,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2489,7.659872434945507,2.0359953302124607,8.21018386501282,-0.7153972017002916,3.20368267199222,-0.7520799129694798,4.1672396225367905,-1.6092729102188732,5.155170157326156,0.062088000600019566,0.693217942910925,-0.36641083729949986,0
2490,20.25563693676226,3.0084331220630935,15.637553127924209,0.5129685989738364,5.510388782756541,0.20486907074161395,5.045318981046924,-1.3750028743825773,8.443680121483213,1.6910942648430423,0.738021330079806,-0.3037825522521726,0
2491,22.213798927767385,3.100713669104403,23.125338264694268,2.512500675643982,8.200625899041029,1.5167715977651777,6.9093642600198155,-0.9625168113060609,6.514769734054871,0.6255377505135126,0.9194294904892182,-0.08400192032584282,1
2492,8.9022611297651,2.1863053039946068,9.402772176004563,-0.5060886367355288,4.497736295486644,-0.2015853654412649,2.668411078702805,-2.1245190260111726,2.165735338276331,-1.285747066449133,0.6762011795362228,-0.39126464434988634,1
2493,7.505793781952546,2.0156752265747664,7.112017294564657,-0.9223432001944403,2.4162137549614644,-1.1438108286712563,7.144464415657525,-0.9159757276671782,7.032874619036528,0.8630019307310042,0.7595922219608257,-0.2749735397477936,1
2494,28.404912076107088,3.346562090637536,22.14697738418913,2.049322026741105,7.132764858522707,0.9113507373556204,3.0668353545353124,-1.967353657909577,3.6523573737399966,-0.5527106890804663,0.9643671753841836,-0.036283169562764644,1
2495,9.277790442462232,2.227623419575468,9.517082091563498,-0.48664904694098887,2.6825638547597785,-1.003487013800799,6.443712475160143,-1.0577038364302929,7.0079372015823225,0.851080343964583,0.6938256287144896,-0.36553460549989836,1
2496,21.889257862717084,3.085996007932051,21.399308249068703,1.7822326166559688,2.418561909765699,-1.1425297919583324,3.311011651643523,-1.8795509047361585,3.3581372104310967,-0.6820060461616354,1.1670888005823046,0.15451244345345294,0
2497,13.15869578755482,2.577082816696869,14.436938417833343,0.31242693124704335,2.0667514371714333,-1.3450845860665879,2.4606821531079683,-2.2148226345249675,3.017406614484255,-0.8390226674360239,0.7957975632100274,-0.22841044305729502,0
2498,16.103944105018048,2.7790642174557867,17.015216309213248,0.7565703288705186,1.3778417054810084,-1.8338171421921834,2.356515742427883,-2.2626879920094707,3.6249807825744202,-0.5645381186042714,0.782313296169116,-0.24549998418203295,0
2499,14.24348625524844,2.6562996973155233,16.51630012309502,0.6662011186275102,5.863456102500702,0.3488785764974376,6.853290071489206,-0.9737604337497914,6.69267699812199,0.7048748418942967,0.7087960894992148,-0.34418739677869886,1
2500,19.01298663763461,2.9451222529256773,12.33697130585981,-0.02608607022251591,6.835505482662185,0.7701370897967903,3.3672111184754607,-1.8601253269981974,3.564403864939332,-0.5908476551655969,0.7398040227216706,-0.30136996201858524,1
2501,18.890824941074086,2.938676351341989,20.958994136992395,1.6460742316783308,1.0844984141229408,-2.1066739238985894,9.47759745946555,-0.49335345404218484,9.192559581107886,2.4322804269247658,0.8868090198113416,-0.12012563010165088,0
2502,18.890824941074086,2.938676351341989,20.958994136992395,1.6460742316783308,1.0844984141229408,-2.1066739238985894,9.47759745946555,-0.49335345404218484,9.192559581107886,2.4322804269247658,0.8868090198113416,-0.12012563010165088,0
2503,20.0610909308266,2.998782164446223,20.92548820205136,1.6362170118139072,0.969005224796023,-2.2321477998878994,9.22924189986292,-0.535780561335191,9.366127497526316,2.6930071684406314,0.8656852233742373,-0.1442339198973793,0
2504,20.0610909308266,2.998782164446223,20.92548820205136,1.6362170118139072,0.969005224796023,-2.2321477998878994,9.22924189986292,-0.535780561335191,9.366127497526316,2.6930071684406314,0.8656852233742373,-0.1442339198973793,0
2505,24.138174116059805,3.183794575528701,21.21420256275642,1.7234143413284984,1.180109489985576,-2.0114022338146924,7.793479976015302,-0.7920008995269436,9.271818004054603,2.544183744889954,0.8632659170257649,-0.14703250439286494,0
2506,22.008834723700204,3.09144395109732,21.90555043610606,1.957130005845958,2.198861232836606,-1.2663301139152363,12.765745382118974,0.042525668713718726,9.194251224270783,2.434561699522611,0.9030344195178654,-0.10199460943901621,1
2507,19.834531068341658,2.9874244120604914,21.08358131626413,1.6833169657798406,4.064329661116551,-0.37873114403345165,6.694416873445433,-1.0059322256634038,8.174830451948546,1.4993870909843094,0.7420262262139046,-0.29837069113762893,1
2508,13.176943490394013,2.578468597050771,11.337884194053716,-0.18647703089000417,8.29452640333177,1.581752986307199,2.7003191113682403,-2.1112024130147464,2.9037157361807338,-0.893580098750212,0.8048991440112557,-0.2170382963551778,1
2509,16.77894414248892,2.820124775488903,10.090566355000746,-0.3903931800282953,5.598605014626189,0.24059592937098784,4.201982322523202,-1.5993012827038915,5.376216362981755,0.15077150952830604,0.9450610828295797,-0.05650571566243523,1
2510,17.818566629200138,2.880240982735687,12.317295594821033,-0.02923478683202335,4.0377262395105165,-0.38977019022857157,4.077975152723258,-1.6352018454075343,3.0116406781694307,-0.8417608047235055,0.9058341502879167,-0.09889904677350413,1
2511,13.203030559826042,2.5804463911066735,9.330701038093805,-0.5183931676775523,6.312371777819482,0.5375279887923889,4.205375834810156,-1.5983308321986773,4.215645931921206,-0.31635387235233836,0.7196189472528371,-0.32903344699553316,0
2512,13.090096126673977,2.5718559234146294,9.665707980377082,-0.4615072669288848,6.3538752719390565,0.5554000205728349,4.003091175473292,-1.6573083715197667,4.94477597420569,-0.02209050860387951,0.7217511994084269,-0.3260747986345476,0
2513,3.09308742497114,1.1291697587322282,7.6887830113616635,-0.8115921572478675,4.733155648041846,-0.1068392524208763,4.601923365608186,-1.4889662747131271,4.523834376747468,-0.1910452045975858,0.8669700490547243,-0.14275084829458573,0
2514,20.320770542824476,3.0116435424059107,20.672256094887658,1.563746147867938,1.7073146226585316,-1.580452106364779,3.5245833993885984,-1.8071466223028634,4.492482215718142,-0.20370864778427922,0.7095082630551233,-0.343183136142425,0
2515,18.948376146335892,2.9417182363704777,20.441174475942017,1.5004861935305218,2.054274364530925,-1.352711449854711,3.3576257575161828,-1.863419059001888,4.212889451798774,-0.31748438238998344,0.7003892588221952,-0.35611901446445493,0
2516,17.637508239841818,2.8700277843562474,20.108229096473078,1.4135747531777099,1.9598188875492297,-1.411599544700117,3.957358577169432,-1.6709741461615768,2.7923657070816765,-0.9482516225080584,0.6748250448559665,-0.3933018145118435,0
2517,1.8811677496210393,0.6318927274275788,1.6966776577787133,-2.619923920266152,0.19343862392030775,-3.9258466956836515,2.580882881133637,-2.1617824953067286,6.466416624517747,0.6043096337499313,0.7099924943920071,-0.34250088028151565,1
2518,1.8930893146090517,0.6382100526297841,2.0004953381575175,-2.442077860281825,0.1819589180202014,-3.988195962529144,3.2910305141414153,-1.8865247735919637,7.5405130429433065,1.1203374483838746,0.7118485068805822,-0.33989016144430917,1
2519,1.9392995481577826,0.662326850227602,2.295502893788698,-2.2916110699300614,0.6306450846380798,-2.6984562877340954,2.2984836947388074,-2.2901820774765462,7.6715654600513545,1.1923245257505706,0.6922731802485322,-0.3677746321200274,1
2520,2.180067305470251,0.7793557503933259,2.0711668568637274,-2.4042830603653265,0.935654291777973,-2.2708578809203352,4.82923832822232,-1.429545354650925,7.900920627623764,1.3254804333255001,0.4928205430435994,-0.7076101812607393,0
2521,18.84366966443882,2.9361770306713435,17.155497319740263,0.7825056747094041,6.137766918061784,0.4632154470433683,2.4452545855468806,-2.2217962410004373,3.214778068973329,-0.7469886763813607,1.1223257218378075,0.11540306963853562,0
2522,20.582475398735852,3.0244400049382225,17.629976163643224,0.8721797039379175,6.299068176989987,0.531817082044123,2.630329054518955,-2.140597111609545,4.536221505381256,-0.18604618440537324,1.0604532105063078,0.05869637382891416,0
2523,11.814444439965614,2.4693228879476776,12.853655416730808,0.05659997194008469,8.238301310254078,1.5425156627944838,2.7483464738665546,-2.091416873026766,6.708187335064142,0.7118903956425029,0.6458159022882761,-0.4372407967922314,0
2524,9.898418365248887,2.2923749832914115,18.56869336345167,1.0602992831020883,7.633307274370789,1.1710277019005841,2.1539323597016473,-2.361483831953854,1.6497318812100892,-1.621680869909732,0.6463966218252863,-0.4363419979255316,0
2525,15.26641371060325,2.7256552331402997,7.113147196528439,-0.9221211731787315,3.4626735056955145,-0.6354873087645416,3.6951253710525953,-1.7519214186069383,7.014611584948543,0.8542654821306302,0.8841851990014703,-0.1230887371539064,0
2526,31.655051940358288,3.4548977548210993,23.288896745523534,2.610838371933011,3.8930661709751924,-0.4502277530065785,9.793892943744828,-0.43993810475665335,8.713779478353807,1.913197530938457,0.7595541465204322,-0.2750236671630201,0
2527,13.327632758138327,2.589839530883574,18.561503286242587,1.058794636777483,5.772097611406169,0.311329571118514,4.006507757206011,-1.6562925181069523,5.612291241725066,0.24615188924463305,0.7279391576607469,-0.3175378089198372,1
2528,12.541603156292952,2.5290513704380446,8.8210342786796,-0.6065728580065011,4.1961186259249805,-0.3243669348357778,3.082447175547628,-1.9615639956041213,3.026549600144424,-0.83468691329921,0.7949748349920416,-0.22944481892686763,1
2529,17.4677749010348,2.8603577491786405,16.754898664155544,0.7090714265576917,4.909334498945903,-0.03627017609428415,2.4443087261512653,-2.222225065393846,4.205404785865593,-0.320555071689091,0.7957999048956678,-0.22840750049714728,1
2530,11.618978718815251,2.452639857614165,15.931659804640688,0.5635190641598893,8.58083432305978,1.7994620017355552,6.582720481546711,-1.028841221261052,6.595425807225025,0.6612564709795143,0.5249473062056037,-0.6444573905600152,1
2531,9.610939232155173,2.2629019530821277,13.87154959722315,0.22033502249907555,8.719370346822243,1.9181951538551718,5.260806563569023,-1.3223218197446218,5.754927456643354,0.30429752807232413,0.5725566604604394,-0.5576435782143977,1
2532,7.0280781958453735,1.949913296592688,5.500544203419891,-1.2655395238926537,8.598141517557124,1.8137472335483582,3.1342959644586545,-1.9425148074238365,3.9211963195094643,-0.43841112274878996,0.6840755296972444,-0.3796869439218332,0
2533,3.1122338992164322,1.135340763908334,7.8539395475014055,-0.780753176906697,7.317888804700633,1.0037176278721147,7.935303643597457,-0.7656901692355733,8.726831369491025,1.9248935673284169,0.7744250275913952,-0.25563442485477184,0
2534,22.553146474043157,3.115874589431825,20.302214878757642,1.4636388405809728,6.784625702061393,0.7467153529730979,1.991831327500829,-2.4467948319208612,2.1719562939173396,-1.2820843534561541,0.9166939852430501,-0.08698157535037557,1
2535,22.674699331331695,3.121249735994067,22.281345747988134,2.1036128172663533,3.343730876744732,-0.6884719233414427,6.058386206025302,-1.1399178277431357,5.956344920839648,0.3873080191131104,0.6774939780583128,-0.3893546147425988,0
2536,20.768662279016684,3.0334452294111762,20.683292156410392,1.5668331936668263,8.960361796208451,2.1539378335537536,2.8733614349903274,-2.041299671468481,2.641138602654884,-1.024695106261275,0.8246118530141375,-0.1928424845534447,0
2537,23.47230942527467,3.1558214040537935,22.561848691621037,2.225020277188174,5.144039584795416,0.057631780244091324,2.5901840514218435,-2.157770139352582,3.055794978869681,-0.8208677208669932,0.7536473417341254,-0.2828307369206665,1
2538,26.883986542463116,3.291530813529671,17.776925166861204,0.9006205379726315,7.340518849918252,1.0152784807205106,5.84317585530876,-1.1873845444823397,5.06195712735921,0.024784119508207914,0.9200446967852046,-0.08333302665701028,1
2539,13.575021363517662,2.6082314395585517,22.19476697857331,2.0683699302889806,7.134708237373289,0.9123011764944033,8.384975516395148,-0.6838659000479879,9.488743194319259,2.9209894289805365,0.88901423873995,-0.1176420270161253,0
2540,29.434297192118613,3.382160565589725,14.175846093873288,0.269759427257649,8.059891554783906,1.4241562305777333,9.275117820210962,-0.5279089986166761,6.199826400039155,0.4894745417762832,0.8554215172802081,-0.15616092886435465,0
2541,22.057438150093958,3.0936498760795423,21.956498415546083,1.9760544615291133,6.697835464629435,0.7072062359591875,3.9700475541586977,-1.6671696554538018,8.52090485174714,1.7510920239712018,0.8635606017232389,-0.14669120236033883,0
2542,19.645134927876892,2.9778297212931175,21.633555762415597,1.8603885518125587,7.106723117521804,0.898651524814498,4.1394085232433575,-1.6173088949123768,8.402254198850823,1.6599062652865753,0.8560450458196319,-0.15543228060390374,0
2543,18.30253694607459,2.907039681172033,16.335000015528365,0.6340181246281621,4.688471137011917,-0.12477316954465589,5.18009954418812,-1.341862233366643,9.439409889671422,2.8236587481494073,0.7334480480909559,-0.3099985113226735,0
2544,13.944534716315866,2.6350876548946873,15.699316678675594,0.5235293148845936,3.444774195707387,-0.6434042074599249,7.519101026226595,-0.8436622111795636,8.10508209223818,1.453315766574627,0.8351917435493577,-0.18009394749965912,0
2545,21.184681816460316,3.0532783646813475,16.805032686068305,0.7181581825456935,7.244080397940602,0.9664334577566424,1.8890817750005606,-2.50421427861333,4.070602804013263,-0.37613145697038464,0.5436594210131942,-0.6094322925002733,2
2546,27.322041685099627,3.307693764161358,24.729729458513802,4.516337957815836,9.71053503084915,3.5129323757505713,2.866934168417998,-2.043829457016506,2.8906636859753343,-0.8999227691472602,0.6708872234393066,-0.3991542285068299,2
2547,20.222150255797036,3.006778550954976,18.52615206220779,1.051412691751486,4.861005337332101,-0.0556121933627593,3.725564643115395,-1.7422877115017734,7.257617799427537,0.9732246892468175,1.0206078671419851,0.020398397968000463,1
2548,2.0982825982512674,0.7411191997835155,2.441857112808459,-2.2233372427981655,5.325047036629416,0.13020244334738967,4.530964901927349,-1.5079783417479116,4.388654647333931,-0.24576778244043615,0.8784504219133052,-0.1295958078782809,1
2549,2.469504203136755,0.9040174030164321,10.038152804477003,-0.3991103268417135,7.689413836365299,1.2023433136368882,3.852015185536095,-1.7029481841375165,3.9296748081848465,-0.43485550079821167,0.8335235868563801,-0.18209327862374283,0
2550,5.2293907721867,1.6542947841380815,5.076795526688346,-1.3672048456346373,7.240541799953906,0.9646616817177431,5.3215637028993426,-1.3077562427378686,7.69056653968253,1.202992213884406,0.7029355783413607,-0.3524900295762549,0
2551,5.276600804482862,1.6632821033685545,4.7599333616508614,-1.4474304683302468,6.528331906966535,0.6315162630568855,6.917071017388234,-0.9609759264487507,7.464568195377147,1.0798036257635193,0.6886760514821939,-0.3729842905482302,0
2552,5.171808957473537,1.6432225223839152,11.078199431845064,-0.22847683573927458,4.768968693151465,-0.0924783746016485,6.415405876051122,-1.0636306986952138,9.75763021628447,3.6953402524302783,0.5772588758115015,-0.5494644548388882,0
2553,3.0362332186497425,1.1106176743201215,7.878034829409039,-0.7762836664909525,4.6600904302575445,-0.1361738647396213,5.77303906145074,-1.2031148673077419,9.577710075169128,3.121501706765253,0.5002026539476782,-0.6927419547796468,0
2554,4.109599327531891,1.4133255365374375,3.9637039511506202,-1.6690703997593948,4.3569074573905,-0.2586697314675533,7.960984428843858,-0.7609530839117041,8.912307687384898,2.1033749001217843,0.5958417544951501,-0.5177801597635261,0
2555,19.410889144908086,2.965834204730814,14.170802810561915,0.2689377778816329,6.185763468100324,0.4835099148753763,5.058964082360778,-1.3716179793876095,6.985478137094344,0.8403922108461057,0.6759336408299146,-0.39166037221040734,1
2556,13.376046168708868,2.5934655079444084,19.4160124625068,1.2461949766586786,6.446259283483222,0.5954992348455659,6.932866072692283,-0.9578211801717212,8.169257691204164,1.4956565290461545,0.6690817786958932,-0.40184898612150444,1
2557,26.701248494858433,3.2847103244200415,15.980757148238215,0.572024930701892,4.78425014117174,-0.08635356464577658,9.962750174520524,-0.4116772890311396,9.828397368207844,4.047849641358897,0.6848454260362452,-0.3785621216054671,0
2558,3.469459330019092,1.2439987691440988,2.4373920707654086,-2.2253653753996514,3.256478721342339,-0.7279357686299763,4.412752804588716,-1.540173102466905,4.7098791572793,-0.11617883815320496,0.7098378532228977,-0.34271871077088445,2
2559,4.440098448993812,1.4906765493951162,2.402889650853433,-2.2411500031555343,5.231468790618634,0.0926537432344249,4.679991435291387,-1.46830976433982,4.837099658308602,-0.06518320634895969,0.7044107599179724,-0.3503936271815045,1
2560,4.048882691767528,1.3984409644810338,13.699281769884122,0.1924771220182308,7.266953663509676,0.9779203140810934,7.03474284372049,-0.9375785987002578,7.92103242372464,1.3376501409344363,0.6045985343690873,-0.5031906207728846,0
2561,3.10675105723278,1.1335775040057614,9.137108471907588,-0.5516385396917258,7.790855799074327,1.2603455113901563,8.752290044207147,-0.6186365875824591,7.2171638880956355,0.9529914706436088,0.6075836586557596,-0.4982654035271318,1
2562,10.142050153506544,2.3166901624904113,15.395108294035174,0.4717772943152486,8.269010709178207,1.5638217883641041,1.4873948745541532,-2.760510482290578,3.0203068415714487,-0.8376465263026047,0.6434987201297756,-0.44083524086825127,1
2563,15.539121591667971,2.743360817709176,14.963115784304401,0.3993214961951837,6.707728075053666,0.7116824245802595,5.321137493672919,-1.3078579953797618,5.0794927612068435,0.03179978394316235,0.8610829639562128,-0.14956442152378763,1
2564,20.482153911402115,3.0195539660963586,17.643313088307337,0.874747166214773,1.3389446610026112,-1.86695484152164,3.9805056091237314,-1.6640414627468272,6.560729860027182,0.645842575655833,1.0330045014730178,0.032471547797917735,2
2565,15.425766551201395,2.7360392639344013,15.79911672995125,0.5406545482420854,4.26624056804005,-0.2956384015128156,8.595778454687913,-0.6462675076272086,6.833336581025375,0.7691345883972467,0.8869901339130335,-0.11992141971859714,2
2566,15.59016187666472,2.7466400663810586,16.710845284794885,0.701109927334853,3.906361228847949,-0.44463909397602663,4.937493316318788,-1.4019949574637982,6.579611352885751,0.6542214945567205,0.8443713244770944,-0.16916292322803528,0
2567,30.97951146552788,3.4333260655140907,23.937668655437502,3.1149874378866453,7.121287522460612,0.9057454031036402,4.717263058834111,-1.4585413562713039,8.490912489581115,1.727491302278685,0.6687722309716644,-0.40231173874999143,0
2568,18.31289290354313,2.9076053420307044,23.22910542091586,2.57392120557438,6.487006358398838,0.6133325910866069,3.3677233289088977,-1.8599495436702906,3.8678111610577988,-0.46086300061149293,0.6965858541786961,-0.36156422820633016,0
2569,19.82376233250422,2.9868813359380137,23.038306522871412,2.4633502123787503,2.8821753875035725,-0.9040567948835646,1.7830864724954634,-2.566535208396048,7.5315118102607705,1.1154898989571116,0.6164940535199201,-0.48370660197183135,1
2570,25.147826093367055,3.2247714551703193,22.757776224905243,2.317438768927656,2.737312931408833,-0.9757731227507618,5.2804855098072085,-1.3175906825928396,5.434713803736972,0.17432565550343837,0.7666984171821515,-0.26566175287468013,0
2571,25.37094717143653,3.2336047072239604,21.560941422194855,1.8356856456215387,7.643139823898551,1.1764781910978395,2.7803305698799496,-2.07840807630644,1.9760556032812138,-1.4013273827722084,0.9791518660377209,-0.021068524848017807,0
2572,19.860971108486364,2.9887565551298487,22.64944007203026,2.265481563745702,8.502985085239306,1.736944219855612,3.781916564327786,-1.7246229015991354,5.124309857349516,0.049734191822928764,0.8719238361736211,-0.13705320272544302,0
2573,21.354533755471383,3.061264071016986,17.878002916114312,0.9203828943736343,8.638915760018332,1.8479954667973688,4.024045334650252,-1.6510890669559823,6.699042186869763,0.7077518862317527,0.8536467553731288,-0.15823780615874722,0
2574,14.609263167255364,2.6816557910380516,23.337660646914273,2.641842533326632,8.691530831283236,1.8934912034645617,9.837634238751177,-0.4326011616252654,8.385298454823838,1.6473298506902583,0.7556760584522131,-0.2801424887432681,0
2575,34.94868433221582,3.553880823685585,22.540387236619384,2.215304764144704,5.046210503001955,0.018484727512541765,4.265261102735788,-1.5813071023142748,6.642427513347123,0.6822592473819459,0.5802711268818949,-0.544259824525928,0
2576,9.012867679569526,2.1986532984024336,19.460671052888287,1.2565221951254184,8.88925948050585,2.079816820457259,9.57866188075609,-0.47621423872237445,9.757899862042574,3.6964810444032214,0.7036595940494343,-0.35146057094277355,0
2577,5.175038186074926,1.643846718075885,8.227146541204922,-0.7123224736857217,1.8765854757642162,-1.4652966845064423,0.7177146844266125,-3.5214302494969996,0.8198909361233893,-2.4156230374557315,0.8938852509505191,-0.11217786668826235,0
2578,8.599177993760613,2.151666616570341,15.602317725993881,0.5069563831205091,5.521075662657326,0.2091897934026735,11.161976126792947,-0.21490714269615113,9.827249107433005,4.041063697879371,0.820886244852536,-0.1973707359474526,0
2579,12.995992727613837,2.5646410582201966,19.70212873646143,1.3134215961077198,5.773820259925339,0.31203550129125146,0.438386780224976,-4.025838484365351,0.7524560913804552,-2.508770627260804,0.7643782938065935,-0.2686924633999031,0
2580,36.46081922325627,3.5962382380945326,23.481142846736596,2.73823948776841,7.718588540549172,1.2188372031962034,1.3636129724228634,-2.8526495732447823,1.6122208039154404,-1.6491631790695314,1.3070516247960977,0.26777393255835763,0
2581,27.7459142767778,3.323088596083293,23.49103066489514,2.7451918162160487,7.865593705105357,1.3043094946501619,1.2560485557580496,-2.939357095671486,0.43947506535060576,-3.079816932632655,1.3476114411152427,0.2983337225077225,0
2582,23.94760806529291,3.1758684468565606,23.51192828967246,2.7600267514919805,6.247215120188149,0.5096375846956311,1.1525869769345463,-3.029666781719529,0.3375698160180117,-3.3542281162133354,1.4061553403785394,0.3408592711963432,1
2583,13.722213850627606,2.6190159686559054,24.77097331850256,4.683589306102203,7.865450069089659,1.3042239399053692,1.8019035841001785,-2.5552265714512448,2.6567413853763284,-1.0166823683311463,0.8909936610286978,-0.11541796598254145,1
2584,42.01285517956436,3.737975647155669,24.72966109974627,4.516082298372305,7.2710142814905945,0.979965789357101,3.569623562737338,-1.7923492296119206,2.5167242943605554,-1.0897124519330113,1.0680388897614166,0.06582415350932794,1
2585,11.658148942567939,2.4560054155383093,23.63590078506389,2.8522724808561195,8.814889002389666,2.006605784799293,2.387173339360839,-2.2484073338358446,3.777140947304761,-0.4992620956186613,0.9683205760036969,-0.032192072973880284,2
2586,4.201682917686392,1.4354851397198807,7.67013906950057,-0.815096332080119,4.814928438431412,-0.07406246031487464,7.391093358107635,-0.8681291581918771,6.840789755173725,0.7725811124123751,0.6878242671095851,-0.374221899388309,2
2587,4.434487531324303,1.4894120580871095,6.16615778544667,-1.1165794506288322,2.53593494186543,-1.0795377973556666,7.108192801515218,-0.9230948751575281,7.085138877791773,0.8881772984145063,0.6396482254014523,-0.44683690155038275,2
2588,19.655350968798047,2.9783496151783035,23.863771970502533,3.0446474614438213,8.35247043577996,1.623280423545233,2.5452240694990587,-2.177284638736212,3.86916826134244,-0.46029085965521493,0.8615491571034708,-0.14902316474244706,2
2589,18.240314515148974,2.903634227652621,21.67992834666219,1.8764005064965605,2.623603970331753,-1.033736242720056,1.6228885124001193,-2.667549808240575,1.2535187099142984,-1.942696916571254,0.7598388399640293,-0.27464892086701725,2
2590,20.86179827464775,3.0379196526953693,19.78721365256767,1.333921433599816,8.857630287253158,2.048174466606918,4.736047208182051,-1.453640717563168,6.6956177662339345,0.7062037105088337,0.7882728279404051,-0.2379110206966944,2
2591,20.223381402932247,3.006839430220749,19.716671108533777,1.3169081561182707,8.741038964414315,1.9377422513668767,4.327261878681588,-1.5638808518873657,6.766641309042406,0.7384834105657748,0.8052304483747842,-0.21662677125835228,2
2592,5.652543103428268,1.732105550692133,7.636316463992568,-0.8214655232864245,8.870524068467049,2.0609801300888235,6.2652027335443075,-1.0953716635462478,9.242526322609523,2.5015817513431804,0.8990206843894102,-0.10644923655561311,1
2593,10.6690099046496,2.367343268566715,9.97224861379875,-0.41009248766485723,8.14051838777292,1.4765561162118348,3.644584098476944,-1.7680631226840287,6.329381439750944,0.5448423196512221,0.7764520152192528,-0.2530204345433604,1
2594,17.95455993321071,2.8878441179491534,14.274401812291776,0.2858346117596523,5.221172635639153,0.08852682436511167,3.0884653467300205,-1.9593388786691428,7.252803098064316,0.970806944915227,0.7142549671985742,-0.3365152834697114,1
2595,19.198059311539684,2.954809196401084,11.108802170824967,-0.22351760741798532,8.319415954679112,1.5994506755895979,6.193032804313741,-1.1108024777568508,8.471577945590742,1.712480923270343,0.765363491518533,-0.26740440569290747,1
2596,23.395635283207454,3.152549478606795,23.796935062183767,2.9846843780520738,7.639589014312707,1.1745080574399092,4.762285141528349,-1.446820311000495,7.73563229556522,1.2285416646514058,0.7636398699541915,-0.26965897535296457,2
2597,22.253947027127744,3.102519387357361,20.54828420564752,1.5294878501849396,7.436486400796748,1.0650196621751884,5.521312525237825,-1.2607053095161953,4.542128718618475,-0.18366305561487403,0.7933969840240936,-0.23143157223999491,2
2598,23.065602469668015,3.1383424371831956,23.58725827676246,2.8151743618114193,2.621693154603974,-1.0347238362837308,2.3264839005690496,-2.2768394794610827,3.4471461011987437,-0.6423539928272793,0.9884435342517144,-0.011623760661889165,2
2599,15.24193522401707,2.7240505254000356,13.680129376735293,0.18938472584387028,4.427530248502733,-0.22999643547711857,6.131119969761611,-1.1241365694298369,7.143265275773656,0.9164907255744342,0.7718160180894631,-0.25900907589670097,3
2600,14.553432003323225,2.6778268423200697,14.098461294577291,0.25716171847778224,4.396275394226484,-0.24267380370103253,4.586298130162163,-1.4931331445932263,7.851282930545525,1.2958059969291842,0.7513625020303933,-0.2858670512259387,3
2601,16.0074698226686,2.773055477209518,12.300467615852384,-0.03192789343611289,5.674692424375757,0.2715331099442909,8.34753206320229,-0.6905924959918137,8.544088678519723,1.7696076188612644,0.7483371908387564,-0.28990161269151243,3
2602,23.498827055731542,3.15695050738238,16.71023725613456,0.7010001917787948,4.323008857374143,-0.2724697093878149,1.6982633398277374,-2.618921728463428,2.0911383018973857,-1.3302753049673637,0.9395651306554073,-0.06233813772528918,2
2603,6.955458907355938,1.9395268055647243,8.81084639764879,-0.6083579795722164,6.1467207969494595,0.4669942090404928,11.99968242033347,-0.08009360190268053,9.19243291091856,2.43210978080823,0.836561365135061,-0.17845540184956038,2
2604,17.284276454058336,2.8497972127380184,24.10425617584623,3.292489247140802,6.089210200458767,0.44277903700713633,0.669812412155463,-3.592475454568275,0.16917546379185805,-4.062341665590853,0.8496748455347212,-0.16290153734785826,3
2605,32.56475005210163,3.4832304166150516,23.600205499505705,2.8249299791138576,5.7718864402244305,0.3112430398380741,0.6330732903563668,-3.6503958310958162,1.0353963887200566,-2.158499553272536,0.810624885235799,-0.20994986548639763,3
2606,30.06302239266754,3.4032959246020735,23.72686442856503,2.9251251148876682,6.217247753927552,0.4968754734186248,0.5959908191975285,-3.7122774455566825,1.6873861378973936,-1.5945934359352096,0.7992917719320527,-0.22402922849541304,2
2607,29.535295907221055,3.3855860195754754,23.792605880967006,2.9809104385380545,3.5386873893663777,-0.602076623234374,6.580606354843603,-1.0292772197148992,9.230891312709039,2.485078594360986,0.7262643349541641,-0.31984123269182746,1
2608,18.567008448219948,2.9213862664378847,20.808322223911453,1.6022519359313854,4.5760246413643495,-0.1699983686268381,4.044726246666956,-1.6449764739058181,7.977795999381561,1.3724741767376485,0.6985096930470622,-0.35880622343500185,1
2609,6.232144700658741,1.8297205272749404,5.017878348943986,-1.3818307516105894,4.879606281392716,-0.04816679769261892,2.8894893650112055,-2.034973293602719,1.377931062385482,-1.833741927797337,0.9113383395583085,-0.09284105708410077,2
2610,1.667331236130914,0.5112242859682024,9.268853887017633,-0.5289828408661426,7.044897286101353,0.8687701559462956,1.9358463344460584,-2.477735009884894,7.279164076713021,0.9840768731572183,0.9006026696329655,-0.10469110683639705,2
2611,4.3839035449635695,1.4779395477986503,10.587911805902646,-0.3083543576551088,6.879864459409887,0.7907225077094002,3.3308375778069617,-1.8726663660781866,8.548233964160364,1.772943936636556,0.9046975272253346,-0.100154615207924,2
2612,7.407517310296122,2.0024953373236185,9.446788011451892,-0.498592385283106,7.5520632467863855,1.126575275436658,8.360512932630485,-0.6882588288474367,9.358889415080213,2.6808799487803263,0.9579589664103194,-0.042950334485694526,2
2613,1.458748680366076,0.37757899998485267,3.2417111870130793,-1.9038934452614202,3.649616972975533,-0.5538929071248067,2.3357916224783506,-2.2724360984125784,5.233028139787964,0.09327883158162256,0.7210186077580436,-0.32709033376663205,2
