,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1490,13.71364281747013,2.618391163420917,16.256298177809892,0.6201467644135049,9.578128403835585,3.1225364936913675,3.596998931991408,-1.783431281221414,6.676297528006595,0.697484207654202,1.1086830751539396,0.10317289219208785,2
1491,19.941344919603814,2.9927952105843225,18.88947332819691,1.1285918323401722,3.460339492011122,-0.6365185506936581,4.841647246559116,-1.4263637281820303,7.373012530381114,1.0319886376540024,1.6517191397115902,0.5018166483639405,1
1492,13.347160062056432,2.591303632782168,14.796183805931967,0.3716075095783656,1.6216006304312705,-1.6422431853052561,4.861902956761009,-1.4211834802293848,7.095247616929804,0.8930770617194557,1.0393419007782554,0.038587725145419846,1
1493,15.792370846001424,2.7595269655715193,18.08169497325537,0.9607292977950898,5.919835188662114,0.3721712262193871,2.6820899766387485,-2.118793163549368,0.957381751882015,-2.2455018239688824,1.6752441537698783,0.5159589180992745,1
1494,18.56158799396064,2.921094283717436,15.288506020922993,0.4537911753021466,1.7082001467793118,-1.5798267864913158,4.082036475061341,-1.6340122886805188,3.5469950555150724,-0.5984451233839964,1.0585554942841515,0.05690523750633503,1
1495,11.108787483723306,2.4077364603169813,13.382971136984557,0.14151106104134564,5.703284278967319,0.28319125313952626,4.927690672315518,-1.404470765005698,2.7770292493596846,-0.9558845885974253,1.0870288866377884,0.08344818242975247,1
1496,17.505423556878863,2.862510750450884,16.590427839282274,0.6794552928504678,0.7476145060506212,-2.5157492096108474,6.085426133578861,-1.134035974804491,6.357263990453651,0.5568630443386422,1.2040093645875545,0.18565712475302146,2
1497,15.110093613458716,2.7153629717293026,15.860617727381152,0.5512463660817728,0.7862378290539875,-2.461194205303006,6.125414124567972,-1.1253699882003794,6.92275623682084,0.8107796761929769,1.208321448472503,0.18923216384326294,2
1498,15.030158104788251,2.7100587229902113,15.24639604002469,0.44670629624852326,1.0254178752336127,-2.1692961607108696,6.790245998048294,-0.9864702143179647,7.764855377647414,1.245301897566884,1.117681479336227,0.11125643193683193,1
1499,15.030158104788251,2.7100587229902113,15.24639604002469,0.44670629624852326,1.0254178752336127,-2.1692961607108696,6.790245998048294,-0.9864702143179647,7.764855377647414,1.245301897566884,1.117681479336227,0.11125643193683193,1
1500,10.228637484438883,2.3251913828663024,10.918725393359782,-0.2543666313880593,2.4658778341869603,-1.1168944609594176,3.625163485493384,-1.7743149796133002,5.351853825034654,0.1409745421817139,1.0311683177706317,0.03069244851941632,1
1501,7.3148301731877465,1.98990381796031,7.6752140839985135,-0.8141420012940408,0.6379423466950452,-2.686172466486503,5.175107181481205,-1.343078310792124,6.533099355134553,0.6336204550246463,1.5868571105543225,0.46175540003276305,2
1502,7.882730628436248,2.0646743702946644,8.28875318873499,-0.7011823960942599,0.7162948919604638,-2.561924060980634,5.399419915326158,-1.2892676372431355,6.79760579732897,0.752671743169198,1.5554498057427961,0.4417647679456686,0
1503,22.189143529024612,3.099603139039839,19.92958325077742,1.3687822100750315,5.883370811709222,0.35709519464758266,4.3131939005490585,-1.567817436665352,3.03636027220509,-0.8300427678245028,1.2534016668135817,0.2258611886412714,0
1504,13.94448519463913,2.6350841035560677,11.9767853376663,-0.0837632872493626,4.672107316699947,-0.1313455755657921,6.767473167855965,-0.9910794098955633,6.941132211225311,0.8194200602125834,1.3785771234868627,0.3210518973137883,0
1505,12.858633558924385,2.5540154580259236,15.471516988788217,0.48471519517538497,3.6743782406662593,-0.5432243995152835,5.59400765840634,-1.243885938143651,4.477917370804845,-0.20959701127956598,1.700658015787097,0.5310152442806914,0
1506,14.134531546880268,2.6486208492366403,12.646655428752307,0.02346594533579978,2.114978247111597,-1.31592045178781,4.550687408173901,-1.502670967561054,3.9371834612714984,-0.431708857342298,1.802117822614005,0.5889625414071755,0
1507,8.504002714819112,2.140536960279849,12.948321515989328,0.07176222356503266,3.908254884338107,-0.44384364174364344,4.8466329587586365,-1.4250871447051772,3.897495358977573,-0.448365152616331,1.672037997626669,0.5140432402575525,0
1508,15.41507623448855,2.7353460068003286,12.41596633521644,-0.013445588923831464,3.4954354209301797,-0.6210462214952462,4.886630367559443,-1.4148817702207748,5.632973057159304,0.25455493273571594,1.312987937594559,0.2723054083740868,1
1509,10.697821902653333,2.3700401602469214,10.372393933811315,-0.3437627223419477,8.920278200804608,2.1116237199209142,6.7349153068713585,-0.9976860624362348,5.911299428725071,0.36863846590701743,1.2420479483968876,0.21676158856069794,2
1510,12.927069791554297,2.559323546185225,11.950863861464047,-0.08791836986985097,7.888330048560805,1.317905377641761,7.030898235670271,-0.9383392448071186,6.154243275579542,0.47017141642679294,1.3341041816118067,0.28826004160428237,2
1511,7.8229147771951455,2.057057218765955,10.559603496775958,-0.31299386184033007,3.4589206709049987,-0.6371455913025612,9.804041922467025,-0.43823473482438513,9.122350628736967,2.341235629721861,1.400132039051424,0.3365665457821242,0
1512,10.631365603942175,2.3638086510774863,11.624001381825206,-0.14038990789114536,1.6719005655824917,-1.6056742284642649,4.846763217101089,-1.4250538056430961,5.127470053921021,0.050999072341016916,1.2941810892566998,0.25787813161702716,0
1513,12.170798175243961,2.499039490324888,13.056766898105106,0.08914168526490242,4.310343472537897,-0.2776322891295143,1.4972089654109386,-2.7535164963784875,7.024983486246717,0.8592232746812086,1.3222311942134546,0.2793206082978301,0
1514,13.264276602107248,2.5850744517722526,15.107620878764399,0.42343463549403504,2.3658697978882905,-1.1714832761695868,4.981153981183831,-1.391012543485783,2.809911356697597,-0.939550563161059,1.0245740924478988,0.02427700667517072,0
1515,19.128922328593212,2.951201447761479,15.479074104403622,0.4859969519809,7.654267561980475,1.182665650099566,2.162021449232544,-2.357381235906588,4.624590386594609,-0.1504469762736517,1.0685353764958367,0.06628890378849928,1
1516,21.62651786183558,3.073920240497416,20.655412753594625,1.5590466447465716,4.744395584129374,-0.10233097058888851,7.531206893260434,-0.8413607310430136,8.047752958284134,1.4164118786088373,1.7909936334492729,0.5827705683258986,1
1517,20.169277467658507,3.0041605291955142,20.380022009320577,1.4841651665809334,7.444474322386495,1.069214108345638,7.104030272857832,-0.9239132655244748,6.959570415098418,0.8281189342152462,1.3166869238860517,0.27511867535648205,0
1518,18.561988181660528,2.9211158434776276,14.078023415450577,0.2538379986016911,7.551039684599007,1.126021686920479,5.320473078665846,-1.3080166288238353,4.845541409941612,-0.061803100558871144,1.2533032051882482,0.2257826300311344,0
1519,16.105667902916473,2.779171253696996,24.311077003022316,3.5635578649961253,4.369359801588908,-0.25360664777712805,2.8823215123053907,-2.0377811702179467,3.6228413013623366,-0.565464045268225,1.0109768123045604,0.01091700436934,0
1520,35.397031465592114,3.5666279597193644,19.286416449047877,1.2165546182644404,7.7012548501446885,1.2090198961042076,2.4506102483404737,-2.2193709290754207,4.935139829024554,-0.02594552377166654,1.2438978561007847,0.21824988170209697,0
1521,9.896076949834637,2.292138410912283,22.231265588275633,2.083109333183448,8.067568231798312,1.4290729091940075,1.8094718738222506,-2.550708904601515,4.904141391061811,-0.038348142385293105,1.5285822226453125,0.42434065393127707,1
1522,5.700301802096209,1.7405191211749995,22.69672628436328,2.28788923198852,7.647248776680535,1.1787605694086691,3.0770881039263167,-1.9635485662410523,7.227058404920054,0.9579233893430794,1.608568116764405,0.47534441480427453,1
1523,31.906513212076714,3.4628101648769007,3.0428248689343,-1.976307654197712,8.997484866106623,2.1944331027210637,1.0302240929667763,-3.1470173549448677,0.897646369591764,-2.3165121068059116,1.2473738777505492,0.22104044353302743,1
1524,33.22322301534709,3.503249119808514,24.732401318159166,4.526381054837576,5.381661239850725,0.15296204244663106,10.47476166163267,-0.3269189989577805,9.297586096475191,2.582987249494063,1.3989607035873068,0.3357296063591121,1
1525,16.693156865671686,2.814998866921993,13.638347048832195,0.18264155199595067,6.6430809331734615,0.6825522429077888,1.2240828235446315,-2.96648133694014,1.8864488260400925,-1.4588395145873334,1.2055376256360573,0.1869256297953645,1
1526,19.24946523137849,2.9574832801597863,20.75906239109241,1.5881985140985593,1.4726817734367845,-1.7561898445545046,2.747217823051894,-2.091878343600299,1.1328899054057626,-2.0575771300818007,1.2140355734582335,0.19394999489187395,0
1527,22.004711528823538,3.0912565908303207,20.781655630755484,1.5946279352359498,4.289886894806074,-0.2859784639915759,1.3765722350020537,-2.8426424000129398,1.2522244468090644,-1.943877918331924,1.1879270473646233,0.1722098111126721,0
1528,21.988816958169455,3.0905340040366576,22.220104835626813,2.078584285941014,2.9666295223590113,-0.8632395655426897,1.067134399158274,-3.110275719819011,0.27012562649749716,-3.584069129731386,1.267867664082307,0.2373364847028498,0
1529,17.26076903836575,2.8484362407673087,16.94680316570786,0.7440100773748726,8.20816297045247,1.5218877762216312,2.374785434206399,-2.254157883198666,2.004513269117261,-1.3834759510999148,1.3907937574316174,0.3298746326683996,0
1530,14.64866756329152,2.684349380015596,6.875328260578935,-0.9693347002421575,4.89712525083841,-0.04115570778255073,1.1052572322095553,-3.073580369657708,0.4302632890625299,-3.1019636506960038,1.3576617661850034,0.3057639305035618,2
1531,6.786947834235015,1.9150013315619834,17.020016727202965,0.7574537906228309,8.274232607177217,1.567474363705509,1.317988531860148,-2.8886090152900588,1.3973399784026173,-1.8175010463959393,1.2567261881603666,0.2285100762539894,0
1532,8.38204412837143,2.1260918141479848,10.568964041678305,-0.311459376415381,6.965551355095946,0.8309470225082268,0.8716553661923211,-3.3207484307370905,1.7505257137153551,-1.5502333247822437,1.3185764200595036,0.2765526849795333,0
1533,20.017973238675182,2.9966305319328694,22.505641872794072,2.1997345952192364,2.1973147870967056,-1.26723186895169,9.657597770536151,-0.46287544343056264,9.723785182103015,3.561151354983982,1.4276391115028122,0.3560221089402982,0
1534,23.65514742732085,3.163580741459414,21.87139870348457,1.9445937534397224,1.4441507198295676,-1.7790937637395972,7.420935473713467,-0.8624035546000377,9.832712098459812,4.073753785816659,1.3592989011198806,0.306969052942554,0
1535,21.992793136803076,3.090714814999961,21.289266442980576,1.7469734415003466,1.1693427693654987,-2.0217875880093366,7.833936888007691,-0.784469180812048,9.844488425417318,4.147946863375668,1.3381774018074777,0.2913085402171755,0
1536,23.273723066310783,3.1473249587713528,22.5161532974869,2.204424527756011,2.2641468357532553,-1.2286677621147848,11.388748332211867,-0.17827089960404816,9.781943553209736,3.803539511104249,1.281068355893888,0.24769438284447334,1
1537,9.352300631680325,2.235622369897776,5.415142894514302,-1.285557402220888,7.7374097851664985,1.2295567087569763,7.401768659460963,-0.8660794252920988,8.011877629396096,1.3937344833018628,0.9913418943336837,-0.008695804823100487,1
1538,8.964917634185493,2.1933189195286102,3.562397004200034,-1.7947128953083302,4.153999885189059,-0.34168598851301174,2.8334040227633097,-2.0571076462642583,1.2272744197166685,-1.9668517509520211,1.6009445546778718,0.4705938017333579,1
1539,22.178384250722438,3.0991181321417085,15.273550104419733,0.45127361312666686,8.229385333415687,1.5363845702437033,4.0653644582464095,-1.6389015936738915,4.55701908252434,-0.17765817377030052,1.3897631064957174,0.32913330563677395,1
1540,17.196738504862775,2.844719744028615,11.535215958112595,-0.15467307421965787,6.3045494129937705,0.534169009806343,4.691615065861331,-1.4652569648067675,4.920615463287802,-0.03175648321533467,1.2826854827507561,0.248955913531982,1
1541,9.831508585022016,2.2855923898329826,10.33745914943609,-0.34952189137788214,0.9931427725130536,-2.2048670476985426,2.80131443996511,-2.069944328245853,9.303015367810092,2.591330497677584,1.342014707695085,0.2941719980237753,0
1542,7.549370887448094,2.0214642336233,7.2925503552715405,-0.8871321071034111,1.0386753669301831,-2.1549718388898076,3.7158748000229247,-1.7453473708206058,5.8908599407594835,0.36018821184758426,1.3550070094758555,0.30380662736319586,0
1543,13.86200751109796,2.629151825343717,14.275470796321747,0.2860091687184724,3.3756950747908867,-0.674144198212264,2.14301005323116,-2.367045568651709,0.705589616684156,-2.578134675395289,1.4690470147006658,0.38461390124098427,0
1544,20.702310565395383,3.0302453155587905,20.938119575572326,1.6399253757018124,2.069084957892781,-1.3436619586975873,1.9733226729055107,-2.456934669600974,5.777624858576953,0.3135948746704188,1.3621812229213546,0.3090872553528582,0
1545,19.580806098960426,2.974549805762606,18.958583034369155,1.1436181781680061,3.3582628686600327,-0.6819497085306624,6.041641696880247,-1.1435691265558505,9.640196932619054,3.2881399693718887,1.4494726956482586,0.3711998321191993,0
1546,25.710113888936878,3.246884451020491,20.436965508085592,1.499357434845957,7.3619546222288115,1.0262872154263614,8.794784641524496,-0.6111742347135986,6.0031650231027385,0.4067840418611386,1.1399232209363575,0.13096091008246036,0
1547,23.439842437694093,3.1544372427448413,22.153667572026013,2.0519717634788432,5.237606942388773,0.09511441852837016,8.559189785770279,-0.6527611370387767,6.287687097623024,0.5269381858676163,1.1772289572208434,0.1631633354613624,1
1548,21.0195240522283,3.0454517225772477,21.814220371161717,1.9238650272417717,1.9316605928424202,-1.4295676437463571,8.934238676048803,-0.5867994436215723,8.757559938469711,1.9528400827024348,1.1769037092500152,0.1628870146086508,1
1549,5.459724551061324,1.6973983399606771,8.017698551437705,-0.7505202934478983,2.5692485480042073,-1.0620135287864627,5.679707143636015,-1.224256314681555,5.171535899005954,0.06864129793063972,1.3031450047450908,0.2647805772503375,1
1550,27.626657425527245,3.3187811553423043,21.364974377986798,1.7711367101860072,6.095909151893021,0.44559297656931024,8.313102276790847,-0.6967909863080087,5.658915865779335,0.2651082132907975,1.3852806725618725,0.3259027707774481,1
1551,16.798931493959465,2.821315282836517,18.28367828452173,1.0014681239411947,6.155759521354116,0.4708121024735695,3.85989285809298,-1.7005326225159934,8.09730899247372,1.4482625794403894,1.461901153763101,0.3797377487567518,1
1552,15.697988770126118,2.753532600334645,13.783117745311072,0.20602450390166283,6.229668723321024,0.5021602875611937,4.97549557470502,-1.3924317661921466,7.282114056891789,0.9855668611709527,1.3201554590080378,0.2777495016394909,2
1553,38.777376531368745,3.657836997484074,19.58241994437627,1.2849829905846528,9.021180139828056,2.2209828187099703,5.014945391743945,-1.3825621922513478,5.189035900783187,0.07565041853341986,1.2668189114283201,0.23650896407448677,2
1554,27.447244958096224,3.312265797093279,15.69864610191778,0.5234145030867705,9.55485546327246,3.066405698679363,3.576915370999144,-1.7899682608226242,3.464108645653306,-0.6348533803406058,1.2474379717015764,0.22109182532444827,1
1555,18.34428070601779,2.9093178477726815,14.643879862505202,0.3464448287684569,6.612570088352756,0.6689009007979262,5.2286118559842,-1.3300900260461288,5.468252030901457,0.18785127955993827,1.3364539105357154,0.29001977080633534,1
1556,10.820262689491916,2.381420551265208,18.52296856422721,1.050749212382646,4.9842655007186085,-0.00629382048846816,4.212023032694905,-1.5964317265573664,4.558808233206043,-0.17693687465206032,1.3542431690787742,0.3032427514809562,1
1557,13.182745023448579,2.5789087792741077,5.473819246174254,-1.2717795782000396,4.193747831556917,-0.3253404923746893,3.238722530930042,-1.9049531560047628,2.501321311484859,-1.097907713308834,1.3783724275646945,0.3209034028137956,4
1558,8.28581761238311,2.114545331873381,15.742092109645542,0.5308600575418669,7.229038441054822,0.9589116384655679,3.5179870176520858,-1.8093270234669687,7.152968871991159,0.9212507555214483,1.5156642858348826,0.4158538153586297,4
1559,8.910759143900409,2.187259439188914,12.737088742019736,0.03793874865881938,6.4271471600289765,0.587166371777053,3.5441161379472472,-1.8007101111751982,4.305650042524815,-0.2795463241280665,1.413143898254555,0.34581693733851077,4
1560,19.08065995773361,2.9486752544017043,14.307745971642689,0.29128151022489096,7.206369634923554,0.9476233503291267,3.2482246279478004,-1.9015868017457063,0.8558459560136077,-2.3687796497686087,1.4909525156809997,0.39941518797902,5
1561,8.117665899788975,2.094042662086792,6.002262034181255,-1.1521835137721672,1.7872249674131218,-1.525026753394844,7.953559293679108,-0.7623218873385866,9.876371580886934,4.380620027698028,1.507064220856072,0.4101635337702535,5
1562,2.760866424683374,1.015544552452591,6.111608601305544,-1.128357509581819,9.530511994206648,3.01061096811996,3.638721909701844,-1.7699473517080246,9.85400682435379,4.212073557183591,1.2755630072633364,0.24338765546932395,4
1563,3.2457196805268733,1.177337106930416,10.47749049998168,-0.326470630932854,7.754702547450229,1.2394614316793913,6.463550947742654,-1.0535601637015972,9.667318097404165,3.3693194214357054,1.4272940273826646,0.35578036308844047,4
1564,3.579669083019172,1.2752703612293934,4.939056138200439,-1.4016005855581073,6.365169024822759,0.5602781763690503,4.962998173862917,-1.3955706268948653,1.7715664892141705,-1.5357314803246234,1.4534614629142293,0.37394792736240595,4
1565,7.157069991549304,1.9681006781622263,12.713191578627464,0.0341139605738751,7.3779548005634545,1.0345418491835134,4.269156401978048,-1.5802063763870693,9.661383912202101,3.3510251978147556,1.360207564936253,0.30763730937917516,4
1566,3.288993383752475,1.1905815555759744,13.269431355296964,0.12326485622702985,7.969686652975842,1.3674550369352372,5.236489593275092,-1.328185979818176,9.621328288028614,3.235067975414515,1.3221286175670024,0.27924302683856983,4
1567,3.2755526197543916,1.1864865937087186,4.7984555180899084,-1.4374649619136664,7.0571955077865764,0.8746847001435267,8.941605187084994,-0.5855166299445926,8.288980975867956,1.577837925931462,1.4972544471075881,0.40363306234175267,6
1568,3.0302720328831865,1.1086523953207446,12.461763594647142,-0.006117843937948271,6.383104316238089,0.5680384369504953,17.165701275406093,0.7844019147102232,9.845851987668205,4.156892267595736,1.729195867230587,0.5476564838192325,6
1569,2.6067588486190227,0.9581076291841625,8.762101012974371,-0.6169122357894354,7.822479200887878,1.2788145561444266,17.288004725744695,0.8072359480286326,9.898836017152487,4.583429662395907,1.7668019711769511,0.5691711164159484,7
1570,2.767674570273629,1.0180074623009363,3.728765399552889,-1.7412784849535834,6.167098066153893,0.47560619627148076,9.55375349610787,-0.4804319155802122,8.535113755567021,1.7624110936819528,1.5701245708612324,0.4511549607102087,7
1571,8.975703207805292,2.194521283149598,23.343535914266095,2.645634849572188,9.448321392557977,2.840626730473674,2.0036102685652972,-2.440386547864125,0.8268199218456382,-2.4064523740052275,1.3346130128962017,0.2886413718490966,7
1572,5.132159130964566,1.6355264538651364,20.424435104329792,1.496001817724271,9.301554599439203,2.5890798174585776,1.4186712872026368,-2.810734522342226,2.8482310176237364,-0.9206616302289363,1.3698984843263025,0.3147366380626687,7
1573,17.84988704282492,2.8819971800725677,6.969710367443474,-0.9504794312703445,8.413968555732371,1.668658298862547,10.350902511783033,-0.34730501354971255,7.08861713376617,0.8898620968473148,1.6105563877452944,0.47657970174700376,7
1574,13.60225919784879,2.6102358964349057,21.26272694208006,1.7385994144296033,9.119700468822954,2.3379300133032843,5.346896930377235,-1.3017188632551409,8.76406084483149,1.958828233682152,1.4538728373204828,0.37423091814813403,7
1575,16.84647139001167,2.8241412218127078,19.99184206605062,1.3842561240117524,9.419206570656018,2.7861109855212502,4.513486807875582,-1.5126967936336115,8.33601882914452,1.6113727170396575,1.5673251516548246,0.4493704413094893,5
1576,1.7730196896372117,0.5726841322967426,3.6891068711130153,-1.7538339680821216,1.3014711209616854,-1.8996586608348762,9.445778192424942,-0.49876421109767216,7.627035287704126,1.1675591030136196,1.3982165909819535,0.33519756098297443,5
1577,7.961055426387548,2.0745615823215653,17.052487006084814,0.7634370097813479,8.809879737098303,2.0018194258492534,0.6356912624467387,-3.6461615746774814,0.4260110489441152,-3.1123399334729793,1.4614840281648205,0.37945237712410484,5
1578,8.596323374000502,2.1513345971979154,7.754913945272693,-0.7992005366123126,6.640594141089803,0.6814373079311652,3.965491408813931,-1.6685345712292339,2.6565918362711143,-1.0167590256306345,1.2666321419847173,0.23636152136491517,3
1579,3.0324973801487443,1.1093864979111259,4.755190424582127,-1.4486617010081335,6.684692345332727,0.7012697616849716,6.819465561347883,-0.9805703800367515,8.655424802196887,1.862108144031482,1.3452530655956507,0.2965821482144931,3
1580,4.3030803177346595,1.4593311192027518,9.863466309620247,-0.42827361182468704,4.987380364692276,-0.005047864841756872,4.734839358067364,-1.453955387539899,6.026161390047141,0.41637769081558473,1.3023483990492393,0.26416909558662416,3
1581,2.8757031248141973,1.0562972095008962,4.363454806951863,-1.553799412041604,8.754942860989075,1.950437015621807,7.920084622163398,-0.76850134350309,6.2331468264588334,0.5036413629320574,1.348596282195408,0.2990642605263258,3
1582,2.8519210148548577,1.0479928075173737,16.59285633737182,0.6798904811563964,9.500659893193243,2.9458290972670125,6.333038286759178,-1.0809751048966247,5.867012542301508,0.35034506685980105,1.4143897730887394,0.34669818231001315,0
1583,11.183661242134917,2.4144538955240376,5.010333529269329,-1.3837129779778885,9.678735526655299,3.405421855918838,2.566964556516258,-2.167810574563332,2.277973448454828,-1.2207906269464022,1.4261963538528688,0.35501100806193864,0
1584,15.840396157173153,2.7625633959960845,13.716017127126975,0.195180007982303,9.305312325328778,2.594878378238821,4.302485669030432,-1.5708206941806495,4.182665415316006,-0.3298934792155432,1.3838991849585989,0.32490501130427374,0
1585,15.463148162037351,2.738459655160986,14.139649054837719,0.2638642114658811,9.65096545382269,3.3196423328718954,2.9961990372378158,-1.9938707116964145,7.881126280982405,1.3135861398165523,1.1473846462945525,0.1374851317945105,0
1586,12.294520633421788,2.5091536861664556,10.837138712278211,-0.26764413145748006,9.71499942409382,3.5289351015413875,3.718420931679827,-1.7445427686224144,7.133101190930162,0.9115151982818637,1.1694800522547792,0.1565592502525768,0
1587,15.626720654627835,2.7489823114556757,19.461643855768614,1.2567478149054447,8.707938140015214,1.9079957560768035,1.8086630259511658,-2.5511908900090203,0.7569374351485871,-2.502347954526774,1.1923964380750232,0.17596509562763565,1
1588,5.3389062365396,1.6750208073746242,11.568121603017714,-0.14937768912325516,9.418826516264948,2.785416478815345,1.8000595916424191,-2.556329939241566,2.305070101976133,-1.2054505681899965,1.1764948581966816,0.16253955875216983,2
1589,4.2339181874762,1.443127849775916,10.293431262872902,-0.3567882965181215,9.363942660998045,2.689332990307325,2.3791204298897677,-2.252142502448883,0.6978087702770692,-2.5900601703456405,1.2913376044812817,0.2556785838599713,2
1590,9.860154534500571,2.2885018413619664,2.685070603481165,-2.117548910990237,6.119164230396606,0.45537498856197106,0.6442421998684323,-3.632448818369139,0.9426461854756845,-2.2626412716754327,1.1644071855410936,0.1522121038949328,1
1591,7.404675615148124,2.002111640568227,10.698517280791584,-0.29025805857145015,2.9581651447554442,-0.8672995764581756,1.7697759033067604,-2.5746012633326525,1.0596893415406528,-2.1325945466989236,1.1618383992919143,0.1500035775810724,1
1592,7.3086771728810245,1.9890622960840296,9.584873657810114,-0.47516306218939325,1.5569805422529956,-1.6905916044593612,1.499779721328932,-2.7516915497897436,0.396288508852916,-3.1877624127067463,1.4297639318188897,0.35750934800004336,1
1593,17.284685259016843,2.849820864299319,22.239495153417167,2.0864561907578207,6.884515345004568,0.7928900092050976,2.286709984519865,-2.295836119849795,3.3475665327574027,-0.6867490489109749,1.3064352184773533,0.26730222072880655,1
1594,20.452431625102378,3.0181017812930446,14.092075682871089,0.2561231044223167,3.296202256066945,-0.7099032190011076,8.755882309105694,-0.6180051165903602,6.534762069054919,0.6343546404756939,1.266530595816242,0.23628134793822264,0
1595,9.185716810044891,2.2176497569987084,20.487042716027858,1.5128399679827027,7.675037703523978,1.1942693836340856,6.132088415814474,-1.1239272997295569,7.205554989679541,0.9472187331830646,1.359666663949383,0.30723956966881916,2
1596,17.033490602704852,2.8351814415344347,3.2225631459803767,-1.9106973761310395,9.356081191776855,2.6762091617414425,8.533496031173744,-0.6573291262524793,6.728037187698308,0.7208933967164797,1.252236381622852,0.22493105806996377,1
1597,24.26059921390714,3.1888536028772836,5.394844183618422,-1.2903488668353107,9.532424661294842,3.0148939002926505,5.923839678080774,-1.169454571858941,5.737908893318072,0.2973349296994704,1.274488113328453,0.24254461825343043,1
1598,38.31238889961635,3.645773313845344,22.804692697831864,2.34064429714702,4.782573114822867,-0.08702563628094684,2.594861815738483,-2.1557570507797514,4.0060287250144055,-0.4029537688725196,1.4357542093928082,0.36169029260042845,1
1599,9.179787584391796,2.2170040654095473,21.09756474863941,1.687556837374596,9.593658202927285,3.1616628851557946,9.851907132564799,-0.4302095867319816,8.118874337827947,1.4623211620842593,1.0900395896161459,0.08621401633022756,1
1600,10.129821570881003,2.3154837041746656,17.669399689926614,0.8797769021131944,3.8769442338618916,-0.4570140053560666,0.6694535491090712,-3.5930261142289273,0.9487331625417562,-2.2555324273761865,1.7455118205036633,0.5570478195272272,1
1601,28.54464437245271,3.351469330850358,20.77940239041395,1.593985494707028,9.787877843172868,3.8317376240456933,2.405751642572728,-2.2398329884056545,0.5119924805851148,-2.9194739751811603,1.290336057295816,0.25490269397850507,2
1602,23.451955382888933,3.1549538766137584,22.035056240564035,2.0057765864994113,9.228798877061852,2.4821349871456517,1.3699299665219518,-2.847760435740845,2.645487270549918,-1.022458830000506,1.2447330254614655,0.21892106954133944,2
1603,17.468294898631456,2.8603875177015268,21.991898319091803,1.9893649183018203,8.209252336482201,1.5226286301365612,1.6547973036306518,-2.646712984850451,1.9953465093941425,-1.3892053347126325,1.296293888208598,0.2595093378157062,2
1604,10.274139551820612,2.3296300149604794,14.037143178052569,0.24719399405561737,3.007654420275294,-0.8436555495386675,1.0142965340436307,-3.163262661634306,0.21537801103338894,-3.816172572227025,1.1885443717736772,0.17272934138597362,1
1605,23.6215434571799,3.162159153984848,15.629741701395316,0.5116349560506871,8.229562636945571,1.5365062569099357,5.970166173332748,-1.1592331873464639,5.5892796656634225,0.2368124003833426,1.669151248903718,0.5123152630445016,2
1606,22.11273162904719,3.096153534458613,15.207121965673762,0.44010847820184856,9.224695485594442,2.476383584678827,5.208081815087766,-1.3350620676111138,6.752553906482664,0.7320519197955677,1.6789811225072326,0.5181871347369221,0
1607,22.49254160677322,3.113183770113949,16.43320893604662,0.6514109983255896,8.823700129233886,2.015067488713192,5.060550832810845,-1.3712248020242181,7.044632088886917,0.8686427732610885,1.6239112824254733,0.48483761119891156,0
1608,18.01563742886425,2.8912401268027415,12.604990446615513,0.0167988665033596,9.494331265789347,2.932568411201881,5.304107754826905,-1.3119285300841612,8.327408580526171,1.60517814110455,1.62446640705348,0.4851793969679794,1
1609,23.315119843317017,3.149102070427945,14.60096196063282,0.3393741086037729,9.957781240345993,5.463244894902038,5.617843080271271,-1.2384050997453242,6.491253343552822,0.6151967354873951,1.1748780619705947,0.16116436516460975,1
1610,21.136567086753256,3.051004577792546,20.841428322069476,1.6117710833990042,9.95993620390903,5.515852859445815,6.5156740647294695,-1.0427124574968014,6.3371322748963195,0.5481799714870134,1.1560968385383013,0.1450495371034972,2
1611,29.240833599563597,3.3755661433522115,19.07440627702281,1.1690665625624952,5.533632070843182,0.21426885942361795,8.45848199601763,-0.6707037387108207,9.122306599061718,2.341180636668967,1.3160158094736039,0.27460884610878117,1
1612,19.80147264642217,2.9857563110166536,20.112566192932,1.41467742153818,8.425460258813205,1.6772951031196315,4.256978606423152,-1.5836502103992554,8.274441944820417,1.5676209718824397,1.2693968579051147,0.2385418726272943,2
1613,16.634948781835288,2.8115058305258316,20.9908808196732,1.6555165353170396,8.251114472997271,1.5513695355062316,2.1609374054281503,-2.357930230129598,8.910130762541911,2.1011311938958377,1.3543857038395053,0.30334799643517474,2
1614,35.33529973226552,3.5648824566953654,5.769346261113303,-1.2039467803374078,9.285170979404715,2.56413050613761,2.23671159380565,-2.3201423318773013,1.1474936095634296,-2.043120532953817,1.3552072205428989,0.30395437292898175,3
1615,45.509734258860654,3.817926242830238,1.2879782923061203,-2.9129083908456384,6.400957765446195,0.5757798659117388,2.028371998715907,-2.4270263890728567,6.3978002287908184,0.5744095106242824,1.3568406949049143,0.30515897890237614,3
