,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3188,17.607866285085297,2.868345750208803,19.531165268736864,1.2729458439661432,1.5563456730040897,-1.6910746360621278,5.067065586275405,-1.369611489180763,8.735398115123864,1.9326261624174963,0.03875527746633549,-3.2504883397765365,0
3189,21.028554376749327,3.0458812463508544,20.00587108092871,1.3877627782054736,1.3500714869490438,-1.8573935121785152,4.873302168017466,-1.4182754135068525,8.787046851608837,1.980220683781164,0.037787725460528505,-3.275770952357053,0
3190,16.635502100190642,2.811539092374754,14.49782887227123,0.3224168954105472,3.9921508213433694,-0.4087366720942267,3.5640310122392465,-1.7941780937983927,4.9357909447513215,-0.02568503408596605,0.09912693192642291,-2.3113541094170698,0
3191,7.547726758084763,2.0212464262793413,10.463027532714534,-0.3288473736359808,3.9213611727000925,-0.4383419623620991,2.018856043040991,-2.4321430160583386,7.226580639533729,0.957684998626108,0.1204157763390978,-2.116804721974694,0
3192,1.9467795041290124,0.6661764709419873,2.2774112494504504,-2.3003201478630246,0.6457328202690317,-2.6732020737152,1.904703518817719,-2.4953026179620417,1.9395112775504222,-1.4245381676700002,0.049717085078014,-3.001406640807759,0
3193,8.405991028540935,2.128944669313849,10.35533141219684,-0.34657485093109475,9.06380838153899,2.270224485774274,4.722096603374286,-1.4572788939672932,9.43039315418903,2.8067466879586855,0.0843850473038688,-2.4723650577218397,0
3194,14.758136998419728,2.6917945915867003,7.621634324275998,-0.8242352556944041,4.826491866777412,-0.06943113196752965,3.700715580917644,-1.7501472756040233,3.5859537993517487,-0.5814658128559498,0.1040372975400225,-2.263005813940677,0
3195,21.54513525001819,3.07015004860754,13.903059080873472,0.22543941621965918,8.36752618433331,1.6342617407563869,6.080228307947077,-1.1351652506124372,9.914029090434362,4.74769713468869,0.02895785839681993,-3.541913664585138,0
3196,17.785489971782685,2.878382954741634,6.463986007504839,-1.0534693854760322,9.283140281219334,2.5610749896897866,9.21144143383823,-0.5388391908382495,9.420790213608853,2.789009513524785,0.03286820948034802,-3.41524936555064,0
3197,21.95135905221759,3.0888290534230443,24.31302015263615,3.5664623370520676,1.510128533100661,-1.7266790923934576,1.2889002612031975,-2.9121539378272074,2.4470339828007006,-1.1270636641756155,0.1347113659655733,-2.004620819277244,0
3198,19.35755617343149,2.963082843169481,24.552572800843052,4.005058085104345,4.451012102478154,-0.22048404124470378,1.3793497233297778,-2.840509168021266,1.3207313344066214,-1.882751645615379,0.12065404986646695,-2.1148279204088385,1
3199,12.002327488315512,2.4851005883403294,13.552810699010628,0.16884973350605387,5.679677070410566,0.27356422563387706,2.600713721784431,-2.1532431800381766,7.783823269946178,1.256264122819513,0.056612396599184024,-2.8715272965676415,1
3200,17.558742327163852,2.865551964182114,12.047043827658971,-0.07250473361706773,6.1635670163184315,0.4741126466495818,3.1984502114922644,-1.9193146749025591,6.785262025839943,0.7470070576112333,0.06384686534570233,-2.751267791746292,1
3201,17.34249648145683,2.853159933391719,16.531428508866096,0.6689014879480397,2.5942056567106686,-1.0489823487295702,6.699191655683065,-1.0049583599796235,9.61279147310857,3.211886558563883,0.151649255183605,-1.8861849562766537,1
3202,18.395267100284205,2.9120934087168378,19.28108733713294,1.215345991329128,2.0559723338975737,-1.3516715181512167,1.5711466493791557,-2.7021626092471642,2.876956916748405,-0.9066019240519929,0.03895770260499267,-3.245278769990822,1
3203,11.305051917996224,2.4252496982002567,15.925030844691173,0.5623721570475413,9.256222058513831,2.521308734811053,2.4359133139546443,-2.2260377938457543,7.769504980103324,1.2479829103715205,0.08091869483927595,-2.5143103958379265,1
3204,10.593273872546096,2.3602192593862643,17.821935594113153,0.9094002699785532,8.240085410378262,1.5437454299563313,1.9909224324336765,-2.447290749691412,5.2138932271821385,0.08560953855728876,0.08155378302729423,-2.5064925619377822,1
3205,2.0951134850287367,0.7396077213717793,5.686082815876304,-1.2228043556706334,6.462022735637477,0.6023872161654644,5.397974051263126,-1.2896092181439716,9.066895709117755,2.2738682505790786,0.07017427028676278,-2.6567735552668763,1
3206,0.8990358546164445,-0.10643236252890081,6.299666493767515,-1.0880446637603656,6.762715775468278,0.7366897753001301,5.7214616383810295,-1.2147681712545746,9.290181516962614,2.5717040909240683,0.1046369239932014,-2.257258787794758,1
3207,0.3381372566402351,-1.0843033811947858,1.9979350232713244,-2.443469834683599,2.56986284138377,-1.0616917902975649,2.5215276775697553,-2.1876931264257355,5.699589941495549,0.28168385156848846,0.08097179704535871,-2.51365436956524,1
3208,14.6908700031307,2.6872262126071003,11.969317700114159,-0.08496023641357187,6.344107570823024,0.5511862104301904,2.414107332756867,-2.2359959088056582,5.796219694172179,0.3212217349037978,0.05724562383573903,-2.8604040790198493,1
3209,16.37399505825608,2.795694409149892,12.016118398216795,-0.07745976303900333,7.655805735277501,1.1835225339267086,3.102416982048393,-1.9541947869211702,7.581642828102505,1.1426414530562785,0.05775026223431697,-2.85162738873657,1
3210,14.411132294218014,2.6680009838999954,17.98593179317948,0.9416720092143822,9.26406417249137,2.5327552028286693,5.524028437161014,-1.2600740947433613,9.516404521830884,2.979523611825932,0.10437670923475345,-2.2597487200433717,0
3211,36.517588193122904,3.597794012831934,7.8776904629794196,-0.7763474920217903,8.634680271389097,1.8443980492360297,6.534099831232605,-1.0388912053234154,8.734589831909418,1.9318946724590735,0.1207469998085083,-2.114057833064479,0
3212,1.499833217694911,0.4053539137229052,7.612790477688977,-0.8259050606917147,7.457626507111895,1.0761391102791835,2.49772075489358,-2.198237985880251,4.762185891912964,-0.0951974725306417,0.015037893592775214,-4.197182023940735,0
3213,3.252991214588251,1.179574946776916,8.492268790540185,-0.6646726337696292,7.907744006112649,1.3295996265448309,0.7642305793377536,-3.456715347052416,2.767211885877293,-0.9607843192058405,0.04081598083028729,-3.1986815872445105,0
3214,1.9407112768661865,0.6630545434400003,7.386746389054371,-0.8689642988288806,8.514821969568747,1.7462737551544605,0.8065176430826607,-3.401112778340288,3.34558421325603,-0.6876393313578932,0.08075986396476291,-2.516275169977219,0
3215,4.721071226521171,1.5520357286185604,3.758610621046558,-1.73190223412115,0.512384047780294,-2.918668206026039,1.4656247294861682,-2.77618054172184,5.646157849936383,0.259916579124998,0.01872616454925701,-3.9778335592960468,0
3216,0.31511250518262923,-1.1548255446127735,0.5709305642778345,-3.7562614739342175,1.1040089503952608,-2.086652676329021,4.392658766766695,-1.5457126974632334,5.71917459321596,0.28967865004138144,0.036803085705109165,-3.3021735866402095,0
3217,3.9248635799555047,1.3673315939311093,11.188912313692397,-0.21054840913170492,7.69912204658448,1.2078155334594773,0.8004571800416055,-3.408905980738819,2.8471718913441135,-0.9211816353932217,0.11621980407703476,-2.152272018130483,0
3218,24.759980076968255,3.2092286431702015,21.318504087793492,1.7562562646331816,2.608853030147271,-1.0413722558839875,6.21606049435834,-1.1058658780569888,9.590018891835367,3.1523670568375834,0.02717900086848353,-3.6053106307404073,0
3219,22.401449969594356,3.1091256875515096,16.606670078419178,0.6823670931462656,6.687297620566931,0.7024455642950957,3.742306318986832,-1.7370168012224598,9.43963639635232,2.8240868758039794,0.055394368370744636,-2.8932773443536908,0
3220,13.611457162580669,2.6109118765149733,14.021917381263938,0.2447208367428514,1.9992798200146977,-1.3867445344068918,4.071401357956918,-1.6371293255169912,7.152935325231158,0.9212342826051843,0.04614595484834363,-3.075945974131869,0
3221,17.61189202196259,2.8685743569391344,16.62868304613862,0.6863178843338728,4.976642829821939,-0.00934293603305808,5.2221750633888915,-1.3316473634702446,9.302698923481147,2.5908425658007657,0.056690616167038986,-2.870146581644506,0
3222,20.080231272594304,2.999735812316679,16.670803845115444,0.6938919651543517,4.816614740068847,-0.07338702267642548,4.8805319581071975,-1.416433683879285,9.47720381427005,2.897452909566191,0.05746564019048511,-2.8565680716947117,0
3223,27.00521385869983,3.2960299532395605,23.47457651302848,2.733645917134377,3.8065123011315083,-0.4867850055034155,5.4430400623218,-1.2789934903549118,7.294952331819217,0.992063113198876,0.06488220209297382,-2.735181928737186,0
3224,18.00276193909894,2.8905251871863413,23.062807304845776,2.4769813858703555,6.062334203655338,0.43150679776553147,3.095687448642863,-1.9566735402388942,6.558356622831504,0.6447909735279664,0.042864654074649754,-3.1497077069959665,0
3225,14.772481024372151,2.6927660597130667,19.991345019773828,1.3841320188474797,7.426566346798697,1.0598225592251673,3.047768235308157,-1.974459212633031,4.406818401041655,-0.23839530620720412,0.04829582093413843,-3.0304102451696737,0
3226,15.840331363342273,2.7625593055703934,16.53358005566819,0.6692857231747559,5.90774907905971,0.36716972629531186,4.9153007475816075,-1.407605352489407,8.749937399766248,1.9458529157842612,0.05047620125719912,-2.9862533160134497,0
3227,16.516783678925595,2.804377056578792,13.516279056222533,0.1629643526034426,2.2630518322108433,-1.2292930456883335,2.49493827507145,-2.199476260014663,7.881291422962957,1.3136850353102052,0.03355526515043832,-3.394561493438073,0
3228,4.463964115993338,1.4960371865147424,10.9124614053882,-0.25538523457212625,8.082199953382629,1.438485386886926,2.591477709658789,-2.1572130886121563,5.199584146635906,0.07987610031000625,0.022209562213026595,-3.8072323525250638,0
3229,4.3890268268549555,1.4791075229806399,17.04394274784585,0.7618613194886983,8.206032714287831,1.5204400525609412,1.7168049638901623,-2.6072668730132693,2.282733103057274,-1.2180868179852413,0.04201793530871643,-3.1696587206907108,0
3230,4.3829790000215185,1.4777286301912262,11.754285020908032,-0.11945624558341389,8.221360333915012,1.5308868465270078,1.9311545253496705,-2.4803650027585054,3.1634206621667316,-0.7706335795777699,0.0550593513553856,-2.899343560023854,0
3231,4.695738041546576,1.5466552976535315,13.086680710334091,0.09393793106438918,9.339859214145488,2.6495933335038226,1.8814334953634093,-2.5086020556653077,3.4936301921277853,-0.6218403022090708,0.06743710959894116,-2.6965598250601897,0
3232,15.355787998177243,2.7314924712459883,9.978295613393023,-0.4090838188551165,4.801507167891893,-0.0794388816573735,1.1190776131409677,-3.0605751273939656,2.8748166576524117,-0.9076465571184501,0.03163766379319256,-3.453406975939229,0
3233,10.367073283169354,2.33863475320471,13.933588431817027,0.23038782327776702,3.741769962485323,-0.5143386520425339,4.627380493148578,-1.4822008785092762,6.296422023912767,0.5306821663992354,0.09696929621417565,-2.333360884460653,0
3234,10.541889045551416,2.3553567533872473,13.74739452570278,0.2002496175663394,5.822960801836028,0.3322061914651778,2.272120841342945,-2.3028786410334834,5.832722614350535,0.3362209746424127,0.03878428199488796,-3.2497402176539247,0
3235,1.914497281638508,0.6494550720535606,4.452321994348954,-1.5293221855597654,4.3845333757484894,-0.2474414814775391,3.9560698580312983,-1.6713610918868493,8.030488763845389,1.4054599848425804,0.0587699724006738,-2.834124227973584,0
3236,17.926129251484674,2.886259383189477,23.100877077422826,2.4984784256295587,5.841802281924569,0.3399576195984919,2.8972490573134912,-2.031940391962267,7.287450430376989,0.988264756431892,0.056283186316068844,-2.8773594329144325,0
3237,23.467259482285392,3.1556062362060144,19.9768247163309,1.3805105771139334,3.6962969050134737,-0.5338057715738557,2.854236012308113,-2.048842025203166,4.745936626315,-0.1017129483273077,0.07001125781617364,-2.6590992239185463,0
3238,7.012940966679494,1.9477571518207124,8.945518630776995,-0.5848353283952218,2.2600156215185003,-1.2310279438789218,5.336145960301811,-1.304278467960537,8.064597333040945,1.4271683811711684,0.06670004922113396,-2.707549588112796,0
3239,1.817469926586677,0.5974453837063451,1.5324353950475862,-2.728761006815593,0.40958328774635283,-3.1533793482307906,2.9276877274912887,-2.0201110447530812,5.028107408452471,0.011243081813074152,0.04081042712317447,-3.1988176634791663,0
3240,1.4221383768164089,0.352161638050546,1.527662398272679,-2.7320838816716444,0.5567848031839412,-2.830872978518558,2.5331703004653794,-2.1825683844058226,6.275836712442654,0.521864610946567,0.03897304626351193,-3.244884993235426,0
3241,1.445503418612725,0.36845764747508175,1.5738753631038245,-2.7003108750383986,0.28631580576308224,-3.524195494427577,3.291703710329101,-1.886289229151438,5.079386566181581,0.0317572952077773,0.040120280430934345,-3.215873326108884,0
3242,0.9870647035428797,-0.013019685929479063,2.167603084503993,-2.3545584570458704,2.770157547310783,-0.9593130502898752,2.4442037833259227,-2.222272652453815,6.124850922651643,0.4577702833366054,0.04249929139065847,-3.1582678763517418,0
3243,34.781395845774135,3.549082641696831,20.96056283231516,1.6465373444407683,8.278820554198255,1.5706907329785413,4.377573354427662,-1.5498846135486815,8.260025273014055,1.5575570588149061,0.09031548328415313,-2.4044463683168424,0
3244,4.334167869113196,1.4665296354312503,2.7177842418115845,-2.1039719293151076,1.5612999190406742,-1.6873095221905199,5.070077072210172,-1.3688662479647964,6.208484480054212,0.49315100857878547,0.05175922240400863,-2.961152652008819,0
3245,3.6811874719272937,1.3032353827189485,2.7242164905959387,-2.1013192867375303,2.480529291938412,-1.1090237893444532,2.7993826613748043,-2.070721181745911,8.406702962511869,1.663223881610077,0.028242827906847727,-3.5669157330261387,0
3246,10.577215389358361,2.3587021960752628,13.430382429423599,0.14913699876498604,2.572580322380236,-1.060269102398256,3.501784159677785,-1.8146973489993181,4.818833528166452,-0.0724983263634065,0.07574670333218464,-2.5803603559068966,0
3247,13.310032546008589,2.588518077633827,17.291742460062114,0.8079369110803226,4.126799299540399,-0.35289763086059794,3.5849160595818517,-1.78736047132676,8.492811666942725,1.7289742354558402,0.03556392648471469,-3.336423455851838,0
3248,14.232722017978201,2.655543681087544,20.784826805859524,1.5955325594594516,6.992255358144098,0.8436126496760932,5.107993104325966,-1.3595113993140318,6.160465546656453,0.4728012273041493,0.08722019700870264,-2.439319357814018,0
3249,18.0391028430024,2.8925417818569366,13.135088398031177,0.1017017135340682,6.12440212822269,0.4575811995528829,6.005697776133308,-1.151430403267267,8.894557897105507,2.0851942694063705,0.1169904824434984,-2.145662694129964,0
3250,13.185652981982424,2.5791293431889146,15.60620869737415,0.5076198571692708,3.5871245135790764,-0.5809568537663505,2.716357831526942,-2.1045609237756633,3.1236005447107744,-0.7891088227787308,0.10511864251662631,-2.252665637983839,0
3251,14.906962754959864,2.7018284027918376,15.085375237798605,0.4197148314078709,9.841020979826125,4.125542497853936,0.5361587260817795,-3.820521192016271,2.378772108394127,-1.1643530636398611,0.08267815032796606,-2.4927999158754415,0
3252,17.632317650997237,2.869733448404711,17.50614053461139,0.8484677598297472,9.919102265596926,4.809031879998198,0.6494917719805842,-3.624117832285963,2.0247750432602665,-1.3708812513751738,0.06567856337182613,-2.7229826872223413,0
3253,14.08787989287386,2.645314845665929,17.047968230850934,0.7626035668221738,9.938436101009192,5.08408930997194,0.6791910020105345,-3.5781852132606646,0.7214470081742426,-2.5542019572446555,0.053699635115862225,-2.924349072353304,0
3254,18.074179632021075,2.8944843801280116,17.36137178668677,0.8210296922551619,9.890762438658012,4.505831541021292,0.6033944800249532,-3.699628105005626,0.5373328816535607,-2.868491764906583,0.05148322358884188,-2.9664992799387817,0
3255,19.825890889961627,2.986988704214226,19.186420390016387,1.194006264427967,8.180025436952347,1.5028727356181066,1.0211331612552963,-3.1562599409883703,4.584868757067256,-0.16643563619533575,0.16358941369164265,-1.8103955653934667,0
3256,28.480734199473762,3.3492278656873946,20.694156962802897,1.5698784419328553,6.722638586315722,0.718442072635243,1.9262621679187157,-2.483113655864453,5.698862581691888,0.2813871042497744,0.11649959239592833,-2.1498675047298987,0
3257,2.1555332586930267,0.7680381447742676,3.5244972199170026,-1.8071750864964797,1.3919507745551487,-1.8219915237924094,4.8503014346136215,-1.4241484742618267,5.802401488751946,0.3237593029193478,0.057493060102085276,-2.856091032339702,0
3258,10.706515605592285,2.3708524912441944,12.718211935737978,0.03491745698302182,5.359710095640791,0.1441330433116263,4.599762372593137,-1.4895419051558305,8.896326340495703,2.086994114911957,0.17376426979062545,-1.7500556696182095,0
3259,4.410455023130749,1.4839778639843226,6.862218881435099,-0.971966275848127,7.671052732105773,1.1920375100454224,1.7606938691876455,-2.580137099647394,2.733628626952283,-0.9776271495470329,0.14075274958115033,-1.9607504769407114,0
3260,19.895699598809273,2.9905036078150076,19.374465956312193,1.2366401266304345,5.005796743637379,0.0023186984937983157,4.014028535822699,-1.6540588295567984,5.401196996306141,0.16082454194402684,0.018310237132175833,-4.000294969414216,0
3261,17.652768892213057,2.8708926488210613,17.46459447204262,0.8405630086560243,3.2262499983808364,-0.7417343765884071,4.123831383777614,-1.6218255720384844,9.557231856136644,3.072007153567122,0.006082405887706242,-5.10235495605988,0
3262,11.37705565914837,2.431598665797381,11.69906170771796,-0.12832593836487322,1.3307799008074523,-1.874013670831471,1.818830518947502,-2.545146566254272,9.64019150801597,3.288124330189385,0.008115643427379114,-4.813961792510688,0
3263,21.23723841096474,3.055756169604463,20.525521948040694,1.5232793763925718,1.4768679647734675,-1.7528602776996873,2.02767071516693,-2.4274027137829504,9.10135813555086,2.3152943429573565,0.060144680958395,-2.8110022700909467,0
3264,19.237006696066267,2.9568358560066508,20.47384443934109,1.5092752734362676,1.0475602051211759,-2.145462251698591,1.958619368391987,-2.465051936127434,9.236178087393682,2.49254878885111,0.05883068254920474,-2.833091748112822,0
3265,19.75727283441174,2.9835216683420036,19.975728995978816,1.380237616810327,0.7940078244834079,-2.4505165587321143,2.0180808079992003,-2.4325608199493973,9.222545486207672,2.473381222368477,0.06071113309671861,-2.8016281859270182,0
3266,19.75727283441174,2.9835216683420036,19.975728995978816,1.380237616810327,0.7940078244834079,-2.4505165587321143,2.0180808079992003,-2.4325608199493973,9.222545486207672,2.473381222368477,0.06071113309671861,-2.8016281859270182,0
3267,19.75727283441174,2.9835216683420036,19.975728995978816,1.380237616810327,0.7940078244834079,-2.4505165587321143,2.0180808079992003,-2.4325608199493973,9.222545486207672,2.473381222368477,0.06071113309671861,-2.8016281859270182,0
3268,19.75727283441174,2.9835216683420036,19.975728995978816,1.380237616810327,0.7940078244834079,-2.4505165587321143,2.0180808079992003,-2.4325608199493973,9.222545486207672,2.473381222368477,0.06071113309671861,-2.8016281859270182,0
3269,19.75727283441174,2.9835216683420036,19.975728995978816,1.380237616810327,0.7940078244834079,-2.4505165587321143,2.0180808079992003,-2.4325608199493973,9.222545486207672,2.473381222368477,0.06071113309671861,-2.8016281859270182,0
3270,16.549117900618413,2.8063328013463376,19.570419637647802,1.2821573744582158,1.1976151940904307,-1.9946904442825946,1.710654839973544,-2.6111197221518854,8.405803608139594,1.66255259329724,0.0564407844004707,-2.8745632541410395,0
3271,18.706348594861918,2.9288629632958965,20.578959902961106,1.5378942054347657,3.183032489125717,-0.761580371146684,3.118415129745229,-1.9483205080608803,7.314977038145514,1.0022346156322888,0.06947222223561043,-2.666828286367915,0
3272,18.112645586892473,2.896610345538167,14.807729745813436,0.37351970976796023,5.063186146839961,0.02527580430495019,3.0998720764738015,-1.9551316330762614,9.404629356696283,2.759773190254667,0.060882311478558146,-2.798812598367629,0
3273,12.873900353718694,2.5552020334823005,13.96302634928444,0.23516198360869195,6.295801642509181,0.5304161377110136,5.391406198405897,-1.2911616882690558,9.384206993012551,2.7238725687231415,0.03130388756446439,-3.464012985811105,0
3274,17.960499854216888,2.8881748940133165,19.793377978182296,1.3354161550629464,8.220589870483082,1.5303600454217936,3.7448298470985493,-1.7362239858401103,9.02796355150433,2.2286887984471018,0.03674111812094268,-3.303858766317396,0
3275,23.268180808001194,3.1470867966905427,19.56609738442312,1.2811407537207886,8.743055752406264,1.9395761819041335,5.630574390161457,-1.235484363316011,8.975315200356116,2.1700930008183534,0.10179509879245213,-2.2847933214819927,0
3276,8.392830385401119,2.127377815841453,14.418772690567486,0.3094495941392207,6.520019800743474,0.6278508089564148,4.512586253894621,-1.512940296074111,6.921120501017185,0.8100119468709103,0.08721821389320988,-2.439342094956401,0
3277,25.742691385438302,3.2481507571307584,18.876768219622356,1.1258419454229494,5.644819229259442,0.2593720557046148,5.815410421318376,-1.1935959674042136,9.84016714021459,4.120099332805942,0.04696811177099058,-3.058286380496662,0
3278,14.702163299463784,2.6879946461860738,17.56348828655366,0.8594203348764934,3.5540105042557912,-0.5953814684714237,2.3817395168960287,-2.250926455845468,9.845609468341536,4.155295583285419,0.02897627439408969,-3.54127790818376,0
3279,26.78954570190148,3.2880117256636283,23.37142548673291,2.663809042672856,1.6979680447571721,-1.5870680303551976,2.018989409901801,-2.432071154296962,9.144897374695383,2.369729847419639,0.052370127171458426,-2.9494189423671964,0
3280,25.017467621172322,3.2195742857345024,23.735475286722377,2.9322744456728866,1.9330511036100926,-1.4286756937015832,3.1849926680371192,-1.9241481556805144,4.750908406053948,-0.09971918876595681,0.04464146636770265,-3.109092112709731,0
3281,3.434862735754644,1.233976964396874,7.723255671165846,-0.8051253445278022,4.188386933279175,-0.3275424889127762,4.690729095288253,-1.4654894488143184,6.788972077312173,0.7487084313629665,0.06918710846468244,-2.670940727576341,0
3282,19.544649182310902,2.9727015498544045,16.26257469255416,0.621250877740586,3.456662849854783,-0.638143673549035,5.526355715965619,-1.2595333804316493,8.183598440438056,1.5052745821861038,0.08073428339050011,-2.516591968757802,0
3283,1.862552489717736,0.6219478532732455,3.4180234861683285,-1.8427960897226963,4.7850393036382135,-0.0860373129750471,1.9431523588189292,-2.4736512214966697,6.775857622183969,0.7426989595317282,0.05312305184012465,-2.9351443236546753,0
3284,0.6182155628992462,-0.48091807506322976,3.7622279589504966,-1.730769972190716,9.252699281740872,2.5162029301045123,6.642774495864866,-1.016493535462719,8.516108113738433,1.7472911531490187,0.0676338424964105,-2.6936467925608047,0
3285,0.622033935811184,-0.47476062854928774,5.368445996563638,-1.2965996893483775,9.35974231401325,2.6823023088659705,7.085329210432892,-0.9275936364458648,8.087211764583483,1.441722032881538,0.05929679799199725,-2.8251999711986073,0
3286,0.9934532371991316,-0.006568286845762467,7.167583583444253,-0.9114493678603526,8.46591558438523,1.7081144397488721,3.0399843793459795,-1.977370950932224,8.495914107872359,1.7314000217103704,0.06457384598181048,-2.739945811134594,0
3287,1.171526454852741,0.15830756074466618,1.8198831063736998,-2.5445226090057167,1.3569432357294429,-1.851521763137269,1.636817256266185,-2.6584077374262405,1.8795813565599804,-1.4633326405549336,0.0925208323562412,-2.3803214451587054,0
3288,25.150342330232995,3.2248715079931913,17.722811551083627,0.8901080124605085,9.587794574740258,3.1467243399919056,1.82623737473699,-2.5407629465316983,3.1388961923814436,-0.7819971266647403,0.04326054876938018,-3.1405141731613497,0
3289,20.447076887038342,3.017839932762858,19.400115501442727,1.2425330474634042,6.912167169592411,0.8058137211583991,5.809913884384559,-1.194828048745915,8.488897549323816,1.725919654824846,0.03583008140658524,-3.3289674756448235,0
3290,24.518045949939655,3.199409415801875,24.93345068435696,5.926022320437197,2.6115367744979805,-1.0399809095393997,2.6728015166744634,-2.1226784187028245,5.216105789998111,0.08649620313356107,0.12155865707197228,-2.1073583584446154,0
3291,24.061622516441226,3.1806181445338755,24.86405208623244,5.20890652263587,6.01648739718807,0.41233960659893426,2.741371633637562,-2.094271333825509,4.310693170656663,-0.27748969846348076,0.06777049804139795,-2.691628310866019,0
3292,25.1057243403488,3.2230958815041757,22.760998455136036,2.319018449554937,6.547121474004124,0.639817244910947,3.3640102586743006,-1.861224328208176,8.324293599784479,1.602943371542297,0.12284663363223589,-2.0968185826514,0
3293,27.593853399443102,3.3175930450023987,17.514519144062525,0.8500649439040587,9.357695123365945,2.6788912149538557,4.345874256036044,-1.5586881451954764,8.095537118654828,1.4471129200584798,0.05355414003371382,-2.9270621735228173,0
3294,16.595275420161492,2.809118041609178,15.511223861443066,0.4914542409356182,9.839657341557132,4.116863025914759,3.097998254819441,-1.9558218578652853,6.542232738548029,0.6376554239223191,0.045234335426503805,-3.0958988471895887,0
3295,18.447824912476936,2.914946472614196,17.256180067656246,0.8012752469418519,5.321281150995506,0.1286897699774744,5.33121001407911,-1.3054548828558177,9.002507801942963,2.2000141349277467,0.023089451205118818,-3.768379423541375,0
3296,18.863282142130455,2.9372172886885313,19.101069378980227,1.174973238104404,2.318443295753501,-1.1979262552331535,3.8265552423966107,-1.710782806779421,5.3361374648483695,0.1346580950411141,0.03691277682799008,-3.299197532367171,0
3297,14.83816590832194,2.6972026390178,15.358649648813486,0.4656176336298332,1.3286970674151024,-1.8758202465721008,5.0400944495023525,-1.3763007170448152,6.230994807062844,0.5027249080718206,0.11017076977516965,-2.2057236644968206,0
3298,13.744240984172258,2.6206198988609044,13.421167422384306,0.1476544656104,1.7543654587849584,-1.5475766841871188,4.516054977595861,-1.512002589496331,4.982442822709959,-0.007022899780648489,0.12967970066258958,-2.042687709834759,0
3299,7.991172129247615,2.0783374485492243,4.807843250643555,-1.435045654350405,3.2931411931227954,-0.7112888260693057,3.6679936441416268,-1.7605637690808935,8.829854175346888,2.0210101222974104,0.08486602741946238,-2.4666814139261373,0
3300,2.3754120401604655,0.8651709130327321,7.64835358694782,-0.8191969887313342,4.460582467964716,-0.2166100009068129,8.492790654971442,-0.6645795701142398,8.068666631140236,1.4297776141714733,0.1566120588631069,-1.8539834941557092,0
3301,8.792013225656325,2.1738437213832102,7.875480630689599,-0.7767571024109489,1.3345935364499146,-1.8707120523146976,0.940684824943646,-3.2416693787252115,2.9889747027279494,-0.8525535326349647,0.024638198583334776,-3.7034572524320257,0
3302,7.582184169967772,2.025801307219575,7.074886833729356,-0.9296512516175167,2.4167683844621073,-1.143508173868267,1.1098833165329627,-3.0692099559646713,4.10834123740756,-0.3605182263737744,0.03494761247600775,-3.3539051251963063,0
3303,6.281852749706097,1.8376649608076827,9.428577661601379,-0.5016920788375954,2.409045176300429,-1.1477269071281215,0.7628599682581442,-3.4585669611319716,1.4625451804392466,-1.7642847406294258,0.023390164459448148,-3.755439667224443,0
3304,1.6088301903785682,0.47550732507507376,5.0000060543390905,-1.3862928475358052,3.141425850699462,-0.7808227807470346,2.5241214719261573,-2.1865495984437158,4.721525113803894,-0.11150534394477186,0.07877080252073534,-2.5412128771667737,0
3305,2.2162995839880546,0.7958389510778625,3.9514408438399427,-1.6727518261543957,2.524049331671229,-1.0858268013755217,2.4956384524133206,-2.1991645477646196,5.1663759610467075,0.06657496313020175,0.08208675759214891,-2.4999785716095055,0
3306,4.145531828495608,1.4220310863870471,3.980955195691445,-1.6639071327668125,1.1881572512787562,-2.0036930050745885,3.4818364843314784,-1.8213375131898857,6.152399916558463,0.4693926370501126,0.1293403077894033,-2.0453083032742123,0
3307,8.543627271514646,2.1451856566776173,11.571221987782451,-0.14887886443482937,6.114971033914049,0.4536095925675323,2.7777271589824726,-2.079462042455377,5.104311619896322,0.04173070290391439,0.04857764477059329,-3.0245918380450196,0
3308,11.578029056908766,2.4491092553193026,14.32702885403972,0.294433398404506,7.786202504381504,1.257643892923067,2.6518085530749493,-2.1315035181068365,4.492147900446979,-0.20384376693885342,0.08350141000255067,-2.4828917610098067,0
3309,19.872750607183974,2.9893494771383633,22.18379705729225,2.0639726566929895,2.7620842535029633,-0.9633477255854174,2.8257271569517255,-2.0601670037452893,5.62567043077932,0.2515868619363568,0.04355194384019362,-3.133800942002487,0
3310,19.73843065012635,2.9825675298381924,18.17144353984846,0.9787380271724913,1.1330259284728947,-2.0574417296605074,3.8190869230759072,-1.7130890809058286,5.248304123702967,0.09940341944687418,0.03557382704495935,-3.3361451068791097,0
3311,19.73843065012635,2.9825675298381924,18.17144353984846,0.9787380271724913,1.1330259284728947,-2.0574417296605074,3.8190869230759072,-1.7130890809058286,5.248304123702967,0.09940341944687418,0.03557382704495935,-3.3361451068791097,0
3312,19.14232991514612,2.951902108770219,18.29238811322609,1.0032420391947787,0.9543799928837742,-2.248974034891451,3.762214950518979,-1.7307740423508855,5.876724283912336,0.35435158792728433,0.03251918189081959,-3.4259251517278413,0
