,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1151,24.0003734706853,3.1780693915054243,23.94024299290554,3.11752120690325,1.2769845463071077,-1.9214635116359304,11.898391407795804,-0.0963318008017254,2.618556214210039,-1.0363461518060304,6.857860291755943,1.9253954822607469,11
1152,24.56722187874611,3.20141311049213,24.139751052856568,3.3343933611769727,0.5728739494207565,-2.800680853580205,7.72975674937548,-0.8039075834961628,4.60967207804982,-0.1564495002876581,7.383291941880722,1.9992196017415045,4
1153,25.56780868737702,3.241334087053407,24.66042679057037,4.285265520846566,3.149884762696355,-0.7768996061993061,9.699957446646215,-0.4557341111034501,3.1655838027278573,-0.7696335583905883,7.007466768381564,1.9469762617525275,4
1154,16.369679566007864,2.795430816726456,23.812941219255222,2.9987505467811784,9.687601914167296,3.434323903127696,4.957244929549755,-1.3970176166717698,1.0381017442741558,-2.155588263973847,6.33340805634377,1.8458384887987995,7
1155,13.740111437679838,2.6203193972183616,20.601089119841927,1.543986961245719,9.330661888405615,2.634771902322165,7.2845924038584124,-0.8886732585564324,4.139089540351382,-0.34782911419896073,6.172989744757888,1.8201832821043507,7
1156,17.04888960291929,2.836085075680253,14.473407150728908,0.3184082682876721,8.720205542058899,1.9189433236764128,3.092564855737895,-1.95782528649917,2.519653325531345,-1.0881578149402782,6.427661044480144,1.8606107153835238,5
1157,12.675592972716013,2.5396783312402422,12.064794233349469,-0.06966107916299799,8.433237917998344,1.6831696713313398,4.249878742994523,-1.5856616389015454,4.594679942091488,-0.16248456462704577,6.505547735488291,1.8726553106469146,5
1158,14.622497459710994,2.6825612646103574,5.988741327857327,-1.1551501042209065,8.965282750996334,2.1592314459645685,6.811459387290082,-0.9821853612817617,2.0917846637355924,-1.3298845274178512,6.494818657296101,1.8710047293780636,7
1159,18.114205342711582,2.896696456021416,13.030679277811046,0.0849597520085219,4.65039373992454,-0.14007107068489383,9.655166903000055,-0.46328560888813114,2.5758461714021847,-1.058560625327687,6.3148800745967275,1.8429087650594596,7
1160,22.61023178206688,3.1184025375450246,22.421024407832398,2.1626068455105156,4.4456123025219725,-0.22267058121213773,5.88493909952296,-1.1780801609134655,2.3652116363765336,-1.1718477142689838,6.837279384498254,1.9223899017062773,5
1161,22.494011900323766,3.113249136026047,19.43803513530743,1.2512802818731545,5.713560588567753,0.28738598571020335,13.6333366137456,0.18183320797565414,6.0934425873213875,0.4445566782309166,6.793339144147255,1.9159425944961603,6
1162,20.57317698381893,3.023988139178025,21.171830376636798,1.7102847584477383,1.4994696589726693,-1.7350170697059817,7.132229442895416,-0.9183746920240521,5.364669614953279,0.14612731566845222,5.847254978414486,1.7659723166597632,6
1163,22.954886779847815,3.133530845423625,19.12422442357705,1.1801177615492902,6.107353842522839,0.45040442053848334,9.680959612105083,-0.4589354946277282,3.3588615115577705,-0.6816813271822805,6.021193895508726,1.7952855611706955,6
1164,17.059681410202995,2.8367178672234497,21.99071895025744,1.9889193021259524,4.113859650609008,-0.35823881855927964,7.831340626117192,-0.7849518803322271,6.154083250302404,0.47010380365644605,6.74001147411419,1.908061627313596,6
1165,18.3604228661132,2.9101974168504907,15.323964821076903,0.4597657027310136,5.325822463935637,0.13051393384113946,3.665436222559547,-1.7613811179492558,5.843219533563064,0.3405410866290071,6.515315996267964,1.874155712281313,2
1166,24.408859354020343,3.1949461546780804,20.485115610931445,1.5123189740938396,4.7162614260721005,-0.11361749540732619,15.816155799253039,0.5435860613276504,7.677332192886761,1.1955556742051339,6.249622927644724,1.8325211303514433,4
1167,18.9941309935357,2.944130036371461,17.607322895781046,0.8678249593922849,1.113909795991417,-2.076610990563442,7.0332111441356036,-0.9378816113154205,5.177215868045985,0.07091605252632793,6.275793387194535,1.8366999132317645,6
1168,23.843843969473838,3.1715260695296026,21.5708485532825,1.8390299601957463,4.424966549093784,-0.23103559858624015,8.475811105871093,-0.6676089465760464,2.0577430097309826,-1.3505877347474273,6.820284691586602,1.9199012146185286,6
1169,24.85135612950809,3.2129123236696264,22.350897382614686,2.1326455239015165,2.228003105772137,-1.2494214158675023,7.92996899014706,-0.7666752282423865,2.003008381190735,-1.38441518231353,7.061780222548317,1.9546971758874443,6
1170,24.76243078557499,3.2093276168900204,20.071113739302696,1.4041686020852375,4.5989047061520445,-0.16078359741188558,8.576903529425598,-0.6496157110965661,2.0552657566548502,-1.35210418832174,6.689415076403465,1.9005264377920505,6
1171,22.682627067032787,3.1215993040313097,19.963051191872623,1.3770826209801044,3.233920023433673,-0.7382268597226538,7.760076789122486,-0.7982355814485511,3.2713341567338174,-0.7211789830751689,6.401454451815019,1.8565252226425135,6
1172,25.75222177034266,3.2485209057310422,21.356013886638575,1.7682552123154556,6.014309166092643,0.41143083518694074,8.6861717557358,-0.6302807989280886,6.023473930965607,0.41525556665990193,6.56240894696923,1.881357753073941,6
1173,12.905489713515784,2.557652780030267,14.15749550650468,0.26677019045168826,6.024302516537313,0.41560150753392355,14.69473925726649,0.3548350395092656,6.890945070619865,0.7958894423847499,6.09700762160455,1.8077980969830492,5
1174,14.767528415724852,2.692430744404265,19.880837739037943,1.356765535373006,7.339694489425752,1.0148562492683568,7.29518669129266,-0.8866217676307873,9.144669869036433,2.369438948061667,6.178149065859936,1.8210187227031878,3
1175,16.83283067848253,2.823331186483159,18.853050364277475,1.1207187592595174,9.930790670826312,4.966259710137563,9.051680671144751,-0.5664030024585558,3.1629089712228136,-0.7708701883269202,5.402734583750655,1.6869052297890628,1
1176,15.37463672715958,2.7327191859116318,17.384567224746046,0.8254060548726377,9.804871928746989,3.916978558076665,12.281064805246029,-0.03503321381898132,7.211411235296969,0.9501290164337592,5.634665326782214,1.7289377538525887,1
1177,19.874888224813695,2.9894570366158364,16.3157379406321,0.6306177310048118,6.94252903107655,0.8200780283391481,8.555124190629684,-0.6534835037654294,5.239731808318064,0.095966305957981,6.200960084022027,1.8247041323242892,1
1178,22.109366836612427,3.096001357490174,15.94361083014725,0.5655876798265883,6.024868080772801,0.4158376490470146,8.496339387667755,-0.6639468011320321,5.51773808533866,0.2078401984852512,6.139369141064795,1.814721991125425,1
1179,21.947075858917707,3.0886339123742963,21.127329102969703,1.6966229972946492,7.161596405898818,0.9254911384637139,11.527583103821208,-0.15590170814998508,4.0281133307173045,-0.3937647922948685,5.990308642938599,1.7901429371669653,1
1180,22.47774976793863,3.1125259207242357,22.51353396678752,2.2032541994132244,4.672931209899725,-0.13101459847770547,9.167292240187232,-0.5464359536254513,2.6832106478177176,-1.0031575382575666,5.9812131113796925,1.788623408823673,1
1181,21.90406841183198,3.086672391798702,21.094844409819945,1.6867310435250995,2.8533573200299283,-0.9181463831786366,6.851033443978498,-0.9742141113987645,4.108400450456769,-0.36049376322341165,5.955172692428742,1.7842602019550027,1
1182,17.2032329440703,2.8450973280213416,18.43006607783724,1.0314795820799776,1.9317764556401111,-1.4294933043336615,13.089925621236208,0.09445826938391517,6.1898031077617155,0.4852224125183854,6.312654651207136,1.8425562935025082,3
1183,18.211888965155723,2.9020746206581958,20.20435872077163,1.4381909208424224,2.7914643453412245,-0.9486995183481729,10.422953623264059,-0.33543767230162225,6.923177669786057,0.810977511629397,6.062452726725109,1.8021144585796094,3
1184,17.892112907085753,2.8843599960294384,14.820984683402788,0.3757157813411812,2.116774533346227,-1.3148436597252668,4.948486150784839,-1.3992229529224554,5.843491293855738,0.34065297393252536,5.70365529807586,1.7411072496723023,3
1185,17.979306242381828,2.889221443336977,17.35877974268334,0.8205411054728826,2.457199563188477,-1.1215712112420642,4.556783415434865,-1.5010341368367743,5.814019250148843,0.3285310878148467,5.744972223906536,1.7483250764598817,5
1186,14.238435148414512,2.6559450086823166,14.413767873195345,0.3086295512008261,4.268985982412504,-0.29451615729602454,5.2464773102656705,-1.3257749766101778,4.916092952939773,-0.03356596996214706,5.685830095869717,1.737977131647943,5
1187,12.099979144911833,2.4932037290402045,12.92382282165397,0.06783765494151053,0.7624332901815545,-2.4945187704938494,10.043053146768067,-0.39829469804812356,3.1268915826930375,-0.7875770598679935,6.290400949595732,1.8390248126546727,5
1188,12.055322224908151,2.489506240841078,11.295690051507892,-0.19328913654846885,1.25836267323421,-1.9382860990420157,10.816457470667732,-0.27101350152565196,3.2588020919793994,-0.7268779688903151,6.165569719862097,1.818980544327459,5
1189,33.12704139614097,3.5003499094608297,24.334326392535502,3.598843769751483,6.81566367649583,0.7609795534274625,12.696787462269329,0.031488595533393005,7.923808453366008,1.33933672735962,6.1521709837811125,1.8168050250195105,5
1190,22.521858338520005,3.1144863193394143,16.878604160831433,0.7315447530790979,4.451536927403101,-0.22027155205765908,7.933578430405171,-0.7660086959966986,7.514978138021683,1.1066166570018072,6.264344976507409,1.8348740300499855,5
1191,21.735397023677592,3.0789421308337395,15.47185535258432,0.4847725764507836,6.111198361819159,0.4520218371777699,7.664714137286084,-0.8161168524151824,6.54510851162118,0.6389269289399437,6.609401291228966,1.8884930735478525,4
1192,18.376708018435618,2.9110839941632536,20.882849509000103,1.6237669287626126,9.075263527086122,2.283798894733585,8.81615875599124,-0.6074270304157723,3.2154826123907765,-0.7466657023011731,5.941017035877836,1.781880336879649,8
1193,21.880225549107095,3.0855832859607535,4.553616343143433,-1.5018843105886381,9.704949992370496,3.493246483458664,6.566156488104408,-1.0322596445427419,5.16354175379043,0.06544004488748041,6.0130493236180556,1.7939319948539991,6
1194,22.532427452289394,3.114955491751217,24.535640740794047,3.9672235453933906,2.114991288930432,-1.3159126313983363,10.018540093640675,-0.4023760445696816,5.275808060684609,0.11043532630373433,6.63131158626818,1.8918026106159258,6
1195,22.063851462478443,3.0939405889071123,23.076559390626784,2.4847017909305773,4.023217537360274,-0.3958004085123936,6.808877227317968,-0.9827064799499551,2.7889333834589527,-0.949957653172866,6.246556763260584,1.8320303940589897,6
1196,17.46891540169177,2.8604230387437077,19.110395529953276,1.1770436129608797,3.0915547869261335,-0.8040704754647581,14.447894541002487,0.31422328785325765,7.266281746462734,0.9775820289015552,6.936155347956472,1.9367476365683225,7
1197,17.72952300212059,2.875231216290518,13.793527067065037,0.20770787721369488,5.932149057787007,0.3772717157311736,12.682705354925824,0.029234938823992473,7.557122720614663,1.1293139677938775,6.858527798587295,1.9254928120865702,7
1198,15.861975246238933,2.7639247510899274,18.351242389489904,1.0152672656314992,4.439268297310109,-0.22524013584669164,14.123041172199875,0.2611609064901924,6.757166973370713,0.73415637675184,6.689254803895807,1.900502478383664,7
1199,20.741177099692255,3.032120956238717,19.87200238919449,1.3545965722735533,7.217995844844319,0.9534057434687097,6.21836975386039,-1.1053715026337767,6.704106860547726,0.7100431126329554,7.036582937850062,1.9511226741895495,7
1200,28.97363833151466,3.3663863935232485,22.2645295040101,2.096691358046149,4.671580798269403,-0.13155709404409222,10.000240207225833,-0.40542507373079617,2.6309312147661483,-1.0299534885709423,6.8253066271224645,1.9206372671127443,7
1201,29.51998170106498,3.385067379849457,17.27526138383736,0.80484751418095,9.613177464840435,3.2129240664398075,9.320396827954164,-0.5201555007990234,9.779686193968011,3.7930097549302677,6.15639688199181,1.8174916846573863,6
1202,32.72143447304783,3.488030351636884,17.742596946163555,0.8939462967050377,7.958470611785371,1.360537620121745,15.317352286093113,0.4586509340460671,7.561292284767883,1.1315738386225318,6.159651825420296,1.818020254100654,6
1203,21.54481700912879,3.0701352776053588,24.949684199523357,6.206297291202848,9.03440259097545,2.236048092699976,7.677203574892203,-0.8137679835166034,3.4655291263284345,-0.6342260487348911,6.000528906180257,1.7918476163730241,6
1204,28.669247375718136,3.3558250282677684,1.4313885147069372,-2.8012708424857227,9.52506022318622,2.9984935122776744,11.472024759699625,-0.16484833921164793,5.3544619322114375,0.14202301572190867,6.568193319203824,1.8822388052132895,6
1205,21.390857243495383,3.062963599126013,4.83363019156175,-1.4284185782014478,7.897158209733467,1.3232133110767839,9.279497007814367,-0.5271584398625423,7.12286145002841,0.9065132925337912,6.1960173853640175,1.823906728451915,6
1206,21.447469917882447,3.0656066858708044,23.763825851300048,2.9561432560927337,5.6047589764660835,0.24309368404899578,9.154689878688433,-0.5486072621150158,3.192659703777184,-0.7571471529669056,6.117314311372225,1.8111231621955808,4
1207,24.65390405864459,3.204935267609003,24.39006781061023,3.6885834854156463,4.349435609453025,-0.26170934057201023,8.939264266441663,-0.585924230043119,2.3244778354577194,-1.1945408987110713,5.978905211065909,1.788237476129663,4
1208,23.140878980025548,3.141600706352039,24.720256224435953,4.481504179634063,1.8158465443244713,-1.5056480045823892,6.775068043606912,-0.9895411343043644,5.186362296558543,0.07457946759306872,6.334467867055172,1.8460058113586797,7
1209,25.106189614959778,3.2231144139429673,24.72085039717296,4.483654463198758,1.626451686508462,-1.638676964454528,12.145652118392242,-0.05671085525215355,4.620236923229892,-0.1521983495657704,6.525744085173029,1.8757549827489854,11
1210,21.7209313994711,3.0782763762582523,21.331809721907813,1.7605009446453164,0.7563688631280661,-2.5031608962415164,9.759005628667355,-0.4457982826667757,7.265257272665263,0.9770663443512577,6.525059078904399,1.8756500074059899,6
1211,26.049290019644552,3.259990513303763,23.227151460910946,2.572734318873462,5.759763218597199,0.30627725362533403,8.860799873411707,-0.5996140634537854,2.2628002143936525,-1.2294367581024215,6.560383254427164,1.8810490241804148,6
1212,26.375772037308977,3.2724458629245654,24.314623419818304,3.568864795857385,4.2985979123038796,-0.28242322226780625,10.594928337920498,-0.307204915396658,3.043855406352583,-0.8265004454988353,6.5137733105421844,1.873918905901886,9
1213,21.723275582057997,3.0783842931821437,21.831595941327244,1.9301302660083055,2.9957127623175337,-0.8493402367697482,11.402092077904296,-0.17611909748224286,9.312326714927313,2.6057804059256227,6.2038992242228295,1.8251780015045465,5
1214,19.217071125094325,2.9557990050983727,12.111637426806505,-0.06215801689000676,7.496949725577321,1.0969861366455125,8.308284076230363,-0.6976594453551501,7.85360532490224,1.2971831641430036,6.4827773486373745,1.8691490217248548,5
1215,29.782005863620753,3.3939043810527147,21.67559802323391,1.8748973114266403,6.281032860989903,0.5240884563379744,5.088575225528632,-1.3642958012832525,1.3311573558357352,-1.8736865359726425,6.0534556156019015,1.800629285116296,6
1216,15.45562590832434,2.7379730735232854,9.594866479094534,-0.4734725856982146,5.915315154653643,0.3703002005010769,7.6731675893114675,-0.8145267919442629,2.9666008834386295,-0.8632532911334445,5.4560269373080805,1.6967208577188706,6
1217,23.850199345656343,3.1717925756078618,24.154227304222076,3.351964045024029,6.991477656984894,0.8432428874735425,6.907566356568163,-0.9628764359015126,0.9851160586287638,-2.213872801357731,7.054708761472501,1.9536953033006674,10
1218,16.071509423491236,2.7770481033715173,14.215255816201559,0.2761831812258625,8.704601302593648,1.9050332489926147,12.469598740329168,-0.004864211138135982,8.374817251133678,1.6396089864136276,6.393192643345705,1.855233774811847,9
1219,15.889909203877227,2.7656842664905894,18.479463010319762,1.0417032749806832,4.547541807602456,-0.1814797265584534,13.171611561414364,0.10756143231140329,4.80729592716791,-0.07711982872325668,6.2398811410010495,1.830961134283424,8
1220,18.63358775279006,2.9249657453956175,12.010576443235262,-0.07834782189631595,8.775251834723862,1.9692002245580107,9.35166485276885,-0.5148101443891379,6.324527689807971,0.5427537140902444,6.946905123206328,1.9382962543850557,8
1221,27.628630359644475,3.3188525669373625,23.873655624411388,3.053798253121419,2.2707825973992,-1.2248830872539462,6.9636392848388695,-0.9516875366486368,2.9801589517528715,-0.8567639364723326,6.433599588188354,1.8615341931513507,7
1222,24.143150694640916,3.1840007247434645,24.296120207797113,3.541464362483848,1.361890939079181,-1.847309569749485,5.135198604864732,-1.3528308721540951,3.6675351526608067,-0.5461697358277569,6.350970512627249,1.8486076378604843,4
1223,15.801377043892018,2.760097090911883,10.871413070136185,-0.2620634967951233,6.978000356434061,0.8368436479401413,5.886252799391186,-1.1777882267237223,3.275856731023289,-0.7191250902891384,6.315827610910171,1.8430588019914849,2
1224,20.332661015747945,3.0122285101592676,15.817160600459482,0.5437590050006754,7.8715504510374315,1.3078612474014393,3.772890243414843,-1.727437776306105,2.3605977088079886,-1.174404512565758,6.201001277932533,1.8247107754526306,3
1225,24.076406633276967,3.181232383112467,24.08471499882514,3.270097192383834,5.146467265060552,0.058603672590363864,7.87263207191275,-0.777285197547723,8.215793588943598,1.52708462052148,6.349604099412662,1.8483924644117864,3
1226,25.44207493800251,3.2364042971743205,24.20938674561356,3.4216868032946097,2.185439627884299,-1.2741716969212615,12.819121067244776,0.0510704679999584,9.35732895545435,2.678282162207886,6.085390430276945,1.8058908871218147,5
1227,31.189080645879834,3.4400680542596658,22.46493456614781,2.1817361809352973,9.408817423533165,2.767277654639312,10.528720814393887,-0.3180591006829783,3.518043583495153,-0.6111173459715439,6.281362247890617,1.837586875410621,5
1228,34.46418674305514,3.539920719455559,22.635947165631567,2.259161776333915,9.151585509100768,2.378313120129024,9.632610688967159,-0.4670933983267078,6.2033989849829085,0.49099116849261004,6.484113825545031,1.8693551585535575,6
1229,35.600102437118515,3.572348515300994,18.96656791857801,1.1453618294925116,8.674438275178558,1.8785442587345156,9.921479424243296,-0.4185692070256889,3.529079876609006,-0.606281133434072,6.546524721571207,1.8789343319820933,6
1230,19.757153860613982,2.983515646551599,21.581959933372076,1.8427904705881815,8.79894767965326,1.9914340263415053,6.5872874572962505,-1.027899676314135,3.4023557712733457,-0.662244584674753,6.0010814361913605,1.791939692352119,6
1231,38.551627218481855,3.6519983097146533,22.202121276021863,2.071326305808204,6.331309722796484,0.5456723963128927,2.580155839709006,-2.162096666598846,6.912600850900953,0.8060169192229271,6.189414273107283,1.822840457519351,4
1232,21.198858040711855,3.0539473142229836,23.674414080685455,2.882540325374596,9.128799292487482,2.34931706888608,13.200670040056368,0.112224842110604,4.373505514135009,-0.2519217344951369,6.286771107027116,1.8384476013939768,7
