,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1574,1.512510441870482,0.41377081461505005,12.489569939831181,0.5086011620463142,16.12041456833988,1.4243581539704366,8.597031429906169,-0.2824567612862517,16.03997414570716,1.3988334364665211,0.06139658647124545,-2.7904010403053516,0
1575,3.1802745788452236,1.1569675386133356,7.590294011961426,-0.4916085799887932,9.125395892381698,-0.17536888842102116,8.313650561053581,-0.34052263627883744,13.26698792042457,0.6782562347897797,0.04075588686321863,-3.200154986827955,0
1576,7.2034409805534,1.9745588258232527,16.24444278703195,1.4645142014744472,10.629669007756302,0.12610063400528415,8.001797007985044,-0.40509074545550544,14.008296604415422,0.8492740237692504,0.06536005060671216,-2.7278440541541875,0
1577,9.069903288963577,2.204961601331893,5.809982420087154,-0.8929611850089894,3.845480666727868,-1.4353012394028173,5.977787192277989,-0.852592236625408,17.365633391022982,1.8858503836847689,0.05076906701447572,-2.9804680269008523,0
1578,10.813235738073516,2.3807709150827794,12.458038053681818,0.5018836881307679,3.1141759185136215,-1.6905098935881417,6.084139090663562,-0.8273440263732467,7.342891155776866,-0.5444863657963495,0.048087209517438986,-3.034739051630282,0
1579,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1580,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1581,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1582,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1583,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1584,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1585,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1586,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1587,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1588,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1589,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1590,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1591,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1592,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1593,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1594,14.264397076594118,2.6577667178482325,15.304659386115073,1.1815866588301747,1.7689789155188769,-2.3327221021021742,6.573377821590546,-0.7142116372775236,8.791069967643368,-0.24297435507860227,0.05127583895252111,-2.9705356133336336,0
1595,22.300448197792242,3.104606776819806,18.97009861466987,2.9134009271272627,12.154022110374909,0.43765912315736777,4.267306360537883,-1.3047581453176456,10.740833939315984,0.14843874768614002,0.050506111019399294,-2.9856609397368423,0
1596,44.293319228605455,3.790833858197809,14.914504477331283,1.0759417216340452,18.840829279772407,2.788321432050062,4.623816928627747,-1.201599219437219,7.416489767823156,-0.5286813769841229,0.048098641075569964,-3.0345013543366712,0
1597,27.475770503373134,3.3133045436953052,9.701917029672583,-0.059634260619810725,17.257759618462018,1.8394866314913663,6.54014639554865,-0.7217518979574824,18.88455890829491,2.829094674543478,0.04271725422024953,-3.153152360266415,0
1598,20.045790555258172,2.9980191843418744,14.2183676811926,0.8998485765212495,13.043090705304273,0.628523236826903,3.007210060213788,-1.7317763742644103,15.776444396958523,1.317840633385976,0.05989507558197054,-2.815160987891791,0
1599,6.6183403191352275,1.8898446314373727,12.160561380160772,0.4390308144178002,7.7022694023797875,-0.467899728079061,9.264020257710374,-0.1474625857906472,15.60829708600566,1.2680855779670428,0.040610048181838734,-3.2037397508320677,0
1600,12.828473474522784,2.551667190607425,10.460739807838294,0.09221324900075575,11.2696133464053,0.25530036015934954,5.468634283864518,-0.9772805546388545,14.774174305908744,1.0392678642465936,0.05448349233704085,-2.9098575160925906,0
1601,52.11066687095657,3.9533696662093503,17.393212861127463,1.8979615828928078,19.57603561379752,3.8324119674802666,4.456498782957602,-1.2492791916096269,6.3855810324236995,-0.757086964370963,0.08379934393405239,-2.4793301004740016,0
1602,5.926399635302241,1.7794168844918428,7.440235721480265,-0.523595861892395,3.2139608756920572,-1.6530434422758216,4.487964187474699,-1.240217038065189,12.261966538541078,0.46035473989001946,0.04784425272995271,-3.0398042784338033,0
1603,7.737700693807326,2.046104575484652,6.848498215800439,-0.6525065665560523,2.4622664033328925,-1.9632725372045796,4.146174566457238,-1.341224705559807,13.492884742977571,0.7292662572954856,0.049448083330630554,-3.0068319814091735,0
1604,12.175391907815623,2.4994168580042255,13.626322724174697,0.7598268331394452,13.948389060339295,0.8350395144363162,1.5514558572884798,-2.475791706252338,2.5562447444008214,-1.9204424347640874,0.03175691407541188,-3.4496448111963387,0
1605,9.521323560253698,2.253533868577991,13.38400101515189,0.70456923525023,13.85490278508911,0.8129845986388848,0.8356611595881673,-3.1325832595104766,2.1068231183231543,-2.1392382786246755,0.051902039441974586,-2.9583971939758995,0
1606,8.341584693988297,2.1212532095903804,9.059376752719876,-0.18868243835982737,3.761940601300922,-1.4624228908131087,3.0813097214134832,-1.7030642036549097,6.297149398638057,-0.777506829689498,0.07454296354158668,-2.596379627986077,0
1607,22.496965613895934,3.1133804385111055,15.848930235286074,1.3397359293493463,6.866051064552723,-0.6486112674794081,0.5019736544140884,-3.659520889314871,0.8768307489343884,-3.082341943603119,0.050336955924509846,-2.989015761415054,0
1608,8.43026906858105,2.1318286894855407,9.05184706658934,-0.19020192751095852,4.9734161260893535,-1.1057139374603395,1.5914390943036132,-2.448177125384454,5.728498357754263,-0.9128112269917514,0.04133350841294916,-3.1860817662570238,0
1609,8.43433063499093,2.1323103571870927,10.592799596186882,0.11869909046890717,3.58044120601928,-1.5229871989017854,1.3155871579218261,-2.653406564517845,5.489882815731352,-0.9719392327136537,0.03992891118970802,-3.220654626255043,0
1610,11.060735205025699,2.403401468118663,10.830341352502531,0.1664515190191344,2.1499880540415703,-2.116541891602392,0.7351847287299941,-3.2659138689486613,7.113155687227719,-0.5942609870670108,0.04341057399449329,-3.137052227125174,0
1611,12.100577971253532,2.493253217681226,8.44779966078182,-0.31296991209731445,2.8808539856470663,-1.7821107141424533,0.7682756844988525,-3.2201678696290155,5.519484262170642,-0.9645195784188096,0.045486351152448576,-3.0903429726980938,0
1612,11.926385630502637,2.4787532254542293,9.355248205105765,-0.12912949029654475,1.8383627516516607,-2.2904361593356324,0.7722005357912267,-3.214868121916265,2.9989385402295428,-1.7350173747814355,0.04626767212211926,-3.07331178806758,0
1613,11.926385630502637,2.4787532254542293,9.355248205105765,-0.12912949029654475,1.8383627516516607,-2.2904361593356324,0.7722005357912267,-3.214868121916265,2.9989385402295428,-1.7350173747814355,0.04626767212211926,-3.07331178806758,0
1614,11.926385630502637,2.4787532254542293,9.355248205105765,-0.12912949029654475,1.8383627516516607,-2.2904361593356324,0.7722005357912267,-3.214868121916265,2.9989385402295428,-1.7350173747814355,0.04626767212211926,-3.07331178806758,0
1615,8.783184880470783,2.1728390845222467,9.263191940870406,-0.14762915240949825,1.6544325896758583,-2.4059298833737053,0.8253311613879655,-3.14556064207463,3.899031565008373,-1.4181512157877267,0.04916585105800898,-3.01255598065863,0
1616,11.243227572224132,2.419765953799464,12.247788269956333,0.45736718412581,1.673553088163389,-2.3933962390091463,0.7616978989779115,-3.229108452895809,1.7625217319572717,-2.3367331364230512,0.05300252485810974,-2.937415727732449,0
1617,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1618,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1619,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1620,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1621,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1622,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1623,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1624,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1625,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1626,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1627,16.801203047115138,2.821450493792673,15.589569081098336,1.2626296432410355,1.6330856864506924,-2.4200796264836675,0.8407611619284763,-3.1262326974328762,1.1922451079013918,-2.75843110410531,0.04919379960660026,-3.0119876876816907,0
1628,16.491732306718706,2.8028591830077705,16.556444849002855,1.5702710310325296,1.6918010642824863,-2.381555308815908,0.7617766053341485,-3.22900103695016,1.7165290303704592,-2.365693179679946,0.04578585409878816,-3.083780098041709,0
1629,16.491732306718706,2.8028591830077705,16.556444849002855,1.5702710310325296,1.6918010642824863,-2.381555308815908,0.7617766053341485,-3.22900103695016,1.7165290303704592,-2.365693179679946,0.04578585409878816,-3.083780098041709,0
1630,16.491732306718706,2.8028591830077705,16.556444849002855,1.5702710310325296,1.6918010642824863,-2.381555308815908,0.7617766053341485,-3.22900103695016,1.7165290303704592,-2.365693179679946,0.04578585409878816,-3.083780098041709,0
1631,14.234352812960104,2.655658255204721,13.57412456353856,0.7478324986651068,2.1742855576696942,-2.1039419150660845,0.49865163795537504,-3.6663311573106925,1.9599148483352116,-2.219695207210396,0.04823279873485854,-3.031716017663896,0
1632,14.234352812960104,2.655658255204721,13.57412456353856,0.7478324986651068,2.1742855576696942,-2.1039419150660845,0.49865163795537504,-3.6663311573106925,1.9599148483352116,-2.219695207210396,0.04823279873485854,-3.031716017663896,0
1633,14.234352812960104,2.655658255204721,13.57412456353856,0.7478324986651068,2.1742855576696942,-2.1039419150660845,0.49865163795537504,-3.6663311573106925,1.9599148483352116,-2.219695207210396,0.04823279873485854,-3.031716017663896,0
1634,14.234352812960104,2.655658255204721,13.57412456353856,0.7478324986651068,2.1742855576696942,-2.1039419150660845,0.49865163795537504,-3.6663311573106925,1.9599148483352116,-2.219695207210396,0.04823279873485854,-3.031716017663896,0
1635,12.706777261049131,2.5421354937302616,11.308363654279434,0.2631813746365003,2.8980668558347897,-1.7751475932067768,0.4459730021596147,-3.7806781118324286,2.564280743669153,-1.9168429053909948,0.046604657320860304,-3.0660548003367247,0
1636,9.985079786262302,2.301091957448002,11.626532986884326,0.32822179487226044,6.126848119642401,-0.8172750082113527,2.2483569304012825,-2.066278382642043,2.7119756033082316,-1.8523366561884596,0.07705230775364934,-2.5632707662868777,0
1637,7.069928888388815,1.9558504216384933,8.15129982882337,-0.37404076863359825,3.3577159985019653,-1.6006857051978953,1.5724815909932863,-2.4611901103938223,3.8411373720491366,-1.436700155300647,0.07361198604212663,-2.6089474126733103,0
1638,17.4869453341675,2.861454621642545,17.726969957325537,2.053973444315409,7.748645813632406,-0.45811838233423363,11.072356094708041,0.2152990404075904,18.02473730561688,2.211043709851632,0.03998122857191199,-3.2193452207193984,0
1639,13.845032922431875,2.6279265345494496,14.019633851048322,0.8519769700678906,6.709560873651679,-0.6835114087684425,3.875021269099634,-1.4258183920768832,8.456232538450067,-0.31124192959877317,0.0730256696426962,-2.616944260703185,0
1640,4.851267614411347,1.579240034595979,9.806027513649546,-0.03879936388740596,8.361091025343663,-0.3307647832052665,2.3619418659353517,-2.0105748561642867,13.030344704556036,0.6257150773831451,0.06414178844489074,-2.7466592016495075,0
1641,10.71225901383759,2.3713887878797406,14.3624391122289,0.9351648985464376,7.3879459284696605,-0.5348032855034948,3.4390384427079086,-1.571856302482285,14.432100887349728,0.9524371500953944,0.09026765867150092,-2.404976036958692,1
1642,18.462864339529727,2.915761381692831,11.235187046979531,0.24830537616395884,5.818632361615618,-0.8908637201423532,6.899132705098282,-0.6412827249436389,11.668817203420275,0.336914649070729,0.0630994015366622,-2.7630439938434614,1
1643,4.114028644722765,1.414402753949055,7.476745494450321,-0.515789673444386,9.078585989516268,-0.18480699761393815,6.53776897293006,-0.7222920912322802,11.219130177004882,0.24504490133996099,0.04845855447864314,-3.0270463932040883,1
1644,2.5587052200441898,0.9395013571247134,11.737490144065102,0.35105960680924647,13.315673473270632,0.689176336495477,7.9973278993287265,-0.40602182675423,16.810779084837662,1.6622436331102386,0.042462271482083876,-3.1591393271505663,1
1645,21.324008238591613,3.0598335853134513,12.804374698691694,0.5763136415500466,5.086756207748088,-1.075609323150867,8.370549686985058,-0.3288211450205831,17.518021387119035,1.9541740747494187,0.05626890611881672,-2.877613185590546,1
1646,10.382686830253917,2.3401396910879493,8.63595470512393,-0.27452018205743756,17.248700121467277,1.835663302258936,3.554332338144231,-1.5318948421293501,7.8064660185650725,-0.44595344269381687,0.05888968158057707,-2.8320893890605325,1
1647,15.402991714043665,2.7345617576978576,8.31049176969752,-0.3411729218671789,12.623068083756216,0.5371681177167352,9.955968145588729,-0.008806427795678851,18.55144123303673,2.5499783722243254,0.09178908312339723,-2.388261908651694,1
1648,10.745503612029754,2.374487398426546,12.118889845489997,0.43029660304034606,9.093837895992763,-0.18173093027501852,7.572063847129295,-0.49548118884119075,17.052737601679958,1.7554340150658834,0.08482575120818946,-2.4671561123747594,0
1649,8.92056034949813,2.188358764069322,15.211267525550378,1.1557706805200116,14.786107529891995,1.0423613675234804,4.88218974721563,-1.1302796977993432,12.408580887855686,0.49136969514203355,0.053489400840239704,-2.9282717598432786,0
1650,28.120322032691806,3.3364925189640804,17.11035567845728,1.7785504530214442,11.179312549029593,0.23696516721480695,11.113077340569237,0.22354172159229976,18.004272087415817,2.199600215668915,0.05939178464890759,-2.823599367752582,0
1651,7.60989618120917,2.0294495293638697,14.143211255907087,0.881633281566568,7.661970119363942,-0.4764172061996542,8.610136410827302,-0.2797836394039472,18.434169393570212,2.465789552588723,0.07062856728839202,-2.650320580513016,0
1652,19.827286146591312,2.9870590772201,11.62306887477019,0.32751018612675686,12.62719848299719,0.5380553388724153,7.55537818783619,-0.4990288941954545,12.76426239710432,0.5676169616497785,0.03377678205808189,-3.3879816338902637,0
1653,26.351641777674857,3.271530579599524,16.16723786347209,1.4394011126762996,15.221101364991567,1.158472603955558,5.377323880753496,-1.000382652177961,13.591997376472074,0.7519335721691617,0.03836827524489986,-3.2605243263486527,0
1654,8.810305920333992,2.1759221635601986,13.958464589161359,0.8374279181014482,9.71873173419082,-0.05626849464015743,6.706293451486905,-0.6842443247676425,11.247118281461173,0.25072895766786796,0.039267158467066,-3.2373667718830266,0
1655,4.3116343873272065,1.4613170404309672,8.265472732982959,-0.3504486178604225,15.86450935723342,1.3444785209584142,5.391178744300101,-0.9968614898812121,6.963604737756653,-0.6270478189757962,0.03763181616793069,-3.2799054117112454,0
1656,15.145556756723938,2.717707205554837,14.31644934464645,0.9238330271857995,4.513799669174804,-1.2328100286144419,3.82337590445382,-1.4424334661406428,14.158648333265047,0.8853634071758233,0.0628102985192761,-2.767636229792289,0
1657,20.751407902523507,3.0326140950989755,19.110290788830163,3.0670875733818628,4.054853887505327,-1.369239809706801,8.673499990774301,-0.26687271458831463,14.36294535764776,0.9352899484905954,0.06422357508827442,-2.745384922479495,0
1658,13.1314769156685,2.5750121660458545,18.994032784130884,2.9381753832976654,7.818713866847745,-0.44338077668598275,6.860882156038595,-0.6497578479950499,15.45839514686756,1.2248717895015748,0.07313005607056351,-2.61551583297506,0
1659,20.283315624488342,3.00979865769134,18.01772691777109,2.2071118944739276,5.386675279781504,-0.9980054011774702,6.623857193013577,-0.7027948748201535,17.265016523747807,1.8425568936416867,0.07021129491604716,-2.6562460846527953,0
1660,13.301787228345837,2.5878984042708995,8.53194968946184,-0.29574703114414175,11.625469558517715,0.3280033333375835,11.329089443975542,0.2673998959536473,19.184702607846337,3.1583155562461545,0.04395746990423983,-3.124532705601679,0
1661,17.336552769542244,2.8528171493707517,12.499072717506339,0.5106278083915174,15.120937669120341,1.1311273278907532,9.890815784964179,-0.021837710806622557,19.194333360173733,3.1707003182424303,0.047376172892595866,-3.0496358582586582,0
1662,18.051172875806028,2.8932106619368607,17.48094449747608,1.9372273711217558,13.87744702441195,0.8182858437882796,10.919102871981439,0.18434082198367413,15.566233299251682,1.255854542340046,0.0532456931934687,-2.932838356659378,0
1663,10.34469203772127,2.3364735415636044,15.543002280842009,1.249135141024239,14.163059736070917,0.88643041584604,7.811054050246859,-0.44498955495317283,14.115134104025646,0.8748636094542868,0.053418376313771596,-2.929600466487605,0
1664,4.4306297199444655,1.4885417229264992,15.734143639708195,1.3051901564564063,14.882585277864692,1.0675423816607603,4.37618599866375,-1.2726187203457124,7.1473186088732765,-0.5868151915127188,0.05410771396208988,-2.9167785161946473,0
1665,2.836212959759104,1.0424696974441265,13.531027613732324,0.7379681216266823,13.219080807398269,0.6675486346591862,4.548340096458492,-1.222954082258339,5.8967311913376825,-0.8720084389063162,0.05565567033443278,-2.8885713136492757,0
1666,6.171748998967032,1.8199822659758134,14.896956199122036,1.0713197247414905,13.224039902250047,0.6686553093550972,3.13004515581057,-1.6844867886367778,14.364619860954477,0.9357036236551657,0.04151525223650345,-3.181694395494635,0
1667,5.483642729828742,1.7017696118442265,8.533352868881241,-0.2954602198914808,9.383300121222945,-0.12349669521200021,9.021715092990535,-0.1962847629866018,17.150482133564083,1.7948764756629063,0.03566544401961169,-3.3335730135998785,0
1668,11.025172512747814,2.400181068625258,9.87126595023398,-0.025748232387526195,3.0363949402617116,-1.7203992334619511,2.927470846342775,-1.7633318316006554,6.077912805871069,-0.8288152372400036,0.02330793321876212,-3.758961494869215,0
1669,11.780857606752853,2.4664759775049903,13.447523148796925,0.7189518131937698,4.543533798347911,-1.2243223612047953,3.469121694564522,-1.561328596484833,8.914077989332483,-0.21804419246414858,0.03414006150036105,-3.377283760200914,0
1670,17.270356046105793,2.8489915083968986,16.38947904266646,1.512787535734521,3.2320222415370257,-1.6463629594113556,2.1099299135374294,-2.1375910845430837,10.94747056231827,0.19006421616654323,0.03630771641706752,-3.3157249868289367,0
1671,16.473129909132712,2.801730563119187,16.57019610218647,1.5751025792469977,3.316010123004526,-1.6156872795410817,2.046224171837767,-2.171804217926509,9.483616419733112,-0.10336865967695003,0.03499499287473122,-3.3525502884488496,0
1672,15.032041721906678,2.710184037646607,15.805984010353452,1.3267298581858864,4.256156774205859,-1.3080827951435503,1.2723151725094415,-2.689164689744223,9.940752065173976,-0.011849725620844714,0.03337848445584742,-3.399843764539897,0
1673,2.3816915575233373,0.8678109736836037,4.105013361504504,-1.3537947559186745,2.3324053120470665,-2.0248320951452845,4.657969777157359,-1.1920164524088332,12.163762291621547,0.43970239262038857,0.02880983967409854,-3.547038294840492,0
1674,5.105010397659633,1.630222488374522,12.984754329697383,0.6156901917355592,14.856650713580798,1.060743145086093,6.04009444810096,-0.8377696827607883,14.887691714287163,1.0688837905937494,0.06272741580780493,-2.7689566731978124,0
1675,3.555644529907071,1.268536349186775,6.1794693378214145,-0.8049228156176026,10.438671502108472,0.08779064197826203,2.8036385790057716,-1.813779750075911,18.80347337195857,2.7546187235351676,0.07250216323372377,-2.6241388798601086,0
1676,3.975286567062915,1.3800968378506389,16.17280824568908,1.441200017785469,18.08834651502943,2.2472993254750193,7.260437869262897,-0.5622721403208761,6.119488889121669,-0.819007199763725,0.05860118362569028,-2.8370003842125358,0
1677,1.9645401601734513,0.6752582027564948,10.93151587844584,0.18684486314550575,10.533190323562366,0.10673929190470577,3.400395077566738,-1.585487271070022,17.568187035055967,1.9774526563345767,0.061950628948553584,-2.7814175184394974,0
1678,1.743291554152743,0.5557750240084046,8.517707727848826,-0.29865878761874276,5.530273322232268,-0.9618214119041042,4.809957442990051,-1.149951881782918,15.253135294743291,1.1673007369615083,0.06611846364715787,-2.716307242125678,0
1679,1.912603773353886,0.6484655458236973,4.490061364973583,-1.2396146520098852,5.956757922650953,-0.8576149287696421,5.632085662248839,-0.9365177208694518,11.2437536127796,0.2500454215224185,0.07276931118276161,-2.620460962343885,0
1680,3.4154194801469195,1.2283003200756646,4.19088205284485,-1.3276756332616613,2.8791844425785422,-1.7827879328941132,5.2522636879190845,-1.0324304383166674,17.541274262996264,1.9649134106271964,0.07403711536030155,-2.603188752593608,0
1681,4.933877987566871,1.5961252888931863,10.401975796920883,0.08043850346418513,8.55677711928069,-0.2906740521175142,5.892900147586387,-0.8729299448137846,6.333963756179819,-0.7689874224773295,0.06523506640755886,-2.729758126290561,0
1682,23.507615547895536,3.1573244345200067,16.975293729541583,1.7249449908566086,10.229969253490381,0.046001961352652804,15.437226498849794,1.2188512349880243,19.94474841277964,5.888824082254816,0.05383079215877,-2.9219096305827548,0
1683,0.9115234869838084,-0.09263791779681008,0.7974048589432002,-3.1814381840672965,2.135196238668357,-2.1242739493590057,8.963429407899602,-0.20806145764297934,19.989615938884096,7.562696169119353,0.06610383900965681,-2.7165284549962276,0
1684,5.097777645239187,1.6288046889256627,0.6592179441433819,-3.378917006094781,2.411996050972394,-1.9867624342265562,11.313911197761424,0.26431029034324705,19.988389615522152,7.451006953490478,0.08592577227860852,-2.4542714684645928,0
1685,9.74510784402185,2.2767653994987875,2.7254095473881677,-1.8466179524119397,3.5869450355382844,-1.520776177388404,18.902273025514265,2.846040525684244,19.937659366243384,5.76775221236779,0.04918253006481477,-3.0122167985231387,0
1686,2.121760927104682,0.752246369897834,1.3911925796549878,-2.593473635597402,2.1454250266907744,-2.1189220960191624,18.9870953002329,2.9309374100725494,19.29769336238402,3.3133707384733873,0.057204299067989746,-2.8611262248893565,0
1687,1.0261013891918633,0.02576656174132594,7.759959277130722,-0.4557355177215243,4.711295777099884,-1.1771512875432586,18.527485372795688,2.5322837552773945,17.935906646455393,2.162113585475196,0.08752498920319746,-2.4358309354981995,0
1688,13.09093214261334,2.5719197876701543,4.784857668962798,-1.1568348587484563,11.268201164724081,0.2550133018227665,18.103698806102088,2.256211022565254,18.125786484139606,2.2691464788103337,0.06519372263601048,-2.730392093273407,0
1689,14.672040078970964,2.685943647174157,3.7969303350418064,-1.4510077760666262,14.567166572572896,0.9863093236381565,18.237389119735873,2.3366776695216256,16.536303608467765,1.563221842592264,0.05560159403756901,-2.88954340839612,0
1690,141.1503290213703,4.949825485701885,12.219420628381258,0.4513957360893849,16.872092163898905,1.685296547610117,14.882120906037915,1.0674204394858438,19.765970172159037,4.436268483247075,0.07874021382383023,-2.5416012779021577,0
1691,6.112774974647951,1.810380839416644,9.64428974593234,-0.07117207890813157,19.47605866570439,3.615561508900831,17.78482366969174,2.0830134831079685,13.393740982236505,0.7067699712874334,0.060878792430108956,-2.7988704008733096,0
1692,5.641630795153216,1.7301731717915303,12.794554137114913,0.5741825123910776,18.0470441412359,2.2236378620007002,18.309589884256354,2.3824537884462447,16.472505002238847,1.5411046408032028,0.06431984987422056,-2.7438869881592285,0
1693,7.318598987639419,1.9904189145236078,16.39227563800129,1.513733023252848,15.750992395761527,1.3102179217565921,17.858743657399486,2.1211004962898823,18.705899387405193,2.6710230031504487,0.0949849006504665,-2.3540373405353847,0
1694,18.590586177969506,2.922655333133463,13.200987098132375,0.6635141668029152,17.25117566716621,1.8367069908387013,3.7971268356901042,-1.4509438974575843,15.50297008549905,1.2376144641199733,0.03996614137571634,-3.219722648929598,0
1695,3.3786813837113736,1.2174855102147735,11.727540255897864,0.3490080492509643,17.482254637472256,1.9378225421136872,17.280966571407287,1.8493292376383228,19.665580269120824,4.074228308845574,0.05777853591478933,-2.851137923226848,0
1696,17.060798988320176,2.836783374983278,13.975957623231457,0.8415800155882345,3.568229063339299,-1.5271473009889345,1.0313837986201067,-2.911884440233705,1.2758388394776357,-2.6862108549678125,0.06689617115303972,-2.7046135458768257,0
1697,18.171251329300727,2.8998407479124557,16.570774858949818,1.5753062638483404,1.8399999224473698,-2.2894558479709417,0.8986526967951236,-3.056617512847765,2.1851600223086383,-2.0983427539491974,0.050880832892120746,-2.9782689903491755,0
