,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3008,27.620527437871964,3.3185592440287923,11.48319219619631,0.2988428183895497,12.63448349353184,0.5396206836582962,2.610174689983315,-1.8964681327653776,1.0333158450455653,-2.909911075987264,3.3562258721327902,1.210817090312971,2
3009,23.888943124796423,3.1734157211291816,12.623532784659004,0.5372679264393374,12.786770820356434,0.5724943806511885,3.290928598182439,-1.6247819960175773,1.5002255231652546,-2.512143095984854,3.3952421164204734,1.222375074055592,5
3010,24.516337865574833,3.1993397469600295,17.085715869043348,1.7686185766354527,7.0197115424757905,-0.6147098078808653,5.0012547222667445,-1.0982777240462354,6.33104809529597,-0.7696611782710061,3.348341035073028,1.2084650097672809,6
3011,15.943080965253884,2.769024939832573,17.43870814701029,1.918180580315251,16.53916510773406,1.564221352854512,3.350064370847053,-1.6034267894714485,3.8281343538524255,-1.4408954732997643,3.263801663636709,1.1828926704384195,6
3012,20.312483809287105,3.0112356630083883,13.867820908611026,0.8160209471215225,4.232703049895396,-1.3150971738641528,8.594909574971467,-0.2828896661229276,4.810859932765696,-1.149704854897369,3.2683574756073313,1.184287557676222,6
3013,20.312483809287105,3.0112356630083883,13.867820908611026,0.8160209471215225,4.232703049895396,-1.3150971738641528,8.594909574971467,-0.2828896661229276,4.810859932765696,-1.149704854897369,3.2683574756073313,1.184287557676222,3
3014,30.32696603137066,3.412037284760617,17.11065447773338,1.778671324760864,17.919589646796602,2.1533293486612948,1.3097966930829612,-2.658127570203967,1.3714737281840712,-2.608808200698053,3.217497493609641,1.1686038815009387,3
3015,17.60774875020871,2.868339075051974,17.875183069068026,2.1297276816382267,0.9591936938636496,-2.9882466261390483,15.221761252478107,1.15865404960674,13.840712192364407,0.8096532526335709,3.506654893038943,1.2546625611374174,3
3016,17.022528207389698,2.834537655438655,15.983522391507396,1.3811530393128466,1.3862942227326014,-2.5972640189565497,17.321143520920344,1.8665379075472557,14.019848127190302,0.8520280845340866,3.524902810595277,1.2598528644217994,2
3017,15.368216321507647,2.7323015014673735,16.158279810652477,1.436512367797664,1.6317800816328951,-2.420950499412718,16.855936444328353,1.6791868167165176,13.497743258129216,0.7303731977043106,3.567547341973825,1.2718783406308602,2
3018,18.265693700708475,2.905024639307498,19.00414298575359,2.9488085989751758,2.971044239056568,-1.7460016885140146,8.490640958643334,-0.30419604088127294,12.313034030902026,0.4711322153405551,3.2782542565223647,1.1873110418415376,2
3019,23.736717548171974,3.167023112906212,18.146181589267144,2.2812126400628503,6.471263822573096,-0.7374446036791948,7.429156555887384,-0.5259677865585306,7.442786122699979,-0.5230500537746878,3.217660290395737,1.1686544775520675,5
3020,32.01980884940604,3.4663547378257666,10.316585652273835,0.06333829669408753,16.77482171839765,1.6488908251491305,5.701463626234809,-0.9194342621311636,3.436009647600891,-1.5729202713211496,3.4020229567987896,1.2243702419811167,2
3021,66.63561446114419,4.199239186286453,18.981344209469835,2.9249727073471425,14.47055488314398,0.9620284170826767,16.668385884756034,1.6100569586790994,18.973689678237545,2.9170831068563623,3.5519346732222172,1.2674924334129978,2
3022,64.53534595300889,4.1672130729764145,10.336005168277323,0.0672263406715441,16.25404424815538,1.4676649627761629,17.121708341443313,1.7831502079963049,15.803996123499097,1.326130212873161,3.3830211309280043,1.218769135988938,2
3023,12.933825168899022,2.5598459857611724,16.632519367645273,1.5971948991355382,2.374906564161536,-2.0043655547014065,7.190818704132093,-0.577357170230115,10.892371118089043,0.17895024578478158,3.554657926633629,1.268258835456296,2
3024,22.59111903537466,3.1175568660115136,17.628540376577497,2.006013560520332,7.743553786316275,-0.45919129236445966,9.796844248471157,-0.04063674148831242,5.808853117867232,-0.893235157750266,3.5860192278174585,1.2770427370808524,6
3025,15.17968050058747,2.7199577243538546,13.970502488936557,0.8402844659973971,2.3160811237824976,-2.0327791019048767,9.101536047536744,-0.18017866180142858,14.824285067189724,1.0522892380336877,3.6191201064063954,1.2862309317640894,5
3026,10.419968943297025,2.3437240558310504,10.906280807013074,0.18175486745726172,1.15890232142799,-2.788567248158078,13.094352485080252,0.6398414719902695,16.894854085382047,1.693948375855683,3.6097178772928418,1.2836296189565002,5
3027,10.419968943297025,2.3437240558310504,10.906280807013074,0.18175486745726172,1.15890232142799,-2.788567248158078,13.094352485080252,0.6398414719902695,16.894854085382047,1.693948375855683,3.6097178772928418,1.2836296189565002,2
3028,10.419968943297025,2.3437240558310504,10.906280807013074,0.18175486745726172,1.15890232142799,-2.788567248158078,13.094352485080252,0.6398414719902695,16.894854085382047,1.693948375855683,3.6097178772928418,1.2836296189565002,5
3029,10.419968943297025,2.3437240558310504,10.906280807013074,0.18175486745726172,1.15890232142799,-2.788567248158078,13.094352485080252,0.6398414719902695,16.894854085382047,1.693948375855683,3.6097178772928418,1.2836296189565002,0
3030,10.419968943297025,2.3437240558310504,10.906280807013074,0.18175486745726172,1.15890232142799,-2.788567248158078,13.094352485080252,0.6398414719902695,16.894854085382047,1.693948375855683,3.6097178772928418,1.2836296189565002,3
3031,24.906622321942127,3.21513372481495,17.297684117782307,1.856463486997476,14.786385847249479,1.0424335716239457,15.796760096467846,1.3239492283084036,15.456852713926603,1.2244324396679152,3.5488568560607114,1.2666255392529417,5
3032,25.401519102020384,3.2348089794022705,17.195658302843533,1.81348810534167,13.892649728501425,0.8218668954284721,15.353319428459269,1.1951785909652928,15.934154030022773,1.3658430256199738,3.56156840803204,1.2702010118980347,6
3033,20.250570721491613,3.0081829769327566,18.477431268164853,2.496151192266177,2.7269440373263216,-1.8459662466453153,5.387821576571578,-0.9977141765696627,4.005849117628114,-1.3844675131135862,3.490790619808846,1.2501282491855121,10
3034,16.97228767653068,2.831581877263048,17.53245416801216,1.9608296208960412,1.4311719793627111,-2.5629905873383025,4.58016832918747,-1.213918701237465,7.54710625606532,-0.500788812685871,3.4404477188356837,1.23560161374075,9
3035,17.33377249405718,2.8526567657879682,17.098101998826046,1.7736024570524418,0.7065172680962094,-3.307174992005045,4.192149704064808,-1.3272930125862605,6.242333282946998,-0.790242212106423,3.4219546851907676,1.2302119331820798,8
3036,17.33377249405718,2.8526567657879682,17.098101998826046,1.7736024570524418,0.7065172680962094,-3.307174992005045,4.192149704064808,-1.3272930125862605,6.242333282946998,-0.790242212106423,3.4219546851907676,1.2302119331820798,8
3037,18.682622511805164,2.927593814371002,18.278617778032576,2.362604363753254,1.4111905320736304,-2.5781260610345567,3.478585318014522,-1.5580317056054618,2.238298284886983,-2.071328667360081,3.397433074926037,1.2230201685197981,8
3038,19.236264676763376,2.956797282769881,18.470110625240114,2.4909583549367795,2.6259520954357014,-1.8895340597839738,5.91568672187832,-0.8674540555280313,2.7377929890509565,-1.8413674286384667,3.426200704724504,1.2314519810011137,4
3039,24.63948708438452,3.204350322068157,19.87857587597131,5.098108267514809,5.472128678330453,-0.9764012687352546,9.481454015007566,-0.10380230178638122,13.936417379093804,0.8322045524020049,3.521250617486959,1.2588162155685887,4
3040,15.73940671372444,2.756167549376984,18.05632692260269,2.228916623555281,12.738467540415936,0.562035466508183,6.348920357695393,-0.7655338371385025,14.691226067731229,1.017889538733446,3.4521027682562813,1.2389835434200729,4
3041,36.333027637269865,3.592727179872516,18.223403696678197,2.3280073408076705,11.160871795890921,0.23322581947183205,9.253687665495537,-0.14954051845370575,4.568964337345376,-1.2170942269925873,3.555738402033373,1.268562749713144,2
3042,18.313323157948048,2.9076288363717095,17.255420126877073,1.8384982928151563,7.57408535772207,-0.49505158308396835,4.945280467384428,-1.1132578514085283,11.912014021381314,0.3871677243477438,3.4111560405453534,1.2270512486655691,2
3043,18.57259606204764,2.921687164303844,15.837317990011158,1.3362094727637561,8.576609492481989,-0.2866243808854204,4.471538872621803,-1.2449419257488732,7.06368545686855,-0.6050715026240278,3.409166710539891,1.2264678950224999,2
3044,33.30560898028434,3.5057258206487134,16.478334515122963,1.5431124315757185,11.704525580706894,0.34426545337324865,17.334974366557443,1.8725124243015183,12.946628904969478,0.6073297659933808,3.644664610371275,1.2932643476115466,3
3045,15.254852412109365,2.7248976433994048,10.605740496390997,0.1212965991698841,3.6557277704192606,-1.497582323841769,5.698585376610692,-0.920140492588792,1.8921977157592773,-2.2586039447177386,3.2892543761651063,1.190660905707588,3
3046,32.108240697018985,3.469112716722451,16.338440788497405,1.4956315911314284,16.726535702985565,1.6311475804362034,15.697777473470783,1.2943873843294065,19.330438852284846,3.362813780748773,3.5186410548892235,1.2580748511162072,3
3047,47.0092861746815,3.8503451603787724,12.287070559599183,0.46564946672054386,12.863464736515107,0.5891637007971138,4.011660223323598,-1.3826545161900416,2.8664137282893782,-1.78797897024353,3.414564064064768,1.2280498315990565,3
3048,64.73411481132379,4.170288339381804,18.224975140735047,2.32897848582477,17.989141052831577,2.191206333321698,5.293804688737512,-1.0217316445682927,2.3699450175311556,-2.006738359568894,3.581045411304635,1.2756547721156262,3
3049,39.56385054091054,3.6779158362167976,18.723015906651955,2.68525244349121,14.966229385226367,1.0896269601440203,3.610769315981118,-1.512703596961541,4.040740225930887,-1.37361131144535,3.569529168865066,1.2724337016219238,3
3050,28.47839768706906,3.3491458239733225,17.97136309483524,2.181415459607841,13.155402199063408,0.6533727889467127,6.857973962743382,-0.6504031322903602,11.719753721800508,0.34740305873109767,3.751079917945276,1.3220437766433204,9
3051,50.952602166318016,3.9308958313050466,11.554182680344462,0.3133761811749688,15.699233584415303,1.294818651883606,10.04136655741439,0.008273358674112968,15.989831624429574,1.3831197673787115,3.3967992656359667,1.222833595773934,9
3052,18.54613927226738,2.9202616419080916,11.147678569744478,0.2305515430801515,7.535464421224654,-0.5032669928828813,10.25825012296936,0.05166151152948284,13.182564771796969,0.6594117709999641,3.3668976268562045,1.2139917348625884,6
3053,20.990620041982698,3.0440756732715553,18.37092716192888,2.4227583274941757,13.104433571912317,0.6420719551253147,3.9608912315774947,-1.3985609794050613,2.573094547356237,-1.9129060237413689,3.617673202531395,1.285831057446139,6
3054,18.984122155945023,2.9436029537917014,13.258074875821592,0.676261280525419,7.073789354697889,-0.6028607700124202,5.790232875281606,-0.8977570428159565,8.510067562836488,-0.30022132991845235,3.433737940874826,1.2336494464808305,6
3055,45.173531757069895,3.8105113347231074,17.120662550158986,1.7827258547812448,14.990148755778577,1.0959870128491571,11.759521287522126,0.3556047963902159,7.297564887860252,-0.5542530006982184,3.4194879748864,1.2294908249206156,7
3056,43.2167107805392,3.7662272440766875,10.703725582436212,0.14097814650431573,17.903688762787507,2.144827521277732,9.625144621651643,-0.0750062208961953,15.950944752297435,1.3710344778616066,3.3064076865284076,1.1958623089551246,6
3057,36.72199323740701,3.603375846343533,12.840205272835695,0.5840999739438781,9.905123578113807,-0.01897585376363986,8.874570240189499,-0.2260435468531098,11.396666806174187,0.2811712183772883,3.338486498332053,1.2055175600757837,3
3058,20.95441177160737,3.0423492099549936,18.13639671045745,2.275408921050348,3.340013819314671,-1.607034862748264,3.50429335170569,-1.549111255250161,0.917635688124868,-3.034719395083421,3.6237224538850876,1.2875017996753606,4
3059,21.6563731698813,3.075299783872129,11.931262333367346,0.3911649951176774,6.658754557431415,-0.6949279339651436,17.268071101121347,1.8438512791231194,15.907107354019143,1.3575140442688665,3.3026770782214556,1.1947333754231872,3
3060,15.969033685626162,2.7706514522951777,16.303196003892158,1.483892500913795,13.476272234226855,0.7254845709797461,19.403062990108083,3.4813746219196653,14.868315054104631,1.0637983875429489,3.41866779098249,1.2292509403856837,3
3061,16.294537785931073,2.7908299464948336,16.445074492233797,1.5316919005900533,7.306088017501531,-0.5524145314818717,19.557776353379943,3.789312511824118,13.488495262104653,0.7282665472610672,3.4218034581276626,1.2301677390244363,4
3062,32.78546142013638,3.489985167739965,10.9630864711378,0.19321616189737034,17.48390787657746,1.9385739547735439,0.3938711760971433,-3.90757359982374,11.614876291810994,0.3258275667618387,3.4047858204024863,1.2251820361260264,3
3063,28.72854477958459,3.357891220110193,4.3348201776920146,-1.284760275708265,5.265163863951962,-1.0291022270387808,8.590175481642312,-0.28385561973629203,4.67152604890516,-1.1882263459911837,3.4219652211293283,1.2302150121013848,2
3064,24.448392634966655,3.196564472858694,1.5315414903280784,-2.489789593362456,14.08171609055356,0.8668306980228543,3.9275928954432904,-1.4090772138099459,9.910617314412265,-0.017877013208312587,3.4005772295989387,1.2239451906236936,2
3065,54.342662733641504,3.9953096041528733,8.710331148486505,-0.25937823711312835,8.487500348807915,-0.30483883730175937,9.835534885703876,-0.032895989060417685,15.722975232393097,1.3018654131289273,3.4678762585870397,1.2435423773667913,2
3066,62.79213342533047,4.139829801700113,3.8449763774815238,-1.4354636022765068,16.302442866635594,1.4836425983284658,12.096323955873833,0.4255736278592983,15.080784307692474,1.1202722653571426,3.4579215333496025,1.2406676956646072,1
3067,108.14002896366516,4.683426951788714,6.9167049794392454,-0.6373967300019452,19.150458920895034,3.1153856621124474,3.589126329167567,-1.5200353332991232,0.5594993489360782,-3.548071467240181,3.4281425860747072,1.2320185944080504,6
3068,151.3071297866186,5.019311743191095,5.38169626688929,-0.9992708081401052,17.34305330467035,1.8760144357186834,5.5053103639202385,-0.9680692032168299,4.947687798565912,-1.112611257991817,3.564933306221229,1.2711453457589297,3
3069,97.64850085424379,4.581374304969755,6.130975650953428,-0.8163039920095582,18.549135832672707,2.548263845753004,8.426564732962566,-0.31732322474657937,11.691700658824132,0.34162430886104944,3.621906764902177,1.2870006177997524,3
3070,29.65157542660796,3.3895152581504795,9.113033481332408,-0.17786070201865345,13.813956838480552,0.8033837946562183,5.980449652795915,-0.8519570509418106,4.243490556491672,-1.31186740286848,3.4555344173434674,1.2399771246627738,3
3071,32.80439735426803,3.4905625720830016,6.215726386865226,-0.7964457545424541,5.695628463240727,-0.9208662480989741,9.506267224967681,-0.09882691140596411,5.93091993320609,-0.8638001533339263,3.426165889762436,1.2314418195593437,3
3072,15.045808137726198,2.711099423343726,13.883018827309161,0.8195977238037824,16.360088349731043,1.5028853220603782,10.545802311800054,0.10926905291970562,16.28518156388535,1.4779257840251079,3.474557398900561,1.2454671036820018,3
3073,32.39156006306334,3.4778978969836194,18.46437547470305,2.4869060704542822,16.231735252120846,1.4603536757247477,14.45189665648191,0.9573695330036949,18.18938049654127,2.3071688807636677,3.4513189654584684,1.2387564668104105,2
3074,22.12354402033436,3.096642381738081,7.423981928627668,-0.5270761113605679,16.120767175233624,1.424470918952549,2.551205857782702,-1.9227044098625605,11.573755838096877,0.31738896686680323,3.4147209612603446,1.2280957799509036,6
3075,22.79998005065251,3.1267596609886312,10.615621688602563,0.12328023537823052,16.326080359493197,1.491504737122709,2.6652197496641534,-1.8724283905318493,14.003963003429526,0.8482416108017015,3.435725707432902,1.234228171899676,6
3076,33.625915425290266,3.5152970620953705,17.136309520663886,1.7890884057387602,7.410585012540309,-0.5299469952793822,3.6058576053788953,-1.5143644642159164,17.707133823759552,2.044164958964699,3.349802401410578,1.2089013594437532,6
3077,23.107826902392834,3.1401713870822747,17.307725625486025,1.860766640998332,13.017120873742382,0.6228041672796558,2.616203402110754,-1.8938143586773057,12.70451263654982,0.5547012684454148,3.3872046603843677,1.2200049972785894,6
3078,21.651026719035414,3.075052876836068,3.9778205332251444,-1.3932399144130478,13.964680429700325,0.8389025095035043,6.196707115974788,-0.8008891378482637,1.184010920924369,-2.765799231136813,3.5320915575586596,1.2618902047043379,6
3079,32.82352810649693,3.4911455785588714,2.5914196079234,-1.9047573739345143,16.090634634873535,1.414862352926092,2.6962946881348455,-1.8590421656824683,3.1734739755293324,-1.6681296920649533,3.449872859825402,1.2383373781396874,3
3080,21.04953837452251,3.0468786299365007,16.248389135222993,1.4658084620352267,9.334776244574549,-0.1332415248614462,7.809455110624308,-0.44532544894507886,12.576250799905804,0.5271259656302322,3.429859898253524,1.2325194143534022,3
3081,27.586434302252382,3.317324141104125,12.338471003866939,0.47651053343313376,7.985694555928836,-0.40844629964837686,6.142550979040825,-0.8135827987251142,6.043979612359984,-0.836848312973084,3.1525011801639256,1.1481961632149724,3
3082,75.65376241639821,4.326167173517119,15.908899046546248,1.3580645255157127,17.41768989971281,1.90880196465254,10.955952942199946,0.19177619862039622,16.012574965533027,1.3902286810995759,3.3442282296887504,1.2072359433985045,5
3083,25.99200057590434,3.2577888205237833,11.130688298386051,0.22710881025374474,18.867751175956315,2.8132484128611397,3.564256262459919,-1.5285030492944045,2.6351574995878306,-1.885504663863677,3.594777173034912,1.2794820067860682,3
3084,29.998946572502877,3.4011622667957315,17.5034550067465,1.9474905170708097,7.904026308640653,-0.4255003554856086,18.663966176069465,2.6368893303550642,13.163468521435426,0.6551649473866976,3.3930873735955673,1.221740236603921,2
3085,36.34924454680859,3.5931734210072666,5.713541670391644,-0.9164730297496824,16.856418787989217,1.6793688578248567,16.277629900517923,1.4754311775450946,15.650391689940557,1.2804101474022596,3.435610309893126,1.234194583805746,2
3086,35.72706937805365,3.575908647346271,8.270312166334858,-0.3494507945061499,17.14996288029448,1.7946639905414716,14.056120581477495,0.8606959085376577,13.150841207212565,0.6523598859475339,3.3893233589471916,1.2206303023391794,5
3087,70.60920458241031,4.257160512522309,6.462682841632789,-0.7394055737853147,13.866770688477416,0.8157739644186952,6.0126492525123485,-0.8442879443337594,5.984956726730564,-0.8508821635551094,3.647809998571864,1.2941269871308627,5
3088,77.90658763555938,4.355510514584436,7.761665160858946,-0.45537633151522355,14.568095636747728,0.9865441233291852,8.874576370479803,-0.22604230506676637,7.060829956929097,-0.605696545915058,3.6241222299581226,1.2876121155253488,5
3089,153.38444149077816,5.032947459348529,6.628357746342846,-0.7017791416949115,16.092068455608583,1.415318290854604,5.958834107661611,-0.8571185934934137,4.671035072765828,-1.1883634810682824,3.5171934192037786,1.257663347488257,4
3090,46.32299700520294,3.8356385333565086,9.54126790457723,-0.09181085602999156,16.069672905087216,1.408211172485208,10.02855045536707,0.005710106588349806,7.100957517621012,-0.5969234458495374,3.555821853928502,1.2685862190763018,4
3091,37.96970131914526,3.636788507980095,11.44811474544672,0.29167330913987277,14.55466089927432,0.9831512471428538,6.972905741202986,-0.6249993318726096,11.632734801227446,0.32949599685263775,3.61464475721182,1.2849935816843054,4
3092,30.368656856360058,3.4134110520790024,9.21249501627296,-0.15782780185949108,6.461874457944025,-0.7395903798787546,4.663449340880499,-1.1904835351765035,17.73152057131074,2.0562341271948847,3.5877379448559155,1.2775219049785027,5
3093,63.34807303845327,4.148644488600547,16.872633384482675,1.6855016695068774,19.354794831161854,3.4011271052165113,9.386769436936582,-0.12280019803366893,9.92340665161543,-0.015318969246138625,3.6190214339194258,1.2862036671723636,1
3094,31.440909166641344,3.4481098846569402,16.316405375248628,1.488281990779707,19.684022955170118,4.13189300016452,5.633834273661766,-0.9360855859713215,8.126683275049496,-0.3791407113230808,3.592742850824316,1.2789159360806885,1
3095,22.771908051839556,3.125527673307961,8.99393071210752,-0.20189688955491616,3.756760866512885,-1.4641196544279484,8.686488773932432,-0.2642288911875973,10.122297671282372,0.024460753813969727,3.5378557118164506,1.2635208124911719,1
3096,18.94153718774158,2.9413572453801695,17.919926071708552,2.1535098465461635,18.00991541526177,2.202745319907226,12.091554254063578,0.42457594318232306,8.00661929719616,-0.4040862777839784,3.3465120860249296,1.2079186350939266,0
3097,19.66533765560227,2.9788575761204097,12.216583809296871,0.45079901644271275,4.637544932351404,-1.1977414332772633,7.167559450416143,-0.5824111694573764,12.211283415073575,0.4496842997028401,3.489288069037611,1.2496977237254354,3
3098,17.996563840732076,2.8901808419357655,15.380553102690474,1.2028289471648235,19.16396899188342,3.13212147651642,1.6526959798444611,-2.4070747621400637,5.269109913261735,-1.0280852040728674,3.555538954884783,1.268506656513953,3
3099,23.984148519894916,3.1773931337983283,13.872806704137266,0.8171937903071448,4.385388068076152,-1.2699290172644155,6.064502478443452,-0.8319868558673185,2.4962918151123277,-1.947606397982641,3.3390962996489355,1.2057002014108376,3
3100,52.70335599752189,3.9646791346871555,15.041581530778858,1.1097316350860313,19.41337682469443,3.4993349708687425,8.481689912775414,-0.30602823857317407,7.950775097088232,-0.4157309140551606,3.4780870858180286,1.2464824546692315,2
3101,17.061680239891583,2.8368350272425236,12.772730797275681,0.5694512307302516,9.155260859352005,-0.16935141919939678,5.625595697691717,-0.9381223016901925,7.07803814577649,-0.6019315618764014,3.512395664883346,1.2562983302708912,1
3102,16.76514366555945,2.819301949255734,17.753791353559215,2.0673553415932613,8.381385191815474,-0.3265953385741383,16.864364931303978,1.6823710844730968,12.14036822086676,0.4347963584742849,3.36724701896496,1.2140955021938369,1
3103,20.91222835952107,3.0403340768452476,17.305226117903988,1.859694245530911,4.114846441428353,-1.350783417918855,16.338799420736837,1.4957514911241165,13.012448036548419,0.6217761655008008,3.388280975800424,1.2203227059958395,5
3104,20.558937209865206,3.0232957471237016,14.719467391265258,1.0251439644902385,11.20742326242846,0.24266853709535396,12.799639272099457,0.5752858627969364,15.41189104128058,1.211671409390066,3.311647835290911,1.1974459009453442,5
3105,18.26284665758643,2.9048687588315807,16.39853675324715,1.5158518881746557,1.949110614454115,-2.22582178362155,6.756062637994479,-0.6730996197721681,4.349473978020909,-1.2804496148536306,3.65409875542094,1.2958494842520518,1
3106,18.185898638741694,2.900646493700907,17.771057702681492,2.076043995393741,1.2827223181098188,-2.6804624070046446,5.040235652205539,-1.0879113828892688,5.949005338501263,-0.8594691521033813,3.6620574419356604,1.2980251320756804,1
3107,18.08592886610691,2.8951342252190417,18.13587450577291,2.275099954335073,2.9939326153549177,-1.7369824061772303,5.058517158910937,-1.0830680391116192,7.773403095806035,-0.45290560557700094,3.6886428473518733,1.3052585983547902,2
3108,25.09643169324334,3.2227256724157303,17.781763972227903,2.081461138249229,4.937433861090675,-1.1153668672907864,15.58638349392047,1.2617032573523719,12.300321308893912,0.4684467851502799,3.473268451135798,1.2450960673873763,6
3109,16.428390132980848,2.799010943863272,19.562026305163283,3.7991866814342785,4.845933258084777,-1.1401290780225615,11.289687441049807,0.2593820179051594,15.490211449538888,1.2339580372312067,3.1136853736103376,1.135807032215582,7
3110,26.26256249673654,3.268144445863158,16.78877186558348,1.6540568612732378,8.47395488976364,-0.30761193796719805,7.604469424294279,-0.4885998136109863,10.938994888742656,0.18835386455272535,3.4878404992116496,1.2492827765641292,6
3111,28.61102034628401,3.3537919703996506,16.37911649581283,1.5092890809960833,15.59549349434702,1.2643537713410402,13.380560840555981,0.7037923229133132,10.516270135631284,0.10334591010095573,3.646982815533253,1.2939001998695283,6
3112,19.317743343135348,2.961024017776691,16.373498670973415,1.507395730805057,3.24220357899679,-1.6426103923456397,8.463365541984402,-0.3097806644136151,10.10269384011043,0.020539490075631668,3.4349210069465492,1.2339939288877777,6
3113,29.436753713009466,3.38224401988023,11.064511830770678,0.21371207147313628,16.874919023322814,1.6863682427398323,13.34736371315336,0.6963056804546102,19.215400401150198,3.19829381823333,3.463591353131632,1.2423060140910005,6
3114,22.205624427730154,3.1003456093903408,14.31588002108552,0.9236930939163656,16.73227063480335,1.6332438681513783,15.567995576101394,1.2563652936609075,17.502217642090734,1.9469243139359238,3.566220545150596,1.271506364177597,3
3115,32.98130777765586,3.4959409700037227,15.392920059850743,1.206313429643581,5.973131073768032,-0.8537034414160983,15.895091064282461,1.3538267645502466,8.988502073858681,-0.20299377967321725,3.6139514174554894,1.2848017492062687,3
3116,32.98130777765586,3.4959409700037227,15.392920059850743,1.206313429643581,5.973131073768032,-0.8537034414160983,15.895091064282461,1.3538267645502466,8.988502073858681,-0.20299377967321725,3.6139514174554894,1.2848017492062687,3
3117,32.00155381136825,3.4657844582261506,15.364886299402507,1.1984240659910772,8.206119542116506,-0.3627006301237632,16.32389835934781,1.4907773371613668,9.980461283635355,-0.003907748245692538,3.644083594866908,1.293104919548116,3
3118,34.00629320828037,3.526545601849501,17.284488602240728,1.8508291909383123,12.60786546392968,0.5339043279680105,15.749046715495929,1.3096365774190195,13.609046010819657,0.7558511681559799,3.6268188483918142,1.288355913752055,2
3119,38.498947058510694,3.650630891790152,16.936437136086955,1.7098887712934303,9.531105959357491,-0.09384762680419682,16.483759929778213,1.5449833926878669,15.004928117869811,1.0999268855218667,3.458280320304375,1.2407714482625465,2
3120,12.137033710486534,2.496261415617816,17.324200931905747,1.867856368970284,9.14096345865013,-0.17223180316258957,5.124914574787382,-1.0655738377352557,5.981486959909802,-0.8517096235175239,3.301195114711143,1.1942845588828626,4
3121,30.49217128097023,3.4174699713531416,14.141473871172959,0.8812138311051034,6.278415866913589,-0.7818523790596476,3.234970812608247,-1.6452752153539532,1.5096569515304037,-2.505366157816602,3.4004728274228926,1.2239144888422984,4
3122,15.723161190593752,2.755134860333684,10.097639844158838,0.019528589436119792,16.668551414205503,1.6101165750670512,13.187821150765483,0.6605817461230417,12.450512984164988,0.5002822095792047,3.49230423788048,1.2505617584321098,2
3123,34.142554345261686,3.5305445342880506,16.01034470772037,1.3895302232953113,5.752560895916262,-0.9069320497075203,12.54125016303512,0.5196354062616773,11.358105228832038,0.2733097451535883,3.573305665810041,1.27349112416753,4
3124,21.42840742568033,3.0647174915434032,13.820000063373858,0.8047985617102567,4.903606451501369,-1.1244849325426478,5.361007048845621,-1.004536878995374,3.7402511224005615,-1.4695399056191234,3.363978805545268,1.2131244417178662,4
3125,25.677559446029456,3.2456174371570587,11.182904126140231,0.2376936450339361,10.967602952603864,0.1941279551202939,4.144879729208269,-1.3416187213374164,1.4322676430490224,-2.562166302013294,3.446569615257231,1.2373794219665688,4
3126,16.452262280973713,2.800462992434982,18.59577906394713,2.58345196783577,4.272050032661451,-1.3033455689247315,4.377626567222805,-1.2721973833007338,6.721739621618715,-0.6807811465656906,3.374627802346358,1.216285037456856,7
3127,14.154967618023184,2.6500656308906834,18.791284548453376,2.743834989088347,9.205505240008721,-0.1592345589802251,2.387745348052547,-1.9982453951160652,8.982550030469076,-0.204196566962407,3.3526634525118455,1.2097550903951366,5
3128,14.987081617732626,2.707188604549987,18.01746199912192,2.2069635562012615,9.344058664355279,-0.13137690413667366,9.360569386999206,-0.12806084808219542,13.769237447292193,0.7929382079552835,3.5663669281732755,1.2715474104383677,5
3129,47.623921976854845,3.8633351975340835,18.17209676139146,2.2967177339314118,15.71917934164103,1.300736847087454,16.04019112867697,1.3989017588361161,11.636171273292796,0.3302021558646455,3.4053167879075663,1.225337971370088,2
3130,11.389094866168135,2.4326563068885823,11.349143302278213,0.27148390486448565,2.3823839359165313,-2.0007976740875195,10.233125522620501,0.04663355380712819,10.443539270428492,0.08876609363661453,3.46854985110933,1.243736596266771,3
3131,26.839166040798915,3.2898622401154953,18.844057851818196,2.791281906699784,15.741465548644168,1.3073732728921177,8.422366935930107,-0.3181841551094714,10.885270948684877,0.1775189042029065,3.3509861891132857,1.2092546873242052,3
3132,18.55129896117701,2.9205398114631125,19.8016120495652,4.6032941707023465,2.1868195538716275,-2.0974904280108078,14.981219649039488,1.093610447060151,16.891547146769923,1.692688200408849,3.5045031784425063,1.2540487639181697,2
3133,25.96374556909577,3.2567011637508374,19.423126860738588,3.5165973615777375,10.163892240995455,0.03278138350874077,5.504923541804903,-0.9681661559431611,6.331559875502585,-0.7695429031965304,3.26736863065867,1.1839849608598534,2
3134,23.663046819250827,3.163914625375702,19.688861360072412,4.147569741231461,6.123354154459601,-0.818097261250222,6.716995320974465,-0.681844444717045,13.113611499106607,0.6441039542306698,3.579392664086145,1.2751931391176339,2
3135,21.909522615857814,3.0869213649563947,19.75389674786816,4.385354882570993,3.7312296085837655,-1.472509510062429,5.7545984745053325,-0.9064348847820941,2.3621877124258632,-2.010456836476782,3.565390812804497,1.2712736727679852,2
