,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1634,23.982502957063293,3.1773245210108354,19.7700667698611,4.4541353304583335,19.012184696104253,2.9573396115029476,4.45501470719644,-1.249707735209656,17.316776196535354,1.8646567706251906,0.051062380286458264,-2.9747072508159094,0
1635,16.318664942946434,2.7923095412232346,6.366550981825084,-0.7614683839599232,13.474420236750646,0.7250632889005986,13.796174169424177,0.799225148437291,15.642262706684305,1.2780234457665731,0.020195546151642055,-3.9022931864284023,0
1636,37.901111635280415,3.634980442404428,2.2649114048849155,-2.0580094403798475,5.460087802131081,-0.979432562822226,8.191961515549895,-0.3656271565599993,19.10208126578296,3.05747300710359,0.04524229918838742,-3.095722807001134,0
1637,9.269828192049696,2.2267648456465396,10.376804437855117,0.07539658417958839,14.87019789481294,1.0642919862581883,8.021861573210005,-0.4009126792247672,10.796647086401027,0.1596677661755943,0.016892277603247723,-4.080898708038389,0
1638,8.793574429314528,2.1740212762870255,9.70258141751814,-0.05950126514281201,15.427967037183981,1.2162239481643868,8.5402311920865,-0.2940544581466216,8.42994370993326,-0.3166303117273274,0.017330272062302362,-4.055300476456766,0
1639,30.004124978947882,3.401334871508256,11.785170634356746,0.36090103502594295,11.129187647342304,0.22680479854504293,3.6960319922770655,-1.4841487045824946,16.89486588678748,1.6939528749794617,0.022211195554076673,-3.8071588129848615,0
1640,8.816978759012658,2.1766792670073594,10.045528896344644,0.009105842187015852,3.341604621730231,-1.6064631989810025,3.044436758129309,-1.7172800834828066,14.247198795516166,0.9068734094582427,0.02260483169922455,-3.7895916035530637,0
1641,10.826505030146423,2.381997297032372,11.207055862027124,0.24259397025758286,2.0680983576646352,-2.1599518239936595,3.3840722699815484,-1.5912819392497606,13.950737561235238,0.835596024979814,0.024246929975813823,-3.719465268548479,0
1642,12.20301616716631,2.501683148000608,9.609461329332541,-0.07814748060278484,3.0562988975922867,-1.7126914750575968,3.080062071703937,-1.7035429356978864,14.757829701424354,1.0350381774601662,0.021805767880729035,-3.825580762497837,0
1643,9.398573905595908,2.2405579655958547,16.455487486845335,1.5352583708019782,9.384106443895345,-0.12333481582448014,2.030141174111967,-2.1805905101317364,12.773923180741107,0.5697095777804406,0.026130728702626328,-3.6446433122523088,0
1644,25.01999674066782,3.2196753747696847,18.760551221252445,2.717089578427744,5.997383908256577,-0.8479208169991932,3.027795444305813,-1.7237422012339714,13.385649015286367,0.7049414839638508,0.03510748613929245,-3.349340890929609,0
1645,5.95541015639355,1.784300076404113,19.41554202978216,3.5031442887833784,10.52674743553355,0.10544708487043647,1.6525848422079346,-2.4071480680876016,2.8714905267721664,-1.7859130536309071,0.03386058713926369,-3.3855035622247796,0
1646,24.38075714000327,3.1937941793544677,18.587488829886684,2.577119618786489,12.973898238436263,0.6133074739516291,3.3820860603877687,-1.5919885697355196,11.438618985906267,0.28973375008648006,0.0235048867591038,-3.7505469322541387,0
1647,15.095280763757989,2.7143821627710545,14.736349464679728,1.0294923901094593,15.874986316855988,1.3476753459410884,5.625397788970627,-0.9381712503950081,9.496557387189375,-0.10077371867823978,0.027987991226348652,-3.575979745577575,0
1648,9.523189697229613,2.2537298449158114,12.028455386796072,0.4113968475300005,3.857492651035484,-1.4314386006313764,9.328538891647957,-0.13449459271171982,18.278895053778538,2.3627806234014663,0.020854674890195084,-3.8701771405127547,0
1649,10.01224112352868,2.3038084567322508,8.292063257799482,-0.34496814254074903,6.706412228216187,-0.684217678842035,12.745504870521959,0.5635573556721261,16.28304408068767,1.477219293904813,0.013302088208045312,-4.319834247955207,0
1650,5.335016063392291,1.674291895694318,8.233801776540194,-0.3569830141578853,2.828157195419159,-1.8036456642927496,8.702783972139757,-0.2609133548783509,13.408293838449906,0.7100612420523417,0.016938994714562148,-4.078136935405679,0
1651,4.185345866754748,1.4315893449124213,6.799930221345251,-0.6633097652775402,5.0173693254076195,-1.0939858175431976,8.777227764005572,-0.2457843360614892,12.485457770135875,0.5077244815093154,0.018149592587966727,-4.009107165467196,0
1652,13.064325349444479,2.569885259632742,9.83480243571998,-0.03304251886848833,1.8552211918994586,-2.280378920484111,5.33870254105921,-1.0102285422696546,18.276156486115497,2.3610408871343704,0.007198700272453755,-4.933854786970167,0
1653,13.064325349444479,2.569885259632742,9.83480243571998,-0.03304251886848833,1.8552211918994586,-2.280378920484111,5.33870254105921,-1.0102285422696546,18.276156486115497,2.3610408871343704,0.007198700272453755,-4.933854786970167,0
1654,8.810874393340997,2.1759866851185827,7.416496003839287,-0.5286800405826606,3.726220547554192,-1.4741607281065146,4.655063911028771,-1.192829882942339,16.316378519423566,1.4882730542078453,0.007491786476081682,-4.893947995062484,0
1655,15.965928773657282,2.770457000087343,13.728382432662066,0.7834310936209433,6.228688292950323,-0.793421802769265,2.2130247375563092,-2.084106223329611,9.947060774197642,-0.01058794407242996,0.04415031142465132,-3.120155298171059,0
1656,11.098469177179163,2.406807186841718,14.367154265070548,0.936329873844679,7.791338164894633,-0.4491330613394659,1.6637806164042725,-2.399785812494378,7.566312290486424,-0.4967037388150439,0.04712712030963928,-3.0549066409181354,0
1657,14.483338089401576,2.6729988914253946,6.472526488789571,-0.7371561672410323,8.061614492879526,-0.39264503591312905,0.5475457540613305,-3.5702824961359982,1.1144826809015467,-2.8300050149798777,0.01875659300999269,-3.976209961172463,0
1658,10.32322143136575,2.3343958655455377,4.349560533265532,-1.2804241843718713,5.449981823615083,-0.9819799692997052,0.31212543157302747,-4.14435308979298,0.9032787828967265,-3.0512406998277504,0.013651305786144596,-4.2939200999378695,0
1659,30.443971771678374,3.4158880031835346,17.57262715225236,1.9795328760146929,12.218370161717978,0.45117476316150773,17.182579942931334,1.8080744837633316,19.29795327287459,3.313754356564592,0.0402591642754862,-3.2124176171705905,0
1660,14.125557064909449,2.647985714478516,7.3395005260632695,-0.5452160767646015,11.998896471921398,0.40523521170946686,9.559668037215625,-0.088123376830753,19.72842740993572,4.285586419955018,0.02151099582505243,-3.839191040862804,0
1661,14.124221629788593,2.6478911696584464,8.352645792134949,-0.33250069759172973,14.912171635575422,1.0753266757116997,10.551105387614342,0.11033286808109014,19.586166854064512,3.8571159598460563,0.021580382100211282,-3.835970613089658,0
1662,0.419567481732441,-0.8685309037175701,6.392780569584177,-0.755431174716122,10.855499916495944,0.17151924150571932,3.883391687910688,-1.4231413943044393,11.912103046515742,0.38718620502214207,0.01402793736399798,-4.266704411784178,0
1663,0.4878386663782544,-0.7177705294736791,6.585569269575032,-0.7114502667746563,14.1904252929997,0.8930600940281375,2.370962687131022,-2.006251320090196,10.7509128892777,0.1504658149796288,0.029568636945819897,-3.521041042026667,0
1664,0.6229910201915001,-0.4732231741163809,7.244442848582321,-0.5657323603517335,15.732709236300305,1.3047627916495708,4.09262542860689,-1.3575961330205717,7.6793189416065255,-0.4727483735422011,0.024116878487673743,-3.7248433314320413,0
1665,60.02168492277611,4.094705912306896,6.941705271401451,-0.6318760825645378,11.76906507885096,0.3575748781595893,8.244416521962773,-0.3547921313360664,14.126184727981839,0.8775257641943616,0.026027791289817533,-3.6485904160607587,0
1666,4.1380883705384495,1.4202339349528459,15.588304871312594,1.2622619468378609,10.208087629110798,0.041623534243474425,9.647678997009034,-0.07049337809044605,18.566944023875305,2.56157358632524,0.029908500845154132,-3.5096125297912195,0
1667,32.94752092987548,3.4949160207849803,13.601427508940594,0.7540998339116803,19.245730937020497,3.2392953938100426,2.2795727594943354,-2.050730016303626,8.599240303977423,-0.2820061305713535,0.017896933333247867,-4.02312590297767,0
1668,80.94159377485656,4.3937278300724465,4.73385212285997,-1.1708985466737012,18.473853149959837,2.493610228889619,2.71876202991772,-1.8494447619545382,17.316155211766137,1.8643895041175944,0.015042431700129118,-4.196880291340164,0
1669,78.7134854901876,4.365814493859561,9.182091296213974,-0.16394798539323185,17.53197964060554,1.9606102659268143,5.964798754349819,-0.8556932313177004,9.50868124770265,-0.09834293281344875,0.013665217652851528,-4.292901531968137,0
1670,49.82185286963084,3.908453700423685,9.2354077092381,-0.15321749556235617,17.299275158882978,1.8571444056411046,3.615930513596854,-1.5109602639888353,12.310920330474705,0.47068560274470456,0.014088645870549634,-4.262386063399747,0
1671,2.0017978937174266,0.6940457236079159,12.190105042492336,0.44523304654139884,4.966772966238512,-1.1074925602379375,5.487300581088776,-0.9725876509472363,15.575627251065683,1.2585788200452843,0.02148701925587321,-3.840306281723071,0
1672,11.600394117401018,2.451039073173179,4.077000140852157,-1.3624031376433525,17.606852572651896,1.9956787622061014,4.55495174994646,-1.2210735124686278,13.411797117551405,0.7108540939564005,0.010986604539285766,-4.511078517422983,1
1673,15.012656138330032,2.7088935879068896,16.552551542361805,1.5689058817590071,18.205024055836635,2.3167059827426284,7.132783224842804,-0.5899812290613639,14.356342069059773,0.9336593760084416,0.024964864363626695,-3.6902858681055415,2
1674,20.68259164592615,3.029292363157898,19.10817196257765,3.064598043140098,10.320918951747888,0.06420583805083391,8.622692755709032,-0.27722335838509277,15.872681704826238,1.3469716269041974,0.019398873883600922,-3.9425402618347265,2
1675,13.53116691171402,2.60499568471012,15.82228545691208,1.3316550812260872,3.3845465152608294,-1.5911132666430357,5.0472975336917,-1.086039092272918,11.37736259493851,0.27723464258161895,0.023490164078857262,-3.7511734952843163,1
1676,14.743757271915483,2.690819757393937,16.91456254014353,1.7014814901273991,2.19706969883632,-2.092238549960686,4.547249947959039,-1.22326434120672,11.69615936618352,0.3425423938709941,0.023927491287575254,-3.7327272180119153,0
1677,11.987852689409449,2.4838938612082,16.03712403033821,1.3979362698720332,2.421290940443714,-1.9823876128251083,5.002555653028838,-1.0979308972607187,10.963713783639307,0.19334279977425928,0.02149937733907434,-3.8397313052411834,0
1678,16.76194257487117,2.81911099375933,15.04067437329799,1.1094883870319534,2.298146009783011,-2.041566664131678,5.361739460852222,-1.0043502371281994,10.287717258388312,0.05755933795951526,0.017892096927894553,-4.023396176038855,0
1679,6.44543651235313,1.8633723629344494,11.775400468101111,0.35888304301872476,7.595453901823004,-0.4905131287387382,11.15188058393086,0.2314032048401224,18.103416985288806,2.2560468503961943,0.009263458663502819,-4.681677794282126,0
1680,4.526614094409103,1.5099742194942112,11.206788036548609,0.24253961336646396,6.487645599450462,-0.7337047164244216,10.98955267182977,0.19856034603348288,14.285779285595037,0.9163066568992835,0.01064005972221102,-4.543129182094634,0
1681,4.278864505150621,1.4536876718598606,16.008064360323793,1.3888163817896797,14.695073540605222,1.0188763948610091,1.5500077388953692,-2.4768040272797114,13.976074068814432,0.841607677730465,0.009782651627754114,-4.627144704101632,0
1682,25.53871568048192,3.240195562749609,14.943163952402818,1.0835129338625213,12.483919953771403,0.5073966808776984,10.29518473956231,0.059054103973343555,16.909616306841773,1.6995872165981085,0.018201903025572806,-4.006229128520936,0
1683,9.493613792576573,2.2506193401966503,18.380872358867236,2.429423067121926,7.832769859107619,-0.44043008678315193,3.0308911268599865,-1.7225378884163303,14.702244760140402,1.0207169957072666,0.010719430325219548,-4.535697266055677,0
1684,28.13474502034483,3.3370052901231815,7.4590899271258575,-0.519562693074894,14.711063183329486,1.0229825623949937,13.152412352117368,0.652708768573276,17.44355263057804,1.920351555257164,0.013311205045916725,-4.319149113790033,0
1685,43.66841121355439,3.776624985190448,19.40221813347409,3.4799167595830323,17.357631193819806,1.8823564580370382,1.592239017623469,-2.44763115535498,8.391070277320907,-0.32460652747052743,0.025547481005140944,-3.6672165579896476,0
1686,8.499036854202442,2.139952845805763,17.814016793713073,2.097919900403857,19.58964026455197,3.86572196901495,4.050127825904734,-1.3707023724632679,13.895851549764695,0.822621732091537,0.011340066036330384,-4.479413157389929,0
1687,7.918092430115808,2.0691503220328054,9.281378195685118,-0.1439725361100993,2.7157318228471805,-1.8507352687944547,6.135659091277134,-0.8152026378698476,10.405293381896426,0.08110310323723953,0.028439508279495342,-3.559975963947082,0
1688,7.196549802105956,1.9736017170198497,6.584945902452715,-0.711591396593369,3.5133956898062007,-1.5459651883721888,5.664858069982741,-0.9284321599055684,12.912370143849955,0.5998347870303459,0.027555909934959807,-3.591538249693174,0
1689,1.2836300077293399,0.24969200776882505,2.994077124331527,-1.7369256425331336,4.517932922166182,-1.231627820269267,5.576037906641641,-0.9504123862586212,10.917386368645694,0.1839946020822843,0.03169292637459984,-3.451661765756054,0
1690,45.39060517621482,3.8153051491888084,18.503103485071154,2.514544499220639,18.529420158680708,2.5337029748846667,5.506357591954146,-0.9678067481792494,12.68949381860671,0.5514618762950788,0.011281682114985887,-4.484574920361092,0
1691,2.7450611224825563,1.0098033415560528,12.446678342725532,0.49946636641706965,10.201628749012414,0.04033121583311028,7.90794080415866,-0.42468155264398777,14.504831334495202,0.9706125076677662,0.03801463850075396,-3.269783969731301,0
1692,3.207553427311822,1.1655084743640403,7.567640729150914,-0.49642133382660053,19.042863432003085,2.990501601821495,3.1591331607896294,-1.6735108087404453,8.121542135054503,-0.3802064419089284,0.015133322472014113,-4.1908561803115205,0
1693,0.8486947070580473,-0.16405574855470614,9.157208802000344,-0.1689590371449849,9.686731914676443,-0.06267412457910099,3.1030759601890203,-1.6947377311211813,7.556054123311544,-0.4988851171041927,0.04158444725323938,-3.1800290457243503,0
1694,18.14468281185359,2.898377559765679,14.615991232565328,0.9986829984585996,14.259200480880681,0.9098038564780685,8.3945484570007,-0.323892446371001,15.16642489286488,1.143497714358707,0.01174273087081073,-4.444520879127108,0
1695,11.19828942796513,2.4157610369907183,6.999435493112273,-0.6191632781631875,7.009998804746998,-0.6168423921561854,6.369893112493646,-0.7606983981394848,11.961435172513404,0.39743717581195054,0.01708258722694964,-4.06969562510551,0
1696,4.462993870179179,1.4958198121707649,17.920149197184507,2.1536295715229476,17.701339978198543,2.041313987755796,8.014534231401116,-0.4024380575011112,17.509087642743243,1.9500709881118568,0.012695282405545813,-4.366524818657733,0
1697,20.115265187145937,3.001478988866723,14.363169845079264,0.935345402318144,3.713327880295511,-1.478418634649661,8.255103659382181,-0.35258715778472993,19.251518027646256,3.247298076647886,0.03384735145122181,-3.3858945263712594,0
1698,11.836265404620173,2.471168157792827,17.623916153527254,2.0038031621748496,12.579238023792335,0.5277659348739904,7.919073998159086,-0.42235356578392924,8.230816659244184,-0.35759929473051233,0.05197372759528137,-2.9570169266289947,0
1699,9.79151958538715,2.2815166626165517,15.845347495405601,1.338647132080998,6.974607874434325,-0.62462458538791,5.565823478778231,-0.9529538157146042,15.845305564062501,1.3386343932176448,0.012100945338437589,-4.414471702287606,0
1700,4.628830807482395,1.5323043108264676,11.665728576966208,0.33627926127128877,6.761408479865805,-0.6719049408338054,2.6623080530390784,-1.873689421099988,10.169652069981181,0.033933669822615364,0.020880028583975883,-3.868962147004274,0
1701,5.470372504205719,1.6993467136043874,14.465585360996396,0.9607866007227124,9.34683759943967,-0.13081872566664163,1.3441737689991673,-2.6303789695951663,5.862536140267606,-0.8802459866936163,0.03175506461599786,-3.4497030509001756,0
1702,23.47754289518494,3.1560443427713096,7.641284756659653,-0.48079575100610006,13.80980005550829,0.8024111016914605,9.680182301276211,-0.06398536115742609,18.98982285435288,2.9337774892122486,0.022653288910232494,-3.7874502318446495,0
1703,13.806285659367958,2.62512397102536,5.661202105281782,-0.9293327470808883,11.771060915423332,0.35798695639359324,6.763107201991945,-0.6715254103211812,19.604522440078533,3.903421508248172,0.019526783955405937,-3.935968219675701,0
1704,15.80055295006276,2.7600449362599613,2.8370935075403865,-1.799970340444047,13.249820945925547,0.6744150077637052,6.843748616582451,-0.6535614111619771,18.418421319477428,2.454927809363503,0.02888579966404206,-3.5444051657269884,0
1705,15.046734645384102,2.711161000570009,16.565614545735905,1.5734911314990965,12.72865662534845,0.5599148209651111,3.0860716485693245,-1.701238474334433,14.834395527711116,1.0549263784372613,0.02683103892602541,-3.618195892743971,0
1706,23.02975578626273,3.1367871096193016,11.157771443483096,0.23259730153661046,15.856712804188396,1.342103450003405,4.491103242959503,-1.239315460885433,14.552472051930568,0.9825989613993531,0.018554561141318083,-3.987039636524111,0
1707,20.75797149462059,3.0329303413183655,9.41659612019028,-0.11681342522209909,17.828741360536394,2.1055048206821043,5.06248762345319,-1.0820176705671392,16.286276886970512,1.4782879365091544,0.016708536028428783,-4.091835550719814,0
1708,82.29757777285852,4.4103416755713925,4.055854732673665,-1.3689302437339907,18.29038893295309,2.37010982849025,5.168638632553927,-1.0541346168898864,17.872576618260272,2.1283559380519175,0.01949547259387634,-3.937573015042156,0
1709,30.183216515070473,3.407286025363502,14.612268591011098,0.9977370828485904,18.527844683127384,2.532547189616112,5.054249221629261,-1.0841977110554175,12.358218470396992,0.4806905444434194,0.020672275196224804,-3.8789618389596816,0
1710,8.519081250789949,2.1423085006123506,19.459494287201004,3.5835851616110945,8.106958431436318,-0.3832307284494727,6.931020447317144,-0.634234395990755,14.453336710377256,0.9577287642321024,0.023959519693465808,-3.731389552118378,0
1711,45.74743192846161,3.823135657434809,7.301922830545097,-0.553312863107068,17.975129590149518,2.183483409671858,7.236026195400907,-0.567554468450261,16.39652108675974,1.5151694398503603,0.013058496072512565,-4.338316317008787,0
1712,21.092578098280196,3.0489212297071937,10.442485857168338,0.08855499668523187,13.036600723598628,0.6270930849109552,3.804570176257351,-1.4485260707354088,6.583034200432893,-0.712024246830067,0.023908321656032364,-3.7335286942026364,0
1713,11.324759139100589,2.426991403072341,19.361980233240853,3.4126973751287224,9.869398774718343,-0.026121730290542267,7.9528209299757755,-0.4153038307710417,14.910491769293905,1.0748838996450119,0.019104586412746982,-3.957826846433432,0
1714,12.893370229168395,2.5567132435340163,19.689535595093297,4.149773328708915,18.278230576832293,2.362358269322327,1.254600035658073,-2.7041315619793393,7.782167455855954,-0.45106167577722334,0.030627044191032543,-3.4858718632499275,0
1715,6.689307796588614,1.9005104004145112,19.7618061432671,4.4184215049216915,19.53732850015633,3.743064898016106,1.9348193254077275,-2.2339724156709035,2.349591239215876,-2.016517570094942,0.019510581106267695,-3.9367983397436457,0
1716,7.483932054821795,2.0127583296455906,9.572392861099635,-0.08557360974188155,3.019182183904236,-1.727098348533353,7.984843847788571,-0.40862363976030985,17.361194252267506,1.883911053673753,0.019990703925438297,-3.912487917210968,0
1717,23.228515320491525,3.145380632578485,15.302577465295087,1.1810073145741335,8.164867102663214,-0.37123202225722346,5.3410681203694255,-1.0096241787859874,13.40028832699341,0.7082502614951565,0.014387557071041739,-4.241391538231891,0
1718,20.893799188894146,3.0394524254231245,8.717097024839124,-0.2580022964149875,10.756693017566102,0.15162844696501082,7.799786372963102,-0.4473571167599337,15.814316165269817,1.3292455242317989,0.038156693432297474,-3.266054086253414,0
1719,0.698107498156632,-0.35938217925751587,10.613957105098903,0.12294605559073146,11.34152039969374,0.2699312219831808,10.23074403699738,0.04615700032429582,17.44686665166563,1.9218387021058736,0.0570594684945564,-2.8636612480919648,0
1720,12.898632361002148,2.5571212872203,16.527651971564833,1.5602038248769197,11.81569349229126,0.3672101248219459,3.876953582986404,-1.4252000166967478,6.758068691759766,-0.6726512563228038,0.006116939619291515,-5.096693369737975,0
1721,20.04740753719124,2.9980998455019154,16.247235108254785,1.4654298743424476,7.984076681457923,-0.4087835700346762,1.759861329888062,-2.338389571035703,5.855160036955719,-0.8820265606005971,0.00659540000372273,-5.021382842078577,0
1722,19.815529540153403,2.986465950491894,17.373798367423515,1.889424674257553,8.501189034854475,-0.3020375955219292,7.256302755743301,-0.5631663787731122,13.047816457852868,0.6295650095725087,0.01934972884496422,-3.9450768727846754,0
1723,15.63493962247954,2.7495081292125203,15.02051169903432,1.1040895786536231,11.13788482975589,0.2285668761574597,6.673687155825081,-0.6915679859229815,14.67614390842524,1.0140254421079746,0.019782695622318953,-3.9229476818747466,0
1724,10.435714797515143,2.3452340381845973,14.998749990576377,1.0982789805946065,9.861546031801932,-0.027692563238835455,7.417717400977199,-0.5284182995245464,9.994164130199898,-0.0011671740925232599,0.026561694496140525,-3.6282851576084894,0
1725,30.425134598940883,3.415269062822421,14.978111777623386,1.0927839176898948,8.46797619940012,-0.3088363010316346,5.664178031221914,-0.9285996497194967,17.188470120229404,1.810510040801908,0.034007532445094565,-3.3811732364001106,0
1726,8.645169065752794,2.1570006754220845,10.025620124206469,0.005124036052546632,6.09670762504938,-0.8243767817244336,5.808262377522739,-0.8933784859949455,10.989305515098142,0.19851042598488944,0.02526670135284248,-3.678267902199071,0
1727,12.58516487592613,2.5325187294888383,8.24309882385257,-0.3550640582368303,6.8654034813507145,-0.648754893455371,5.572712108184615,-0.9512395569025391,13.185113138395486,0.6599789369779145,0.030596060671889913,-3.4868840145237674,0
1728,18.327483744511518,2.9084017771699933,11.83620254611721,0.3714534121350958,6.88451462770413,-0.644518988947568,3.7171864561181818,-1.4771431146246465,7.3185963449218985,-0.549718087805031,0.02633596059162084,-3.636819950857794,0
1729,12.21603394359756,2.502749346530477,8.587908730277041,-0.28431817864430664,3.18412705343499,-1.6641450876942874,8.994855668575966,-0.20171000843500292,16.892257605424923,1.6929588426570419,0.033953656972001735,-3.3827587143718962,0
1730,30.324795456685884,3.4119657097681535,16.939289581813984,1.7109886992008245,10.668349882712779,0.13386954251990524,8.902456829998865,-0.2203964608256716,15.930193028784547,1.364620670050811,0.014513372537074258,-4.232684810625106,0
1731,8.673503214370923,2.160272770816009,4.118382286817291,-1.3497018843137605,5.50790579015834,-0.9674187972919954,2.4180393303062484,-1.9839163967665334,8.9501106066492,-0.21075452776692577,0.017526792752845164,-4.044024554412131,0
1732,6.112333073384977,1.8103085453704189,4.330529117727179,-1.2860245568719664,2.5630042329968337,-1.9174140436163454,1.301844975736829,-2.664642386745964,5.418467164640276,-0.9899428892941573,0.014367856489265985,-4.242761755691414,0
1733,4.71036753698992,1.5497659383150775,9.581677401827493,-0.08371337351250002,8.268173442179686,-0.3498917481971527,2.771385122447425,-1.827224417725268,4.746147928833787,-1.167498739299375,0.01978896828053656,-3.922630654100249,0
1734,21.0358455475801,3.0462279134097883,19.502771369495083,3.6692619145100975,7.449330892817317,-0.5216497641565637,4.737447782657901,-1.1699037124971041,18.134959702176538,2.2745588903558063,0.018654262502883184,-3.9816806065730264,0
1735,18.51705141339831,2.91869200560301,19.684469839074282,4.13333099614523,8.293078364342849,-0.3447590247919575,5.281649784833272,-1.0248565210838767,17.034514421009522,1.7482007565649642,0.032189005821923855,-3.436130318835412,0
1736,10.155506531635396,2.3180160738115614,15.126995346083067,1.132770200021358,7.7441959021349716,-0.459055981754325,7.965972804297593,-0.4125591659196326,18.948888491326766,2.8918970910390787,0.012771297666659865,-4.360554995724616,0
1737,14.529035480626384,2.6761490941418593,13.496806328608173,0.7301596989096387,8.521677366711137,-0.29784707264195354,10.694375230869955,0.1390988926741204,18.65968254318546,2.633458688608371,0.037647743948951616,-3.2794822482062016,0
1738,6.515899595720423,1.8742452817383954,12.703069725907323,0.5543899256417937,9.485365040345108,-0.10301800368602675,9.709973981015631,-0.05802147572006862,18.651549182293053,2.6269728176346603,0.0377650934270393,-3.2763700573143364,0
1739,14.57091512559212,2.6790274271291663,7.48636052007694,-0.5137364402580202,9.76420083910934,-0.047168575579678323,11.146240321169497,0.230260058842936,19.122006032493992,3.0809553762299235,0.03413136762759722,-3.3775384457383892,0
1740,2.853902924888054,1.0486875047719098,6.182875907191488,-0.8041251788276771,3.3675539250724515,-1.5971687279191804,1.9197264584632152,-2.2426387780198276,10.260335896258454,0.05207894684253911,0.033176392743941005,-3.4059167179136196,0
1741,1.672927999588302,0.514575384371051,1.4390576528314447,-2.5570710074709457,1.1163438350225934,-2.828237882369372,0.8895020694851248,-3.0673312592390056,0.9929544446786851,-2.9518802215771314,0.022130601931000422,-3.8107939255150045,0
1742,3.621648188314477,1.2869292228591522,4.072979835163148,-1.3636421705496997,1.9226693512825794,-2.2409441953415317,0.9281677978303333,-3.0227552386335206,4.943844356965898,-1.1136436819344977,0.01807686672326153,-4.01312223974097,0
1743,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1744,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1745,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1746,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1747,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1748,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1749,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1750,7.554034477973689,2.022081788480761,6.736250456742587,-0.6775312577010043,0.8369556850697855,-3.130967803862132,1.085720352729797,-2.8576734874219216,4.766789433765028,-1.1618049464888638,0.019631564893271645,-3.9306165543973473,0
1751,8.271162928465714,2.1127751192783815,8.506308353468249,-0.3009902849198992,0.9272073442545672,-3.0238409173397436,1.3188715381411482,-2.650737365520589,3.646675579268506,-1.5006152527964716,0.01734602131023473,-4.054392118181787,0
1752,8.271162928465714,2.1127751192783815,8.506308353468249,-0.3009902849198992,0.9272073442545672,-3.0238409173397436,1.3188715381411482,-2.650737365520589,3.646675579268506,-1.5006152527964716,0.01734602131023473,-4.054392118181787,0
1753,9.843740963970504,2.2868358180796315,9.70297108888274,-0.05942326196034542,0.7910046798658948,-3.1898300704161398,1.0839929530523384,-2.8593570951984595,3.24332356975439,-1.6421981745324792,0.015533773028704071,-4.164738720350338,0
1754,9.843740963970504,2.2868358180796315,9.70297108888274,-0.05942326196034542,0.7910046798658948,-3.1898300704161398,1.0839929530523384,-2.8593570951984595,3.24332356975439,-1.6421981745324792,0.015533773028704071,-4.164738720350338,0
1755,9.843740963970504,2.2868358180796315,9.70297108888274,-0.05942326196034542,0.7910046798658948,-3.1898300704161398,1.0839929530523384,-2.8593570951984595,3.24332356975439,-1.6421981745324792,0.015533773028704071,-4.164738720350338,0
1756,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1757,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
1758,10.373222352813608,2.33922771194863,10.06199867113996,0.012399893106773655,0.8219955747375771,-3.1497842869496546,0.7453661652209229,-3.251631434862321,2.4654220052926674,-1.9618118251038132,0.01344829219500281,-4.3089031553454475,0
