,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1692,9.994341799599074,2.3020191128173857,18.657921310729183,2.6320511184243602,7.372323079588449,-0.53815812190915,11.908446423249453,0.3864271824917981,10.067550702224455,0.013510345944138302,1.080436573905901,0.07736519455318891,0
1693,11.979775288425197,2.483219835284773,17.320740669884177,1.866364279104118,14.710928291413722,1.0229478887154042,16.352030884219154,1.500181496624143,15.316885518934756,1.1849924725383882,1.0567500685917364,0.055198225372956385,1
1694,11.829760971910384,2.4706184725376783,17.28700915898092,1.8519036460489366,12.568877064045253,0.5255467013081643,14.200643603608503,0.8955403425221073,14.537093037781055,0.9787224647518409,1.0498357539981986,0.048633727170182287,1
1695,11.558078865327989,2.4473846613130394,17.42528072950359,1.912181560242707,15.783282082130981,1.3198942029195382,13.543734438465698,0.7408729731308656,15.446175374262154,1.2213939671460656,1.044019923387786,0.04307857298313129,2
1696,64.35528712088673,4.16441909260777,8.058404651957002,-0.39331210985123505,12.47800779281867,0.5061366941689934,5.266676914219768,-1.0287122077791735,7.260899469878184,-0.5621723305352206,1.216520853108514,0.19599502498396826,0
1697,51.27766202291436,3.9372552191961856,14.184892249158024,0.8917181565120322,16.168200675471887,1.4397119015172495,1.4550440166057224,-2.545161685307567,2.067222430282523,-2.1604243023735674,1.088764290016119,0.08504337425675954,1
1698,39.075875239911554,3.665505275030751,16.14115379035034,1.4310039173005191,13.515609398973945,0.7344474264664724,3.070895782821216,-1.7070649787962362,3.12711738045865,-1.685596138994666,1.1051022675152322,0.09993788047478928,2
1699,7.0891114927730765,1.9585600143233433,12.101027483274978,0.4265576751304364,6.644409510472762,-0.6981592344644734,17.159191515494147,1.7984452891651714,17.946051102596275,2.16760586480108,1.1223290110080064,0.11540600030769445,3
1700,12.000981998863255,2.484988479678448,8.720547994343658,-0.2573005844966204,3.1041242844633494,-1.6943379100283917,15.661372432489188,1.2836392566723425,12.741625881930467,0.562718409170087,1.0659830387216267,0.06389741447412992,4
1701,19.94653365440188,2.9930553765802506,16.767242214928483,1.6460915384030643,7.322040900922335,-0.5489758810092262,16.53742296340353,1.5636127510301492,18.684421610922723,2.653413699200027,1.1979787047036539,0.18063572382880194,4
1702,17.864687376458473,2.882825992103591,15.926396897751879,1.3634500239653733,3.0025634918290907,-1.7335961179791899,18.73341428784667,2.693983925073595,19.517421013793957,3.6999181216806893,1.158781031333561,0.14736861754673783,4
1703,19.802388766912454,2.98580257521705,17.901149441102866,2.14347508340083,10.33876975421001,0.06777988796616352,15.773020922571462,1.316813372157053,16.178425658560336,1.4430161362176808,1.227330162642311,0.20484121074099648,3
1704,7.83661218030096,2.0588066211120535,9.538561000952118,-0.0923533851770591,1.6103002325162468,-2.435370071190708,4.870861043472433,-1.1333518893925398,7.48471437442921,-0.5140878898671835,1.143663631604592,0.13423682140514104,3
1705,6.667783869774886,1.8972875513120764,11.426000789455337,0.2871572532948749,9.886684191389607,-0.022664131815833377,16.151933581025908,1.4344689755786988,19.280998473353662,3.2890118738506566,1.0196144216371246,0.019424537826544266,3
1706,16.66115285025276,2.813079833039221,14.55971346481415,0.9844266315705827,7.036878224224265,-0.6109439019132711,8.675907571937785,-0.266382589751099,18.247193026708473,2.342792773779504,0.9832723860547362,-0.016869100520557474,0
1707,22.81866086374115,3.1275786601415385,12.47100641222459,0.504645083911853,13.545143169176093,0.7411952008977624,13.391256155351389,0.7062083710763607,16.19864959808499,1.4495715080921914,1.0211952803983586,0.020973784751283045,0
1708,12.304962330018558,2.5100026224826695,17.37980332548408,1.8920594220682834,3.9071963443507203,-1.415552124840894,2.452109308484443,-1.9679851577740304,2.0883982371945664,-2.149051267605994,1.2654822710172886,0.23545329143615157,0
1709,22.372580999301903,3.1078361465533777,17.089782769071327,1.7702530578493911,15.478519391700459,1.2306137086429307,11.830335478207601,0.37023919002279126,17.842020395953014,2.112383956164478,1.012513098556564,0.012435456760866083,1
1710,16.528976405457176,2.8051149864707803,10.930285805743516,0.18659669806475002,5.064228085921455,-1.081557410747583,4.521886694639158,-1.230497664163933,5.866128264036361,-0.8793793313809929,1.2124414715079508,0.19263607174314512,1
1711,20.99552780278256,3.0443094532715858,17.163754432722854,1.8003186656854129,8.195136466695866,-0.36497074590371964,3.530371702791144,-1.5401148118165457,9.580158029119376,-0.08401778268843046,1.2105436362702693,0.1910695448836135,1
1712,17.93915114629162,2.8869855392509787,4.898726220129573,-1.1258038802990908,10.675478775229145,0.13530178722385222,13.6739828663512,0.7708241331526874,10.900802398347418,0.18065016706043718,1.0920271837440507,0.08803577055138223,1
1713,16.364681194639513,2.795125426836991,19.972741697261995,6.5967655454509275,3.056772269526737,-1.7125086646861765,6.958470260799685,-0.62817920083249,7.9492172353785655,-0.4160561546865229,1.1495240686191892,0.13934800333959782,0
1714,22.92137961519528,3.132070082670082,19.968432296382968,6.449773359872257,4.136752447745273,-1.3440939118467918,8.622061035419712,-0.277352146645094,12.73929000250286,0.562213298949699,1.203306217538546,0.18507294952130243,2
1715,4.839199419808977,1.5767492979165647,2.9584696223882956,-1.7509812130892117,5.873244196515901,-0.877663418783643,7.295573321689338,-0.5546827201460052,7.19396626241612,-0.5766737900281254,1.0849582360350394,0.08154149411797748,2
1716,5.939068518405349,1.7815523059945082,16.637087505762235,1.5988269781015263,13.68352110369477,0.7730303534561822,4.108413272931534,-1.3527529435359076,13.37261289961817,0.7019981780461884,1.178531665907042,0.16426931270386913,0
1717,11.08356947277052,2.4054637840206694,10.634301171193945,0.12703078176780797,7.932857666184895,-0.4194729171482562,6.560842313922025,-0.7170536647384709,12.063380954796564,0.41868712489205706,1.1091311506050598,0.10357696161504718,1
1718,11.472880367128464,2.4399860214226656,8.230799787033053,-0.3576027782069276,4.431523783722872,-1.2565046202569294,8.961861681639897,-0.2083784136729568,11.117471404387667,0.22443160304513202,1.0435471790812416,0.042625658857337115,1
1719,11.222268575424225,2.4179000699798565,11.686885734710657,0.3406330359477852,1.3376246017763047,-2.635614130602087,7.102217301812928,-0.5966483814094307,9.763990965535863,-0.04721057366662257,1.0268827373328877,0.026527744615226872,1
1720,11.222268575424225,2.4179000699798565,11.686885734710657,0.3406330359477852,1.3376246017763047,-2.635614130602087,7.102217301812928,-0.5966483814094307,9.763990965535863,-0.04721057366662257,1.0268827373328877,0.026527744615226872,0
1721,11.222268575424225,2.4179000699798565,11.686885734710657,0.3406330359477852,1.3376246017763047,-2.635614130602087,7.102217301812928,-0.5966483814094307,9.763990965535863,-0.04721057366662257,1.0268827373328877,0.026527744615226872,0
1722,13.78666089421388,2.623701522833757,13.681003976553113,0.7724479611102892,2.2402643736561885,-2.070339968692838,8.696551163808207,-0.2621813567817381,11.048132573800803,0.21039925434178114,1.0303503980375457,0.02989893665873631,0
1723,20.843457408553984,3.037040105646649,12.023746365015855,0.41041472624136266,13.083910924063709,0.6375328542199112,5.897697330291566,-0.871776102228899,8.88992343865364,-0.22293405742431488,1.2588547212652752,0.23020235623982446,1
1724,9.014701812048715,2.1988567792417526,18.318818450992726,2.3884320129388983,9.18657519609949,-0.16304519905245107,2.2812143627300414,-2.0499174957908233,2.240168000593721,-2.0703884147067697,1.07255974532797,0.07004807686798581,0
1725,10.108588125362987,2.3133853719808215,18.777084645417162,2.7313995815192804,7.348360012868994,-0.5433096891947482,5.135366349616154,-1.0628336265520923,7.908307217751464,-0.42460491636382924,1.1231600839465878,0.11614621586108576,0
1726,29.92315606196863,3.398632630897865,5.524082146662012,-0.9633693247036317,9.02828501467244,-0.19495816765519489,2.969923444959269,-1.7464448135948838,3.7787336275430183,-1.456934186058807,1.1342840117021395,0.12600162518433972,0
1727,31.011968278918406,3.4343732034914405,7.628386337625491,-0.4835282938046647,10.283654106152794,0.05674604372044645,1.6475731886903964,-2.4104584065545813,0.994922013186613,-2.94979712952429,1.1072607923966364,0.10188921080156323,0
1728,7.99373655685672,2.0786583046368583,18.397676312475333,2.4407694889004206,7.120190033503833,-0.5927265512467768,3.172657349744096,-1.6684355847045556,4.499364956033406,-1.2369447277280994,1.1450295266360635,0.13543042412878964,0
1729,18.456890267241263,2.915437756988158,13.296244065022675,0.6848136375822853,9.811812956195395,-0.037641852721484126,1.3214245346635713,-2.6486668223919683,0.6091407566985809,-3.460507692400921,1.0308392098218264,0.030373237316551196,0
1730,12.569733248394032,2.5312918010877237,13.966011011258257,0.8392182769903284,11.999891750154788,0.40544255610793717,3.115982142119937,-1.6898230886352397,4.089703244617222,-1.3584940832113346,1.0109983311914708,0.010938289385607713,0
1731,26.63333441069713,3.2821636045558256,16.3105193899248,1.4863245689335285,11.931260247464397,0.3911645617743781,14.81372785898812,1.0495391470622626,17.932107433475387,2.1600628125615153,1.1579819329202254,0.14667877706037433,0
1732,9.723564025235959,2.27455222052856,7.152266776378297,-0.5857380548261251,2.7857096053989046,-1.8212372393611376,2.517280192213323,-1.938033923667297,1.9630549648963567,-2.217920240983101,1.2071796506673482,0.1882867716920418,0
1733,16.218636754736206,2.786160997974846,13.261644403724635,0.6770600710727919,5.204948476065177,-1.0446829652824487,6.98542613276611,-0.6222437985593383,8.254511090429064,-0.3527093945368506,1.0528459207017098,0.051496898325486214,0
1734,12.33667459263673,2.5125765002023286,9.585179775595483,-0.08301168109260859,4.947840020435109,-1.1125703792936854,6.7702898894385175,-0.6699211606469029,7.978271987496984,-0.409993835121158,1.043680091889652,0.042753017109539604,0
1735,11.434657086729166,2.4366488389821703,13.356949185299818,0.6984654696238347,4.789313215588018,-1.15561123637912,3.6709258109089635,-1.492503316698511,8.099751895072002,-0.38472581808250306,1.0629924490311233,0.061087995883144966,1
1736,13.67164465860079,2.61532395502796,15.399879477647616,1.2082771795989713,4.687972266072184,-1.1836385096464086,4.961760772156731,-1.1088355669236811,7.04580890365985,-0.6089864142700201,1.1018960161682716,0.09703234708466792,2
1737,20.13778978014947,3.0025981384752596,13.551255142428914,0.7425936573272711,12.975368471551068,0.6136300648489983,11.189949105383715,0.23912275724455914,16.167068418796433,1.4393464233084983,1.2292650319503688,0.20641645578943996,2
1738,13.597441364656289,2.609881640090663,17.710173935860077,2.0456634129250792,10.249049050663938,0.049820112216585166,8.0260249560402,-0.4000461670758685,16.655800617431762,1.6055312237669042,1.1891806629909074,0.17326455149068792,2
1739,6.538287123246032,1.8776752234047345,7.496984887126144,-0.5114688995892396,3.1474296299376023,-1.6779170601419575,1.6226857436299724,-2.4270343401542864,3.965571590122487,-1.3970881824855332,1.138810362208102,0.12998417561471903,1
1740,5.023685143641198,1.6141637567484395,9.03173007167167,-0.19426261186556895,5.68888213857302,-0.9225229398879072,2.7929243121128455,-1.8182314889700044,14.710144618206124,1.0227464583889432,1.1420829948037663,0.1328537835526367,0
1741,3.7479284376783992,1.3212032707249495,7.468273268055562,-0.5175997503541,5.507593893409036,-0.9674969476218619,2.690179910792896,-1.8616659029611484,17.311182826704222,1.8622513144587343,1.102806236171942,0.09785805500456447,1
1742,52.78089701338323,3.966149326258217,8.88862275758066,-0.22319744306548994,12.959420948284597,0.6101325915580512,9.49130044921939,-0.10182780589782384,11.723748296214664,0.34822638039201614,1.1319095065392948,0.12390603536581726,1
1743,32.045427887947845,3.4671545175881495,19.562604727955883,3.800537801816643,18.863025962549,2.8088333274852144,3.7377235859525646,-1.470371335928418,2.4318570297140942,-1.9774320281505147,1.254898977772972,0.2270550735453579,1
1744,23.512441947458058,3.157529725616469,13.743753492876534,0.7870040236845113,18.45047685771662,2.4771429826418467,4.6212442818369395,-1.2023230643094376,7.944437857936376,-0.4170540986979838,1.2324938155157343,0.20903960908498634,1
1745,14.322288151876863,2.661816935910133,11.072110915031042,0.21524943415671655,17.43049009523751,1.9145057948645714,9.812935844453573,-0.03741719598287897,16.918787515528837,1.703101508462105,1.130137720087866,0.12233950148190263,0
1746,13.437828342915552,2.5980737404109786,12.239617908128412,0.4556464883145638,7.9010809949617125,-0.42611652526796506,9.460353492395463,-0.10803425494637428,19.003696739119,2.948337114403487,1.1347495003840906,0.12641192206713298,0
1747,8.352562940215448,2.1225684307145998,9.052722413257769,-0.19002527151622964,1.1636481301609136,-2.784228602982946,7.067009391735134,-0.6043440675847696,18.353485798886226,2.4111590704240617,1.155565990861775,0.14459025932379152,0
1748,8.25637194940912,2.110985259736159,8.097814223464923,-0.38512788564337863,1.1812132821130459,-2.7683135489619164,5.970545470090158,-0.8543207227660895,19.006846129376218,2.95166890849493,1.140338941473613,0.13132553529855567,0
1749,8.25637194940912,2.110985259736159,8.097814223464923,-0.38512788564337863,1.1812132821130459,-2.7683135489619164,5.970545470090158,-0.8543207227660895,19.006846129376218,2.95166890849493,1.140338941473613,0.13132553529855567,0
1750,3.8650406818158216,1.3519722076801928,6.642602143854839,-0.6985666020368811,6.065239426781151,-0.8318124606862198,11.996778136259547,0.40479393152119536,10.219964266064817,0.04399995048163874,1.0430764844234206,0.04217450451260577,0
1751,3.3032056574893613,1.1948934083181633,9.283245504435273,-0.14359714078668628,6.616070980888001,-0.7045529739218928,12.689276864943842,0.5514151025113025,10.263490337313147,0.05271026813554282,1.0255329364078025,0.025212415428297004,0
1752,16.808479933842595,2.821883517028583,9.272607686694823,-0.1457358555858116,4.926536917765157,-1.11829949552575,12.409756821452264,0.49161937342539547,19.482270512336758,3.6278072452147794,1.2280445955265167,0.20542314464089553,0
1753,17.359206534142697,2.854123001629027,19.448494399113226,3.5628729428893946,9.446869765273492,-0.11073907576437209,6.9074927169509115,-0.6394333800012051,4.172765461777784,-1.333153164822961,1.0711884516852952,0.068768734609767,0
1754,10.05277554665351,2.307848770172491,10.455009332047897,0.09106474598449565,12.086543131240678,0.423527984364937,12.878965841238553,0.5925424637297265,19.647712086424722,4.0212673996938,1.1007732203232985,0.09601286043309067,0
1755,16.761953250303755,2.8191116306442936,15.530722123332863,1.245593287953373,3.9378117146269105,-1.4058427894711854,1.2580088489622663,-2.701236330150663,7.1538788164747045,-0.5853872109270863,1.1841796616525042,0.1690502662108344,1
1756,12.348767242372922,2.5135562396604527,15.819160150121135,1.3307097256960994,5.714475463442989,-0.9162442437937207,2.566453745030941,-1.9158712155373345,5.78487312886934,-0.8990602408677728,1.1951499881736685,0.17827169062340234,0
1757,8.478157617303893,2.1374931640885904,9.41391453022376,-0.1173515833229411,12.992932709229558,0.6174863191792572,6.727894236153737,-0.6794023192082926,15.911823356918655,1.3589633781256238,1.2797880801342916,0.2466945018294748,0
1758,11.50368358125728,2.442667295494132,12.68108171520481,0.549648712388418,7.181542332865024,-0.5793719678962557,7.765902494359553,-0.45448425506396944,12.095890967525733,0.42548305052361557,1.2691780980413967,0.23836952407107212,0
1759,10.499714965470034,2.3513481106493033,14.293270978220868,0.9181428568543082,7.262041278603898,-0.5619254541881895,8.772793873628771,-0.2466846238576076,13.553238322525612,0.7430475701415571,1.290434271118763,0.2549788059997206,0
1760,28.794557871653915,3.3601864064963882,17.145962009122794,1.7930278641101565,15.051292685671331,1.1123374863870628,9.363908917351093,-0.12739021427692737,12.246127133606377,0.4570172914049765,1.0638018098242101,0.06184910460702641,0
1761,49.93574054535669,3.910736989771508,18.49630754468283,2.5096473998625224,15.868147618142284,1.345587980463335,12.470881120021652,0.5046183960255263,13.57509717149937,0.7480555172177389,1.0859979317688264,0.08249931706133581,0
1762,4.949385342858409,1.5992633957105564,4.373481485351017,-1.2734100053402475,1.25727423292147,-2.701859647622676,3.4906817305463242,-1.5538279096984093,8.65605308941659,-0.27042543448734957,1.0677517268441858,0.0655552480120114,0
1763,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,0
1764,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,0
1765,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,1
1766,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,1
1767,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,1
1768,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,1
1769,6.1466212980910715,1.815902548428392,6.168361201350007,-0.8075254395055187,0.7589189274130836,-3.232907954757083,3.1191680214016815,-1.6886124693306703,2.795120487702188,-1.8173178221824862,1.0910765796640978,0.08716489656365313,0
1770,9.265610860926735,2.2263097896660815,9.580462614342268,-0.08395675815558551,2.1289769418305178,-2.1275390222338193,1.9121561952144797,-2.247008596293089,6.306431147566429,-0.7753563659970556,1.0809436907893846,0.07783444737378016,0
1771,11.25263319749176,2.4206021632614605,13.222700254430679,0.6683563138106693,6.681220394677529,-0.6898743750166525,13.03747663291795,0.6272860666458867,8.583331325778941,-0.2852523473325137,1.2679092365189677,0.2373692734207015,0
1772,7.671273017344531,2.03748257518524,9.658489369657127,-0.06832869814404646,14.570197837580771,0.9870754994298558,4.081644217023292,-1.3609729935146166,17.599890711334773,1.992378419180606,1.183976872249074,0.16887900269761405,0
1773,5.944275269633644,1.782428616846801,12.942971751040913,0.606528883910699,16.57835829996123,1.577977662766065,5.927984198571413,-0.8645039079010858,18.841448064841153,2.78888823384217,1.1618249699039385,0.1499920187742726,0
1774,7.131716605330593,1.9645519635595041,17.537760561940196,1.9632850262243953,16.636863269197633,1.5987468228452204,7.748630989012581,-0.4581215055630833,6.950005314878995,-0.6300453021909993,1.1610884230343321,0.1493578609132612,0
1775,8.226986533093228,2.1074197912695944,19.491320610688263,3.645906613962436,12.724158517381287,0.5589429578674446,6.366251507595614,-0.7615373896553337,7.060199313931832,-0.6058346034810107,1.0980809849859088,0.09356409718520611,0
1776,50.266644071025176,3.9173417173902307,4.515026746820355,-1.2324589753081856,17.652871135007672,2.0177056190669274,9.190733404966778,-0.1622080464429764,9.557672247778138,-0.08852331368476979,1.1934935751232272,0.17688478355915563,1
1777,34.49981868707519,3.5409540685764083,11.178934135074028,0.2368884173458068,10.649771943878791,0.13013774417371038,8.944466090781464,-0.21189608169353985,14.34822011476898,0.9316553812153698,1.117329445836604,0.11094141468249179,1
1778,20.8780073544252,3.038696325243215,5.511159089333085,-0.9666037986879703,9.034400738012495,-0.1937234375160395,4.676577881809908,-1.1868158946077612,9.978996847907325,-0.004200636595332208,1.0677160720096828,0.06552185501538052,1
1779,19.310317692772387,2.960639548546018,11.027665047287577,0.20626117069000593,10.24878436703731,0.04976714267157625,2.614782166523328,-1.8944395028219412,7.241427400746492,-0.5663850646325833,1.1078447717796285,0.1024164808386812,1
1780,19.343362726025116,2.962349349058935,19.2111838796415,3.192714642524014,4.7662096637225835,-1.1619646397173575,11.234691348205386,0.24820470103811187,10.023625547435772,0.00472511827850975,1.1531205907238964,0.1424718244769696,0
1781,15.360156512555216,2.7317769172870925,19.20943968045563,3.1904151279219484,10.06503084767888,0.013006352884548322,13.012843454016705,0.6218631431124124,15.505944253824076,1.2384678723897578,1.1034606791861485,0.0984513132625256,0
1782,20.74772812115389,3.0324367525452818,14.125092483016585,0.8772625063650086,5.029847325535001,-1.0906687661999364,11.214116726653643,0.24402714672188267,19.45898375335579,3.5826148228799,1.0496568242143312,0.048463276665943696,0
1783,17.049578894545082,2.836125505157368,15.025436774038582,1.105406976838434,15.705368487065652,1.2966368384285136,11.404835531686581,0.28283766091278534,17.91288263701717,2.1497362926069714,1.224737711933473,0.2027267083639231,1
1784,11.380484318061992,2.431899986497509,13.630447300023707,0.7607768151518447,4.553294781481596,-1.2215446274299822,9.539517218013087,-0.09216173453596348,7.262874055078067,-0.5617454058199919,1.081015419975596,0.07790080310260082,1
1785,17.039196590337582,2.835516371835279,12.371650944088675,0.4835361945351262,10.043207907873295,0.008641635352494986,6.102145731591479,-0.8230939904374879,6.163176106107292,-0.8087411901083857,1.1749884076679584,0.16125828173295131,1
1786,17.885630851554474,2.8839976447506137,17.341817148979054,1.8754780104398288,2.8505164992400864,-1.794467850920346,10.6798631924939,0.13618271625169256,15.79549539771718,1.3235683230744373,1.1023100367240033,0.09740801120196547,0
1787,20.37758719460297,3.0144356299420108,17.011376434106513,1.739069386690775,5.563718041319912,-0.9534780209830639,11.2684322023399,0.2550602648052472,17.276395043418,1.8473847669499557,1.0837924543726052,0.08046642193022194,0
1788,15.709823235468294,2.75428620048356,14.301893732164297,0.9202580713949943,6.838740775209013,-0.6546739895991442,4.339058043077934,-1.283512555469462,8.837985776347278,-0.23345742932526342,1.1128661894223715,0.10693883992865408,0
1789,11.576650886591857,2.448990214993813,9.582176534890795,-0.08361337211231151,8.693282882566411,-0.2628463392950693,1.8841262224467992,-2.263324387250517,14.606614923397952,0.9963012862036158,1.1080132773363172,0.10256857140881556,1
1790,14.89155063519385,2.700793980642081,15.479058178519328,1.2307676854069094,1.5189683083652752,-2.498713532214329,7.059441419264107,-0.6060005258315562,2.8328613116681596,-1.8017097499635417,1.0112406183107436,0.011177912028116755,0
1791,15.381797827711964,2.7331848511153805,16.849977188366154,1.6769396083914485,1.6113572225475246,-2.434656414441375,3.354925540315301,-1.6016847678828237,5.738820919138706,-0.9102873216135814,1.0279002065903247,0.027518087019620857,1
1792,14.655361424371458,2.68480623604718,15.515086125497138,1.2410935566795946,1.947223972270837,-2.2268947151783887,3.0936231050140615,-1.6983479518892715,4.964853945944153,-1.1080066503275465,1.0421495482595704,0.041285453435766326,1
1793,14.432544737958631,2.6694857077547387,14.316845511992272,0.9239304056101512,7.6420272446785456,-0.48063850787512913,3.4806978511910587,-1.5572967187584117,2.988099888111033,-1.739275409279745,0.9629957429335008,-0.03770628782358441,1
1794,5.86256536541528,1.768587283461247,2.9612237462458917,-1.7498890920440044,4.340131741264151,-1.2831965751489873,2.6826804285931054,-1.8648906773823357,6.549097340860114,-0.7197189864049284,1.0088216420484564,0.008782958698225162,2
1795,15.28601249543182,2.7269381942632354,17.608236977248342,1.9963360422079228,5.77893022546864,-0.9005060683662769,3.606260475782648,-1.5142281694556274,2.0461234849170786,-2.1718590334433365,1.1236083078166166,0.11654521014782972,0
1796,13.07227477906458,2.570493558326998,12.563525199678526,0.5244008710270706,4.730323345411288,-1.1718753830798823,0.852480199425731,-3.1117784894829095,3.544594638097717,-1.5352302107233475,1.1230933691634,0.11608681492116507,3
1797,11.737162673174517,2.4627601048817436,13.794663788585124,0.798872234256317,3.23501973059361,-1.6452571759897012,11.150327160682089,0.23108834821305668,9.630472795837305,-0.07393910780077799,1.1252378665872127,0.11799445027314973,0
1798,17.202459786209655,2.8450523844204767,17.665075943050482,2.0236102130690816,2.5886585516997815,-1.9059819934290898,5.1388966410840595,-1.0619088916403676,13.089786915028156,0.6388318268421048,1.0917572192297829,0.08778852589181282,0
1799,19.12811296574307,2.951159135917708,16.10738671107169,1.4201972399872393,5.312900575374568,-1.0168315844841014,6.331804843863319,-0.7694862915470161,13.919746622950594,0.8282620833998148,1.1161526392498993,0.10988762812788908,0
1800,12.140972230636626,2.496585867320661,17.555797910815656,1.9716655348687246,10.200763186221298,0.04015803317075321,4.425805424308403,-1.2581630720104933,15.845683970507004,1.3387493576251273,1.1724221178572007,0.15907179512973824,0
1801,13.871358666277391,2.6298261867230033,15.179350801444647,1.1470273968599223,3.0551358985580275,-1.7131407094331457,5.028727884149067,-1.0909661261100645,6.2644973959106345,-0.7850855508085024,1.1828671421804953,0.1679412728403592,1
1802,16.71332915950602,2.816206554331613,13.016111867770984,0.6225821638280039,2.9990147601073494,-1.734987476233574,3.1541081527179573,-1.6754010411841518,3.517986433204295,-1.5443809095553815,1.193548527984606,0.17693082620022776,1
1803,5.499495965107275,1.7046564453312074,10.444865678764836,0.08903189978190029,9.259018702557945,-0.14846838198710113,10.405102805226935,0.08106492522057457,11.599387601420661,0.3226476959531074,1.1402670618299775,0.1312624997338373,1
1804,4.559489649179848,1.5172106982233846,11.52511472290409,0.30742142654912386,11.91345574862732,0.3874670196811505,9.122706499397344,-0.17591092600139585,9.680994214682197,-0.06382281263786338,1.3199695352158458,0.2776086569500114,3
1805,13.719872565501406,2.618845334025843,15.689512724356707,1.2919415550973263,1.8306380885627214,-2.2950721757414825,3.341064966247625,-1.6066571028152181,2.9190610642499966,-1.7667011484367725,1.1111719298440548,0.10541525101946836,2
1806,23.970254469975128,3.1768136645758043,15.66142013726691,1.2836532981046211,14.801566386040255,1.0463756599399274,1.411265545976742,-2.578068870538626,0.20137816425576285,-4.588183055380891,1.1822644916801015,0.16743166017879868,2
1807,29.31699135021337,3.3781672575040456,14.292965895409278,0.9180680533603012,15.555619438885868,1.2527814491250786,1.1816298970566375,-2.767938771791792,0.2221885898452859,-4.488789427394264,1.1773916475500654,0.16330152360865993,0
1808,13.761956147490299,2.6219079842827173,14.018899061908296,0.8518016978909256,1.3429110590849742,-2.631386488142016,18.44948553484318,2.476449696942799,18.20695257191603,2.3178868845048366,1.0961458511680682,0.09180025555528787,1
1809,11.787349278562523,2.467026861329579,13.356772773033839,0.6984257064513268,2.7409470628382104,-1.8400333097145671,17.557113574090703,1.9722788980483426,17.069316310239554,1.762046746855703,1.0891361206306698,0.08538483212723516,2
1810,9.688840115167327,2.2709747195810204,15.538005903759364,1.2476932435944212,7.884302132697314,-0.4296282453676423,15.227242476726659,1.1601618568729783,16.61554770080447,1.5911467745334245,1.1694826797409417,0.15656149696316055,1
1811,9.150634939186494,2.2138232691407174,15.188895877311761,1.1496380213824295,16.103244522041006,1.4188764966331147,16.120970595610157,1.4245359770778832,16.99468786928832,1.7325193839014017,1.203001302525056,0.18481951972267555,2
1812,13.355371655893485,2.591918675144641,6.387886710817366,-0.7565565838392077,13.02420577055129,0.6243634192250382,17.29283873245675,1.854391886578026,19.513913137516408,3.69249564704704,1.1608986995091195,0.1491944461175521,2
1813,7.223442353141459,1.9773316194946615,11.129940602228833,0.22695733576790272,5.391071245729153,-0.9968887882384079,11.286923531673816,0.2588199064885585,19.632888526438137,3.9792958804061955,1.1920678404718086,0.17568948017115668,2
1814,19.86352949942897,2.988885361831355,13.082717732635697,0.6372691456120817,14.259999994556223,0.9099992033245299,8.331101961596776,-0.33693127923156035,19.455120292237627,3.575300517901931,1.027474530128383,0.027103878884799332,2
1815,10.042529116913206,2.3068289866160994,16.7120844963415,1.6258783018065524,14.241706624809469,0.9055336042744663,4.795793051106588,-1.1538330765882971,19.51839489551103,3.7019881349121593,1.0518265206151167,0.05052819635904532,2
1816,14.721058723825866,2.6892790348872637,10.298104463156175,0.05963856300865922,5.629317842432499,-0.9372018998592204,17.232149402006748,1.8287057288240216,10.86008038876082,0.1724421266002505,1.2099107007121395,0.1905465558208696,3
1817,11.379502776736459,2.431813735013969,17.2484010740978,1.8355372775088679,8.649376429437211,-0.27178545329310666,5.642158005580677,-0.9340296559563016,18.966679662835023,2.9099064918681425,1.099518143809092,0.09487203274927754,2
