,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1611,12.790998181611656,2.5487416564556993,16.47786688861252,1.5429512761122202,4.736194925344089,-1.170250289400417,14.335838479433443,0.9286037163545172,18.506263357674467,2.5168284403786236,2.0200753142316707,0.7031347949911766,2
1612,34.107248180751654,3.5295099183227965,18.638954718735484,2.6170007366643473,9.23339835294305,-0.15362173623385084,10.859646727567217,0.1723547483167745,16.272295426235875,1.4736713461893696,2.1976835072171452,0.7874038543567075,1
1613,28.68494508948724,3.356372423793234,14.793000342990467,1.0441503107863697,14.287869439446785,0.9168188042999432,12.864088484491523,0.5892995954032869,17.11211826018598,1.77926361133249,2.141390663579619,0.7614554607715768,1
1614,13.616903303115185,2.6113119109286504,16.507565001187498,1.5532195604290762,4.863198262842708,-1.1354326795515113,10.875083275783947,0.17546546117517764,8.648476114628107,-0.2719688642388644,2.316942567985272,0.8402484579118145,1
1615,16.161140854975464,2.7826096480624187,9.70742010733906,-0.058532684256504985,13.41996126377235,0.7127026127996685,5.392145552091172,-0.996615992613447,8.173507155680026,-0.3694440819906644,2.4159941732766894,0.8821108683464358,2
1616,23.19081960129192,3.143756493518787,15.665070587062882,1.2847281033901272,3.180831515073423,-1.6653765718915157,2.5296065289944143,-1.9324438780520712,2.431780843062599,-1.9774676938583098,2.01103136321525,0.6986477064994581,2
1617,8.889818132445447,2.1849065917738604,16.409751991724953,1.5196545085483564,13.754514134899496,0.7895081297458212,12.277181510597819,0.4635629909859902,17.002087328784746,1.7354198503231433,2.011782334385505,0.6990210626801963,3
1618,79.47477557654034,4.375439682968285,17.258324065684356,1.8397251933426868,17.348190640611296,1.8782460309713065,11.970322204850358,0.3992860348894454,10.73837469256451,0.147944193047496,2.3938112251979122,0.8728867507259079,3
1619,19.574047459404547,2.974204579615205,15.757686672400123,1.312219572317155,8.511992884286443,-0.2998275350733615,5.475560206863794,-0.9755381421789082,8.189633197200646,-0.36610857819361936,2.2490236025558596,0.8104961676112425,4
1620,16.711720875260337,2.816110322059993,16.741607015265153,1.636662934604931,8.51566455142336,-0.29907661605016955,7.215479720051437,-0.5720064066578092,3.95946412197549,-1.3990103173587212,2.2486291559311895,0.8103207665089955,4
1621,11.833837486922691,2.4709630114343915,15.689118694687508,1.2918250328905583,13.634879342028437,0.761797978816252,4.115579727867385,-1.3505590659274036,8.429684629970701,-0.31668343752770733,2.101194782377107,0.742506126931207,4
1622,19.490292228308114,2.9699165071632527,14.870605741517032,1.0643989215114211,3.6995432518162046,-1.482983762206013,6.445530405443956,-0.7433294221075323,4.404830845249068,-1.264259338704404,2.1620604648612023,0.7710616859217828,3
1623,14.14291081068889,2.649213495767251,13.757395982523615,0.7901791633153439,1.6702360312067899,-2.39556123250438,6.284273433917842,-0.7804928668396489,8.294207352057882,-0.3445264556379827,2.080486982085372,0.732601992312594,2
1624,12.027429624890646,2.4871898433908695,10.676309836558602,0.1354687622872205,5.5163657709621905,-0.965300069495611,10.851409009853413,0.17069505693252804,8.314233350393133,-0.34040266796148666,2.065435375999469,0.7253410400253388,2
1625,28.53671799203375,3.3511916086607827,14.486132168254587,0.9659254468567384,8.027446667073631,-0.3997503046620865,3.727024997186416,-1.4738954290354966,9.726979069004672,-0.054617759668387514,2.2689998793817856,0.8193391526385079,2
1626,21.88499260487143,3.085801132734254,15.396865465203655,1.2074264554403733,12.82262091615453,0.580276583919889,6.062734959525017,-0.8324051792728149,2.718652651316502,-1.8494913231021457,2.202525374425204,0.7896045994997248,2
1627,18.027397791826562,2.891892700222691,13.407365034715284,0.7098510738367148,8.382740203712393,-0.32631705141249523,4.907627881199325,-1.123398753342696,5.884024522349179,-0.8750661982461776,2.2230563635618554,0.7988829893893137,2
1628,9.569595720942026,2.258590960156871,15.550450726113363,1.2512868195260647,6.646081238855435,-0.6977824883528702,6.91185827000835,-0.638468082431035,6.354485567592353,-0.7642499024886268,2.302050179693474,0.8338001083650974,2
1629,16.998547701282277,2.833127911070586,4.625572872135409,-1.2011053254827844,7.465371270250963,-0.5182199479336014,4.718867072356138,-1.1750501817259467,4.177140904732257,-1.3318286542164293,2.205433953065732,0.7909242936468638,0
1630,13.103746316263836,2.5728981676638454,16.0691934392093,1.4080593514463353,5.7461963378262695,-0.9084856653058682,12.278701643332546,0.4638836569476054,11.680297012397748,0.33927685063000046,2.3041561765516883,0.8347145254980183,1
1631,14.246141753484588,2.656486115912707,14.768999762386732,1.0379278635429883,12.159649266304278,0.43883946308803856,6.379945911943864,-0.7583836523673817,9.322602738183175,-0.1356872482906002,2.078286708976536,0.7315438566805158,1
1632,49.80726909479544,3.908160939137587,17.185027806002132,1.809086144595002,9.875338063594937,-0.02493367894884635,9.108885498802836,-0.17869690784952896,8.532100811974859,-0.29571614097385485,2.118876441819781,0.7508859679210478,1
1633,13.904995804461489,2.632248185957115,15.782974406594994,1.3198017459865168,13.30627917414673,0.6870661453833203,4.455245877786926,-1.2496409754011784,13.04409521489923,0.6287446491874159,2.1278821300160073,0.7551271799152418,3
1634,18.037357849404472,2.8924450432320383,18.185810925096796,2.30500309333207,7.650765457008854,-0.4787883782560008,4.890876024986765,-1.1279273644431198,12.48383299748821,0.5073781460910118,2.035865092948345,0.7109208356620585,3
1635,19.115515707500123,2.9505003459892634,18.97132148068046,2.914653455575327,13.166784212692914,0.6559019152746142,5.813675088983663,-0.8920655498287859,4.845782073550334,-1.1401702531874343,2.179794036142383,0.7792303935038222,2
1636,8.93756045286789,2.190262671954497,12.04384326342247,0.41460753564791797,4.561939883923472,-1.2190879503478693,13.802093217400813,0.8006086437446699,13.560084812080028,0.7446151666189649,2.170542795746057,0.7749772725620081,0
1637,30.848896820830817,3.4291009902575817,16.989328364069586,1.7304222149223705,6.347727724123376,-0.765809064729728,17.27437484038434,1.8465263621331283,17.42951270116899,1.9140694102902942,2.2111821292458544,0.7935272726328376,0
1638,14.59040849388708,2.6803643603529697,11.11807665043627,0.22455418380188302,17.776791210983724,2.078942189219365,2.0095068372607914,-2.191954123376197,0.7751979570618963,-3.210838072260543,2.1241331885729178,0.7533638078981475,0
1639,49.99412393879425,3.911905477297871,16.7967588654153,1.6570227913468791,11.124280378736046,0.22581072474227948,15.182554410925238,1.1479032057645888,18.414935024005644,2.4525366206559913,2.193763658556785,0.7856186343354076,0
1640,74.25997490571541,4.307572110824226,19.07894208222761,3.0308175770165056,19.556450025315744,3.78624995767764,15.175278826365528,1.1459147655637028,8.825335291285336,-0.23602254091066366,2.163596436596044,0.77177185403469,0
1641,24.518201077883987,3.199415742874346,17.593873273832536,1.9895324449406466,18.957983861164657,2.9010677231993935,7.842678283630676,-0.4383512048563151,18.749240531929733,2.7074023053605356,2.2691398320408243,0.8194008310653447,0
1642,31.09100911281773,3.4369186813379926,16.883432583435475,1.6896006114209674,18.975571351358596,2.9190173923551783,11.855919541766093,0.3755359430338997,15.298990794731624,1.180009654903019,2.2044506300218876,0.7904783304740802,0
1643,18.8935991415581,2.9388231949452117,9.036425593643004,-0.19331466303725908,7.234298421143991,-0.5679286250592971,10.328621350207474,0.06574794436598774,15.294127351303302,1.1786576930038153,2.0847633631721463,0.7346553539282688,0
1644,10.29531223275745,2.33168866860241,4.253529665507837,-1.308867086624299,6.168153915188778,-0.8075740310732951,14.08000533978421,0.8664201830709305,12.397909686944255,0.4891046341003952,2.1903786320811722,0.7840744202456863,0
1645,6.696641590044943,1.9016061455093543,8.136152267352376,-0.37717839651991136,6.664403227335446,-0.6936564976507916,4.894355955579217,-1.1269857563273749,17.752116432526105,2.066515607586935,2.1989860100564944,0.7879963495953582,0
1646,14.835508150895395,2.697023506671172,10.683943362386294,0.137002562461701,2.1236313169532037,-2.1303521466055777,14.550679881045108,0.9821468676676584,14.852848377721395,1.059748178187006,2.2068699968910432,0.7915752206420588,0
1647,55.034256796905275,4.007955842194208,14.375378888761025,0.9383633559952185,14.894074196359277,1.070561641399984,18.788596415224255,2.741470437376347,15.961154307355567,1.3741989829236554,2.1388839610392085,0.7602841794651991,1
1648,19.818692541283934,2.986625560090425,18.324955350578488,2.392423989946434,9.68376041891746,-0.06326901309119534,13.521915401911617,0.7358868523642859,17.237420674687783,1.830917859728547,2.182372501330714,0.780412588390919,2
1649,13.483138382874243,2.6014398961069625,15.419633178124199,1.213862492112817,7.949150636949419,-0.41607005917374507,2.466533504425636,-1.961297700458857,1.7519252157539225,-2.343344276658513,2.161515478918662,0.7708095862929049,2
1650,18.41228200752404,2.913017942344544,15.935880570196321,1.3663761093748432,7.10342526008373,-0.5963846533598216,6.098656653253492,-0.8239169529687838,4.6153510967301745,-1.2039822454376012,2.193519495241912,0.785507329317443,0
1651,26.006957794113212,3.258364109686884,13.68841553693995,0.7741631453553767,15.202814043701755,1.1534510582787765,11.796389565978858,0.3632191614688695,10.989812859589087,0.19861289832027182,2.1441640337402808,0.7627497485563315,0
1652,21.92423878704179,3.087592818706467,9.665115831956728,-0.06700188806340823,12.493888466662455,0.509522042252867,10.138253914308383,0.027652544800642286,17.95950240125499,2.1749256574810696,2.092190352832257,0.7382115329008603,2
1653,12.100442953837243,2.493242059687792,0.956260051341724,-2.9914638186386946,6.173536013629377,-0.8063126643412897,10.704946755406668,0.14122359876144305,12.397440238698552,0.4890050176560239,2.3152985725126527,0.8395386522295195,4
1654,26.54003049795722,3.278654178035173,18.404072974815502,2.4451172230323,11.517789433716016,0.3059216516012321,13.665524218323672,0.7688691199497482,17.33488601170042,1.8724741744514297,2.3790633945477806,0.8667068785268487,4
1655,53.339474218135656,3.9766766615274767,9.516505947953469,-0.09677426607934614,12.203467135738892,0.44804097252628683,6.637104131146963,-0.699806157739862,6.195795782244158,-0.801102236826825,2.235731096371307,0.8045682870462958,5
1656,26.38417290760898,3.272764319298232,14.065918602766596,0.8630425121934979,16.619050996749802,1.5923932474430886,6.039044351566954,-0.8380187716933047,9.936288821439184,-0.012742408123665026,2.1805923585620692,0.7795965640017285,3
1657,11.2460064851625,2.4200130865337686,15.535365212311023,1.2469316350558635,7.43179375936246,-0.5254030600277866,6.821495613724836,-0.6585083006189125,10.964683386682445,0.19353854013994753,2.145855760387937,0.7635384287100511,4
1658,11.905505549697473,2.477000944362481,13.45940743553962,0.7216505315907489,9.494766416354013,-0.1011328262612598,5.570729183388231,-0.9517328810417285,15.504382840556516,1.2380197902654198,2.1268144685572983,0.7546253055952364,1
1659,16.93588531685067,2.8294347622490954,9.584985710048166,-0.08305056113653009,8.714403084295355,-0.2585501197664301,13.157621960191248,0.6538658696043265,13.239655136137895,0.672142598932286,2.1181382237513326,0.7505375064998887,1
1660,32.22745336788801,3.4728186783676036,16.675474140495616,1.6126119603157076,18.14299127463834,2.2793173494736236,5.074068437196843,-1.0789571246933016,3.2568094761093347,-1.6372436118853442,2.232043884317673,0.8029177057584302,1
1661,32.22745336788801,3.4728186783676036,16.675474140495616,1.6126119603157076,18.14299127463834,2.2793173494736236,5.074068437196843,-1.0789571246933016,3.2568094761093347,-1.6372436118853442,2.232043884317673,0.8029177057584302,1
1662,27.230544247257164,3.304339293531731,18.70647571795798,2.671499264168818,16.523704271514966,1.5588286914438088,7.650885689844335,-0.4787629271383093,7.93675951788107,-0.4186577811183968,2.1669577401725144,0.7733242208285382,1
1663,14.253943573033865,2.6570336103959535,13.711535168881422,0.7795204857765164,2.5616923279755404,-1.9180012709185716,8.029173240542095,-0.3993910226579921,8.120318127285342,-0.38046020354167875,2.2697087440413863,0.819651516671619,1
1664,15.711864505086323,2.7544161279169783,13.266364081068636,0.6781165622180259,2.4975374580296608,-1.94703635807565,9.746493721297194,-0.05071212105769213,5.360922636203966,-1.0045583910590277,2.288157073628179,0.8277467222224423,1
1665,22.34143180717518,3.1064428832244793,17.341755551748452,1.8754512860703603,8.418517546997323,-0.3189737328939152,8.206384457668674,-0.3626458855905117,17.17608821351766,1.80539511436071,2.11371347550232,0.7484463416028607,3
1666,36.36260333987171,3.5935408657525643,15.695183769639227,1.2936194495470785,6.6451353899532855,-0.6979956420694708,9.349352825921581,-0.13031353340221402,15.111145668831607,1.1284746073727798,2.1095814374043713,0.7464895569114638,2
1667,7.453520337505608,2.0086864493092644,15.449769803669554,1.2224162795106979,9.112980448869605,-0.1778713926202325,6.203139502865205,-0.7993855307552693,4.009020536317662,-1.3834778235333207,2.19699189812382,0.7870891056960012,2
1668,31.42542807968325,3.447617376648708,10.57977578886157,0.11608534431447246,11.07597544875466,0.216031360975102,11.977999584755977,0.40088378006403075,15.695285824816414,1.2936496593402018,1.9958251534854052,0.6910575755980978,2
1669,22.77936154950623,3.125854930826727,18.870029829386176,2.815383705473848,10.20813765714168,0.04163354418504399,7.002330927734332,-0.6185269559486886,14.394146659707552,0.9430103507842579,2.1799550994365346,0.7793042800001394,2
1670,29.1436519098122,3.3722371158321693,6.779430708040673,-0.6678807643669801,9.131759783691106,-0.17408637097737417,14.320389296018355,0.9248016542863019,12.762792050298774,0.5672985769879249,2.180141902299335,0.7793899674804136,3
1671,35.64522503346428,3.5736151977342416,14.831909597966753,1.0542776547571597,13.463079180053528,0.7224848313289213,9.401503551715354,-0.11984251776059496,8.493636338181934,-0.3035830272085799,2.1319886112174444,0.7570551644588634,2
1672,23.933150807283848,3.1752645609203793,14.672877319237678,1.013189451542646,11.863056895485615,0.37701453921708233,12.805012904468976,0.5764521806141039,8.779677233930821,-0.24528702125011737,2.169194070127033,0.7743557023128748,2
1673,13.09285566444464,2.572066712312909,9.986133362754625,-0.002773329226628707,16.887210275905467,1.6910372055069478,3.1643257449736066,-1.6715601044621073,2.2697047969610282,-2.055624992220045,2.034949136072084,0.7104708240230165,0
1674,14.205103350626723,2.6536012909309843,15.485678116648653,1.2326606206664876,8.965565113464198,-0.20762968679669713,11.532354484925925,0.308904027854153,13.833573289990406,0.8079789539137189,2.2097165219923087,0.7928642367105699,4
1675,26.616812407912736,3.28154306154133,17.739274881485454,2.0600954905472606,5.937941324638357,-0.8621178014280968,18.47698822629644,2.4958362736812147,14.222371411057,0.9008228566009697,2.1529561283727596,0.7668418411995823,4
1676,13.066458442927713,2.57004852251111,17.518820933574442,1.954541907725494,6.479228524206525,-0.7356256824357134,18.140916852057064,2.2780865515409223,18.639459716574216,2.617398935591968,1.9284636702039284,0.6567236601189466,2
1677,25.675855583050556,3.245551078844625,18.254193842277722,2.3471784227289554,4.73958563724556,-1.1693124654270741,8.845122386700542,-0.23201069201940405,15.539273168093464,1.2480588526162002,2.1296477014764323,0.7559565676736432,2
1678,25.117441338937855,3.2235624788858086,17.43858960067836,1.9181274996735307,7.6824412975014,-0.4720884072787739,7.227268680616948,-0.5694513438482823,8.869997061184808,-0.22696996433124272,2.039156902609329,0.7125364393965117,0
1679,11.917291255914614,2.477990392182133,9.340790109684722,-0.1320334540358322,7.781597880118348,-0.45118148562248395,8.871598857437036,-0.2266454674289948,13.966340465942825,0.8392964677663651,2.2428659836252796,0.8077545050349357,1
1680,10.814243929631553,2.3808641475420633,9.71326837529132,-0.05736204846377789,5.015226604583603,-1.0945559728062422,13.130535063226299,0.6478542195022905,11.74527816348083,0.35266592095542876,2.1162718453274336,0.7496559770710833,3
1681,16.160746208855233,2.7825852283174037,17.29927023549661,1.8571422980549608,1.4124149918272844,-2.577192885730948,17.89082133800935,2.1379891949333927,18.09493210527164,2.2511142566612845,2.1417849577478307,0.761639573777526,3
1682,17.02143872290368,2.8344736508830977,17.869051434763804,2.126503029947452,0.997168862343763,-2.947423128217755,18.722276898232877,2.6846344256362373,17.112357170806728,1.7793603048163094,2.134289270169349,0.7581336967246395,3
1683,17.02143872290368,2.8344736508830977,17.869051434763804,2.126503029947452,0.997168862343763,-2.947423128217755,18.722276898232877,2.6846344256362373,17.112357170806728,1.7793603048163094,2.134289270169349,0.7581336967246395,3
1684,17.02143872290368,2.8344736508830977,17.869051434763804,2.126503029947452,0.997168862343763,-2.947423128217755,18.722276898232877,2.6846344256362373,17.112357170806728,1.7793603048163094,2.134289270169349,0.7581336967246395,3
1685,17.02143872290368,2.8344736508830977,17.869051434763804,2.126503029947452,0.997168862343763,-2.947423128217755,18.722276898232877,2.6846344256362373,17.112357170806728,1.7793603048163094,2.134289270169349,0.7581336967246395,3
1686,17.02143872290368,2.8344736508830977,17.869051434763804,2.126503029947452,0.997168862343763,-2.947423128217755,18.722276898232877,2.6846344256362373,17.112357170806728,1.7793603048163094,2.134289270169349,0.7581336967246395,4
1687,18.823998548504452,2.935132574316285,18.18692209327297,2.305676867469383,1.2708133151290233,-2.69042599127657,18.5842737686201,2.574673089616724,16.815597107309678,1.6640420583317883,2.135877196469708,0.7588774271557408,0
1688,18.823998548504452,2.935132574316285,18.18692209327297,2.305676867469383,1.2708133151290233,-2.69042599127657,18.5842737686201,2.574673089616724,16.815597107309678,1.6640420583317883,2.135877196469708,0.7588774271557408,0
1689,17.600825760910062,2.8679458191770064,18.575059857225472,2.56769000529243,1.022437764868519,-2.921067604891994,18.18232442443759,2.3028914081609564,16.139113183739067,1.4303488138521623,2.1537246478882497,0.7671987376419114,0
1690,17.600825760910062,2.8679458191770064,18.575059857225472,2.56769000529243,1.022437764868519,-2.921067604891994,18.18232442443759,2.3028914081609564,16.139113183739067,1.4303488138521623,2.1537246478882497,0.7671987376419114,4
1691,17.600825760910062,2.8679458191770064,18.575059857225472,2.56769000529243,1.022437764868519,-2.921067604891994,18.18232442443759,2.3028914081609564,16.139113183739067,1.4303488138521623,2.1537246478882497,0.7671987376419114,4
1692,17.600825760910062,2.8679458191770064,18.575059857225472,2.56769000529243,1.022437764868519,-2.921067604891994,18.18232442443759,2.3028914081609564,16.139113183739067,1.4303488138521623,2.1537246478882497,0.7671987376419114,3
1693,20.256158320280196,3.00845886190082,19.19877481307441,3.1764597043609895,1.0151277487139525,-2.928627999356422,18.30971829199785,2.3825367669264312,16.44915288259498,1.5330877797444746,2.1354970006575376,0.7586994067830795,3
1694,20.256158320280196,3.00845886190082,19.19877481307441,3.1764597043609895,1.0151277487139525,-2.928627999356422,18.30971829199785,2.3825367669264312,16.44915288259498,1.5330877797444746,2.1354970006575376,0.7586994067830795,3
1695,20.256158320280196,3.00845886190082,19.19877481307441,3.1764597043609895,1.0151277487139525,-2.928627999356422,18.30971829199785,2.3825367669264312,16.44915288259498,1.5330877797444746,2.1354970006575376,0.7586994067830795,3
1696,20.256158320280196,3.00845886190082,19.19877481307441,3.1764597043609895,1.0151277487139525,-2.928627999356422,18.30971829199785,2.3825367669264312,16.44915288259498,1.5330877797444746,2.1354970006575376,0.7586994067830795,3
1697,20.256158320280196,3.00845886190082,19.19877481307441,3.1764597043609895,1.0151277487139525,-2.928627999356422,18.30971829199785,2.3825367669264312,16.44915288259498,1.5330877797444746,2.1354970006575376,0.7586994067830795,3
1698,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1699,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,2
1700,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1701,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1702,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1703,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1704,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1705,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1706,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,3
1707,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,1
1708,20.13009298063742,3.0022158586493495,19.062778577931287,3.0125733832738057,0.8719136292087731,-3.0882226546086806,18.3657543212961,2.4193064129806374,15.93156834667311,1.3650449894443195,2.1065232902541786,0.7450388587509273,1
1709,17.59550897595868,2.867643697661708,19.167033556483993,3.135953722550473,1.1191493393719607,-2.8255793375708214,18.794946778633815,2.7470643122591465,15.195534325385937,1.1514557560182106,2.0616985222009174,0.723530168407456,1
1710,17.59550897595868,2.867643697661708,19.167033556483993,3.135953722550473,1.1191493393719607,-2.8255793375708214,18.794946778633815,2.7470643122591465,15.195534325385937,1.1514557560182106,2.0616985222009174,0.723530168407456,2
1711,21.45926303871132,3.0661563954531106,19.02476839509873,2.970822022664842,1.4915934616114117,-2.518380050513184,18.269159019166956,2.3566069321515286,15.90857022617521,1.3579634850302886,2.1232989866171406,0.7529710049376314,4
1712,19.741123897670647,2.9827039674236375,13.773100447891924,0.7938389022751313,6.285454431669414,-0.7802188463316098,18.956977968935018,2.9000497957180964,15.93522376895794,1.366173296608207,2.1470297744518176,0.7640853867333298,4
1713,23.025890691740713,3.1366192650735547,15.72068658206344,1.3011848813954245,9.381740291022801,-0.12380985527341393,18.839112079066297,2.7867499770840314,16.734689326177243,1.6341288591948508,2.168367297769632,0.7739744870182472,2
1714,13.44539525670747,2.598636687333152,12.421162058550031,0.49404175359446245,1.875607361155611,-2.268326157678931,4.90799060171269,-1.1233008128795614,6.3000326306783,-0.7768386381730876,2.224442876445961,0.7995064916561835,6
1715,14.186675646826309,2.6523031893650537,13.257583045900368,0.6761512349047193,10.586644864511408,0.1174638482639373,6.011889238099382,-0.8444686892700839,6.274051925429457,-0.7828656754593607,2.2702432867435154,0.8198870005273842,4
1716,15.026184734497692,2.709794328194414,10.368513752413989,0.07373614105864082,8.497341719145354,-0.3028247878547832,3.3694148605833507,-1.5965043809453978,7.046266606867295,-0.6088861222546117,2.316860876897036,0.8402131991490221,1
1717,17.253840567417694,2.84803476028584,5.189427236381686,-1.0487179696360933,9.514578928954826,-0.09716057654758548,2.7083780891058873,-1.853872136974282,4.191293185072821,-1.327551530117378,2.2545788425162456,0.8129631894435039,1
1718,19.28309874901852,2.9592289997645733,6.199233121233016,-0.8002985672672114,9.770900767079798,-0.04582786551442805,5.280626894255839,-1.0251197038258282,4.658023763804814,-1.19200134343039,2.271402374423329,0.8203974268316155,1
1719,18.02028732315103,2.891498196734044,5.174647079345805,-1.0525676107800899,11.594414639126596,0.32162707672976987,4.899163692785015,-1.1256856112628613,4.1097319207034735,-1.3523490510754659,2.3708803962424727,0.8632613613750015,0
1720,11.398599734735505,2.433490517569833,17.24842628861915,1.8355479029855597,4.505230640711794,-1.2352634199252541,9.880035282656479,-0.023994094552259343,17.151359498454177,1.795235578046766,2.231954931412358,0.80287785229565,1
1721,60.677134803060966,4.105566935222161,9.472822578263473,-0.10553332158125087,19.989351477977372,7.537533879338764,14.68945934949171,1.0174365380333081,14.695350583706116,1.0189474725747927,2.127220846270942,0.754816360762768,1
1722,11.677331720535918,2.4576495027174747,5.789941920004563,-0.8978277689155293,19.94015231834453,5.8086879869819334,2.9181685934250066,-1.7670591823423183,6.746877968720212,-0.675153274944218,2.239361673281676,0.8061908579710902,1
1723,57.19369926231252,4.046443739561718,19.562045334385076,3.7992311034622923,19.40523757461708,3.4851362459475492,2.2704613303392183,-2.0552490599185362,0.6193669545122711,-3.443331634484788,2.1389364373516893,0.7603087136006215,2
1724,11.934051306144095,2.4793957682480223,13.965675511065694,0.8391386539019096,2.385235472294947,-1.9994395940003657,4.0478042767190985,-1.371421902454445,3.2814770973087413,-1.628223605042364,2.2798030416766566,0.824089054005394,3
1725,15.074552456360443,2.7130080543689385,13.349600532673273,0.6968095386140589,3.3578593111756803,-1.6006344131183516,4.708210919392836,-1.1780080343404822,4.5798415872516305,-1.2140112316911058,2.2877225128262113,0.8275567868034419,3
1726,19.316410806153375,2.960955035446841,17.573959102082334,1.9801575413391128,5.786606838524361,-0.8986386189317243,12.428697569810156,0.4956430146484157,13.674808628795738,0.7710150634994029,2.4026677071393343,0.8765796646869459,3
1727,13.72587738854492,2.619282911658036,10.24124442786529,0.048258248945605375,4.552834082565671,-1.2216756364068688,13.89625330295761,0.822716461994842,19.44967765346033,3.565081584658804,2.144376320889797,0.7628487506093075,0
1728,20.969218892165397,3.043055595396297,18.497817780483064,2.5107339034107348,2.889671833181841,-1.7785393244013679,11.63357486483022,0.3296686135980035,16.239325871405004,1.4628375926391823,2.138821646438067,0.7602550448744331,0
1729,14.681012471197896,2.6865549902357375,14.07129967296499,0.8643322189293628,5.096744536419728,-1.07297766685394,2.0529083061121822,-2.168170605507955,0.33394171265790584,-4.075683034452084,2.1541472938586113,0.767394957946244,0
1730,14.681012471197896,2.6865549902357375,14.07129967296499,0.8643322189293628,5.096744536419728,-1.07297766685394,2.0529083061121822,-2.168170605507955,0.33394171265790584,-4.075683034452084,2.1541472938586113,0.767394957946244,0
1731,14.681012471197896,2.6865549902357375,14.07129967296499,0.8643322189293628,5.096744536419728,-1.07297766685394,2.0529083061121822,-2.168170605507955,0.33394171265790584,-4.075683034452084,2.1541472938586113,0.767394957946244,4
1732,14.681012471197896,2.6865549902357375,14.07129967296499,0.8643322189293628,5.096744536419728,-1.07297766685394,2.0529083061121822,-2.168170605507955,0.33394171265790584,-4.075683034452084,2.1541472938586113,0.767394957946244,4
1733,14.681012471197896,2.6865549902357375,14.07129967296499,0.8643322189293628,5.096744536419728,-1.07297766685394,2.0529083061121822,-2.168170605507955,0.33394171265790584,-4.075683034452084,2.1541472938586113,0.767394957946244,0
1734,11.631433532514135,2.453711220543611,12.081658841881524,0.42250677027060374,4.9378607881445795,-1.115252059649806,2.259011478010666,-2.060950379614794,0.21044045519990917,-4.5437070419494825,2.137779891360839,0.7597678565831574,4
1735,11.631433532514135,2.453711220543611,12.081658841881524,0.42250677027060374,4.9378607881445795,-1.115252059649806,2.259011478010666,-2.060950379614794,0.21044045519990917,-4.5437070419494825,2.137779891360839,0.7597678565831574,4
1736,11.631433532514135,2.453711220543611,12.081658841881524,0.42250677027060374,4.9378607881445795,-1.115252059649806,2.259011478010666,-2.060950379614794,0.21044045519990917,-4.5437070419494825,2.137779891360839,0.7597678565831574,3
1737,11.631433532514135,2.453711220543611,12.081658841881524,0.42250677027060374,4.9378607881445795,-1.115252059649806,2.259011478010666,-2.060950379614794,0.21044045519990917,-4.5437070419494825,2.137779891360839,0.7597678565831574,3
1738,12.10289831268678,2.4934449538940853,8.328410274419554,-0.3374850657337773,4.704228806003748,-1.179114547500172,1.9346449162202741,-2.2340722164902775,0.39510122036372486,-3.9043927655668895,2.1282564890206688,0.7553030947709998,4
