,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1167,9.777505116460263,2.2800843509366064,11.654441814841599,0.33395793555450215,6.522655253863236,-0.7257285682311975,11.04350951084745,0.20946441702864593,7.606563850875676,-0.4881554505095384,4.894301855486092,1.588071641803776,5
1168,21.076381989187357,3.0481530765511455,18.928489075758133,2.87159841448792,4.718609036323487,-1.1751217507774885,6.16098621223934,-0.8092548254203726,4.878499042254739,-1.1312800362703945,4.712202277165994,1.5501553735191564,5
1169,18.53500511779021,2.9196611127175864,16.260440212143443,1.469767276353606,3.254807538293622,-1.6379780539701834,3.1820494648274584,-1.6649213252275792,3.582848138093534,-1.5221685801382645,4.57273949658841,1.520112477513939,5
1170,11.591290193346643,2.4502539706855786,13.0688032405953,0.6341954672253675,7.334145518978592,-0.5463688379375629,10.19069913197767,0.038144450734554414,3.9873866944949117,-1.3902406907301545,4.442312542359584,1.4911750837263433,5
1171,11.591290193346643,2.4502539706855786,13.0688032405953,0.6341954672253675,7.334145518978592,-0.5463688379375629,10.19069913197767,0.038144450734554414,3.9873866944949117,-1.3902406907301545,4.442312542359584,1.4911750837263433,4
1172,14.033805020570064,2.641469063372465,12.77201944084924,0.5692971139292218,7.781070324191127,-0.4512924594716781,4.71238193346309,-1.1768497255070516,7.434849203080418,-0.5247488745972377,4.464197471891526,1.4960894606354433,3
1173,28.405300463661217,3.3465757637972295,15.277917711992517,1.1741586340316246,8.464258313722876,-0.30959779456823067,5.912968261155164,-0.8681066901487633,0.605160075891051,-3.4672693150950216,4.947435447233501,1.5988693508568617,6
1174,34.75542675437703,3.5483357254118078,13.031670587413235,0.6260070802830638,8.154719421969434,-0.3733326949592205,5.115663081543136,-1.068002420800542,1.5502775039995087,-2.4766153797615154,4.92475453802483,1.59427443338704,3
1175,27.11333915194615,3.30002582641432,14.755546575650483,1.034448023604165,10.569049788430293,0.11393304249818154,5.611678102115178,-0.9415670965049643,2.7769781153898485,-1.8248836428873476,4.982500645128869,1.6059319025837546,3
1176,30.75882842614174,3.4261770563354266,10.371997169530978,0.07443378087732498,16.226868367123966,1.458763081064861,5.689988049715634,-0.9222512807579353,11.945263097081382,0.39407445272758557,4.99210188764985,1.6078570410451096,3
1177,22.55053356806572,3.115758727223778,18.111975975765,2.261042583250397,4.821597426870394,-1.146768244574131,5.244089721201082,-1.0345420243348302,15.186645095809695,1.1490221032620782,5.032589870641833,1.6159347364233914,3
1178,16.64644367756859,2.812196600673409,13.501641276885483,0.7312616132393774,6.469877222111116,-0.7377613847914476,9.53404110027296,-0.09325931322518222,18.881456293999975,2.8261527152265167,4.9832747811096345,1.6060872614894517,4
1179,19.322397749295,2.9612649281900887,13.277451775814118,0.6805999586002246,8.997522820778563,-0.20117114824168597,7.213865654336107,-0.5723563701374627,19.656295320209857,4.046370138840308,4.891203534272539,1.5874383947319728,5
1180,18.872190829382802,2.937689453827396,11.151273637103305,0.23128018405928585,4.640911153275122,-1.1967966898847737,8.53935034640687,-0.2942344654175002,19.935859987808207,5.739207014133114,4.8547773546054245,1.5799632417021188,5
1181,25.272941489508042,3.2297343170598993,18.13717257646004,2.2758681120554423,16.996375417870663,1.7331803571779436,13.342139698924782,0.6951292680287289,4.154684603528215,-1.3386373803235194,4.827297347410388,1.5742867556533577,5
1182,26.304020138150175,3.2697217844661686,16.614961916081803,1.5909384525740125,5.44248853432711,-0.9838707049095594,7.565395212874137,-0.49689870629325317,18.352756459590445,2.4106764696357446,4.659158734046457,1.5388349026656216,4
1183,51.59728433321927,3.943469041901375,12.477382872609411,0.5060035355541266,18.275815124377125,2.36082420495797,6.762522269914921,-0.6716560912752951,17.21504818849526,1.8215533256433727,4.904225906704145,1.5900972633771846,6
1184,49.72702658552962,3.9065485797774038,11.310405808970197,0.26359693022851594,17.84271871745396,2.112746746593703,4.84708655315359,-1.1398150064288908,12.933722099060656,0.6045041392365571,4.879062777679588,1.584953147666189,6
1185,22.967996272995087,3.1341017805492917,17.645013770530998,2.0139183574560167,11.12238048274377,0.22542588941624264,11.261042676879192,0.2535583353658946,17.71293137721482,2.047024038934005,4.650862872315218,1.5370527663231635,6
1186,25.494853292230648,3.238476600116397,14.074694819826743,0.865146298465765,8.98297484380507,-0.2041107159325531,12.920176380444241,0.6015411550952594,6.059165523221013,-0.8332501774159181,4.633875132619464,1.5333934797298867,6
1187,10.891546518068871,2.3879869395405238,4.117260938543258,-1.3500448043953484,9.052712508019326,-0.19002727050169813,7.290537251500721,-0.5557695739677148,16.033575940871277,1.3968200717616577,4.70543689774219,1.5487186269074131,6
1188,26.66999186410429,3.2835390331359195,19.017629237222497,2.9631528866146226,7.7406960058562095,-0.4597935516391869,5.459287973013941,-0.979634067745432,1.922304347377376,-2.241154246675536,4.571339507670401,1.5198062708575233,4
1189,26.188313472060532,3.2653132605721398,19.48046770037529,3.6242386031152685,11.059610574742752,0.2127206371251421,4.284338259684756,-1.299691669884544,2.525727708033625,-1.9342004220400881,4.594821706215644,1.5249299533607523,6
1190,30.067983121672803,3.4034609219765257,4.906618650576596,-1.1236712878029937,14.888679740370316,1.069143436549477,11.566348273557729,0.3158700106477975,10.411241496322866,0.08229471235940872,4.840768118776455,1.5770734103632145,6
1191,14.255811924825776,2.657164677938411,17.267873860758346,1.8437676612009524,2.7465308764543908,-1.8376746160220003,3.986485705123087,-1.390522942026453,2.0727791165133533,-2.1574300022690673,4.952029238890736,1.5997974398258363,3
1192,14.111250166003991,2.646972363357566,4.839398571948483,-1.1419096004491074,6.273944273429201,-0.7828906768209889,10.472339041572816,0.09453815638156432,5.465021339519128,-0.9781900394806644,5.074477093462843,1.6242234838484328,3
1193,15.26560735748345,2.725602412980233,4.8730177287799386,-1.1327666525634708,3.8968340692103087,-1.4188514479823715,9.055723900110976,-0.1894195560533895,4.4610927082552525,-1.2479532887458111,5.105029789838026,1.6302262870233102,6
1194,13.858023418252678,2.628864373076231,9.908570611086574,-0.018286387334057852,8.04420723268711,-0.39626367735546153,7.655731566582903,-0.47773726918878356,5.688800506947489,-0.9225429933713158,5.148445899852838,1.6386949021159496,6
1195,32.647434962007765,3.4857662909826446,17.77038143397308,2.075702582770948,8.608811540822005,-0.28005383786182503,4.695021080063529,-1.1816755925180737,1.1655187239985558,-2.7825230557633294,4.631614566422635,1.5329055257598088,4
1196,27.931233167621052,3.3297455310633652,17.886603874481995,2.135755854035143,5.7326833226702,-0.9117876596057141,4.912381462262833,-1.1221155959929539,0.6210169565123976,-3.4405860227980347,4.6250676990767525,1.531491008495476,4
1197,27.931233167621052,3.3297455310633652,17.886603874481995,2.135755854035143,5.7326833226702,-0.9117876596057141,4.912381462262833,-1.1221155959929539,0.6210169565123976,-3.4405860227980347,4.6250676990767525,1.531491008495476,4
1198,20.856303414641133,3.0376562245998477,19.242915909377484,3.235423935964251,2.6563503582317365,-1.8762732896099907,13.784272321945444,0.796445453141845,10.878329394005997,0.17611971350046285,4.925594299706081,1.5944449373350968,4
1199,20.799046112361957,3.034907125673073,19.16947387411175,3.139015003808074,6.613794731555562,-0.7050671404913939,13.897783139533859,0.8230772161460211,11.165244756464867,0.23411240447726597,5.0743853079900125,1.6242053960137177,4
1200,33.191566896780046,3.5022958345235278,16.965452192957674,1.7211166316698987,8.329890339236739,-0.3371805515288225,4.636451569116331,-1.1980483930407755,0.5997186671965513,-3.4765821893891276,4.514271820767216,1.5072438938546686,7
1201,18.99338146935302,2.944090574762412,19.138356378373974,3.1006080344826663,14.712956900128502,1.0234693980711762,4.2971383098502995,-1.295893677189716,2.0723843545277862,-2.1576424910005096,4.557499555717889,1.5167741300869437,8
1202,41.55840707328451,3.7270998371346984,19.061850221721215,3.011534631444837,18.73474241357777,2.6951039561286425,15.537246342302762,1.2474741436367427,11.7641724154859,0.3565648222053752,4.765978212752358,1.5615028072754926,8
1203,48.090025315092326,3.8730747817001694,14.044388552347884,0.8578890491463856,10.648147627651351,0.12981150698346977,10.694877955182493,0.1391999250239046,12.141512811284493,0.4350362733599236,4.842831500820963,1.5774995705013433,8
1204,18.91525468721745,2.939968722822122,12.689301574224432,0.5514204296401058,19.744356204804234,4.346837917177182,7.78914115925597,-0.44959502010417157,9.618316195592657,-0.07637386309171335,4.492333820864097,1.5023723486439708,8
1205,21.233588643334866,3.0555842978566305,8.591812008170724,-0.28352168482458723,17.978430366431503,2.1852984703790916,6.763462612922137,-0.6714460098880272,3.58510303081681,-1.5214020612502663,4.625012730935923,1.5314791235953942,3
1206,14.79221149111373,2.6941007916511994,12.519055287322196,0.5148928240430731,13.773646274667467,0.7939661915130788,12.024012041649662,0.41047013099505786,6.885115366654791,-0.6443859284657881,4.984198527960747,1.6062726137497716,4
1207,19.2886651482603,2.959517625366205,15.122045864813174,1.1314277727486028,6.818634288389739,-0.6591449428737366,8.404400022719331,-0.3218703329157967,12.245023049565873,0.4567847483637716,5.062169298071692,1.6217951064612721,9
1208,29.226883988144614,3.375088970229702,17.052003129393498,1.7551417696280707,9.36261233624398,-0.12765058614267888,10.418152401609404,0.08367927455309027,14.0259128227662,0.8534752222312547,4.569209855678967,1.519340291856631,7
1209,24.993437000055504,3.2186132704060144,16.684524337770945,1.6158805022261034,7.448529714960991,-0.5218211536839987,5.169020641064206,-1.0540349535602964,1.2621202505987894,-2.697754084720363,5.082569545806867,1.6258169498122603,7
1210,27.51880783471108,3.31486969216718,19.773455361298634,4.469153673040306,12.295053975816748,0.46733460227077706,5.70935940455689,-0.9174979901390348,12.807580765726641,0.57700965571729,5.043269286842707,1.618054539813457,7
1211,34.8015230137586,3.5496611505859574,19.66430401091287,4.070354335958478,14.446872713481394,0.9561167258093451,9.881188839114593,-0.023763350371304615,6.718220008425098,-0.6815699308269012,4.975635028319178,1.6045530063480207,2
1212,56.93066735451832,4.0418341652641825,18.383879025816128,2.431445323119438,11.63302238606265,0.3295550893998379,11.85432815096762,0.37520632098162077,13.600372064721745,0.7538572965049771,4.793261504198908,1.5672110782967064,2
1213,17.631790225092505,2.8697035355025258,12.945530588861317,0.6070892253180126,17.406317262153323,1.9037544291089048,10.77434052949679,0.15517875566887127,6.211651291540922,-0.7973971699969693,4.991694667615762,1.6077754648567206,3
1214,25.064947428328857,3.2214703532996967,8.7010888971731,-0.2612581800702189,4.749610611020626,-1.1665423983719607,3.5953512366618763,-1.5179230680053926,3.998809979327458,-1.3866662840777226,4.66212883559883,1.539472175495303,3
1215,21.44542697626743,3.065511428065224,17.503196583941353,1.9473722460400937,12.121032788586511,0.43074535985179796,6.482079970483975,-0.7349747728494042,2.747095910378527,-1.8374361612355612,4.5252713249650895,1.5096775366725332,5
1216,14.844658561122381,2.697640107690006,16.604965285768614,1.587387778174105,17.247903188623596,1.8353274838015388,4.936467227956426,-1.1156268353523084,2.372780714257387,-2.0053816931661563,4.604623646593634,1.5270609392433516,5
1217,27.1521983515493,3.3014580136931375,14.142683489678095,0.8815058571830479,18.325070745867393,2.392499180339276,6.25739644499753,-0.7867365608622114,1.8617883509426,-2.2764833489756726,4.500878201959703,1.504272533726866,7
1218,32.551090685213666,3.4828108760874734,16.97954037097081,1.726600096820348,17.015400893478663,1.740653433703131,6.01727536854678,-0.8431880524887788,5.96599609199508,-0.855407204250729,4.500268222789774,1.504137000064357,7
1219,27.587573389782023,3.317365431834215,18.53860548650036,2.5404642147399734,16.114699094224203,1.4225314086455718,5.587349225621317,-0.9476013715556194,6.5952455472122065,-0.709260436130708,4.506166654467717,1.505446826338933,6
1220,26.72563377103759,3.2856231711682806,18.173869965821286,2.2977858540696365,15.348358550595975,1.1937883763193753,4.20039513997766,-1.3248063290497991,5.516640068013377,-0.9652314079072182,4.420014601132079,1.4861429995076978,1
1221,39.9245798398484,3.6869921703099067,17.711867686818834,2.0464990046489087,13.738686481620785,0.7858256937706138,14.398088245218176,0.9439875127546836,9.931333352378983,-0.013733545377438983,4.711273742056536,1.549958305025414,1
1222,47.058758503208345,3.851397001803934,10.908504308968698,0.18220325973860757,15.702190046474938,1.295694616210188,18.969083678369692,2.912362439653254,16.785243984204065,1.6527487006967616,4.762060313063604,1.5606804134745116,1
1223,52.673632035978564,3.964114989461782,18.328022626555192,2.3944241977430702,17.42533071487569,1.9122038428933297,19.140402878295713,3.1030928974583163,14.189167134718383,0.8927548847343134,4.812406786129365,1.5711973303103428,5
1224,15.009690204432205,2.7086960061540437,15.437002839880229,1.218787729591724,7.544233611495268,-0.501400168038053,17.85136680564466,2.1172481606129647,18.368328256510694,2.421022792342197,4.7279064543873535,1.5534824944569952,2
1225,19.666169715825514,2.978899886231513,18.24854310908841,2.343637296518679,3.8176191530792214,-1.4442960783720964,12.020917488147525,0.4098248249231189,16.675753332268684,1.612712685786672,4.753647525635827,1.5589122234959496,4
1226,14.651604858188815,2.6845498760973308,11.54411507308835,0.31131314961695006,11.955734588624974,0.3962515788485912,18.969032290651356,2.9123098852235993,14.033870077538268,0.855375236091479,5.113425830961724,1.6318695966044652,6
1227,11.07741810290361,2.4049086309613674,13.778381340337322,0.7950706867009124,14.666926525120989,1.011667353790622,18.362352825006575,2.417041964144982,14.205526194812855,0.8967263864012913,5.128022205534124,1.6347200498613577,6
1228,13.678727222377596,2.615841868566097,15.978099014159351,1.379464300038992,17.163895776365855,1.8003767366697123,17.942403107263594,2.1656280552068807,14.524870288667087,0.9756464054962721,5.182238950121592,1.645237192640223,8
1229,19.062303852017813,2.9477127645844776,17.64291285298392,2.01290756769406,17.223886160270908,1.825245100322017,19.337093310153,3.373146222525468,12.936388821817665,0.6050877601077224,4.75847282810038,1.5599267823322578,4
1230,20.006940987842754,2.996079262738418,11.80885351744812,0.36579567450007516,2.8994727027120284,-1.7745804053229692,7.6866075686272985,-0.4712079478474054,13.171883141046514,0.6570355732510402,4.639328171009928,1.5345695650243552,6
1231,30.48791373008633,3.417330333932497,7.71070375190256,-0.46611919856392453,13.151985301605196,0.6526139355196359,10.915999698050932,0.1837149177019744,4.7871259519999185,-1.1562118248879778,5.0728267417077655,1.623898204977033,3
1232,19.596578387348526,2.9753549789229385,18.527314620433863,2.5321585860877205,7.933136026124985,-0.4194147604125139,12.795035246570146,0.5742868868425615,12.54121444801286,0.5196277701261596,4.480487362649335,1.4997318268157478,4
1233,28.820027006838256,3.361070527657622,14.25219719582964,0.9080934232411864,10.898972402466875,0.18028117983454958,14.326268986972808,0.9262479158316208,10.050353278068854,0.010070740727299549,4.826391598225767,1.5740991073476418,4
1234,18.1742608411409,2.9000063536044562,15.014356333000942,1.1024443164108861,6.70360470827638,-0.6848475699160084,2.164125427948526,-2.1091955339853934,2.473211883563576,-1.9582127964122729,4.651760150936971,1.5372456750591819,4
1235,15.85884284093908,2.763727252696196,13.296369942351722,0.6848418819829529,3.9887215775557836,-1.3898226023832625,0.7071875502455265,-3.3061919867229643,4.297896467625991,-1.2956689769031555,4.742179705844467,1.5564968835604278,4
1236,16.85832998843233,2.8248448959733614,17.25551000296094,1.8385362486636536,7.153294882464988,-0.5855142940934064,15.987010206743848,1.3822399825610763,19.540442590234175,3.749977702178692,4.8777123940993246,1.5846763382562947,4
1237,16.416978236815133,2.7983160576621837,7.1840121530739935,-0.5788354193672761,10.165915587956448,0.03318616297522067,4.37491620222208,-1.2729901928175398,2.044105230422487,-2.172958306831915,4.818137460772197,1.5723874344565465,3
1238,18.084243768237293,2.895041049115744,15.231316424586943,1.1612833126409638,3.761933336653412,-1.4624252692892796,7.1071403918458556,-0.5955736716985625,2.756351136245393,-1.8335361409082807,4.8131458440721975,1.5713508919753563,4
1239,16.081317493174268,2.777658194049558,13.093356756497872,0.6396212464221888,2.6474863362424568,-1.8801267381779752,3.578892060461029,-1.523514304554776,3.7458404888746615,-1.4677028245417651,4.875610822860005,1.5842453935977214,5
1240,14.24727528380755,2.656565680278194,11.59943147614149,0.3226567012630873,2.115728647174844,-2.1345223639971675,2.1504525834102384,-2.1162998291928403,7.067668336929921,-0.6041998774732736,4.9215064002308955,1.5936146625497387,6
1241,20.5517439549805,3.0229458013308177,16.554111610627047,1.569452757532477,14.1084032948506,0.8732435498301236,11.453298541913233,0.29273235664062947,6.992190712829519,-0.6207559776589973,4.7295319068434205,1.5538262349943346,6
1242,26.121140822671308,3.262744979666983,16.186304862004263,1.4455669341875992,5.206514642221523,-1.044276248054261,4.527530649138487,-1.2288855934484746,3.7224705216333835,-1.4753980305413612,4.657120852010244,1.5383974142777104,6
1243,31.562888833412337,3.4519820264341448,13.8370466936461,0.8087934427275115,14.108674426908026,0.8733087886068709,4.166789725991278,-1.3349637607324865,2.575083259426746,-1.9120193111248835,4.775893491834844,1.5635810751370394,5
1244,30.261383361715083,3.4098724231683812,14.456860291321405,0.9586079878959323,17.898764807633786,2.1422063466492665,6.51677286284301,-0.7270671849794258,1.992331848539879,-2.2014919396745967,4.739118535570341,1.5558511554538863,5
1245,24.881378072574105,3.214119655106133,19.226154236576956,3.2126542492159507,8.842459458189001,-0.23255049390152427,8.90513130215847,-0.21985506055959736,11.714969068308935,0.3464170472785223,4.854153644133345,1.5798347599005653,5
1246,28.20126788726149,3.3393669374745607,17.660378590020336,2.02133450698641,6.319998599458815,-0.7722160280190172,8.471137532198545,-0.308188869971989,8.148619517628232,-0.3745958286331126,4.831311369676337,1.5751179359226117,5
1247,20.757638997521582,3.0329143233870344,9.827212513655482,-0.0345609369914035,5.175305495737911,-1.0523959674744416,11.661483786262767,0.3354061387021366,16.694339662006897,1.6194334665322665,4.671515340405245,1.5414835030740686,9
1248,14.492536879151288,2.6736338189344844,17.52106445400404,1.9555745874563049,6.9464986671179485,-0.6308186554240569,6.458111083984097,-0.7404508909300435,11.234602612657012,0.24818667921216264,4.714141647015946,1.5505668522203189,7
1249,16.195521940985312,2.784734780630381,17.83421734213517,2.1083371336774963,5.282916198190372,-1.024530726869668,3.3510029112409034,-1.6030903021802965,3.211715355009073,-1.6538761276726563,4.922478500724396,1.5938121639694263,8
1250,15.741326832774845,2.756289536309083,16.42992896110591,1.5265191138657557,1.9624105778617016,-2.218284277440503,4.898725896253978,-1.1258039678602458,10.296542767550868,0.05932594753071274,4.959772034489561,1.6013597788922116,8
1251,19.18440895897275,2.954097915769196,16.553571024190504,1.5692632348990294,16.90962403776052,1.6995901753966198,19.472625733176404,3.608854469528211,17.614992873726717,1.9995482949449244,4.824518563845673,1.5737109502987923,9
1252,42.618850417023864,3.7522966534541364,13.083356276046377,0.6374102681575893,15.171918710988209,1.1449971258927782,8.632112499774928,-0.2753032338201053,16.816584643205516,1.664410948584659,4.66809544149326,1.5407511601221628,9
1253,15.959177375946782,2.7700340478328065,18.21669036193536,2.3238672416152975,3.142670128151654,-1.6797127715880014,14.548892726631347,0.9816961319947224,6.902350143797037,-0.6405708596607897,4.9798248919520685,1.605394728159734,10
1254,18.0581519474255,2.8935972142604247,16.500506530738978,1.5507728443143065,1.8524021074625998,-2.282054971116694,15.287004095841393,1.1766792830592043,6.290561893792974,-0.7790341104951815,4.957759109833202,1.6009538462755741,10
1255,14.199749539039049,2.6532243263558204,14.626320080137694,1.0013097033889897,4.2844409847296285,-1.2996611567992222,10.056320291647388,0.011264177429458982,19.616192268504168,3.933968912337739,4.948066511390828,1.5989968965156511,15
1256,18.631476257818075,2.9248524223661096,13.04089130029724,0.6280384996540928,13.614310066258277,0.7570619112616364,10.31342501005322,0.06270554037096174,12.13433891568534,0.4335327732791554,5.02251099675962,1.6139300072037333,13
1257,15.931577832849927,2.768303166904668,11.356430564915794,0.2729685265212383,8.234422728024718,-0.3568548265091642,10.75100177350928,0.15048369264469807,15.541511008805777,1.248704656309308,5.078298438681352,1.6249762524656177,13
1258,12.974980408646013,2.5630229191198692,14.044510752449092,0.8579182687913867,14.321439817693857,0.9250599908377619,10.336209635520191,0.06726728036895216,14.515368458406694,0.9732580659920833,5.030755591778784,1.6155701898836323,14
1259,13.623251161710273,2.6117779772072534,10.822901157081883,0.16495324209734363,3.740732799257977,-1.4693815076350107,9.557317985484143,-0.08859430515237512,14.853056337414634,1.0598025831084585,4.898438629068452,1.58891650720891,9
1260,23.52985011369194,3.15826983271014,18.123152075703214,2.267596507396765,8.957617070445936,-0.20923662296987044,18.73328539611009,2.6938752867773905,12.961665575104748,0.6106246444582568,4.8230379889944865,1.5734040176874724,8
1261,20.822285875729065,3.0360238494621576,17.971035027280134,2.181235499275445,10.863968979499623,0.17322566714261192,17.36749996801202,1.8866666645658967,17.239377287084075,1.8317398694421871,5.020826286618897,1.6135945190867877,8
1262,45.31665881745116,3.813674709202216,8.407917755773628,-0.32114844804242104,17.18260795484258,1.8080860564599215,17.399818734893515,1.900878628685422,18.262981402132205,2.3527059427819554,4.623527865378521,1.5311580209187725,3
1263,40.75144891040683,3.7074913951383723,5.256867040358609,-1.0312421827259046,16.74143257918075,1.6365989822770262,15.88707236173285,1.3513706238295264,18.80126411500875,2.7526565353619157,4.602272853376569,1.5265502800286732,3
1264,21.82863428456072,3.0832226072012663,19.199963137203206,3.1780058329743563,6.723147174650665,-0.6804657554555784,6.7585529880132755,-0.6725430233583928,2.5078074963969668,-1.942345774724756,4.648661121792752,1.5365792473419766,6
1265,21.923585502014795,3.0875630208755536,18.69100793154552,2.658785121265872,5.366359317927065,-1.0031733227923307,5.811460604256161,-0.8926026197821526,3.3417409642195652,-1.6064142136661683,4.70091149934182,1.5477564259430265,5
1266,18.2442837217933,2.9038518102409894,19.409024843619193,3.491719455063178,7.95280834065912,-0.4153064587730959,10.010847930789154,0.002169587008870502,5.483209087064615,-0.9736154440716173,4.833813216841226,1.5756356420728785,7
1267,26.811290518279282,3.288823086795435,17.886289097918702,2.135589323042806,7.281980840534321,-0.5576169006503854,8.690738464469378,-0.2633640806228915,7.397070395899428,-0.532845265815528,4.92629362242209,1.5945869045849705,3
1268,18.078718019810715,2.8947354464661617,19.331981272806523,3.3651998563853076,2.0139746475561533,-2.189484880944809,5.137386976497476,-1.062304286725235,2.017118816747259,-2.187750095095105,4.903123502545078,1.5898724515309441,2
1269,29.63628753597351,3.3889995407604654,15.135472901346635,1.135071681417695,12.536255042149072,0.5185675562986022,2.688930078687755,-1.8622028024832207,1.954456530173465,-2.2227865900057413,4.740298812557132,1.556100174343876,5
1270,25.48465814293474,3.2380766296519963,13.353253221511558,0.6976325134390053,8.189423969614564,-0.3661518418085271,8.819027009789153,-0.23730194589298925,7.754468369943712,-0.4568918644745992,4.8534582952015,1.5796915014066373,5
1271,27.553271703295678,3.3161212836586444,17.48462922428716,1.93890194651454,12.129098722408553,0.43243484213080796,17.55300717321215,1.9703654311092695,15.469312992393407,1.227984669270087,4.8173985538862345,1.5722340632509826,0
1272,22.03483964164166,3.0926248208289246,18.232534746257027,2.333661161430801,4.725976258701045,-1.1730794356235192,19.43690301056435,3.5414768693323464,12.010737808380894,0.4077026530026904,4.728361686130544,1.5535787759364916,0
1273,18.3672736276321,2.910570473821244,10.884724904715746,0.17740883331034304,15.968358465941701,1.3764355467632432,10.117499888898704,0.02350105935585256,15.885355624553533,1.35084524604045,4.836169914153054,1.576123067402698,2
1274,15.235181392871764,2.7236073186924745,14.161335789539113,0.8860133796439703,10.681849582330461,0.13658184444060803,7.872204258065353,-0.432161880069077,5.831261270695936,-0.8878047213905869,4.4905733391105285,1.5019803860544092,2
1275,18.564165623684207,2.921233143106218,15.475856058296156,1.229852760731519,11.530760551826209,0.30857758394164847,6.028929493387219,-0.8404193344354465,3.323137628858377,-1.6131128664253436,4.584313234253468,1.522640309157635,2
1276,14.368112714449062,2.6650113563543143,18.443362843090224,2.472176742447858,15.410703847017682,1.2113356542445848,10.83267208569709,0.16692091105282306,8.619093195571187,-0.2779572281559194,4.548055411732843,1.514699759572389,6
1277,26.649429530086557,3.2827677443822374,19.599585169803262,3.890762594980129,3.0753217007217524,-1.7053632972822443,6.861182336620385,-0.6496912498882655,3.814216878831052,-1.4453979023824217,4.852198997621258,1.5794320037653513,5
1278,9.872477217727331,2.289750806526203,18.04502146142408,2.222490611755516,11.7254204912993,0.3485710711731773,7.484449373670101,-0.5141444700318051,3.8996110788779994,-1.4179666034918004,4.945822710794999,1.5985433234901383,5
1279,20.220524938084306,3.0066981745849257,15.038156532026468,1.108813401384436,3.43354536319736,-1.573786484837513,6.548739475019373,-0.7198002364208638,7.552744361547598,-0.4995891791563415,4.7745187408485545,1.5632931815964695,5
1280,14.555844226228052,2.6779925780045524,14.424645758306927,0.9505823981711714,6.55074292916498,-0.7193454006380123,8.751428784873895,-0.25102414074586604,12.7296951789053,0.5601392478946465,4.996734440098629,1.6087845870832884,5
1281,20.662569129502312,3.0283238087919906,17.129423342892423,1.7862847127803423,10.69928574562891,0.14008578773943392,1.747197976437237,-2.346305255387692,3.380030570877055,-1.592720195930452,4.725254441745369,1.5529214096006811,5
1282,18.868267665789073,2.9374815515514676,10.955913880279954,0.1917683141877673,7.871546573199224,-0.432299656833892,5.5510587214610965,-0.9566324737635629,2.741206699927627,-1.8399235452364113,4.8928966117955985,1.5877844822647418,5
1283,16.39611600172972,2.797044477618876,15.958013963737844,1.3732249816013407,17.33105946727177,1.8708186472844999,3.456050964805326,-1.565893820166146,2.8019298743481174,-1.8144887549249185,4.9778334980471275,1.6049947558261803,5
1284,19.582931655514862,2.9746583529380493,16.973473202054276,1.724236034740426,11.43250921485395,0.2884860833656089,6.08249848133104,-0.8277316041978047,10.95501421077616,0.19158672251554598,4.954376006163307,1.6002712276950821,3
1285,15.182710812214966,2.720157333904126,10.742502249791483,0.14877425531408667,3.599763980511953,-1.5164274438148468,7.51952850244388,-0.5066617056275463,12.942776019701839,0.6064860259240774,4.792327237842839,1.5670161468461363,3
1286,20.588213676222928,3.024718760414663,17.511797355040517,1.9513141678777242,7.1899980914058395,-0.5775353586194345,13.870901313088469,0.8167455091271477,19.739124503177447,4.326314690752138,4.996541985673616,1.6087460703012368,6
1287,20.06920738237636,2.9991866693715084,12.256159160544932,0.45913080224405833,11.513534811635807,0.30505071985082155,7.126235199550035,-0.5914084316486137,11.685989371015575,0.3404485153095258,4.873268922152489,1.5837649484976037,6
1288,18.453383144195346,2.915247721925704,8.627554652312213,-0.27623224416162107,9.075984223551474,-0.18533181915512292,5.575570953900892,-0.9505285053930713,8.624349803827961,-0.27688554829407197,4.869852686059101,1.5830636873678017,6
1289,17.471952733113497,2.8605968942654227,17.156314296198435,1.7972652925771548,3.6195960804408145,-1.5097232978111907,13.660539830926748,0.7677177544732384,13.223702996722126,0.668580112811726,4.946136605009208,1.5986067880079944,4
1290,20.412453445635993,3.0161451776147907,16.42315800563846,1.5242121256745946,5.351059584567488,-1.007073411767589,18.156611430081757,2.2874292684874953,14.589574164635202,0.9919793729145268,4.763907939583277,1.5610683271214687,3
1291,18.847437836329878,2.936376980853414,13.36254942289505,0.6997280344409249,3.8056047277543685,-1.4481903030773124,19.18414915139722,3.157608097335864,14.981245840561701,1.0936174140652515,4.685944850975395,1.5445675711250557,2
1292,14.718894385343928,2.689132000788547,15.954774980738476,1.3722209783087091,5.110803848166501,-1.069279158782474,16.79593024329058,1.6567148089132777,13.366749139539365,0.7006752057770718,5.054425510127721,1.6202641981659023,2
1293,20.471992014550842,3.019057708790532,8.514633239127164,-0.2992875286748916,12.696640542732204,0.5530029923568356,19.385871476853975,3.452095578014563,15.435157409891406,1.2182638245973194,4.726422359072426,1.5531685440208722,2
1294,26.08929302477056,3.2615250012257446,19.13645880086508,3.0983090240171673,7.320140608479486,-0.5493853233533853,12.788609178304565,0.5728930323229515,15.710996015931837,1.2983063159427382,4.897127414272208,1.5886487912242953,5
