,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
20,9.132817982721795,2.211874297884512,13.215308554440533,0.6667070803022309,5.048142729646992,-1.08581512491771,19.480204002164665,3.623717626786152,12.236176471133515,0.4549219128349066,7.99656912081101,2.0790125897945053,7
21,8.113033408124855,2.0934718312554117,10.304526120210491,0.060924061579645306,14.266050660228963,0.9114781026030758,18.579016550774906,2.5706835996818715,9.136597026357135,-0.17311161519678586,7.842806356004987,2.0595967238842854,7
22,9.146046050970186,2.213321660317238,16.04834636595299,1.4014716812713588,5.855597481168412,-0.8819209259608478,17.446033182004218,1.921464532637571,12.275351353812447,0.46317695774417583,7.649202903990652,2.0346014468529328,8
23,6.547683050543616,1.879111254327544,4.98913480974526,-1.1015117749972778,7.982044582968486,-0.4092072241727652,9.737192329960553,-0.052573640069368544,14.792205573832177,1.0439439601991143,7.939782837617553,2.0718859244590138,8
24,10.725593076146007,2.3726327617603284,16.87873829299704,1.6878174273520328,13.863341745299705,0.8149677360599112,11.558276112113772,0.3142151870038194,12.472887855994724,0.5050458623228872,7.5640091451500595,2.023401359831712,7
25,8.281766388731112,2.1140562776174954,14.858292144235449,1.0611728110193779,14.22039213543351,0.900341163444141,9.73298979108267,-0.05341473811259832,3.0884118551942685,-1.7003420799282236,7.646192916918568,2.0342078660465015,6
26,8.582337296269653,2.1497062885550577,7.040123222624228,-0.6102325097299515,9.426509875627898,-0.11482401739226578,5.543664282024309,-0.9584770715915789,3.146346571984835,-1.678325492639748,7.47565390540205,2.011651594434239,7
27,7.800786164113528,2.054224518887513,17.141517141757,1.7912124090032904,9.534547890435723,-0.09315773488786683,10.175161045804352,0.03503579261036732,3.668850220113625,-1.493195992101624,6.885929876863319,1.9294801814290055,9
28,8.162402924636407,2.0995386016848343,16.544380707812945,1.566044823533914,8.441513259523262,-0.3142583611841226,12.394416788239752,0.48836350149323815,3.5286967684285337,-1.540691053294352,6.977301420263028,1.9426622260108817,9
29,8.300661400401022,2.116335198423032,12.722601228721437,0.5586065493981821,5.689937762194591,-0.9222636328360168,8.801122608261574,-0.24093425792835488,8.228421593239714,-0.3580938071828914,7.256097620307313,1.9818421664581827,11
30,8.297200910157805,2.1159182181844196,11.917692583469963,0.3883466645688588,13.181399949408512,0.6591525615328637,17.764303842436632,2.0726383822166774,14.018052282737386,0.8515997275971399,7.63540800157981,2.0327963755636853,11
31,7.442445770894319,2.0071995274713483,19.403361087760896,3.4818894887070537,14.257867286935264,0.9094781505585583,11.661495818182422,0.33540861340133554,15.993115543414602,1.3841443552602768,7.332698801414587,1.9923436338666933,10
32,7.930176019065487,2.070675232003882,16.120375060894418,1.4243455198288504,11.408792919654832,0.28364511913559587,11.909515237406334,0.3866490299041459,8.19566954908093,-0.3648605405105708,7.816524803418505,2.056240057243091,9
33,9.81550860212569,2.2839636452473804,7.4265840138087045,-0.5265187456095487,7.2299999185745385,-0.5688596515122493,7.995858704451155,-0.40632795251131976,4.932774306701074,-1.1166203315473449,7.556055904540355,2.0223493483070167,9
34,10.507776217517682,2.3521155752049805,7.7820676621991955,-0.45108266707083733,7.5458029612376585,-0.5010661681306804,7.69839706317406,-0.468717440379854,4.6016856748922645,-1.207835356588084,7.610681901970449,2.029552773900008,9
35,6.065154341596288,1.8025599899858709,16.022243635504687,1.3932600511591657,12.911916138844395,0.5997355720234877,11.695973989327197,0.34250422038513406,13.859623411143911,0.8140937485113497,7.517797040944504,2.0172731483615753,10
36,10.946567796827248,2.3930259639167955,9.715023413609348,-0.057010753747327725,14.288421107294356,0.9169539974410152,8.443702988655081,-0.31380952906995285,8.933481415545208,-0.21411803116373276,7.51035273606025,2.016282433522609,10
37,6.750334484281817,1.9095920568836537,3.735750854931788,-1.4710205645243857,4.232350057526701,-1.315202961159248,13.30652998469753,0.6871224644714925,5.192301900164313,-1.0479700625315451,7.500071382811457,2.014912538205166,10
38,10.310876546134509,2.333199313438672,12.869807206059816,0.5905457675077576,14.025953484472804,0.8534849276383232,12.979750592100034,0.6145917507095701,18.05283404700483,2.226927725379403,7.339836271394904,1.9933165360281657,6
39,8.763667583148374,2.1706144912042333,17.774331535844794,2.077698064171992,13.231889054117552,0.6704077386988582,8.181015823120317,-0.3678907405824496,15.559872048723378,1.254012101742676,7.3015157976609055,1.988081970114607,6
40,9.7855256332318,2.280904317671162,18.548859997947783,2.5480588756842355,16.318486261210452,1.4889745819665154,16.680870803660724,1.614560143757335,8.940553921659086,-0.21268736432421897,7.563705926319252,2.0233612719758245,3
41,10.424158639914879,2.3441260584245915,18.589126802743596,2.5783680277434913,16.66831534064743,1.6100315525308833,13.242921755959099,0.6728726183911786,12.238424088768362,0.45539512295626583,7.533160949854389,2.0193147345856244,6
42,5.7541044176546565,1.7499134119328383,6.740363992352469,-0.6766106057112135,1.4473818021833234,-2.5508546512249977,8.414637534709133,-0.31976969185811144,4.0349691154857785,-1.375402113140845,7.31961818566233,1.9905581661841742,6
43,5.7541044176546565,1.7499134119328383,6.740363992352469,-0.6766106057112135,1.4473818021833234,-2.5508546512249977,8.414637534709133,-0.31976969185811144,4.0349691154857785,-1.375402113140845,7.31961818566233,1.9905581661841742,1
44,10.433912981103637,2.345061364629027,16.462655630951524,1.5377182533029026,10.760172330089757,0.1523283353759281,15.140226455484916,1.1363633642790965,9.774087220879375,-0.045190244723070414,7.459353697708005,2.009468774766603,1
45,5.973019591459966,1.7872525937481325,6.652132885266068,-0.6964190675257206,8.500231384195795,-0.30223353000607445,9.018870532533917,-0.19685918856903156,3.4026681012663555,-1.584682093907614,7.461932799250739,2.0098144690294864,1
46,8.156848041936,2.0988578249841976,12.966204115285024,0.6116197737262259,6.946770565221648,-0.630758684709506,8.866389296066487,-0.2277008802994481,1.74198505512111,-2.3495788594374707,7.559875201324389,2.022854682293863,1
47,7.068174040472721,1.955602177877087,10.719458188107453,0.1441406822152117,3.887893383991863,-1.4217034887251445,6.265486883985787,-0.7848555702532107,2.14415627457782,-2.1195847044098146,7.600300623729386,2.0281878022638438,1
48,6.4899202260694375,1.8702502388175626,11.99165295215195,0.403726441716992,3.0563060603659276,-1.7126887087103198,6.981553197926889,-0.6230959232157907,4.900022712261992,-1.1254533994350893,7.672001788603599,2.0375775707150514,1
49,8.354201253316019,2.122764556437911,6.4318590852897275,-0.7464608415534764,15.713644305397725,1.2990925154923778,15.618929556207208,1.2711905236416725,10.477703666422737,0.0956135078574934,7.378883103488526,1.9986222861684633,5
50,6.881842730290505,1.928886454787885,17.102701473976506,1.7754576718789212,7.208557394020104,-0.5735075537107162,10.777317243196032,0.15577770354315984,10.999884652376316,0.20064739293906173,7.583241634305696,2.02594076447627,3
51,11.97050932240677,2.482446068573329,14.288267565491346,0.9169163693048774,14.632405718115606,1.0028588229001856,7.7371226823113615,-0.46054672244867123,2.2913734547929594,-2.0449004965872035,7.301755745089333,1.9881148322616604,3
52,12.989672780774454,2.5641546402785855,16.169425901286214,1.4401074818335697,12.595728627210189,0.5313007124180076,7.148942191953465,-0.5864617270658713,1.2477325962482841,-2.709986692142947,7.415434744422824,2.003563604272121,11
53,12.736344913366326,2.544459710500895,15.763504162875005,1.313960931040126,7.071736767066809,-0.6033097602385911,8.578813089929879,-0.28617456198405555,1.6613269310378922,-2.401395473363436,7.559358995334407,2.022786397619723,8
54,10.548566770613707,2.3559899995668125,16.38964233678183,1.5128427273578755,11.263963496134643,0.2541519611055079,9.17774988493045,-0.16482214666290418,1.5373178067466746,-2.4857123020961205,7.21232647876005,1.9757915731406575,9
55,6.473790272439378,1.8677617596193143,10.795298581364818,0.159396345520617,4.462029177991195,-1.247683123472108,17.73119177746156,2.056070654429419,15.242959095620316,1.164491881600286,7.809268344657056,2.0553112776010822,10
56,5.9503288994230275,1.7834464952437636,7.5595715600176785,-0.49813701060082866,10.8243387343032,0.16524272122323383,9.649722762997067,-0.0700841198213924,7.11190472080432,-0.5945339375489964,7.547704010438055,2.0212434124340186,1
57,7.427860893189575,2.0052379159577463,8.353494707184785,-0.33232618103361067,8.701012302178587,-0.2612737619779051,13.032770536471336,0.6262493447676101,8.981022830413274,-0.20450520682535767,7.382711896212052,1.9991410367248177,1
58,9.166441748087266,2.215549179131091,18.406980977953673,2.4470990217587936,10.539534300298337,0.1080117479542704,12.793191347266005,0.5738868780145425,6.8182010643775515,-0.6592413460555798,6.892671602831591,1.9304587606434789,1
59,7.894990478338723,2.0662284416699843,14.379872626522204,0.9394751666022704,7.128209089377125,-0.59097814255676,10.85542240695338,0.17150362531577365,6.0611070361098385,-0.8327905252003582,8.088256103372878,2.090413145827747,1
60,6.248729807020488,1.832378212217395,13.738779769693789,0.7858473831544883,14.481618925263703,0.9647956512281578,9.356229221158435,-0.12893246930568925,4.421266936710193,-1.2594804267086466,7.855219497681614,2.061178215006742,1
61,4.296114556725641,1.4577110227555135,18.430341949419898,2.4631405320065984,9.721925146029081,-0.05562931232305535,6.918026269159342,-0.637104723772007,1.2295130649177775,-2.7256675836396775,7.8517457015934236,2.0607358894396124,1
62,5.122684060196205,1.6336785321976792,17.065036130480514,1.7603365565940696,16.330978542049188,1.4931388343512388,7.351945979451614,-0.5425383336811,1.7936208648567455,-2.317535628385473,7.663593530170987,2.0364810030109117,5
63,6.719951301411906,1.9050809076950954,17.808233374645617,2.094953002610163,12.594217736457331,0.5309767167696366,8.225314582698703,-0.3587353803361897,6.233937288826812,-0.7921982177230176,7.520417009495925,2.0176215898146816,9
64,10.614798501749576,2.36224911256804,14.425756234869446,0.9508585756792357,2.4095993108096914,-1.9878928652592724,13.97661246858366,0.8417355808354018,9.500889578909199,-0.09990509766577327,7.469529386689354,2.0108319967169224,11
65,10.808983558272793,2.3803775993183556,14.158326475187334,0.8852855762435338,5.421470733852672,-0.9891827163630447,13.878018337611387,0.8184203286645563,11.816305812808459,0.3673367653459524,7.432110882420404,2.005809920993945,6
66,6.650510257887825,1.894693582233575,7.077377341511076,-0.6020760628086547,6.245350339901744,-0.7895396827806839,12.672971138395237,0.5479013744429199,8.850534155762247,-0.23091377663043464,7.640963380326947,2.033523692130316,4
67,7.469163564391923,2.0107830202370254,5.6423288486214105,-0.9339874776745947,2.8420659228431724,-1.7979294696986217,10.624267767364888,0.1250161228020825,7.974238717540696,-0.4108349368017043,7.321319711670372,1.9907906002027644,11
68,6.501253540995386,1.8719950107687748,16.97770605885464,1.7258849488949504,16.28412046301743,1.4775750252068534,10.43058089455165,0.08616945796228709,7.348739875272008,-0.5432279718302725,7.630368028021612,2.0321360784740987,9
69,9.210032640155358,2.2202933942517453,19.816528841896048,4.68221417983812,9.784480650981665,-0.043110545377416265,14.925281093444728,1.0787853573099493,17.024707046986418,1.7443231389112752,7.382049294196494,1.9990512822062776,9
70,9.683439260979815,2.270417133741732,15.970842805270602,1.3772075138498134,13.00619713864645,0.6204014954275601,6.5664938759212585,-0.7157720096182996,5.790944352179766,-0.8975841041919999,7.666067505750205,2.036803772783172,9
71,18.823427702661387,2.9351022484268445,16.139284486370457,1.4304037976358337,6.022794063194944,-0.8418765736273368,9.07553186559473,-0.18542307023436955,2.5409999193210053,-1.9272976070365488,7.817195583717633,2.0563258692293527,11
72,16.114525234632886,2.779721053749511,16.35376549295897,1.5007631830277532,2.5278563553152327,-1.9332361677538699,11.12055586932058,0.22505631867303208,7.373115881430588,-0.5379878052584912,7.7959503463116855,2.053604412501338,11
73,12.03743405403795,2.488021298732328,13.469961553328172,0.7240493052042145,5.761246995289639,-0.9048133887409054,7.796379188459976,-0.44807327622695586,4.211005307436716,-1.3216117493385278,7.532066359900167,2.019169421151762,11
74,7.130670535792513,1.9644052742949925,10.59264318919199,0.11866769878508887,5.12813890027248,-1.0647281047703112,11.345032203366872,0.2706464889398805,9.249551346190785,-0.15037244170733782,7.6625898079586925,2.036350021645025,11
75,9.082997820972672,2.206404294618327,9.752949782916824,-0.049420099376714044,3.2382966959502895,-1.644049238566719,3.031286430695377,-1.7223841761980945,3.027132281809238,-1.7240003227724867,7.792481297686471,2.0531593326162403,11
76,6.164744867055035,1.8188467516650775,8.76015525342676,-0.2492514040025262,6.40893316199226,-0.7517199030804835,11.067717786438076,0.2143606341812587,18.537064877275487,2.5393274589355577,7.249134289961134,1.9808820534556242,11
77,6.267037219841708,1.83530371024544,10.828988489308566,0.16617907100065057,5.571004702143699,-0.9516643293558393,10.639758684651637,0.12812673193088467,16.59518175041156,1.5839208365609883,7.265307297737606,1.9831105945086456,6
78,7.519959406989733,2.0175607399404947,7.245311001467729,-0.5655444673764891,7.595784385087482,-0.49044297655490293,15.213785787072347,1.1564622297659441,16.4101866573666,1.519802072195279,7.432459243686618,2.005856792348222,6
79,8.554645393020861,2.1464744562245053,8.67031604634436,-0.2675209370107793,10.197705284635871,0.039546209990082876,10.633414902650673,0.12685281302331308,9.144579421764568,-0.17150325687614176,7.3336475456230845,1.9924730109027147,6
80,9.381280163713614,2.2387162317137053,8.24147474827087,-0.35539922863013446,4.653278972740409,-1.1933297108331684,11.576074573566725,0.31786450911281355,12.470924584088541,0.5046276540763179,7.511330428530385,2.016412604351111,6
81,8.24632581888426,2.1097677458597137,10.360114464812582,0.07205405088863885,1.8188166554583483,-2.3022010767745082,8.318676145096871,-0.33948818972209077,3.3432091172638563,-1.6058868348440587,7.261481442801006,1.9825838635024489,6
82,9.23683299811288,2.2231990777797046,11.807356556730078,0.36548616369285736,2.689655063345364,-1.8618913398539867,10.679255472765504,0.13606060841088385,6.611524868020691,-0.7055799537755276,7.5958367195075285,2.027600297130213,6
83,8.783677603198452,2.1728951813611963,9.521605918155116,-0.09575190722706228,2.899158353954712,-1.7747072092689598,7.458223595183023,-0.5197479223588379,8.721404161679942,-0.2571265032299919,7.6182034997708445,2.0305405807175894,6
84,11.270749499663998,2.422210829803482,14.929086472833642,1.0797904380818528,8.157716232382224,-0.37271224031276506,9.480667651402111,-0.1039599991832682,11.512710863693862,0.30488206893083714,6.864126029556276,1.926308722966442,6
85,10.42349010583807,2.344061923223045,6.886571022616201,-0.6440635312821303,4.950980479448319,-1.1117272073143174,9.401694656967365,-0.11980415935501956,9.943945092679225,-0.011211098888418647,7.319889909279255,1.9905952881441737,6
86,9.70660914926631,2.272807009086464,8.096351956668741,-0.38543132689235265,11.134452394290022,0.22787141144841982,10.609112425093215,0.1219734823919123,2.5900639427611125,-1.9053585172813579,7.910901009724001,2.0682416829694406,6
87,9.74560569778035,2.276816485751483,7.938923366356053,-0.41820579053100543,16.341761420760335,1.4967421126437241,4.676542740589571,-1.1868257022368198,2.5648822421206976,-1.9165738661489102,7.790847288829127,2.0529496201848736,4
88,4.876243571853279,1.5843751635816756,17.776662328888012,2.078876969646668,15.987227659301597,1.382307772933823,18.04986881488127,2.225241772146169,16.04485314015485,1.4003703882879905,7.463940971962704,2.010083555148646,4
89,11.74788426237499,2.4636731616003233,6.353783253281906,-0.7644118983902005,12.710082170472806,0.5559032759186159,2.245591661516255,-2.067664809379191,7.453225796312487,-0.5208166655049813,7.741807429403658,2.0466351783513574,4
90,11.651825023216754,2.455462822096067,6.9683589230950505,-0.6260005808198297,7.963554357586441,-0.4130637563451781,2.23391352117059,-2.073536396405494,8.960873293507817,-0.2085782470167182,7.612455193939203,2.0297857471650587,4
91,11.860223367071002,2.473190227040711,5.680517307840082,-0.924578732120901,9.021237465381382,-0.19638121201627454,5.200947989813195,-1.0457222106477908,3.7856157426459514,-1.4546902120401357,7.601687689019785,2.028370286984357,4
92,5.884574764748716,1.772334480624689,8.44766298875875,-0.3129979213966514,15.422021093928892,1.2145388153451577,7.49125212991898,-0.5126922720370655,8.300104499182932,-0.34331180522342786,7.5162982746083395,2.0170737660496143,6
93,10.352555878588046,2.3372334340166474,19.452571752887337,3.5705031665044826,17.417254691875065,1.9086084576939424,14.112482388762245,0.8742252309262586,14.682544363393008,1.0156644047716394,7.674528350049865,2.03790683882273,6
94,9.020499308899716,2.199499688296308,18.043449052558703,2.2215994831044252,11.303576496105716,0.26220733008874075,15.579515082384493,1.2597075156529822,6.072013944541016,-0.8302098646552983,7.5119772038997725,2.0164987072767264,4
95,7.6633747025870305,2.036452448429125,11.978516327414708,0.40099133787564667,14.629142123553738,1.002027925851733,6.858493911968315,-0.6502877537862635,14.813627811027729,1.049513102572791,7.4612224825695055,2.0097192724482866,9
96,8.37492069136244,2.1252416079782255,17.45983451030161,1.9276738398152284,15.053416430262514,1.1129078204066922,3.6008094670601967,-1.5160733037166296,13.86843728641464,0.8161659131056633,7.425905931022458,2.004974688158153,8
97,10.34685506303369,2.3366826148928985,14.84195357293125,1.0568999630546072,9.414455945112909,-0.11724292746105403,16.939000905992433,1.7108773451058363,5.72018207886582,-0.9148465693546638,7.3701743337897,1.9974413604384016,8
98,6.8006013775509695,1.9170110461468053,6.273578180811409,-0.7829757008012747,2.9184179272413795,-1.7669591475703113,3.574312006722024,-1.525073738497238,10.188489270747178,0.03770231955835329,7.832051631630657,2.058224497600588,5
99,6.479856472920284,1.8686983608781884,6.283652733311574,-0.7806368958229919,1.533445335370073,-2.4884441830086264,2.3557892081832654,-2.013531937535943,9.05255227407028,-0.1900596075179709,7.869513374698407,2.0629962275694704,5
100,6.202076605702448,1.8248841723759908,4.232894831248416,-1.3150397021529279,2.6987282736812297,-1.857999356691172,2.050817475187175,-2.1693060900567485,7.467286097851284,-0.5178107115199101,7.761030191253956,2.0491150819886403,4
101,5.475275161328241,1.7002425322165324,10.985691232188055,0.19778045102158137,5.895476045102287,-0.8723103090134482,13.805106551990338,0.8013132484569528,3.125103711576892,-1.6863596205262137,7.49355432700264,2.014043227960218,4
102,7.457243757954446,2.0091858765019146,6.683982455871465,-0.689253651299441,1.4604891991374336,-2.5411327261442125,8.968027069914656,-0.2071319824588323,17.431020743734674,1.914742776819304,7.327669306037558,1.9916574989023486,6
103,7.7389658472275045,2.0462680672055136,7.979694021628232,-0.40969731698218764,0.9561587478226037,-2.991575080961497,9.013869027795133,-0.1978692622888624,18.14661437716027,2.2814699746584375,7.3145054730318515,1.989859427679876,3
104,8.056717910097872,2.0865062664032905,7.208363610943297,-0.5735495857540821,2.5051531883698903,-1.943556483949501,8.18899237813277,-0.3662410864058299,16.91449254035635,1.7014546647914583,7.444395968954674,2.0074615304005916,1
105,6.669980013090982,1.897616863384959,18.567024527540944,2.561634099972051,14.327839813125479,0.9266344541848672,14.835794710688901,1.0552915961629248,4.9378862155839425,-1.1152452220075901,7.686857140146407,2.039512005589955,1
106,8.836444837359055,2.1788846280388623,10.474000736532954,0.09487124111692646,7.844290956566196,-0.43801293901732374,9.52885166652623,-0.09429948361406582,13.849159129630932,0.8116357187667962,7.592813886783754,2.0272022587735425,11
107,8.05962160013593,2.086866607542497,8.105921482761397,-0.3834458308303329,15.694499513026138,1.2934169132196178,10.919437608862472,0.18440833992550443,3.0951020499689026,-1.6977825213486493,7.417521555833255,2.0038449792565753,12
108,8.697732888848467,2.163062404213037,4.545690476728908,-1.2237082618309565,9.202246092322717,-0.15989054626231725,11.75541713020187,0.3547578038716073,8.935401246493168,-0.21372965529393495,7.533633030598794,2.0193773996416637,2
109,8.844480422057316,2.1797935833263953,4.0984498502559665,-1.3558077812540075,9.900856080353641,-0.019829433658807544,8.696881981840406,-0.26211404993642434,10.49542516385183,0.09916621914577156,7.604739329660975,2.028771648945113,2
110,6.422501595350565,1.8598076984021144,4.498127895841312,-1.2372995104769764,1.6013510222139893,-2.441429574965119,13.279986596182678,0.6811679855754431,5.200434917482713,-1.0458555339545175,7.114893831776574,1.962190309684396,2
111,5.980507240159568,1.7885053871344512,9.10530585532815,-0.17941859036931807,1.6663459606092497,-2.398105207853299,12.414243383382505,0.4925721138340406,4.83591968418052,-1.1428581694083335,6.800959053798101,1.917063639560483,2
112,7.87896525790159,2.0641965827985165,11.011965216021977,0.20308820417934026,18.003706571347863,2.199285481900499,4.210458096278081,-1.3217763628072525,5.2143206545270715,-1.0422502881603197,7.509604231242233,2.0161827654849085,2
113,7.585961478571004,2.026299365290593,14.825238913193528,1.0525378890300183,5.620082961552992,-0.9394861574056648,8.478364234199345,-0.30670910446034355,12.912650883315965,0.5998961392598577,7.180850283477321,1.9714177999312137,2
114,9.677647564475437,2.2698188515554736,7.468495968580062,-0.5175521601570927,10.206148875140267,0.0412356170395441,17.558950687847297,1.9731358377780992,15.024315330118654,1.1051069274438725,7.395698790384871,2.0008985866794444,2
115,8.62756712091538,2.154962555839837,14.422820194389878,0.9501284504859178,5.207448618904137,-1.0440337416633156,3.5689374480871416,-1.5269056835065764,7.337120733519907,-0.5457283260388415,7.589812531738445,2.026806891726805,2
116,7.372203696162391,1.997716670484228,6.618944071768972,-0.703904118537668,11.336802802382111,0.26897047287108494,12.514912721838318,0.5140082727624948,3.2637662813304607,-1.634694223257107,7.53251769506499,2.0192293411818554,13
117,9.95731481249858,2.2983074381099686,6.986566765792381,-0.6219928777630579,8.652384251345707,-0.27117273670566805,15.966393160934214,1.3758251128325658,8.113379763121216,-0.38189889619242345,7.507750700296058,2.0159359136306323,11
118,9.507790499149637,2.252111515089188,7.378514102738464,-0.536828314396771,11.75396195364832,0.3544575231096556,9.963687080637559,-0.007262615794898369,1.7721677052488616,-2.330746183446756,7.735251163356966,2.0457879545200894,11
119,8.814920822220914,2.176445833645105,6.821019900242753,-0.6586141374994988,10.764249184821855,0.15314847103707485,5.636586160265386,-0.9354056764237272,2.700860090217046,-1.8570865098546967,7.759161317733215,2.0488742507426223,7
120,8.613445049442783,2.153324360298726,11.526933857917882,0.3077939281853642,9.464089341757088,-0.10728491793911464,7.6859152134238276,-0.47135425106463263,2.675995980476321,-1.8677714151721856,7.667255648026559,2.036958747965892,3
121,9.546600282965684,2.2561850998001955,12.092733227449749,0.424822531177805,2.750525262062837,-1.835989795213151,7.641147955678983,-0.4808247231731278,0.8491300063314446,-3.115891120690571,7.697576770766744,2.04090557423437,3
122,9.87870967611396,2.290381903647301,12.930749195724554,0.6038536275276866,6.787989390739451,-0.665971526102831,7.1717859688921575,-0.5814922536739917,2.461039519984127,-1.9638408897238806,7.507559686553229,2.0159104711005855,7
123,10.428533523040064,2.344545657309492,13.282754565486922,0.6817883797168266,6.683679459132418,-0.6893217381417249,10.532316637816173,0.10656405739377635,4.194477255598659,-1.3265906988876166,7.500138046660358,2.0149214265942534,7
124,10.154372393291053,2.3179043903938794,15.790143275307898,1.3219572870512173,8.922877227312291,-0.2162635163451842,8.604579615451,-0.28091697908645713,5.234481652916466,-1.0370267973129583,7.565864813372574,2.023646658402858,7
125,9.57570486799394,2.259229147813511,15.822557860965986,1.3317375037682444,8.626519237759512,-0.2764433056393681,7.422765274405067,-0.5273367457307109,1.86869898088419,-2.272397326176005,7.415845164999885,2.0036189495396464,7
126,9.4585463341092,2.2469187067857064,11.207361851355572,0.24265607318225157,8.733749831019837,-0.2546167343507034,6.034056329206722,-0.8392022951113862,1.3221750434143542,-2.6480588483144274,7.366272110304711,1.9969117587340828,6
