,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
255,4.427143579474197,1.487754585904039,4.463002943639285,-1.2474022414378236,0.34917722617182095,-4.030294883172023,1.26600449881354,-2.694473937364399,0.680245289077613,-3.3464299592054876,1.3130572721212594,0.2723582136544072,0
256,3.108584183241598,1.1341673759888633,3.269254478275414,-1.6326861053529749,0.38818779543618953,-3.922398095803119,1.4390969822241626,-2.55704155894597,0.8115784031341005,-3.1630813369194946,1.4170038806177907,0.34854469932003035,0
257,4.6470523731857485,1.5362331203612056,4.444009905768241,-1.2528886787164493,0.3424265355264696,-4.050160821200569,1.2680941302823545,-2.692713177704657,0.8252508459013413,-3.1456621484683143,1.4403316465689833,0.36487339718795503,0
258,4.6470523731857485,1.5362331203612056,4.444009905768241,-1.2528886787164493,0.3424265355264696,-4.050160821200569,1.2680941302823545,-2.692713177704657,0.8252508459013413,-3.1456621484683143,1.4403316465689833,0.36487339718795503,0
259,3.144390900932812,1.1456201991960977,3.041585776186839,-1.7183851087213966,0.3628507232757523,-3.991186903489353,0.8139429374988651,-3.1600488373548257,0.46013943147917896,-3.748682234411107,1.1657432996327097,0.15335890900177157,1
260,2.3590411595440575,0.8582552481512642,1.5840545392193461,-2.4532291663375276,2.7303997747167745,-1.844499707282487,1.1274202537715436,-2.817778000017073,1.0990242325505184,-2.844790823825403,1.112805451539844,0.10688426055456798,2
261,6.304432831223822,1.841253009973956,5.179987085579595,-1.0511759281490107,0.9215482721074081,-3.0302596353621745,1.2904781798996265,-2.674019750728179,0.7784171163380195,-3.206526515443985,1.3905321971120694,0.3296865494846276,2
262,3.875691844609336,1.354724187413189,4.663810999878383,-1.190382404574056,0.4289425885883272,-3.8204840073566317,1.7083892389446609,-2.3708915653225366,0.3858114046522658,-3.928659830166982,1.5232644435445537,0.4208556921593188,1
263,3.362442273051362,1.212667576914822,3.7775018393664834,-1.457336152037946,0.42241951101294606,-3.8361414157468885,1.9321365622003221,-2.235508441867221,0.31347113025782014,-4.139982599759401,1.8101180395307475,0.5933920583616727,2
264,4.034524099230024,1.3948883515764823,4.340003784960415,-1.2832342286439324,0.3752249451336975,-3.957022380592539,1.6675849471310231,-2.3972943669672744,0.6722809753166725,-3.3586191922456474,1.0863288533125193,0.082803987195245,2
265,3.5219168658378512,1.259005405547233,3.1662635313616483,-1.6708328000099137,0.4085617125071649,-3.870204953818411,1.6784443407404575,-2.390210894770018,0.2996495770013426,-4.185777987276594,1.7425719376285946,0.5553621469487793,3
266,6.676432101919826,1.8985837283784683,6.936252115563928,-0.6330794693259787,0.7891130082401326,-3.19232288783733,0.8821597693139793,-3.0760040376299047,0.7524847332315193,-3.2417565459809836,1.1594766046991116,0.14796870045004626,4
267,9.833985449148253,2.2858442893413327,3.839540654916637,-1.4372147391794867,10.089374146649643,0.01787530528425682,5.904500726779682,-0.8701406507996698,4.1277402988564225,-1.346842798526407,1.2159424772911382,0.19551947756580382,4
268,7.7426428242985565,2.0467430794885657,4.459504544066987,-1.2484115559654936,9.271868410148818,-0.14588449816184315,5.899058926269674,-0.8714487038072082,6.076113294688011,-0.8292406024462958,1.4891305256255272,0.3981924097830864,4
269,28.464633517203353,3.3486623874634396,13.945703849287032,0.8344033654509742,16.09403649380206,1.4159443098626365,8.472766416164086,-0.3078553046589431,10.56497042479715,0.11311453826517281,1.2542042659998247,0.2265013204922511,4
270,7.787687885826193,2.0525440104133734,15.173120175765263,1.1453251930872617,12.920439825117862,0.6015987563826419,9.005093107725886,-0.19964183764983243,16.404666386684376,1.5179290440102366,1.2452052080161262,0.21930034205016907,2
271,24.608276175398032,3.203082816252699,14.737211970614329,1.0297147917582654,5.878683675671429,-0.8763525796552217,16.681135827623706,1.6146558821545256,12.255591389452697,0.4590111594350167,1.2468171222893771,0.22059400180469918,2
272,5.132219957220709,1.6355383057766104,14.557880738577333,0.9839639233858604,13.57890605535763,0.748929063767847,4.7132141056147905,-1.1766187125475633,16.878675596668042,1.6877936261774749,1.1255458245793422,0.11826809539974244,0
273,5.92358852745286,1.7789424354268304,13.944411931825854,0.8340973562758454,12.803660011323412,0.5761585065676347,3.6004167058435836,-1.51620633522786,14.09120370872139,0.8691086148078808,1.21157914585686,0.19192458795353562,2
274,18.664474640520464,2.9266219651994825,3.9058455114233697,-1.4159818507535735,8.505475857360835,-0.301160585869034,17.62502312717703,2.0043319611972854,17.748083515244378,2.0644959144522255,1.5093023302211894,0.41164751109061354,3
275,39.39696234721376,3.6736887155452482,4.76347700807706,-1.1627175086258372,8.98872680630461,-0.2029483686745836,14.52347208631511,0.9752947974506622,16.211310389245885,1.4536889606372712,1.3271105893579627,0.2830040897510333,2
276,0.1575153905094914,-1.8482321079699149,15.481054783953443,1.2313383970086524,15.369330852502578,1.199672638703294,4.628976798664256,-1.2001482767979217,4.103438267063998,-1.354277618627456,1.317854138477456,0.2760047611225751,1
277,0.20103847258104995,-1.6042589833629584,2.492370580497052,-1.9494024548183961,16.204839624499403,1.4515832702381766,2.786797214973955,-1.8207837083330003,1.5016024293998265,-2.5111512863643393,1.2908113927326041,0.25527100725883034,1
278,10.88761182422279,2.387625613007418,14.002445054281589,0.847880083973945,13.056905349931089,0.6315695492854435,11.887499756479546,0.38208129533794893,19.3019304680351,3.319641680344823,1.5156382892575428,0.4158366632751959,1
279,37.64803575100279,3.628280781596827,15.050942448742807,1.11224344564518,9.621673080644445,-0.07570151517721793,13.344587600115865,0.6956804610732743,19.561748330301874,3.798537988818511,1.172814016411346,0.15940600331633978,1
280,25.78500786924897,3.24979323268996,14.536685696435205,0.9786198813707505,10.352486941250588,0.07052660700888659,14.107701269701442,0.8730746393012996,18.172644373442598,2.2970474979507447,1.5913175506965636,0.46456232132957054,1
281,10.790665708400619,2.378681474160259,11.60183959803507,0.323150989477151,6.125560930573961,-0.81757789864711,7.721786398326241,-0.4637807039454426,19.33799066288042,3.374547207957672,1.3279105201662131,0.283606669391237,1
282,14.28326524180929,2.6590885891630993,13.639831105666326,0.7629393373438517,4.470362735405974,-1.2452807256173206,6.242253979584876,-0.7902606805954604,19.498727918386283,3.6609554767242307,1.3045381529998255,0.2658490723879782,1
283,21.243282439344256,3.0560407248923607,18.357559087404745,2.4138579323822276,3.19903187889215,-1.658588284819633,17.13012334232574,1.7865694602514854,19.285838852084453,3.296017733106888,1.3565603016401797,0.30495230597339157,1
284,10.9338207655826,2.3918608079461516,7.536068826194797,-0.5031382968942166,6.262326606282088,-0.785590163168727,11.699205967625376,0.343169796707824,9.301352241437817,-0.1399575638825956,1.209065859363242,0.18984804439484543,1
285,5.943147959160277,1.7822389524502285,10.207369597846307,0.04147986599597516,3.0746061423399222,-1.7056382800272036,10.638305136542689,0.1278348302938441,13.45455664649554,0.7205486964645667,1.1670673708293224,0.15449408156897806,1
286,16.08886670289025,2.778127523650442,11.800447411622404,0.3640578566033534,6.8655955944425076,-0.6487122844639108,16.700919956736847,1.6218201502964325,19.19952188167325,3.177431458653651,1.125363298424853,0.11810591545829224,1
287,1.3172051914843443,0.27551221281533006,1.4836812529491674,-2.524126105145904,1.7134420409780626,-2.3676620153560806,6.875652453104784,-0.6464825552098372,8.886338806556846,-0.2236599578128137,1.0186489140707602,0.018477155197749996,1
288,1.5052669770004174,0.4089702758242574,2.999229245088909,-1.7349033441973865,1.2572838434876492,-2.7018514909195686,6.8383722550560755,-0.6547558781668149,12.149830672090808,0.4367801312400417,1.6832613023637748,0.5207331630286265,2
289,6.708161729105032,1.903324953554795,7.430019753755307,-0.5257829337266734,2.5371441618378068,-1.929036998903871,0.8563179993452585,-3.107086216818907,0.2293558806567777,-4.456678635028702,1.387105761065074,0.3272193900948072,2
290,13.642436722153446,2.613185281779309,16.03010947147544,1.3957302761207206,11.620318090518102,0.32694516997040063,17.462677301685744,1.9289564084722801,17.47427383829761,1.9342011227641176,1.5040436253812088,0.40815723134448123,3
291,15.16737827990163,2.719146955742061,15.548675298162083,1.250773707482784,8.068585401997026,-0.3911966279718598,13.43813576082233,0.7168218718167856,17.579407654407323,1.9827159162776684,1.3651925142475734,0.31129545477107873,3
292,4.962667578628665,1.601943414436331,13.001071860975433,0.6192747905726169,14.804984953961473,1.0472644244713485,15.545720807416929,1.249920161087923,17.416904810579545,1.9084529097106402,1.5682824776410738,0.44998105725968035,3
293,31.103312784773397,3.4373143339230126,9.856811766694321,-0.028639604081774867,13.286102754528727,0.6825389893351668,10.6967749716014,0.13958117422011565,15.884506663548096,1.350585496195848,1.1432958518800245,0.1339151893601537,3
294,6.104701887680788,1.8090592755236856,13.205764373455306,0.6645788785267317,16.86172982372629,1.6813747977392723,10.554225452577207,0.11095879289772058,12.616101259240025,0.5356720921090861,1.1375763803631773,0.12890001716069516,3
295,6.321160088796502,1.8439027496678695,12.963396184692401,0.611004066709476,16.730060522583923,1.632435656297885,10.168750759882233,0.03375335618049654,12.30784410821888,0.4700356972256321,1.1908218846312053,0.17464372808198084,2
296,11.549321461597334,2.4466266873284255,12.041242723697609,0.414064784207608,10.394541091335086,0.0789492000970708,10.408751722188946,0.08179591907238325,9.267405142932692,-0.14678193884203908,1.444715210697338,0.3679122161177896,1
297,18.233808982143085,2.9032775071915875,15.861486407042904,1.3435572444587887,1.936672357338747,-2.2329125652936,5.446946661683809,-0.9827456169160728,10.342428521577196,0.0685124913246504,1.3780177180575215,0.3206460303154253,1
298,20.999412745577757,3.044494472836112,16.845846640508555,1.675384025070072,4.546628035505977,-1.223441362538207,11.30134693220564,0.2617537222741898,18.939903179361565,2.8829107316010925,1.2837076702716164,0.24975250821873915,1
299,5.456469259807986,1.6968019248720054,4.56577051289563,-1.218000450000669,10.262449084172205,0.05250187339580804,14.720647313161788,1.0254475943999932,10.553385680713452,0.11079032182306307,1.437251661290833,0.36273272140219764,2
300,6.127071529317297,1.8127169081191936,4.853628302828484,-1.1380344824014357,10.339125416314465,0.06785110220186868,15.413629684458815,1.2121632321316216,8.392882499271304,-0.32423446244537907,1.4265945255936563,0.35529015347441295,2
301,10.117263336291002,2.314243205973764,14.202911053087364,0.8960910614845402,5.933964385120029,-0.8630705498490033,0.7530365484985745,-3.2409948206893784,14.698251999454007,1.0196919975063605,1.3254884265248126,0.2817810153054388,2
302,10.517570384518688,2.353047228594084,15.308780610489885,1.1827340134654676,8.112249818343495,-0.3821332309040542,6.9964002845203765,-0.6198304486047652,10.86988579431143,0.1744179912084536,1.4205157017246062,0.35101997591142,2
303,22.805611981719167,3.1270066452221124,14.850236304912038,1.0590649487368082,12.241315169009157,0.4560038804712091,5.515967395489975,-0.9653997939555077,7.202291582246366,-0.5748668743396533,1.4890235902480364,0.39812059659050064,2
304,11.821960892958408,2.4699588944080757,15.82662276013333,1.3329679091738833,10.773631651800311,0.1550361256983017,9.647255401816587,-0.07057820254825511,13.057367149500001,0.6316714311631342,1.4856599840384057,0.395859107219156,3
305,7.359623086783768,1.9960087203946408,7.839071040419948,-0.4391079307229023,3.827983105016821,-1.4409443364303474,5.23865415393438,-1.035947372506795,4.876099415926559,-1.131930712379227,1.2994777528714383,0.26196245519252326,3
306,16.784435399251894,2.8204519926456344,16.244197689922803,1.464433852916198,1.6868528041934183,-2.384754681143625,1.0704524455808155,-2.872642658517338,2.1342833247507924,-2.12475269577953,1.2785676479143833,0.24574042628860782,3
307,15.602679965721638,2.7474426921752837,18.95911266573777,2.9022111400001207,15.507981461784407,1.2390526606031094,17.00353382018202,1.735987539938538,18.44367483832009,2.472394107790115,1.3345133813170198,0.2885667170261223,3
308,49.86182399675832,3.909255659792084,19.625452205839352,3.958863168649789,10.666704628671512,0.13353901892207806,1.6375771675338877,-2.4170885264102266,0.4744557611651723,-3.7173104670924766,1.3302351344537227,0.285355719430001,2
309,49.1967881402025,3.895828339664118,19.67173035902623,4.093102530157045,10.603319413855786,0.12081060656904587,1.65034974629945,-2.408623281670326,0.43050033033297086,-3.8167794026821085,1.4244682739260963,0.3537986029816553,2
310,48.666045609778,3.884981571515881,19.658668369906007,4.053419131482178,10.69948140992607,0.1401251129531912,1.6001101428743065,-2.4422722123983847,0.4347028659144347,-3.806849990722342,1.4703354134534439,0.3854905471805868,3
311,5.521093907843165,1.7085760123663025,15.354616703447155,1.1955423042960955,7.765561222203775,-0.4545560957491854,4.039384764485549,-1.374031745511879,8.054083342964839,-0.3942103072466364,1.1436207325815224,0.13419931052652323,3
312,16.942973139269714,2.8298531838161405,17.560942987837713,1.9740657934861707,6.611506006933318,-0.7055842152931048,8.493172683083822,-0.30367791195052934,8.500223052228392,-0.3022352347445509,1.5712839348041687,0.4518930780187232,2
313,17.4050995561012,2.8567632412183848,17.935624939661118,2.1619614086837613,8.67451921326145,-0.2666652218484835,6.9082309027295885,-0.6392701344147653,11.967229621879474,0.39864257737012504,1.0478649086771183,0.04675467365597698,1
314,11.324184961651712,2.4269407007131982,14.861840886626307,1.0621020474567626,12.509325375205158,0.5128155326434715,14.410397022098502,0.9470417004642288,11.656737875341792,0.3344300892854914,1.2183581421896252,0.1975041672726509,2
315,3.4993818294067593,1.2525863327266917,5.277776260026678,-1.0258533250521376,10.900172361991423,0.1805231296715642,12.544680345414678,0.5203688736810944,18.109309311688087,2.2594839267991857,1.1106484963565146,0.10494407567959711,2
316,0.40696179613422795,-0.8990359649373928,13.06128865714301,0.6325367192337945,17.78239926963285,2.0817833036673323,6.2085181574138115,-0.7981288983214603,5.305053314811403,-1.0188438498395653,1.6093068948124563,0.4758035861881062,2
317,36.15205961840648,3.587733921211582,6.025344802921303,-0.8412706394581995,11.266234288843751,0.25461350657017645,14.091891273336044,0.8692737771664221,17.264769463799794,1.8424522545096433,1.4033231883226647,0.33884312977629494,2
318,5.724428615238758,1.744742739260963,19.517175945149138,3.699397862942538,14.869660635890991,1.064151128304036,7.150597782786957,-0.5861013310025747,9.281959752369204,-0.14385562149446,1.4381194692273604,0.3633363359781844,1
319,30.345001831972763,3.4126318196593033,19.389607187853535,3.458389785283988,14.068725773078372,0.8637152356424525,3.416888496584716,-1.579654457530158,4.2447138680983905,-1.3115015233448297,1.5367323543107416,0.4296583142667894,1
320,9.37012322534995,2.2375262472150785,11.176880303218852,0.23647187154428345,13.657283194928947,0.7669657519171018,18.229763105885098,2.33194221775272,18.920722907765047,2.8639663135758204,1.211501984787987,0.19186089956281419,1
321,19.0518792081351,2.9471657428038345,6.867430967858949,-0.6483052434878495,9.838008936347526,-0.03240104705973846,8.109654074710575,-0.3826715910288822,11.486285612239628,0.29947544759580635,1.4528241820543535,0.37350937386289484,0
322,24.753696123097466,3.208974816171813,7.467286509976462,-0.5178106234452,12.23552135453925,0.45478399497404803,11.116035934128517,0.22414088331433824,6.749691730102297,-0.6745239835871712,1.1806032190320395,0.16602551042757824,1
323,68.63880565357003,4.228858054876371,7.073933113961023,-0.6028293258172164,17.415908379951027,1.908010021268681,8.380471003077975,-0.32678309824212665,11.982359903211815,0.40179143389350475,1.571155141574226,0.45181110778675726,1
324,3.939766400351507,1.3711214323012788,15.365241852577025,1.1985239179170488,11.680729305368086,0.3393658218830172,1.9872636812868463,-2.2043204229663647,0.6928969419531485,-3.3273470660600104,1.3449363404981642,0.29634668144904347,1
325,22.443429409280007,3.1109978947033246,11.619828157083083,0.32684454216893877,12.831297951734404,0.5821627260056179,2.0549272623803123,-2.167075126069113,3.156292430597624,-1.6745790917265322,1.2482072503272108,0.22170832212712588,2
326,12.472143026013192,2.5234975994585787,17.124514189842344,1.7842893778491624,5.5897849892369464,-0.9469965078779434,11.882487680772618,0.3810419501444729,11.455572148620579,0.29319690495653505,1.4208147328825556,0.35123046262948077,2
327,7.36719473888057,1.9970370012973586,9.124194685200436,-0.1756109842713248,7.574903279346184,-0.4948777734000783,8.992797045854502,-0.20212594385023988,15.973563677455932,1.3780533880409065,1.3319460028954624,0.28664103292972554,1
328,12.98851580318043,2.5640655672786687,14.66794171656382,1.011926943558042,1.4526243407686656,-2.5469564944091134,12.7056994512543,0.5549573720184607,12.661901911674251,0.5455179424045521,1.24360162215346,0.21801170360291366,1
329,6.151157371248356,1.816640254559713,6.595828217365232,-0.7091286246645794,4.51059862535165,-1.2337261301584297,3.958227654273286,-1.399399728675301,7.654112540380834,-0.47807991802809513,1.3213012121943646,0.27861701786315224,1
330,6.995426010867017,1.9452565084598383,2.8079231297952445,-1.8120035202480214,5.539162816530533,-0.959600738369903,4.580494580210679,-1.2138263144356933,2.556463813608004,-1.920344180132102,1.3703485496960774,0.3150651233183656,1
331,2.70670953078254,0.9957337018760932,5.123333150871458,-1.0659887689695438,1.8543009920479079,-2.2809257620207113,2.3138189002210656,-2.033884242770414,4.622580953834064,-1.201946940528547,1.2464913642353521,0.22033269594732996,1
332,11.911556596173456,2.4775090713992345,6.635946408641793,-0.7000672381721046,4.242884668316566,-1.3120486461323093,7.491976383447893,-0.5125376953687122,9.518154436742028,-0.09644379842992287,1.2703473667853924,0.23929038022535476,0
333,0.6404214568695625,-0.445628793003066,1.3748897917087601,-2.6061371050501125,2.7250955797770904,-1.8467513341527455,6.033477293880649,-0.8393397205859048,11.515595475121536,0.3054725284489786,1.3070664791849524,0.2677852973003195,2
334,6.564279131624119,1.8816426969465074,3.509685661154153,-1.547246720541201,1.9493028054055141,-2.22571253681719,9.89127064475409,-0.02174672804753274,12.075727784394516,0.42126698816855235,1.323431455908006,0.28022795132347356,0
335,0.35277011945096415,-1.0419386538701367,8.71558004449285,-0.2583107755634322,17.66858003004301,2.025310411489782,2.946901752167747,-1.7555775376900598,1.2426000473329089,-2.7143823419599706,1.442357076653912,0.36627863418209305,0
336,0.4188294805696499,-0.870291409507994,10.905845074341578,0.18166699957149418,17.305188490068744,1.8596781080009472,1.336668943990287,-2.636380036289117,2.2395443391900733,-2.0707019686421737,1.1046332354474062,0.09951336625194143,1
337,1.4414368224061362,0.3656404094606156,2.764228906889876,-1.830225219191998,10.17054642042792,0.034112591680891535,1.4985346459235944,-2.513362209365812,0.4841762261599902,-3.6965319469817444,1.45905265200959,0.37778735662739765,1
338,2.0598326670878477,0.7226247499331837,1.8718458546345051,-2.2705411753586793,12.975575445868797,0.6136754805624823,1.1651792283463238,-2.78283240613249,0.42349172602707624,-3.833551592148716,1.1712672730285059,0.158086301978085,1
339,1.8289608938812802,0.6037479880326803,2.9659826005480405,-1.7480039907761762,16.10886557668021,1.4206690367232049,1.4577738957405466,-2.543140080084927,0.13049908875705155,-5.025574973493703,1.5361060943708091,0.4292507041961252,2
340,1.843224125657029,0.6115162804404094,2.6819085078476386,-1.865223035205987,15.363254703745014,1.1979659247100207,1.2573614548865906,-2.7017856225157293,0.08971102364859207,-5.402398254937117,1.2341847705127666,0.21041064726684805,0
341,1.8786854077820074,0.6305722810719417,2.736678048798632,-1.8418393385332597,17.80144673390912,2.091480193457068,2.1279971737766568,-2.128054157097727,0.6337733547616121,-3.4195945274368627,1.367637587793198,0.31308486289873516,1
342,2.3506284215728424,0.85468270584272,3.8827893698812623,-1.4233338791653287,17.75528616003451,2.0681052358416276,1.2231694538171163,-2.731178289061046,0.4315140582144889,-3.8143756012472023,1.2489844792886438,0.22233080455593768,0
343,5.625834250323864,1.7273692482621568,3.923052204174107,-1.4105164576953597,18.362451884114016,2.4171078493196605,1.283440764789837,-2.679864083666845,0.34936851555475207,-4.029737469786416,1.1927186307776094,0.17623526515425808,0
344,23.627153498751756,3.1623966226119067,14.123131169910044,0.8767898535379177,12.615675995436801,0.5355807917827609,1.3846881189028024,-2.59850953210008,0.4647448047508212,-3.738487622942213,1.338945774164861,0.2918825686260125,0
345,13.904780940113527,2.632232733524689,17.679234234051204,2.030493540971568,7.661329231280862,-0.476552797805673,1.097893395729664,-2.845880127523283,0.194118459072047,-4.62526563360633,1.2833511657703407,0.24947475494050322,1
346,10.756173974414768,2.375479912914595,14.91665775926511,1.0765095922488463,6.633700628487475,-0.7005737541682376,1.6977440902880687,-2.377723961907056,0.49342226130238565,-3.6771416863634654,1.2949310263863125,0.25845743225530726,0
347,21.153187327961486,3.0517905952236686,13.668935854017217,0.769657468795629,16.435643246770674,1.5284687414769977,1.3067807502677082,-2.6605941809351394,0.20689013894571873,-4.560901246658057,1.2400260108178598,0.21513235586295848,0
348,9.391806900566783,2.239837702883621,11.060547785444356,0.21291020962039575,0.9082712830426023,-3.045467364923485,3.3932249193317388,-1.5880299766592427,7.558434285348149,-0.4983788770680449,1.2737975288720302,0.24200261898781272,0
349,17.402564579117893,2.8566175849641793,11.296840376869175,0.2608369391519973,10.606760736944006,0.1215014000052676,2.409238552679863,-1.9880631021266923,4.586151605396101,-1.212225109546272,1.4470613754938457,0.36953486243320366,0
350,2.039395281530509,0.7126533332895841,9.557319041021142,-0.0885940936304624,14.333180916849837,0.9279492412078763,6.933320322007592,-0.6337266324886549,6.177699674840916,-0.8053372722082357,1.5596269179712603,0.4444466375126652,0
351,4.853673206612099,1.5797357804834362,9.97759856268496,-0.0044802949574224375,13.471331287135843,0.7243607689826543,5.3517516004391075,-1.006896855870099,5.6543667995796065,-0.9310174577860896,1.4341556364619308,0.3605762693857189,0
352,6.732346846114084,1.9069237970028448,15.345520077812054,1.1929933998973565,14.257701952262032,0.9094377616228618,3.0747525341250577,-1.7055820187006947,2.63114434417764,-1.8872598341784033,1.3912931430993236,0.330233633440787,0
353,7.322743749866571,1.990985086959043,14.381235295310223,0.9398124160013345,12.098087553529908,0.4259425746761015,1.6622140950569697,-2.4008132287583868,4.771940998262304,-1.1603865730623535,1.204934545451306,0.18642524633973426,0
354,0.6605639349212344,-0.4146613619432158,9.898169171830082,-0.02036686963549275,15.288596900483798,1.1771214882498453,3.0399417657081527,-1.719022704765964,3.2544080132317705,-1.638124669522733,1.2993171807407862,0.26183888089369756,0
355,7.271038973452704,1.9838991937763304,11.043018564550211,0.20936514731779124,9.706342244565587,-0.058748442187700436,3.97553797058831,-1.393956354074039,5.2550129084909445,-1.0317207060715365,1.2881855565261109,0.2532346829315687,1
356,21.753929927583687,3.079794427538572,13.99242956853541,0.8454960257729932,6.853106003673785,-0.6514835520280984,8.47042507607884,-0.30833477315629,10.021853923419888,0.004370791642198979,1.5486188247999857,0.43736345290847484,0
357,16.409475283003133,2.7978589291491613,14.119888275197262,0.8760085569655363,7.139567040557272,-0.5885032494489967,8.52479344684793,-0.2972099622919924,9.673523861574118,-0.06531844120188776,1.385644793244058,0.32616558599119155,1
358,14.382646655361969,2.666022386495396,15.606138178592266,1.2674557834919669,2.363063011626779,-2.010036731592849,9.687878029626267,-0.06244467723945025,10.013875483294967,0.0027750984399513797,1.4076731090106234,0.34193806388508075,2
359,15.641006229916705,2.749896069998828,15.748289905596556,1.3094105047953424,2.35017108596796,-2.016237962030702,9.147020520843135,-0.17101144854057856,11.911012338381514,0.3869597900732313,1.6485652372247384,0.49990535643467365,1
360,8.080477929559423,2.089451020481678,10.455840298587496,0.09123128471342414,8.923594085253656,-0.21611846297697856,8.231690186053871,-0.3574189472619979,15.982390926538166,1.3808005812327286,1.2074477650032929,0.18850884681245714,1
361,26.02865452801027,3.2591980283893336,11.782762242440242,0.36040352314391066,10.958106646859274,0.19221092120435387,15.87416961094088,1.3474259294726216,16.552803950573292,1.5689943491729623,1.2169268659224668,0.19632871846301436,1
362,24.436630696590086,3.1960832645948147,12.871133731704552,0.5908348956410088,11.202300008419106,0.241628792383163,15.261567408875509,1.1696313300950103,15.478228404737928,1.2305305545661056,1.4189823742245031,0.3499399768354355,1
363,9.836652350993205,2.2861154449478147,10.924689310070761,0.18546768677005743,6.726834742121563,-0.6796396348612976,11.102152325042809,0.22132957946151316,12.381973864330353,0.48572439548658375,1.407694845011361,0.34195350485130116,1
364,9.857642893898882,2.2882470826218593,9.60194296759642,-0.07965349443307726,1.9816741884393128,-2.2074473034779727,4.994909409543841,-1.099970240516805,15.24937855402152,1.1662633114458607,1.4258909593582814,0.35479685298026215,1
365,10.807468230712226,2.38023739799597,11.708440266692197,0.3450718742344642,0.8222837349105218,-3.149418761005148,4.7639147418306695,-1.162596889445748,14.116178493442735,0.87511508360612,1.225421931424372,0.20328521850879452,0
366,12.869239442185002,2.5548399244605124,12.77460155449746,0.5698565654872102,1.499592124211047,-2.512599625241837,8.47520645999012,-0.30735566059275776,13.747840313755704,0.7879547898267864,1.3762503166231719,0.3193626391169765,0
367,14.833415234458426,2.6968824219130054,14.598867540098743,0.9943353135795675,2.8712721235256433,-1.7860018664944755,7.155861316991857,-0.584955788165933,19.033607268037997,2.9803911928211066,1.3113682725076494,0.27107107495066246,0
368,19.4247338638105,2.9665471954551195,16.279051262995342,1.4759004100495805,9.927849626014725,-0.014430325199212024,15.595173580887824,1.2642606273564545,19.940009906377213,5.80630409802133,1.3097875805239025,0.269864971793129,0
369,22.140859388781212,3.097424742641944,15.63665388810329,1.2763785465804944,10.016962848174987,0.003392572888909779,15.39559529868663,1.207068059836143,19.958608079502824,6.178330107225412,1.40703676313133,0.3414859065267448,0
370,12.284325379946576,2.5083240903380437,18.98239597336722,2.9260611513711554,8.594941181418012,-0.2828832175231244,12.66798652401235,0.5468278969494179,19.658695171088652,4.053499017372104,1.1974163081468538,0.18016615904794828,1
371,12.71867333782399,2.543071255131749,9.352581419519195,-0.12966508312116373,2.5859702358600636,-1.9071754190506185,3.7104464649076623,-1.4793718046145254,9.793028010992867,-0.0414003100829409,1.4453542360368823,0.3683544375672987,1
372,4.717045997592483,1.55118275570518,8.26622989664889,-0.3502924899363341,3.4600912496075105,-1.5644812112345865,3.224468748520675,-1.6491531440574687,3.9471905880907783,-1.4028797931605048,1.1825559251978977,0.16767813430190043,1
373,14.84923669897375,2.6979484631851367,17.097563148014533,1.7733852694582661,6.417142321455097,-0.7498356355378835,5.725914690210726,-0.9134433692229763,5.097581270260486,-1.0727573641323362,1.511741160660623,0.41326207306338353,1
374,9.3457508711094,2.234921787718094,12.444629318031197,0.4990304907841736,6.7294939263404085,-0.6790440401418509,6.226146622454013,-0.7940144904279312,6.008618302582425,-0.8452467246390447,1.2349499119631602,0.21103041214262847,2
375,2.423595639883527,0.8852522390622921,9.714107347323536,-0.057194116395526136,12.633660822890125,0.539443882469022,9.26364662796747,-0.14753771891660125,16.002525083049296,1.3870836364561756,1.2289330298110537,0.2061463374889675,1
376,17.800750085584596,2.879240596049774,11.321419185295888,0.26583841994824303,5.015390467495112,-1.0945123649033297,12.050958186851839,0.4160927796020838,11.019138514558728,0.20453781444298327,1.537061577037172,0.42987252688809213,1
377,4.407296812931358,1.4832615339280555,6.702201359136114,-0.6851624723063038,4.215714497093689,-1.3201957666376465,6.890990700948366,-0.6430848636539739,15.603619220321303,1.2667212362787421,1.1286731466615352,0.12104273630946134,1
378,23.484024722144824,3.1563203909242956,17.966253835119442,2.1786157175342775,5.260529837963811,-1.0302971891997144,5.238826700297398,-1.0359027467588904,12.149822756091584,0.4367784713228952,1.5531944073472803,0.44031371813961123,1
379,2.16145431619575,0.7707812896700668,5.8288227355059,-0.8883950839149108,7.5933687611222815,-0.49095577201351326,6.0594164402501764,-0.833190768249139,13.383263258932203,0.7044026067670625,1.4353573510616586,0.3614138433400491,1
380,5.8388567800309685,1.7645350208332515,7.612126351850161,-0.48697551419250545,7.777237988985646,-0.45209869112989176,8.962464101578218,-0.20825661781492588,6.980709788835634,-0.6232815194736137,1.267563160644716,0.23709628612508912,0
381,15.373458037470183,2.732642518417337,16.179456200391392,1.4433495332900885,6.431223042612175,-0.7466066124019393,8.323522341731806,-0.3384908379413777,15.581044589899292,1.2601517494412746,1.2477095066901,0.22130947577753546,0
