,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
254,21.713950854742684,3.07795495050889,10.006389227656037,0.0012778457050889184,14.11765230115134,0.875469999881509,4.965863554864986,-1.1077361676390443,13.65596303658174,0.7666609679038364,3.127345205494122,1.1401844674878647,4
255,19.05602021368828,2.9473830733642856,10.6755022426843,0.13530650222885784,13.948086930551995,0.8349679293832397,4.443785883297496,-1.2529534909102038,14.618856617713462,0.999411368358464,3.1380763990634737,1.1436100004336793,5
256,6.880224889696334,1.9286513388668916,17.281765955754096,1.8496695336518856,13.019353312789157,0.6232954057100897,6.219716460169793,-0.7955145210285449,16.774308823449218,1.6487012336387101,2.883645815847189,1.0590554018418161,5
257,18.169085063037546,2.8997215268770553,11.454693643789824,0.2930174031989601,11.437095828353174,0.2894226875630785,18.788787924597457,2.7416387315014674,16.67315361588521,1.6117750345108222,2.836929046417348,1.0427221454390005,4
258,19.156263027429105,2.9526297131978056,17.510000628524654,1.950489724135899,1.9144388108603523,-2.245689365037235,19.76682209802446,4.439958469574596,12.665676731848999,0.5463305685642015,3.02310665468531,1.106284996248498,3
259,13.252856925967354,2.584213146244355,14.430752510107379,0.9521015761742455,2.5069121831187946,-1.9427540311206335,17.698296347280664,2.03981881606912,16.284519398965458,1.4777068888982314,3.147074141998876,1.146473177384943,1
260,2.210115282047754,0.7930446779916898,5.016154067313998,-1.0943091649339025,3.947880832078688,-1.4026619395061806,6.09229237518183,-0.825418764656964,10.071123970594726,0.014225033985614356,3.320252968220957,1.200040975272963,2
261,3.1463453729883923,1.1462415802342985,15.314760022022396,1.1843999336898905,13.350550632457894,0.6970235805065356,8.305505440911876,-0.3421995795085608,5.0423105776299835,-1.0873610852707243,3.1907187534955903,1.1602462059926566,2
262,3.530744103471605,1.2615086429158235,11.809998267596244,0.36603237412803025,12.16284465138167,0.43950985399180276,13.835631831686692,0.8084616368009799,17.72208711541481,2.051552099045202,3.0494204559827858,1.1149515581324174,1
263,2.1947544417775604,0.7860701686415023,13.394421236509338,0.7069237354448574,12.59737405691902,0.5316535896200856,16.742875814602815,1.6371281889584754,15.702883378288735,1.2959001054720443,3.2087848671733314,1.1658923194233595,1
264,2.6358303131439835,0.969198241709356,7.529378163920333,-0.5045631677656682,7.984982092248822,-0.4085948206463074,3.4374697069679447,-1.5724072823225814,0.9141027930666169,-3.038761944986679,3.3797264371234546,1.2177947704571603,0
265,2.7803708098250173,1.0225843036367233,5.330474426072573,-1.0123320070129629,13.176901227179902,0.6581516555059086,1.1766128628649977,-2.7724602377481244,1.0922715294027665,-2.8513112525585096,3.3383435332933553,1.2054747358499034,1
266,24.23040239619403,3.1876081420448066,16.018519854096656,1.3920918976289334,7.943530538047678,-0.41724357209726376,13.798424162177865,0.7997509673496686,10.355847513847355,0.07119956565641544,3.2027152494616864,1.1639989654767258,1
267,3.427169119803431,1.2317345909025688,4.886194352296511,-1.129194857997072,4.107220724285957,-1.353118295508492,9.556472910873957,-0.08876365257402562,15.13686619947462,1.1354501934071313,3.2296759430101774,1.1723818049600196,1
268,10.888559496179845,2.387712650525971,16.002176073367316,1.3869745228310604,4.971861094975809,-1.1061301349465769,3.9055446373037057,-1.4160775799182033,0.5016458261700734,-3.6601909945139637,3.5564197874699617,1.2687543611538679,1
269,5.95111068713305,1.783577872243237,8.424315448004894,-0.3177845183097582,2.305990009842079,-2.0377160740760583,3.5349818058944544,-1.5385298683568613,0.34044867568471526,-4.056054189661835,3.247135068141712,1.1777730900817558,1
270,0.607310253754755,-0.4987154920539195,2.50053837770626,-1.9456640562439325,1.426618189314326,-2.566422729395658,15.439648843120594,1.2195391723678788,16.98544601392554,1.7289049729650798,2.9702259419148738,1.0886380246398863,1
271,0.06573583344613208,-2.722111092034626,0.3738570980483029,-3.9607441443777116,2.3308304768115637,-2.0255966540850534,6.752136975283689,-0.6739772145598871,9.508027289349837,-0.09847404139385232,2.9170349920335945,1.0705676867113354,2
272,0.01348467939317508,-4.306201097743518,2.7215011988143583,-1.8482792452810055,8.228246026937034,-0.3581300582936883,3.3026141983112307,-1.6205378321793278,1.733888617123272,-2.354680864427293,3.539100609436704,1.2638726297347955,2
273,24.171682127994522,3.185181787990642,12.905930448104286,0.5984277697555039,12.521249928820705,0.5153615200195141,13.337608815324613,0.6941093183422966,13.333344519696922,0.6931496974928085,3.456607286245626,1.2402875549047399,3
274,3.6453352167237942,1.293448327411359,15.151974778524075,1.139559420675057,12.602308182415896,0.5327119512496356,16.640645003129762,1.6000992065189048,9.888727941993494,-0.02225533014403779,2.9475314823333716,1.080968034401481,4
275,0.06614641918147833,-2.7158845216856204,6.028323582500523,-0.8405632080879037,7.580621752942747,-0.4936627928842836,8.28868980796998,-0.3456631461661738,17.676904988295885,2.0293586312779897,3.5328046679757947,1.2620920789843817,3
276,0.19313650532940438,-1.6443580585834308,4.747698630765291,-1.1670703992729132,13.90344808119205,0.8244135206208838,6.181992595237704,-0.8043319800292247,19.28544088667489,3.2954400042356147,3.18208020964071,1.1575351369017022,4
277,0.02576547754175258,-3.658719762859736,8.02111945948946,-0.40106714867525334,15.890064129975062,1.352286591424378,17.914511629587285,2.150608031729115,19.182822067957673,3.1559136153614094,3.2023800487841325,1.163894298594423,4
278,0.011023157669184009,-4.5077569764487135,5.690135063815606,-0.9222151701953275,12.04981414889556,0.4158539305991495,17.25321888382544,1.8375690051349662,10.12977568184591,0.025956593614228436,3.333305849604024,1.203964559173152,4
279,0.012345868525299689,-4.3944338042409825,7.232897225023284,-0.5682320882656362,13.79711791026721,0.7994456860464993,17.255409588243175,1.8384938422803652,10.115874689806883,0.02317597527357244,3.2697818910915686,1.1847232827126226,5
280,0.5269341013641841,-0.6406797831092793,4.627831360165823,-1.2004702735907309,9.507988952636186,-0.09848172734087922,10.970581501254795,0.19472931244069586,18.367479498352054,2.4204565417938264,3.186913279285509,1.1590528242979603,4
281,0.18138389128673402,-1.707139547412196,2.426086494123412,-1.9801361524881973,2.9466682484571898,-1.7556704704989874,5.183011888853639,-1.0503880348250425,18.545192190084197,2.545336771838741,3.0592691266985788,1.1181760399515617,5
282,0.442905797898459,-0.8143981773767373,1.4201301645275655,-2.5713301951629095,6.678819861710107,-0.6904139556259359,11.692528016103447,0.3417946578356223,15.808223830543648,1.32740574932366,3.094750416257537,1.1297072619341881,5
283,0.2605254488363365,-1.3450547302902887,4.2105027956569705,-1.3217629156366733,17.746135565640376,2.063521508269733,3.355630898303859,-1.601432167206841,6.667102713299031,-0.6930490716718365,2.9457053528004082,1.080348297016917,5
284,0.2364108290216599,-1.4421841864551037,3.5746020560611407,-1.5249749350583357,17.779864172235044,2.0804982130092693,3.093056476439524,-1.6985646439581832,8.025318424767923,-0.4001932048209297,3.762825415358602,1.3251701154668791,4
285,21.61030441995832,3.073170257414406,16.30345217849651,1.48397751258049,6.335043684080009,-0.7687379131679772,0.7708275143385512,-3.2167191734662257,1.7178208843146021,-2.3648702066929026,2.803252460149189,1.0307803359645284,3
286,24.1820146966386,3.1856091625030323,11.328217819372142,0.2672224383372132,17.71842464027558,2.0497388866861006,6.394925723543031,-0.7549380115244145,2.4186804458519298,-1.9836148282575312,3.660386765811677,1.2975688155492382,5
287,7.890663829004485,2.065680266807119,16.64123394376989,1.6003099265638472,19.638730472287637,3.9956346459984755,5.262597301478367,-1.0297639751064638,8.915806462005737,-0.2176943794032052,3.605451903003764,1.282447117389365,4
288,6.024719850579583,1.7958709804665463,14.66934264630413,1.0122852202917876,19.155687379618946,3.121832112309805,7.174342675896121,-0.5809364987514353,10.359670563126551,0.07196515541166583,2.8926676780088885,1.062179148330789,4
289,3.635288763241565,1.2906885475116292,17.922368189769838,2.1548208599665966,18.480023792760093,2.497995672095695,5.956072991814731,-0.8577786910058101,9.835485558030644,-0.032905857265093055,2.937055301498043,1.07740748128608,3
290,5.084207669036497,1.6261392000611228,13.947784324889579,0.8348962336066905,12.642982804260932,0.5414477639515465,3.226330596878465,-1.6484649061445182,5.1633562628658245,-1.05551324230468,2.8649027382893286,1.0525344013493763,3
291,6.564206840544351,1.8816316840879155,13.073126455673332,0.6351501441754546,11.814704947469634,0.36700567948961854,1.9453656535585948,-2.2279524462300206,6.576463951009448,-0.7135123803927896,3.240780161613022,1.1758140914401323,3
292,3.8415665287730576,1.3458802336118931,3.4416519985307414,-1.5709387973737432,1.2819913091574686,-2.6810715126918105,14.384023501454301,0.9405026296059058,10.874965780316586,0.17544178076842598,3.001126922240744,1.0989878588797024,4
293,3.0921572229613843,1.128868977738196,1.860875460199182,-2.277024127692773,1.9605589098748446,-2.2193309417621623,14.901898666657704,1.0726204492915963,11.055727412445444,0.21193521846188504,3.8384132079019015,1.3450590540889062,4
294,1.670798496834422,0.5133016539723089,2.2948869068682236,-2.043169908936278,0.9081063246435015,-3.045657639671521,16.75191131813274,1.640445634849172,17.469439597232743,1.9320122643440079,2.8359567556059706,1.0423793601777316,2
295,13.954206339643855,2.6357809925399978,14.2133113622019,0.8986187279655766,4.847258722116912,-1.1397681247995426,17.487320422517186,1.940126326577419,10.285688685824327,0.057153289679343466,2.8427996377620883,1.0447893545476628,2
296,16.087994823722717,2.7780733307225813,15.773488026375126,1.3169534972740657,3.3747545038292475,-1.594599771047163,17.420041182895044,1.9098478990935306,9.443409081130836,-0.11143335006400733,3.2628929581913613,1.1826142123508663,3
297,17.348812613645777,2.8535240667970867,16.449454800437863,1.5331911647946401,6.388876172008102,-0.756329006952764,17.721902908304457,2.0514608414321676,19.45249824808746,3.57036512390424,3.1917455321671304,1.1605679559106952,2
298,11.404257579130924,2.433986757530786,11.288211781946222,0.25908189995087644,1.565535116490875,-2.465994311043168,10.096790304139242,0.01935866537296474,19.706121821958813,4.205519297772698,3.2058878258712062,1.1649890647640115,2
299,15.346253060581462,2.730871343948029,14.28085977747276,0.9151016802585463,4.889077201815276,-1.1284142720440025,15.357233164541865,1.1962760897101032,18.704872873921662,2.6701752142189052,2.9775932031981114,1.0911153242588698,3
300,9.723494047401795,2.2745450237758273,9.428129594629,-0.11449900768074672,0.5585828506452115,-3.549758021546347,16.17748628376099,1.4427122929851537,16.887120477168033,1.6910030400352265,3.178717889945639,1.1564779362310964,3
301,10.21662254608523,2.324016055213944,10.817967650822187,0.16395985420553155,1.194036675588302,-2.7568342865744415,14.698890693031608,1.0198559260193358,15.177775158782506,1.1465967903662506,3.0088870000286,1.1015702429475913,3
302,15.457312512978243,2.7380821931826715,14.566637282853634,0.986175569042266,0.7896162575819918,-3.191659154192937,1.5522143742141612,-2.475261803063333,6.175802600845795,-0.8057816414990695,3.186184469410334,1.1588241098149599,3
303,13.341308097824738,2.5908650939877775,13.688531169684403,0.7741899136925552,1.0302403414298598,-2.9130539980974044,2.384823942843269,-1.999635503371329,5.697795468206195,-0.9203343483807074,3.3021480475672105,1.1945731802188326,3
304,15.473075508650576,2.7391014495221633,12.93359923078901,0.6044772515279084,1.0058466373636525,-2.9383016019481127,2.3367870190859357,-2.0227071970464388,4.991853116880604,-1.1007859722717706,2.9634876481596404,1.0863668342463966,2
305,2.5776923515096586,0.9468945612863561,9.435023480706421,-0.11311576106758295,15.813065751316998,1.3288677613555187,4.739393401458001,-1.1693656228120668,4.022615086006228,-1.3792420694694996,2.9796717405107063,1.0918131402588565,2
306,2.5276665291060922,0.9272965566287272,3.354538774652129,-1.6018232932363494,12.952342037455695,0.6085812663691051,4.570869863199157,-1.2165537611336015,4.2502363239590455,-1.3098507734354463,3.2421004303874805,1.1762214007446845,3
307,1.9890548063457965,0.6876595542160903,6.639193854892235,-0.6993349577686596,5.034128011463618,-1.0895320823733199,8.445052236474975,-0.3135329873025592,5.0394511417685255,-1.0881194845473452,3.075655537498057,1.1235180614644276,3
308,24.870775208359568,3.2136934277500955,17.661495524274027,2.021875263751772,11.480435029644301,0.2982790050215367,6.21969761935129,-0.7955189174708887,6.585958075412446,-0.7113622448871973,3.063510605025742,1.1195615149127662,2
309,15.475709208550493,2.739271646829123,14.343099830791102,0.9303929096299974,18.09591042476285,2.2516819882790755,5.756241886200951,-0.9060339721938101,6.684334537314642,-0.6891745364920981,2.838626244413228,1.0433202183885184,2
310,10.010096733320484,2.3035942569488164,13.498462266441994,0.7305370494512775,6.712756024910597,-0.6827948747587403,5.147300778874283,-1.0597091577941982,3.702774651236977,-1.4819124249696123,3.4792576043905257,1.2468189389561717,2
311,12.316056868204353,2.5109038474764356,14.469210629644333,0.9616924383233567,14.579175824672163,0.9893463314225677,19.160618703865293,3.127947274208048,19.622220303944722,3.9501066810067864,2.7603770536394907,1.0153672840357622,3
312,19.995398970657284,2.9955021956209573,16.775305094327027,1.6490695272531115,1.7692542216059137,-2.3325513831855087,3.5620942459249876,-1.5292413510644427,18.35998017833536,2.415464977436451,3.253825354571685,1.1798313363582535,3
313,6.085582391637407,1.805922431249517,5.01784761619299,-1.0938585715552764,5.3823019284869345,-0.9991168408631863,15.486527506217957,1.2329036412833212,6.480506082208101,-0.7353340313774398,3.143895100752064,1.1454625091095965,4
314,12.54944590549417,2.529676513646471,17.56381855096572,1.9754091883698925,11.079013595591034,0.21664612775549982,5.3292649596854496,-1.0126413734798334,19.121577522905177,3.0804450305240607,3.207017837040062,1.1653414826038955,2
315,2.185540343546253,0.7818630947922428,16.529836767004635,1.5609654027684237,13.61441053079272,0.757085023452817,4.420045964186096,-1.2598349950610892,11.277441133302183,0.2568917275617826,3.142059844529837,1.1448785862878934,3
316,1.13441787222196,0.1261196314512046,15.650166737288767,1.280344057114512,14.348443594356105,0.9317104987508507,12.448243300072031,0.49979930087596014,5.4165696049565435,-0.9904232789113454,3.2668153737355015,1.183815618544388,3
317,31.590347495175678,3.4528516149173316,13.361228804953797,0.6994302549221985,11.547690600513148,0.3120457632246224,8.62509174089892,-0.276734300183703,17.045143656812698,1.7524152987957535,3.0778844088984054,1.124242480747389,3
318,8.510324981436572,2.1412801300390436,11.571445788570964,0.3169152413807025,2.5698734326677366,-1.9143434712652123,2.7100572870875776,-1.8531552125672692,5.821917231903145,-0.890067676414188,3.2628218599157854,1.182592422163106,3
319,9.33585935400671,2.233862829961471,16.017076629717153,1.3916393776301839,16.28852096080333,1.4790301641581856,15.78603534340444,1.3207217819842185,10.062852559030716,0.012570677340417485,3.5072725995824654,1.2548386982719313,3
320,9.169499047231206,2.21588265524845,14.022684444982643,0.8527047724841136,3.112244476518893,-1.691244671572739,9.673640919727562,-0.0652950045998609,4.576026542980049,-1.2150919624413965,3.376667276371112,1.2168892101564677,2
321,13.537693592562992,2.605477912691192,7.178670475224585,-0.579995957863672,6.27360879304427,-0.7829685910931286,6.994587193980165,-0.6202290485632596,11.441106621368018,0.29024181031111035,3.1675246207118657,1.1529504060990856,2
322,6.166366343250386,1.8191097411357007,2.1805346570774975,-2.1007213161186455,5.0376394742577055,-1.0886001351657513,11.078803129900576,0.2166035388642911,10.46416016016925,0.09289878556209294,3.4400121564992387,1.2354750052451207,1
323,1.24462053658428,0.21883069356664694,14.681000604352683,1.0152689797842693,17.69402231187967,2.03772211382258,9.755670366494867,-0.04887565401124661,10.737542111632393,0.14777676507737528,2.9028472237027096,1.065692056617583,1
324,0.2501607712194112,-1.3856514829327173,7.694277339024787,-0.46958756134622437,13.524382119782882,0.7364501108355438,11.226595344006693,0.24656060047882875,10.204722739357102,0.04095026945470029,3.496168716371023,1.2516677164603491,2
325,0.04106052803937879,-3.1927080072845917,6.5127921026444815,-0.7279734143767704,12.363415463271956,0.4817912927816014,8.667443088470502,-0.26810589332316725,10.843302524447289,0.16906203446533996,2.8185277998415166,1.0362146918371395,2
326,0.035212633178285234,-3.3463503636558722,6.407239158276648,-0.7521088903612495,11.157875402186257,0.23261837578920652,6.843957294505932,-0.6535150582403012,12.962267202888276,0.610756541681407,3.4821321747441094,1.2476448000580977,2
327,0.0036871735448307788,-5.602895091450612,1.2056831350795563,-2.7465082063323,4.147466788850226,-1.3408315760601837,15.940959083275022,1.3679451215880645,12.136268958619576,0.43393722283775776,3.2877489147880903,1.1902031101625017,2
328,0.002314145401551686,-6.06871481659627,0.5238765559871482,-3.6156884791551662,4.166758711429666,-1.334973162862867,17.058090937440273,1.7575659213288863,14.495733806827856,0.9683309228698823,3.064149951869972,1.1197701905861701,1
329,0.0025365964641260318,-5.976932071274189,0.5538544757586958,-3.5585021827416106,3.86573779437257,-1.4287925431339694,16.780247016519038,1.6508977784107672,14.400891250254894,0.9446826638016367,2.8214547180219434,1.0372526093958958,2
330,0.041403250453991895,-3.184395887851436,5.374085583759878,-1.0012064797613687,15.873161359441028,1.347118066670714,6.049100288663948,-0.8356344532575065,7.775243430416593,-0.4525183557006551,3.681862604056057,1.3034187665405137,2
331,0.004765899066821511,-5.346269078284452,9.546063833436493,-0.09084966865490651,18.10381817554364,2.2562805667405557,10.759976168170002,0.1522888750244494,7.028084845194487,-0.6128724050784853,3.387807538341044,1.2201829683111378,1
332,0.0022986232511245995,-6.0754449217390025,3.8569132211275985,-1.4316247148822263,19.336843844563994,3.372757071529766,2.9164709765301957,-1.7677404686277278,3.808759388945002,-1.447166876570919,3.0638092690000107,1.1196590009199099,2
333,0.0015917557350833204,-6.44291763606856,3.0026335134799846,-1.7335686780778954,18.4146518486213,2.452342606784561,5.7588621564196245,-0.9053948946319359,3.165115180575274,-1.6712637639557408,3.1422110282613405,1.1449267012512974,2
334,0.06035427258921307,-2.8075235371059155,2.2480802371544812,-2.066417041647439,14.040592835624036,0.8569816154003242,4.275453314306635,-1.3023328393507698,0.9732494490611254,-2.972960771278038,3.42702585614955,1.2316927876990111,1
335,0.013572675762634824,-4.2996966423598915,5.420866247355473,-0.9893356845002499,15.688052225759918,1.291509696106556,3.879388986642885,-1.424420976849641,3.7725029315163834,-1.458968464539514,3.3427475670884848,1.2067930936950024,2
336,0.002124084323567018,-6.1544144760293635,1.3375507384484409,-2.6356733097665317,6.505163706753279,-0.7297108375338218,12.136927312019994,0.43407519187566135,12.47022396115447,0.5044784206747239,3.243952691038299,1.176792552619791,1
337,0.0008541910020813824,-7.065355733349941,1.6708376413786445,-2.395168280626506,5.406169260449001,-0.9930581302253434,11.085651154692354,0.21798937500830784,14.27046115876414,0.9125567016002596,3.0642309762981466,1.1197966329464375,2
338,9.253881233909452,2.225043056374944,10.402117554572552,0.08046690089656326,15.148973920201353,1.1387425562040057,5.269661207004049,-1.0279431570226685,16.69819580117852,1.6208316317415168,3.1451346133002356,1.1458566915576303,2
339,11.836052094691478,2.4711501359047117,16.822169773089453,1.6664990004889846,2.3449882926511774,-2.018739283085225,14.286176653381848,0.9164040147026907,14.970575543114876,1.0907810886518432,3.0655228451332777,1.1202181405279463,2
340,8.360804382766892,2.1235546405022694,9.878057577664329,-0.024389693427169467,14.226078284862842,0.9017252562581913,4.389076282496683,-1.2688521165674576,3.8327705838033355,-1.4393983862196953,2.910366704253506,1.0682790884515423,2
341,18.14234376586451,2.8982486406332555,14.291967366539405,0.917823240078273,14.361427125951415,0.9349149437374359,4.75441025647606,-1.1652176017540898,1.9276635076815851,-2.2380737467863296,3.6169035040720408,1.2856182741711877,2
342,19.285461930392668,2.959351544206755,14.254759937665128,0.9087191849172659,14.526777719391381,0.9761261601972835,5.095312063359901,-1.0733548763458494,2.07141605661678,-2.1581638488339068,2.952293094784337,1.0825821886606755,3
343,21.73118946676918,3.0787485312317795,17.555524462763646,1.9715380888610692,15.276482117690938,1.173760693294648,2.7603127382460784,-1.8318701405329352,0.9242137574519733,-3.0272316896647755,3.665514628141815,1.2989687424365517,1
344,3.099584802056393,1.1312681677005132,16.734890866677375,1.6342026259963913,16.154922800774383,1.4354311400286381,11.007500176928623,0.20218599780872323,13.564016965860162,0.7455158820242657,3.657038936192507,1.2966537861416032,0
345,1.6248680684548467,0.4854266238425532,5.789190423528529,-0.8980104542084285,15.062969683803058,1.1154753932229287,8.832604105402469,-0.23454856521359893,7.579254805263318,-0.4939531901114584,2.571819219653186,0.9446135160563829,2
346,1.7739661504815207,0.5732178028042857,13.67968586854712,0.7721430378378958,13.921457532265602,0.8286664156648008,7.510998150603051,-0.5084800384842906,7.299789887396764,-0.5537729724354263,3.8840887212536948,1.3568883929214552,2
347,23.49575906177242,3.1568199394077707,11.776777902327293,0.35916750313844764,18.96700884090223,2.910242461494056,4.323940224672121,-1.2879676179048665,1.0330087979323017,-2.9102244561707207,3.200296801790835,1.1632435560642496,4
348,2.543695557018965,0.9336179673336211,10.210191890090927,0.04204457059999734,18.80103772092145,2.752455651001556,3.4837117418708723,-1.556248743264426,1.8975143631520643,-2.2555044570731977,3.3145075070817778,1.198309047618083,4
349,1.477423063950579,0.3902993971660763,5.755101355049367,-0.9063121991235872,17.22034401091048,1.8237643010911475,2.708616459824562,-1.8537703430724728,0.6808905055733067,-3.345448505828524,2.9397237110723933,1.078315601108869,4
350,0.9308234675821573,-0.07168563560049074,6.256569206153157,-0.7869289647588319,4.039614774304657,-1.3739603941469054,7.006228102048446,-0.6176706755455332,4.371645549560926,-1.2739473632173826,2.983110442869194,1.0929665289401613,4
351,16.39008909193591,2.7966768284905625,4.279952345213324,-1.3009949432356787,13.098945414012578,0.6408574857459594,3.4016089913328207,-1.5850572110482681,2.8813130207469024,-1.7819245724012491,3.5773625866755623,1.274625821277663,4
352,31.985343405704924,3.4652777793054605,15.730475549857804,1.3040974975965363,9.258456502026704,-0.14858144333148382,4.5230197834378245,-1.2301739082323813,1.7087858920676773,-2.370637727466044,3.7399755213512895,1.3190790663117833,3
353,5.020215461653828,1.613472853430746,16.13178959049025,1.4279998603300446,13.903581303586954,0.8244449548707233,11.453436278471736,0.29276049838385193,8.941097054590179,-0.21257750528361474,2.9792799791674662,1.0916816535940088,4
354,5.014656398438034,1.612364904298566,15.479511639168567,1.2308972873671158,15.38910012322976,1.2052364356221565,12.507115558247719,0.512343897906919,7.093899153858734,-0.5984649928238259,3.5837558488823618,1.2764113702705773,4
355,25.204867762390858,3.227037141037628,13.705811742970946,0.7781932489465612,7.38484685730198,-0.5354685429749677,7.135598917359399,-0.5893677024672946,16.59106441806737,1.5824641658583427,2.9424689705296516,1.079249014822148,4
356,15.271155638330102,2.7259657966766953,13.327086434440677,0.691741957263602,7.641749737427112,-0.4806972773115276,7.1652353015819354,-0.5829165801906557,17.591177098488753,1.9882592695524628,3.378920920987032,1.217556404376625,1
357,15.191524749507861,2.7207376900762097,13.738406752806775,0.785760658154861,6.769014944300879,-0.6702058582881142,4.193045157611099,-1.3270227851878,5.443792532558938,-0.9835415580140646,3.2994102404910213,1.1937437374982847,1
358,15.652839415375427,2.750652332821674,12.889271297238622,0.5947905545400718,8.83667421831938,-0.23372333545437976,5.924699695470551,-0.8652915083936169,7.935703587377665,-0.4188783620713707,2.8762415459282513,1.0564844230943666,2
359,11.074689122736984,2.4046622453554622,13.99886605616137,0.8470278883350877,5.677972588398758,-0.9252045001804664,15.261638770461063,1.169651066265835,12.708594221494945,0.5555821109656626,2.944082958522469,1.0797973793155609,2
360,11.237574281337594,2.419263009906045,11.826582002120041,0.3694625289865413,9.693512665677348,-0.061316670842685196,12.963128007294024,0.610945268176315,8.109586087472852,-0.3826856923938122,2.950273969776125,1.0818980371500246,3
361,25.607191173110703,3.242873217238675,17.959290075536913,2.174809784499456,13.849752929071403,0.8117751382718146,4.155822895180172,-1.3382915996545661,10.482680463571546,0.09661116775632177,3.1272630134561767,1.140158185413889,3
362,9.70409537839039,2.272548000364097,12.209424328777994,0.4492933835938234,9.832623571937717,-0.03347841215711219,17.169639659391795,1.8027386556628568,12.685608184162074,0.5506242480902077,3.0903882759487256,1.1282967386624814,4
363,14.64906458977157,2.6843764828970067,9.00334138511944,-0.19999569092198882,11.309593965169338,0.26343172640593665,16.87506353310988,1.6864230492900012,15.264566984796923,1.1704610869052212,3.1252417682682223,1.1395116460416133,4
364,1.705855659585359,0.534066837978557,7.59666043381336,-0.4902570220876575,9.038226676514467,-0.19295107696081468,10.279221928273241,0.05585890545118671,15.61403682267217,1.2697610515482254,2.946176056603529,1.0805080774915785,5
365,13.37275172669962,2.5932191834524603,12.936444369837083,0.6050999180339537,12.405784557837299,0.49077602897747824,6.95398047864172,-0.6291688433520971,3.3342223590567084,-1.609117897311155,2.824780908309829,1.0384308070103008,5
366,31.36752687115498,3.445773181707284,15.494192556116765,1.235098172092033,13.540574521740695,0.7401503194415643,13.449578690625085,0.7194184118195853,14.25294280901981,0.9082754673818998,3.1952115686001497,1.1616533042913337,5
367,18.493876172370555,2.9174396595761243,15.726573666580146,1.3029359462873862,11.357789937658058,0.2732455022660388,12.033273182806985,0.41240185748340696,12.11836104458124,0.43018587264298536,3.223523720548228,1.1704750843728353,4
368,14.612602925805005,2.681884370455502,14.14033925368309,0.8809399438686668,9.700892247485308,-0.05983939995801778,4.164340846048221,-1.3357063026766223,2.89940560351155,-1.7746074712550504,3.2334566115303853,1.17355172339184,3
369,21.042524476115716,3.046545365278192,14.595996730147643,0.9936072693725327,8.050417034367346,-0.3949724838950582,5.890349923339878,-0.8735435602535461,2.7296618474600316,-1.8448127361851816,3.168615518057148,1.1532947473958908,3
370,28.579390287317274,3.3526858387303258,15.844158293630228,1.3382858859364386,10.998844792856362,0.20043732300372602,4.918141033071361,-1.1205620083527281,9.738993439747489,-0.05221317084592587,3.5320939133299767,1.2618908716662478,3
371,10.227253583819225,2.32505607704001,7.3677278598177445,-0.5391454575844182,10.167116391338473,0.03342639026111492,8.978738738628424,-0.20496682902450772,6.109949058161243,-0.8212543885829204,2.9768590780467994,1.0908687440125744,3
372,18.653194401928808,2.926017413027567,3.781520017782892,-1.4560252818232327,13.216596297056984,0.666994338025229,11.121258389794686,0.22519861056996998,8.863183247685317,-0.22835046119687374,3.156454181852163,1.1494493032290356,4
373,7.873515565884388,2.0635046673731834,7.562519251331024,-0.49751018565353444,10.58111019244559,0.11635312722998663,1.1773921666982865,-2.77175672714384,11.217732244825186,0.24476110168590823,3.46201248423554,1.2418500628236393,5
374,51.30199591461474,3.9377296581375134,11.512598760710695,0.304859123309808,16.876909275980708,1.6871232444814843,6.589485842035473,-0.7105637134077665,5.357691485268311,-1.0053819922737528,3.0521506950927413,1.1158464880527854,3
375,30.242609227488003,3.409251831566862,9.758519901049281,-0.04830541063708664,18.513039928955035,2.521741529714389,4.610664055318144,-1.205302905084576,6.2570802717983165,-0.7868100965800762,3.434951893087531,1.234002920652671,3
376,47.02282485465173,3.850633119032802,4.664542748489843,-1.190177802608732,14.838380256939999,1.0559666507459733,18.3992044587541,2.4418067087881012,12.587991770020002,0.5296419066248943,3.123776976239104,1.13904283898059,3
377,53.61322616086814,3.9817957943699356,5.318748760866096,-1.015333173462689,14.358867663432434,0.934282892736009,18.275461547618992,2.360599810155951,13.899934255959911,0.8235845615057272,2.5650531953274327,0.9419792173267615,4
378,5.159602190889112,1.6408594817325837,18.715115971280397,2.678663073788575,15.281454351921166,1.175139332598538,9.049546974848061,-0.1906661291356488,16.02467894474798,1.394024454495378,2.7377731673744727,1.007144877332968,4
379,7.360461930490052,1.9961226930661584,6.433995314579013,-0.7459713073152732,6.383884700976249,-0.7574772403419243,1.6267221993856955,-2.4243302459889478,1.2272350332575204,-2.727643448982025,2.799286764543314,1.0293646577839222,5
380,17.63631770562682,2.8699602819414376,19.21209748351615,3.193921064707712,3.4105024401704624,-1.5819101944191887,14.028267765290188,0.8540373781270406,16.884388352207914,1.6899639402569349,3.215451646573958,1.1679678288724868,5
