,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
226,30.546285817545435,3.4192431010594126,13.472035464813928,0.7245209050553982,13.359586586592883,0.6990600009069292,16.494665025018044,1.5487509102782098,18.98546310616747,2.929241340512405,6.786951374071631,1.9150018531271669,6
227,9.634027273358454,2.2653013391525847,9.233866470331554,-0.15352755963883216,2.468168313594335,-1.9605418800510588,17.6108666626623,1.9975854557112593,18.023075037477557,2.210110295186508,6.898764050213705,1.931342272401311,4
228,8.809539495220392,2.1758351678918477,7.592050219501471,-0.49123570243961473,6.256818475250664,-0.7868709868814393,18.690060902480454,2.658011234332593,9.950038474998715,-0.009992388142608277,7.069012769039423,1.9557208335302925,4
229,8.712929499831207,2.1648080718393006,7.433842857275867,-0.5249643260213663,6.610489055694728,-0.7058139967132775,18.79649834175671,2.7484352379797334,9.07046789385573,-0.18644464328047658,6.633407520251721,1.892118626957343,5
230,27.453081553527284,3.3124784222568766,18.87736414086814,2.8222841738433853,9.055486331986678,-0.1894674972570719,6.645119867829092,-0.6979991402166761,14.369491302140123,0.9369075065445872,6.6449562132456625,1.8938581027147041,5
231,7.234952529995817,1.9789237989003217,14.334102588141738,0.928176199200864,16.278321622446857,1.4756595175184786,17.35938892974996,1.883123152335572,13.817256449816263,0.8041561652414763,6.7509807077288375,1.9096877843647655,6
232,33.546888837399976,3.512944126998576,15.917533675630317,1.3607199514905475,6.357421085239712,-0.7635728991642745,11.383473435120715,0.27848055213793643,7.073559717922727,-0.6029109986356971,7.050089987997127,1.9530403809976264,5
233,7.649294160264895,2.034613376949577,13.445007274035008,0.7183808232198065,5.350822911647373,-1.007133798101143,11.615847679776575,0.3260270496503407,11.839906739786066,0.37222015485908855,7.046471237376598,1.9525269578099191,6
234,11.104092696805766,2.407313751784878,15.82567391000615,1.3326806225703973,4.070663454153692,-1.364356477941378,15.15828166758709,1.1412773422455187,10.061531887593327,0.01230653283578248,6.8832024745954135,1.9290840196035601,6
235,9.092054765435073,2.207400929447197,19.505038223252523,3.673947540707942,12.737878624290946,0.5619081366068585,5.64330572933488,-0.9337463170964688,12.621096698227554,0.536744731466335,6.4473411227261055,1.8636678167832226,6
236,32.30406105733045,3.4751929516544573,18.072787659274784,2.2383327869803398,6.969983866267924,-0.6256427193043439,6.186303208753045,-0.8033229326656038,17.409303174538103,1.9050778444359837,6.292330326015651,1.8393314831847474,6
237,31.0603554098495,3.435932260341793,18.131547476910054,2.2725428150976255,6.128573521067503,-0.8168690570810725,5.965318236066668,-0.8555691304125003,17.593657885315032,1.9894306899293288,6.379559293610031,1.8530990187341532,4
238,18.68401315421144,2.9276682466757644,18.502237649697197,2.5139194509556586,9.71663675175498,-0.056687825344605064,7.294754783059517,-0.5548593503831193,17.763762256745686,2.072365679021456,7.106927118495508,1.9610699589019989,4
239,16.50915660551358,2.803915172769767,15.52700826135956,1.2445234985533196,6.373404913554531,-0.7598895541635582,8.250862748358287,-0.35346204206467013,18.02904909246138,2.2134681750557346,7.249623979120588,1.980949602572666,6
240,3.7396696467676294,1.3189972777838637,3.368519854787213,-1.5968238581138723,0.7987302041349169,-3.1797084692013757,11.171937342783613,0.23546945372744618,3.2847436476939644,-1.627033244756658,7.520125574187009,2.0175828365174078,6
241,4.549619589519206,1.5150436227685484,4.78777404864764,-1.1560338480439694,0.4178449356421487,-3.8472635782657245,11.129714848544296,0.22691160122465984,3.260979217491532,-1.6357150439426416,6.094280999060975,1.8073507902751405,6
242,5.127488164473506,1.6346159027166847,5.306215337249352,-1.018545753698791,0.590761932645265,-3.4920913057396827,3.6506340652500047,-1.4992882468277484,1.9601350142749674,-2.219570674740746,7.347524673432471,1.9943634773770862,6
243,7.555281472997861,2.0222468515492746,6.705205923663237,-0.6844883075521937,0.61425731722447,-3.4518792378276104,3.5083472776731304,-1.5477092917555118,5.031071462561297,-1.0903436460316052,6.085458162179433,1.805902017307516,5
244,3.9456447307431417,1.3726123707908053,4.056233140315621,-1.3688132153643895,3.572602293746012,-1.5256562687178108,19.53479565511642,3.7374757865654002,16.05817219155702,1.404573364297234,6.801111358239347,1.9170860338632087,4
245,1.7149159933403155,0.5393640959431389,5.227391839853762,-1.038862204433477,6.310765519958078,-0.7743527318215044,19.310623091778435,3.332622484681263,18.324297892146053,2.3919956865127943,6.296910762077265,1.8400591579082162,6
246,0.24001193117322295,-1.4270666436540447,7.918888593516856,-0.4223923252446388,14.211272895549909,0.8981230919214502,6.601411683589148,-0.7078658342718713,4.215072532726626,-1.320388727413538,6.60333243073843,1.8875744353545711,6
247,0.9098583756508085,-0.09446632273598354,3.8896056310614417,-1.421156904348391,19.31126651418842,3.333589578648257,2.946628697336186,-1.755686212165939,4.328846587090325,-1.286520530684467,6.80555305656832,1.9177389048904252,6
248,0.06838764347388275,-2.68256312163961,8.709162078097018,-0.25961600951643865,19.346317388101404,3.387635433732893,7.605280510192199,-0.48842772431559733,1.6616760815665326,-2.4011662925862867,7.0647969185342845,1.955124271000676,7
249,0.08347797244359464,-2.483172484998201,3.456483209973813,-1.5657426314643725,6.046568354455749,-0.83623457713525,5.885652282856793,-0.8746742758252639,1.3937093720499245,-2.5915309236415216,6.557049582687447,1.880540743047531,6
250,3.7281168561692466,1.3159032418710446,1.960850187921286,-2.219166237051075,1.820082391507051,-2.301435786630112,8.116445648621568,-0.381263126672765,1.543831889052384,-2.481131064044962,6.573884308551673,1.8831048767530822,5
251,12.220036925836894,2.5030769754931304,13.99558974200318,0.8462480193424617,9.094699671744005,-0.18155714951587723,15.907539810456408,1.3576468961895674,16.47353607182968,1.5414595700651483,6.620167814979414,1.8901207193223943,6
252,13.022218448306585,2.5666570100008426,13.516707900019206,0.7346981209689638,17.522689892747564,1.9563232690512153,14.293377686881193,0.9181690214015609,16.313216236223056,1.4872211220722886,6.7030140740315405,1.902557287035192,6
253,24.37223098827375,3.1934444099498105,11.768143801025495,0.357384673051478,7.703808214418046,-0.4675748236110987,10.980184363773994,0.19666833238951664,17.16027762458143,1.7988909802571413,6.672833508897585,1.8980445836473165,6
254,8.285563428197712,2.114514654383702,14.564154931125977,0.9855483732683573,7.717389081365267,-0.4647084107056853,7.236817257013755,-0.5673831737243418,17.82715538086804,2.104685684486851,6.2240830852172,1.828426135954279,8
255,13.312155985447282,2.5886776016669986,16.538701940868087,1.564059526207011,3.9076490204853567,-1.4154081450305172,12.862315331187219,0.5889132962233696,15.754014064582345,1.3111211431988528,6.259513503722085,1.8341024670316655,7
256,21.19647746996544,3.0538350107952486,14.794013852942257,1.044413483942655,4.414862891522392,-1.2613409322187916,13.33731398012581,0.6940429598649305,8.691064714198344,-0.26329769296616085,6.745980161692421,1.9089467958839368,7
257,18.22947423756531,2.9030397477681107,18.30466757751999,2.379277245145522,5.957800003157791,-0.857365795307903,12.099550439577891,0.42624863392216983,10.489110331781573,0.09790018473926348,6.323075622987949,1.8442057389903979,7
258,9.995973197136191,2.3021823316101866,9.900728563754388,-0.01985493948898401,0.46318241807508465,-3.7419350774766147,17.92126753651082,2.1542298227047008,12.389775224423067,0.4873788454765405,6.681177934026107,1.8992943094319954,8
259,9.995973197136191,2.3021823316101866,9.900728563754388,-0.01985493948898401,0.46318241807508465,-3.7419350774766147,17.92126753651082,2.1542298227047008,12.389775224423067,0.4873788454765405,6.681177934026107,1.8992943094319954,8
260,3.3202460898633346,1.2000389036342014,3.3604377205105256,-1.5997118902762661,2.6094519437476276,-1.8967866274211886,15.980131765924986,1.3800970614810881,13.108194554284168,0.6429044838695366,6.649027150597711,1.8944705508226758,8
261,6.3028340169961075,1.8409993762156587,10.92385770506307,0.1852999326762015,13.185615792511836,0.6600908200716621,6.0692961043525795,-0.830852682122116,0.33856506235854295,-4.061698096973532,6.336069201549459,1.8462585764142008,8
262,4.803453896934429,1.5693352210146705,9.454041490727656,-0.1093003857815251,12.72507875180006,0.5591417631547365,7.684031682500438,-0.4717522895163003,0.32417086674875095,-4.105875470567013,7.140656911868562,1.965804776582726,9
263,53.11628274832887,3.972483524337214,19.081748420842942,3.034016172671833,16.38532997530818,1.5113858488454806,13.332951325278666,0.69306122997886,17.065995323886266,1.7607196326256302,7.447834002794014,2.007923252239019,8
264,2.9085553543905633,1.0676565161251925,5.781547748294125,-0.8998691520325734,4.905877639491303,-1.123871415863048,8.837999312708845,-0.2334546849973512,14.81649463858107,1.0502595246753437,6.485623363536422,1.8695879370557276,8
265,4.567113086904153,1.518881295644522,5.0873833553193375,-1.0754439865289602,2.124421285228055,-2.1299360347847385,4.86608246328459,-1.1346492283320506,16.188114229619977,1.4461532638813277,6.876889476353104,1.928166438717073,6
266,0.7839245348731034,-0.24344251980409612,3.2279430900197696,-1.647869102309949,5.365841209324406,-1.0033052796427313,8.211101506735767,-0.3616712020437356,6.631907290317844,-0.7009782878722867,6.466329219596895,1.8666085935030543,6
267,0.34505604785648186,-1.064048417590557,2.930708891326776,-1.7620366712559001,7.714277742252847,-0.465364931987621,10.993943847009904,0.19944730489782372,8.683355404678199,-0.26486659366135423,7.48167653822322,2.012456902997736,6
268,0.7822346475709748,-0.24560052261362547,10.721871921323906,0.1446259491340595,15.867457440433943,1.3453774606045923,9.855040706983502,-0.028993889564786688,11.295910858239445,0.2606478577431446,6.972249975230003,1.9419379811788278,6
269,1.86205893444757,0.6216828295073554,8.612576904704264,-0.2792859434029418,10.416628104245685,0.08337388304308183,13.208923756609831,0.6652832101548517,9.841873732451816,-0.03162788975580621,6.754344815770421,1.9101859742240634,6
270,2.8226591189779526,1.0376793906441388,14.631241019124776,1.0025622588876124,13.593488308002415,0.7522759522111727,6.553723685042615,-0.7186688241656093,9.610587508204567,-0.07792190176569248,6.493475513993713,1.870797905712159,5
271,2.2296389377780472,0.8018396610526835,16.333828513891312,1.4940904003927742,10.826067576833369,0.165590860419694,7.5250856344366674,-0.5054775865683488,9.933213270573635,-0.013357544490599942,6.9319128581168075,1.9361358008160074,5
272,24.694258785915423,3.206570778798886,10.752063040156232,0.150697151592476,18.4862729899794,2.502453627788922,4.514794549505917,-1.2325253991992458,1.6113416047896787,-2.4346669561035514,7.348872568173858,1.9945469093737869,5
273,1.2877558616038525,0.2529010612713712,4.30188964565705,-1.294485966867535,6.791802479644828,-0.6651212938440858,18.51672906171253,2.5244248545318393,17.1144076793606,1.7801904737738323,7.46214027864994,2.009842273690872,5
274,4.959437784662765,1.6012923844458766,6.033053858587846,-0.8394402214349943,10.691390592811803,0.138499085463129,15.691420287776312,1.2925057678139575,7.7164977701945645,-0.46489647553190916,6.26356158489275,1.8347489665987473,6
275,26.932235641357824,3.2933239201382163,19.11177659168876,3.0688367022254295,4.879111185680865,-1.1311140838446503,3.4063548632493097,-1.583377034483091,6.475579961232741,-0.736458770253635,6.8121866296638505,1.9187131596159634,7
276,14.124120434219407,2.64788400494988,19.198404595457458,3.175978463118727,5.453729683649231,-0.9810349048707324,2.175466184824787,-2.1033328331079484,10.62046085914589,0.12425178056603471,6.7809789786360675,1.9141214836579776,7
277,6.997128713533023,1.9454998811259379,18.627342403869246,2.6078818110596154,18.188501411449167,2.306635151647027,3.3320838375290087,-1.6098877983869175,1.4433141814434007,-2.5538881615523072,6.588541823707118,1.8853320529692275,6
278,5.961541857246849,1.7853291485002996,17.285370293960327,1.8512049401088424,17.694685714517647,2.038047335776532,9.972842630405532,-0.00543148727173736,6.065757208743117,-0.8316899373020695,6.774029094274574,1.9130960493781743,5
279,1.2833073969543471,0.24944064926191117,13.022263521330899,0.6239358937765772,17.729989485786902,2.0554730637731957,9.943973545147978,-0.011205408215948771,7.704522557602084,-0.4674240055716653,6.633671690140069,1.892158450325274,5
280,1.1844316386575022,0.16926302970302548,13.06730445757184,0.6338645627305224,18.012400359357926,2.2041327296145177,10.341784636101206,0.06838356333607247,3.536871777309836,-1.5378805694274582,6.493450184564616,1.8707940049538605,4
281,1.5286945371875178,0.42441412751648294,15.226631131710517,1.1599936256343926,16.357252401268518,1.5019331392168676,10.816532806119438,0.16367095571743406,3.133547683301752,-1.6831607712159953,6.769852515713914,1.9124793017110995,4
282,2.441974584802572,0.8928069681005998,10.237406168981547,0.04749015722259312,10.84736094477291,0.16987956046624417,13.586026332145227,0.7505627931041249,10.461906487841626,0.09244708264422001,6.795988152139938,1.9163324604502994,5
283,4.0861346719222835,1.407599455206733,12.779207524425091,0.5708547299419494,16.34042327419969,1.4962945012331272,10.26105374267079,0.05222261376367798,4.2649444617692565,-1.3054619011091733,6.812854058884409,1.918811130585203,3
284,3.349736892312244,1.2088818031442932,13.593084356972753,0.7521831840527204,16.36725063809164,1.5052926644620603,11.924446336329463,0.389749174958547,4.375100237115292,-1.272936349538754,6.357326981277295,1.8496080030444417,5
285,8.948009613592584,2.1914311180118147,2.1114659567663936,-2.1367774788693366,3.5962651052649046,-1.5176132102287443,4.895064608801647,-1.1267940626838338,6.595893239500149,-0.7091139157436946,7.149472216110964,1.9670385380528501,6
286,0.8518296656488685,-0.16036869508741514,2.6190995502854966,-1.892541352426664,10.68551146532965,0.13731766039282026,16.50553254883717,1.552514641107035,15.248406820622407,1.1659950588218841,6.459415485853218,1.8655388316346961,6
287,4.51412934867199,1.507212332985238,6.855991002109695,-0.6508431964137478,3.605963872638021,-1.5143285118721543,8.083955359608769,-0.3880045036414863,17.698980833286747,2.04015491713119,6.203947885851315,1.825185845190571,6
288,5.65431822756969,1.7324195413043888,9.638957170874253,-0.07223996547189651,12.738001625321901,0.5619347303652492,10.473968963444815,0.09486487219076456,7.992018277610528,-0.40712824387859614,6.530293290306829,1.876451856568671,6
289,2.0447545069099515,0.7152777367679187,4.868932602302112,-1.1338753388392664,8.909950501554679,-0.21887957860652277,11.710044182625662,0.34540231116660514,6.752791890474693,-0.673830788741308,6.492056759180717,1.8705793925563186,6
290,2.4980282209690947,0.9155017090651488,9.778930824868544,-0.04422103980567719,7.885753503045159,-0.42932437903001475,16.120906775543073,1.4245155657959494,10.975882998759452,0.1957997509580444,6.837577373657763,1.9224334837583348,5
291,1.8673869520289892,0.6245401018037945,10.35985274383651,0.07200163877350757,15.562305015059152,1.2547165508890614,13.59875917086357,0.7534867000171342,10.69660262599639,0.13954653697850353,6.69870435744773,1.9019141282112835,6
292,8.805279126607239,2.17535144236646,11.589069312162403,0.3205302209025095,1.9320636730298835,-2.2355502014067206,5.74733755926043,-0.9082070128050628,2.766986953279342,-1.8290679216972983,6.887884867169716,1.9297640519987578,5
293,18.270875285213556,2.9053082775736865,10.186935817263388,0.037391519347409016,11.415290853361386,0.2849711450581767,14.518148331187831,0.9739565362096586,12.576955464146081,0.5272769201750378,6.802298057011693,1.9172605046505138,5
294,10.773465673571543,2.377086228966101,12.058291214425571,0.4176240265207029,8.76242851374639,-0.2487896670549333,17.109950102890817,1.7783864042346613,15.548173276123684,1.2506286458266784,6.483002019473027,1.8691836776956678,5
295,50.80717974940134,3.9280376782474096,6.557575910387375,-0.7177946738329585,14.580151366473197,0.9895932206469079,18.713532875746125,2.6773471473181427,13.453175341233818,0.7202350158545372,6.502935335871527,1.8722536650995356,6
296,10.195319447732208,2.3219287373003334,18.814972870748004,2.764887313940914,17.852196078081118,2.117680641785395,18.821154086452573,2.770445534099424,12.676189914949962,0.5485947279819774,6.707343067988395,1.9032029065457505,7
297,21.89967523656475,3.0864718073318937,18.715292975112476,2.67881029963942,3.334721535286054,-1.6089382429577803,18.65677953266658,2.6311395294447,18.256386622853547,2.3485553572523084,6.890897390012247,1.930201321829183,7
298,1.6738130945934107,0.5151043138584753,3.252829933937516,-1.6387039263537533,5.437722508264815,-0.9850741350339333,19.090118795437355,3.043612093062331,7.872809122177415,-0.43203517215794085,7.270286110116033,1.983795645670086,7
299,1.7082057011915086,0.5354435220676658,2.993861362619707,-1.7370103953380336,10.183818273719744,0.036767796293383906,19.4200046827979,3.5110389532596353,7.3717525967416995,-0.5382806827576286,6.405349501555316,1.8571335008475327,7
300,33.59528012729593,3.51438558470008,5.994600566773631,-0.8485837705318671,9.760344105716305,-0.047940358436149674,17.17809546040638,1.80622302681871,16.94767619980771,1.7142275248493297,7.206371500343971,1.9749655653050964,6
301,3.5869482224078717,1.277301763655852,17.142501951665047,1.7916144403366725,12.467533528400246,0.5039054068512026,18.39929488166119,2.441868111103574,8.234101479616001,-0.35692114385317164,7.066173490645077,1.9553191015148284,6
302,51.4170666437902,3.939970153220813,17.124575748484176,1.7843143809230753,10.203260562204456,0.04065771228302193,18.46390018049514,2.4865708648713016,13.331875715967286,0.6928192345753866,6.706538758081325,1.9030829845248973,6
303,7.888438830857982,2.0653982484681537,15.227265614334938,1.160168224220419,13.071949580395948,0.634890232151229,18.31226219631709,2.384181846289182,13.340598941448516,0.6947823882793206,6.25025407311474,1.8326221146204107,7
304,10.646873002337129,2.3652662342381428,15.716800389217862,1.3000299257897805,5.722330437550411,-0.9143206061154165,16.44044405945176,1.5301085988960774,10.130718086908463,0.026145106606695813,6.262631659522474,1.8346004896666355,9
305,5.204305973523365,1.649486354756472,10.528997467276834,0.10589834866453435,6.932947811617942,-0.6338088695063475,5.746716813887028,-0.9083585763585404,8.71254012097064,-0.25892898321099017,7.415278150336502,2.0035424867321296,10
306,14.681273843885528,2.686572793528358,10.726291619790997,0.14551454771493805,6.2419679223380005,-0.7903272998338924,3.906144671892981,-1.4158866723580277,8.638968851441398,-0.2739059494975532,7.121571578644464,1.9631284284048953,10
307,6.192035904520017,1.823263934804209,10.820499340456081,0.1644696133505783,10.33198690520849,0.06642179054426357,4.571107530582833,-1.2164863624620545,3.1011375766501748,-1.6954773030482335,6.753633858238301,1.9100807093950414,10
308,6.3228251742834924,1.844166129521922,16.670092464593782,1.6106717070520342,15.45905424241709,1.2250595597935674,12.770624326397702,0.5689948786920707,4.2942280244139015,-1.2967564854702762,6.721477421911566,1.905307984821736,9
309,11.148628382276929,2.411316475296729,7.594190829838264,-0.49078125385063387,1.7880438720044134,-2.32095609514275,3.255031502215787,-1.63789587123973,3.8699453546402345,-1.4274438932464184,7.086428859662196,1.958181526720584,7
310,5.616923448668031,1.7257840849489756,6.15129452698238,-0.8115292087525068,1.5458608674680707,-2.4797077376060224,5.5062010703249324,-0.9678459734752176,1.7405321667590479,-2.350492821457971,6.565059402532235,1.881761556081262,7
311,16.54423835344486,2.8060379054662428,13.509477395765346,0.7330484164435669,3.384467031061119,-1.5911415351047602,7.881611422098668,-0.4301916380294016,1.7001140466052789,-2.376199492722634,6.51322578853931,1.8738348463269934,10
312,10.113623061930507,2.3138833330222655,13.017778044420602,0.6229487672439084,3.9150105273155904,-1.413068487801827,5.554510202708038,-0.9557719942080911,0.5442175894308758,-3.576550453579561,6.9989548809014455,1.9457608351801865,11
313,4.671777777278673,1.5415396795998806,2.3824042977494893,-2.000787971526835,12.304467638509246,0.46932247139437533,6.422927854304387,-0.7485084326071241,3.591737499779753,-1.5191489503054068,7.089950799510382,1.9586784010997018,11
314,42.931884807108126,3.759614785468099,2.3441865126422092,-2.0191266664121144,17.33248182815988,1.8714337869263964,7.886152950913451,-0.42924075200244666,2.9315848695370983,-1.7616864992862586,5.9995500188518145,1.791684469557619,11
315,8.414959263855206,2.1300109867344634,11.832727463838493,0.37073419203130314,15.098663657575695,1.1250983495280942,7.713254138332104,-0.46558094339941875,2.35907515561126,-2.011951819008869,6.085908386693256,1.8059759982384527,11
316,17.767160584163275,2.8773518423516005,17.62991268414001,2.006670247107782,14.289845942724027,0.9173032075461297,6.0209266730433,-0.8423202691096872,6.270040647859949,-0.7837974217252106,5.998171567833738,1.7914546840914067,11
317,14.147086074934501,2.649508671782491,17.490878664640334,1.9417468996214617,14.356893444663015,0.933795484724443,5.739392286558189,-0.9101476994244142,5.948818702532393,-0.8595138079000937,7.496332526945677,2.0144139045372884,11
318,10.169304269615187,2.3193737976530566,16.761000724545834,1.6437903858783314,16.443519128746185,1.5311598890010814,6.135697420027747,-0.815193626445265,8.983588014247596,-0.20398680091382448,6.670036058334226,1.8976252659600301,10
319,12.73574532449411,2.5444126323956646,9.512595837718628,-0.0975581354094094,2.8319613458531903,-1.80207991073362,9.830229345657916,-0.0339573935276854,1.729291825845642,-2.357587155742257,6.644216384213421,1.8937467595851631,10
320,0.19650835078526044,-1.6270503509409069,7.383360615234059,-0.5357876259613021,12.04630033384442,0.415120399328771,14.524836762008825,0.9756379738426005,19.911464468070953,5.4156469865898345,7.059343678185975,1.9543520837540347,10
321,1.030821671282842,0.030356223326378814,6.828173823798208,-0.6570229058585566,18.776455128886806,2.730851420567195,13.926718391595793,0.8299100951467198,19.4586382546693,3.581958660762796,6.2123515385231745,1.8265394939175943,9
322,3.966022858651593,1.3777637937349514,10.613627585641048,0.12287990247320876,4.6817412420520785,-1.1853753987556448,17.07854567299252,1.765741487298657,19.6205939780887,3.945728077202361,6.73182862201913,1.9068468187881094,9
323,8.130705711576077,2.095647723184414,4.399669922255234,-1.2657625524204548,13.928690606895128,0.830376487992916,18.830932503786457,2.779294444439643,10.457038114943341,0.09147134812519148,6.841520356753791,1.9230099813143784,9
324,7.136210272456574,1.9651818612752763,4.7438670200566655,-1.168128954709758,4.067165853002615,-1.3654356143759654,18.644237061138828,2.6211727431872993,7.847025221702775,-0.43743947021434193,7.440465024907311,2.0069333502395046,7
325,16.177658507485557,2.783631185922335,11.964127619950535,0.39799724191028063,9.155821003044114,-0.16923858583366788,5.896952112981823,-0.87195530981178,15.097808285903241,1.1248671929531295,7.117799491913359,1.9625986175304333,7
326,2.739054382618589,1.007612745001173,6.113414244029204,-0.8204379074534923,9.16540141459127,-0.16730890736852666,18.27831159616785,2.3624097588355517,9.490424246380966,-0.10200350190683524,6.777198536348561,1.9135638213348076,7
327,47.27704019988871,3.856024769613089,14.285252684691724,0.916177642364124,13.797498516654043,0.7995346330864946,13.07630449833999,0.635852116284769,13.819950354380275,0.8047869213214978,6.668246780012568,1.8973569738036744,6
328,2.8667403217694094,1.053175607901768,13.59290421720119,0.7521418155923596,11.219459670298795,0.24511179448584558,17.040702949613305,1.7506530163069183,7.891426768258852,-0.42813678227307184,6.820716748973857,1.9199645614907186,6
329,4.738579998461212,1.5557375124407065,15.248912201759397,1.1661345674934276,10.844225658521506,0.1692479851334934,16.495689335968795,1.5491052654383113,18.79957440527474,2.7511580753751512,6.345909387551102,1.8478104143876322,6
330,0.02492533269751742,-3.6918706152787877,3.37326880863336,-1.5951294657993207,17.53496811685282,1.9619923235822467,16.273518627141044,1.474074705812929,19.704840116287524,4.201102387522279,6.644251427276356,1.893752033791856,5
331,0.026597541293801975,-3.626936500030472,5.304169564424574,-1.0190705881792164,18.536125476725076,2.538634852739623,16.623460948897883,1.593963772231696,19.545936175644776,3.7622849051116303,6.91896001015453,1.9342654707853493,4
332,0.016725801249974238,-4.09080276679254,7.943308902000005,-0.41728985693437615,12.179428748862758,0.44299075852494535,14.586033736825843,0.9910825177509217,18.962235268495306,2.905380280315625,6.967600109992328,1.941270848407427,4
333,0.006498505693636303,-5.036183021796781,6.266446916705632,-0.7846324547003016,14.73715561797067,1.0297002602200858,11.326533957244166,0.2668796258050475,18.253802648403624,2.3469329408931774,6.972326405368362,1.9419489431666679,5
334,0.002856195865549595,-5.8582646564818175,6.849368858442382,-0.6523132424521851,12.14578167422821,0.4359311683916875,13.094382878081195,0.6398481942547688,17.43227801409894,1.915304426981242,6.431908099064032,1.8612712436937489,5
335,0.004297118871037852,-5.44981051084423,6.250630844424258,-0.788310549703002,14.687721371067585,1.0169910003291749,11.557274112401064,0.3140098030849032,12.785365197888531,0.5721895984275148,6.090116207602598,1.8066671632478963,5
336,0.0015857052926447715,-6.446725991040343,4.046293491056618,-1.3718899105546083,12.166590700631165,0.44029589789035745,11.728897508283767,0.349287856855692,5.862484926653479,-0.8802583450151467,6.780450534753344,1.9140435502981545,4
337,0.00017927873204313835,-8.626568800991379,4.435053921898485,-1.2554815656320384,10.526564051313827,0.10541030601434856,7.10102671922119,-0.5969083356293177,4.409401040695861,-1.262929239988438,6.471174983250288,1.8673576968546772,4
338,0.011150181839919796,-4.4962994726960055,5.705244587665197,-0.918506860708567,13.702040543902248,0.7773190814788904,7.886381849510058,-0.42919283124827823,0.9940930312747518,-2.950674307813357,7.38054747061835,1.9988478188715741,4
339,0.013805994090898053,-4.282652426710647,3.0180792553548845,-1.7275286716578735,8.133496611929331,-0.3777286709962119,7.625551885163892,-0.4841290124229308,2.376585862171069,-2.003563420560942,6.8044352665230035,1.9175746446396014,4
340,0.12658152167305373,-2.0668687382737243,2.955233683129466,-1.752265467403406,5.322825235158045,-1.014289328321814,9.538896258469192,-0.0922861907030974,4.377106307593197,-1.2723495371603901,6.475075991612025,1.8679603436730305,4
341,0.13601658206805692,-1.9949784737075673,4.857043468896972,-1.1371055953443683,9.218698731164519,-0.15657937743114994,6.190803894462017,-0.8022698065581331,1.5074125052408929,-2.5069753675396123,6.460458161193389,1.865700238064963,5
342,0.3407241785713089,-1.076681989497473,3.661624995727691,-1.4956095987599891,5.1750452468846415,-1.052463810340153,8.016255099340835,-0.4020797722814749,1.8897302077762523,-2.260045097527594,6.744755266124922,1.9087652052542163,5
343,11.2151858531326,2.4172687396701344,18.355262584894408,2.412335577351804,14.144565712961004,0.8819603337664186,11.581835964632676,0.3190462493241942,12.118684952568904,0.4302536983531466,6.684726981327898,1.8998253692304419,5
344,11.843697818432904,2.4717958964414715,13.714326805153688,0.7801680909591183,4.1620023808891045,-1.3364156654352084,15.484711975431306,1.2323842353704582,10.195359608485825,0.039076893484406204,6.666646802604801,1.8971170052721624,5
345,14.757475834414215,2.691749790619201,14.1645000266133,0.8867788889582846,3.217691075237412,-1.6516612464121168,14.655998883397096,1.0088750865648695,9.557171867232794,-0.08862358620289026,6.724322563386858,1.905731186345017,5
346,5.146429187864141,1.638303112609557,5.626307536205092,-0.9379462515471666,1.3839948945680796,-2.599047531956849,15.29697229833035,1.179448426659643,10.455842031092708,0.09123163193596467,6.672057602986198,1.8979282985602737,6
347,11.623246930940551,2.453007138462187,10.65816819208895,0.1318242065255795,1.6636039675076284,-2.399901625153219,15.508203773194078,1.2391164873293066,10.04495208066529,0.008990476689925475,6.839765401090944,1.922753432960147,4
348,0.6968401739052708,-0.36119920024751095,8.862214888165665,-0.2285466709831372,17.629657224604664,2.00654797782957,16.631063709354198,1.5966752006584215,14.23083096808801,0.9028827510231935,6.396275346591012,1.8557158438560688,4
349,9.82164209682454,2.28458832802263,10.09762534002503,0.019525688332821062,6.805660963797617,-0.6620331161847448,10.520050272474686,0.10410397280128134,10.750962127505499,0.1504757184716879,6.99098610972807,1.9446216206487539,5
350,18.237401079955237,2.903474489842706,19.841851522226577,4.8320143746796855,1.5161678525853703,-2.50071041020641,12.558036017769878,0.5232259906857099,6.407902676446023,-0.7519565228694557,6.217090052038067,1.8273019599881624,4
351,18.289369702302213,2.906320000480495,19.887754195066243,5.1771683008182725,1.9841505387686411,-2.206061013705159,7.1266926861543,-0.5913086992114929,5.819846076774579,-0.8905695618934749,6.563459092929549,1.8815177647332642,5
352,17.593240739893144,2.867514779408744,19.948843718549593,5.966041172306082,14.328659568712208,0.9268361998151334,13.43355643176718,0.7157834158525765,7.357089356857694,-0.5414322479060739,6.599322738346479,1.8869670283650106,5
353,20.336641857415124,3.0124242765677702,19.97128174728357,6.544517704225007,8.665292574868856,-0.26854378426304104,10.974730588916877,0.19556705553609205,11.817142480168112,0.36750981013822087,6.159630908131231,1.8180168582391387,6
354,12.106986784851186,2.493782706195412,19.99056950497408,7.659067326519051,11.655395482330619,0.3341540398706742,5.547201047773587,-0.9575946100852739,1.004736720263219,-2.939464109715689,6.418914512712552,1.859249024389665,6
