,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2551,4.230703327628206,1.4423682505435493,6.293331991064211,-0.778391771642056,3.1284057663448444,-1.685107858230205,11.670476059273335,0.3372559343189029,18.98872797593978,2.9326365704918893,0.044726755696182396,-3.107183394993211,0
2552,0.0017139879840500723,-6.368932469303659,7.8248018754559645,-0.4421025252242867,17.422182729105494,1.910801241928904,1.7783727217025456,-2.326910455716823,3.9711696384556494,-1.3953283278006343,0.12858458723803332,-2.051168324765347,0
2553,14.636321896173515,2.683506240367794,4.817223275801075,-1.147963996943632,4.784626888385648,-1.1568982590593615,1.78831846323728,-2.3207874585474926,3.4278985782559444,-1.5757732302382603,0.05647924022846277,-2.873882137933261,0
2554,0.4975685141938625,-0.6980220148930134,11.503093042830661,0.3029137495706806,17.19421456270323,1.8128894515284921,1.5127404248689706,-2.5031589663451794,2.795957446792497,-1.8169697834271417,0.07707488061540228,-2.562977854151735,0
2555,2.4936547583768625,0.9137494087971196,13.024075021757508,0.62433463723052,15.734219493745144,1.3052127592526745,2.7068904567622014,-1.8545075867085306,10.447619406046398,0.08958374414268405,0.08460962679004799,-2.4697072269992213,0
2556,3.4279659232170174,1.2319670599676344,7.974951889959302,-0.4106862007730788,3.6466029328154366,-1.5006396165720628,7.68567420501928,-0.47140518028334566,9.455310294384706,-0.10904586816941199,0.0631605308890868,-2.762075684166329,0
2557,58.15401554848766,4.0630949315845735,15.63301579678176,1.2753124178819428,15.19685002047349,1.1518162224673612,8.614772650315688,-0.27883818889548356,9.823878533935606,-0.03522793593845386,0.08813668156004052,-2.428866469924889,0
2558,0.0009231534266398561,-6.987715111230092,1.8882021806124114,-2.2609383899809754,7.499312296302203,-0.5109723365789822,8.09736705861882,-0.38522067687710143,19.10686675436801,3.06306728438021,0.11193887287552637,-2.189802334575098,0
2559,0.4734452019701596,-0.7477191027888781,9.108625691297215,-0.17874928539418233,17.236575442351313,1.8305629129168213,10.604512936067245,0.12105018478872279,13.734460444997435,0.7848433288102997,0.08047338691316032,-2.519828746569017,0
2560,5.067395807490023,1.6228270382031913,4.333270876644124,-1.2852166440237536,4.8967319914171075,-1.126343102728268,3.375036063482977,-1.5944994075636647,12.111106643422842,0.4286670699695463,0.09534424653985006,-2.3502612891878334,0
2561,11.535187947488854,2.445402185163445,10.503907044702391,0.10086684129783191,5.833294112582088,-0.8873126871006474,4.918501893693826,-1.1204647105799344,6.517440437624174,-0.7269152380281556,0.09165215233454156,-2.389754820689124,0
2562,5.826028449311759,1.7623355416890276,6.356611850139153,-0.7637595122167296,7.294540712662105,-0.554905545447395,5.580737521117589,-0.9492440449377121,8.902549238221496,-0.22037775385576963,0.09235078191064389,-2.3821611055547143,0
2563,13.848936246224342,2.628208424356905,5.830479278432125,-0.8879940236933557,7.938291721813365,-0.41833772581696765,7.907977661697661,-0.4246738437458883,16.39539948920689,1.5147898272440898,0.08612351467713533,-2.4519727959260833,0
2564,7.9432116177326755,2.0723176793372295,15.147492826434075,1.1383395138723738,5.4621261564461445,-0.978919113421283,4.78368727410785,-1.15715641264248,13.189918345376201,0.661048665574322,0.07703138299949215,-2.5635423687411483,0
2565,23.175962991970643,3.1431156636402067,10.888673575764077,0.17820482590739445,8.667860188117775,-0.26802096580095713,2.72262616519681,-1.847800858252296,14.11076786965954,0.8738125638276262,0.07367976885969865,-2.608027024123358,0
2566,22.986714437619227,3.134916415887861,11.2965994129749,0.2607879221610213,8.269378643928073,-0.34964326032675086,2.504335890202575,-1.9439294993797849,13.033402311955191,0.626388501770535,0.06879021482249872,-2.676693770575145,0
2567,14.05677968682996,2.643104819382671,11.121750857433764,0.22529835870250708,8.870202399823217,-0.2269283655221218,2.443067438433598,-1.9721944930093613,15.793089258202906,1.322843867838015,0.07035942052397229,-2.6541385950197434,0
2568,8.268612282809224,2.1124666936022005,12.46570527425555,0.5035160678111403,12.09253671107318,0.4247814279420128,2.1183235153712023,-2.1331515472676204,9.48646173528211,-0.10279808348219499,0.06645033587263742,-2.711300439318916,0
2569,1.4042305112200286,0.33948947390791306,14.64579532304191,1.006271112441598,12.222083735271474,0.45195598762176725,1.475136377157311,-2.530363364757777,10.589072281840654,0.1179510152727666,0.06117172452874116,-2.7940702137310587,0
2570,26.784677195011497,3.287829977552685,6.0319250130523425,-0.8397081684589673,11.905272807350734,0.3857685091964702,4.6125166791185706,-1.2047807821413419,6.023439753247839,-0.8417231746492231,0.08675717679169445,-2.444642133989816,0
2571,3.768768816190406,1.3267483741682333,12.12577359160252,0.4317382901254587,10.16945371656287,0.03389398773107162,10.711017769742535,0.14244391838330844,13.467136578121746,0.7234070403462771,0.04828088750839728,-3.030719500394893,0
2572,7.400284255799705,2.001518412418272,7.0914679072386875,-0.5989961370598239,3.181702177909835,-1.6650511201306262,1.5814615665819087,-2.455008219367556,12.524679995532201,0.5160941690629572,0.0573456595007703,-2.8586581226516046,0
2573,7.837674971237113,2.058942230588581,4.884288375209753,-1.1297111084351852,4.15368282039042,-1.3389417514134876,2.6780787673607382,-1.8668731630620068,15.563747161023795,1.2551342449470286,0.05220618446017203,-2.952554314862794,0
2574,13.005258696427916,2.5653537907771966,13.737246039574408,0.7854908147519565,10.283597189796563,0.056734651284725296,6.002440374796578,-0.8467168862666561,5.359251959429116,-1.0049841973599025,0.05353899515748707,-2.927345009136896,0
2575,5.858902217930193,1.767962251215362,9.645096067312632,-0.07101061078957678,5.438021500224562,-0.9849986196072733,4.647215667462888,-1.1950285882584708,17.630220136941666,2.0068174167813315,0.07351025484739532,-2.6103303607623283,0
2576,5.2237633005998445,1.6532180809552284,7.101623552396022,-0.5967780194141412,2.805706576172688,-1.8129221450172832,11.465941963512925,0.29531608749533866,13.069322679423365,0.6343101578721517,0.06663407001482696,-2.708539270454727,0
2577,2.7496902475978433,1.011488268097282,3.5698983062902028,-1.5265780117908758,2.989965209376273,-1.7385417000350458,1.372597183413987,-2.607929066748595,18.34401967254301,2.4049104416413245,0.08101057419230592,-2.5131755872460078,0
2578,3.059043942715755,1.1181024301246796,1.768659007739636,-2.3329205089278466,5.407561547808307,-0.9927052196026027,16.869646639855503,1.6843700574770488,16.612859272332663,1.590190928103947,0.10787845778459526,-2.2267500764691204,0
2579,0.24404544015922264,-1.4104008408668705,4.010093065385613,-1.3831432572299263,4.491280831696484,-1.2392644684950997,1.0156551734913415,-2.928080787649726,2.274853192521857,-2.0530688353321453,0.06869420529142911,-2.6780904313254594,0
2580,0.5638259499743284,-0.573009674446949,3.336966700996353,-1.6081304699394001,4.141071404366316,-1.342778112374382,0.6212527554519446,-3.4401942289550833,5.477586361152099,-0.9750286652627267,0.07120489060997409,-2.6421937745808104,0
2581,4.116370218898014,1.4149717602091954,8.410910898747286,-0.32053428125139416,3.071727306535032,-1.7067451206232227,0.8598389253900276,-3.1027990049255423,16.400406995911844,1.5164853666951377,0.07412942757425982,-2.6019426922607676,0
2582,5.11817358562712,1.6327976538539435,7.519132539157817,-0.5067460911334236,16.195617255224864,1.4485869098160067,1.820228825302081,-2.3013472806463064,5.69514595299632,-0.9209846986737307,0.07139986233676673,-2.6394593376949453,0
2583,12.632104652059978,2.5362415615976155,13.759609348072741,0.790694656803212,11.357667291684027,0.27322051240132067,10.245282612459373,0.049066364094864756,14.260541129715904,0.9101314292337909,0.097837961539175,-2.3244426224566603,0
2584,4.112552819695852,1.4140439597040506,5.43801880108604,-0.984999301308273,1.676073791240271,-2.391753619712524,4.731757622455708,-1.1714782857764634,12.772115737484942,0.5693179764037417,0.10034608640120403,-2.2991302039900354,0
2585,6.179865058202926,1.821296435988962,5.897541256560535,-0.8718136332723752,2.2278480282687165,-2.0765966264207387,3.8464011140612757,-1.4350049305217918,14.030953500718686,0.8546786540819697,0.10370897951739955,-2.2661665761994234,0
2586,4.281725099395737,1.45435598899308,6.494643500998768,-0.7321086240584708,2.9600794526548113,-1.750342748586977,4.164908571832326,-1.3355341299397465,13.152470185009935,0.6527216114635801,0.10814536992039027,-2.224278939146391,1
2587,5.434317637078218,1.6927339629355247,6.4490260206819325,-0.7425293102750053,4.31228889045805,-1.2914088457614321,4.580655600971941,-1.2137807187566578,11.601253078362001,0.3230305975489254,0.10668429515973966,-2.2378813183890216,1
2588,3.67799888920994,1.3023688241728233,4.597552851601075,-1.209002229379158,3.6324583739052447,-1.5053905475012723,2.06093361856926,-2.1638217210783632,13.633893044633021,0.7615706984061515,0.1001869409243389,-2.3007174289214958,1
2589,3.5408793936297025,1.264375112575045,3.3304180279791886,-1.6104877897435468,4.090980510854147,-1.3581015368330296,1.7672015042963876,-2.33382486301507,12.879132074475038,0.5925787152364688,0.10068493202885159,-2.2957591227391334,1
2590,6.673097456765543,1.8980841384552458,14.099642888436358,0.8711365935385025,10.506945419821903,0.10147607264252027,4.41963038847697,-1.2599556935457206,8.40410174187906,-0.321931547870803,0.10931598214475215,-2.2135126717558236,1
2591,3.6209375454157398,1.2867329827517806,14.127770925246324,0.8779081275727842,9.765834019654573,-0.04684175901222558,4.620977149310499,-1.202398241384277,10.262720773916122,0.05255624883692117,0.10626149741529595,-2.241852266064504,1
2592,15.088546793003399,2.7139359654918227,3.2866600250102525,-1.6263353422922238,9.906312343941892,-0.018738079461740376,4.969358721583887,-1.1068000674949048,8.210583536190956,-0.3617782219503491,0.10389753930332055,-2.264350064474825,1
2593,4.428747233892543,1.4881167526176247,12.120832478962893,0.4307034109148717,6.20720396289064,-0.7984358825316704,2.1467386405000917,-2.1182364216826652,5.523401233465222,-0.9635396315324463,0.0646639656429348,-2.7385511778674676,0
2594,2.8497602750865805,1.0472348767380693,4.469559758849085,-1.24551206872502,2.3988174445858492,-1.9929902059361277,7.170646106612467,-0.5817400552595166,16.47796886527212,1.5429864183137902,0.11741833984125818,-2.1420121670829233,0
2595,7.790616342762338,2.0529199764912813,5.61025181296807,-0.9419204166079858,6.116961771143386,-0.8196022930619289,8.460931606219814,-0.3102792428853136,11.602660403765894,0.3233194760184429,0.11681812759666806,-2.1471370186043313,0
2596,6.063289072401349,1.8022524040663963,11.424345577049266,0.28681934754630833,10.610233528072294,0.12219853952790433,5.742620844085868,-0.9093589090159626,6.32543926260555,-0.7709577453767775,0.11512706193980067,-2.1617188741236193,0
2597,16.91740210792772,2.828342802669064,18.441797832736004,2.4710870099379614,5.9198529551242345,-0.8664541842774888,3.2026202460500626,-1.657253605577826,10.943140423080385,0.18919037968035635,0.12470680325553125,-2.08178987080332,0
2598,15.29684483000442,2.727646586870919,17.20977814207299,1.819356607276502,6.627495559716302,-0.7019737022669656,3.277859587590611,-1.6295429699355424,7.365089843644689,-0.539712381548868,0.11611967666593613,-2.1531339243117054,0
2599,3.161047675489134,1.1509035155269343,2.6146071126515174,-1.8945165219179618,1.4700298460853407,-2.534106725562043,4.021099880105045,-1.3797136422021885,5.197365325228534,-1.0466533545299024,0.05860531300019668,-2.8369299209766745,0
2600,1.0511821554825884,0.049915393226070526,2.2624860792381214,-2.059217583556733,1.945655044312383,-2.2277876694979715,4.754307062659855,-1.165246075593379,7.010726266359776,-0.6166826194581578,0.06734303252682548,-2.6979558331947753,0
2601,4.720676215107132,1.5519520552484112,3.737998120209567,-1.47028100723313,1.7627499041326646,-2.336591175760523,4.8507491520352595,-1.1388179243953407,9.478155999912127,-0.10446369455909127,0.0663490888033053,-2.7128252514812616,0
2602,6.395823228474391,1.8556451567652594,1.9061070963608517,-2.250511479977939,2.2538152948138177,-2.063546079883568,4.572166772871676,-1.2161860082610525,7.343700487095538,-0.5443122072909147,0.0861460699525005,-2.4517109357080704,0
2603,0.9516090218390322,-0.04960101989311405,3.3884532221334944,-1.5897245019709751,5.846629250153109,-0.8840875126336014,5.4712298726801585,-0.9766273995453287,17.02112013424309,1.7429075879213691,0.1377846731995283,-1.9820631515556728,0
2604,62.971132494746776,4.14267640701015,13.580987145691996,0.7494064657612528,16.858435885320095,1.6801303759390496,5.242630286220967,-1.0349192642077314,8.586945180615476,-0.2845148121277846,0.06669931351659229,-2.707560618218586,0
2605,1.3448028538234658,0.29624742522740694,10.379118344762174,0.07586002761433286,18.380178889395324,2.428957132114811,4.174011632240558,-1.332775826694448,7.932548563320366,-0.4195374977112891,0.08513943513829737,-2.4634649531085158,0
2606,76.93080400225135,4.3429063685049005,10.233128676970722,0.04663418502022579,19.38298865385494,3.447263673909974,6.2645894565678075,-0.7850641528893584,11.44993731183032,0.29204564016448387,0.07474363973708295,-2.5936911574607815,0
2607,0.18506250852400538,-1.6870616270601841,11.62898902003378,0.3287263707778495,19.497752171105716,3.658960783704056,6.1305628684011495,-0.8164010841293718,17.789000123515528,2.0851354496752923,0.12000211281022376,-2.1202459296032234,0
2608,0.6288567144969318,-0.4638518471238055,7.505302522335176,-0.509694578810991,19.31937917257111,3.3458586101562187,15.929579647009177,1.3644314611119985,16.449903362231645,1.5333447775343563,0.08638777164978739,-2.4489091450198663,0
2609,42.05060602358645,3.738873798291002,16.499365155641208,1.550377568600881,17.199984847861696,1.8152836742362632,3.6010706632969214,-1.5159848406347702,14.001109088785187,0.8475619430943142,0.08099458718961898,-2.513372951362095,0
2610,20.560538334007955,3.023373623804879,17.784965666272235,2.083085570979368,17.508411542995898,1.9497609834267378,3.0288868955791264,-1.7233174787445047,11.802545766328327,0.3644916043522377,0.07783813771810963,-2.5531237658752994,0
2611,22.17859767063701,3.0991277549747025,18.31398503692634,2.3852972432202653,19.37698108915487,3.437264225943904,3.899526061720411,-1.4179936856020405,11.900891959957999,0.3848594148252745,0.07331769499208056,-2.612953294146915,0
2612,12.563517860594422,2.5307972062659587,19.104886785272587,3.060749226765156,18.969731192698084,2.9130248675641623,10.084899946310145,0.01698039725226566,12.024501392739309,0.4105721829077556,0.06804090376979446,-2.6876462286239033,0
2613,29.093981302313374,3.370531324686369,19.482365989276992,3.6279965776416963,15.967543847608008,1.3761824950995216,10.387466782360388,0.07753217183206548,14.165404478584065,0.8869977437081326,0.07124963879032828,-2.6415655294556553,0
2614,3.665804071500605,1.299047703226772,19.31733553241462,3.3427547096792027,16.812418015980516,1.6628551503467817,5.3511279996834045,-1.0070559561868877,12.570680982528817,0.5259329949259703,0.06132492598967797,-2.79156889569232,0
2615,34.072903546251254,3.528502451001724,19.711394170779087,4.223890287423414,18.33378022839983,2.398187821590876,8.656357877934026,-0.2703633557766167,16.449034475213843,1.5330472356521203,0.045744665695240674,-3.0846800908838854,0
2616,11.020536066801693,2.3997604474419787,17.205714709451684,1.8176652152788488,5.139839252229926,-1.06166205161946,3.5597635277336463,-1.530037655618598,13.04319455308921,0.6285461260941696,0.0871438957511978,-2.4401945524847495,0
2617,13.635200530571057,2.6126547232353197,16.582998150203426,1.5796144482001222,6.646427435243048,-0.6977044743664158,3.991048154680286,-1.389094164303934,3.741087547734409,-1.469264859708221,0.08715455306022801,-2.440072264430941,0
2618,4.750536994384687,1.558257663106124,5.749240173584954,-0.9077425240919185,5.174030031019038,-1.0527284827039456,5.638036917354117,-0.9350473185738274,17.990386654008105,2.1918952020618336,0.08689558323958319,-2.443048073784016,0
2619,5.487731956836818,1.702515047546537,5.708070234769266,-0.9178140217189272,3.891143623987548,-1.4206661010496353,4.5931381447927055,-1.2102495030562328,17.730106696043304,2.055531310166948,0.08935669695064243,-2.4151190883036118,0
2620,15.826121273850442,2.7616618201078778,11.35302382590634,0.2722744402454536,12.268045891218195,0.46163636087442095,14.060436907420687,0.8617293831646691,15.63097388795746,1.274714324767827,0.06495235231053112,-2.734101319269146,0
2621,3.1828674581498175,1.1577825068893945,12.856853853706355,0.5877237269418154,14.584256009545731,0.9906323259858276,3.3524318669274256,-1.6025781347821875,16.95718251592879,1.7179076011520789,0.047302454092170335,-3.0511931012747566,0
2622,41.36147375433672,3.722349861923594,17.93442265607369,2.161312146785849,16.903804841173407,1.6973647455826113,5.424624523798345,-0.9883848087370428,19.494557437515272,3.652456192975283,0.07751968592719793,-2.557223362914568,0
2623,0.248602832654837,-1.3918987055422967,3.9868750046808454,-1.3904009809869093,5.8309062015542334,-0.8878906735939809,1.9057539966846029,-2.250716258305875,16.52381909367041,1.5588686709316169,0.09907823911267319,-2.311845446898065,0
2624,16.764226016505788,2.8192472122259242,4.4629247052090175,-1.2474248076454981,4.1650888668181265,-1.3354794559622896,4.135474086110586,-1.3444835681475094,8.938242204800533,-0.21315496765797293,0.09844529283765778,-2.3182542877606584,0
2625,0.02554167303600733,-3.6674439240233054,6.535365627511034,-0.722838277343602,10.121484664758182,0.024298128347033737,6.293142307375002,-0.7784357512128784,12.229205743933617,0.4534546243171314,0.12953846654233822,-2.043777403012901,0
2626,30.97508373612745,3.433183130857071,13.775535191189194,0.7944067424726482,13.960410105250759,0.8378893626484751,5.577212848315241,-0.9501202348730624,19.017576937362882,2.963096899543216,0.06151913977981173,-2.7884069366553996,0
2627,3.2559026785920744,1.1804695578262838,4.910247146170601,-1.1226916186945024,7.637159784701925,-0.4816694383823894,2.355977800384717,-2.013441197280373,11.997514326568737,0.4049472862804123,0.11921530393440466,-2.1268241438805644,0
2628,3.037648657197012,1.1110837481101044,10.484139695418516,0.09690369772579102,6.173029479767599,-0.8064313513620133,10.05474202635439,0.010948514636079626,11.25728885491942,0.25279547583860773,0.08724494519264502,-2.439035654332668,0
2629,3.5576666379495117,1.269104891191811,8.630095960714709,-0.27571424344279843,4.939142085523118,-1.114907537962115,6.362497513247407,-0.7624025424744703,13.584349059735672,0.7501778611149618,0.10141325955357722,-2.2885514315458515,0
2630,3.7189124842531953,1.3134312826018375,6.983469101193042,-0.6226743580445274,4.931565909349279,-1.1169455318992105,4.375290173932485,-1.2728807812379173,14.006582570016409,0.8488656307101251,0.07583637923332702,-2.57917716435166,0
2631,12.352504118113242,2.513858805120691,8.79858064589074,-0.2414500800813955,2.894546071455386,-1.7765690545405706,8.158616959087519,-0.37252576921886926,15.860424956814024,1.3432338741030436,0.07118214566383242,-2.6425132551589634,0
2632,1.8185420443854048,0.5980351055435438,5.649103974750033,-0.9323154369982151,9.985858548746112,-0.002828292136124011,7.1436937174200565,-0.5876044822939821,14.486858446581444,0.9661073088731025,0.059547257649482516,-2.8209850354673724,0
2633,33.32552560300741,3.5063236379736256,12.010888329943512,0.4077340258346389,9.132688781949016,-0.17389916157389218,3.1938820730706508,-1.6605058547172573,8.833683094583476,-0.2343297886159672,0.09312752240156322,-2.373785516457955,0
2634,3.6051307276739273,1.2823580329570798,11.67173368621247,0.33751468557261566,6.604728048597021,-0.7071160416861402,3.6376421852545344,-1.5036477210324877,13.07557650519726,0.6356913023946921,0.07107607513596234,-2.6440044947784433,0
2635,9.49878470547641,2.2511638646839747,8.401668350990578,-0.3224309650660518,8.921545653592531,-0.21653296103499717,4.349034483513648,-1.2805787467759628,15.167249507003879,1.1437226997524736,0.07314928367023041,-2.6152529441787102,0
2636,19.879167336336913,2.9896723158611533,12.080336402359428,0.4222303101174982,12.982459157203301,0.6151863013709422,6.218847590180967,-0.7957172765533154,15.728082434619663,1.3033849996779658,0.06003927791115124,-2.81275629908548,0
2637,11.23251642962098,2.4188128246471514,16.823658478658444,1.667056069030279,12.028692219429097,0.4114462468956719,3.0374038985440754,-1.7200075208424728,7.077392841800681,-0.6020726732232675,0.07232923107117795,-2.6265269290197346,0
2638,9.206503263592941,2.2199101108129846,18.451514458765477,2.4778690684880567,7.38917586268327,-0.5345392955650221,2.9099237806460154,-1.7703710683753193,5.7055737185835795,-0.9184261483285615,0.053783744868882565,-2.9227839974514747,0
2639,4.7956318495451145,1.5677054722391652,12.34696042379986,0.47830701410529364,13.123624754476255,0.6463223631157786,4.15072494543532,-1.3398407567610153,8.215681056213274,-0.36072509259293495,0.10355482215358545,-2.26765412386571,0
2640,2.8971091290826685,1.0637133877645315,7.454951155294522,-0.520447677114223,11.637906403790431,0.330558737996008,4.409733203036264,-1.2628326068118652,8.083180587289583,-0.3881653661205248,0.08909537366134762,-2.41804786884615,0
2641,62.326499191826045,4.132386683541916,6.251032933990724,-0.7882169792873563,13.215545754815128,0.6667599907761212,4.514061251131794,-1.2327351872475167,6.679946103085619,-0.6901607923033021,0.07950278851416413,-2.531963182287124,0
2642,0.13258497961069166,-2.020531483584047,12.49583434232946,0.5099370487777825,18.21047013766211,2.3200437723440976,6.074288876742883,-0.8296719275582818,15.83631354064778,1.3359047783089657,0.10232729088053431,-2.279578868576402,0
2643,0.1189082617264058,-2.1294029930365577,10.460592078331777,0.09218364026583376,14.379493295121172,0.9393812940414855,3.5824996076782774,-1.522287091769963,11.082461194286433,0.2173437962228894,0.06489469690502818,-2.7349893703976136,0
2644,37.428180419772964,3.6224239078512563,1.8401319231045385,-2.2893768422684393,5.174962823809306,-1.0524852972288303,1.529375629491627,-2.491322031399939,2.0377527636761696,-2.176424565332969,0.10298112670569973,-2.2732095434092368,0
2645,0.09950558819019611,-2.3075414736791173,3.5638595689079255,-1.5286384889318168,3.190336735564261,-1.6618274443962942,2.436150203492055,-1.9754237930445386,6.736979576602959,-0.677368052941682,0.08081256714912242,-2.515622791525457,0
2646,0.3988431574536653,-0.9191870284606002,2.1157384691742647,-2.134517172438169,6.090228193091302,-0.8259060496840123,4.540635518956525,-1.2251479506022904,8.361157237125788,-0.33075117535363396,0.09950579047909766,-2.3075394407410723,0
2647,0.6449964728394757,-0.4385104306672458,11.953866691965594,0.3958631569613513,14.20235168549417,0.8959551902358553,7.836053565171353,-0.43974103038459267,9.37424781784865,-0.12531417004413198,0.0917006392186975,-2.3892259289839535,0
2648,6.398618583176831,1.8560821206888238,9.171707029188523,-0.16603900554810452,2.7001460452722243,-1.8573921971558591,4.222474483968385,-1.3181651649082218,10.50738224453968,0.10156366288145693,0.08158641028038642,-2.506092571563054,0
2649,14.112758561133772,2.6470792507346075,10.030841664498087,0.0061683524576265775,5.011531276926904,-1.0955396411715776,2.3045048134402486,-2.0384442760631605,6.715328733965338,-0.6822180502117569,0.0875219344312944,-2.4358658378185596,0
2650,21.558832511469937,3.0707855939006596,15.158575231144741,1.1413573425436465,9.521022102348617,-0.0958689385543029,5.809126109763422,-0.8931689260608588,14.065294847106042,0.8628930574506545,0.08209715016529005,-2.499851974876647,0
2651,15.701501955118975,2.753756373709714,16.970139412017335,1.7229386865207303,4.975419364903769,-1.1051779073790693,5.879222764761243,-0.8762227052288801,8.16813069628825,-0.3705565975970461,0.07561453091225079,-2.5821068064322037,0
2652,27.769392543335407,3.323934426514653,17.46022114523913,1.9278482039672147,5.2393920584784235,-1.0357565345462407,6.837644472875852,-0.6549176042898085,11.204255706101465,0.24202567834390426,0.07696565685902906,-2.5643959714404514,0
2653,6.860633992152931,1.925799856148636,17.304721991629844,1.8594780556180859,16.14989297703805,1.433812476752653,4.060362260860765,-1.3675367501293765,14.888077874441494,1.0689852667067243,0.1122849296055153,-2.1867156238787087,0
2654,29.22279816072691,3.3749491635695406,15.11542084502855,1.1296323393998815,17.468778322854128,1.931713129163716,6.075063706346745,-0.8294887350277511,13.75251552657372,0.7890428562889394,0.10375520850885,-2.2657209186364926,0
2655,0.9763659759276948,-0.023917787518973235,12.114650905520987,0.4294090461184502,16.42702083287032,1.5255278423812588,6.832617419559107,-0.6560349308405229,15.79792670910486,1.3243006663018113,0.0691482293748218,-2.6715028267693817,0
2656,32.75365421164595,3.4890145348383452,8.955615421429611,-0.20964135893120617,8.410168427660082,-0.3206866242379981,6.108652521633654,-0.821559950438305,9.298874325146024,-0.1404555866654048,0.09606141301727439,-2.3427675731172894,0
2657,11.847632819191585,2.4721280855324985,11.282109861143287,0.25784102091533134,9.465351794729418,-0.10703170181917565,7.9539978930505475,-0.4150581476364975,16.19187412994485,1.4473723489855714,0.06477842481337615,-2.736782681475064,0
2658,7.192478827260027,1.9730358727145236,17.660817968480444,2.021547202604305,8.8105205019391,-0.2390274873101585,5.6548996575470465,-0.9308860789644122,14.89504808965245,1.0708177832728598,0.09581267618296124,-2.345360283521149,0
2659,13.072389567784622,2.5705023393706954,15.421012407471581,1.2142530974332795,9.685459568591872,-0.06292884478716759,5.431875749883217,-0.9865513551026039,17.300026429627053,1.8574660450150586,0.07351723836660097,-2.610235364662507,0
2660,9.96669456011951,2.299248990398813,8.907738471719384,-0.21932731542114392,4.81482350886512,-1.1486203310218461,1.33526558654547,-2.637505669845613,11.234638535793845,0.24819397504909305,0.0868792262105807,-2.443236329252142,0
2661,13.609471879748831,2.6107660120713114,10.68016264415909,0.13624288481474178,7.037216833509338,-0.6108696625145913,1.2366889071899618,-2.7194658534486114,9.345770519647928,-0.1310330575045396,0.08522953975908466,-2.4624071944497845,0
2662,11.029379339642425,2.400562561477508,12.347557220187422,0.4784333330835673,5.541708184523394,-0.9589652882529255,1.3105059332130597,-2.657548280159936,12.441450061098072,0.4983542801443155,0.08356478379025038,-2.4821330941688298,0
2663,5.645642144715734,1.7308839457318372,12.923953988668725,0.6023672090838741,5.76179201165795,-0.9046805150923601,1.228961197659497,-2.7261459350264983,12.473537169841629,0.505184186050629,0.0834389652654708,-2.483639869307658,0
2664,2.432403293276818,0.888879778183645,13.897354894185751,0.8229762255502975,17.098162574272074,1.7736268745038963,12.553515576733997,0.5222587204640223,19.68264559227708,4.12747343726346,0.11088722672257033,-2.1992415695950545,0
2665,4.182367731799551,1.4308775291826241,14.81305272470136,1.0493634024069318,10.092609853068378,0.018522500158436705,2.685400957857724,-1.863719971562227,2.35680085320603,-2.0130452629183444,0.07377616379436294,-2.606719583362437,0
2666,5.868481906962635,1.7695959814762905,10.371675089475259,0.07436927567993046,17.382792827607265,1.8933730144719743,11.556998353417352,0.31395328080762075,19.726442694010252,4.27820415520724,0.10789214674116679,-2.226623192117844,0
2667,13.583238741337132,2.6088365871665733,16.478000700589142,1.542997389254024,9.352384005848405,-0.1297047320950006,6.317822783125412,-0.7727194003458168,18.850384347866076,2.797105632516386,0.07370433722913385,-2.607693631733707,0
2668,5.344700466764144,1.6761055030122611,4.071667753593011,-1.36404674282117,2.763232110063931,-1.8306437213268432,6.693771593846463,-0.687054745643289,9.64753235078882,-0.07052274380134693,0.09480625799356415,-2.355919859309557,0
2669,1.1041777539189601,0.09910094387891358,4.295143274595093,-1.2964850967419548,5.827213552780423,-0.888784742165808,6.935659072703736,-0.6332103670591208,10.38122327156728,0.07628162230706868,0.09642901189955662,-2.3389481693280993,0
2670,2.3743970298035397,0.8647435230650828,4.908027615864061,-1.1232908187287676,5.381798578934203,-0.9992447982817141,6.036429508394523,-0.8386391343463157,14.425424464275924,0.9507760602032007,0.1135338367844041,-2.1756543650415545,0
2671,0.3786716667018449,-0.971085764138074,15.424223015422713,1.2151626797490938,18.669258418186697,2.6411418691062827,4.673358856933706,-1.1877145108947038,15.634890981606835,1.275861853614289,0.06938887048637261,-2.6680287919611603,0
2672,26.375547733122357,3.272437358713198,10.753174508449774,0.1509207115734415,19.600475683648536,3.893034484181643,3.6836121137644993,-1.4882761711120527,14.757732710041559,1.035013103268788,0.06269849295696761,-2.769417867406167,0
2673,35.939260322297926,3.5818303002392806,10.643634918518208,0.1289051841842006,19.528086409901054,3.7228131399846447,2.8064031437720516,-1.8126333952965281,16.296163257856747,1.4815604574349084,0.07030765755013103,-2.654874559353209,0
2674,2.3712379961706342,0.8634121800173246,14.233763006221507,0.9035971185913252,18.54796923301549,2.547397202190062,13.289283365835283,0.6832522022602618,13.680349301889915,0.7722965082873228,0.1280290354807031,-2.05549820109376,0
2675,6.896964276243777,1.931081354827762,15.858286665367608,1.3425826305354487,18.93304603706927,2.8761010377258573,6.353181843469498,-0.7645506272539608,16.140538182869467,1.4308062588071833,0.08125832711427886,-2.5101219754634263,0
