,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2041,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,4
2042,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,5
2043,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,5
2044,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,1
2045,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,1
2046,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,1
2047,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,2
2048,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,4
2049,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,1
2050,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,1
2051,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,2
2052,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,2
2053,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,3
2054,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,1
2055,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,4
2056,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,3
2057,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,3
2058,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,0
2059,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,0
2060,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,0
2061,18.390440383453313,2.911830985227458,16.616726893136814,1.5915662164606514,2.1221232767961484,-2.131146878064926,13.171356017525921,0.6569183576271196,19.18364701929657,3.1569666415310227,2.268899179403025,0.819294770876167,3
2062,14.872754829223705,2.6995310041892244,16.491676403429352,1.547717477653156,2.096708159166099,-2.1446160260676423,13.240177912977217,0.6722594167338413,19.192291781331345,3.168063129888904,2.269486256486141,0.8195534871507908,4
2063,14.872754829223705,2.6995310041892244,16.491676403429352,1.547717477653156,2.096708159166099,-2.1446160260676423,13.240177912977217,0.6722594167338413,19.192291781331345,3.168063129888904,2.269486256486141,0.8195534871507908,4
2064,14.872754829223705,2.6995310041892244,16.491676403429352,1.547717477653156,2.096708159166099,-2.1446160260676423,13.240177912977217,0.6722594167338413,19.192291781331345,3.168063129888904,2.269486256486141,0.8195534871507908,3
2065,14.872754829223705,2.6995310041892244,16.491676403429352,1.547717477653156,2.096708159166099,-2.1446160260676423,13.240177912977217,0.6722594167338413,19.192291781331345,3.168063129888904,2.269486256486141,0.8195534871507908,3
2066,14.872754829223705,2.6995310041892244,16.491676403429352,1.547717477653156,2.096708159166099,-2.1446160260676423,13.240177912977217,0.6722594167338413,19.192291781331345,3.168063129888904,2.269486256486141,0.8195534871507908,1
2067,14.872754829223705,2.6995310041892244,16.491676403429352,1.547717477653156,2.096708159166099,-2.1446160260676423,13.240177912977217,0.6722594167338413,19.192291781331345,3.168063129888904,2.269486256486141,0.8195534871507908,1
2068,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,4
2069,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,4
2070,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,4
2071,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,4
2072,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,4
2073,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,5
2074,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,5
2075,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,1
2076,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,2
2077,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,2
2078,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,3
2079,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,7
2080,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,6
2081,15.735775275017637,2.7559368000377606,16.26772824511281,1.4721661852037167,2.263014220682356,-2.0589544008433314,13.42714026598191,0.7143290422641678,19.18493949860747,3.158618503775102,2.267574757474129,0.8187108715812723,6
2082,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,6
2083,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,6
2084,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2085,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2086,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2087,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2088,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2089,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2090,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2091,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2092,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2093,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2094,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2095,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2096,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2097,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2098,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2099,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2100,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2101,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2102,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,3
2103,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,0
2104,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,0
2105,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,1
2106,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,3
2107,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,3
2108,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,4
2109,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2110,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2111,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,2
2112,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,0
2113,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,0
2114,20.786570361708307,3.0343071224947766,16.369215870775577,1.5059538513459139,2.4243169834432097,-1.9809664714987834,13.866516032236284,0.8157140798735062,19.173574277239712,3.1441782266592506,2.268681888378478,0.8191989969290054,0
2115,14.799229309478287,2.6945751057302885,16.427083826771767,1.5255493079404292,2.7040199833918193,-1.8557345570586572,13.743427960119668,0.7869283056508597,19.173185618794946,3.1436877780614676,2.267986163847036,0.818892285250352,2
2116,15.031671526289035,2.710159410241828,16.164871960963023,1.4386376691553038,2.482647612228082,-1.9538663783806296,13.609880291221394,0.7560430189938692,19.170348917673444,3.140114807443016,2.2701941878126455,0.8198653731264358,2
2117,15.031671526289035,2.710159410241828,16.164871960963023,1.4386376691553038,2.482647612228082,-1.9538663783806296,13.609880291221394,0.7560430189938692,19.170348917673444,3.140114807443016,2.2701941878126455,0.8198653731264358,2
2118,15.031671526289035,2.710159410241828,16.164871960963023,1.4386376691553038,2.482647612228082,-1.9538663783806296,13.609880291221394,0.7560430189938692,19.170348917673444,3.140114807443016,2.2701941878126455,0.8198653731264358,2
2119,15.158811738649774,2.718581995786691,16.05236631861549,1.4027399414941486,2.716385312081458,-1.8504568577124094,13.737319314686731,0.7855078489951757,19.195261898811605,3.171901867112738,2.2707097315230462,0.8200924396848893,1
2120,15.158811738649774,2.718581995786691,16.05236631861549,1.4027399414941486,2.716385312081458,-1.8504568577124094,13.737319314686731,0.7855078489951757,19.195261898811605,3.171901867112738,2.2707097315230462,0.8200924396848893,1
2121,18.646724553438716,2.9256705035041057,16.26997384040597,1.472906066460248,2.5928641395612866,-1.9041171189660948,13.17253340738654,0.6571801779534304,18.960149354808408,2.9032622817115405,2.269481914633291,0.8195515740054742,4
2122,18.646724553438716,2.9256705035041057,16.26997384040597,1.472906066460248,2.5928641395612866,-1.9041171189660948,13.17253340738654,0.6571801779534304,18.960149354808408,2.9032622817115405,2.269481914633291,0.8195515740054742,4
2123,18.646724553438716,2.9256705035041057,16.26997384040597,1.472906066460248,2.5928641395612866,-1.9041171189660948,13.17253340738654,0.6571801779534304,18.960149354808408,2.9032622817115405,2.269481914633291,0.8195515740054742,1
2124,18.646724553438716,2.9256705035041057,16.26997384040597,1.472906066460248,2.5928641395612866,-1.9041171189660948,13.17253340738654,0.6571801779534304,18.960149354808408,2.9032622817115405,2.269481914633291,0.8195515740054742,1
2125,18.646724553438716,2.9256705035041057,16.26997384040597,1.472906066460248,2.5928641395612866,-1.9041171189660948,13.17253340738654,0.6571801779534304,18.960149354808408,2.9032622817115405,2.269481914633291,0.8195515740054742,1
2126,18.646724553438716,2.9256705035041057,16.26997384040597,1.472906066460248,2.5928641395612866,-1.9041171189660948,13.17253340738654,0.6571801779534304,18.960149354808408,2.9032622817115405,2.269481914633291,0.8195515740054742,1
2127,17.64231429766348,2.87030023798587,16.277706564252632,1.4754564829153856,2.2710232379612356,-2.054969910633047,13.08532196987446,0.6378447387554235,18.98464861953424,2.928395944956302,2.270955388283141,0.8202006188455513,1
2128,17.64231429766348,2.87030023798587,16.277706564252632,1.4754564829153856,2.2710232379612356,-2.054969910633047,13.08532196987446,0.6378447387554235,18.98464861953424,2.928395944956302,2.270955388283141,0.8202006188455513,1
2129,14.561921459288616,2.678410002419217,16.375859544983363,1.5081911271076405,2.2685217308204804,-2.056213093872089,13.001863204467623,0.6194487290538645,18.901290478169418,2.845093869863963,2.267255345982904,0.8185700012578133,1
2130,14.561921459288616,2.678410002419217,16.375859544983363,1.5081911271076405,2.2685217308204804,-2.056213093872089,13.001863204467623,0.6194487290538645,18.901290478169418,2.845093869863963,2.267255345982904,0.8185700012578133,0
2131,14.561921459288616,2.678410002419217,16.375859544983363,1.5081911271076405,2.2685217308204804,-2.056213093872089,13.001863204467623,0.6194487290538645,18.901290478169418,2.845093869863963,2.267255345982904,0.8185700012578133,0
2132,18.471242719586172,2.9162150750872184,16.534076310543252,1.5624443080304655,2.306854185154291,-2.037292550683775,12.975808578438912,0.6137266368327438,18.98442972730902,2.928168855432516,2.2685178542676026,0.8191266906078158,0
2133,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,0
2134,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,3
2135,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,0
2136,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,2
2137,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,2
2138,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,2
2139,14.267256506458136,2.6579671569756225,16.708653079791194,1.6246298544841782,2.5750822482073294,-1.912019761851787,12.804605881534892,0.5763638251413423,18.942313003580097,2.8853137579108674,2.2658727862197514,0.8179600207914773,3
2140,15.238696357212485,2.723838005734349,16.72970096200622,1.6323042108261896,2.541856318928974,-1.9269115780532793,12.802151686167404,0.5758311212222715,19.07581821882673,3.0272679648959713,2.2668222415243657,0.818378957125243,3
2141,15.238696357212485,2.723838005734349,16.72970096200622,1.6323042108261896,2.541856318928974,-1.9269115780532793,12.802151686167404,0.5758311212222715,19.07581821882673,3.0272679648959713,2.2668222415243657,0.818378957125243,0
2142,15.238696357212485,2.723838005734349,16.72970096200622,1.6323042108261896,2.541856318928974,-1.9269115780532793,12.802151686167404,0.5758311212222715,19.07581821882673,3.0272679648959713,2.2668222415243657,0.818378957125243,0
2143,15.238696357212485,2.723838005734349,16.72970096200622,1.6323042108261896,2.541856318928974,-1.9269115780532793,12.802151686167404,0.5758311212222715,19.07581821882673,3.0272679648959713,2.2668222415243657,0.818378957125243,0
2144,16.499331299443497,2.803319852778827,16.51847858133095,1.557010280770982,2.5248585209741248,-1.934594354308561,12.740855257343139,0.5625517616948658,18.981316920581047,2.9249444809193648,2.267336579984412,0.8186058298407786,3
2145,16.499331299443497,2.803319852778827,16.51847858133095,1.557010280770982,2.5248585209741248,-1.934594354308561,12.740855257343139,0.5625517616948658,18.981316920581047,2.9249444809193648,2.267336579984412,0.8186058298407786,1
2146,16.499331299443497,2.803319852778827,16.51847858133095,1.557010280770982,2.5248585209741248,-1.934594354308561,12.740855257343139,0.5625517616948658,18.981316920581047,2.9249444809193648,2.267336579984412,0.8186058298407786,1
2147,16.499331299443497,2.803319852778827,16.51847858133095,1.557010280770982,2.5248585209741248,-1.934594354308561,12.740855257343139,0.5625517616948658,18.981316920581047,2.9249444809193648,2.267336579984412,0.8186058298407786,1
2148,15.637426520897055,2.749667176878524,16.41917614145961,1.5228570266554702,2.6326047532965946,-1.886620855436751,12.652239811021772,0.5434387290702551,19.036965965787278,2.9840491920761116,2.2677658242510694,0.8187951284407564,1
2149,15.637426520897055,2.749667176878524,16.41917614145961,1.5228570266554702,2.6326047532965946,-1.886620855436751,12.652239811021772,0.5434387290702551,19.036965965787278,2.9840491920761116,2.2677658242510694,0.8187951284407564,1
2150,15.637426520897055,2.749667176878524,16.41917614145961,1.5228570266554702,2.6326047532965946,-1.886620855436751,12.652239811021772,0.5434387290702551,19.036965965787278,2.9840491920761116,2.2677658242510694,0.8187951284407564,1
2151,15.637426520897055,2.749667176878524,16.41917614145961,1.5228570266554702,2.6326047532965946,-1.886620855436751,12.652239811021772,0.5434387290702551,19.036965965787278,2.9840491920761116,2.2677658242510694,0.8187951284407564,1
2152,14.468830714353677,2.6719967298007914,16.534209758060708,1.5624908825269803,2.5543244451219715,-1.9213040150773173,12.696774122280875,0.553031803477669,19.025027083284062,2.971100913406969,2.263461631496456,0.8168953367877401,2
2153,14.468830714353677,2.6719967298007914,16.534209758060708,1.5624908825269803,2.5543244451219715,-1.9213040150773173,12.696774122280875,0.553031803477669,19.025027083284062,2.971100913406969,2.263461631496456,0.8168953367877401,2
2154,14.468830714353677,2.6719967298007914,16.534209758060708,1.5624908825269803,2.5543244451219715,-1.9213040150773173,12.696774122280875,0.553031803477669,19.025027083284062,2.971100913406969,2.263461631496456,0.8168953367877401,2
2155,18.674606285332256,2.9271646483512486,16.313626255366472,1.4873574753441239,2.5632920417935012,-1.9172852506117821,12.763017195619684,0.567347327490963,18.99495868354369,2.9391449599466797,2.2680367658501246,0.8189145964264086,2
2156,18.674606285332256,2.9271646483512486,16.313626255366472,1.4873574753441239,2.5632920417935012,-1.9172852506117821,12.763017195619684,0.567347327490963,18.99495868354369,2.9391449599466797,2.2680367658501246,0.8189145964264086,2
2157,18.674606285332256,2.9271646483512486,16.313626255366472,1.4873574753441239,2.5632920417935012,-1.9172852506117821,12.763017195619684,0.567347327490963,18.99495868354369,2.9391449599466797,2.2680367658501246,0.8189145964264086,2
2158,14.276084710852588,2.6585857394049706,16.29649566063789,1.4816706043913757,2.690890802393561,-1.8613606140419918,12.378869389334788,0.48506620471198963,19.041877124768803,2.9894198599801167,2.267264380197099,0.818573985897749,1
2159,14.276084710852588,2.6585857394049706,16.29649566063789,1.4816706043913757,2.690890802393561,-1.8613606140419918,12.378869389334788,0.48506620471198963,19.041877124768803,2.9894198599801167,2.267264380197099,0.818573985897749,1
2160,14.276084710852588,2.6585857394049706,16.29649566063789,1.4816706043913757,2.690890802393561,-1.8613606140419918,12.378869389334788,0.48506620471198963,19.041877124768803,2.9894198599801167,2.267264380197099,0.818573985897749,1
2161,14.276084710852588,2.6585857394049706,16.29649566063789,1.4816706043913757,2.690890802393561,-1.8613606140419918,12.378869389334788,0.48506620471198963,19.041877124768803,2.9894198599801167,2.267264380197099,0.818573985897749,1
2162,17.017373234547538,2.8342347771891183,16.234468022509336,1.4612474909420017,2.8999594559429207,-1.7743840783179337,12.469687700784743,0.5043642003842644,19.049813813319737,2.9981546555570033,2.269755990956602,0.8196723327448681,0
2163,17.017373234547538,2.8342347771891183,16.234468022509336,1.4612474909420017,2.8999594559429207,-1.7743840783179337,12.469687700784743,0.5043642003842644,19.049813813319737,2.9981546555570033,2.269755990956602,0.8196723327448681,0
2164,17.017373234547538,2.8342347771891183,16.234468022509336,1.4612474909420017,2.8999594559429207,-1.7743840783179337,12.469687700784743,0.5043642003842644,19.049813813319737,2.9981546555570033,2.269755990956602,0.8196723327448681,3
2165,17.017373234547538,2.8342347771891183,16.234468022509336,1.4612474909420017,2.8999594559429207,-1.7743840783179337,12.469687700784743,0.5043642003842644,19.049813813319737,2.9981546555570033,2.269755990956602,0.8196723327448681,3
2166,16.44932824993242,2.8002846405072046,15.606238455451209,1.2674850312401535,2.6433476876356456,-1.8819296741437384,11.621666829728616,0.3272221970216308,19.07218992347407,3.023159475126654,2.2694568686014818,0.8195405379316225,1
2167,16.44932824993242,2.8002846405072046,15.606238455451209,1.2674850312401535,2.6433476876356456,-1.8819296741437384,11.621666829728616,0.3272221970216308,19.07218992347407,3.023159475126654,2.2694568686014818,0.8195405379316225,1
2168,16.44932824993242,2.8002846405072046,15.606238455451209,1.2674850312401535,2.6433476876356456,-1.8819296741437384,11.621666829728616,0.3272221970216308,19.07218992347407,3.023159475126654,2.2694568686014818,0.8195405379316225,1
