,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2707,0.48176128301759263,-0.7303065510639654,6.155372389913514,-0.8105719993696215,16.124475936352248,1.4256574661899362,16.60824175747902,1.5885506210178801,18.28697851728088,2.3679304898829625,0.0115637525916437,-4.459879849760842,0
2708,23.703303284768545,3.1656144175328786,14.015895586733762,0.8510853953286793,14.128589750475768,0.8781055344475759,7.720631910850314,-0.4640242484327233,16.108002570525375,1.4203936987101888,0.01780251937292916,-4.028415293894619,0
2709,3.03374701471793,1.1097984940344339,8.803997179138202,-0.24035098034849273,16.11142486387552,1.4214858375880781,6.59410352879557,-0.709518800353719,15.838529615514345,1.336577085143444,0.027731139012541574,-3.5851993450973394,0
2710,11.073763932350145,2.404578700885329,8.597299110136758,-0.2824021505303371,14.740695376243595,1.0306132445808065,2.838192868561003,-1.7995188634524117,6.489534656805382,-0.7332737691563488,0.0028935465405366197,-5.8452723525673385,0
2711,8.77414474727092,2.1718092999034666,14.592809874391602,0.9927993604060497,11.021813033531181,0.20507834719106355,2.7759457887579613,-1.8253153935732804,8.138530428244499,-0.37668566917720303,0.002888304231197352,-5.847085720287384,0
2712,9.893394646479289,2.2918673270322794,9.61242388830013,-0.0775540705859498,3.0451148391758527,-1.7170173879142707,4.445608106895853,-1.2524263690436865,10.606828739171622,0.12151505071267582,0.004257046959525828,-5.4591795610656915,0
2713,10.7341491374614,2.3734301675896807,11.375100575362481,0.27677350465019085,2.00438047921169,-2.194793343235536,4.7374457560842265,-1.1699042730554947,8.284843502824172,-0.3464556690894315,0.005149337484241464,-5.268887216418429,0
2714,11.360511197998242,2.4301434121043326,12.56722122122682,0.5251921505598132,2.0498159962108824,-2.169850334613299,4.557218701418103,-1.2204291607512157,8.196674359143126,-0.3646528196868715,0.00457689084995131,-5.386735365103988,0
2715,11.360511197998242,2.4301434121043326,12.56722122122682,0.5251921505598132,2.0498159962108824,-2.169850334613299,4.557218701418103,-1.2204291607512157,8.196674359143126,-0.3646528196868715,0.00457689084995131,-5.386735365103988,0
2716,11.360511197998242,2.4301434121043326,12.56722122122682,0.5251921505598132,2.0498159962108824,-2.169850334613299,4.557218701418103,-1.2204291607512157,8.196674359143126,-0.3646528196868715,0.00457689084995131,-5.386735365103988,0
2717,15.866255756530377,2.764194574536248,15.668058307790387,1.2856082679910426,9.892724704565811,-0.021455882158950973,1.7454743757927702,-2.3473866613932017,10.977728984793124,0.19617250479642426,0.003018312740034283,-5.803057299076649,0
2718,7.005063323919059,1.9466332195652505,15.250400380643969,1.166545433345231,10.343894994711427,0.06880613174295953,1.8455330045175597,-2.286148518774144,10.766940816022942,0.1536899712064719,0.003658929617684152,-5.610584628526585,0
2719,3.2099642718449974,1.1662598068136267,8.436211445037964,-0.3153452123095969,6.640821657408832,-0.6989679654957567,2.2794129197421937,-2.0508091570995552,9.513332133178974,-0.09741052618216442,0.023496724670016195,-3.750894243289717,0
2720,18.36102854369755,2.910230404521792,18.576606720629258,2.5688594316152824,7.5337366110004345,-0.5036349181421758,2.6299994625664946,-1.8877609693510295,13.585288576209765,0.7503934724649793,0.01776581367940319,-4.030479248171149,0
2721,17.776582805385555,2.877882018441368,18.23637053736104,2.3360441008224058,12.767124437041783,0.5682367799143291,4.004860241305417,-1.3847762271543729,10.355378461976827,0.07110563649891952,0.015897924641418874,-4.141566703972098,0
2722,22.67022430856122,3.1210523589813484,17.120821271578638,1.7827902512953564,16.007300731279216,1.3885774032490985,4.06772497793595,-1.3652630577234695,10.90050320525629,0.18058983907639975,0.013210766168671808,-4.326723162987335,0
2723,8.807504480888529,2.1756041399914037,15.293431909389913,1.1784644500040906,17.918784474624996,2.15289746436405,4.331489020912599,-1.2857416605457432,13.5920375112745,0.7519427882416285,0.012804300954910978,-4.357974152393569,0
2724,13.728790190532354,2.619495101588216,13.7456914523188,0.7874548322136956,14.946449876685783,1.0843828141767369,6.201170212225989,-0.7998457724316427,10.783527215645613,0.15702730890634947,0.009715428651288275,-4.634040074502508,0
2725,21.188010136199242,3.0534354620755604,14.735937878622016,1.0293862687569408,11.191043360645923,0.23934475462454533,8.15136114647602,-0.3740280711567712,14.527302686751433,0.9762582176456343,0.013402048927290872,-4.312347678692346,0
2726,10.449218841648673,2.346527223621408,15.149762609661305,1.1389572122901872,5.58340695198574,-0.9485806832542993,11.004860419688999,0.20165264671756664,17.119113085449037,1.7820973604348402,0.007462249898319411,-4.897898315288099,0
2727,1.053372064876649,0.05199650870720933,6.710992947357152,-0.6831902357944033,10.760116165407103,0.1523170371561054,5.3877678094550605,-0.9977278356021567,15.662248916088256,1.2838972588190813,0.003965632357660761,-5.530089951703555,0
2728,0.03172374802250289,-3.4506897295960726,8.860879929350316,-0.22881716859668783,16.66547192608664,1.6090078674737223,12.316854225001459,0.47193951720760363,16.9265216011582,1.7060717681919064,0.020731150323482016,-3.8761178633126914,0
2729,3.497271130192074,1.2519829873011283,12.126098388987225,0.4318063244859733,14.696180273509093,1.0191603505917297,4.635375314126353,-1.1983505990608843,17.452083804386262,1.9241832103355505,0.006348761463587336,-5.0594955302056634,0
2730,10.798438139120217,2.3794015069240357,3.6550575864387613,-1.4978066683849693,15.50264379927631,1.2375208639016333,2.6556224195952245,-1.8765893348968508,16.81754830820752,1.6647710114024346,0.0067772101104026,-4.9941897498555194,0
2731,45.82543447705,3.8248392749039537,4.442785708446199,-1.2532428811008098,13.721902379157493,0.7819262620875529,2.5305150300753487,-1.9320327916610402,17.19328553494844,1.8125043619833006,0.007978211516062211,-4.831041013433447,0
2732,4.330872974459639,1.4657691324233952,6.171255478786857,-0.806847063796138,15.913203359415128,1.3593877188793455,1.6357666920842509,-2.418293311680694,15.744274528674802,1.3082115311516807,0.006026794737913945,-5.111539962151953,0
2733,0.03856332106782077,-3.2554536856710237,7.347833182492684,-0.5434230257684702,15.271457213402071,1.1723684684063043,5.518041073291835,-0.9648807435229846,18.61184439673281,2.595822211672714,0.0081573081893955,-4.808841043178637,0
2734,48.513692983494224,3.88184608765253,7.031459381616982,-0.6121321945319241,11.432042330914157,0.2883907509144884,6.433862919616962,-0.7460016442083763,13.216886917838334,0.6670591706943341,0.026339606817055942,-3.636681509997247,0
2735,1.5593595332080614,0.44427518132454824,8.690926115109473,-0.26332589604166107,15.047206224048473,1.1112405244599544,7.178178241199797,-0.5801029202537648,11.829655866701893,0.3700985581221412,0.03438441676722352,-3.370151818191518,0
2736,4.366498338481838,1.4739613923567123,12.281080888459924,0.4643855963027098,11.311891869022038,0.2638993410174582,5.651677896576341,-0.931680534862485,8.462637308656278,-0.30992983503325167,0.03164087913175192,-3.453305351015092,0
2737,11.210535821258057,2.4168540344482734,14.370102409344982,0.9370585746234878,5.850682296625735,-0.8831081177392441,3.126859769254122,-1.6856937898044548,9.809740827168696,-0.03805642696821318,0.01891224034745565,-3.9679459291116426,0
2738,2.966724083689508,1.0874583419353403,5.680428590436797,-0.9246005456356159,10.992733771358873,0.1992028779528929,3.1585143686350237,-1.6737434447707364,4.419475084659688,-1.2600008015782638,0.0425997915825299,-3.155905918147656,0
2739,7.468294407240385,2.0106666474038204,6.658632776120247,-0.6949553511745696,8.64636463654348,-0.27239902961099727,4.3186308943273986,-1.2895348971072493,9.036899332694329,-0.19321902771279356,0.027124141274018666,-3.607331125723336,0
2740,4.053118127295646,1.3994864928655721,5.858376792257911,-0.8812498820258177,11.159762558859267,0.23300094449256517,4.649291109718666,-1.1944468962893586,10.327178182183975,0.06545900009293895,0.02512907034269616,-3.6837299220346784,0
2741,16.510298292706196,2.8039843251647163,17.580847125836744,1.983392651116307,9.925136073795528,-0.014973064972246958,7.624341881463054,-0.4843854801958912,14.926505008261968,1.079108564674254,0.0023500376360245873,-6.053323935624702,0
2742,14.151917484315188,2.649850126167449,7.981906863125625,-0.40923593746787984,9.931628518442364,-0.013674509393100179,5.124635390204977,-1.0656470835951248,18.55445520334798,2.5522236604898185,0.0044902378713353504,-5.40584960060557,0
2743,11.214649010866585,2.417220871081768,17.831712932649634,2.1070410115644784,7.736316359223308,-0.46071669374137736,10.85838208252519,0.17209993905583645,18.876854089784914,2.821802923963181,0.011647443750973634,-4.452668543563916,0
2744,22.241711951119846,3.101969442639282,18.099755110140634,2.253915641087232,4.8021847583408634,-1.1520807110715732,10.92580021235786,0.1856917856889629,18.77358852163183,2.7283586082843083,0.012400335277442484,-4.3900317682332535,0
2745,28.952756571796584,3.365665417855508,19.15351226125621,3.1191456688718127,11.411041059739835,0.2841038664359169,6.066027869803868,-0.8316258927920369,18.6586148651949,2.6326051997318367,0.01245818579283472,-4.38537737872513,0
2746,8.627931393786222,2.1550047769174356,18.44165950484102,2.470990739032767,12.116266999691632,0.42974740717434734,4.028821857441997,-1.3773117415871703,18.05942792727396,2.2306850588021487,0.029744216025689912,-3.515120585196922,0
2747,19.41039146573801,2.9658085652278263,18.739099912342095,2.6987864241483903,14.7650054444575,1.036894079625614,12.7232692991152,0.5587508634652071,13.824574185177983,0.8058699085827978,0.0044737874350145946,-5.40951992821531,0
2748,10.428769986465378,2.344568331709873,18.121975292194193,2.2669047692383426,15.47194895163939,1.2287370245341025,5.621054735785032,-0.9392456804874518,13.903531381731998,0.8244331756043151,0.006282611200550576,-5.0699695886553275,0
2749,13.191331921177081,2.579559941250312,17.82215556622631,2.102106782262637,7.097403270002598,-0.5976996074791796,5.044876688177148,-1.0866807264489515,12.164706591974682,0.4399005334298026,0.006958679263007712,-4.967765583704828,0
2750,15.89823231936837,2.766207928163308,16.150929547171316,1.4341459267882637,12.025440308480045,0.4107679953592453,3.7548673362973344,-1.4647403808095176,10.927016464036898,0.18593714175031964,0.012142813178836769,-4.411017792120072,0
2751,13.628689946355985,2.612177125634615,14.011557516598856,0.8500511670961617,14.808498253846382,1.0481782132077726,6.828018465931819,-0.6570574532343553,13.024815766842481,0.6244977022446437,0.013931005269896502,-4.2736383279725345,0
2752,32.61965151431464,3.4849149139449573,15.898351304179332,1.354826398475618,16.82655656369966,1.6681411303352998,1.3894547479980441,-2.594816966538413,3.3164318382099633,-1.6155348351798164,0.015831241351129007,-4.145769990530805,0
2753,21.53212595093063,3.069546050158225,11.798298700155382,0.36361373478311454,12.158521533340883,0.43860288820246496,4.122421972415874,-1.3484670790089492,9.31186246187978,-0.13784536428047112,0.011428980014889033,-4.471603042699841,0
2754,6.7609399114151625,1.911161920539859,10.19035653863841,0.038075907184800355,9.204579089770034,-0.15942096704872558,4.18091057615686,-1.3306883381409633,10.779512501120994,0.15621943169207506,0.007090588610933268,-4.948986922006307,0
2755,19.17480373807939,2.9535971118986906,8.026475518695165,-0.3999524017397938,12.32472377027194,0.47360302385962344,7.047394425616046,-0.6086390070703376,13.207860235207281,0.6650460980806406,0.008589874818722329,-4.75717111599992,0
2756,5.4758681869734565,1.7003508360943895,4.7019075861398365,-1.1797598460279033,14.829926518524355,1.0537602997460374,8.635205139131012,-0.27467293904455603,12.184962385513838,0.44415282314648197,0.010799008146636669,-4.528300987343738,0
2757,1.265152359094112,0.23519255689856167,7.459786166343827,-0.5194138374092099,17.401014375852593,1.9014072776414876,8.475721685397303,-0.3072501635384265,15.447979265993958,1.2219069512088072,0.010099026234795739,-4.595316272179359,0
2758,33.64010707600038,3.5157190180961257,12.997747157814128,0.6185441150157186,12.833821888762094,0.5827115475383539,7.500732420859503,-0.5106693770340017,14.372174432066435,0.937570860958553,0.008962804191724738,-4.7146721331330905,0
2759,24.39849651715903,3.19452151225146,9.80546546917079,-0.03891181521605021,6.267950089537165,-0.7842831484780046,4.721675448052783,-1.174271423565638,13.241738180382086,0.6726080946817371,0.013337458580352545,-4.317178767862177,0
2760,0.0030055458718130264,-5.807296072978663,3.321856900586866,-1.613575131778294,8.400200444275473,-0.3227322503057916,3.7662132884059356,-1.4610246059803624,12.030757572444276,0.4118770663268492,0.008694127044337988,-4.745107533646989,0
2761,0.15456543542801315,-1.867137742029567,5.726068797409435,-0.9134056592465701,12.801873110408707,0.5757706590174756,2.7698269456843145,-1.8278772505031655,14.76512072936015,1.0369239097918532,0.008602376370738147,-4.755716791713763,0
2762,1.0787264983962006e-10,-22.950069752721763,2.806361987402912,-1.8126504542708928,12.667644230780121,0.5467541925874507,5.218427699229286,-1.0411851406793948,16.2952362647072,1.4812533238363659,0.016900918254686693,-4.080387323932334,0
2763,1.941277362863228e-14,-31.57284511104869,3.1248175409671806,-1.6864681544939883,18.549534566347795,2.548560204323461,2.664526145617327,-1.8727286786020831,5.187169658290093,-1.0493055169971923,0.003557633577685011,-5.638659680515439,0
2764,6.4062487364499734e-15,-32.6815025158091,4.226111316327533,-1.3170736983288032,19.186851603454787,3.161066888637527,1.3474192887223315,-2.6277933875015367,6.4598077714790865,-0.740062903852827,0.006017963401837856,-5.113006382242118,0
2765,2.9798160588556583e-24,-54.170180658461085,0.31193112770186493,-4.144985671354877,3.1062171891059513,-1.693540025288282,5.235441256870813,-1.0367784988951492,19.03295731985957,2.979684720127659,0.0008256991035132673,-7.099280132270841,0
2766,4.0296578090052795e-24,-53.868360770420445,0.4977782784280771,-3.6681289186583923,4.441336996534153,-1.253662133370805,4.549504616180426,-1.2226227150366251,18.896288084880656,2.8402865377991082,0.0008866803868733145,-7.028025971059087,0
2767,2.4954210647284742e-23,-52.044999660480286,0.26584854485770865,-4.307179223831007,6.047219879188713,-0.8360801378976729,4.896497321250261,-1.126406565296987,8.368773509788806,-0.3291860804568503,0.004188643412261502,-5.475378365428933,0
2768,2.7889232449430316e-30,-68.05189720219185,4.0738468351060035,-1.363374889679945,16.456258860254714,1.5355228944325259,7.113175810746226,-0.5942565964582278,14.67910518954193,1.0147835802732272,0.019114067191691474,-3.957330712831391,0
2769,1.5325275886167352e-17,-38.717028189872565,4.23125033674538,-1.3155325747882307,14.534175138783054,0.9779877368999992,2.9264900195174475,-1.7637243790656423,7.254674433741066,-0.5635185715414038,0.005092011248421599,-5.280082389251397,0
2770,8.145325967541325e-18,-39.34908741206978,2.206758439741397,-2.087294028149837,15.255339990037767,1.1679098278204898,3.3591560821989446,-1.600170373905616,7.428603025309544,-0.526086329118717,0.014967875626990906,-4.201848999305232,0
2771,1.1905947117583398e-27,-61.99534457077301,2.772855115309768,-1.8266088138421182,15.118806077611177,1.1305495583438625,8.393557905476635,-0.32409580133302496,18.029678483560772,2.21382246900481,0.004481180687667834,-5.407868720923056,0
2772,5.891285588439353e-19,-41.97564252675148,3.2304901433326654,-1.6469284751339028,19.257868843420866,3.2561490388432492,5.170513323744649,-1.0536455691602409,16.332162585261592,1.4935341003249816,0.02167639438156591,-3.831531427055249,0
2773,8.142469926630552e-20,-43.95460829510228,0.9056433727100015,-3.048502505641088,6.187555802805694,-0.8030297927582742,6.2959519799577155,-0.7777843810906665,9.643829384056108,-0.07126426808116983,0.0082540324493538,-4.797053416310577,0
2774,1.8235021419273058e-25,-56.96386841896099,2.5286132788750075,-1.9328934569232177,19.150300690363974,3.115191162802704,7.192342489522201,-0.5770263181188526,10.873583654276365,0.1751632264122062,0.010228861434002584,-4.582542001986488,0
2775,9.401097255268222e-21,-46.11346054112748,2.6664516142115673,-1.8718952316196549,16.856265736055015,1.6793110921008947,4.511314982031626,-1.2335210771940643,17.3682463856391,1.8869932211428746,0.0067647340907534435,-4.996032324746332,0
2776,2.4652699165785387e-30,-68.17525148869518,0.7605395941456408,-3.2306905047406738,12.771736389019864,0.5692357920120813,3.698577936700536,-1.4833039428146682,16.65893548814886,1.6066572660951568,0.008906857491862846,-4.720933794226712,0
2777,5.129809256454231e-34,-76.65282468528387,0.9394079036575975,-3.010128454517292,15.997657564026326,1.3855625105622957,6.976913686048677,-0.6241169991043666,17.879939099632146,2.132234548818795,0.006775735480795525,-4.994407360057371,0
2778,1.6093677049906735e-18,-40.97069030185446,1.2686473449930011,-2.6922474822977422,15.235064480254163,1.1623156398480277,1.6716525838863694,-2.3946361921403883,3.1805123342221906,-1.6654958990522668,0.009893683509817954,-4.61585875478023,0
2779,2.1465174315122798e-17,-38.38009985134907,3.7241086591037265,-1.4748574170333606,18.007276460479858,2.20127360815077,2.9337522773627223,-1.76082045112815,9.297218557146907,-0.1407883800682193,0.007674827973367024,-4.869809399653619,0
2780,2.6394608632159677e-08,-17.450106066128374,1.4537158069831726,-2.5461465519309434,6.502028242651745,-0.7304252684016632,4.458685045673735,-1.2486480690035082,12.555548458378754,0.5226936807076923,0.011890527979401369,-4.432013163933007,0
2781,4.9301282402091825e-05,-9.917560465041126,4.3256716821090375,-1.2874568045201584,14.00028417999241,0.8473655232058225,8.8692597905886,-0.22711932691588865,14.516754750372918,0.9736063578594649,0.02323629793240614,-3.762039656916229,0
2782,3.2182699698775564e-08,-17.251836805216293,4.28589263247368,-1.2992300213486123,14.086310813838402,0.8679335970775606,1.2512443814227514,-2.706988821939035,8.235077505643556,-0.35671965902159736,0.004062658246028943,-5.5059177792162615,0
2783,5.69250802950003e-08,-16.681529814457413,2.9554826755289545,-1.7521666079776204,11.141692817204515,0.22933849793879027,4.762574432640485,-1.1629662407310348,17.222551290008322,1.824686870450738,0.009403265606783348,-4.666698245060363,0
2784,4.99013691564867e-11,-23.720972675541745,1.8853534329513564,-2.2626055127318216,14.795168021482167,1.0447132216656205,4.677917091978381,-1.1864421700825625,16.646520760339357,1.6022028453574815,0.013581945096899342,-4.299013934641563,0
2785,2.2886478857496737e-15,-33.710815194628665,1.3036917465838205,-2.6631260398641063,13.635172228825619,0.7618654746829576,0.8073333634036366,-3.1685468663539305,4.632934489398611,-1.1990361497958566,0.011439043238445981,-4.4707229295308935,0
2786,3.5799229837063954e-17,-37.86860529364875,2.427281245514192,-1.9795758266841101,14.649435171928545,1.007199649226966,2.3515461467008634,-2.015575132584314,5.546269249995708,-0.9578270701083478,0.007727826150154819,-4.86292767842294,0
2787,5.003459138987279e-14,-30.626061800887616,1.3876407954443704,-2.596220797733246,6.7538019657789805,-0.6736049699375151,1.8461304412896644,-2.2857919416429535,4.655618983868433,-1.1926744757177559,0.005641201092461106,-5.177658276488634,0
2788,3.675023578880454e-22,-49.355312497202895,3.303731094715321,-1.6201328110672337,17.994787064851106,2.194331851254773,10.285909480000798,0.057197484613555276,17.99013915113378,2.191758292593519,0.013083256209378885,-4.336422018263748,0
2789,2.1011348742753933e-22,-49.914394430790324,2.8775781729221803,-1.783439794367761,15.961668092987956,1.3743583912598545,13.885060101780631,0.8200785087810346,15.408602196765507,1.2107414276680468,0.008568289600879587,-4.759687146118505,0
2790,3.6083325313702655e-23,-51.676211375895676,2.6603000592739914,-1.8745597460762404,18.22007952536761,2.325955570418449,9.61968761646569,-0.07609918018821331,19.855088715543182,4.92009388788363,0.01748851580722146,-4.046210853059462,0
2791,2.2903760060593027e-19,-42.92040076801349,0.7346747520476931,-3.266634252706106,7.086088140578225,-0.6001717239263418,15.307569910948054,1.1823968805401444,17.87230791731721,2.128214608191411,0.013555555235663947,-4.300958835183661,0
2792,1.1878655549509802e-18,-41.27437362858967,1.3355956709620576,-2.6372408102496405,5.849014299729599,-0.8835111311855013,15.782249518205449,1.3195839355429135,17.425724597337418,1.9123794420684497,0.015026272508723041,-4.197955109386826,0
2793,8.344643744449653e-12,-25.509401250624816,2.537938933749313,-1.9286782802499713,16.908248103671674,1.699063669350403,2.8820247250479176,-1.781636020400665,17.69956836280642,2.040443479327672,0.010030842939949642,-4.602090638670257,0
2794,4.773833578046421e-12,-26.06787144868522,3.789673042107888,-1.4533687588795314,12.772504888116616,0.56940228634285,8.209603187484554,-0.3619807812162448,10.46817691879425,0.09370388688872111,0.00801954503424442,-4.825873587610063,0
2795,5.42416332465637e-12,-25.94015745426585,4.146169377011672,-1.3412262845138954,12.482323773671066,0.5070564676703324,8.306164861051471,-0.3420637982956328,10.071115171635775,0.01422327410480917,0.008281079925498681,-4.793781893304807,0
2796,0.0010246639698389902,-6.883390554444603,8.465768932757639,-0.30928838039595896,16.326813577767506,1.4917492407360875,8.229382071418364,-0.35789549078044874,12.529800305010374,0.5171880997136993,0.005905719915104226,-5.131833920573601,0
2797,0.0014246666822884681,-6.553817399788058,2.832995426882964,-1.8016545960628911,14.535874769840971,0.9784156747416269,5.393314843739603,-0.9963191166057971,16.429942317109372,1.5265236678823708,0.0049194295135701034,-5.314562707727336,0
2798,2.4066040187645005e-06,-12.93729392505074,4.615095552845182,-1.204054225392718,19.129548552186908,3.0899774806150897,4.022835633930839,-1.379173440119251,10.330793750829343,0.06618289731668345,0.003486306764672158,-5.658912336710627,0
2799,4.0123209595015214e-06,-12.426140691188651,4.32658467487634,-1.287187513631053,17.53724628172783,1.9630468565805865,4.061323279917632,-1.3672398020861634,11.688630036749244,0.3409921251070291,0.0039966220191679225,-5.522305769857228,0
2800,7.653462014606155e-06,-11.780352461567208,5.784213548383866,-0.8992206643352456,12.7872334959882,0.5725947086342927,8.390216991801434,-0.32478172216605194,17.928242853762754,2.1579801723533727,0.014726854928084529,-4.218082586031214,0
2801,2.6563890002925498e-15,-33.561808713067336,1.531255020750658,-2.489992168592102,9.235684385628355,-0.15316183500968336,3.001931271451919,-1.7338438947037145,7.785025969045759,-0.45046043765086585,0.00743355855479863,-4.901750590791341,0
2802,3.646107464464798e-09,-19.42960568650423,4.523923856555088,-1.2299156298126672,15.678938286643207,1.2888171622777267,10.392105502872752,0.07846132764780858,16.83984829963096,1.6731279675457051,0.009571212344741016,-4.648995399749615,0
2803,22.175088097895685,3.0989695010353584,12.981440652677652,0.6149627195100514,10.449603523659135,0.08998136789327668,4.508218519875113,-1.2344075874170697,13.799149435958055,0.7999204847977686,0.014664955603714697,-4.222294603920776,0
2804,4.461800134176434,1.4955523021286772,11.239902219527174,0.2492630780569473,16.691675898983448,1.618468398716431,7.633665383218907,-0.4824097092587445,12.540559425953088,0.5194877242001095,0.01662821041639998,-4.096654603329739,0
2805,21.03878877991719,3.046367818718007,12.729978361343353,0.5602004447795024,19.21376003083878,3.196119919494954,7.594561112047385,-0.4907026484957096,14.451750238360258,0.9573330112261469,0.011909157642150947,-4.430447625055663,0
2806,2.695362873260136,0.9915328421466592,14.71648370177859,1.0243763641756087,19.771853388781064,4.462026205346194,2.5735820736597326,-1.9126885949943255,14.318352442440796,0.9243008483877283,0.007581285245559287,-4.882072536239451,0
2807,7.209553100317224,1.9754069660633613,4.645120516988131,-1.195615987689485,13.762684016818191,0.7914109138972267,5.7374405948259675,-0.9106246588199456,14.529049029804513,0.9766975734214141,0.005474894527245274,-5.207582267895221,0
2808,12.366722536562932,2.515009198716444,11.217858527589495,0.24478673843837273,5.736005374254307,-0.9109754635592414,5.564623834636851,-0.9532524844427969,18.412344166530264,2.450762708509619,0.01015376050412372,-4.589911149092816,0
2809,13.429150636314,2.5974277647759796,13.651836745655725,0.7657085529208536,5.717172747711342,-0.9155835158476013,4.871966802342639,-1.1330518093896227,6.352601785942889,-0.7646844373764545,0.009679296159621775,-4.637766091120083,0
2810,12.157785673268585,2.497969760718161,12.495016195215898,0.5097625532622091,4.335263470252444,-1.2846297193861227,5.643484401420956,-0.9337022114187236,6.591048403694257,-0.710210087548382,0.011921353344021144,-4.429424088217365,0
2811,4.124053936109405,1.4168366446602187,5.508857816558816,-0.9671802700041708,2.4141016872480927,-1.9857701029042634,3.947127572677596,-1.4028996834109735,11.206843904081559,0.24255095200959548,0.010918669974839134,-4.51728111325916,0
2812,9.367813466833802,2.2372797143586824,6.6815566209063775,-0.6897988073680166,2.0222129224779857,-2.184944526617793,4.425277377755897,-1.2583162946152853,12.422702529113065,0.4943690458745528,0.009332253073654368,-4.674278806282138,0
2813,15.216168627223508,2.7223585879724044,14.972695825743351,1.0913443731112793,4.608201914529165,-1.205997034998827,7.713915781123247,-0.4654413155233992,14.463820992694265,0.9603458745877359,0.0059046458786225255,-5.1320158008817,0
2814,11.646026569333252,2.454965054825107,11.536440215001502,0.30974087643777815,8.181886052984968,-0.3677107418335216,4.482163919988956,-1.241884129533771,11.82636355485018,0.36941733175153724,0.012954141560987781,-4.34633973030615,0
2815,45.58664833054149,3.819614873877292,16.446657322685923,1.5322334945904306,13.562640565482491,0.7452005651854737,6.5782490941398555,-0.713107978106222,10.109549417227793,0.02191075998251025,0.00427865011960308,-5.454117711751246,0
2816,4.363568488496347,1.4732901832689573,18.206229003507467,2.3174436826485647,11.47642352477622,0.29745877585119307,4.620302488987001,-1.2025881194425847,18.645104517952564,2.6218593029614343,0.007346230721479555,-4.913567924307721,0
2817,6.264449732381995,1.8348907524685458,17.15956196608809,1.7985972897095759,10.286259799485904,0.05726760590094487,10.508368273201572,0.10176137859653189,19.510772899499177,3.6858952485203544,0.0026676710442598067,-5.926549455284625,0
2818,1.9376335223467047,0.6614673946304416,10.128203730439964,0.025642151014348885,16.983446144664352,1.7281240411282945,3.7031730701918715,-1.4817803833084322,16.515850506319275,1.5560965898332941,0.0066292772600245195,-5.016259491280819,0
2819,3.0122267037913146,1.1026795739682251,6.866499002888904,-0.6485119240574743,13.438822679634367,0.7169776765953692,10.129084225676351,0.025818279209675984,16.44604846777163,1.5320251415177946,0.004292984501449806,-5.450773099937284,0
2820,33.02992434758404,3.4974139489848177,15.043698915357917,1.1102995133413294,14.85709074435384,1.0608583200965727,5.288913919630055,-1.0229884480866969,13.7066825569729,0.7783951446870238,0.010526750170833264,-4.553835626222808,0
2821,25.302889331870755,3.230918592053568,18.070653432257306,2.237107885461677,15.123699898044139,1.1318762865925824,1.438430006214995,-2.5575410686172537,6.902386138307558,-0.6405628966854728,0.011717529491214605,-4.44666931131847,0
2822,19.30414164935902,2.9603196661200433,17.582699860671045,1.9842641836896426,7.534255409293298,-0.5035244401210197,3.7962118845453503,-1.4512413521542538,5.748347705139554,-0.9079603926226246,0.014243096943247477,-4.251482914674456,0
2823,13.176795170832975,2.578457340996141,11.89346931155324,0.3833194574645562,5.638749989166283,-0.9348712001206378,6.352232264244426,-0.7647696836094464,15.659319597729638,1.2830351306567913,0.029721526573198848,-3.5158836952700674,0
2824,15.739825738250925,2.7561941716605576,14.836518582623224,1.0554805680784631,10.706879241811327,0.14161203165584496,5.193185546486369,-1.0477402165114196,15.69991820830542,1.2950214588356819,0.014069887118388802,-4.2637184307459615,0
2825,7.903145856288554,2.0672608898653313,8.467085537412473,-0.3090187174079174,15.64130077228646,1.2777412306618015,0.6991401991396223,-3.318053630030735,1.0812807944204992,-2.8620056068196558,0.003500273505304068,-5.654914169167291,0
2826,52.014351987623634,3.951519680262493,8.946208508585887,-0.21154367830153192,14.779467501365605,1.040639478622238,0.7056216918022508,-3.308489806524736,0.9508304924120324,-2.997442978961254,0.003067871886420577,-5.786771154360563,0
2827,1.3515829911575463,0.301276491550898,11.77255083481752,0.35829459805564684,16.702348333651194,1.6223387294228606,0.5729362081115387,-3.5236480328361446,1.9805324164365787,-2.2080870001312536,0.0028955439689266533,-5.844582286151541,0
2828,27.84976464137769,3.326824515399619,12.582756835895319,0.5285199246965163,10.154179227929202,0.030838289288092097,0.347160123205151,-4.036191006176657,0.6229812216867967,-3.4373266672248977,0.03282983932389463,-3.4164174416659723,0
2829,2.8409345075207924,1.044133049991338,7.161536645397978,-0.5837210414421182,13.99397032916662,0.8458626363199019,0.5643240698756622,-3.539236943233471,1.1766510851419139,-2.7724257226930247,0.01890612670824576,-3.9682692449890387,0
2830,4.341080234103636,1.46812321900858,16.958238942621694,1.7183171461604332,9.64211555301793,-0.07160747176678253,0.6815514113197365,-3.344444116984464,3.7889912977893516,-1.4535907256382496,0.01604939486758992,-4.132084133070785,0
