,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2647,19.93543052840526,2.992498577209358,13.744852380269666,0.7872596377567106,14.856703360599061,1.0607569247395858,0.9780667282339415,-2.967770078100338,3.4566418546666378,-1.5656871452147196,0.033209116493125586,-3.4049308475870643,0
2648,37.75740768309074,3.631181686460091,13.225708922429043,0.6690278577342929,14.030574278789496,0.8545880968028766,1.501105252734882,-2.5115093149734933,3.557604641093976,-1.5307756173397833,0.03742984404222859,-3.285286923726134,0
2649,22.571396317167515,3.116683454984383,13.61968254804089,0.7582981391908612,7.017857173556704,-0.6151168589250129,2.4672383019456996,-1.9609717990459496,4.3070712584294855,-1.292952061538742,0.03148404708308152,-3.458274303242452,0
2650,9.174854908135009,2.216466579988347,14.867149937300816,1.0634930041332413,5.007260368668202,-1.0966771264184796,2.55871205420018,-1.9193362377930274,3.820201122808229,-1.4434604100365125,0.029277506527191226,-3.5309357531057737,0
2651,20.88571064208537,3.039065223804793,10.380733105710398,0.07618344663920784,8.94040941645496,-0.21271659348549776,12.253239969655954,0.4585156939861931,18.922297266141634,2.8655092988691524,0.028456136993055926,-3.55939143014122,0
2652,0.0019589432963534555,-6.235350085638523,5.5032411811633395,-0.9685878703725401,11.875650363686807,0.3796244356387895,8.643114315810793,-0.2730612571019982,16.851376901095165,1.6774671228406952,0.044447766199931564,-3.1134405725047714,0
2653,3.630842366922729e-11,-24.038971344575298,3.6937524423537127,-1.4849054567381066,14.266253303676532,0.9115276487102202,5.542930093918282,-0.9586603030020826,13.638646569817263,0.7626662642050386,0.01255109759873153,-4.3779471591623205,0
2654,1.6729583427857597e-11,-24.813842500949466,1.8480458248747293,-2.2846494530438637,15.573434952357047,1.2579426760128052,7.237952825672896,-0.5671372943786831,12.536863267015843,0.5186975662867035,0.010841875371424144,-4.524339293190307,0
2655,1.2821353660627339e-08,-18.17215380127557,2.0996192805182696,-2.143065948563158,14.598880457860137,0.9943385901053137,5.063073563400357,-1.0818627089154687,17.950738035962264,2.170151519512761,0.01238235275138481,-4.39148298524351,0
2656,2.341939536987456e-10,-22.174871481926775,4.418285782050068,-1.2603462724682377,12.104686934128653,0.42732342692006714,1.2606964762446216,-2.6989587837257187,8.877419081694676,-0.225466488056368,0.054403313315561294,-2.9113302204389147,0
2657,0.0010806047547973795,-6.8302344364183485,10.688447726571821,0.1379076972713134,16.497153806477268,1.5496120332719043,6.155505366866583,-0.8105407912101102,19.716384645514523,4.241586342405359,0.02348331149763873,-3.7514652591439432,0
2658,3.1853189162961094e-05,-10.354373050253631,9.13983654057356,-0.17245886456244697,15.207948850336422,1.154859707115161,6.679013284465157,-0.6903704753798161,19.582372038384477,3.8477940625134006,0.023081945638208548,-3.768704541146192,0
2659,3.984427098143791e-05,-10.1305319276444,5.655629737860572,-0.9307060861539838,14.452948987728092,0.9576320385300517,5.234726546344479,-1.0369634281181006,17.97382338602874,2.182765867353127,0.029195711769416002,-3.533733437704258,0
2660,7.516204113926112e-06,-11.798449319527135,1.7397679062502855,-2.3509738684700316,9.54476968710017,-0.09110903389021771,4.499538208703832,-1.2368950452458334,17.738038099480097,2.0594788445730443,0.03372907036697497,-3.389395191303066,0
2661,0.00019715515147561416,-8.531519568255337,4.452934700929728,-1.250308531896661,14.263110422194714,0.910759335315765,7.026528013066836,-0.6132139538527397,13.877671216923398,0.8183386169861241,0.03690287277185614,-3.2994658780702046,0
2662,16.376404972627537,2.7958415776958354,10.482164904814447,0.0965078154714045,6.974021355004455,-0.6247537103718787,7.967406082735947,-0.41226014776901204,17.010872567582915,1.738871186232798,0.023646618054915094,-3.744535174061814,0
2663,18.47892128186848,2.9166306923165513,13.64026996666639,0.7630405156349946,5.392148012811797,-0.9966153678088693,8.050625426550106,-0.39492915890640307,14.56108064972888,0.9847718681754153,0.021223362279835088,-3.8526527097223644,0
2664,6.659191045147161,1.8959980124822462,15.653097911181334,1.281205419091226,19.822286466311944,4.714389270224046,3.7999611897540286,-1.4500227844721039,11.733649894622044,0.35026770316196065,0.03500721087688497,-3.352201213659114,0
2665,5.48618279666478,1.7022327125335308,9.995479234084216,-0.0009041532447513281,19.82822263057086,4.748662312550532,3.4245624226376665,-1.576948231825933,7.042923827275194,-0.6096186611910139,0.037788354449838746,-3.2757543071616153,0
2666,14.627245441573065,2.6828859157992446,14.804531308018165,1.0471464630655642,19.84809184849506,4.872587081166512,4.935855374547444,-1.1157914060008451,9.378442668037533,-0.12447192411823918,0.05570607181175087,-2.8876661288023406,0
2667,0.787938022117891,-0.23833584435215543,8.595577109544191,-0.2827534716261186,17.019968202820593,1.7424532842642573,2.310064128621932,-2.03572059757448,6.213345699306424,-0.7970015337609597,0.015293864141233683,-4.180303567541073,0
2668,9.261321862082857,2.225846788155295,12.566725134502814,0.5250859342491402,3.3735224599847236,-1.5950390183477134,5.148844499008312,-1.0593053533596137,7.616141618690575,-0.48612398895692965,0.0126704832976725,-4.368480140335354,0
2669,13.873498236654537,2.6299804185785773,12.139767321216004,0.4346704102540639,3.9233551243590785,-1.4104204031667598,5.0109082421575994,-1.095705535882168,7.334503551618356,-0.546291753956258,0.012614526909167272,-4.372906199838298,0
2670,11.755946481058054,2.4643591960674085,12.259172877405394,0.45976591781750087,4.167273677932083,-1.3348170563508268,5.144380713791446,-1.0604732013526432,8.587622096894453,-0.2843766719144258,0.012315352304822315,-4.396908640037887,0
2671,7.4627056117415815,2.0099180310013414,19.238468235715477,3.2293352232734596,15.150379405987401,1.1391251010905192,3.492469490696131,-1.5532075948459232,11.379738677318098,0.2777190650332552,0.01031084590556275,-4.574558937222657,0
2672,5.390931932457212,1.6847182702457315,17.574441721814033,1.980383956017271,18.05311372260443,2.2270868597693516,5.70882719189714,-0.917628453412892,12.426792283855674,0.49523809150700043,0.011004844386707851,-4.509419704339229,0
2673,27.085952560652565,3.2990152377974202,14.320862358359769,0.9249179827233712,15.69441104657054,1.293390729323338,4.427466310469394,-1.257681220051188,10.828409007628206,0.16606237325254383,0.014924383963440303,-4.204758896036714,0
2674,11.039937746935454,2.4015194019685087,10.559808518778322,0.11207888144285805,12.914260614658135,0.6002479478302508,5.138667498433806,-1.0619689013222517,11.84113468086739,0.37247435411750096,0.02098620881266679,-3.8638897802022005,0
2675,28.485265952247413,3.3493869694605625,19.223714150099532,3.209379092248971,16.146967864849273,1.4328718778324923,5.74993534543307,-0.907572833393426,12.835924194254991,0.5831687518905702,0.023019104824659263,-3.771430763296848,0
2676,26.146442185186913,3.263713127150982,19.312503598863845,3.335451425173045,5.945803944939874,-0.8602352513623712,12.033172944622756,0.412380945339357,19.169322412241886,3.1388247506232334,0.023160722686151554,-3.7652974226989135,0
2677,12.786618585300427,2.5483992010663687,19.772168922878773,4.4634261533899,11.605684009371547,0.32394016988505,9.335266137500719,-0.13314311109364355,19.177439768735937,3.1490681456442178,0.030301955184170566,-3.4965430410182434,0
2678,14.576194536420326,2.6793896867801,17.859212892205814,2.1213459347024144,11.431170048500118,0.28821264413983244,11.72654787323214,0.3488034707944677,18.696612631610527,2.6633758211654794,0.03188312522363213,-3.4456783990106254,0
2679,5.096844043265502,1.6286215331392448,6.632687848383959,-0.7008022060844192,1.775348026441982,-2.3287787066684738,2.2189545144158402,-2.08109688406594,5.47295887077948,-0.9761924209108005,0.021748050206615688,-3.8282311711386994,0
2680,2.353960149340639,0.8560990797825714,4.281351825610164,-1.30057898247812,3.9878090026302413,-1.390108411517322,5.4563021695573655,-0.9803864589936335,11.135030842406842,0.22798861016769673,0.023415323881364143,-3.7543646042251644,0
2681,13.285216345374607,2.5866518640151672,14.569485167878685,0.9868953425056421,8.040658547484952,-0.39700169578006067,3.7029240553935887,-1.4818629090382418,9.180260119382071,-0.164316692845403,0.020504909236166206,-3.887090946572383,0
2682,13.335981523335898,2.59046575997482,17.864861962818665,2.124304465755037,5.302598295691543,-1.0194737784551509,6.34629380741107,-0.7661400105807274,15.19408440246616,1.1510585927868684,0.020191765595139646,-3.9024804014892687,0
2683,0.6989642255602452,-0.3581557175140554,5.146288178056747,-1.0599740756636726,6.78399784917211,-0.666861798077504,2.4838758847793927,-1.953301637780817,4.816226394810357,-1.148236615875335,0.02439868965024018,-3.71322585098404,0
2684,11.568296425974475,2.448268289740115,19.190032689065934,3.16515240246242,7.437865883074562,-0.5241030963495805,6.249980996423094,-0.7884617830185628,9.87999661903385,-0.024001828390161753,0.033513423766567456,-3.3958092109639324,0
2685,21.917676206574367,3.0872934439862982,19.427133440222246,3.523773189192515,3.802409520353551,-1.4492275452623813,7.729858660722683,-0.46207819982975745,15.239527602243143,1.16354564600466,0.023310160930061906,-3.7588659220517435,0
2686,16.815591649989894,2.8223065304185955,15.258881950416756,1.1688887731568829,8.773167131251117,-0.246608831216675,10.278009456385451,0.05561622268669911,17.414200200891358,1.9072511167405,0.040191151104760646,-3.214108429359638,0
2687,18.559696953226485,2.920992399273593,19.67831703876884,4.1137061825617405,5.940162764395164,-0.861585775488024,4.431625705558396,-1.2564750745444395,9.966251333383815,-0.00674975894928076,0.046848961128502016,-3.0608264449618754,0
2688,1.2491131936232862,0.2224338544375753,3.805027406797066,-1.4483776661966408,9.14209710542983,-0.1720033904728117,10.084308105475158,0.01686202061202191,18.66397682018388,2.636897867639365,0.01796727393536312,-4.019203290564576,0
2689,36.2614010528131,3.5907538436539554,16.56970602826721,1.5749301265283095,12.590454952085373,0.5301699430105256,0.9047627206548374,-3.049521503636575,2.679070206330673,-1.866445788541095,0.04175609675942233,-3.175909808180835,0
2690,31.699139583313,3.4562895380326313,18.784961945019493,2.738281255932815,6.817532049478143,-0.6593902244187733,4.116744454433556,-1.3502027739329625,11.640554301617758,0.33110294070623414,0.023571315496698702,-3.747724751258128,0
2691,2.2293558724157534,0.8017126972975219,3.418909997786415,-1.5789411033605658,11.851309975701241,0.3745812268250805,11.109302773408828,0.2227773703749174,16.29373642415795,1.4807565187898477,0.050150895441262465,-2.992718909474125,0
2692,0.0018641706236317778,-6.284939030624785,4.930029891355522,-1.1173589779442428,7.584962413405167,-0.4927407890669643,8.116927520949627,-0.38116320823045596,13.06710858297848,0.6338213196040984,0.049076753767347915,-3.0143698029864603,0
2693,3.202105324300048e-07,-14.954287143639307,1.7121418448205883,-2.3684922232828103,13.712044289377621,0.7796385801963057,2.43252498223262,-1.9771193767987734,4.716940279572494,-1.1755846636338103,0.02806221015708041,-3.573331442011207,0
2694,2.1214611250112794e-13,-29.181501147723772,4.80121545900362,-1.152346353762106,14.829645329489718,1.0536869523046082,6.099821412485086,-0.8236421939678595,11.153760070655759,0.2317841651283501,0.028509866056022477,-3.5575050742088075,0
2695,3.0951127093840424e-19,-42.6192924448111,0.10998452051613983,-5.1976335167927905,1.190577690976039,-2.7599192870038456,2.0626019756372442,-2.162919527713076,3.121754117629357,-1.6876305058214878,0.039027623474613256,-3.2434855893536065,0
2696,2.1533770854384373e-22,-49.889834698633955,0.20666344893908917,-4.562009002615607,1.2927321282555038,-2.672154196992121,3.6011331491061904,-1.5159636784103354,12.791319843634362,0.5734809265001839,0.03373582067812008,-3.3891950779978175,0
2697,7.224375357718702e-24,-53.28458145727518,1.1410917055560739,-2.804999950206037,19.775547861600288,4.47853900454043,9.832880117635604,-0.033427088661351835,15.242022031600616,1.1642334392593128,0.012759828526789854,-4.361453439495142,0
2698,1.8153349048927146e-24,-54.66577226056007,0.7278938934522571,-3.2762587631941162,11.27953105072006,0.2573166566259639,2.7652039231152488,-1.829815984146801,12.576541352794138,0.5271882077240272,0.03529476884486075,-3.3440205173880293,0
2699,3.167246422967612e-25,-56.411764750732885,2.3771615508059556,-2.003288549769205,8.615229404976576,-0.2787450513788108,2.6806073393200434,-1.8657834487410727,6.424303328287332,-0.7481929911957839,0.05326781999448319,-2.932422882590961,0
2700,3.1178396446363867e-25,-56.4274869844552,0.8736002544241435,-3.0862019491006594,11.898908415148862,0.38444784993015374,2.4996424105484234,-1.9460736285407192,5.306027314184567,-1.0185939848355046,0.018883986730968673,-3.9694409789583376,0
2701,7.7811943426344195e-28,-62.42067276294769,3.810080760121987,-1.446738393608837,16.46590647647464,1.538835131587417,2.994527972164903,-1.7367485623937615,5.403709035152485,-0.9936818767836251,0.04243216096050327,-3.1598486910505748,0
2702,8.24031321527079e-06,-11.706472203203326,3.328972299180219,-1.611008707086729,16.986247782518937,1.7292181764059444,8.81398377790234,-0.2383249206867203,16.597827819039217,1.58485772814517,0.045461174553325816,-3.090896623818792,0
2703,1.9364300080698853e-10,-22.365004854142857,3.053068282712414,-1.7139397185333087,8.294494724146887,-0.3444672590503288,4.4657032910773555,-1.2466235565039032,7.633740912348873,-0.4823937074327823,0.047172601388935566,-3.053942033981792,0
2704,1.4365604739240777e-11,-24.96618432628101,0.992919460952114,-2.951917294717609,9.369782622672282,-0.1262107448708095,1.907944039897211,-2.2494467012946573,5.8554611562425665,-0.8819538453983802,0.03686182601758441,-3.3005787886949873,0
2705,4.638311565336457e-16,-35.30701107467036,3.4028224641175338,-1.5846274291926827,18.832015631278345,2.780278879183029,3.2263273911365453,-1.64846609088105,5.4231515180338485,-0.9887574423551875,0.02687680998082064,-3.6164914466785345,0
2706,2.9905489713939817e-20,-44.956244886858286,0.9073830278648534,-3.046492330428482,5.3296550016207025,-1.0125416007183712,7.015845124948408,-0.6155585780124706,15.297514947428116,1.1795992898949326,0.039426460193568075,-3.233318109569231,0
2707,1.4610952393855512e-22,-50.2776857274184,1.074992838762745,-2.8681701777829662,18.709550494276947,2.6740435033792846,8.471848259226253,-0.308043324129422,14.030078520720195,0.8544697159602324,0.01940578713356393,-3.9421839515433885,0
2708,1.0375686304474298e-20,-46.01482173911715,0.5465276234538134,-3.5721960090116536,9.346983622552541,-0.130789395945253,4.031544605521678,-1.3764656590245388,12.225042384454603,0.4525784957123359,0.0201665120527274,-3.903731869449747,0
2709,5.579321508082979e-28,-62.75331542836667,2.155253664576277,-2.113800715550066,18.16728449601467,2.29382367243013,3.720596169681742,-1.4760168240327325,10.636801026241145,0.12753278047919922,0.03427780640807098,-3.373257177729701,0
2710,1.1285491475456115e-12,-27.51008824838688,1.469010239526056,-2.5348555852465355,5.406581087459061,-0.992953736242936,9.24627512463178,-0.15103141339639534,15.085782677982307,1.1216202575890304,0.029921334236840146,-3.5091835333928425,0
2711,8.379023835534312e-20,-43.92597043957851,2.9543394603567124,-1.7526205645348223,19.396814388323534,3.4706391616928207,6.358332345429884,-0.7633627738762246,15.640816837939065,1.277599269585143,0.02311864485529839,-3.7671158504209563,0
2712,4.6069261476551464e-20,-44.52414100451902,1.2237747837971333,-2.7306512863803922,19.417128229729894,3.505943639885887,2.159041973556209,-2.111832234197661,3.3287984049418156,-1.6110713759348507,0.020601549890283493,-3.8823889686243898,0
2713,2.844512171170968e-30,-68.03216120577824,0.48922241687365137,-3.685905062143101,5.774285392096724,-0.9016367076841181,10.973436116006237,0.19530568093102332,19.222232436070826,3.2073951089759007,0.05521908921677864,-2.896446566336205,0
2714,5.828602220701704e-38,-85.73545631846936,3.2532668028224543,-1.6385435446496663,19.89866283817719,5.279954621222955,1.1127546920600235,-2.8316481972797,4.128562531260453,-1.3465918171740345,0.0131458432183877,-4.331649675395675,0
2715,1.5447752907615835e-38,-87.06335507687463,1.788921749416171,-2.3204170402657214,19.05586816141898,3.004864557181965,2.2318953870381826,-2.0745538004780393,4.603107006053543,-1.207434223835393,0.01956997381044573,-3.933758835825138,0
2716,8.160990102577036e-39,-87.70145312905227,2.373334220579216,-2.0051170459446257,19.190060794902934,3.1651885676339835,1.9291329770788102,-2.2372304174925364,6.597943282616838,-0.7086502049292694,0.013448445099337876,-4.308891785614361,0
2717,8.976365729897847e-37,-83.00105334751994,1.536467197861948,-2.4863118330771528,18.084176417381265,2.2448897253930764,3.661211656499611,-1.4957477875823373,7.46184664549026,-0.5189733407622247,0.02520359882954433,-3.6807684839650325,0
2718,2.5161668914729564e-41,-93.48325214405358,1.0405957955003935,-2.9025066431109723,11.12949054721633,0.22686616114259248,1.3485911982142937,-2.626861191519197,4.8735104146055,-1.132632982272626,0.025867980469633775,-3.6547493503990895,0
2719,2.5986994162941965e-43,-98.05614790337277,1.7141619210673873,-2.367202599368482,11.505076697884089,0.30331966345614214,1.8844574827312925,-2.263130300503327,5.213455744458823,-1.0424746687313968,0.018221731597891866,-4.005140353362563,0
2720,1.7502784494477787e-47,-107.66172448147185,1.889341484936331,-2.26027228550212,12.213010399884247,0.45004746868117973,8.55818238238948,-0.29038702688866463,18.423684584282697,2.458546934256064,0.01801131193508152,-4.016755277634361,0
2721,9.961120091455618e-48,-108.22539493945924,0.7006379434283707,-3.3158360525100425,6.084631943888041,-0.8272276061344875,6.987779711419244,-0.6217260701790681,14.717385174552742,1.0246082526994718,0.01856662242483783,-3.98638980358316,0
2722,2.9544723635527642e-68,-155.49246624585362,0.8263046379641426,-3.1443310688135027,8.057543427098109,-0.39349110558426165,5.853759986642878,-0.8823646778018651,15.260880686522682,1.169441416683157,0.012207611679553957,-4.405695613632545,0
2723,2.5761894572919267e-70,-160.23464515696017,1.0653330382576656,-2.877707010442325,10.054622891898289,0.01092468703237287,5.989580317423159,-0.8497799700265556,12.420868157268991,0.49397931352990854,0.018675414522435218,-3.980547351559787,0
2724,1.8578571667583034e-16,-36.22193772519452,3.4578291285820386,-1.5652719580917778,12.97675590316375,0.6139345162706612,5.141746407043785,-1.0611627186895702,7.91357054990412,-0.4235042132795954,0.04382264451030008,-3.127604597245077,0
2725,5.047320765754776e-17,-37.52508901983311,7.159905172612979,-0.5840759467086749,19.462915560161765,3.5901108419590586,0.6548395522453175,-3.385807313893056,3.8012804621795473,-1.4495942245348912,0.027644544156564036,-3.5883268885101733,0
2726,1.4690939402079425e-16,-36.456715644351924,3.3856740042672535,-1.5907123334318767,19.642426263954846,4.0061055156014005,0.9139007551696859,-3.038993578246261,4.572807277044271,-1.2160044133986827,0.023326879254832258,-3.758148967226986,0
2727,1.2526706066970526e-16,-36.61608373027221,0.8634963397113166,-3.098363317764714,16.8131024866888,1.663110615172364,0.4813369184391497,-3.7025588889097163,6.829598719582785,-0.6567060653375966,0.015104052667295255,-4.192792182608426,0
2728,2.6438882832849654e-16,-35.86911081972591,1.3938522648488423,-2.591420722086417,12.953952372941712,0.6089341047820338,0.8331474453970772,-3.135727004789463,5.465017760194817,-0.9781909406883232,0.015939397441604677,-4.138961407990486,0
2729,4.71839846198312e-24,-53.710572798739804,2.6012992431730138,-1.900384505157516,15.545370082874602,1.2498188643043195,10.894609346526051,0.17940149389971694,19.33307687721449,3.3668979547205575,0.04381902236137304,-3.127687255392928,0
2730,6.585350192132753e-24,-53.37719471779755,2.1439282181726185,-2.1197038439122946,15.860110690379177,1.3431381447259692,10.793400357044106,0.15901428991853125,19.30593589508748,3.3256035605053653,0.04253234042923416,-3.1574905411522987,1
2731,4.053545351171792e-25,-56.16503543131668,1.3502477925524405,-2.6255447338916853,12.000593643213994,0.40558878530749004,3.7280053765750667,-1.4735721698506812,8.34089816297444,-0.33491624456646263,0.02271178657393261,-3.7848712569174103,1
2732,7.866983592665436e-24,-53.199367522101916,1.74659065917026,-2.3466861828014522,19.49686837717725,3.6571573241521254,7.0137501470493335,-0.6160185650302312,17.37705215091953,1.8908516753601259,0.07581774377395563,-2.5794229270001874,1
2733,3.4541742839723e-24,-54.022458794814895,1.7085886381814346,-2.3707639532587144,19.555772485636627,3.7846889387106573,7.619164380344231,-0.4854830602143655,16.99285162656184,1.7318005176003615,0.07823997541881234,-2.5479745674323584,1
2734,2.4096642041568163e-25,-56.68513992143128,4.180789520006234,-1.330724945560933,16.990724475609007,1.730968215850833,6.080021315468982,-0.8283169218157656,14.117095912926994,0.8753360066775069,0.03305802621267115,-3.4094908915575557,1
2735,2.3751279329540844e-07,-15.25304434841548,3.615426520184139,-1.5111304158041137,15.61160168397202,1.2690500233113586,9.525849999800057,-0.09490116109471325,17.65679583641166,2.0196014490863505,0.02509722331535093,-3.6849980638502,1
2736,31.301246927011658,3.4436579346762937,17.147744095922622,1.7937563988994003,5.673420264351425,-0.9263243776500026,2.7685541983185846,-1.8284107250283943,7.022812254065155,-0.6140292834331844,0.018477075535392004,-3.9912244755408413,0
2737,12.701506726704144,2.5417206263253536,15.114504588995967,1.129384156485124,9.941250427808283,-0.01175004962438797,1.798001625395357,-2.3148555488066487,4.060054905493105,-1.3676317318032354,0.013761231634589746,-4.285899942154828,0
2738,12.00164467657353,2.48504369677776,9.452261050019313,-0.10965754197665298,12.117989958859567,0.4301081692037183,2.793299720057079,-1.8180752667624993,4.354351813336235,-1.2790170453014669,0.011864000799372687,-4.4342466067685,0
2739,16.050039061183366,2.775711283291653,17.194890672329375,1.8131697715440367,4.37981051039664,-1.271558814568575,13.257240640438216,0.676074624933624,19.56043722487752,3.79548375638034,0.07729034535465737,-2.56018622957657,0
2740,25.62029710009834,3.243384892814244,15.579605176601433,1.259733679778956,6.106377281393712,-0.8220962565974806,12.214636525328945,0.4503894545473125,19.656244006899687,4.046218244684959,0.07190126021301273,-2.6324614871067524,0
2741,18.530651009943178,2.9194261724347514,15.553020758036125,1.2520298370824134,5.415661412898497,-0.9906532358732892,12.519929699271518,0.5150795601466956,19.614977019749706,3.9307456656095496,0.07005544193931024,-2.6584683227167716,0
2742,4.84092019014773,1.5771048245890056,7.505981632366588,-0.5095497455369317,9.534021049647995,-0.09326333207618731,4.636733716739945,-1.1979691757647064,19.72809111726165,4.284331823828741,0.03658209420348324,-3.308196387699598,0
2743,25.23170819640481,3.2281014653315525,11.348467375902205,0.2713462146239436,11.243994542901302,0.25009436480840325,12.935096071643958,0.6048048250802398,18.411856969915974,2.450429429525598,0.032829620238134266,-3.4164241150611487,0
2744,0.7087117711429712,-0.34430636381751983,12.476297600164841,0.5057722950679769,18.752489121853312,2.7101762282082262,5.492297663746099,-0.9713330180420504,14.994975474654504,1.0972728637073041,0.04854328514097102,-3.0252994019261945,0
2745,27.28363564165273,3.3062870954170087,7.605322580804838,-0.4884187983249324,10.398917461429622,0.07982585393163555,2.827455929802309,-1.8039344908166794,17.3448140981396,1.8767788906951557,0.05361421398766222,-2.9259410597240807,0
2746,0.45791906983079445,-0.7810628139080549,14.299501975682388,0.9196711660730006,17.99572462638035,2.194851623158686,5.396387530939634,-0.995539173542199,13.561151433361056,0.7448594627413969,0.022074942797309212,-3.8133121237838417,0
2747,0.015215346137046724,-4.185450746168232,13.142929282699114,0.650603575476065,19.14673402969054,3.1108161286657015,4.751555396103654,-1.1660054884074353,10.0781570194032,0.015631722174766563,0.021035506818535516,-3.8615434681706984,0
2748,9.165164688434086,2.2154098504083555,3.3126057943072373,-1.6169184677001969,6.310572539998647,-0.7743974088807538,3.3962754739661816,-1.5869476568876877,8.736323824857186,-0.25409356416754947,0.013733470291182735,-4.287919338685556,0
2749,18.47133124250541,2.916219867548043,10.442281707521328,0.08851408669357974,4.0670348267122955,-1.3654760541511677,2.0678835576400516,-2.160067671512861,4.314747929074041,-1.2906820068758305,0.01410617151821689,-4.261142881031671,0
2750,5.308934369039917,1.669391131317534,4.138181778120687,-1.3436583442817844,3.941847573805284,-1.4045671191857716,2.1119733728783947,-2.1365088272922814,5.206753075874654,-1.0442143362438228,0.010693287645039679,-4.5381390572571005,0
2751,6.170547960958086,1.8197876445019279,7.870914895785878,-0.43243198916610825,4.479263641136166,-1.242718292333106,2.248836377338673,-2.0660381531661782,3.282875347797419,-1.627713953499823,0.010648578870318087,-4.542328835137285,0
2752,9.503921078189535,2.2517044585232613,6.217292954881031,-0.7960800979284648,5.501601974958961,-0.9689988442889554,3.940574623603832,-1.4049693718475402,16.723544512440288,1.6300553835175633,0.02627618173978927,-3.639092387405984,0
2753,13.01347429779679,2.5659853051283172,8.324067569197561,-0.33837864006559853,4.161634813418142,-1.3365271920722324,4.568874622881043,-1.2171196766899501,16.332739721723406,1.4937268001118555,0.02564870904513196,-3.6632620382564216,0
2754,9.601142559452944,2.2618821080015574,14.554475509686318,0.9831044646148148,11.116211458460443,0.2241764310097797,3.307808380816038,-1.6186551928743693,6.450991559785651,-0.7420795176123908,0.042287374541728484,-3.1632667116730073,0
2755,18.50228797685778,2.9178943988619728,11.395786908318588,0.2809917399651486,14.709202824480588,1.0225044110614498,2.1858453688300186,-2.0979906950770526,7.250376693413365,-0.5644483013575285,0.025405792756239134,-3.672778069690407,0
2756,4.3887837394130935,1.4790521361754476,11.301108154964616,0.26170514430718733,9.803147398445565,-0.03937560697673692,2.5257572785280185,-1.9341870221641022,3.4008369696055203,-1.5853307053767236,0.030384565330500966,-3.49382051889451,0
2757,1.618975674004918,0.48179364926138024,8.054094880999207,-0.3942079088217453,7.34830402223742,-0.54332173425024,9.279168258063246,-0.14441682508264508,17.824409798745275,2.103268870253606,0.021957717337531664,-3.818636614121946,0
2758,0.9628235437853039,-0.03788511991841634,3.3760051154901083,-1.5941540346552898,12.297524146972375,0.46785613672183923,3.364926905472384,-1.5981070626196083,19.631289246851164,3.9748674926368426,0.03022209721831887,-3.49918192618948,0
2759,4.3622638980267,1.4729911652677905,7.095138461592608,-0.5981942780173013,2.3020658628904784,-2.0396409962999997,6.357920369901523,-0.7634577683274111,13.619222574590248,0.7581922759542502,0.03175656644683541,-3.4496557578040075,0
2760,5.761127892870258,1.751133270273017,5.463430466222733,-0.9785906282591554,1.3914842703837016,-2.593248313022494,5.738442268146673,-0.9103798552332314,12.281947599381528,0.4645684569454559,0.026915264950904662,-3.6150616830308704,0
2761,12.212848600797656,2.50248856155088,17.911000224338853,2.148729686584445,10.89274931428317,0.1790264924531757,6.79549886417953,-0.6642973053343915,14.90129642504263,1.0724619111315445,0.026153685496240222,-3.643765161643149,1
2762,4.909444001901161,1.59116069749253,5.319848744342915,-1.0150514552172836,3.418238381322092,-1.5791780684939758,8.371646628657533,-0.3285957769469354,16.352790392161797,1.50043616474981,0.03934234895608767,-3.2354537587013605,1
2763,19.11401987696483,2.9504220907599916,17.57213865338282,1.9793038511081833,13.132190212785147,0.6482212370735311,4.220387505242121,-1.3187918086645594,9.864327425515313,-0.027136179968514848,0.029389898250189866,-3.5271042606127696,1
2764,14.734035406452374,2.6901601513018756,17.363590043694398,1.884957360937146,19.280188671215296,3.287844219651907,3.3139844848769746,-1.6164197370055324,6.425515699332608,-0.7479149841494626,0.02633047574155284,-3.637028237215091,1
2765,1.6657983207686393,0.5103044804555857,13.101379289625545,0.6413960193750154,18.757052059317548,2.7140838618768206,1.2260527088407942,-2.728670297247277,4.507154676947902,-1.2347122629084581,0.022053388527810722,-3.814289014165389,0
2766,0.7766607944075814,-0.25275158196769143,1.2868383115816804,-2.6770388211961285,19.484620326679124,3.632476873374819,0.7764738817439418,-3.2091271204356295,1.8969969176470984,-2.2558057745663183,0.03330116652798097,-3.402162851739006,0
2767,1.6546794241257567,0.5036072886318923,1.2851110801070178,-2.6784742477128867,15.530680948898908,1.245581424060917,1.8385663538387922,-2.2903142029312558,2.7350104776349182,-1.8425454571586282,0.02456095990544888,-3.7065970923688774,0
2768,0.4802575520170555,-0.733432752278442,2.453776805516072,-1.9672103333040103,6.264347663100266,-0.785120353994795,1.3904398561804,-2.594055294520107,3.309176892985677,-1.6181595681834486,0.023686993148186654,-3.742829193806451,0
2769,1.1392681400667906,0.13038607384991424,8.005735580494145,-0.40427033812764596,9.129635388102903,-0.17451448529961275,2.7029115252146028,-1.8562086563966145,5.763015538147379,-0.9043822495973903,0.01986514073229656,-3.9187888053059066,0
