,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
19,88.82234715939042,4.486638275538105,17.189215445496703,1.8108185329171267,17.187226256906246,1.8099953547570713,11.4627348892935,0.2946606174869883,13.066677176406191,0.6337260802345868,4.8509371939854296,1.5791719221550298,4
20,104.92995629830071,4.653293044685417,12.382392448614407,0.485813148920238,18.26897145901099,2.35648830788094,12.453192802774868,0.5008524540211822,7.881279518230041,-0.430261138158887,4.594649137229007,1.5248923953795375,4
21,1.7362831119427589,0.551746685857921,10.983194312785699,0.1972761801099441,18.499585246860907,2.5120067407631335,6.0909574507305795,-0.8257338855048485,11.723008034917207,0.34807379633671653,4.78706458370981,1.5659174017983288,9
22,9.628427085205692,2.2647198775998354,12.401972494084497,0.4899668571529927,16.59222276876098,1.5828738372622957,7.873289167061252,-0.431934614011093,9.436248133156294,-0.11287004796400443,4.859307588790649,1.5808959563201292,9
23,15.135171936830826,2.7170213026226224,19.91771160613233,5.48913456985483,11.78548460233797,0.3609658959973622,8.019005378946808,-0.4015072161013198,13.11760694360843,0.6449889498576382,4.670456615902055,1.541256843325426,9
24,10.536076018075795,2.354805179494279,3.545403608599939,-1.5349528476496854,9.901620856704184,-0.019676463468156047,5.5797091224892945,-0.9494996570157537,3.107448498170963,-1.6930708143689897,4.531503437828348,1.5110537691637076,6
25,21.149250423005416,3.0516044638715885,4.0825388951121475,-1.3606976162669961,10.019903976590427,0.003980800574980833,6.158916733364942,-0.809740310729251,3.333674664023168,-1.609315038418486,4.5392217981073095,1.5127555872523428,6
26,5.990391079787659,1.7901566987753803,13.381486386192577,0.7040013235769277,7.658517398831288,-0.47714774326943843,10.09756672504248,0.019513964219591076,12.549454540673736,0.5213899560104767,4.486281604104951,1.5010242081146494,6
27,18.247877892563988,2.904048793407966,13.745872898984501,0.787497044271788,7.6695227394304455,-0.4748196345729382,9.323281239475405,-0.13555092310716715,13.051189360709483,0.6303087544727249,4.484206474228368,1.5005615510339025,2
28,11.111960279198033,2.4080220308594438,6.040105531446239,-0.8377670538586303,1.8546063298341582,-2.2807442837991356,11.60899789824219,0.32462052494479754,11.67239729165956,0.33765122400775466,4.699724228944402,1.5475038323019052,2
29,2.583755899950667,0.949244115494801,6.0325001342528,-0.8395716519673995,1.968932002587912,-2.2146050048484858,11.853098842075651,0.3749517101279105,11.799917081906681,0.3639482383081869,4.703952704235907,1.5484031561741618,2
30,3.271512799537419,1.1852525077569336,5.74638388504165,-0.9084398695583327,2.0774651535099555,-2.154910376703964,12.264881814965392,0.4609692785422938,12.734456770663874,0.5611683834077718,4.690267018085123,1.5454895143311678,2
31,7.62214011149007,2.0310571847925614,6.4234755771693095,-0.7483828174804924,3.3496494364352483,-1.6035755765525634,10.819469918698633,0.16426233531362977,12.842976793842027,0.5847029677250019,4.705178171701258,1.5486636409072234,5
32,9.893549951539105,2.291883024762573,17.58056753631084,1.9832611812745724,9.401223879886047,-0.11989865329679947,14.773555681338328,1.0391076200128955,11.819290142740531,0.3679540281032391,4.654567626572977,1.537849022757284,5
33,4.210304570225655,1.4375349895492069,10.008161640925476,0.0016323285475391414,9.522304254659627,-0.09561192001761737,12.396171233959842,0.48873574803591185,16.242684416237097,1.4639378557035478,4.658107169796007,1.5386091788823213,5
34,2.593439766947418,0.9529850899193862,16.825267707659,1.667658475289544,7.420359256211899,-0.5278522198505768,18.20421163780071,2.3162088514648493,11.867897824807654,0.37801763281925077,4.62220100951441,1.5308710006327195,5
35,24.187521952045127,3.185836878367682,17.19027730738532,1.811258158592423,7.53316041655602,-0.5037576221937324,18.340668659836787,2.40270621117131,11.267572578107805,0.25488553052848417,4.620517372502643,1.5305066842139343,5
36,13.53973985700563,2.6056290543753065,9.206115970321152,-0.15911163760737218,8.116018091849174,-0.3813517841094236,3.3849336350232395,-1.590975595513544,15.575219509183595,1.2584604876274705,4.362882359072436,1.4731329304665728,5
37,31.50753775949312,3.4502268111575187,18.889382299917038,2.8336836340289455,12.130179919991784,0.432661354821947,15.89282426258626,1.3531320793307464,8.61773429714103,-0.2782342964685447,4.52338936410288,1.5092615721549072,5
38,16.31329873375047,2.791980648405291,18.29001398786669,2.3698700367425847,12.62089656736537,0.5367017528229772,7.693667723434386,-0.46971633219236075,17.39299144662619,1.8978639187829704,4.915430548902279,1.5923793487253886,5
39,30.38437214393036,3.413928402017908,17.546602120888124,1.9673863666741824,12.852749764281192,0.5868300775687972,6.515291707952189,-0.7274043399312388,16.772627053199805,1.648079738377456,4.912221281551606,1.5917262390059732,5
40,29.879987358936113,3.3971889372034867,17.735392922735016,2.0581609751298653,8.126564800360104,-0.37916526808989903,7.470524375955372,-0.5171187241295782,18.323398422945118,2.391409971630247,4.892081595250475,1.5876178970093098,6
41,12.674416873036792,2.539585542346887,15.201797077766832,1.1531721930536678,18.329888075951818,2.395642311203666,18.89443031880193,2.838506435792724,9.907773831534287,-0.01844575668316567,4.630535622095056,1.5326725465248583,6
42,21.462751405006717,3.066318939841965,10.477000044808323,0.09547246214102001,5.579899915621605,-0.9494522325331273,16.7763816309617,1.6494675962160903,17.896913214637248,2.141222088587657,4.596278603120052,1.5252469767567718,6
43,3.5481535340542587,1.26642733691982,5.162451493964379,-1.0557494666812002,4.205688183171455,-1.3232119252809622,17.523535242608176,1.9567128062746513,17.40328386625452,1.9024112951032666,4.634274697237038,1.5334797028974352,3
44,6.59925014568643,1.8869560282878526,14.874930678691156,1.06553324012274,13.950556513732819,0.8355531188583615,12.599412959867585,0.5320908955740525,16.5180694170917,1.5568679927270122,4.568218280524165,1.519123255915245,3
45,5.936266908501584,1.7810804692244253,15.113306523303486,1.1290596883385315,11.923272931589118,0.3895054740652244,9.583333711516335,-0.08338153317090871,15.341725465536324,1.1919311630738392,4.593480129941903,1.5246379350297927,7
46,4.402606514755176,1.4821967552477766,14.736512136100545,1.0295343339901748,14.995205061447141,1.0973340468193227,10.274175782597602,0.05484890301390376,17.484164748671997,1.9386907434816718,4.522007522929083,1.5089560374831166,1
47,0.5714209949838875,-0.5596290468015179,3.2224669309090266,-1.6498934802445058,3.2842954172769434,-1.627196527619947,9.432522169693563,-0.11361763233841396,3.247504651836648,-1.640660321187185,4.6766075966902845,1.5425729745803791,9
48,5.2097938061578315,1.6505402784289038,3.8107057042237074,-1.4465357816512547,2.8590914856947065,-1.790964005245068,3.949487084579154,-1.4021550879362414,8.15277494783065,-0.3737353136481807,4.823990701798407,1.5736015319351344,9
49,5.859154715896469,1.7680053467503543,6.272436645376852,-0.7832408364921891,2.6178724061562217,-1.8930805994058357,4.332095236373011,-1.2855630240989364,6.82044738520593,-0.658741515541278,4.8062478969113425,1.5699167166980084,0
50,5.8977393475923074,1.774569116061546,5.333733033352529,-1.0114987180876374,5.60146062402981,-0.9440993797614685,4.808261465621767,-1.1504161854947361,3.222847967707525,-1.649752532023429,4.827373706826889,1.5743025737824423,0
51,3.329545022818285,1.2028356648733545,6.504591700764674,-0.7298411585959921,4.229026254670202,-1.316199379043929,6.295490305928503,-0.7778914008006637,2.5138472172973643,-1.9395949625829398,4.713148759153419,1.5503562110236608,1
52,6.312466832630469,1.8425265403509172,13.225754219968708,0.6690379693953618,9.592965640367519,-0.08145187414953715,10.423546194007285,0.0847599470828173,11.28651667136468,0.25873716451029816,4.69177064676728,1.5458100478333223,1
53,8.313323653720362,2.117859487235111,15.21174389959285,1.1559014802677061,8.173835680984105,-0.369376109731387,10.704205505623946,0.14107460917953724,9.420632961483248,-0.11600331871904238,4.825895551810916,1.5739963241611126,0
54,32.654105948277405,3.485970604271423,15.218584671396268,1.1577807602163217,7.127868250331504,-0.591052438407974,8.59728210813568,-0.28240561917947277,13.67007562258786,0.7699208933429948,4.7956184675726785,1.5677026817849506,0
55,19.682565856269008,2.979733262000978,14.629423320518134,1.0020995047978132,9.413819603292858,-0.11737063415861305,15.10542670443089,1.126926962961766,12.071082562887321,0.42029621000579653,4.648144799564499,1.5364681721548314,0
56,4.00712930836629,1.3880751017513133,6.266032495964637,-0.7847287655049924,14.54063626884757,0.9796149808307882,13.694059290640848,0.7754699515493461,19.087194459327275,3.0402500735249363,4.543042462386987,1.5135969335059798,0
57,5.935246672073977,1.7809085894682015,8.431365560202162,-0.3163387612366919,16.4950218546791,1.5488743444265283,15.490935491105004,1.234165339800179,18.392772815834398,2.437447357341762,4.558932237077739,1.517088437571321,0
58,11.479207760000891,2.4405373780572055,16.48683049007599,1.5460432857928883,19.24372755575184,3.236538758109148,10.077281216927553,0.01545655109873445,5.94766508443232,-0.8597898483786816,4.510182152097156,1.5063375411906026,0
59,25.207099788848783,3.2271256924895075,14.61245828132471,0.9977852727894398,16.463481473506135,1.5380019078997176,11.717068948538746,0.34684976567684,10.538379388034196,0.10778009260150062,4.53218358386257,1.5112038506998133,0
60,5.876294497052503,1.770926375682777,15.261445130535446,1.1695975125699571,11.248266141447072,0.2509621600097901,10.564295545280407,0.11297913066826035,8.697091817830415,-0.2620713578945161,4.637085489239893,1.534086041564564,7
61,15.002017731159958,2.7081847074664873,17.300259421066194,1.857565810310899,9.869022475011327,-0.02619700310801759,12.244297077751195,0.4566318502301237,7.3752872064478705,-0.5375213811623027,4.679280944008798,1.5431444536824743,5
62,11.499467323130627,2.442300714568641,17.32959040511395,1.8701836014578377,7.737410991079004,-0.46048594912441315,15.602715662929292,1.266457825802176,12.545857972562988,0.5206207143442914,4.732494557104747,1.5544524539907476,5
63,9.323359258271656,2.232522999193125,16.28835121014047,1.4789740069973503,7.863605616669844,-0.43396350738368455,12.188740310688459,0.44494635753724293,11.819194312115712,0.36793420593542825,4.860869497063396,1.5812173307709019,5
64,0.004928221982531402,-5.312777008608887,3.86962553825677,-1.4275463648830578,18.823419970310905,2.7724898872364943,15.566190851809338,1.2558422418146071,11.307236680484412,0.2629520577763194,4.516963306967938,1.507839933320442,5
65,0.0001972923226325783,-8.530824057843951,7.648520137863944,-0.47926369969443466,19.44044647756543,3.547971860339116,15.328749476616263,1.1883033020890046,14.685528278502984,1.0164289250566272,4.321054397158756,1.463499445891327,3
66,0.04178069587244393,-3.1753208673570947,5.907627587575498,-0.8693893599486804,19.221689353083466,3.2066688406640433,3.1435464887019964,-1.6793819636102554,1.692743175459745,-2.3809471352858314,4.400765768861024,1.4817785641587995,4
67,0.00025283533835154234,-8.282772117677974,5.588655364924353,-0.9472770030088752,10.906494765971622,0.18179801371220672,8.202314429954882,-0.3634870121009175,3.2251460561654532,-1.6489027380882515,4.633824327421327,1.5333825158011671,4
68,0.0004612896963063852,-7.68148430385983,1.0835248186150344,-2.859813797373466,4.97907296101938,-1.1042006434340321,8.234157576859442,-0.3569095632878874,10.960272440231492,0.19264810214007533,4.72577263300387,1.5530310677901926,4
69,0.032537637970992905,-3.4253577683018563,7.984482600449771,-0.40869894793144385,11.279829174512532,0.25737727404389765,13.351264146404711,0.6971843335844979,9.25474532555748,-0.14932780333443604,4.548017043371918,1.5146913233245218,4
70,3.738015235547259,1.3185547848804042,9.144432237599368,-0.1715329107369757,9.107006250736042,-0.17907577231806368,12.822871849897048,0.5803311157049394,8.383622889664387,-0.32613577548446737,4.4292299507687405,1.488225742935981,4
71,2.3800684159119756,0.8671292334517222,6.8529622540325565,-0.651515462140571,6.858019581499749,-0.65039300916555,5.429900906128693,-0.9870505369629773,4.6545393822885535,-1.1929767504075557,4.752288077749073,1.558626202644822,6
72,7.172176610546934,1.97020918044624,3.160063608416099,-1.6731610749433572,7.47951578667737,-0.5151979846199973,9.724413340575065,-0.05513129175188261,4.859959782126971,-1.1363127418086116,4.809790852568602,1.5706536013778398,6
73,3.2365178383998705,1.1744980106211356,19.355407574919482,3.402108902688637,17.085755482755943,1.7686344882012466,7.699880824063391,-0.468404100086473,1.8652217476425383,-2.274451599485658,4.6567331772194125,1.5383141673662089,5
74,28.814423243736336,3.360876068854069,19.50102399225718,3.6656642416766663,16.12402696301482,1.4255137798800241,7.416466536972349,-0.5286863554459579,1.7281076669181887,-2.35833696531714,4.65500510542498,1.5379430074899714,2
75,5.212601696927129,1.6510790971364455,8.742287892278092,-0.2528814864919975,17.568398890419058,1.9775518373709142,3.0796872687041588,-1.7036867812490488,3.6484200369788184,-1.5000303191989695,4.747090919263896,1.557531992380055,2
76,15.279333479095467,2.7265011623089284,7.924534437544506,-0.42121218270575145,13.910602504983618,0.826102176185336,4.638967139239589,-1.1973422268404208,0.912260609781344,-3.040875785582521,4.788842867552653,1.5662888097034982,2
77,3.4744440919694943,1.2454344926856664,10.368795812034532,0.0737926297544773,8.510966758968525,-0.3000374103270261,4.513004839331499,-1.2330374567034688,0.9277002945543255,-3.0232835619935474,4.787162430849714,1.5659378414933054,9
78,5.602708253469519,1.7232500975272271,14.805535499211944,1.0474075915536667,11.182750921182993,0.2376625692673574,4.589785504468617,-1.2111972765500065,0.38470135237194114,-3.9315977588537496,4.7811694169802905,1.5646851644857727,4
79,5.392242512315479,1.684961348918238,14.413197038865519,0.9477370454475799,9.523526080207228,-0.09536699743966298,4.233935892615819,-1.3147277573029426,1.6050559809553846,-2.4389172102082584,4.394063854095108,1.4802545059676857,4
80,23.757441330439622,3.1678958005828526,16.182328872324486,1.4442792522574894,7.981537265894355,-0.40931299584540637,4.599521002230226,-1.2084464445639571,2.3520302089779768,-2.0153418768517706,4.451414023591353,1.493221803814149,4
81,5.4127414303540045,1.688755698403811,10.158779380522686,0.031758545154792484,15.586269075786756,1.2616699928625215,13.999364511407386,0.847146558157761,16.55679372563952,1.570393420819215,4.715033878504054,1.550756101320276,5
82,20.590702359015154,3.0248396321147886,16.046113628831534,1.400767692105058,18.027057510370167,2.2123477463268095,13.042317419775697,0.6283528006587944,14.633441488185362,1.0031225923366545,4.652084678169009,1.5373154370206357,5
83,11.390804974016973,2.4328064487122116,6.212856872205242,-0.7971156665034387,6.831383510779325,-0.656309243190835,8.137110031575554,-0.3769799534468948,5.7080860447867074,-0.9178101457364772,4.59724520847827,1.5254572563800346,5
84,3.0129635944270707,1.1029241772431286,6.135094829319194,-0.8153353044243151,5.718780993570199,-0.9151896481963141,9.481366225435186,-0.10381990704764887,4.842036608137559,-1.1411906112556258,4.533613841332339,1.511519378924095,7
85,2.9537551966201065,1.0830773088471346,5.742389275361017,-0.9094154762947584,2.5435528743682605,-1.926147170100685,13.153051964715566,0.6528508095704817,15.47454063057632,1.229477043410683,4.720250096280225,1.5518617846937766,7
86,2.4099502677593625,0.879606111505146,15.985963735175359,1.3819137857462973,19.483837702645683,3.6309193193319316,14.551585544448763,0.982375319046368,9.466759484216782,-0.10674935897142823,4.520606351932924,1.5086461335047396,7
87,16.402855661232554,2.797455445356947,13.741296584722749,0.7864326065433195,19.58431271233507,3.8525508876904784,13.179978440230371,0.6588362601717479,16.947843016951627,1.7142920218689626,4.644116174160989,1.5356010794919561,7
88,10.218573606691278,2.3242070062180242,11.128910723575856,0.22674869865727287,19.868974960665206,5.02152630203462,12.024897375036161,0.410654764732745,13.463162217380912,0.7225037019916611,4.699662641149033,1.5474907276608856,7
89,11.08899784739093,2.4059534318499427,12.432353111882787,0.4964200245732424,19.887666167208554,5.176379940081428,13.184019091140986,0.6597354326270607,14.208361167313603,0.8974153090193653,4.617786878213953,1.5299155596321719,3
90,17.88679400053477,2.884062675230684,15.345386457074595,1.1929559848116864,19.434797897455784,3.5376370735323945,4.657774913697109,-1.1920709889049677,3.3475735864717127,-1.6043201554936282,4.44734923116428,1.4923082403012402,2
91,15.37691741131194,2.7328675155958013,14.749596566260124,1.0329108127987554,17.858223015364523,2.120828224155831,12.336897336599897,0.4761776062850236,9.927518509895776,-0.014496551886394898,4.873821863905302,1.583878406300664,2
92,13.447704350595599,2.5988084112272007,13.642905204527223,0.7636481414445003,18.556059610302682,2.5534206410931866,10.937948314900233,0.1881426899078139,9.092503322981461,-0.18200005802157426,4.8166212466820895,1.5720726960912876,2
93,0.4958712214593026,-0.7014390201226236,7.748175002444784,-0.458217573207533,12.400113741847388,0.4895723641508076,11.363887145580376,0.2744879526002357,9.682981881305647,-0.06342487687304606,4.8122340284050935,1.5711614312617197,8
94,13.30750901613263,2.5883284635871933,11.655057427818123,0.3340845244009736,12.697023942884176,0.5530856866650107,7.862312901993528,-0.4342344228758478,7.104908915133689,-0.5960607612480067,4.653550836751633,1.5376305489960413,8
95,18.71070838811046,2.9290960010396323,16.462079300388496,1.5375203301336204,15.3838524797258,1.2037579318790252,6.465120624796271,-0.7388483407842438,3.6892793475041263,-1.4863914601594144,4.68542943200675,1.5444575725371004,7
96,10.142975491977928,2.316781396141105,14.407532665634601,0.9463305981987705,17.010057448247807,1.7385506099668937,8.752391637443719,-0.25082852303972203,3.093955290420304,-1.698220931468728,4.705936392510435,1.5488247739601992,7
97,3.4751997792936677,1.245651967808464,5.793129938346389,-0.8970529326718952,2.2299998841325146,-2.0755101151734463,8.705665263556586,-0.2603272557885941,14.225569805307225,0.9016014518680333,4.5674385634681185,1.518952558378931,7
98,8.862319128283634,2.181808482993697,5.360101228983353,-1.0047677330524873,2.8357637424154865,-1.8005166331743951,9.761917643134447,-0.04762547128211142,14.81981450165959,1.0511242369118545,4.623833198752488,1.5312240577852818,7
99,9.940261523946539,2.296593330578565,16.453583164852194,1.534605523516704,10.206957343240608,0.04139737967441351,16.30966599831736,1.4860409687685436,9.66030636739108,-0.06796487652747683,4.678673123870537,1.5430145491895249,7
100,19.938323834078172,2.9926437005228883,14.127135651135985,0.8777549832884395,14.629743007526573,1.002180884301264,14.923091469613496,1.078207257035348,19.523607502611323,3.713137564673588,4.71485194599865,1.550717514955857,3
101,23.63932656170667,3.162911704894678,17.092322120332984,1.7712745807351145,6.321662891191816,-0.7718310591873492,9.525812058049452,-0.09490876654464007,14.447451267613117,0.9562609627322788,4.607601515840249,1.5277074430571054,3
102,17.02999355532338,2.8349761162437197,13.493374074428692,0.729377724798097,4.723486999734971,-1.1737692529356136,7.022758763996137,-0.6140410219240612,16.452138846653984,1.5341105599316938,4.568031148853904,1.5190822912564463,3
103,10.18258937427528,2.3206793377447568,10.246763784918604,0.04936277799892555,6.424192258954287,-0.7482184617252723,9.867234136146717,-0.026554733091651822,16.86810240182219,1.6837853243917362,4.598234861228991,1.525672504033673,3
104,11.284483744858534,2.423428662201232,11.627609270842596,0.3284429052529386,5.7464224032527,-0.908430464195765,9.652674704239022,-0.06949301241368175,5.892135421936221,-0.8731139310097119,4.73137761147134,1.5542164098813815,3
105,8.519922175150548,2.1424072064275044,9.239533563587681,-0.15238749865481996,6.448509145870901,-0.7426476034926479,10.17246070665391,0.03449556157200304,8.34046986290009,-0.33500432985975254,4.707234023459335,1.5491004793601393,3
106,7.732229881500981,2.045397292086349,9.036440965850444,-0.19331155978327397,3.9657486617031816,-1.397032487988738,10.319221682592858,0.06386603610888243,6.337443037754046,-0.768183641982978,4.705624144296938,1.5487584197753879,3
107,3.0985919868528007,1.1309478105226218,8.25778621448494,-0.35203382554753887,4.122444116035799,-1.3484603128678414,10.345254349011944,0.06907832578410829,6.370353612473346,-0.7605923214779149,4.70094395427878,1.5477633298860025,3
108,2.7112302883038875,0.9974025127973913,6.504460701182868,-0.7298710052809265,4.713952985763216,-1.1764136213133392,6.15728729665174,-0.8101226289281376,3.069297665333834,-1.7076799179879478,4.640925837513817,1.5349138802808568,3
109,7.750988228603289,2.0478203486042834,17.013902533298882,1.740063466109229,16.599107182326037,1.585310919134836,10.254862752378697,0.05098359118950955,12.767603164855315,0.5683404660769489,4.48252804875054,1.5001871838675434,3
110,8.109035048291197,2.0929788781002245,16.60261210239203,1.5865531676036067,15.700943921477442,1.2953253509545264,8.920355434423806,-0.2167738091789325,8.269207423950432,-0.34967856172140543,4.539905974212636,1.5129063013129396,3
111,41.50942135670053,3.725920422114752,17.814038093629602,2.097930839994593,15.449446242368708,1.2223242302522144,10.170222365417045,0.03404776185806799,12.09302877523718,0.4248843484239512,4.494958798576509,1.5029565018251811,1
112,2.5946117018415666,0.9534368722199791,10.432790695701886,0.08661224333632048,12.013349433358405,0.40824701553659515,11.378789001039845,0.27752544643781674,19.048322776326543,2.9965084069038763,4.79645872612212,1.5678778802398052,5
113,3.368456656688359,1.2144546740917264,8.882749751056126,-0.2243868127517003,5.921344255158627,-0.8660963802570338,9.513144142805341,-0.09744821355225732,2.9419327533086035,-1.7575564796838608,4.933306913457603,1.5960095367074039,8
114,0.6135077636751126,-0.4885623601840814,7.118459238887879,-0.5931040348581039,7.683954380544103,-0.4717686261884076,6.918542449276558,-0.6369906546353703,3.1192720274394254,-1.688572964516084,4.87915303965786,1.5849716473550592,2
115,47.42366906393855,3.8591214514091114,9.39080406791013,-0.12199024599574941,14.840039185063565,1.0563998927786142,4.098468217881389,-1.3558021445763606,2.939264133349235,-1.758620419926636,4.896042896033762,1.588427306616448,2
116,0.05220937515866561,-2.9524931994791057,4.967387409120088,-1.1073279840490076,10.769730065245302,0.15425113381838065,5.716942773494598,-0.9156398431411159,0.9285287922611364,-3.022347453628631,4.731946501059753,1.5543366402744934,2
117,4.342489546734812,1.4684478119304125,8.773579333264905,-0.24652513145623767,11.964933392946842,0.39816486575080934,6.622844732789453,-0.7030234256832346,5.190795046102384,-1.0483620702604362,4.615123180614908,1.5293385589561173,2
118,0.8270748428166276,-0.18986008887957595,5.773662462257362,-0.9017883815345427,15.095712662525278,1.124300984483327,7.967812664724031,-0.41217532778733,6.159681299056663,-0.8095609384083127,4.592981502618897,1.5245293780372444,2
119,0.49118900802619114,-0.7109262801964331,6.098861971919583,-0.8238685175150265,15.807289592738803,1.3271238002233225,3.5804148079199587,-1.5229961795126041,3.5069824361846402,-1.5481811504619198,4.569227488126496,1.519344150820011,8
120,0.6879067022042121,-0.37410205750560893,6.001150037620038,-0.8470240568990228,16.550557123626184,1.5682070314213628,3.230778632715823,-1.6468219737169318,6.721796950705689,-0.6807683001716097,4.602981077418147,1.5267041539029411,8
121,4.977685820752141,1.6049650884044682,18.780507887628282,2.734385046751046,19.51009118554969,3.684467826562783,12.233842437201263,0.4544305617456627,16.48785031861812,1.5463954704976042,4.728485292244897,1.5536049170202253,8
122,32.002264971157544,3.465806680643589,18.638712360188478,2.616809681682014,18.84784059007526,2.7947604204048,15.564759442900494,1.2554274938733112,17.161566113873132,1.7994199037500413,4.6731889719071,1.5418417019991102,8
123,13.504446054071387,2.603018968563368,18.921232165171787,2.8644651903683487,18.709649129864736,2.674125213286421,15.219400703193811,1.1580050615015158,17.966551604249137,2.17877871602584,4.715490630141988,1.5508529679660013,7
124,28.865143967770607,3.362634776124592,19.675784591247112,4.1057358133506145,13.448232583171304,0.7191128430789184,17.714039920810876,2.047571438967088,18.91856603130567,2.861855860346019,4.777368401092378,1.56388985119401,7
125,5.335503499515249,1.6743832569669201,8.470200849151627,-0.30838069304059246,3.234335370241894,-1.6455095658671515,16.525267470624446,1.5593730653331246,8.175250243928676,-0.3690834446838667,4.610307865536784,1.528294636890832,7
126,9.146676965332981,2.2133906401364243,8.421904924329194,-0.3182789166655124,3.9130332969115584,-1.4136965701062563,16.996727905309633,1.7333184568529763,7.912754908597334,-0.4236747690572182,4.601602299975596,1.526404568925255,7
