,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1430,23.120623461558857,3.1407250097709922,13.225692540227765,0.6690242007829389,9.89731472488365,-0.020537776896158516,15.253460377583586,1.16739053530155,15.630746875646048,1.2746478433000172,3.5594326060505956,1.2696011518386794,7
1431,2.128546036159317,0.7554391345038189,15.064070270783763,1.115771406040374,11.956354502691886,0.39638049410175547,15.776048052378833,1.317721673469552,10.4943951746742,0.09895971550815534,3.5382038930586956,1.2636192235453372,5
1432,13.382386792604983,2.593939423888885,14.884198709657088,1.067966118812043,11.905098724193895,0.3857323812159412,15.966927833960579,1.3759911630315675,11.468841641699708,0.29590878533651793,3.5402691288570836,1.2642027493567927,5
1433,15.25024854228654,2.724595800775467,13.530243396431965,0.737788942836755,9.453947490847733,-0.10931924197196469,16.070700322756025,1.4085365474845004,9.107759696570387,-0.17892387286924077,3.445830916857205,1.2371650704066406,5
1434,9.2592076844983,2.2256184817682207,10.745526744407792,0.14938252134475866,10.46909096797192,0.09388709909094212,15.660848434474053,1.2834850303546765,12.350096783798882,0.47897090350669225,3.4323420874410564,1.2332428524862242,1
1435,7.480945851219858,2.0123592346900123,8.94122800818611,-0.2125510176012777,9.795435646411066,-0.04091857902943846,9.781538937236336,-0.043699165280941595,10.525924952326921,0.10528213125837298,3.4124858239859495,1.227441006359138,1
1436,4.540794094426658,1.5131019074248342,5.936579460116381,-0.8624440193912407,6.305951750428829,-0.7754673943837415,8.42943615887916,-0.31673438833589324,6.659940875799398,-0.6946608655713568,3.4730162453954287,1.2450234513770921,4
1437,7.275879901244238,1.9845647543684986,8.776052212673308,-0.24602301847239033,4.282838019437809,-1.3001373566136496,7.247026071567037,-0.5651733060073753,13.864732686300387,0.815294750005523,3.43282449422652,1.233383390018859,4
1438,6.800534308238681,1.9170011838362102,8.582973707885134,-0.2853253361298518,4.194511213035648,-1.326580454714716,7.200323039562631,-0.5752940415198159,13.804057136919347,0.8010678434533668,3.4367332388970824,1.2345213803362098,6
1439,4.1195257333625825,1.415738043473886,8.470621857266895,-0.3082944742059507,4.007079797743788,-1.384083390913237,7.12588582683024,-0.5914845970994541,14.04881013409262,0.8589465272004527,3.4376514783381027,1.2347885284474232,5
1440,6.703535566309769,1.902635083678248,8.26398369362597,-0.35075567163808663,4.014426194985666,-1.3817922564696472,7.104323164901504,-0.5961886309271671,14.635790124337678,1.0037208160047983,3.4329453316737806,1.2334185899892447,2
1441,4.139727105851665,1.4206298692036872,8.537597689959183,-0.2945926476898176,3.9012959005429804,-1.4174299979013028,7.073786505073566,-0.6028613933083524,14.509015304498988,0.9716626002651557,3.4342024479539277,1.2337847147136665,3
1442,8.046324053445016,2.085215347815385,8.532746088543501,-0.2955842449077585,4.131576142669356,-1.3456722469706568,6.945534791798574,-0.6310312596924434,14.163626836791623,0.8865676177893801,3.435444688801852,1.2341463754618054,5
1443,11.484277252003912,2.440978904426807,10.364921329090397,0.07301668885419493,5.254181691254084,-1.031935265923506,6.639122159759875,-0.6993511226616453,12.637925750515738,0.5403605528258528,3.432275191534902,1.2332233624248157,4
1444,2.977696277638529,1.0911499403562936,9.01379092753929,-0.19788503574179983,9.094331068498938,-0.18163147959904613,6.140215359618684,-0.8141316390286059,13.87247252770967,0.8171151630222566,3.4002616769171765,1.223852392459724,4
1445,1.0614566117920514,0.059642126895317116,8.447549591875513,-0.3130211608264126,8.621559457855689,-0.2774544044498187,6.607235965449981,-0.7065491568121754,12.308678974581323,0.470212067639739,3.4110851808739637,1.2270304755298524,4
1446,14.298593382017353,2.660161167533827,8.93192405579092,-0.21443309204766794,8.68255513684745,-0.26502947253565745,6.571123433575899,-0.7147225436534782,12.154700809473834,0.4378014696678003,3.4143248841778777,1.227979782169698,4
1447,4.971550156150439,1.6037316941229827,9.880206411256998,-0.023959863912865476,11.963660825547,0.3979001378416475,8.6751085425199,-0.26654524913401206,6.410906611185312,-0.7512668163642027,3.4717350032218652,1.2446544699284463,4
1448,8.747228283729331,2.168736882614287,13.010506128320337,0.6213490486508834,10.023125765766657,0.004625161398480404,7.47972858404453,-0.5151525382551626,2.7197682631601716,-1.8490164946719163,3.511105206292649,1.2559308615031393,4
1449,22.823699265782444,3.1277994375968436,12.180331843686606,0.44318038847389596,11.926537364883735,0.39018348271316994,11.62792679154781,0.32850813781470717,12.313019201948844,0.47112908190841307,3.5185114434749694,1.2580380147923393,4
1450,1.3601670898959357,0.30760755241886206,5.449638781054799,-0.9820664915806034,7.45218326523921,-0.521039639890529,15.668322556099287,1.2856861350935989,12.151072323277983,0.437040502180055,3.4573820282297625,1.2405116634337354,4
1451,1.3462158505598691,0.2972975828230861,9.02142788157848,-0.19634276049210167,8.168742043955282,-0.3704300840066449,6.883091025922462,-0.6448343311965755,14.23941923702091,0.9049758247038707,3.6473847045209777,1.2940103914624324,4
1452,1.7974939187478074,0.586393427435051,9.57104795409446,-0.08584308542481028,7.926703959657878,-0.42075876757532205,6.914577906094364,-0.637866870386868,13.70926913454909,0.7789949244342306,3.653610483461935,1.2957158522358425,6
1453,2.667183250404212,0.9810229531522223,15.140402360937529,1.136411179507087,18.329048355700447,2.395093832179924,6.814918847279291,-0.6599718175924192,11.507386652416091,0.30379237902296247,3.726759168664985,1.3155390003961362,4
1454,13.382037330824529,2.5939133099864256,10.633339889978737,0.1268377500613043,18.82943813741753,2.7779376455629556,7.212233717513156,-0.5727102431453788,7.697405825543301,-0.4689267823121765,3.657395144899857,1.2967511849844071,3
1455,21.604200813990772,3.072887777910124,6.800832635100319,-0.6631086981617051,19.3957128394013,3.4687578165624284,6.499546097144001,-0.7309909640582761,12.192012095703946,0.44563369107831946,3.604326620364432,1.2821349628218364,3
1456,0.002397788913777139,-6.033208252199141,2.885123447019337,-1.780380370853116,17.20237184226719,1.8162753004419785,5.239541528013883,-1.0357178806263652,3.012778336103825,-1.7295987063072766,3.539052416120633,1.2638590122512803,4
1457,0.07990062053157146,-2.526971659887482,4.83697312013244,-1.1425708858555077,13.45508036763068,0.7206676371833581,4.885987369066088,-1.129250914604524,4.443803737283746,-1.2529483254677067,3.4881414657953895,1.2493690630784684,4
1458,0.31564024088472387,-1.153152192166738,5.79386108172023,-0.8968752665441669,13.181184175777204,0.6591045474879584,4.746990188912164,-1.1672660754715523,3.828493688951928,-1.4407793907916524,3.4900324034784,1.2499110208355315,4
1459,24.296631665838103,3.190337726164051,8.794929182429545,-0.24219110127787224,18.393544623185075,2.4379696448212784,8.466944371313126,-0.3090476300882506,10.962095464909238,0.1930161069798896,3.424510962373697,1.230958676811072,4
1460,0.1774157628396408,-1.7292593582646039,10.87972574269132,0.17640115792945393,17.4597162653447,1.9276205183774815,8.344273706561612,-0.3342220666252058,7.134235472736323,-0.5896647773792886,3.4850410816451225,1.2484798322764719,4
1461,0.04008834702758753,-3.216669584717113,8.038627904856778,-0.39742405558927435,18.76183789328573,2.7181967993958778,10.320417937069301,0.06410553197210885,14.881174579027437,1.0671719602855714,3.6767290311524383,1.3020235066889216,3
1462,7.031994307142573e-06,-11.865040207146206,4.428699910163313,-1.2573234150470296,15.038158973005931,1.1088140556537207,15.964504274872922,1.3752386244757813,10.33739989139823,0.06750560189069642,3.804524276546454,1.3361909576224809,3
1463,2.2377203299374682e-12,-26.82556347812924,1.9048551810885574,-2.251237674976344,17.575615361463473,1.9809347156552197,16.027639010747777,1.3949540445554163,9.991277513209571,-0.0017444978005011283,3.8050973821199574,1.3363415841845607,3
1464,0.00578529973458481,-5.152435107304501,5.820551850489217,-0.8903985259028202,17.720952283553547,2.050989996846378,14.502080826467637,0.9699224558365005,16.344370927305725,1.4976153609673397,3.826958902335055,1.3420704675134325,5
1465,17.195072618613672,2.8446228671154206,7.889541713940011,-0.4285313517016657,15.286518971947222,1.1765446202228933,14.77172045916597,1.0386323088453244,13.688444447427292,0.774169837947615,3.7959833146994013,1.3339434852426053,5
1466,18.474724443463415,2.9164035516195654,7.8518394656844475,-0.43642993078948894,14.93258115033722,1.080713894751457,14.866441513103108,1.0633073445112746,13.856524057889182,0.813365476507663,3.8020849063871256,1.3355495758492657,1
1467,2.5092322952318655,0.9199768478860896,5.692744102043701,-0.921574414651588,9.9810195874391,-0.0037960870707287736,13.584140335098986,0.7501299627794396,17.553522384986348,1.9706053535654915,3.8878204409978823,1.357848702660816,1
1468,5.546426105873577e-06,-12.102356782515134,5.475715451192197,-0.9754991018063266,17.840629541960272,2.111661690152035,7.039433825950294,-0.6103836317535285,3.3298281328630708,-1.6107003157681892,3.707205483706148,1.3102783538991718,4
1469,0.060594100986104384,-2.803557734108675,8.418648127935821,-0.31894694681854907,18.202685298270023,2.3152754084202067,8.94583567644516,-0.21161908237043608,16.663443571340892,1.6082780465897222,3.708836380295069,1.3107181832974197,4
1470,13.447013936435699,2.5987570692385855,16.903016861474857,1.6970636619888892,19.735479557272512,4.312254751131731,9.847279054691382,-0.030546564071127682,6.067978835720441,-0.8311642979861489,3.4667038242914816,1.2432042359673938,4
1471,40.3734216306501,3.698171688039363,16.792315886893984,1.655372177417911,19.737074599076145,4.318383760138158,10.34439891174598,0.06890703465640163,8.18690994587184,-0.3666717125599484,3.4355762617275216,1.2341846733877273,4
1472,16.350740191157858,2.794273167948983,17.751843963599313,2.066379054966058,19.86956200073739,5.026046279628304,10.576110289235315,0.1153497874875229,15.076628311857622,1.119152152574055,3.5131313135590356,1.2565077519073424,4
1473,0.5433662055596828,-0.6099717746494611,17.48844895292261,1.9406400938252555,19.86988798913055,5.028564996799729,9.016991693319369,-0.19723861583464725,13.384471549529968,0.7046755143272474,3.4918413284436967,1.2504291983549851,4
1474,0.17496115050779187,-1.7431913268019585,11.504197249505443,0.3031396995183498,19.8809634090223,5.118087007200176,13.886352303090542,0.8203829096575117,10.550880071311573,0.11028766759502862,3.210470781405226,1.166417587262172,2
1475,0.005367701596773231,-5.227355470132631,7.580808686058442,-0.4936230820078276,19.907859487645034,5.375555161762363,12.134937706212359,0.4336582489084085,11.656650358253817,0.33441209190543264,3.158817371578932,1.1501977080496608,2
1476,0.11496184958505397,-2.1631549483963433,7.302426730922166,-0.5532041722256876,19.89979198253322,5.291216357430615,10.644223377126934,0.12902336594042507,12.831670599828168,0.5822437516999732,3.4076357526891936,1.2260187231755246,2
1477,1.6134835691371094e-11,-24.85004047384362,0.4150992923894598,-3.8539964258862134,1.8336739987649069,-2.2932480567831606,5.19591905418189,-1.0470293621431295,4.9410828333406425,-1.1143858142902967,3.8390932658192103,1.3452362100239523,4
1478,2.540836713452193e-11,-24.395942581404224,0.288951550572991,-4.2226755635309345,1.486538458784992,-2.522047883191542,4.360619349502011,-1.277178034070761,7.6261767438711185,-0.4839965758682026,3.8629736329133277,1.3514372581142096,4
