,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2375,0.3459235314668773,-1.0615375356712935,14.302068807384593,0.9203010383522436,19.322693502824006,3.350911614374823,12.548372620741597,0.5211585368098394,16.668099463445305,1.6099538079866684,7.629260356993331,2.0319909018023896,9
2376,1.8316861631466208,0.6052369432509109,13.096938909081356,0.6404135822485597,19.22990953191839,3.2177141350820584,13.414211716067236,0.7114006837134064,15.400595095711596,1.2084792247584029,7.593907495725723,2.0273462805036204,9
2377,29.768467970577113,3.393449711512568,10.995748821973958,0.19981190844306224,10.453239437297722,0.09071003551783191,4.634074850136285,-1.1987158270193001,10.045471045204437,0.009094271719437136,7.467770984646946,2.0105965589862995,9
2378,7.830859703014357e-06,-11.757438257946005,7.738089350577706,-0.4603429593296533,19.245696309687688,3.239247687178432,5.8157741887233385,-0.8915565751813554,2.7545643001820412,-1.8342882300095795,7.28212238310417,1.9854223558608743,9
2379,7.371210900882707e-06,-11.817928563918079,2.565485087193463,-1.9163042785748112,6.306356544215944,-0.7753736438353649,2.3935028828064606,-1.995510054028325,5.183707085511449,-1.0502069939676397,7.231295968870308,1.9784182689139305,9
2380,9.11720778516752e-05,-9.302761871668796,2.1487782753773557,-2.117172513222695,8.61266575293633,-0.27926782501015746,1.2673856197338975,-2.6933098776473154,11.27376174890233,0.2561436787286281,7.327527471088617,1.9916381426356122,9
2381,1.2359464544244183,0.21183703643399668,0.4517230619045104,-3.7675731282140124,0.4388291608042172,-3.7971916186608174,16.53763106716656,1.5636854373982174,6.060522390514366,-0.8329289309971384,7.533481741957092,2.019357317675874,7
2382,0.520135857482347,-0.6536652371411322,0.4678661978647328,-3.7316339225229123,0.9301829580515276,-3.0204808086373793,14.90385279127863,1.0731349511577626,3.9095089748800915,-1.4148166937090991,7.579999222357816,2.025513097062958,7
2383,33.860758398673696,3.52225677452485,18.818392454317966,2.7679588754275093,19.682233595790642,4.1261551249995625,10.84796901139746,0.17000205395087406,13.779198577362484,0.7952613609682089,7.400826448251579,2.001591676170291,9
2384,28.296747968354843,3.342746885267232,19.394752317323725,3.467120042247115,16.899588197824425,1.6957543125593069,12.947989786095771,0.6076278343189532,8.81886032920823,-0.23733575359074116,7.40061179203564,2.0015626713921786,6
2385,4.537923957055674,1.5124696292881357,15.397299073619337,1.2075488201138234,9.001829663154608,-0.20030107336897102,9.49484239252325,-0.10111759214651084,16.493902923320388,1.548487317975005,7.796678220332129,2.0536977737993207,6
2386,13.064362613162707,2.5698881119549317,13.559073931755911,0.7443836568669033,5.446979097229898,-0.9827374333393736,12.104877306455698,0.42736326631354526,16.60526725540222,1.5874949119575117,7.778558848985235,2.0513710831120022,1
2387,7.533212186969933,2.019321536105151,11.328373375961363,0.2672541084324627,11.374122723461298,0.27657416768380977,12.028703846348332,0.4114486720912493,14.346871156688056,0.9313227111129929,7.669924967560499,2.0373068327446786,7
2388,6.917650186855135,1.9340761435896479,8.826534962709916,-0.23577925307702713,11.09296694075769,0.21947010251735014,12.251616904892442,0.45817373180760523,9.006130131826055,-0.19943236151227173,7.757126521384845,2.048611971983536,7
2389,21.487729687430893,3.0674820600028965,17.374805914554567,1.8898663903802142,15.978116637141053,1.3794697847483077,11.238315693039187,0.24894082491284183,6.137701872739045,-0.8147224057961164,7.356926451454663,1.9956422438163806,7
2390,29.807512704623015,3.39476046592042,16.143485158182305,1.4317526875999216,18.06857734775354,2.235917514551802,6.580168023362748,-0.7126733306186883,1.2469449060577344,-2.7106601929537804,7.424827097970232,2.0048293979489737,9
2391,0.8968442048951837,-0.10887311662901533,6.3750784578753885,-0.7595041840700871,19.838164672735537,4.808783550265314,7.0593439218191145,-0.6060218710808619,14.399788758275086,0.9444092181438777,7.349480478302972,1.994629627502483,4
2392,7.3711062861851575,1.9975678016100642,12.125902075247943,0.4317652031021513,18.49197063380067,2.506532875072729,9.040172003802423,-0.1925583864267582,13.711905980189918,0.7796064978029777,7.417653161252067,2.003862721604923,5
2393,7.3973927627809655,2.001127608773631,14.90423662134025,1.0732360251052575,19.17667477851746,3.1480986757404144,8.151513459084752,-0.3739965308445055,0.8872705990509875,-3.0699598448357057,7.430801437848272,2.005633718033542,11
2394,45.529483964667925,3.8183601153195337,14.82092516982563,1.0514136089268717,17.099493116294664,1.7741633115438475,8.620777958496333,-0.2776137334459852,6.313685959992981,-0.7736767065382621,7.507181894875583,2.0158601483327008,4
2395,0.22612897117351283,-1.4866497735700823,9.242064566625658,-0.15187836346015698,16.45288719904064,1.5343669983514556,10.464885752895265,0.09304421792360401,3.853014773138038,-1.432877459156023,7.511734965911246,2.016466459855342,4
2396,2.699096924833072,0.9929172447779058,14.096877783579245,0.8704719389110431,19.973595192965455,6.628620361680594,12.021066655998396,0.409855928907205,13.644267249496977,0.7639622507073257,7.383144251624297,1.9991995982342947,10
2397,22.009905244593007,3.091492590422016,15.81461838539936,1.329336840483078,16.665584045143873,1.609048219307782,5.62790390183798,-0.9375514916185469,1.246414351713906,-2.711114058107643,7.362916662343342,1.996456139884843,10
2398,0.4989626145912467,-0.6952241066961354,15.403291459928248,1.209240705135648,15.89752862972016,1.3545740996978655,6.462246376359806,-0.7395053534196779,0.6671405434611312,-3.366560756135169,7.422814972663915,2.0045583616040696,8
2399,2.3206345285226173,0.8418406519564492,16.08644683733822,1.413531407523615,14.624615823944646,1.0008760782501815,8.152630466173377,-0.3737652309083186,4.423518801096468,-1.2588266729964919,7.445042136208115,2.0075483257852507,8
2400,4.500786690990785,1.5042522017171747,17.387519123004637,1.8954523596085548,9.781749825217341,-0.04365696756521553,9.553969190147603,-0.08926538929924163,13.5850637619414,0.7503418779114757,7.546187258107506,2.0210424367798723,8
2401,6.346129367112141,1.8478450785681177,16.41230133439795,1.5205201783016624,10.175221617279774,0.035047910624713394,9.779278890267971,-0.04415139274173334,13.670513837570958,0.7700221808429869,7.569249720752913,2.0240939503515434,7
2402,4.959181595819357,1.6012407262798278,11.66042996034265,0.33518939401368275,7.488713746499633,-0.5132340838763793,8.697736678067558,-0.26194015976956375,7.639298020636399,-0.4812165280223402,7.471523089773655,2.0110988725744665,7
2403,36.74757745601458,3.6040723039218268,14.915344705504598,1.0761632905212029,14.341514182171611,0.9300020880289184,5.2735487242762495,-1.0269417651552708,4.129076364475035,-1.3464349915421328,7.326931796059451,1.991556846557929,8
2404,3.5598898987431653,1.2697296170663441,9.765173087961639,-0.04697401807824705,9.913417974745824,-0.017316837775346858,12.669474991022513,0.5471484182782481,6.657789661371142,-0.6951451725228238,7.457427540022847,2.0092105209697326,6
2405,1.648901092702313,0.5001090616101824,13.385657964257195,0.7049435054769826,14.010999932094277,0.8499182659217611,13.20171804757589,0.663677050037898,5.2179316527131245,-1.0413137597750841,7.641883319608277,2.0336440806025036,6
2406,64.48157498212571,4.166379523801519,15.496368373403492,1.2357215985461971,17.9926393826948,2.1931420176335394,13.146141699944602,0.6513165595353989,7.811365979755831,-0.44492402987487334,7.7668727641650674,2.04986760771006,7
2407,6.748867273609405,1.9093746794854187,13.6214012200701,0.7586937287586822,4.541898563958963,-1.2247881201729276,13.5261894534143,0.7368628743234048,3.9518884789903916,-1.4013976198023763,7.749185562298726,2.0475877491073993,7
2408,15.859892193938666,2.763793418827904,13.202982752555092,0.6639588942987616,4.661612194601267,-1.1909973401720104,13.651140445709121,0.7655478682516077,3.933827864459189,-1.4071029888164288,7.753223617521625,2.0481087075297175,7
2409,7.691893142743159,2.0401669356309693,11.97968511118962,0.40123462374849916,5.140272785989018,-1.0615485327929737,13.928907653753628,0.83042782082467,3.6266521696174676,-1.5073449251729119,7.758582690777154,2.048799674572786,7
2410,21.066366676947396,3.047677772364992,16.796996117997928,1.6571109853063226,15.788667047335041,1.3215131937656803,7.097806165212671,-0.5976116161358035,10.137923314484013,0.027586412225294524,7.515586385306049,2.016979048811034,8
2411,0.44744880301603956,-0.8041931544802371,8.40410733044235,-0.3219304009473548,16.803094592413228,1.659379789603265,16.783033617368524,1.6519296740949996,7.982900149143102,-0.4090288503791516,7.771948112062911,2.0505208552271985,10
2412,0.03450146294789513,-3.366753551557044,2.043056113412826,-2.1735301045363067,7.401715776220703,-0.5318487969833455,10.521649732525853,0.10442473499103111,6.6034480657009285,-0.707405408700675,7.208327355463013,1.9752369348495606,14
2413,0.07323155437109763,-2.6141288802557185,5.9133852004921375,-0.8680065821125696,9.997831989799034,-0.00043360204698703053,17.848350397787684,2.1156762844739343,17.444671306589285,1.9208533702550366,7.3389862910266634,1.9932007255991513,14
2414,0.2913973004381698,-1.2330676493745494,1.9843849458930038,-2.2059298696489313,7.963689866073126,-0.41303548216423674,18.91733986978093,2.8606578586361304,12.550886458628197,0.5216962596604223,7.5039563427162035,2.01543039381869,14
2415,0.45804460332779995,-0.780788712431173,8.306144196137208,-0.3420680533610996,18.500179924264685,2.512435306269056,3.4548862691901623,-1.5663012764463689,2.685395143502507,-1.8637224725431274,7.443657405243703,2.007362314782134,14
2416,0.625603977230289,-0.4690377323059485,3.1921454323651384,-1.6611530708695668,3.4349033224316896,-1.5733090915643373,17.664535597848328,2.023348232294659,11.512321107810093,0.304802292709788,7.825600870795705,2.0574005220782134,13
2417,23.01730523779888,3.136246334660363,6.271593124344457,-0.7834367714970315,14.878945460589236,1.0665867747372633,15.003754960526765,1.0996138622835798,11.599300157208422,0.3226297480203351,7.694490364956633,2.0405045357222242,7
2418,13.179290884723464,2.5786467252539316,9.254574519634723,-0.14936215535539887,11.43185055702231,0.288351593219078,14.21207790838513,0.8983188116676865,8.61104429754282,-0.27959848778429763,7.708647643506482,2.0423427692729,9
2419,7.912819714410522,2.0684841928986,14.871488884401272,1.0646304960046478,7.5581143657387955,-0.4984469175818705,13.985608828251943,0.8438737341083642,10.170813250224,0.034165973191001786,7.845196570088137,2.059901442606344,9
2420,13.744831851481552,2.6206628881106995,13.98320807350464,0.8433029717081573,11.858478489030972,0.3760660156937246,16.499561298657337,1.5504454887115864,9.225009580895597,-0.15530951830565015,7.914227335394898,2.0686620682765726,9
2421,3.71463669825089,1.3122808801846648,5.56297702074025,-0.9536625469855236,8.581524662684574,-0.28562108987212376,14.74431316391609,1.0315467630025252,13.114649601231132,0.6443338716037624,7.087491340546378,1.9583314472607258,10
2422,0.08858599097237897,-2.4237815493085684,6.3399934034582,-0.7675946090672963,12.955159235548576,0.6091985629118346,1.988483455158805,-2.2036390959841,3.5582255187578227,-1.5305633498090727,7.184496541601687,1.9719254463176281,4
2423,4.131998477315095,1.4187611827469406,15.352456278199444,1.1949366311906022,16.69278727203312,1.6188709677480788,6.516073918229607,-0.7272262806484686,8.697898213656943,-0.26190729537694907,7.23808473147811,1.9793566315496967,4
2424,7.191765805195046,1.9729367334015067,17.413736746660746,1.9070452883496882,10.571500303245571,0.11442474454579693,10.88396817404626,0.17725629421570116,14.985374288854075,1.0947158932650856,7.349928031614569,1.9946905215597417,4
2425,30.954837417368395,3.432529284732185,13.60334544969245,0.754540624257613,9.773617313299528,-0.04528427432842819,11.597699737830895,0.32230127088957045,15.20806109958105,1.1548905123708868,7.27813324425856,1.9848744068347701,9
2426,1.9099747924038226,0.6470900442771145,3.6057905269931823,-1.5143871586038193,11.231563555729405,0.24756948339692175,15.224834651103672,1.1594993518082755,9.427500027175132,-0.11462533476123324,7.326989637977031,1.991564740952319,9
2427,5.448946284086542,1.6954222476126655,5.398336041025461,-0.9950447264786704,7.085126085979826,-0.6003819945746471,16.298403780918644,1.4823030382845714,9.909662550715531,-0.018067981368162206,7.307971325952267,1.988965714856211,8
2428,0.12173104969386539,-2.1059411784657533,11.481237833013488,0.2984431655328038,15.795403272786789,1.3235405799357154,17.412264609518147,1.9063916939168157,14.468317689301195,0.9614692873285504,7.0845541020192435,1.9579169356673085,7
2429,35.98578004035096,3.5831238615443635,5.886820662775171,-0.8743929992674918,9.342836207509851,-0.13162245397632585,4.532914862009826,-1.2273490365713489,2.8113436286297127,-1.810587124233966,7.469498402997161,2.010827848697034,7
2430,0.032121366392441876,-3.43823385057047,10.244154787436822,0.04884066392450664,16.987738241120333,1.7298005923744655,18.278627672555324,2.362610653096725,14.719738928995616,1.0252138355797455,7.444839970759182,2.007521171043864,7
2431,3.752286532196578e-05,-10.190560068885896,6.874695532397057,-0.6466946493651009,12.25827839020793,0.4595774026319041,5.499144898456075,-0.9696150130647309,4.3079380160544485,-1.2926956072861344,7.487756647053669,2.0132692395891816,7
2432,1.0272465724314854e-09,-20.696383844815536,0.47890543817845516,-3.707747769413112,16.361724017980986,1.5034347675582465,7.347150512008872,-0.5435698931605448,4.969328732335515,-1.1068080975513068,7.440661212178861,2.00695971750075,5
2433,2.8372221234324484e-10,-21.983025481996258,0.37461810203525636,-3.9586718897485036,12.302360029440056,0.4688773317355791,7.606206813388249,-0.4882311978695988,8.48718242136915,-0.30490391178218723,7.578350904914817,2.0252956172665875,7
2434,3.4625238267062756e-11,-24.08643827008551,0.6170134440344106,-3.4472601655999235,10.974462855749778,0.19551299541871447,11.023587463756407,0.20543698427905213,4.089879289163362,-1.3584399734584833,7.5490164276091445,2.02141728028562,7
2435,3.6993891092705224e-11,-24.020268322518316,0.7618545183911775,-3.2288947141717648,9.379045141012485,-0.12435096266141807,10.928138151382246,0.18616342617001666,5.896852502077387,-0.8719792649362494,7.545117311976152,2.020900640405917,5
2436,5.3444744394392844e-11,-23.65237281080566,5.759121866640527,-0.9053315613737113,15.99778341941146,1.3856018235706578,12.432049551894266,0.49635549527842615,7.822089767881261,-0.44267192124257415,7.515555446969094,2.016974932245932,5
2437,32.46261058135016,3.480088983416647,11.59628994504594,0.3220119330822442,18.13425518979297,2.2741423661607176,16.108838431480933,1.4206603754709137,11.90315933713568,0.38532991142603096,7.711028245812148,2.042651543898472,5
2438,1.9862791907660047,0.6862631351816934,8.084066583908582,-0.3879814110492393,8.92070555339624,-0.21670295980902762,4.610569214559292,-1.2053296379052165,4.195030246184118,-1.326423882006918,7.392484769744618,2.000463912511682,7
2439,1.968559738160579,0.6773021779874611,13.747957717258046,0.7879821078161089,15.921938871434351,1.3620762995278528,17.87889041401803,2.1316813690606997,13.148726220718405,0.6518903004206359,7.557836544356143,2.0225849778551357,7
2440,0.18341878997085745,-1.695983270913458,3.5500621901473832,-1.5333565749629072,14.09999740717543,0.8712218231224691,15.760681312138837,1.3131157444538273,7.500952473357234,-0.510622434609942,7.577840236539698,2.02522822983784,7
2441,0.0014599637430761185,-6.529343677079757,3.83152960070583,-1.4397989771254973,8.540414886962019,-0.2940169193485526,7.32847850490408,-0.5475891501571399,12.791177282935601,0.5734500052658721,7.377865064239509,1.998484310072502,4
2442,0.009645188743231187,-4.641296063792464,6.724090258043857,-0.6802544565246387,10.842986870246419,0.16899845161917026,7.697440470873943,-0.4689194653087591,0.35483657106391653,-4.013929130793472,7.318849919785554,1.9904532008460054,14
2443,0.6682072260247358,-0.4031569349534283,5.191974197394912,-1.0480553080427308,15.919741516918979,1.3613996038043512,8.021707261183826,-0.4009447985681166,0.6582362491306091,-3.380458053777708,7.339008186950256,1.9932037091026027,14
2444,7.537190261416331e-05,-9.493075996774024,6.4100636305443075,-0.7514603483475426,10.130077339532246,0.026016935337725228,7.102955859284716,-0.5964871331132118,0.38357351952793517,-3.934591270803173,7.416312746351104,2.003681999212414,14
2445,0.9761563434717246,-0.02413251741444511,5.41431730574418,-0.9909936123450804,13.163995853359985,0.655282144240751,10.81981856583338,0.1643325363629476,17.01825522655187,1.7417779811338396,7.77797694985705,2.051296272224028,10
2446,65.5740454366366,4.183179968828634,4.50570123947266,-1.2351285973732795,13.22105215690164,0.6679885149983781,9.081356827027115,-0.18424809929869643,15.865587163120253,1.3448071142601963,7.734225426803956,2.045655340265362,10
2447,2.2099378477331815,0.7929643919365414,6.814485086426051,-0.660068365648115,10.417283074226212,0.0835051051714813,6.383135415664141,-0.7576496463907337,16.895307217403342,1.6941211362380917,7.80981458309507,2.055381222608835,11
2448,21.92770574734086,3.087750939872728,6.983979158694406,-0.6225621367395295,10.85987243725665,0.17240022642270075,6.661853027503471,-0.6942304450192341,17.26080872881917,1.8407758198956026,7.82334504338898,2.0571122180052464,7
2449,10.029938591109483,2.305574479433614,4.237130901270189,-1.313770751304741,2.396192032016608,-1.994234416498441,9.326401910711285,-0.1349239307798895,5.056561070174564,-1.0835857140902763,7.575012591056497,2.0248550135797276,7
2450,5.163058991248914,1.6415292316019294,18.02013694688901,2.2084621746487167,17.112684836531777,1.7794929306671656,11.549576611128254,0.31243223394496183,7.555674457575772,-0.49896587453845587,7.4007651166552915,2.001583389007925,7
2451,2.284313043710436,0.8260653418198591,8.17859733036342,-0.3683910137059583,8.051369959802482,-0.39477437252489067,9.20767239376156,-0.15879838249121414,7.3207400760968335,-0.5492561555284181,7.282374519198614,1.9854569792462422,7
2452,13.392451712628045,2.5946912432132243,10.064748302492262,0.012949841467718923,5.201511339620564,-1.045575832419955,9.873139778107003,-0.025373405594707982,1.9869632929940018,-2.2044882674279433,7.161482080470312,1.9687169540312468,7
2453,2.5133703150560103,0.9216246074567687,8.533774065724684,-0.2953741291974107,7.658938331232433,-0.4770586744316762,11.264482584818797,0.2542574650699162,3.7546806732741005,-1.464801584658,7.2094437362597805,1.9753917966228398,7
2454,1.1226155702377072,0.11566129322997945,10.544226247679504,0.10895290099547086,17.101561640846324,1.7749976882575582,7.792065951466719,-0.44898004191039936,7.888859007127204,-0.4286742603223279,7.601979168189654,2.0284086302567585,7
2455,42.648205158330526,3.7529851900118563,15.788521760786585,1.321469493420835,9.333927391560177,-0.13341205104462994,6.72227232896279,-0.6806617787307232,1.893865373855515,-2.2576308985615103,7.591817420025592,2.0270710120228697,7
2456,42.648205158330526,3.7529851900118563,15.788521760786585,1.321469493420835,9.333927391560177,-0.13341205104462994,6.72227232896279,-0.6806617787307232,1.893865373855515,-2.2576308985615103,7.591817420025592,2.0270710120228697,7
2457,40.83266934991248,3.7094824803659936,13.084834818260028,0.6377370598698487,11.089704108971132,0.21880967031905443,2.5521747029261164,-1.9222691956736975,3.8606266641316997,-1.4304323167937238,7.437509377202538,2.0065360316712946,8
2458,19.83347676125441,2.9873712555172123,18.122429264797752,2.267171577861014,18.769397251588018,2.7247236490403957,14.40729190168202,0.9462708365361328,7.07468004622839,-0.6026659553731666,7.270451143552272,1.9838183451293179,5
2459,17.40614123552593,2.8568230885206556,14.659935368128497,1.0098805314807286,16.809096794578128,1.6616162025147343,7.239153333368681,-0.5668773722452494,3.9081645938674243,-1.4152441752760603,7.548536127910765,2.0213536541188257,6
2460,6.0480436622277685,1.799734858134865,9.134720084237525,-0.17348982920626926,18.38266904462236,2.430631088881355,7.618300730269699,-0.4856661735515194,4.427782166690869,-1.2575895993100559,7.357273883430835,1.9956894678541577,6
2461,1.4693558852273547,0.38482413144994165,3.9441422826713097,-1.4038422379858995,7.015662979029177,-0.6155985686522767,4.118733609985524,-1.3495944602267709,16.554593302812957,1.5696216524375526,7.362735708387464,1.996431563186802,6
2462,3.3087424013299174,1.1965681780185444,4.018887843510191,-1.380402326181563,4.809485968047739,-1.150080945132767,6.7618599551400935,-0.6718040671417862,16.484876997086943,1.5453688966239294,7.305477052632031,1.988624348016593,6
2463,12.572418563434443,2.531505411686428,2.6982722944521194,-1.8581946866409937,9.133076672547187,-0.17382099573124493,8.081851999144407,-0.3884412264266348,16.350449291380766,1.4996513100720665,7.315398414915759,1.989981498459268,6
2464,5.560979215449862,1.7157742106422225,18.081291755300658,2.243225628658209,13.835153476275433,0.80834946497788,7.145140627847423,-0.5872894079311077,19.210946743892993,3.1924017216547935,7.658423773576961,2.0358061888937207,6
2465,0.15007194568000817,-1.8966404620086343,2.5066332840025636,-1.9428812326208929,5.9188702233431005,-0.8666899972982197,19.018487168566605,2.9640717070339035,19.477132580712485,3.617668436724466,7.320940206293535,1.9907387632077858,8
2466,1.3069247969642714,0.2676768943212336,3.105252448254502,-1.6939077620011764,5.0816290361393985,-1.0769615174965916,18.033621847121626,2.216044546416983,19.62473068782944,3.9569018856423885,7.489639034842301,2.0135206034228577,8
2467,5.342673148058121,1.675726117242959,12.52103964800382,0.5153166092508621,7.000025276780962,-0.6190336530743779,17.951289927044108,2.1704516121873,12.936594998757563,0.6051328867600475,7.266465879141825,1.983270049434424,8
2468,3.8096809605204847,1.3375454482362399,5.101356216456045,-1.0717637583962165,9.625507228933103,-0.07493359749067759,13.927048937550897,0.8299882572602837,14.4130554879316,0.9477018881336321,7.293715699496178,1.9870131143162115,7
2469,14.796767384030497,2.6944087369150083,10.969017316791017,0.19441350534715401,7.721229844521686,-0.4638981098643022,8.608229630054556,-0.2801725179163216,14.713876552281882,1.0237058620404842,7.401432304716878,2.0016735361723015,7
2470,7.115741853334326,1.9623094922110969,11.336113045285018,0.2688300126640628,7.024814445996299,-0.6135899283466406,9.008014283442483,-0.19905177900354637,15.18356735439256,1.148180208918668,7.383226346718006,1.9992107174315494,7
2471,11.32390378255797,2.4269158704419174,11.55339095957765,0.3132139196161808,9.509082939660507,-0.09826240017973241,10.586176387865194,0.1173698296258079,17.347123065142668,1.8777819881556117,7.427892693784639,2.0052421972074153,7
2472,11.119953811391714,2.4087411351619856,13.714098319474292,0.7801150808847044,12.776239136025676,0.5702114157618599,15.934913458567006,1.36607748477338,18.468704173839356,2.4899633111705017,7.666410413469738,2.0368485023724006,7
2473,22.095503287704975,3.095374116676074,14.80000852399672,1.045970770359728,13.746603624325926,0.7876670482039402,13.592842387015462,0.7521276166509944,9.514457508379111,-0.0971849180338007,7.5837663997318145,2.026009962755212,5
2474,9.40670733175171,2.2414229807541286,17.635561478768057,2.0093768200519153,10.134928975459232,0.0269874329332771,7.780188761742401,-0.4514779063423194,4.067524322071364,-1.3653249819304025,7.774497090155454,2.050848773035061,5
2475,39.57000114665093,3.678071284375117,16.54861672337128,1.567527416228668,16.246978420592,1.4653456780927292,5.124654004480109,-1.0656421999396712,6.15353438551762,-0.8110033962011061,7.804372790528533,2.0546841907804536,5
2476,5.8132219204916975,1.7601349645760382,16.197048250702917,1.4490514775612264,11.707511734770655,0.34488058767282104,4.002810293451617,-1.3854163756782893,5.415066373376702,-0.9908039148163771,7.780166151930181,2.0515776942514843,5
2477,10.193930510496736,2.3217924951883906,17.92209496317758,2.1546741148237785,12.500248728712597,0.5108786862433083,2.929917606851869,-1.762353061470279,5.680550485299163,-0.9245705746198872,7.833315804554575,2.0583858947630627,9
2478,7.486684655340149,2.0131260634006742,17.8901587402507,2.1376380582971697,13.209193103464795,0.6653432638934892,3.124993535413798,-1.6864014053264693,5.414667916665067,-0.9909048198769197,7.844968582519262,2.0598723813993174,9
2479,12.558840101506636,2.530424808169498,18.57134262355457,2.5648845677863337,10.635943210806655,0.12736051978898388,1.765584266341091,-2.334829118122623,2.88602124869462,-1.780016777393261,7.862732629991378,2.0621342088691663,9
2480,27.951722390520278,3.33047882169242,19.589093782122426,3.864363242548353,7.010389116979798,-0.6167566667685113,13.462754843345696,0.7224111253136603,8.353941174653073,-0.33223440005078897,7.693783160093764,2.040412620945402,6
2481,20.02645356335711,2.997054077753646,18.85386277942931,2.8003204650436966,13.65739414209,0.7669913677562711,7.879529201996994,-0.43062766846099143,6.99993273018623,-0.6190539930134664,7.441172405456392,2.0070284178089066,6
2482,20.080467486285997,2.9997475757420675,5.178624729257365,-1.0515308891195174,12.078354467195611,0.4218160100861563,15.454638066435777,1.223801798961677,12.952176847164072,0.6085450738283493,7.7948127810663985,2.053458484397882,3
2483,0.009675101337810058,-4.6381995659288915,4.540832456362418,-1.225091840213456,7.107832060343772,-0.595422707362512,15.94819919073922,1.3701844928994522,11.190552890528387,0.23924524961987617,7.857522600684753,2.061471366005494,3
2484,2.285182766664187,0.8264460065585284,15.855621985535088,1.3417714163314705,18.33347458735907,2.3979877335408606,13.582185354651477,0.7496813718467269,16.937428734961596,1.7102710452844054,7.076644070005028,1.9567997939197284,3
2485,0.4975500486335996,-0.6980591271748153,9.155824271996227,-0.1692379273506621,12.171541382498852,0.4413349186305505,18.214165347212056,2.322313708590435,7.159046422973878,-0.5842627706734951,7.488041904877903,2.0133073354307194,3
2486,18.192531975609658,2.901011178863486,7.00300751924241,-0.6183782806723864,13.395745768178504,0.7072231546041858,7.364238572391452,-0.5398953424227177,18.590689207958818,2.5795600902521487,7.7260422293504964,2.0445967301041836,3
2487,0.15084398658966097,-1.89150917768068,13.131525550739688,0.6480738479526332,16.48107177806869,1.5440560966036714,7.5508538230533855,-0.4999913943810776,19.14881329919259,3.1133645295642025,7.5323381664200735,2.0192055070812738,8
2488,0.08187700909541142,-2.5025370467578765,2.674697479807157,-1.8683317241147595,10.916290240315673,0.18377351799988778,18.504331870422703,2.5154318434075913,12.282754179000055,0.46473863780390584,7.33447315371211,1.9925855826638585,8
2489,1.11326470198218,0.1072968714941871,9.6173127784131,-0.07657484008638195,6.8456060621052295,-0.6531488469063755,14.652250990197322,1.0079182483296698,9.999247001911357,-0.00015059961801330846,7.46626759635335,2.010395221847585,7
2490,14.503876267443143,2.674415942489737,1.5528498650137414,-2.4748180290041804,5.224558257502555,-1.0395962105564187,15.257173563375439,1.168416537409036,16.33140621564712,1.4932815920708724,7.217465028384915,1.9765037871514461,6
2491,4.990689326002535,1.6075740417062452,2.442726814634482,-1.9723533282818009,5.0404778377562485,-1.087847144341917,16.167062628713744,1.439344554554356,16.903183430003224,1.6971273018786046,7.207222831423983,1.975083694213321,10
2492,0.014222889838208179,-4.252902651751456,1.4349304218056569,-2.560165473948005,3.202760302903091,-1.657201536523712,15.966493804723052,1.3758563679143017,17.568679876908146,1.9776833939397307,7.3608362287300535,1.9961735443207196,11
2493,0.8746491699337406,-0.13393242167307695,1.4600129939572757,-2.5414845236253916,2.4536506634347193,-1.9672689310463725,15.604785494175207,1.2670612929284395,18.646826111726654,2.623223088472598,7.510413728872489,2.0162905546544274,11
2494,9.994703765965255,2.302055329290557,16.229323507951122,1.459565272853357,11.75500126787835,0.3546719876145412,7.093079431346769,-0.5986440649931178,15.294124817541071,1.1786569889093985,7.516339885586548,2.017079302134201,6
2495,0.10848967814480988,-2.2211002428328874,2.999396279581288,-1.734837828114427,4.956356515013766,-1.1102846449547545,18.626562622316907,2.607272027658582,15.251803748011412,1.1669329651122275,7.313031900607733,1.9896579484573025,6
2496,0.1835354590115863,-1.6953473930350382,0.5795515743711154,-3.5118271756251103,2.491899451596194,-1.949618410675325,19.073925902747025,3.0251232953292906,14.374216010433674,0.9380757324900628,7.3530695064412726,1.9951178459697985,6
2497,1.4212692014222157e-08,-18.06913046772551,6.087022495049946,-0.8266629929277551,19.7674020299247,4.442477984873016,3.051608571207245,-1.7145040763784698,2.8954243661603174,-1.7762143224661955,7.449931028925788,2.0082047744863036,6
2498,2.1626988578535797e-05,-10.741568551985214,3.63771244829603,-1.5036241114767068,19.281543636822786,3.289798658661257,9.23527430637559,-0.1532443330545812,18.344190007732102,2.405022593122194,7.359063048976694,1.9959326215088873,10
2499,0.0001748996771259704,-8.651298021990762,2.9132186976444947,-1.7690465897274643,10.069513982064048,0.013903020355986654,13.221409289107537,0.6680682109526908,3.453945050138705,-1.5666306312512694,7.711991012973677,2.0427763919773887,10
2500,0.0012414779439081861,-6.69145271885394,4.913914012683253,-1.1217020857146425,11.664890763118551,0.3361069190090037,6.884985344891995,-0.6444147271268854,9.14689073027169,-0.17103759693271842,7.5123510788594325,2.0165484765512924,10
2501,16.133148484696992,2.7808760674287343,6.562098525743492,-0.7167687335787529,7.318961428504035,-0.5496394153691413,15.833819424987361,1.335148435589113,5.900768675118146,-0.8710376535884566,7.499326271463755,2.014813186035767,8
