,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2118,2.5036122418650213,0.9177345857612884,4.260875401938801,-1.3066749924718732,13.564261010563325,0.7455717934406116,16.917738798976227,1.7026992207237004,11.543226933314381,0.3111311856048865,6.302802078268531,1.840994308843043,14
2119,4.581080313823983,1.521934846692416,8.56656131179851,-0.28867587524902616,12.436975047496544,0.49740265820259744,14.152143001842726,0.8837907924864853,9.888280536233122,-0.022344822421184442,6.113066000731963,1.8104284477708918,14
2120,8.456289901150521,2.134910531465432,8.240857394558912,-0.35552664086599567,8.491085141777807,-0.30410513385192006,14.706815312329912,1.0218909279499884,10.35984917275478,0.072000923631104,6.066999049600777,1.8028640923095431,13
2121,8.456289901150521,2.134910531465432,8.240857394558912,-0.35552664086599567,8.491085141777807,-0.30410513385192006,14.706815312329912,1.0218909279499884,10.35984917275478,0.072000923631104,6.066999049600777,1.8028640923095431,13
2122,16.759507535789908,2.8189657113161477,4.766517104444966,-1.1618799558571782,11.614676542621648,0.32578654734140006,16.00185433052879,1.386873940182403,9.064507740711651,-0.18764713052232168,6.169303236037657,1.8195859038318372,13
2123,0.012230854612668563,-4.4037934533378005,4.4333605514493035,-1.2559722415526988,11.364892559877633,0.2746928497424375,15.461020669734214,1.2256198913585783,9.223931764630924,-0.15552638589969997,6.26638864633932,1.8352002152377873,12
2124,0.7073780656805682,-0.34619000964572577,3.980616921524201,-1.3923626187479254,9.77745339917695,-0.04451667039105486,15.134283781560512,1.1347486959637787,13.512905332544507,0.7338304118383092,6.221656868346909,1.8280362488266229,12
2125,0.8207838731036226,-0.19749545253688977,2.679711873773538,-1.8661692595021622,15.109373156000675,1.127994805822031,12.739771132798897,0.5623173327764825,14.82051597921382,1.0513069942498934,6.24973224688321,1.8325386223319433,12
2126,1.0926148406962015,0.08857375980522841,2.955368343452605,-1.7522120012931757,12.776447607797374,0.5702565923661387,5.185055149586294,-1.0498559804716192,12.917465341467691,0.6009484518519538,6.321638057365156,1.843978360867757,12
2127,6.118033949221954,1.8112407947852271,3.1477539148118017,-1.6777947911544535,9.54615457246334,-0.09083148338481542,7.935288041544938,-0.4189651711969783,15.021036939377534,1.104230032598139,6.3358968854719055,1.8462313799907917,9
2128,0.019336619234784583,-3.945754611125571,2.0134690979744887,-2.189764040797818,8.835924719678049,-0.23387529299003668,5.043000129857665,-1.0871782401504528,14.439211893386556,0.9542077099436341,6.362255061650967,1.850382883949117,9
2129,10.503978277340547,2.3517540689614704,1.9548047110457447,-2.2225891639671382,7.594946481152718,-0.49062084199748834,5.874722873122888,-0.8773070080565784,15.527029570671404,1.2445296349620192,6.329328299823792,1.8451941167537074,7
2130,12.748947349894788,2.5454487074035397,2.5623662330192465,-1.9176995894234823,2.6481082604695025,-1.8798560133256543,4.821683166673155,-1.146744813466067,7.530565952877712,-0.5043101747752533,6.329918370970264,1.8452873404916192,7
2131,0.00132320512986279,-6.627698356841124,4.233045660532124,-1.3149945040131057,18.28036975775072,2.3637185009911366,14.056582788739275,0.8608065558938593,16.150699701965383,1.4340719829166426,6.331775564490067,1.8455806967427792,8
2132,47.13384084224217,3.8529912322521396,11.807027698879471,0.3654181715374257,17.089401659801727,1.770099810149476,14.810856300552917,1.0487917525940231,17.19492728790915,1.8131849542461689,6.114148500539291,1.8106055117800404,4
2133,22.449219803092372,3.1112558609381566,13.84784429438427,0.8113270322657629,17.617212453184468,2.000605363950659,13.4429041753497,0.717903600953361,14.16286672794576,0.886383722066218,6.180347565076819,1.8213745101918652,4
2134,28.020003338797952,3.3329186600665253,13.498942810843726,0.7306465639081074,17.121517097578973,1.7830725969371635,11.013125287815129,0.20332262190098294,14.680668731439706,1.0151839820075783,6.154555469125307,1.8171925343028537,6
2135,0.43553555432430047,-0.8311788457824667,13.656982117281022,0.766896239345749,17.234177391197885,1.8295563714276666,11.391716685161207,0.28016156888215177,13.947216382958851,0.8347616776973501,6.1295899555217925,1.8131278562787807,6
2136,21.10193708977847,3.049364841470952,14.539598877379609,0.9793536314596233,17.400922681539686,1.9013667279610151,11.684050256970576,0.34004935929525176,14.210889845090147,0.8980299679664077,6.144491196793907,1.81555594004459,6
2137,10.828428774931545,2.3821749696872505,14.979249503881098,1.0930864532112579,15.545170173204053,1.2497611286420518,12.223821872448488,0.45232168611965345,14.324745927529738,0.9258731933007752,6.062968613592653,1.8021995503637835,4
2138,41.77083006501125,3.732198250588656,13.229829453888149,0.6699478091250051,12.365132660099869,0.48215506633255223,13.808164166364303,0.8020284002112238,8.378047683827326,-0.32728083668987296,6.149863296564631,1.8164298533705034,4
2139,0.3049741593741406,-1.1875282293274259,11.327669080085359,0.2671107204080978,12.89201133565454,0.595388527714004,13.806071454286577,0.8015389104288645,8.643994000290554,-0.27288202238513304,6.1255889219771795,1.8124749023355116,4
2140,0.8999592060892466,-0.10540584325260993,11.208849554841951,0.24295802086509555,14.502554056822067,0.9700411653493783,12.418782079975554,0.4935361482910983,7.996389925004797,-0.4062172636704973,6.111099089013885,1.8101066406420432,3
2141,34.89605883221254,3.5523738953878308,11.744588569366087,0.35252367091388737,13.657593384619185,0.7670373701179243,13.77904343306016,0.7952251623028347,9.128617275207207,-0.174719663997154,6.10669299682379,1.8093853822755317,5
2142,24.708711787110563,3.207155885380123,11.761470246708756,0.3560070556320698,12.991965468952465,0.6172738445482965,13.339488759681009,0.6945324714742629,9.212645124590846,-0.1577975928864166,6.107704980700302,1.809551085715143,6
2143,28.01916841453386,3.3328888621862913,12.543513010642293,0.5201192500143887,13.237569488394062,0.6716765917013707,12.078983427436032,0.42194748289639833,8.17633185158225,-0.3688596767413753,6.107670637477646,1.8095454627652263,6
2144,0.0012020109978325964,-6.723759293299834,3.4517424696676384,-1.5674016438905856,14.648673835916428,1.0070053968923942,13.144582695620041,0.6509705243598443,19.41347413659556,3.4995058820939127,6.103604965871232,1.808879574632208,6
2145,0.0025534545056418176,-5.970308128506089,7.724827592473371,-0.4631392145933013,14.240752107480706,0.9053008291588072,17.73475767139532,2.0578446827109618,18.525701135150328,2.530976487602736,6.063956897190939,1.8023625403317842,6
2146,0.006015320810983267,-5.113445595818451,2.418216115082003,-1.9838332336988675,8.056206660557969,-0.3937689495432485,18.04144639683291,2.2204654453785957,10.414864108144412,0.08302047297088477,5.992674658911417,1.7905378331530424,10
2147,0.010752774895337693,-4.532591427919375,1.0528151434643753,-2.890187698634313,7.4572593636425,-0.5199540936813272,18.685575150285036,2.654352650544347,10.082016886859913,0.01640374519263586,6.125791443622434,1.8125079633685102,10
2148,2.3205532053672284e-06,-12.973704950121556,1.2311709544502771,-2.724231752279693,8.49567879138481,-0.30316506531652254,18.8200605001238,2.7694601829520966,7.669069912889327,-0.474915402147865,6.119037698745073,1.8114048453937788,12
2149,3.4715897530239026e-11,-24.08382339180896,2.6754460097540167,-1.8680087019678908,12.901321272547504,0.5974210583466145,16.856736012178967,1.6794885936530448,12.916823994682268,0.6008082518488533,6.13968740351177,1.81477382938285,12
2150,2.1207118890466615e-10,-22.274099100903513,3.570961981798899,-1.526215357830761,12.831654916065997,0.5822403415076081,6.103251185948131,-0.8228333040103789,11.44056328509554,0.290130839292284,6.152446220929428,1.816849762233807,8
2151,1.9436983074170683e-08,-17.756088241615476,0.9965258326813078,-2.9481020296147995,14.3144666567729,0.9233457415351284,10.701526596859024,0.14053616740954275,6.227883663578423,-0.7936094185378413,6.078081211827194,1.8046890560090203,8
2152,7.346469129401872e-09,-18.729046029703746,6.919236490221755,-0.6368372868732859,11.069952045227415,0.21481264980407988,6.146649244896482,-0.8126200400370709,3.498642480883323,-1.5510676207556358,6.020791389843227,1.7952187107874553,8
2153,2.613482114477662e-07,-15.157412175324323,1.0767259498602002,-2.8664676868601067,15.240332906133471,1.1637676667201986,8.530305476921455,-0.29608312517131435,3.1905766747169473,-1.6617379651438644,6.013849609953313,1.7940650775947553,8
2154,1.8423518295580335e-08,-17.809637820255045,7.560498516711282,-0.4979398834361124,15.400875132967284,1.208558295522367,5.880408614174244,-0.8759370412629008,1.5760087170432422,-2.4587581668438556,6.144960684157719,1.8156323449760041,13
2155,8.135812248443299e-06,-11.719234976125964,4.123947926377605,-1.348000875831557,16.320904082762144,1.4897796978954136,8.944374908702331,-0.21191452359793278,3.1391126454069385,-1.681056418969597,6.211790745184365,1.826449219140248,6
2156,2.722115902758898e-07,-15.116686167635953,2.2719748280281165,-2.054497308878448,14.360985184767994,0.9348057953467878,8.941165478969912,-0.21256366523260148,4.652285034931939,-1.19360809648068,6.158402793689567,1.8178174571861037,9
2157,1.2216017215783313e-08,-18.22051785974953,2.4330742153388836,-1.9768623503513125,14.96630316386699,1.0896465466486012,9.84057636269197,-0.03188742913668248,6.048954241591389,-0.8356690657456414,6.085309948540619,1.8058776616321022,9
2158,3.3612291647756304e-15,-33.32646966498255,4.117669309386806,-1.3499199122930186,17.406540041459184,1.9038531245218016,13.168795655613422,0.6563490759572349,13.409165381447401,0.7102584670924018,5.8845878018320725,1.7723366960896014,7
2159,1.9764816342226865e-05,-10.831607153329282,2.7307530038151056,-1.844349892628494,6.696779165744665,-0.6863794846162621,5.758320270617236,-0.9055270450573369,1.7326643096154029,-2.3554542428114047,6.213689054207233,1.8267547701641578,7
2160,4.544776662987656e-06,-12.301531970598816,1.7469982802314756,-2.3464304975600467,9.831994445634363,-0.033604272810178595,5.68056089409394,-0.9245680153655085,0.5682781815911011,-3.5320510997836703,6.199481582015286,1.8244656727510635,7
2161,3.389991334953158e-05,-10.292098099642152,1.6554586424355824,-2.4052539607686767,10.715275374369341,0.14329979210761723,6.675888717793832,-0.6910729356420999,0.38069760244558837,-3.9422638111910033,6.152434728142278,1.8168478942292001,7
2162,9.886700455489012e-05,-9.221734999319185,1.996816744752389,-2.1989943048229676,6.376016690311933,-0.7592881591306829,6.210016072720194,-0.7977790421283247,0.42262506858240734,-3.83564441491571,6.246398721870106,1.8320050931779173,1
2163,0.00018947536278331675,-8.571251553591583,1.8714147596313673,-2.270795286769898,7.6265254790265,-0.48392266451708627,6.186755674087175,-0.8032170401132149,0.35301690081324266,-4.019163140217075,6.227644195883556,1.8289981225844154,2
2164,0.00019954883640180908,-8.519451557597487,1.999472861966919,-2.1975174661106496,7.711713215085432,-0.4659061449728546,6.343665538107213,-0.7667467151658685,0.30293916318366865,-4.17469270371654,6.203486535846112,1.8251114784859428,10
2165,0.00015425373593758935,-8.77691167545529,2.060258874504958,-2.164186784368097,8.850502531444764,-0.23092018618387852,6.253517475969298,-0.7876388733588076,0.5176802110122679,-3.6279049574230537,6.274321905200056,1.8364654162623042,6
2166,0.05764625251920757,-2.8534300383832587,2.2881323949257606,-2.046498964308198,6.876697617414931,-0.6462509185921901,6.396261753167557,-0.7546309074179175,0.5160217194750519,-3.6311989235902913,6.291030681369665,1.8391249176018567,6
2167,0.27897608186389633,-1.276629228922027,1.8571068337105285,-2.2792591119595187,7.75434403180724,-0.45691805269295827,6.558246167691579,-0.7176426053318885,0.43748594134513547,-3.8003258947224374,6.253650950953178,1.833165445350365,6
2168,4.130148141931594e-05,-10.094612188923497,2.687685699692532,-1.8627375689273324,12.693572373904697,0.5523412955856418,6.71960529464608,-0.6812594485010284,0.9382053670826938,-3.0114724633069825,6.159471431526143,1.8179909672934027,6
2169,3.5522969318074167,1.267594417302503,2.387405640028937,-1.9984069646766114,12.076021671565112,0.4213284125358394,5.4660594055362335,-0.9779286891980958,0.9826526948066097,-2.9628511114364855,6.23102289445904,1.8295405078386022,6
2170,1.602417806326071,0.47151361759309673,2.835818585703389,-1.8004940982843165,14.817944051210079,1.0506370034181023,5.705462402776357,-0.9184534458572412,0.5763170548246306,-3.517590419225098,6.321439043131531,1.8439468789378344,10
2171,123.3553635262178,4.815069324204488,2.9302497647734347,-1.7622202415564883,14.087422579360469,0.8682005355209811,5.49468649541001,-0.9707334973656726,0.48299307945109937,-3.6990391889306236,6.304156977741115,1.8412092535369664,10
2172,2.0783936655003193e-07,-15.386500331805749,2.943535498220951,-1.7569178722536278,12.637466690391289,0.5402618753751831,5.752825421847571,-0.9068675000027714,2.275336081360194,-2.0528293418092365,5.981441643095341,1.788661616348736,5
2173,0.0007569326411386425,-7.186236289808695,1.1108990155065943,-2.833415476849128,7.645822836216778,-0.47983477354589743,9.287539190999915,-0.1427339956881036,4.640127597281442,-1.1970165552961791,6.017420111849918,1.7946586146168626,5
2174,1.7147202115746667,0.5392499253698397,3.2137466237677947,-1.6531228710050818,5.325829114070213,-1.0135204640666702,5.638850018662797,-0.9348464953596332,1.0026739628895658,-2.9416278401623734,6.3278994165153435,1.8449683353509325,5
2175,1.9761045794786507,0.6811275227625802,4.586017186554034,-1.2122631403169426,5.848304357853218,-0.883682684407329,7.5693004393123,-0.4960685330271033,1.2381097777533563,-2.718241852818691,6.225199895218672,1.8286055535169166,5
2176,4.067273613395857,1.4029729011302505,3.842923054267611,-1.4361248655872554,6.658422559533119,-0.6950026788319278,7.846785182404886,-0.43748981181867935,1.2211181790503465,-2.732965951873124,6.221076270044425,1.8279429255516724,5
2177,4.067273613395857,1.4029729011302505,3.842923054267611,-1.4361248655872554,6.658422559533119,-0.6950026788319278,7.846785182404886,-0.43748981181867935,1.2211181790503465,-2.732965951873124,6.221076270044425,1.8279429255516724,9
2178,4.460551374728485,1.4952723850115683,3.9259636538287284,-1.4095934829666583,6.0637991795760735,-0.8321532992303051,6.9180076043355,-0.6371088485320408,4.578657987724444,-1.2143464555678132,6.157023768942316,1.8175935063962545,3
2179,3.211190282850426,1.16664167303718,4.234088508660604,-1.3146820319676689,7.686614413253567,-0.4712065015179438,5.672245261711916,-0.9266135178839783,1.296870633092012,-2.6687366985068426,6.125053043847004,1.8123874166132101,0
2180,3.977578240745978,1.3806731518712776,8.143688240352592,-0.3756171855491252,8.409362080121996,-0.3208520778127269,5.993958538698334,-0.8487367177453425,3.418196037382048,-1.5791930098627014,6.120277379708455,1.8116074189789304,0
2181,4.90416340713279,1.5900845192722444,8.372329359918005,-0.3284555131096491,8.815972347059647,-0.23792154230403384,6.009738776602403,-0.844980177843551,4.055316481898274,-1.3690967200719961,6.136294915348928,1.8142211260372298,3
2182,1.3362756973981547,0.2898864141530504,6.8380686001601845,-0.6548233546709475,7.80495508222602,-0.44627091600443325,5.053094908799566,-1.0845033522975887,4.098942915023646,-1.3556564754845748,6.180910512077865,1.821465592668733,3
2183,0.0684921984246041,-2.6810354318117184,3.7950942339906306,-1.4516047798280085,8.552846391185335,-0.2914769671834736,4.967123948230194,-1.1073985493769551,3.4213113981475325,-1.5780941240679656,6.245658349441112,1.8318865582679926,6
2184,5.570687378194535e-09,-19.00574738340501,4.386360786800994,-1.2696449354636221,8.624399884383651,-0.27687533898767874,4.973220584591342,-1.1057662685270715,5.314116112036649,-1.016520055377537,6.283489879998786,1.8379255395042131,3
2185,1.065107849834816e-07,-16.055019589473602,2.2834196304083036,-2.0488267879223723,9.328836013743194,-0.1344348992779188,4.61113508361707,-1.2051701417661569,4.7148585929994145,-1.1761622819021913,6.468001383803919,1.8668671556610217,3
2186,6.688447213714188e-17,-37.24356483927267,1.0507464463072593,-2.8922637276023195,12.406294924699528,0.4908843745018703,11.904683321143528,0.3856461724252177,6.010326793118848,-0.8448403073900568,6.051867816658133,1.8003669544215797,4
2187,1.4361167254802546e-26,-59.505269665369234,1.6568039625069577,-2.404368294834943,13.1146242779792,0.6443282628502589,5.286133907988372,-1.023703172313398,12.862154330239687,0.5888782226724022,6.293219241188278,1.839472742836439,4
2188,1.2711108605288106e-22,-50.41698083439002,2.147327160616776,-2.1179293482765007,13.746960790639813,0.7877501472197854,6.6134056610710745,-0.7051550339496067,2.347919374913192,-2.0173240952678135,6.299467849475422,1.8404651614926015,4
2189,1.3787723996373383e-21,-48.03309341508421,2.840119577560629,-1.79872796958462,14.794680402614128,1.04458658172574,4.874887787790817,-1.13225933658259,2.802508118855516,-1.8142487793581927,6.228764721505526,1.8291780340873893,4
2190,9.393125946715635e-17,-36.903968441404416,2.179379191977949,-2.1013161972244703,15.228884217539626,1.160613707874419,10.452615373310987,0.09058496614909559,4.291040465491934,-1.2977019842889563,6.117147516359818,1.8110958957714804,4
2191,1.0324499670268577e-21,-48.32235236628141,3.1167399586773668,-1.6895350304214916,16.120558363269787,1.4244041391783644,9.35837033198098,-0.12850247097301573,7.379340642867427,-0.5366508119115657,5.8776973420216425,1.7711650767121818,6
2192,7.45289987552524e-17,-37.13534337920656,2.3205740083446607,-2.0305870176815928,14.23338547060717,0.9035051229510764,7.020442268204015,-0.614549420422395,6.547317350822983,-0.7201231386373027,6.276414114325481,1.8367988164934221,4
2193,9.836229435405684e-10,-20.73977847977014,4.53914899601313,-1.2255715385093373,15.344236979409871,1.1926341509625373,7.3734063250612945,-0.5379254115155541,1.297285485552423,-2.6683946811905357,6.303323981816631,1.8410771104183898,4
2194,1.0806794591007808e-07,-16.04050567884373,1.5297120500839547,-2.491083869098748,13.352106696630573,0.6973741693960596,5.648746965891299,-0.9324035132296078,0.46955072487458027,-3.7279536949509846,6.2495193050612174,1.8325045496002876,6
2195,7.644115999242717e-05,-9.478989263505524,2.9602034095656533,-1.7502935987260861,11.766912428078708,0.3571304563359114,6.99508136917276,-0.6201204015941156,0.6367381126026246,-3.4147743877336043,6.2261543079553885,1.8287588561574186,6
2196,7.475169912953485e-05,-9.501338615121922,2.8021353967757645,-1.8144034569133272,13.235179298568358,0.671142625473192,5.9672856263475715,-0.8550991895992117,0.31718818109480096,-4.128005808415336,6.118234945763806,1.811273647371844,6
2197,6.701408705162734,1.902317758798441,4.4497565948563755,-1.2512268946695477,12.481316028523397,0.5068416895313999,6.3260082166234435,-0.7708261948493436,0.6073907255721982,-3.463475023796221,6.103136470321291,1.8088028144988637,5
2198,1.0081000276999281,0.008067398555119898,4.284739464548603,-1.2995725004249559,13.921323586483744,0.8286347584881653,6.069998632251488,-0.8306865062368308,0.8563518459825421,-3.1070449237862294,6.035869737879667,1.7977199598045523,5
2199,24.32083382625452,3.191333342129246,3.8500718734469563,-1.4338237827373093,13.918740418707898,0.8280243211528457,5.092226740525428,-1.0741675637031007,0.8140194784035883,-3.159950815177933,6.038559701877394,1.7981655235565541,5
2200,1.7731823445050643,0.5727758669843892,6.523259485942912,-0.7255911024411219,12.930309808450568,0.6037574941339764,5.109834159504784,-1.0695340347631308,1.0412330672559473,-2.9018608070915493,6.079391907280908,1.8049046757263665,7
2201,2.684037377343658,0.9873221449974392,9.908317122477376,-0.018337089306005472,14.239562944909972,0.9050108639928538,7.274620598785258,-0.5592067170838393,2.8230374660377815,-1.8057556775843682,6.0861584865926845,1.8060170923109824,7
2202,33.203435913796895,3.502653361947004,11.838178401683264,0.37186238725975773,12.452008996764318,0.5006005395292713,9.650083898529711,-0.07001180407912971,2.9948525218250026,-1.7366211021632958,6.052668541435536,1.800499256024034,7
2203,1.1852150238917145,0.16992421288711107,8.702180418818767,-0.2610361325694183,15.049798246036762,1.1119362513996651,13.551967036441203,0.742756588125083,12.695571638436874,0.5527724536677144,6.071458252706671,1.803598815544207,7
2204,0.05382088604317591,-2.9220936707349847,8.587873601832705,-0.28432534727944025,15.966388497502678,1.375823664610936,10.580528601250691,0.11623641526178091,16.32382505712662,1.4907529066598197,6.03623728080557,1.7977808510682642,7
2205,0.06326149549711205,-2.760478420898577,9.080417938223366,-0.18443747686063924,16.33844672126458,1.495633574534146,9.855085263705178,-0.028984976348074898,16.59392845302059,1.5834772844359677,6.053940235963521,1.8007093387244903,7
2206,0.5536931230339267,-0.5911446752521494,10.998140254337699,0.20029499632095246,16.73025222380658,1.6325057417524316,9.224497948947835,-0.15541246340217849,14.895088315786618,1.0708283637646148,6.054187938240049,1.8007502537648663,7
2207,0.3506131393435897,-1.0480718304613863,4.5830190331258605,-1.2131116036205918,17.067751920783664,1.761421439099341,16.243064169342194,1.464062310809901,18.94907856118388,2.892087965491225,6.175883600315953,1.8206519654457654,7
2208,0.43349297073180576,-0.8358796980445513,3.2470619313294815,-1.6408230836351427,17.695037895975794,2.0382200198726412,15.345329558308658,1.1929400528396807,17.11370600562807,1.779906338944211,6.202499963881097,1.8249524307605376,8
2209,1.1751252979073084,0.1613747784277113,3.5404002933560443,-1.536669077822117,16.525509096034764,1.5594572270619438,15.570479746722288,1.2570855143990138,17.300517442864408,1.8576763019099993,6.219188568090601,1.8276394429501563,6
2210,0.00012639318274096768,-8.97611301171734,6.33336337864869,-0.769126145111833,17.20468373412131,1.8172364025069208,17.54518135142632,1.966726457058005,18.550494994282545,2.549274350241948,6.097198958485541,1.8078294785870512,6
2211,0.6662268937503156,-0.40612498515366724,5.289352847073571,-1.0228756244864088,16.205440229351968,1.4517786008367204,17.420398692028037,1.910007002992024,17.819991670479656,2.1009922569425807,6.283041004188097,1.837854099611212,7
2212,0.0005484453367395627,-7.50842294276034,7.325544164608186,-0.5482211756090734,14.973380035911354,1.0915261773427063,19.458239391647403,3.5812016565900415,18.991932308638383,2.9359789521339748,6.293189212473198,1.8394679712266202,7
2213,39.50217170838152,3.6763556503547594,10.681779714425472,0.1365678055970676,14.913272028341906,1.0756167674241186,19.39047789983119,3.4598621868795707,18.879094571578136,2.8239184256067125,6.258586606606177,1.8339543779271796,7
2214,39.50217170838152,3.6763556503547594,10.681779714425472,0.1365678055970676,14.913272028341906,1.0756167674241186,19.39047789983119,3.4598621868795707,18.879094571578136,2.8239184256067125,6.258586606606177,1.8339543779271796,7
2215,26.901974399213856,3.292199681654603,3.104802933634494,-1.6940791383380602,13.259397128999314,0.6765571506793658,16.794764160278376,1.6562815081058118,14.202684905604801,0.8960361289789316,6.459461425260876,1.8655459436163295,5
2216,0.025711182157260072,-3.6608292783156635,4.6870319651589,-1.183900514499798,11.119628697449677,0.22486852826765874,14.502704610753373,0.9700789330311572,14.636599424092722,1.003926992059959,6.416092566616899,1.8588092979253659,6
2217,2.1725677900304348,0.7759097813669875,5.768546197398775,-0.903034481590753,11.304616216630786,0.2624188718149356,14.458422237207891,0.9589978436104702,13.792215757767332,0.7983003300066421,6.392920542416878,1.855191212865943,6
2218,3.229631809794697,1.1723681399614874,3.1635105469148863,-1.671866178763325,10.661483436810716,0.1324901548159126,10.00943605503151,0.0018872115664208544,10.629642920212493,0.1260953957285028,6.362602636687851,1.8504375132495319,6
2219,0.02215223953025635,-3.809816680141224,6.462224600791923,-0.7395103315899857,11.12185556928625,0.22531956797955052,11.736883657824919,0.3509345351249544,14.155818471979558,0.8846791833074794,6.406466787152019,1.8573079157118046,6
2220,29.476935514714377,3.383608110585202,5.737277836873767,-0.9106644384029702,10.238455617378374,0.04770016579033302,15.347440200325677,1.1935311352467373,15.869300947476859,1.3459398301280723,6.360041825879254,1.8500349537265155,6
2221,3.666479391742378e-08,-17.121448836105827,2.4406291435594234,-1.9733319075545097,16.444268516167014,1.5314161939620248,8.174458988451413,-0.3692471490258913,3.491585662139141,-1.5535142333079213,6.193990567934932,1.8235795587753816,6
2222,0.4299138298043014,-0.8441704861804014,5.864637277171809,-0.879739017272821,16.351000620848325,1.49983610821025,11.030282072705912,0.20679017682280054,9.136755080320112,-0.17307976703081562,6.107259273390653,1.809478108455353,6
2223,0.819522783564928,-0.19903307939712767,5.981127540933744,-0.8517953524407674,16.944984927764455,1.713187389338754,11.301390090647507,0.26176250266372836,10.621233975168584,0.12440700207430794,6.04935740130826,1.799952051741782,8
2224,19.75342936584645,2.983327115050699,6.687150643719322,-0.6885418151845635,17.005886148853172,1.7369112164681677,11.33141810111657,0.26787401731774985,10.705129607665821,0.14126035190537595,6.076447205348613,1.8044201839586467,8
2225,2.0520406481724396,0.7188347361632229,7.764300366065871,-0.45482152667003134,15.604714891739054,1.2670407051588959,10.818920342529863,0.16415167747650045,9.621923008697525,-0.0756514579664079,6.095419633750591,1.807537609414876,8
2226,1.5905437317031588,0.46407592739848313,9.412919853945866,-0.11755120543724083,11.93584364990069,0.39211684454489804,4.948174637097158,-1.1124805220224299,7.208050705895262,-0.5736174566978596,6.292313372975131,1.8393287889423158,4
2227,11.946471459234191,2.48043595939727,5.146724266754794,-1.0598599814271905,14.825266731048231,1.0525451411066626,4.083481238268638,-1.3604076164753374,3.3647688887403153,-1.5981635226175688,6.1641011299914705,1.8187423238760851,4
2228,8.224714554197671,2.107143591392397,14.44921724564319,0.9567012886048872,15.639768588732375,1.27729180695957,7.482236028747378,-0.5146170715374336,4.094395270170797,-1.357052514616486,6.185322179823385,1.8221790950008652,4
2229,8.224714554197671,2.107143591392397,14.44921724564319,0.9567012886048872,15.639768588732375,1.27729180695957,7.482236028747378,-0.5146170715374336,4.094395270170797,-1.357052514616486,6.185322179823385,1.8221790950008652,5
2230,0.9067843057892812,-0.09785066774458606,14.594564832401254,0.9932442277561979,15.229707439389664,1.160840320746751,8.020738580330475,-0.40114642972534786,4.339903147229279,-1.2832638437103938,6.201294587861612,1.82475807474823,5
2231,56.3900576698546,4.032292860515049,14.294243524794252,0.9183813323494809,14.786871420322033,1.042559550219627,7.865289840505254,-0.4336105664495898,5.195779045137838,-1.0470657658874862,6.1862516939628875,1.8223293611110196,5
2232,56.3900576698546,4.032292860515049,14.294243524794252,0.9183813323494809,14.786871420322033,1.042559550219627,7.865289840505254,-0.4336105664495898,5.195779045137838,-1.0470657658874862,6.1862516939628875,1.8223293611110196,5
2233,2.1401144795882976,0.760859322737665,14.11676477253205,0.8752562626996337,14.76951092678592,1.0380601966398608,6.720811748994837,-0.6809890732815297,5.331399792067952,-1.0120953400687667,6.202690373451994,1.8249831291320635,7
2234,0.29884756091688874,-1.2078216653082088,14.258258165637855,0.9095736394912357,14.314136521984778,0.9232646141825587,6.309592799428198,-0.7746242413466309,4.913451504115224,-1.1218268698656841,6.257962851776412,1.833854709111528,7
2235,4.4283680960847,1.488031140588437,13.966832181213016,0.8394131729961272,14.15390988818713,0.8842178222684318,5.914612967417263,-0.8677118164021917,5.820046585184998,-0.8905209697859763,6.292862998566651,1.8394161338591677,7
2236,1.9284103874048082,0.6566960300753788,13.943402966527952,0.8338583940632571,13.167691189975674,0.6561035361134164,6.10706944056493,-0.8219330930858044,5.998996190806297,-0.8475368740022736,6.277049114952833,1.8368999838950062,7
2237,3.69117265748978,1.3059442009244864,15.179527397540127,1.1470756646921885,13.359023637468287,0.698933089181525,5.917728985501216,-0.8669638733848695,5.664473958690579,-0.9285267629136396,6.258949799690844,1.834012407410455,8
2238,3.69117265748978,1.3059442009244864,15.179527397540127,1.1470756646921885,13.359023637468287,0.698933089181525,5.917728985501216,-0.8669638733848695,5.664473958690579,-0.9285267629136396,6.258949799690844,1.834012407410455,8
2239,17.442217431914152,2.8588935567237774,15.191585416391868,1.1503742621498878,13.46201423873783,0.722242828829906,5.585805827435627,-0.9479847211752837,5.186641352666427,-1.0494430354888422,6.262886975280601,1.834641256961884,4
2240,17.442217431914152,2.8588935567237774,15.191585416391868,1.1503742621498878,13.46201423873783,0.722242828829906,5.585805827435627,-0.9479847211752837,5.186641352666427,-1.0494430354888422,6.262886975280601,1.834641256961884,4
2241,5.064858876704039,1.6223262748651053,14.924992763826452,1.0787092236689608,12.289918361420476,0.46625050469184137,6.173382432678522,-0.8063486496493633,4.676069253887506,-1.1869578535215228,6.264223694408896,1.8348546691634067,3
2242,12.947991636106579,2.560940690103531,15.350196906454546,1.1943034285044116,11.427721346088527,0.28750851609600403,5.3650242950843285,-1.0035133555621094,4.09665789358992,-1.3563577891182825,6.234206313210106,1.8300512756339216,3
