,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
246,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,0
247,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,0
248,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,0
249,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,0
250,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,1
251,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,1
252,47.56183233188517,3.862030597823195,19.367633784409122,3.421889908781439,18.807307395935652,2.7580320420074087,4.39478280145544,-1.267187183696547,10.143779609518429,0.02875790367944976,0.14783655643070487,-1.9116479639012665,1
253,29.901583280257274,3.3979114315116714,19.58332086562528,3.850117043009266,18.412519682128465,2.4508827972261886,4.38745109213651,-1.269326566417679,11.81266743298967,0.3665843160192856,0.1331879047355061,-2.0159943302878913,1
254,20.680182576038952,3.0291758782298324,19.580163557587134,3.842407056742094,18.557711754980858,2.5546545192832157,3.802944734548555,-1.4490537552045633,11.994468768801545,0.40431290092109157,0.17772814520994137,-1.7275001702634465,1
255,20.680182576038952,3.0291758782298324,19.580163557587134,3.842407056742094,18.557711754980858,2.5546545192832157,3.802944734548555,-1.4490537552045633,11.994468768801545,0.40431290092109157,0.17772814520994137,-1.7275001702634465,1
256,14.677161092905687,2.686292618443031,19.628672394760994,3.9676619475873323,18.331090941585344,2.3964284222783783,4.938454054147781,-1.1150925318323885,11.178508717464117,0.23680213503096034,0.1880238989265325,-1.671186202281857,0
257,14.677161092905687,2.686292618443031,19.628672394760994,3.9676619475873323,18.331090941585344,2.3964284222783783,4.938454054147781,-1.1150925318323885,11.178508717464117,0.23680213503096034,0.1880238989265325,-1.671186202281857,0
258,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
259,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
260,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
261,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
262,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
263,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
264,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
265,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
266,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
267,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
268,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
269,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
270,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
271,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
272,9.986847903400307,2.301269017686763,19.40940821216812,3.4923881224621334,18.161968933819754,2.290634862805624,4.725738742664836,-1.1731452446509376,12.008499447376986,0.40723614037444006,0.19421245480812346,-1.638802591256979,0
273,17.03726485768948,2.83540299547118,19.403467734714177,3.4820737472073966,18.619581854092456,2.6018273572276884,5.606458956537893,-0.9428602491103679,11.886171701953092,0.38180587920738546,0.15838441691438615,-1.8427301825069948,0
274,17.03726485768948,2.83540299547118,19.403467734714177,3.4820737472073966,18.619581854092456,2.6018273572276884,5.606458956537893,-0.9428602491103679,11.886171701953092,0.38180587920738546,0.15838441691438615,-1.8427301825069948,0
275,17.03726485768948,2.83540299547118,19.403467734714177,3.4820737472073966,18.619581854092456,2.6018273572276884,5.606458956537893,-0.9428602491103679,11.886171701953092,0.38180587920738546,0.15838441691438615,-1.8427301825069948,0
276,17.03726485768948,2.83540299547118,19.403467734714177,3.4820737472073966,18.619581854092456,2.6018273572276884,5.606458956537893,-0.9428602491103679,11.886171701953092,0.38180587920738546,0.15838441691438615,-1.8427301825069948,0
277,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
278,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
279,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
280,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
281,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,1
282,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,1
283,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,1
284,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,1
285,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,1
286,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
287,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
288,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
289,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
290,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
291,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
292,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
293,14.12225742942985,2.6477520938920267,19.418334991391323,3.5080783059372798,18.232714641246766,2.333772814608761,5.072709030981024,-1.079316145721415,10.478339827445375,0.0957410314596041,0.1320238867762869,-2.024772412340713,0
294,20.957384016368916,3.042491043284282,19.546466915700304,3.7634816085110208,18.20944327891066,2.319413732134149,4.989534755339774,-1.1014049707980467,11.532510871933182,0.3089360574219325,0.13128038319037869,-2.0304199133259915,0
295,20.957384016368916,3.042491043284282,19.546466915700304,3.7634816085110208,18.20944327891066,2.319413732134149,4.989534755339774,-1.1014049707980467,11.532510871933182,0.3089360574219325,0.13128038319037869,-2.0304199133259915,0
296,20.957384016368916,3.042491043284282,19.546466915700304,3.7634816085110208,18.20944327891066,2.319413732134149,4.989534755339774,-1.1014049707980467,11.532510871933182,0.3089360574219325,0.13128038319037869,-2.0304199133259915,0
297,20.957384016368916,3.042491043284282,19.546466915700304,3.7634816085110208,18.20944327891066,2.319413732134149,4.989534755339774,-1.1014049707980467,11.532510871933182,0.3089360574219325,0.13128038319037869,-2.0304199133259915,0
298,10.17113636155525,2.319553940451164,19.417299666082172,3.506246635855112,18.690264041141546,2.658177189995406,4.684552339403895,-1.1845916108261338,9.788472931031938,-0.0423117251573331,0.12918129800874859,-2.046538450365522,0
299,10.17113636155525,2.319553940451164,19.417299666082172,3.506246635855112,18.690264041141546,2.658177189995406,4.684552339403895,-1.1845916108261338,9.788472931031938,-0.0423117251573331,0.12918129800874859,-2.046538450365522,0
300,10.17113636155525,2.319553940451164,19.417299666082172,3.506246635855112,18.690264041141546,2.658177189995406,4.684552339403895,-1.1845916108261338,9.788472931031938,-0.0423117251573331,0.12918129800874859,-2.046538450365522,0
301,10.17113636155525,2.319553940451164,19.417299666082172,3.506246635855112,18.690264041141546,2.658177189995406,4.684552339403895,-1.1845916108261338,9.788472931031938,-0.0423117251573331,0.12918129800874859,-2.046538450365522,0
302,10.17113636155525,2.319553940451164,19.417299666082172,3.506246635855112,18.690264041141546,2.658177189995406,4.684552339403895,-1.1845916108261338,9.788472931031938,-0.0423117251573331,0.12918129800874859,-2.046538450365522,0
303,13.037975068207693,2.567866258259968,19.550808729666077,3.7733231429357486,18.705685494062212,2.670846298808298,5.687492814062301,-0.9228642625738849,9.686508658779173,-0.06271881965217764,0.17470931901746847,-1.7446317202913233,0
304,13.037975068207693,2.567866258259968,19.550808729666077,3.7733231429357486,18.705685494062212,2.670846298808298,5.687492814062301,-0.9228642625738849,9.686508658779173,-0.06271881965217764,0.17470931901746847,-1.7446317202913233,0
305,13.037975068207693,2.567866258259968,19.550808729666077,3.7733231429357486,18.705685494062212,2.670846298808298,5.687492814062301,-0.9228642625738849,9.686508658779173,-0.06271881965217764,0.17470931901746847,-1.7446317202913233,0
306,13.037975068207693,2.567866258259968,19.550808729666077,3.7733231429357486,18.705685494062212,2.670846298808298,5.687492814062301,-0.9228642625738849,9.686508658779173,-0.06271881965217764,0.17470931901746847,-1.7446317202913233,0
307,9.672475332810407,2.269284257349983,19.538618502258092,3.745922977407336,18.830424902583736,2.7788333893595003,7.062662618129866,-0.6052953796459214,10.077423094706253,0.015484928352387047,0.15639328127043814,-1.8553814104225868,0
308,3.2840426690851374,1.189075184528044,19.563967163012602,3.8037271885141513,18.881432024595263,2.8261297327808927,5.996003073406076,-0.8482496908098113,9.205308087641718,-0.1592742399910254,0.16880426526367798,-1.7790154289897635,0
309,3.2840426690851374,1.189075184528044,19.563967163012602,3.8037271885141513,18.881432024595263,2.8261297327808927,5.996003073406076,-0.8482496908098113,9.205308087641718,-0.1592742399910254,0.16880426526367798,-1.7790154289897635,0
310,3.2840426690851374,1.189075184528044,19.563967163012602,3.8037271885141513,18.881432024595263,2.8261297327808927,5.996003073406076,-0.8482496908098113,9.205308087641718,-0.1592742399910254,0.16880426526367798,-1.7790154289897635,1
311,3.2840426690851374,1.189075184528044,19.563967163012602,3.8037271885141513,18.881432024595263,2.8261297327808927,5.996003073406076,-0.8482496908098113,9.205308087641718,-0.1592742399910254,0.16880426526367798,-1.7790154289897635,1
312,3.2840426690851374,1.189075184528044,19.563967163012602,3.8037271885141513,18.881432024595263,2.8261297327808927,5.996003073406076,-0.8482496908098113,9.205308087641718,-0.1592742399910254,0.16880426526367798,-1.7790154289897635,1
313,3.2840426690851374,1.189075184528044,19.563967163012602,3.8037271885141513,18.881432024595263,2.8261297327808927,5.996003073406076,-0.8482496908098113,9.205308087641718,-0.1592742399910254,0.16880426526367798,-1.7790154289897635,1
314,11.936642501208402,2.4796128708672756,19.371105137479102,3.4275737163268762,19.174317926927984,3.1451172546476536,4.527729888823916,-1.2288287110299345,10.076133026774459,0.015226899555206815,0.1734044799670351,-1.7521283789427093,0
315,15.125540375892106,2.7163847306104087,19.42143365426617,3.5135793368628523,19.09224432390753,3.0460622120319223,4.829331548408107,-1.1446557941243936,11.626975373635906,0.32831267726998803,0.12264990992027613,-2.0984212427232722,0
316,15.125540375892106,2.7163847306104087,19.42143365426617,3.5135793368628523,19.09224432390753,3.0460622120319223,4.829331548408107,-1.1446557941243936,11.626975373635906,0.32831267726998803,0.12264990992027613,-2.0984212427232722,0
317,17.511570647779987,2.8628618423194974,19.37685608419026,3.4370571509068766,18.976364988951758,2.9198342283148166,5.219909200325702,-1.0408010517465858,9.409085388121138,-0.118320768363385,0.13104117697333942,-2.0322436771309356,0
318,17.511570647779987,2.8628618423194974,19.37685608419026,3.4370571509068766,18.976364988951758,2.9198342283148166,5.219909200325702,-1.0408010517465858,9.409085388121138,-0.118320768363385,0.13104117697333942,-2.0322436771309356,0
319,17.511570647779987,2.8628618423194974,19.37685608419026,3.4370571509068766,18.976364988951758,2.9198342283148166,5.219909200325702,-1.0408010517465858,9.409085388121138,-0.118320768363385,0.13104117697333942,-2.0322436771309356,0
320,17.511570647779987,2.8628618423194974,19.37685608419026,3.4370571509068766,18.976364988951758,2.9198342283148166,5.219909200325702,-1.0408010517465858,9.409085388121138,-0.118320768363385,0.13104117697333942,-2.0322436771309356,0
321,17.511570647779987,2.8628618423194974,19.37685608419026,3.4370571509068766,18.976364988951758,2.9198342283148166,5.219909200325702,-1.0408010517465858,9.409085388121138,-0.118320768363385,0.13104117697333942,-2.0322436771309356,0
322,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
323,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
324,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
325,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
326,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
327,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
328,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
329,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
330,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
331,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
332,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
333,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
334,4.228374345069226,1.441817603603554,19.471576260020274,3.606812553802517,19.152409255045335,3.1177858891429127,5.06116698057927,-1.0823669802222806,9.491381598173227,-0.10181153400614719,0.13224061074024013,-2.0231322070571647,0
335,29.803049108908066,3.3946107073679923,19.5770171335252,3.8347798885243796,19.10516534921042,3.0610750611188737,4.7015621842364546,-1.1798558865256819,11.54736899685889,0.311979864314724,0.1265442910833091,-2.0671629049539826,0
336,29.803049108908066,3.3946107073679923,19.5770171335252,3.8347798885243796,19.10516534921042,3.0610750611188737,4.7015621842364546,-1.1798558865256819,11.54736899685889,0.311979864314724,0.1265442910833091,-2.0671629049539826,0
337,29.803049108908066,3.3946107073679923,19.5770171335252,3.8347798885243796,19.10516534921042,3.0610750611188737,4.7015621842364546,-1.1798558865256819,11.54736899685889,0.311979864314724,0.1265442910833091,-2.0671629049539826,0
338,29.803049108908066,3.3946107073679923,19.5770171335252,3.8347798885243796,19.10516534921042,3.0610750611188737,4.7015621842364546,-1.1798558865256819,11.54736899685889,0.311979864314724,0.1265442910833091,-2.0671629049539826,0
339,29.803049108908066,3.3946107073679923,19.5770171335252,3.8347798885243796,19.10516534921042,3.0610750611188737,4.7015621842364546,-1.1798558865256819,11.54736899685889,0.311979864314724,0.1265442910833091,-2.0671629049539826,0
340,29.803049108908066,3.3946107073679923,19.5770171335252,3.8347798885243796,19.10516534921042,3.0610750611188737,4.7015621842364546,-1.1798558865256819,11.54736899685889,0.311979864314724,0.1265442910833091,-2.0671629049539826,0
341,24.967402231848453,3.2175710633108623,19.601946762434125,3.8967984058329024,18.797188099284476,2.749045223202506,5.675586007859952,-0.9257915343777019,11.84016914391009,0.372274474816211,0.11181849751500308,-2.1908782801131244,0
342,24.967402231848453,3.2175710633108623,19.601946762434125,3.8967984058329024,18.797188099284476,2.749045223202506,5.675586007859952,-0.9257915343777019,11.84016914391009,0.372274474816211,0.11181849751500308,-2.1908782801131244,0
343,24.967402231848453,3.2175710633108623,19.601946762434125,3.8967984058329024,18.797188099284476,2.749045223202506,5.675586007859952,-0.9257915343777019,11.84016914391009,0.372274474816211,0.11181849751500308,-2.1908782801131244,0
344,24.967402231848453,3.2175710633108623,19.601946762434125,3.8967984058329024,18.797188099284476,2.749045223202506,5.675586007859952,-0.9257915343777019,11.84016914391009,0.372274474816211,0.11181849751500308,-2.1908782801131244,0
345,24.967402231848453,3.2175710633108623,19.601946762434125,3.8967984058329024,18.797188099284476,2.749045223202506,5.675586007859952,-0.9257915343777019,11.84016914391009,0.372274474816211,0.11181849751500308,-2.1908782801131244,0
346,24.967402231848453,3.2175710633108623,19.601946762434125,3.8967984058329024,18.797188099284476,2.749045223202506,5.675586007859952,-0.9257915343777019,11.84016914391009,0.372274474816211,0.11181849751500308,-2.1908782801131244,0
347,0.10453733490169173,-2.2582109995971154,19.33731035594289,3.3734849156937323,19.067723034733646,3.018122347513636,6.197734239722232,-0.8006489841599826,9.930094743741138,-0.01398127899788407,0.09856550306299347,-2.317033946106745,0
348,0.10453733490169173,-2.2582109995971154,19.33731035594289,3.3734849156937323,19.067723034733646,3.018122347513636,6.197734239722232,-0.8006489841599826,9.930094743741138,-0.01398127899788407,0.09856550306299347,-2.317033946106745,0
349,8.746973392146224,2.1687077424925656,19.356842315435514,3.4044113172089907,18.941618886769547,2.8846210695744845,4.362084758596801,-1.2767483309244827,10.83137526805104,0.1666597395283646,0.09715274812883952,-2.33147081607715,0
350,8.746973392146224,2.1687077424925656,19.356842315435514,3.4044113172089907,18.941618886769547,2.8846210695744845,4.362084758596801,-1.2767483309244827,10.83137526805104,0.1666597395283646,0.09715274812883952,-2.33147081607715,0
351,8.568998723833005,2.148150890758625,19.359690867931533,3.4089973145429258,18.763733162036136,2.7198296955699295,4.53909387835925,-1.2255872462870994,11.070667645665894,0.21495742842236237,0.09661800712806655,-2.336990145942464,0
352,1.6296682019942244,0.48837643703936284,19.18522523381977,3.1589840281810018,18.452533733615297,2.4785827642359983,4.156476756801377,-1.3380930066614878,12.110237477902375,0.42848513162762936,0.11577221373632397,-2.156130693099484,0
353,1.6296682019942244,0.48837643703936284,19.18522523381977,3.1589840281810018,18.452533733615297,2.4785827642359983,4.156476756801377,-1.3380930066614878,12.110237477902375,0.42848513162762936,0.11577221373632397,-2.156130693099484,0
354,1.6296682019942244,0.48837643703936284,19.18522523381977,3.1589840281810018,18.452533733615297,2.4785827642359983,4.156476756801377,-1.3380930066614878,12.110237477902375,0.42848513162762936,0.11577221373632397,-2.156130693099484,0
355,1.6296682019942244,0.48837643703936284,19.18522523381977,3.1589840281810018,18.452533733615297,2.4785827642359983,4.156476756801377,-1.3380930066614878,12.110237477902375,0.42848513162762936,0.11577221373632397,-2.156130693099484,0
356,1.6296682019942244,0.48837643703936284,19.18522523381977,3.1589840281810018,18.452533733615297,2.4785827642359983,4.156476756801377,-1.3380930066614878,12.110237477902375,0.42848513162762936,0.11577221373632397,-2.156130693099484,0
357,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
358,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
359,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
360,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
361,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
362,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
363,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
364,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
365,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
366,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
367,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
368,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
369,11.64084777495847,2.454520272551317,19.14919672488341,3.1138351144737335,18.366441266683083,2.4197642482667465,4.456573431216249,-1.2492576387729142,12.889431219062793,0.594825452291587,0.11410432262530544,-2.170642138297918,0
370,8.69533565100122,2.1627867498215263,19.443507031209208,3.553613928645574,18.383722751260407,2.4313401298150557,3.592514666325575,-1.5188852320387705,12.48112858873709,0.5068017422330362,0.13618729372522548,-1.993724180916533,0
371,19.083295311624894,2.948813361360319,19.42657276018228,3.522766079626492,18.552975105865023,2.55112050779424,3.575671151661661,-1.5246108086864754,11.915986078557792,0.3879923449139452,0.11062103145153285,-2.2016450501819755,0
372,19.083295311624894,2.948813361360319,19.42657276018228,3.522766079626492,18.552975105865023,2.55112050779424,3.575671151661661,-1.5246108086864754,11.915986078557792,0.3879923449139452,0.11062103145153285,-2.2016450501819755,0
373,19.083295311624894,2.948813361360319,19.42657276018228,3.522766079626492,18.552975105865023,2.55112050779424,3.575671151661661,-1.5246108086864754,11.915986078557792,0.3879923449139452,0.11062103145153285,-2.2016450501819755,0
374,19.083295311624894,2.948813361360319,19.42657276018228,3.522766079626492,18.552975105865023,2.55112050779424,3.575671151661661,-1.5246108086864754,11.915986078557792,0.3879923449139452,0.11062103145153285,-2.2016450501819755,0
