,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
202,1.7032049057990237e-17,-38.61143486596348,2.7697087356858416,-1.8279267897853966,17.986252143535154,2.189610105212814,4.681016806976866,-1.1855774381185225,1.1771138475969742,-2.77200792746935,3.9821521538532227,1.3818224153221568,5
203,4.5517721657257495e-20,-44.536185215775724,1.241156816154728,-2.715621416727795,5.6442870779267915,-0.9335040790514166,7.11063580198545,-0.594810827078612,6.65459237304167,-0.6958651289469975,4.745041761867074,1.5571002332596355,4
204,1.3709776117607894e-74,-170.07577281097338,1.6864502281719027,-2.3850153473794102,16.647552420873073,1.6025725041727175,7.19963407540122,-0.5754435565066837,5.08575201757136,-1.075874088515707,3.86665007139354,1.352388517554018,2
205,4.644438915024787e-76,-173.4607964958986,1.3466815757218984,-2.628380587534274,12.692717793177584,0.5521570133968189,6.729894776080203,-0.6789542692921329,4.0972522939576965,-1.3561753291576901,3.7829679309940505,1.330508868478839,2
206,6.205979390524392e-77,-175.47353891541604,1.437883689241624,-2.5579503738926546,17.314987025805383,1.8638868684989118,14.756885903384365,1.034794199699018,11.427803339548088,0.28752525603240825,4.012389470818945,1.3893869418633833,3
207,8.048866896865283e-77,-175.21352083717179,1.1283836004381618,-2.816872848890924,12.738296299831957,0.5619984420231695,11.867810352856223,0.37799950600641696,19.115380620272784,3.0730910849644677,3.9867794240499115,1.3829837430789615,4
208,2.2951661912851242e-76,-174.16566181215344,0.3168082560530888,-4.1292236191929375,3.7213408319062777,-1.4757709544732427,7.427368633217295,-0.5263506960920259,18.595795995514205,2.583464936037278,4.380803435051362,1.4772321402267699,4
209,3.6355081029132586e-76,-173.7057181856115,0.47078969875216875,-3.7252550930479993,4.947916149480836,-1.1125499353976254,6.146509146579135,-0.8126529458335208,18.316502799172852,2.386929148874238,4.095577438407462,1.4099077179640853,3
210,3.516528637953466e-76,-173.73899274693485,0.3323002144309771,-4.080694143655948,4.902555567452969,-1.1247688730822685,8.231174021971013,-0.3575255132851998,16.6934626512159,1.6191156611386872,4.298380244246118,1.4582382643503786,4
211,2.800033320043824e-76,-173.96683575042147,1.5371469457286933,-2.4858327049162496,13.03332942512502,0.6263724471712973,4.3688768603673624,-1.2747580350768373,16.741431797798217,1.6365986958102108,4.157737118183753,1.4249709642971236,5
212,3.356270058037785e-76,-173.78563681196619,1.549623200969725,-2.477072987759731,13.966069046761259,0.8392320506085597,4.074814942876208,-1.3630764890617149,13.97191054769169,0.8406188045476374,4.250885343982794,1.4471272774727577,6
213,3.8108113843355597e-76,-173.65862493931414,1.0876524329216737,-2.855793376816771,14.51865799155576,0.9740846172706003,3.4416832013150693,-1.5709278467760248,11.94301409153496,0.3936069827715499,4.159653625698333,1.4254318077533261,6
214,1.5180488329550463e-75,-172.2764561268253,1.835239488883221,-2.2923084968587895,14.3180325438702,0.9242222040277727,11.965202932163798,0.3982209388530577,9.903162667934435,-0.019368071839889835,3.9721004991868614,1.3792950477729242,5
215,1.0741300321098045e-75,-172.62237091306753,1.0323645444496676,-2.9108822842293818,18.27556454318789,2.360665171209739,6.844298853557404,-0.6534391903461265,11.440708970593526,0.2901605939292743,4.536530929370992,1.512162607497172,5
216,9.302825116831854e-76,-172.76614893751542,1.4230273712731139,-2.569136229182372,17.39703836327011,1.89965009492039,11.688300961017008,0.3409243785637077,7.550828656390328,-0.49999674889788076,4.576928422135527,1.521028122950909,6
217,1.3497999059710112e-70,-160.88100014591745,0.8047534540756605,-3.1718819893509567,10.869639318852041,0.17436832036313263,10.068927354424364,0.013785689206092978,11.059317540199379,0.21266136490709997,4.456922329831075,1.4944584672545926,7
218,6.010721525300667e-71,-161.68999680710948,0.7908330771250133,-3.1900559701322035,13.125634380510922,0.6467677752965527,17.09538330730259,1.7725070108661178,11.156291179965931,0.23229723173376587,4.303220609891654,1.4593637213992556,6
219,3.1363371797006544e-90,-206.0896027537185,0.515919721936101,-3.6314018393875247,8.031994906127217,-0.39880391810456417,15.852991975852522,1.3409711345107762,19.389837473423594,3.4587790075325566,4.365175902710099,1.4736584869240723,7
220,3.455420888638116e-89,-203.69012900651416,1.7452506487963935,-2.347527100976335,18.93089189706889,2.873970327429428,10.007395589728969,0.0014791182154607477,4.798842182917181,-1.1529969202024553,4.51684301559495,1.5078133019385638,7
221,2.1567527038683404e-89,-204.16146956381908,0.48449817843596976,-3.6958507222971013,16.878511237828203,1.6877312330911158,4.584453514577882,-1.2127056034818702,7.224775457659749,-0.5699915576441773,3.8286805187675688,1.3425202317635068,8
222,6.440718318710777e-87,-198.46226301641337,2.615582244083698,-1.8940875455094481,13.322706679444895,0.6907571347289869,17.45313419733112,1.924655736464169,13.316574214738493,0.6893787427522442,4.066389769583867,1.4027555713063196,6
223,8.09556502718982e-87,-198.23358670625893,0.38609075855174846,-3.9279217810995437,13.35335843808375,0.6976562227892663,17.37357309541948,1.88932593302049,15.175660655238898,1.1460190697127248,4.122554128800728,1.416472905456559,4
224,2.4721520174752325e-86,-197.11722896404086,0.3480358039622653,-4.033627211956501,9.628424690527314,-0.07434929208100899,9.352459708035951,-0.12968952789755656,18.073930606182728,2.238989259298416,4.173308974618045,1.4287092402339443,5
225,1.4781684414758272e-85,-195.32892912264563,0.9759924550005049,-2.970002159683805,17.998698238554493,2.1965015856489236,7.345002220400431,-0.5440321066139578,2.4181944821552785,-1.983843409975442,4.170006650257198,1.4279176305953372,5
226,3.6283732129258604e-71,-162.19475720545915,1.3839000418605198,-2.5991211649622197,16.487523106000378,1.5462824630503162,14.590354196170608,0.992177018805965,13.531441027457978,0.7380625833909409,4.485480715307997,1.5008456726674164,6
227,2.6115881077752653e-42,-95.7486153990464,1.4908502579598346,-2.51891859034173,15.461718059406852,1.2258186530631143,5.212198766066458,-1.0428008051740096,1.5888886028338358,-2.4499195827384086,4.466025778990975,1.4964989256787304,5
228,3.3366921115644855e-39,-88.59583869629434,2.3611200317112635,-2.0109694585380375,19.21128575145981,3.1928490987883746,12.330363086042164,0.4747954883186315,12.66977469665842,0.5472129591680502,4.261075126139722,1.4495215054676578,4
229,7.596767525378089e-20,-44.02397902867337,3.28977056246144,-1.6252032485740977,17.761820914460618,2.07138863423914,8.244498913554443,-0.35477512901842456,7.0387061780311155,-0.6105431461329102,4.414188634146664,1.4848240423420433,3
230,2.14169691035158e-19,-42.98751830330846,2.2934440787421284,-2.043880309773082,16.105200994447863,1.4195001881612619,12.460151481173172,0.5023335792061505,14.868357744575558,1.0638095778082686,4.450721433709528,1.4930662029728579,4
231,1.792412044332415e-19,-43.16555454331188,1.8155880381769482,-2.3041553382549402,17.457069016154104,1.926427321417167,12.785326330127301,0.5721811710679892,11.255618689268879,0.25245608482287174,4.1390457925144375,1.4204652763716021,4
232,4.036652699960462e-20,-44.65628605095026,1.2900907218216364,-2.6743407485386235,14.094376216695913,0.8698707874111246,13.207439638105104,0.6649523309423387,17.045780982964157,1.7526683995377608,3.885819471926857,1.3573338938614294,4
233,3.3649758922097034e-20,-44.83828106108635,1.1411909181972726,-2.804907747817251,11.032284649056212,0.20719499754633527,11.20842677282061,0.24287221094415937,15.940053576342335,1.3676652570988979,4.004999090117974,1.3875433533337735,4
234,3.259545811047466e-20,-44.87011399597306,1.156286693943037,-2.7909656020086073,10.466300866829236,0.09332785557243041,11.430242117821138,0.28802317982105125,16.324551842105055,1.4909951495846654,4.48873687801609,1.5015713432491966,3
235,1.1335293535462721e-24,-55.13670614484736,2.4945425091165854,-1.9484073396233168,11.904264500936549,0.38555925590341555,12.75526336927115,0.5656687764510184,8.15675924918977,-0.3729103648090729,4.416338566617434,1.4853109742011206,2
236,2.2617248400881432e-23,-52.143329413091784,3.0777970451664567,-1.704412447979366,18.31925566954082,2.3887159798881683,1.838468980609807,-2.290372527356461,1.804121912404825,-2.311121091433562,4.359935721005479,1.472457314363614,2
237,7.78036329800654e-23,-50.907854105361125,3.2963758477044376,-1.6228020739759987,18.58389804270651,2.5743875127410245,17.745169703415883,2.0630386358834714,15.101373883450577,1.1258309439170504,4.204744939478209,1.4362136350996697,2
238,1.220934224834348e-22,-50.45725572210601,0.9441694838212489,-3.004822709591538,7.641342015914124,-0.4807836245093794,7.282073063889209,-0.5575969847140068,17.45216120930243,1.9242180257640698,3.8700514280796545,1.3532677958628652,3
239,1.2190919875754011e-22,-50.458765736711285,1.0916253842511394,-2.851937161536642,4.5354556806907365,-1.2266243810369866,8.874391525702928,-0.22607974834853722,14.64186606314794,1.005269195384089,4.1461947369509975,1.4221909827491785,4
240,7.345621850259396e-19,-41.75501229777335,1.1474034929481536,-2.799149092730316,7.731406824639634,-0.46175175504876914,4.418900122453952,-1.2601678093790192,1.816025572334893,-2.3038903184774258,4.289266360534651,1.456115706785402,4
241,1.8386860940697667e-06,-13.206459320729357,2.638876670994667,-1.8838800918359015,8.842210179513945,-0.23260102687370693,12.995768890868716,0.6181094239373953,9.713698637612149,-0.057275925299628,4.215921792223956,1.438868260835494,3
242,1.3353204724429628e-05,-11.223754147662039,1.5712193801343621,-2.4620616135586144,4.176253727256701,-1.3320971332433034,10.027936279735448,0.005587270482138355,10.26428451636116,0.05286921463012237,4.218508429055633,1.4394816127383272,3
243,0.001333186310326531,-6.6201834798653385,4.196422811962496,-1.326003867773949,10.30131344440404,0.06028093627848927,2.7473386579616,-1.8373337299207284,2.7279841257017647,-1.8455246913490955,4.1985591157854785,1.4347413987580226,3
244,4.1791968804322715e-05,-10.082806370761517,3.724176702671325,-1.4748349654545525,11.517486824821777,0.3058597030065549,9.703843648631121,-0.059248596362141324,15.685456339001698,1.2907423726833263,4.1684735347364725,1.427549909978633,2
245,0.0004211584586294982,-7.7725014088041,6.0949171997132385,-0.8247992644931287,14.019890301470268,0.8520381451142973,8.075621855701659,-0.3897350120484238,2.7825647108689266,-1.8225494897197116,4.045274607091483,1.3975494362386718,2
246,0.000566280334471659,-7.476421311791018,1.647267692783509,-2.4106604914374277,6.685081304554988,-0.6890067402925083,12.067759011206366,0.41960175981606995,10.572864280153398,0.11469843597320406,4.564163374373701,1.5182352276724125,4
247,0.0008460740900013312,-7.074903625358953,0.5045604844970865,-3.6542481236081525,1.955702132559588,-2.222080451199782,2.4129614670716197,-1.9863073661143893,1.7911885926261921,-2.3190262024684825,3.9006764908441003,1.3611499972840897,4
248,0.018928739859980125,-3.967073884387662,13.812095856727609,0.8029482777622388,16.587223046218774,1.5811063871484154,9.679689108329203,-0.06408410089697522,19.049079037647484,2.9973430858536236,4.706790217508767,1.549006193231373,4
249,16.732617682015935,2.8173599691079807,4.856958385556124,-1.137128731673186,16.17090049364718,1.4405837014803815,12.694989112943444,0.5526468220117239,5.800036068477162,-0.8953752883343895,3.9524606102702817,1.3743383242758116,6
250,3.9461702409788595,1.3727455493405756,4.56139146137367,-1.2192436979631374,11.931587429702235,0.3912325338509686,13.562463780283027,0.7451600683810741,13.549896778961541,0.7422827955664717,4.09123157293888,1.4088460428057266,5
251,5.422227720376801,1.6905067495262862,9.469556668866248,-0.10618833514923784,8.273297904284862,-0.3488352630938551,16.56207977767461,1.5722490294947282,18.849704023201483,2.796477931693786,4.333656048671963,1.466411538790921,4
252,20.160100701955077,3.0037054383273527,6.486902170798735,-0.7338743313565054,4.008267795471997,-1.383712674680046,11.214473298807818,0.24409952842997076,18.87437031813438,2.8194623376629524,4.469230890801749,1.4972163335980968,4
253,0.7312732345411729,-0.3129681072093267,4.885452761784479,-1.129395708023904,14.955648345042638,1.0868199110540318,18.18515646003035,2.304606422070368,17.124797467632924,1.784404439561957,4.17673192312654,1.4295291041704563,5
254,0.8521767280042827,-0.15996134642780216,8.53578461173036,-0.29496319782591635,12.167209827095375,0.4404258237980569,19.640098969369536,3.999499542330619,13.389803959184084,0.7058802071172365,4.5899323202819176,1.5238652789271254,4
255,11.831141403729609,2.4707351571677805,7.872092364373207,-0.43218532011483707,2.6874914398316836,-1.8628210701277903,14.015225801014653,0.8509256853924468,15.21883018877962,1.1578482424043008,4.0777737028807,1.4055511784302446,4
256,0.8163786385442877,-0.2028770138171271,1.3026578100336974,-2.6639747382393892,1.0712811694662303,-2.8718249967563563,3.361839193106133,-1.5992106977339222,3.6315920322898574,-1.505682005093493,4.522967537561055,1.509168313278054,4
257,5.656307202374206,1.7327712415418934,5.368925562490987,-1.0025198460110545,0.34642526519355854,-4.0383474105987345,10.032211944664626,0.00644241121534134,3.4750935063471484,-1.5592473402877784,4.2822225610104985,1.4544721647650598,3
258,3.4230061132124368,1.2305191454688715,3.6864786921041643,-1.4873225735852287,0.4274701003545368,-3.8239979811766753,7.04390456448678,-0.6094037253474526,17.343636605782354,1.8762676305131178,4.520417103381347,1.5086042690957955,4
259,0.7659526981887909,-0.26663486286002247,1.1044973630017976,-2.839533581664109,0.504018923804443,-3.6553498100564266,7.886633132364742,-0.42914022482710545,5.525032862156355,-0.9631315578988823,4.069671195849706,1.4035622089305226,3
260,0.04982793921085133,-2.9991794239387386,0.8177619066494,-3.155168803974207,2.267540287761423,-2.056701171788967,7.02940653521638,-0.6125824706402405,6.582361206242516,-0.7121766423482451,4.278747416653028,1.4536603071000023,1
261,0.8243635540023263,-0.19314364006204876,0.505124198168349,-3.6531025946211857,0.8955085952656883,-3.060286918729789,10.263371307490292,0.05268644563915993,14.436737691205845,0.9535915038986421,3.9271115071438505,1.3679041701873567,2
262,2.458439262220158,0.8995267023461131,3.49683644171545,-1.5516934073741124,0.9852754152476604,-2.9600477246757766,5.476716408710579,-0.975247400601249,14.14148691672743,0.8812169803742239,4.271264625343531,1.4519099485781206,1
263,11.643953158532103,2.4547870030765995,13.933555559912932,0.8315273260226211,2.325846644658771,-2.0280191889536816,14.168031045824163,0.8876334204077008,5.776524853768246,-0.90109151342563,4.2898917591256,1.4562615016485656,1
264,16.854801424317447,2.824635567205614,13.508747242404143,0.7328818785074789,2.0000026788569647,-2.197223089083236,13.65838651028479,0.767220499607607,7.025233533099988,-0.6134979723793055,4.148889967489614,1.4228408207507173,1
265,1.0404463278752738,0.039649782508391386,5.646804337429073,-0.9328828305195425,7.004679596099538,-0.6180108842983805,7.8089043856831815,-0.44544114708951366,8.945091141631337,-0.21176966387096802,4.5634801189923815,1.5180855164390386,2
266,15.855045735458955,2.7634877925940944,7.950787532606042,-0.4157283179327001,2.7995022457131853,-1.8154966906132388,2.36466749888713,-2.009266998500863,13.19035771925644,0.6611464965943892,3.9564188695619587,1.3753392902488708,2
267,6.659625410680803,1.8960632383279865,13.805196316330285,0.8013342408509126,7.822779392322904,-0.4425271306884853,4.701501955208832,-1.1798726339685177,9.056830352287948,-0.18919627706638123,4.371417149016809,1.4750872469295968,4
268,6.678699958741279,1.898923351653319,13.819636179290967,0.8047133519249594,12.173528410981271,0.4417520106896316,10.521456901902681,0.1043860636735042,12.913228751829928,0.6000224289157972,4.918308358007737,1.5929646417080179,4
269,19.34890480793206,2.9626358188007242,14.778719789347614,1.0404456710894734,9.878324984335332,-0.02433620415656814,12.783210303841726,0.5717224012867076,9.097910250497666,-0.18090974664856568,4.728609659178205,1.5536312183176013,4
270,5.03188807637794,1.6157952767775507,17.300622281668947,1.8577211991407874,13.652704082282828,0.7659087207981107,10.48030500012021,0.09613497107201678,11.639488856784263,0.3308839619311774,4.507505701151552,1.5057439409090783,4
271,2.6368558029603517,0.9695872236463489,18.04474733279687,2.222335209312546,11.091407966909495,0.219154543527684,9.604917279288797,-0.07905769509045568,9.082357110789264,-0.18404634175700024,4.017064720631722,1.3905514669306298,4
272,2.648370324799892,0.9739444790518029,17.926337052469616,2.156954391838637,11.645678904050092,0.33215630015559666,9.024833023636495,-0.195655170581077,9.855778172196702,-0.02884636568010151,4.632007460913392,1.5329903510019944,4
273,6.261338959383743,1.834394053515888,16.2981995202483,1.4822353253911686,12.359876258040023,0.4810416408551085,7.850275186188156,-0.4367579337158241,8.36418713588528,-0.3301285027247939,4.183030674930508,1.4310360256702062,3
274,31.318796850378526,3.4442184556458653,5.888639352134178,-0.873955231520846,16.209374431671055,1.4530586804154755,6.04657922335697,-0.8362320006632905,2.19649791270754,-2.0925309502709593,4.171186848375697,1.4282006112327168,4
275,11.76365393859488,2.4650146032746063,11.188374662355606,0.2388033519082597,9.230993807857338,-0.15410549713447155,5.142856304638462,-1.060872180090805,4.337708201705751,-1.283909882613628,4.607458598861448,1.5276764249243893,5
276,24.762661303950644,3.2093369260448723,12.4751679865176,0.5055316208039875,3.804940640266501,-1.4484058271925486,6.209427553545321,-0.7979164923489682,4.748069981424838,-1.1669678378643509,4.7810163004259305,1.5646531390558347,6
277,7.671039548952608,2.0374521406088446,18.58747809845981,2.5771114440581266,8.12832001710438,-0.3788014681989049,9.556136072789053,-0.0888311530763517,6.906944054916169,-0.6395547188287805,4.599450954289123,1.5259369386081105,6
278,33.71899132257301,3.5180612193580396,15.086694208159848,1.1218661844700992,10.679418194621078,0.136093303670141,6.588007851793705,-0.7108982390259577,8.757399157441967,-0.2498112483558494,4.076694319763427,1.4052864442696398,6
279,10.713639532760196,2.371517652386544,15.201183911136987,1.1530040743719918,8.170981594830247,-0.3699666515976453,9.352604307121371,-0.12966048633393873,7.4843486803242465,-0.5141659692231794,4.346935788043488,1.4694711803409608,6
280,7.2090895529663515,1.9753426677292976,14.940397497983415,1.082780862341555,9.993096728045739,-0.0013806546101700601,9.529143887106326,-0.09424090955553847,7.0627687566475235,-0.6052721475620282,4.513954019080386,1.5071734920520115,5
281,11.133637735064937,2.4099709524136723,11.546644713312187,0.3118314558490786,6.803254072401732,-0.6625692407872626,10.459458627556685,0.09195646936395369,14.296273584763394,0.9188791965351957,4.448307965227502,1.492523791338284,6
282,3.6719652358486607,1.3007270053519524,7.554225447033829,-0.49927410340028444,4.697795169641186,-1.1809036387695782,14.257355824659255,0.9093532097657435,12.807516307904283,0.576995661046884,4.443425298981223,1.491425542753455,5
283,13.53300646651075,2.605131624927015,9.734329478103847,-0.05314661050577031,6.768758956435866,-0.6702630240153767,16.475639865799426,1.5421840206516664,11.063418513017329,0.21349090426098763,4.626192465693262,1.5317341681520027,5
284,11.560346023622087,2.4475807956355338,11.10119936135362,0.22113664509910802,5.660652842209966,-0.9294680794688527,13.820661533094992,0.804953463451227,12.911306903789884,0.5996024386557034,4.04381318741596,1.3971881050902042,5
285,13.050011129715013,2.568788986620064,13.046595057073294,0.6292957251068958,0.9794165430474615,-2.966319981471378,4.866775206598616,-1.1344611015880508,0.6135801489158067,-3.4530171945579893,4.13344690150831,1.4191116597367837,6
286,9.070961381772392,2.205078254295158,9.025612478368041,-0.19549778416360675,2.6914389522278386,-1.8611252602841624,2.746059660152291,-1.8378735095783036,1.350453708063151,-2.6253812022489496,4.362199435773416,1.4729763879111053,6
287,23.180646064140106,3.1433177091427034,17.063023773874438,1.7595332122718907,13.355539275329477,0.6981476919602166,4.587409518651458,-1.2118692493888823,15.102865478104468,1.1262342499698514,4.158954324958653,1.4252636784832668,6
288,23.45099352091474,3.154912861624432,17.837797654673274,2.1101923631105755,4.414143216972532,-1.2615501331749994,6.453557339782528,-0.7414924742352107,17.903332398654904,2.1446376352055925,3.9549625395696766,1.3749711295109621,5
289,6.933330858951507,1.9363403411571047,12.023974907647538,0.41046238695624343,12.861392987874645,0.5887123713969848,15.761985899674213,1.3135062983953578,6.631767918175613,-0.7010097291636703,4.21129196864745,1.4377694815298574,4
290,25.381127108171505,3.2340058706055954,14.397657386845896,0.9438806778332298,18.24072692857108,2.3387561412586693,11.716605839650908,0.3467543309308771,18.15301414032715,2.2852815699077746,4.303130857670925,1.4593428641937207,3
291,0.016737556589041157,-4.090100186997229,10.247960729683294,0.049602313519351224,16.491818515640738,1.5477666028008465,14.402153304715009,0.9449957253566338,10.104596047195551,0.020919972366254872,4.5355181275309695,1.5119393278747013,4
292,0.5529023283819706,-0.5925739144299517,8.859032069643346,-0.2291916071178731,14.910214219057675,1.074810752730895,3.6010527166693356,-1.515990918716743,6.370307501616283,-0.7606029429790184,4.71312575401599,1.550351329956937,4
293,0.5998093134292574,-0.5111434852298314,11.077402677203914,0.21632015453173972,18.96656074823295,2.9097851487167947,8.550807957226077,-0.2918933871554203,2.085647958084744,-2.1505226034008653,4.948173677045776,1.5990185543681104,4
294,4.197071309491187,1.4343869747935312,8.301950941273578,-0.3429315404350878,6.212860055832696,-0.7971149231650825,8.16904319509196,-0.37036776422556233,19.513964931035176,3.692604858887027,4.352384129766784,1.4707237707703587,4
295,7.425440505569526,2.004912010278397,8.464691026465488,-0.3095091622122901,6.125437952744664,-0.8176068386090277,9.068233681992957,-0.18689538960474794,19.63785234286043,3.9931622034400682,4.83781184645078,1.5764625206607514,4
296,18.01916614167844,2.8914359770628137,17.120520351012182,1.7826681641975863,1.1644245681879801,-2.7835203597684246,14.136217472308504,0.879945241292122,14.67757372136575,1.0143914648914898,4.106392579157082,1.4125449251215387,5
297,16.620377999599125,2.8106295328268596,16.923143045741394,1.7047734895760096,1.0312257896518713,-2.912045982897074,14.59239986549578,0.9926954396382563,16.435047993121966,1.5282655358203694,4.170715976054863,1.4280877179681357,5
298,16.766419746817032,2.819378061499145,17.238023335407526,1.831170996727373,2.0754816578412343,-2.1559762643874962,15.406344662995483,1.210103338822051,16.03890901405086,1.3984980947196382,4.185065496168578,1.4315223540384683,3
299,17.399015852590527,2.8564136444249484,16.97039435608349,1.723037856873429,1.2668320513863431,-2.6937763034016746,16.364774256029698,1.5044599016050835,9.060521034780532,-0.18845154152111773,4.363682995295203,1.4733164244742385,2
300,13.601302081126656,2.6101655294184174,13.026036765440987,0.6247665061333542,0.8382480258640199,-3.129357456220403,15.964913641379937,1.375365713028595,10.836264695922694,0.16764447152883977,4.31633016274772,1.4624055418630035,2
301,12.19030617211551,2.500641059840232,12.858449902414002,0.5880713218938327,0.8811640879197065,-3.0771854410038437,15.748864378433238,1.3095821073975389,12.608385989422406,0.5340160314979282,4.055358503888556,1.4000390939895133,2
302,8.414737426215186,2.1299846240917946,8.78850748869017,-0.24349446851249934,4.282209441874885,-1.3003241262527558,12.018588262753894,0.40933916794282066,16.650607540550727,1.6036677306808926,4.020251245603366,1.3913443995842645,2
303,11.125810552846824,2.4092676840810996,14.54516853073245,0.9807571546485897,7.20412236034498,-0.5744696474256721,4.813664924467468,-1.1489372827647841,1.4411083513771459,-2.5555365023810848,3.9795419340579725,1.381166720727527,2
304,11.975673942458236,2.4828774208330544,5.962676462867358,-0.8562002979408835,10.391980512495781,0.07843629109179832,2.737024280156884,-1.8416927752448706,1.9550511021095853,-2.2224494738822744,4.241753571801469,1.4449767619990166,2
305,47.30398453342242,3.85659453155717,8.455020661579205,-0.31149022708992086,9.72555820605724,-0.054902145345296235,4.460935893871197,-1.247998532601633,3.262265281914182,-1.6352439085844621,4.249272854839484,1.446747875319307,3
306,10.323529130719608,2.3344256716259624,11.176403495412487,0.23637517117982898,15.279409390937957,1.1745722097577769,6.430585132033465,-0.7467528189607695,6.876144290154478,-0.6463735487582152,4.078702936689012,1.4057790301984516,3
307,10.521344800662764,2.3534060319022725,10.992064531767475,0.1990676987136094,1.8959667729743637,-2.256405864794506,8.484034101991206,-0.30554835521547047,7.263754173631181,-0.5615551316187314,4.576930776392828,1.521028637325721,4
308,18.04548227666107,2.892895364069617,17.14834427274231,1.794001842564934,2.134632510228778,-2.1245695561314264,7.658428208094197,-0.477166616170782,3.3089188088531585,-1.6182530241730453,4.541105485782593,1.5131704814832252,2
309,10.96955529760279,2.395123735416479,10.652750781708002,0.13073604940400899,11.040414453394273,0.20883861125480643,12.560892761054106,0.5238373913360542,15.576074082685116,1.258708505820145,3.9121987548151167,1.3640995573275492,3
310,14.321138711952925,2.6617366773621582,14.66573985511294,1.0113639559161345,6.374228307368927,-0.759699943043822,10.508984503122548,0.10188494430910848,15.466955496875466,1.2273120552585766,3.8617410329558104,1.351118126593812,2
311,14.01570756786972,2.6401786698118297,14.118884548986747,0.8757667845249237,3.3270689544844156,-1.6116947863265045,10.601256938065497,0.12039660963127387,12.546286651364243,0.5207123931699656,3.6684258912397594,1.2997626575884853,2
312,12.983075308141437,2.5636466098805446,14.881691839199265,1.067307774711276,2.604285498954124,-1.8990655258903262,12.787901443832034,0.5727395534136397,10.233829011680278,0.046774328357650025,4.097023892651165,1.4102608302907522,1
313,17.03700978457804,2.835388023876678,13.565449543190258,0.7458441059685085,9.390537639275227,-0.1220437303003336,16.21809788575466,1.455900684235223,13.847548851932348,0.811257675695397,4.088420265135151,1.4081586522003369,1
314,15.554625405850025,2.7443580481470597,16.75762575888897,1.6425475719441407,1.287000368327666,-2.6769042350078367,3.6536180362067654,-1.4982886668035702,3.072209474769056,-1.706559679782543,4.049957050205511,1.3987062761746873,1
315,16.91661657368596,2.828296368087982,10.43811517000545,0.08767916130435122,12.873365728085693,0.5913214334022747,19.129840531970558,3.090328234943859,18.4336010717388,2.4653958358533354,4.449445496717155,1.492779480934701,1
316,15.83174890588046,2.7620173482629524,14.924726433584688,1.0786389015151978,1.6294607104858525,-2.4224991482613967,6.64669248489146,-0.6976447478561159,14.663005021024933,1.0106648998671126,3.925837139062205,1.367579612330112,2
317,6.595367456125131,1.8863675019977335,5.916174105804421,-0.867337065194584,1.6486976709264085,-2.409714857682623,9.412507840947121,-0.11763389323135838,5.880034296654365,-0.876027208462746,4.13503912218364,1.4194967896603146,3
318,7.568490183726931,2.0239936002290797,5.184884914315634,-1.0499003036357712,1.6853686056875736,-2.3857159731724855,9.737499624655468,-0.05251213870234874,5.616376664842716,-0.9404035565846295,3.6601171805523736,1.2974951634451206,2
319,8.932097732866284,2.1896512757973916,4.6119529276826565,-1.204939648045133,1.82217622484363,-2.300170862535888,9.92409874880938,-0.015180541759602694,5.233869876012141,-1.0371851104945315,4.196050505548561,1.434143727055644,2
320,0.017666010752561606,-4.036112782000851,7.71749323077345,-0.4646864359213296,14.956890315987842,1.087149191748118,1.399373485668518,-2.5871706374962353,4.371416082794112,-1.2740145370004274,4.449286656392074,1.4927437813940552,4
321,0.011668485181313826,-4.450863645623675,5.474561014156777,-0.9757894326334962,13.35697299363402,0.6984708360424663,1.3770630068969565,-2.6044410173173134,7.392739763652245,-0.5337744516628379,4.150442457368859,1.4232149447929603,3
322,3.729766133426698e-08,-17.10433521107551,1.9788891208935668,-2.209008260084114,11.938561506639449,0.3926816101599122,19.732769001294404,4.3019224858344405,18.26041245762561,2.351087422438046,4.277918337648832,1.453466521569377,3
323,2.7770956109305024e-09,-19.70186019963917,2.81356257038464,-1.8096690522543328,17.42362536635691,1.9114438349641636,14.247774336059976,0.9070138556672577,10.371128348935358,0.0742597765296302,4.590181273388791,1.5239195164056476,2
324,8.962504542110691e-09,-18.530216124230208,4.757460002125466,-1.1643762900759849,15.402647720108227,1.2090588780676013,4.22437747288593,-1.3175939642828285,15.165077080571605,1.1431300373506441,4.209192144349233,1.4372707395778352,2
325,8.224418860472645e-08,-16.313573105058815,3.0407806489014515,-1.7186973256232634,9.36652599161689,-0.12686468179346358,1.196213550513535,-2.754897062913172,2.9367068528237468,-1.7596407212186702,3.941682957978064,1.371607778803603,3
326,8.866096665021865e-08,-16.23844610479904,3.527024286091796,-1.5412666656720986,10.020801518711497,0.004160309742904149,1.3004158838203674,-2.6658171598986953,2.6419625934794344,-1.882533602632099,5.277668414983734,1.6634844121181824,3
327,9.975845326786291e-08,-16.120514040227075,3.578413662159396,-1.5236771183765405,9.847389605069928,-0.03052444884106462,1.2552539270514782,-2.703575619278413,2.982051848259459,-1.741656957483997,4.971303530618425,1.6036820855217029,3
