,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
251,10.21730399245983,2.3240827527596717,19.831968828557017,4.770900995443224,7.242685920891222,-0.5661126392429797,17.036431434279265,1.748959937882884,16.5756687161075,1.5770296730488347,7.773833556442735,2.0507634219156126,7
252,9.450140985356883,2.2460296604797474,8.70321799905571,-0.2608250642647546,8.397801749682865,-0.3232246093618776,6.815721745171496,-0.6597931135161508,14.559021239343695,0.9842518540138355,7.4830579066069145,2.0126415194896237,6
253,10.909448099365395,2.3896292118894813,8.650639328935743,-0.27152818472816764,1.9169054815730193,-2.2442653398500823,13.127514863633419,0.6471846204954566,19.660539568181953,4.059011446492198,7.332052529563433,1.9922554943767032,7
254,4.492185645708627,1.5023393640962641,9.959549879976073,-0.008090068128538566,12.953645077175143,0.6088667707868479,14.664849084582315,1.0111362393649757,19.889873359101063,5.196335020287751,8.353367761602824,2.1226647822920564,8
255,0.45536847911140704,-0.7866483435771695,3.424470130510729,-1.5769807502285895,3.4005252428494126,-1.5854411508445796,17.015352994298713,1.7406345699975343,18.55947104679929,2.5559698525673964,8.206777608707728,2.104960350523354,8
256,1.0270576245478353,0.026698038961271254,5.6905382594080685,-0.9221161375468295,14.641102373287094,1.0050745171477717,17.32201837131274,1.86691504332663,19.6155488821276,3.93226119183441,7.744397684534855,2.046969702547091,8
257,1.0889148503038815,0.08518165017189762,12.476892522874156,0.5058990544242864,18.376386776023587,2.42641246225695,15.220808791578024,1.1583921621448983,18.760960539243662,2.717441692704536,7.748591243111395,2.0475110517597623,8
258,2.792158608705028,1.0268149915620368,5.118814728177046,-1.0671747677484675,4.514169946339996,-1.2327040893015244,18.469079491045633,2.4902287605788285,9.853480937342768,-0.029305909766369903,7.661012225538006,2.036144119348318,9
259,3.561221609587659,1.2701036347624468,8.026645142100259,-0.39991710233616173,7.624107573504434,-0.4844351450235301,19.090219360830478,3.043727892935578,12.928012687355661,0.6032549518568637,7.802436870790971,2.0544361042349646,10
260,14.912932372399794,2.702228780961793,15.55994630710366,1.2540335986783278,6.073174774116073,-0.8299353573134521,17.52706913985813,1.9583424635860862,12.668270213458541,0.5468889835372557,7.798330397272597,2.0539096591515076,9
261,11.427788643131873,2.436047989546805,14.222628581909117,0.9008854510531429,2.819906503523529,-1.8070476290895603,14.921287363749176,1.0777310640731717,8.976201175318275,-0.20547970414596037,7.83550747011607,2.0586656433488204,9
262,13.813343429257063,2.6256350401653603,14.775643720940064,1.039648540515035,10.549301318195468,0.10997095861047518,12.78100620426127,0.5712445988562758,17.802521282899484,2.092029426894696,8.074599968768526,2.08872332841021,9
263,16.467519616882402,2.8013899327803635,15.614971420553584,1.2700340171268816,9.22928524439137,-0.15444924718401531,19.32794433621058,3.3589660506617456,8.091837028217737,-0.38636834972867573,7.556826026989723,2.0224512643351473,8
264,8.597942275586929,2.151522904349172,16.187806379487448,1.4460534893272163,13.144966622235358,0.6510557368653954,12.108995505114796,0.4282251674096628,16.718098457927816,1.6280688797468474,7.710180248283683,2.0425415658082793,7
265,12.433835388299,2.5204214169223715,15.891257066713,1.3526519618973423,12.68542803016369,0.5505854167730206,10.609671852814548,0.12208578498173511,18.22701589931391,2.3302408239493007,7.622412535633104,2.0310929253156673,7
266,9.939238761271428,2.2964904343627306,11.643983048105039,0.33180769763267653,14.712769462296169,1.0234212066755846,9.926158828645097,-0.014768502693335251,13.57263583291913,0.7474911678514764,7.991740946186799,2.078408626680112,7
267,7.394444716824467,2.0007290043406663,16.657225868070135,1.6060430676806727,17.14663736414709,1.7933039113184872,15.449212376173666,1.2222577010361289,15.767135277955981,1.3150487249452805,7.54190241434062,2.0204744597893987,7
268,17.08644579205051,2.8382855054607283,18.14644915226861,2.281371725985966,4.850437836015171,-1.1389026551289023,11.901654544301955,0.38501765170411245,6.597751754212901,-0.7086935247206085,7.493110138176647,2.0139839500832553,7
269,9.654970580470179,2.267472868798692,9.550512328769456,-0.08995815048721405,1.9787957319182092,-2.209060636009478,3.2928967073511792,-1.624066340290765,3.0674808034425776,-1.7083793462801193,7.652870208494437,2.035080768124899,7
270,15.738664391973282,2.756120385003487,17.868713588732348,2.126325593010416,3.8520665092088544,-1.4331823243183113,9.90733356291275,-0.01853381793348259,7.927863094557971,-0.4205165338626728,8.294859404840256,2.115635974112419,7
271,4.904232305039976,1.5900985680339805,18.22551268719059,2.3293108651316103,19.46061883097983,3.5857256562661286,7.871797140293527,-0.4322471656809192,0.30082764386300376,-4.181794412471364,7.761421149274603,2.049165455220568,7
272,0.2909196311486797,-1.234708231575469,15.78906829641369,1.3216338901250906,19.71526559265615,4.23759167610469,7.732996707349962,-0.4614165386310999,0.314091699361754,-4.137973364620128,7.838730500101059,2.059076895243367,8
273,0.09972643077943232,-2.305324534044329,13.867030756389758,0.8158351229948698,11.577825444607754,0.31822361342511724,8.788390400655908,-0.24351823497681505,10.780423690768997,0.15640278505239602,7.922388056931396,2.0696926827174322,8
274,0.38490091942721366,-0.954769329952204,11.014224676331047,0.2035447823855088,16.288641026661754,1.479069885717311,9.089894551302695,-0.1825261575180673,8.575665127300764,-0.2868171623441205,7.58421332509522,2.026068892866096,7
275,0.7249861121431346,-0.32160277997557635,7.085440860491938,-0.6003131947317291,17.596806389744923,1.9909189067154458,6.364537632537232,-0.7619323388680822,3.8675870401919488,-1.4281996667254235,7.807133419366834,2.055037856702237,7
276,0.5775156510537853,-0.5490197355615886,8.015953441408652,-0.40214257571187473,15.084108508955744,1.1211686541670314,6.391002172649623,-0.7558400883075171,4.14235735113834,-1.342386535883763,7.75282609040446,2.048057433720496,9
277,0.3047537190328151,-1.188251307142093,9.089043884829843,-0.1826977131224544,8.347761215226546,-0.33350494694038635,10.682068029870631,0.13662573808385023,3.693194820318133,-1.485090627947864,7.967372451694643,2.0753547586082184,9
278,0.5724372977934178,-0.5578520730568264,7.1025664735725424,-0.596572146252502,12.285739071230868,0.4653684800554625,9.297608515835552,-0.14071000143178913,1.8259036610945065,-2.297922280929393,8.121907599122588,2.0945650525831137,8
279,1.1844059810609247,0.16924136709823975,3.117238197003352,-1.6893456731677983,3.518716089437131,-1.544129252886541,3.6753932145252333,-1.4910134641338766,5.200176553507397,-1.0459226737992928,8.095468191490802,2.0913044225776405,9
280,72.07062469000847,4.277646536721852,14.084986072636594,0.8676155605082366,17.930377592471668,2.1591301678357904,16.975207597949787,1.724911441292414,8.224239664896029,-0.35895735938066836,7.604478447891695,2.0287373432006466,10
281,2.112010111283404,0.7476401533720454,8.132484399822946,-0.3779384248593899,4.014518193744131,-1.3817635845660503,16.279876472216188,1.4761728987166665,19.529804177493247,3.72654774550277,8.102581712936873,2.092182740886986,10
282,4.324179780010502,1.4642224761583742,3.766320751538401,-1.4609894531752894,13.061021807873928,0.6324778311733614,17.994345954892015,2.194087380334052,16.17404557755003,1.4415998742591594,8.700080234372209,2.1633322479596457,10
283,4.341519062269196,1.4682243012193223,5.476727393210965,-0.9752446385930598,3.5054361965914325,-1.5487158976050257,18.546111167297624,2.5460182064986228,15.99476200175097,1.384658289714992,7.30121347196912,1.9880405633766958,10
284,7.826196788596279,2.057476668960997,9.343156156662037,-0.13155818673374944,2.232524578133876,-2.0742365194477808,16.07197918472018,1.4089416427010417,7.240905802745241,-0.5664979782726135,8.545296706553565,2.145381038791362,11
285,8.496203701301674,2.1396194403540707,9.515770650347854,-0.09692167070741355,2.0253021583406334,-2.183246190121653,3.548653310106318,-1.5338391572572403,2.093653843080463,-2.1462443940768243,8.135946101119576,2.096292033984833,11
286,9.139579645369874,2.2126143937487046,10.63449066999288,0.1270688346746339,9.308164816135978,-0.1385884310388393,6.919592874486442,-0.6367585366163034,7.112256125594726,-0.5944572617699919,7.756199079405692,2.0484924048444038,11
287,9.774150918356884,2.279741239526472,9.520867743327205,-0.09589988137042009,0.7601449231134318,-3.231230088396156,17.18760061306917,1.8101502359060082,12.914365033782055,0.600270769991199,7.682761391640298,2.0389790387379034,11
288,8.97522003386745,2.1944674503821737,9.36036360837044,-0.12810217282743983,0.7925154776410333,-3.1878432652219595,17.192168923284846,1.8120416584942056,12.62496211585969,0.5375749353876617,7.274159086122334,1.984328216840122,11
289,6.247347688765933,1.832157003880514,6.0614972368915785,-0.8326981554023775,0.25422862724408485,-4.352460670271283,18.579825094963706,2.571296283133814,10.525103379959734,0.1051173617488974,8.561715880791068,2.147300623429002,11
290,6.326632989444875,1.844768181440212,6.7373806119207345,-0.6772782896877131,1.8876105876395222,-2.2612844121277575,19.37599805789418,3.435636884846666,11.712788608901192,0.3459677580603144,7.290081755189521,1.9865147606613205,10
291,16.879565501495552,2.8261037484037925,16.972290555423257,1.723775672131454,0.8347314681815394,-3.1337449111547095,15.03836253787788,1.1088686190360715,13.780195915274033,0.795494074225764,8.190295056474062,2.102949923647551,10
292,17.10535713499261,2.8393916971939266,17.19121298280979,1.811645656516328,0.7600953481591576,-3.231297884966568,15.325928270708078,1.1875154698559671,14.232367599963649,0.9032571121161123,7.437589086169153,2.006546748772336,10
293,16.238117879277677,2.78736143388414,16.163620456218958,1.4382339714143078,0.1828101876013984,-4.685856624054176,11.351146746313827,0.2718920334140677,5.041090121210323,-1.0876847482403273,7.364679854041319,1.9966955804078692,11
294,15.670453858576687,2.7517770194824247,16.01280333820528,1.3903002179412431,0.25346049543305965,-4.355525565687215,11.00364216267115,0.201406513004341,3.6245125375628513,-1.5080657429087285,8.472587770078604,2.136835983852741,12
295,15.409711194942885,2.7349979077510085,15.320397058186376,1.1859718167752789,0.21403419618214742,-4.526592370080105,10.019926116561287,0.003985228586714606,5.871071440069498,-0.8781872211940743,8.498522397980926,2.1398923128534677,13
296,15.434032512422368,2.7365749745786356,15.144846031810618,1.1376194635908157,0.1693054587305194,-4.763281714110653,10.857434477101016,0.1719090127405409,5.186466921401287,-1.0494884421236332,7.266721479743214,1.9833052241824132,13
297,15.317751403024069,2.7290123782803772,15.107636395681538,1.1275247961802426,0.1783029319483303,-4.711048459597923,10.794769936699854,0.15928994404571686,5.1933076213423215,-1.0477084655099458,7.38392367481896,1.999305160584149,13
298,15.494826086473623,2.7405061673286193,15.122111728518766,1.1314456306277496,0.21818374962605216,-4.50718082757698,10.668460844774861,0.133891834525363,5.14842236791327,-1.059415766039259,7.43910293230689,2.0067502679607525,14
299,4.086437741566783,1.4076736227097675,4.76357082430438,-1.1626916565705636,4.919678388375742,-1.1201475292318694,7.2400457990488265,-0.5666841564299625,1.4098317550383344,-2.579162477383482,8.613890035821676,2.1533760207995276,14
300,4.505334886999112,1.5052622250342247,4.616265708199015,-1.2037246464295754,5.883314586116212,-0.8752371522388839,6.805117732432483,-0.6621541105865186,2.252325124431349,-2.064291443141381,7.471179081539551,2.011052828929854,15
301,2.109779197114135,0.7465832960947375,4.644755981453046,-1.195718208272518,11.129638856396705,0.22689620633014854,9.09356558912957,-0.18178584268531178,0.6396845641074772,-3.410005467602095,8.649608253722022,2.1575140313311794,15
302,0.11236236222421055,-2.18602625325571,10.921854879939424,0.1848959268792086,13.654380695294178,0.7662956986442548,9.310205048274387,-0.13817842797068855,1.3207226768192255,-2.6492356756331836,7.9920663441374336,2.0784493426302943,15
303,1.8021470725246351,0.5889787721291018,5.040038770630173,-1.0879636062842677,10.737833197973774,0.14783530088762864,10.288961297432458,0.05780835279845672,3.7996637915336127,-1.450119408726113,7.383746383940114,1.9992811499070213,15
304,2.2638935870834223,0.8170861570646666,14.037397810320677,0.8562180454767442,15.75040452205833,1.310042252136547,11.906716930542093,0.3860682218457381,17.11723402797601,1.7813355536693682,7.401451896024959,2.0016761831305314,14
305,2.015375474675595,0.7008055178289214,13.928936292372907,0.8304345941003384,15.66285706491924,1.284076295961314,11.861614642704767,0.37671572489973665,17.256547691263528,1.8389745537614413,8.471991118453277,2.1367655599573467,13
306,2.9392624727389927,1.078158690267467,14.104820714334283,0.8723816868833985,15.595215550082903,1.2642728465658848,11.538600558879386,0.3101834064881853,17.659155563450767,2.020742643101674,7.484783385700513,2.0128720776666573,12
307,2.7557988835034215,1.013707376433314,14.40368624954841,0.9453760412284979,15.689506118782434,1.2919396016373783,11.201741394079958,0.24151543161801778,17.67785929642737,2.029823492066156,8.146387726920954,2.097574605309438,12
308,3.3420171875767646,1.2065745730614628,14.505884807844565,0.9708768615545164,14.89474740161112,1.0707386964406491,10.800538511989469,0.1604510466784221,18.015042540934715,2.2056096229065467,8.763944821535901,2.1706461256768756,12
309,1.2423996230275876,0.21704468942955407,8.817083907522496,-0.23769607226506076,11.702506740595913,0.34384961794117047,13.719958337059722,0.7814749709514143,13.816721609913136,0.8040309548516928,8.963750274977464,2.1931886968912573,13
310,13.97251333335032,2.637092066417859,15.513298111341204,1.240579712882555,17.169845358676525,1.8028233146457817,6.744821307926248,-0.6756133239722756,0.646802126236903,-3.3985725345822027,7.664399523223636,2.036586169166792,13
311,24.16160825040498,3.184764937506988,18.605825324353557,2.5911721113368866,12.525839400425408,0.516341844123386,6.925658820002834,-0.6354184369076386,19.16518745265346,3.1336435533032785,7.501056159439665,2.015043831886504,13
312,18.636663690636286,2.925130806683593,17.526481427660656,1.9580713014132771,9.555228213742797,-0.08901308405087066,7.622627994724636,-0.48474877584283294,19.321000335318907,3.3483272499002354,7.988680249777296,2.0780255708883533,13
313,0.6682907230393137,-0.4030319859929828,3.963182021156566,-1.3978399590905175,12.502022074834905,0.5112570229993679,11.43187726925435,0.2883570474908351,4.730809926867497,-1.1717406576852911,8.105851951200483,2.0925862639387196,13
314,0.19573379767701124,-1.6309997180247002,7.6401338063066415,-0.4810395092784369,18.60606776714544,2.5913590538503124,7.6162656678817555,-0.4860976843641346,9.024649040653118,-0.19569232052200708,8.196692805951821,2.1037307565689556,12
315,0.11151398699352967,-2.1936052520612317,4.666591788644844,-1.1896049956302797,5.732667139470479,-0.9117916168649706,8.976486128891812,-0.2054221099172695,3.6810803853997527,-1.4891188551760195,7.3494874432058355,1.9946305751748503,11
316,0.12366145801813336,-2.0902076243815704,3.6686778164296685,-1.493253541091498,8.654365190234829,-0.27076923176935325,10.822538194383958,0.1648801548538318,1.7829700263801844,-2.324076341452427,7.480265967793467,2.012268348545884,11
317,0.052079319488929535,-2.954987347816011,4.298935426906128,-1.2953611003492655,8.089997612525812,-0.38675014787069967,10.788995708656678,0.1581278109180978,2.857312044218529,-1.7916903862099547,7.556679714748117,2.0224319025478676,11
318,0.05493532027798484,-2.9015987807200507,1.4524458064467802,-2.547089032444314,6.053989137966582,-0.8344760912554992,7.342105955646048,-0.5446553392590119,1.4659249507555636,-2.537124523485294,7.626537772523306,2.031633977244813,10
319,0.06482813454583825,-2.736015594760543,0.8905994290728412,-3.0660409176155516,3.1027589323729594,-1.6948586642857981,7.513711738465694,-0.5079015199969289,1.4547588392193989,-2.545373074298244,7.44117274194594,2.0070284630288695,10
320,0.039595077978214314,-3.2290504619262133,11.074945129107245,0.21582288579051787,19.28133784202039,3.2895015862456223,9.134848083589338,-0.17346403625020346,5.7924187073538524,-0.8972257728800508,8.3741026209417,2.1251439222318824,10
321,0.030749310245432177,-3.481887716024046,6.116790722087007,-0.8196425771734174,18.76932596102306,2.724661921056798,10.317140559997554,0.06344938977879197,2.668343245285242,-1.8710769271115815,7.9701712442986965,2.075705978681551,11
322,0.028644289108861926,-3.5528011887148727,8.702258155075263,-0.2610203189801485,18.859304735926216,2.8053684547756204,10.01641207600925,0.0032824181489843813,2.17061782523018,-2.1058359412752483,7.102258621141184,1.9604128491129014,9
323,0.0423259177986919,-3.162355666645371,10.082608067319443,0.016521989296021337,18.10493651894586,2.256932299729165,9.466794088499743,-0.10674241838086342,4.980580360133605,-1.1037975840068248,7.092125960593044,1.9589851489951633,10
324,0.04492680024180382,-3.1027207749550296,8.899769288260762,-0.22094053920889337,12.102736641800995,0.4269153066697923,9.692984433257518,-0.06142241682989811,4.077412279780556,-1.362276170401402,7.008586778119429,1.9471360798834347,9
325,0.03679307848030305,-3.302445536271785,5.996073169482189,-0.8482329949650537,13.752593389844554,0.7890609812376592,8.710740482028264,-0.2592949861765533,3.2617452663151223,-1.6354343924879962,7.400578854281471,2.0015582207023717,9
326,0.03436692207824279,-3.370660744698321,5.591732171090321,-0.946513087831508,13.185244959758833,0.6600082780050511,8.686419659535328,-0.26424295675466736,3.384975157007032,-1.5909608298240787,8.911358207548215,2.1873266661784148,9
327,0.008405842427669877,-4.778828287796191,5.779456872826433,-0.9003779066128775,12.012181635017797,0.40800359432701977,13.074255668773247,0.6353995495610233,14.173671337755287,0.8889990424699952,6.869462054889929,1.9270857996589064,9
328,0.002183000213955308,-6.127055103404574,3.188952273640485,-1.6623438510595707,7.909742878077486,-0.42430465640333287,9.429892732801052,-0.1141452266191997,11.142115852558266,0.22942422281523123,7.376264684147619,1.9982673701207112,8
329,7.3622788115420414,1.996369505951483,5.088802536367409,-1.0750698935334515,2.904589605334471,-1.7725179210163726,7.6807447675952485,-0.4724469869577717,1.9185612710761382,-2.2433103603483913,7.880649542787679,2.0644103297604572,7
330,1.8840242787237222,0.6334100628671682,5.084282177874922,-1.0762616894301416,4.347141393581309,-1.281135080681776,8.469661329352741,-0.30849118370946,11.504918896136493,0.30328737169223874,7.613236973882525,2.029888439369182,7
331,12.518017603656592,2.527169014769023,5.830449707528258,-0.8880011824207773,3.342355292391874,-1.6061935168205717,8.915064997501757,-0.21784443740583065,16.417552946076903,1.5223049625312122,7.785989401430995,2.0523258879531987,8
332,3.023925043687411,1.106555670869674,15.8290793716618,1.3337119293849322,16.096069615822604,1.4165912824765738,13.30372100656626,0.6864917730225688,3.33573660359928,-1.6085729845230865,8.002312041830887,2.07973050515473,7
333,10.605060522607397,2.3613312949883287,8.596919527146806,-0.28247959124071215,9.342835791930185,-0.13162253745276437,6.232277528180906,-0.7925850608861483,10.067668008899382,0.013533808351596633,7.586208612649018,2.026331942578687,6
334,9.734689188473686,2.275695711090409,14.150796574039937,0.8834654320201861,4.910595690957717,-1.1225975396904748,4.346540150085911,-1.2813118083926773,4.222434871459545,-1.3181770569906746,7.55246720947713,2.0218742925912947,8
335,24.18786010919182,3.1858508589144927,15.03246894662687,1.1072895114479433,6.4818270750873195,-0.7350324961388266,7.071996222614255,-0.6032530027624943,6.767580750066121,-0.6705261478540148,7.9784930726934,2.07674955562123,8
336,2.599536268638991,0.9553330709039456,6.54866132620427,-0.7198179796648817,8.24442865370844,-0.354789627827496,8.859891226535867,-0.22901751104931567,2.2344411598412224,-2.073270529886396,8.248548577989624,2.1100372549284505,7
337,2.2155410575948578,0.7954966434626084,11.700741660119132,0.3434860753792867,10.931617952112799,0.18686545659231343,7.861632698644777,-0.4343769800632268,0.9725576017190927,-2.97370824855112,7.766458839915122,2.04981431273631,6
338,5.804039143684725,1.7585540792591448,15.34146675651954,1.1918587638556604,18.666580015372002,2.6389877012115046,10.700474448960174,0.14032469866851574,9.833792625118388,-0.03324453645757156,7.607858908870054,2.0291817799699245,7
339,0.9633415598628752,-0.03734724693018802,15.08943606295161,1.1226061105005114,19.012239521984654,2.9573979989197325,7.179241908332252,-0.5798717895715966,2.2819676825966657,-2.0495448065126767,7.324426419592866,1.9912148473447326,6
340,0.7100470189429203,-0.34242408727621104,16.308183585186764,1.4855484519910198,17.948800022079947,2.169098284582234,8.314520665104077,-0.34034352456320766,1.2976418828066973,-2.668100937443711,8.274828972785096,2.1132182531081636,6
341,1.2257047968209704,0.2035160228932391,7.700709442541268,-0.4682291224491264,19.870278492655054,5.031590449822279,8.137126897242894,-0.37697645904627725,0.20112904076849103,-4.589433496853504,7.840354092027524,2.0592839981418467,6
342,1.5678581353436973,0.4497104429267584,5.048038084826962,-1.0858428532624262,19.875228331492124,5.0707440128312395,7.6605413269951335,-0.4767194992732407,0.3070058550694042,-4.1611514050222205,7.4241393252537495,2.004736762179268,7
343,1.4381019150890133,0.3633241295893139,14.950308199012722,1.0854047030253573,18.783844023317755,2.7373020942962563,7.631715403419297,-0.48282285875765296,1.0220975114992938,-2.9214183757488152,7.876928469277164,2.063938039719839,9
344,1.922071090242417,0.6534032975032096,15.847605936283104,1.3393333931523577,18.692770480552102,2.660226816725757,9.616061837877117,-0.07682539633274141,2.270241688120352,-2.055358192038207,7.951791540360797,2.0733972542673,8
345,2.824621339927903,1.0383743166508055,14.174354676731388,0.8891645447004143,18.60124314297781,2.587644531247738,8.89939327976357,-0.22101666270399603,2.4261968389874324,-1.9800843919430235,7.970787542557285,2.0757833012902016,7
346,5.620048317326905,1.7263402612577714,17.175605802721687,1.8051962116819715,19.07542419945566,3.0268210560890467,8.338358767855,-0.33543852191096585,1.4208332805320778,-2.570797367348095,7.609706361613097,2.0294245852701525,6
347,14.08333244205374,2.644992001848946,15.723668206870968,1.3020715218434122,5.630113610481489,-0.9370051725422837,7.246558814771501,-0.5652744221215038,1.426847778248632,-2.566249448794969,7.883478156310281,2.0647691968804085,3
348,7.342561873307909,1.993687810790974,16.60591064571461,1.587723201384668,12.173332473893439,0.4417108803574796,10.50892407890278,0.10187282807994485,3.7876500347372866,-1.4540275121539752,7.526649042686686,2.018449928512138,4
349,14.51969992807772,2.6755063430727533,18.900804605423293,2.8446260401933685,6.920956126150929,-0.6364573164235501,12.980317868737288,0.6147162635273623,8.408372012701879,-0.3210552346262625,8.188108572423264,2.1026829276553496,4
350,17.82677452131397,2.88070151373323,12.189899766472994,0.44518992308909133,8.887179356983061,-0.22348973818654397,16.002955310341893,1.3872181516131223,10.53380646528689,0.10686287198393545,7.179602289558781,1.9712439900996175,4
351,28.281014699200373,3.342190720837314,11.838368954377907,0.37190183069087973,9.33782131850148,-0.13262981549573036,15.845329149044245,1.3386415583916638,9.609341728856066,-0.07817143724805484,7.971097427254097,2.07582217808519,3
352,17.742958370409884,2.875988725684386,12.414664854144384,0.4926616261885277,9.76558213098709,-0.04689216441461406,15.043613908805307,1.1102767116223689,13.511570555032312,0.7335258912358715,7.388686056754217,1.9999499189832097,5
353,18.44473630382769,2.9147790345966316,15.579864453178045,1.2598089780308066,2.111479285400858,-2.1367704212925998,11.440312714908284,0.2900796634264245,8.890937339302315,-0.22272874965867528,7.5317238012550085,2.019123940082051,6
354,21.91158186499641,3.087015349312312,19.82831456160017,4.749202267610178,6.052927370896478,-0.8347276208933295,9.097977340012644,-0.18089621866765943,11.32483200194834,0.26653314557896934,7.53840332360037,2.0200103987996747,6
355,15.894368249348005,2.76596484832899,15.806464847188256,1.3268749337927819,2.221128992736849,-2.079995108264829,8.257219667886668,-0.35215068300555163,1.1843874210002505,-2.7654612849058746,7.840229467602487,2.0592681027608406,5
356,20.05259318204767,2.9983584811524056,18.04831897412227,2.224361483050193,3.4242262289010066,-1.5770666903831763,7.338406330828457,-0.5454515931228838,5.977305553200331,-0.852707159040856,7.602016870720982,2.02841358981229,4
357,20.815162776193784,3.0356817007553856,19.08539546970887,3.0381869219435167,4.817776370658172,-1.1478127576591497,8.478772006373017,-0.3066256175072036,0.5923697029416075,-3.489290643826675,7.8838132236170395,2.0648116984488434,5
358,17.04452803658422,2.835829215947739,14.51892995286437,0.9741529660005301,6.46452060042919,-0.7389854852821651,8.451015615834217,-0.3123108756250091,1.1801250906630205,-2.769293045551947,7.544525230251861,2.0208221651573566,3
359,1.1412556921230157,0.13212914053608438,12.905559241262818,0.5983466818489213,10.686021005868163,0.13742005001367236,8.765146386969478,-0.2482376564623249,2.289393998641963,-2.0458765161103414,8.112511283546226,2.0934074729132135,1
360,1.2386833126124355,0.21404897079310625,12.863944335688073,0.5892681895491461,13.140552230704047,0.6500761004683175,8.553527790193348,-0.2913377736895093,2.1287221441443513,-2.127672967693236,7.639537148043091,2.0333370186263493,1
361,16.545455209050512,2.8061114543858725,6.408404410228764,-0.7518413123934916,17.537160567492613,1.9630071653951875,7.209751758993816,-0.573248503788099,4.391772719316994,-1.2680652109429227,8.053505633922377,2.0861074791103285,0
362,18.812704648577462,2.934532420779625,3.701932551757741,-1.4821915447472278,17.877046161808618,2.1307091138034684,8.06982079757858,-0.39093998112042716,1.887568781719532,-2.2613088680439444,7.237628225161587,1.9792935595175223,0
363,52.40480553583031,3.9589982958210626,11.49409915070522,0.30107364614666116,14.929968263254212,1.0800234085491667,7.606475274765807,-0.4881742422638766,1.7935905617149748,-2.3175541879050843,7.565933313461215,2.023655712196474,0
364,24.549377658497942,3.2006865039598633,8.787426772969354,-0.24371383419063777,12.207976356073383,0.44898893706299503,7.9780291708250015,-0.4100444682756633,1.4007475001417213,-2.5861153689272522,7.922200328186325,2.0696689864571676,1
365,18.56690560768789,2.9213807275371426,9.291700076391832,-0.14189759779687486,13.294966095535868,0.6845269012101318,7.483035827327903,-0.51444628913205,1.3330095148254943,-2.639317570261944,7.937826815129906,2.0716395369308755,1
366,10.647429654812559,2.3653185160606114,13.3611235199693,0.6994065160217919,7.129046952642329,-0.5907955124592208,7.235147859846373,-0.5677446707838785,0.16111681779542544,-4.813269409784635,7.08609752793443,1.9581347698165903,1
367,7.509163802678585,2.0161241150599496,12.721201004540792,0.5583040966029753,7.901503743296381,-0.426028079962327,8.12564191952519,-0.3793565615034814,0.25137409554958723,-4.363896943376885,8.30834924300048,2.117260942082731,2
368,16.710680937920145,2.8160480921013957,10.910054748810147,0.18251593285529724,5.372998500031504,-1.001483105874008,11.70177902893159,0.3436997330064051,18.177283369770525,2.2998446058177207,7.555889460003365,2.0223273200991345,3
369,13.286216072941754,2.586727112315814,17.31825367651599,1.8652928755045712,11.474675979888309,0.2971014878296342,11.244219806180224,0.25014012575331307,2.1357867752427753,-2.123964358678977,7.6848345037929855,2.0392488417935497,2
370,21.265543435793756,3.057088083789068,5.7510908338727855,-0.9072908069838272,12.175413110290847,0.4421476580378677,2.5634718816831157,-1.91720477941781,8.255374141987309,-0.35253136275630254,7.8762184637118775,2.063847898293648,2
371,8.760200234505957,2.1702187625073788,9.315175049679645,-0.13717970977417632,6.219892242502071,-0.7954735031579532,3.87876492927975,-1.4246205656682969,11.710243833536701,0.3454434443261245,7.420724525906779,2.00427669741324,3
372,4.41276325781714,1.484501082307966,7.204294896786636,-0.5744322141871983,5.602593682777145,-0.9438184253439545,2.473965653897115,-1.95786506130318,16.04303605963431,1.3997978155630857,7.704143587918555,2.041758312421638,2
373,1.6783785541323843,0.5178281810117606,4.04592748078381,-1.3720033120947723,10.150350377153295,0.030072341541852454,8.189436081141586,-0.3661493374046661,17.66414118163555,2.023157036886925,7.228659965783447,1.9780536753940092,3
374,2.0375281559668936,0.7117373849168578,9.525293765158677,-0.09501265898474255,9.627976934357772,-0.07443896727711283,7.88857666838814,-0.42873336255968575,12.777179776614194,0.570415260548024,7.625144645076942,2.0314512921597063,3
375,0.6429038636480662,-0.4417600781339881,5.683686320296529,-0.9237996815155793,12.776504595135869,0.5702689418318649,8.415135211721918,-0.31966759108664794,14.793332083689616,1.0442364486110993,7.685713632562628,2.039363233129864,4
376,0.44256004413306416,-0.8151791307835321,6.009714605559454,-0.8449859275340184,12.187721024656277,0.44473224800962063,10.002001209782385,0.00040024196181987507,4.876573181143167,-1.1318022303145068,7.377651797988788,1.9984554034265707,4
377,1.474217200687808,0.3881271375165472,8.371427021666966,-0.32864089482252506,6.229211307931905,-0.7932998582649179,10.66875488225907,0.1339509060936659,8.338346254866414,-0.335441095569251,8.132492717441206,2.0958674838766447,3
378,4.877829086450844,1.5847002615519432,11.795752704994904,0.36308754344363225,18.027134740408474,2.2123911757984422,15.235962738347036,1.1625631300129906,8.976617195294438,-0.2053956191602364,7.416101330927768,2.0036534919954163,3
