,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
27,5.572263771040864,1.7178013934620273,6.812780051449252,-0.6604479072678946,0.8788843275925995,-3.079895242402426,10.760027654079465,0.15229923202869897,18.361751969686143,2.4166424071997037,0.8604762419408071,-0.15026927330982734,0
28,9.05839475146316,2.2036919246064985,7.805401483393277,-0.4461771172580079,2.677944721490995,-1.866930955792742,12.58305046623912,0.528582848669739,18.271470402438,2.3580697454517567,0.8820448546211294,-0.12551236868893517,0
29,1.5990799496430494,0.46942843237863635,2.821603425817072,-1.8063472671660692,2.037863159098698,-2.176364245730327,17.597845832319134,1.9914105940161908,18.11181920247001,2.260950895233091,0.9847412783184144,-0.015376333917320054,0
30,1.7292918195950935,0.5477119718667376,2.3730705425173575,-2.005243111313858,5.368635687961972,-1.0025936506858955,8.809970841952165,-0.23913899775505182,19.444315940590446,3.555110172508066,0.9821829186906665,-0.01797771639497749,0
31,4.233687723576631,1.4430734155232956,13.50308480220319,0.7315906839120829,10.967651041454143,0.19413766379284622,4.817004191384061,-1.148023907071281,2.2203492016318753,-2.0803901082095866,1.0673891776511346,0.065215645884796,1
32,7.265838169750526,1.9831836612898355,14.753656195987958,1.0339595140550752,13.15268484602144,0.6527692814658469,2.496767769144946,-1.9473885597549851,5.551848320365048,-0.9564355919207919,0.6616377889067335,-0.41303701945105403,1
33,8.078127024265692,2.0891600417348077,12.247858768699029,0.4573820342059178,8.783003290108466,-0.24461178181403784,14.10042582041833,0.871324821602958,16.336618458015863,1.4950224798630567,0.6812288960258848,-0.38385691179514886,0
34,11.5498742518089,2.446674549619263,17.277616298437593,1.8479039507718034,3.7652148180670664,-1.461351257464243,4.101409293328685,-1.3548998257685645,17.062046176594123,1.7591431142708918,0.8244735583733359,-0.19301020738959473,0
35,11.45237624285774,2.4381972405957493,19.230576344423472,3.218615073911522,4.606795009343033,-1.206393788186093,7.851328207810338,-0.43653713036665714,19.320959810289157,3.3482654707876303,0.8859319200116633,-0.12111517104533394,0
36,0.6481529681343318,-0.4336285485523999,4.86785685727853,-1.1341673964685324,14.294169672795798,0.9183632224453875,1.4686947321285522,-2.5350874095949343,10.771830142364012,0.15467365947696757,1.067434431040282,0.0652580413210933,0
37,0.9262947117339776,-0.07656283175931147,8.31743460599396,-0.33974372651990087,12.679211954541072,0.5492458197201336,1.113707834865368,-2.830741536273677,11.163493600133307,0.2337573596702018,0.6871752999007891,-0.37516585205935665,0
38,1.2307366026757893,0.2076128541009184,12.364971273898957,0.48212087670556475,12.132660489093803,0.4331810794880977,2.665708418780215,-1.8722168664419951,6.073070188999279,-0.829960087881118,1.0642919506673676,0.062309743006446414,1
39,1.3086674923065944,0.2690094380875864,12.4893866175492,0.508562075180593,11.42952642878912,0.28787705437904104,2.709723661203131,-1.8532976224902569,5.908077000610577,-0.8692813984647287,1.0550766445876303,0.05361341318745415,1
40,1.544826809219986,0.434911806474062,7.320968929100466,-0.5492068455455849,7.198129720899411,-0.5757700445143789,2.0806754287612454,-2.153187149131986,7.456940491649442,-0.5200222770488437,0.7622862199952599,-0.27143317703013814,1
41,4.476657966341333,1.4988767783821992,11.396455652162823,0.28112814752838344,14.413193123611034,0.9477360729999548,6.600587203040752,-0.7080522696417882,15.464693728234586,1.2266669853471859,1.0202196503354148,0.0200179475791967,0
42,8.196822406626692,2.1037465677812786,7.021242543824112,-0.6143737762067081,14.516128247711235,0.9734489486031314,12.02408553507927,0.41048545757629734,11.513214219057284,0.30498509840555876,0.8516808169160498,-0.16054345037623902,0
43,15.694914768399785,2.75333675978537,14.542819373570527,0.9801650703487842,14.349790117396992,0.9320426243015358,5.638439054396768,-0.9349479948607785,13.638629764420784,0.7626623902225609,0.8340892847587809,-0.18141482628779743,0
44,5.317040155269234,1.6709167867354051,14.71260144446748,1.0233780092101503,13.121779828147265,0.6459135094224087,6.155108250838779,-0.8106339908792491,13.75255297976919,0.7890515745978657,0.9224523469382289,-0.08071956083721872,0
45,5.999499434693117,1.7916760381966361,11.486700885301262,0.29956037890312204,4.14755241874204,-1.340805528293573,2.9058783387862865,-1.7719989431592467,6.111404380520239,-0.8209114480612256,0.9026348183925559,-0.10243721667121956,2
46,6.1754388535805305,1.8205799493944843,9.543806653842793,-0.0913020413667848,4.6564398920312895,-1.1924446645674345,2.8924937413041474,-1.7773983133731748,5.286361331177388,-1.0236446941404667,0.9024419867521514,-0.10265087144822228,0
47,15.191389568872793,2.7207287916121814,11.421877055342344,0.28631543779090407,3.8794130959163797,-1.4244132666030618,7.525698335959596,-0.5053470527863068,8.229283710979322,-0.357915799603057,0.8359431194801286,-0.17919470711155405,1
48,10.595248671686301,2.360405662108946,12.92677265651382,0.602983700452074,1.7072415850427305,-2.371626306609274,4.5599529420584455,-1.2196522886371068,5.83363956208939,-0.8872290836394886,0.9688668249461345,-0.03162811209260702,1
49,9.353743741517507,2.235776663324142,10.316048245034676,0.06323070759643841,0.8538219220155284,-3.110135746702557,5.844858380015695,-0.8845155580805444,3.885653371343884,-1.4224188225172218,1.0355137477337057,0.034897678186139446,1
50,5.185265563519147,1.6458210580206631,7.200904362964358,-0.5751678909714026,3.661722886491982,-1.4955768733959192,3.551176232837353,-1.53297508933671,14.414019208634794,0.9479412603317718,1.0401819187587407,0.03939561973963699,1
51,9.81581115655902,2.283994468894193,11.480597603402531,0.29831224844528437,1.1096304763298632,-2.8346251874972146,8.744071144676516,-0.2525191119512982,15.203277651281157,1.1535781989062877,0.7704415839107691,-0.2607914429160285,0
52,9.81581115655902,2.283994468894193,11.480597603402531,0.29831224844528437,1.1096304763298632,-2.8346251874972146,8.744071144676516,-0.2525191119512982,15.203277651281157,1.1535781989062877,0.7704415839107691,-0.2607914429160285,0
53,11.057593036967734,2.4031173446492287,12.824597311624476,0.580706107973933,0.9521484509072482,-2.9959886361579895,8.290354363481148,-0.3453202014093159,13.820299036412964,0.8048685735215867,0.7852605321510997,-0.24173972817182535,0
54,7.942072929799958,2.072174315467195,9.146348288629879,-0.17114688113232018,1.5850721333018967,-2.4525317165311464,10.00342816002599,0.0006856320320571545,15.522554562690853,1.2432414304156063,0.9895621792898344,-0.010492676813421732,0
55,1.4955600805022373,0.40250077247163485,14.328713134422767,0.9268493831967399,14.363501098144555,0.9354272322914249,3.9188165296779482,-1.411860157417908,8.266269467610908,-0.35028433047962376,0.7843330960715609,-0.24292148142412734,1
56,13.873509429640793,2.629981225367287,13.053189664715726,0.6307499129894714,6.345158346777754,-0.7664021016037049,13.774765520952334,0.7942272238634057,15.139200614012688,1.136084539912451,0.6736679092411314,-0.39501800575382207,1
57,6.289564746317637,1.8388918705943302,7.42780502143738,-0.5262572337559144,3.270723902060161,-1.632148907178071,5.728613001300003,-0.9127831812752812,12.344854125172777,0.4778612211384675,1.1738439384214123,0.16028378107178484,1
58,16.028131371998914,2.774345389146529,13.948020513255106,0.8349521930872299,7.96946039394745,-0.41183159815303483,10.40070652069679,0.08018423866269123,13.413201307036296,0.711171946231124,1.1033802429747823,0.0983784161084134,2
59,15.827324803237172,2.761737864238073,14.033148457743376,0.8552028694665799,8.021637683326858,-0.40095928094796834,10.934651355815825,0.18747746635329798,13.675467704937272,0.7711674627462672,0.975120750660488,-0.025193968821405857,2
60,10.96505748109468,2.394713624090008,16.453772490450216,1.5346704165621767,9.32114308851552,-0.13598052688488804,11.574188398722358,0.3174776766783441,13.250219023414992,0.6745040259200056,0.895896549377932,-0.10993033095658533,1
61,0.49833456067499143,-0.6964836189355335,1.025883642174736,-2.917521422308921,1.3968521467788637,-2.5891095673820987,3.16310351133206,-1.672019028337852,10.802069753843869,0.1607592741424453,0.8152052894419448,-0.20431530857413158,1
62,1.4619028009951602,0.37973887553001334,1.2608975121230976,-2.698788604208315,5.792418199086109,-0.8972258964015227,11.811525650228695,0.36634820634798154,10.307753283958675,0.0615700998117432,0.9322614373136263,-0.07014199149363591,2
63,0.6098010531756427,-0.4946225173457701,1.9903233491749925,-2.2026120925985846,3.830732284197627,-1.4400564041360444,6.56928594214616,-0.7151390360014274,15.165681294014423,1.1432948553691296,1.0520315599633066,0.05072311383064854,2
64,21.221210282549368,3.055001166552305,18.68500089752168,2.653885127868283,11.567827577527396,0.31617332000608717,2.376885535584648,-2.0034203300062594,4.314727690452581,-1.29068798775089,0.6536542692795512,-0.42517670754979175,2
65,18.18634806372587,2.9006712062235,18.880223552256233,2.824985936183346,12.339393670539682,0.4767057460796339,3.784539520329755,-1.4550409173377767,2.784328245217096,-1.8218134778146122,1.0279178928248445,0.02753529305017891,2
66,29.892025363682826,3.3975917345784166,19.09224172978293,3.0460592184284114,12.85704289932918,0.5877648963792798,3.0232659119003285,-1.7255061487915797,2.825649679480909,-1.8046786971532511,1.169880037723964,0.15690121169305435,2
67,7.854975975459677,2.0611472132000017,6.1109888826168035,-0.8210093537090609,2.0168750970197618,-2.187884480845052,4.398238206565779,-1.2661797902143117,5.897702696790264,-0.8717748117574606,0.8498100197644699,-0.16274246063844608,3
68,25.37751515723241,3.2338635519467824,18.620560796650064,2.602589347175434,9.975532011248102,-0.004893607516118817,13.9727873178324,0.8408270129352183,14.595766005714747,0.9935487676863444,0.780375994316923,-0.24797943144832824,1
69,13.391834947662073,2.5946451889744906,3.7926816936175256,-1.452389547779383,13.725342861189274,0.7827251235706779,1.0627258632686267,-2.8802949800060964,2.020711194003585,-2.1857709478452745,0.7548167098807504,-0.28128032757599014,0
70,19.816821027604007,2.9865311238885037,7.460354093028913,-0.5192924190797659,11.980889003609882,0.40148522984320534,1.6347751735672382,-2.4189536349387084,0.3485640110715793,-4.0320838036514495,0.9901827918089686,-0.00986571470615687,1
71,34.07112488089611,3.5284502478843973,3.3591403597887637,-1.6001759991889049,8.369293429281333,-0.3290792549443244,1.2079381596722814,-2.7445196322526817,1.4037105760177049,-2.583842925567614,0.8445037761979819,-0.1690060712250588,0
72,22.189504503849143,3.0996194069903305,5.640009926577093,-0.9345600468142069,8.672865557501172,-0.2670018750403518,1.8005984775649861,-2.3132696129828973,0.6501409859546141,-3.3932511714969413,0.9377210305840479,-0.06430278296967891,0
73,4.391295068062676,1.479624187696427,17.55162314719974,1.9697211367157308,9.776834767887323,-0.04464045812790135,3.202307340880512,-1.6573699412544094,13.200591590860594,0.6634260363360018,0.8941991002317687,-0.11182682140981655,0
74,66.2166838856554,4.192932453632566,16.91149860921653,1.700307795181806,13.9346428147999,0.8317845948474246,5.231067744250629,-1.0379103876716727,4.277774056680257,-1.301642582334438,0.8707074599204169,-0.13844922545667507,0
75,10.437982795615644,2.3454513449745713,17.98444746081795,2.1886139836498644,13.10785866951238,0.6428301238656361,2.634088412315708,-1.885972011952563,4.487186858542019,-1.2404403661690293,0.8887445059861797,-0.11794547961523677,1
76,7.047693227767861,1.9527003615469547,3.3741580210280686,-1.5948124126617569,4.162001769882394,-1.3364158508197004,9.694100067539983,-0.0611990802235787,16.966035329511307,1.7213431874285254,0.9129217942711879,-0.09110506002843412,1
77,22.38073319476802,3.1082004635074667,19.901419385101487,5.307671695237254,6.934394940970872,-0.6334894065410361,2.8526666358362656,-1.793588454033298,5.349971636771422,-1.0073510121619502,0.8530352645670192,-0.15895439053138558,1
78,33.30980997895819,3.5058519475648255,19.912659847996363,5.429300693283581,6.180622394965746,-0.8046528039521272,2.202173198719515,-2.089631669635463,4.881996774893932,-1.1303319888399446,0.9161556906218719,-0.08756896082311076,1
79,22.745197419142468,3.1243540206564235,19.902030707306523,5.31392296139268,6.562689968331328,-0.7166345935557857,1.7914972651946526,-2.3188369370009867,4.87222657906877,-1.1329813180772175,0.765042379040822,-0.26782404925099973,1
80,3.3261104157695596,1.2018035779856553,1.3422420519554468,-2.631920646493171,4.009937274241521,-1.3831918507874812,9.913185350119912,-0.01736336619788736,18.701387203374452,2.6673010878938337,0.7034565443508776,-0.351749174981097,1
81,0.6953494362138382,-0.3633407738526426,0.6329591243135657,-3.4209221307947995,0.1900111514006743,-4.646858814753987,15.006811225423426,1.100429441083138,18.490984639188067,2.5058259373078107,0.9831982641126829,-0.01694448628040309,1
82,0.9204334041604483,-0.08291062838905658,0.885075311296723,-3.0725519673193267,0.20064487842606427,-4.591868075061297,13.863830522493046,0.8150826441752002,15.779109760181749,1.3186408350192624,0.8103471589888008,-0.21029253179048996,0
83,3.951021681991711,1.373974199136725,3.6907222480303696,-1.485911963051372,0.6195073469381792,-3.443097745353034,4.783752552855919,-1.15713847656072,6.578753422426945,-0.7129937388553464,0.957959265423025,-0.04295002235055156,0
84,9.966605728729888,2.299240077535581,8.756778202127752,-0.2499373880609122,1.0043413092104438,-2.9398785501875677,6.005629143654811,-0.8459579470576596,15.553195832283933,1.2520804636537126,0.9052369500500381,-0.09955854629222832,1
85,19.470721627209336,2.9689118822416654,17.40215852404885,1.9019133529707686,2.0443888055131234,-2.1728037952351067,5.283235699298117,-1.0244485407528185,16.433267526427656,1.5276578847316542,0.8841398305042116,-0.12314004955011369,1
86,21.056600594504605,3.047214078411295,12.327869287680642,0.47426812006368096,12.088716058065764,0.4239823728801823,16.886426192898234,1.6907389147936491,15.32110699691229,1.186169875837727,0.8723269385080452,-0.136590995859949,1
87,23.918039864660642,3.1746329802673876,17.988935218195113,2.1910925347855663,11.211628354869319,0.24352204196929222,12.793599944732762,0.5739755138116627,15.337648340572517,1.1907905129558136,0.9888632027091085,-0.011199275724017814,1
88,56.50992918186688,4.034416360444486,18.586686899933426,2.576508901891307,11.849592228488559,0.3742254965756188,14.01475644297556,0.8508137733992726,16.284045594939005,1.47755027964194,0.8815120031911905,-0.12611666045735012,0
89,0.6901369434811344,-0.37086523226992313,5.688366333372273,-0.922649654611483,18.090241087875604,2.2483956163806136,4.755928911187314,-1.1647986148653555,12.504888495792631,0.5118686389303028,0.9333964100994772,-0.06892529152108898,0
90,0.9583393336316403,-0.04255335325755499,12.365771073717545,0.4822903168107278,12.507679960008941,0.5124643512108464,7.678291949841231,-0.47296546887055724,9.758491441757332,-0.048311105816877094,0.9184664022332871,-0.08504995394722176,0
91,10.893040017845514,2.3881240548148046,2.9279149814796215,-1.763154115247086,16.0434392398609,1.3999248429128215,12.05620869066858,0.4171891151102635,11.521095172787772,0.30659842410231053,0.6882190261241697,-0.3736481397873499,0
92,20.845888127221176,3.037156716672258,19.091630040950626,3.045353560732439,1.9956674946418662,-2.1996338455144113,7.402069098962931,-0.5317730171743315,8.877765943972616,-0.22539623049704705,0.7408088874190599,-0.30001259866616503,0
93,8.242802869324324,2.1093404401263234,8.880230023992846,-0.22489714272623434,3.235591364321351,-1.6450463923511958,4.83700212436054,-1.142562976686752,9.409713550584337,-0.11819469611938614,0.9483840250977876,-0.05299576898822423,0
94,14.611694737911042,2.681822217523397,19.241903970648988,3.2340356128807026,7.905210428138419,-0.42525265603367723,4.3884761353936454,-1.2690273057655745,4.633412610520772,-1.1989018407786283,1.0199030977918941,0.019707620618378656,1
95,13.621766742817773,2.611669009109,17.58805324256355,1.9867856739336625,8.08437552638746,-0.3879172683835925,2.599716270151328,-1.901084200192886,3.492260926790946,-1.5532799491949594,0.8980555118471617,-0.1075233953888028,2
96,9.29404717236543,2.2293741062218264,3.947615925595854,-1.4027455454511155,12.806341794465938,0.576740667823457,10.988186825391693,0.1982844791441337,19.621983192974238,3.9494671505208254,0.7371858187240725,-0.3049152900452989,2
97,20.065937200971813,2.9990237108748725,19.430420065230102,3.529696028954019,12.206215876031978,0.4486188112119309,5.563602206023988,-0.953506864832397,4.749445792740817,-1.1665879078256964,0.7937725585933784,-0.2309583089039616,1
98,3.434623597724476,1.2339073411328756,5.045981916183896,-1.0863877654531284,6.913628617411588,-0.6380767107113602,7.356076152412589,-0.5416501124150073,14.807911019777649,1.0480254491217962,1.0140210416316604,0.01392365606972584,1
99,3.888193078871953,1.3579445455688572,6.0405570557504715,-0.8376599573637374,7.4699490040327285,-0.5172416664572502,4.1594863909500015,-1.3371792077374112,15.365875778056214,1.1987019599192403,0.7245520880331032,-0.322201624659972,1
100,4.245238404008883,1.4457979793191678,7.057124695636369,-0.6065077655571091,14.409811050170088,0.9468962095188828,8.961304052467904,-0.20849115521082312,11.72635106415049,0.3487628997049775,1.1055846741225546,0.10037431188974306,2
101,17.35598541154435,2.85393742739325,14.370128361585493,0.9370649903390824,2.3773370329072923,-2.003204774776691,3.341087629019009,-1.6066489593418414,10.364161586605888,0.07286453816344496,1.0674871706804956,0.06530744795052819,2
102,8.313941837774882,2.1179338451089444,7.427452699864202,-0.5263326911571877,1.4065034048039635,-2.58170510445096,5.906260059368595,-0.8697179075239387,13.853015222566237,0.8125412330395991,0.7792372772612556,-0.2494396873704391,1
103,4.606503298918442,1.5274690657108334,3.141057867970021,-1.680321562550963,2.542920178393487,-1.926432189610715,3.189801954669269,-1.6620268970571943,15.090657423608045,1.1229358006570553,1.1459355003011076,0.13622133424886432,0
104,2.237864999412866,0.8055222860921244,4.221474414706868,-1.318465420995186,1.620594429657801,-2.428437761462727,13.11089762604392,0.6435029672410002,16.885929677902382,1.690550055999193,0.8250486196822215,-0.1923129614357867,0
105,19.27576390942871,2.95884855080044,18.03006094542061,2.214037811922895,16.547303937493304,1.5670677912239508,7.774032294276207,-0.452773203600174,19.540078351079153,3.7491667888249407,0.6819153207680348,-0.3828497919442735,1
106,5.3148254223525,1.6705001650366826,4.691522019989246,-1.1826497369437325,2.825617316184097,-1.804692035014491,17.77117802653169,2.0761047500916057,17.951859627620955,2.1707614639635744,1.0209199356276768,0.0207041185050403,0
107,5.798138730870008,1.7575369575795434,6.0438770994080215,-0.8368726196863265,1.087179793007965,-2.8562530125295833,18.81217349522123,2.762379016095634,17.213605997560002,1.8209518298499856,0.7208922248993526,-0.3272656328990782,1
108,5.81549742343543,1.760526323745604,5.917226666403309,-0.8670844304322795,2.0969121961111052,-2.144507321128821,17.123495343629564,1.7838756210599407,17.70765377967886,2.044421119614313,1.1450665853062612,0.1354627884212815,1
109,10.378131656628037,2.3397008669922754,3.1003786722244895,-1.6957669586759,9.150313636213241,-0.17034801712347777,2.196670960424349,-2.092442449992309,6.155437348134893,-0.8105567543763479,0.6928191394263365,-0.3669862959227589,1
110,22.63431394134635,3.119467070790685,19.938383179522464,5.779467062985889,14.93127122455298,1.080367702038236,12.55390409825836,0.5223418457280874,13.77617163559276,0.7945551965542981,1.0793907909202383,0.07639679950049093,1
111,24.228060772854853,3.187511497488299,19.822430546249514,4.715207610239674,2.9470158088866256,-1.755532146144927,6.230095618021077,-0.7930936881002855,13.485464948094172,0.7275765926623792,0.7067518180836763,-0.3470757099551825,1
112,36.37087124859459,3.593768213856179,19.71628158508082,4.241217800242869,18.192473069512374,2.309048366689491,14.908524986123767,1.0743656208590437,17.103035541971387,1.7755925146605176,1.1164833325784136,0.11018386390936472,1
113,7.979832172622499,2.076917380240876,19.30971474239358,3.3312586738017327,17.34290463314158,1.875949909069434,10.475234045117938,0.09511845972299461,18.73834642473677,2.698148813286286,1.05075521126863,0.04950915446122107,1
114,33.30614385023824,3.5057418799755196,13.805916736811522,0.8015027253047492,15.201393683228055,1.153061588253628,11.943762865400263,0.393762615414187,19.272499534100465,3.2768198247019265,1.0037050607703322,0.003698213939414727,1
115,10.798310838255926,2.379389718032622,13.11508140031928,0.6444295106963865,15.48458093074602,1.2323467504707533,13.441584454867792,0.7176041781055664,19.46452834058046,3.593201063695622,0.9488395413064052,-0.052515576537069016,0
116,12.34805005164664,2.5134981600530324,10.433650724039307,0.08678457243147375,14.833677955755773,1.05473910128805,15.605917919080582,1.2673915420908568,14.837966595194969,1.0558586338970906,0.8829916657822988,-0.12443951694786307,0
117,9.129939792939638,2.2115591001645027,13.166376786416512,0.6558113486985659,3.112613518834117,-1.6911042481606904,9.23795726842297,-0.15270459529052294,18.229160029742747,2.331568517881593,0.7543475141209764,-0.28190212309357404,0
118,12.174374747543629,2.499333312212023,8.997822265981263,-0.20111065141350795,12.057099956430529,0.41737524106886104,11.56691857941742,0.3159869417058431,12.31375617200569,0.47128481012426665,0.7841423916696375,-0.2431646530954141,0
119,20.193920978449736,3.0053816174542263,15.590927915951053,1.263024945705182,16.08212156163235,1.4121579003695395,3.2522099511091804,-1.6389315619736244,3.8010164137926368,-1.4496799903973516,0.982484895703592,-0.01767030868656894,0
120,13.902001550177753,2.632032826185823,11.872843377429309,0.3790425996402059,3.565387834063369,-1.5281167714732378,10.003535026915685,0.0007070054125869683,14.313412956357475,0.9230868150306151,0.8861163759868212,-0.12090698713043646,0
121,14.937668477988439,2.7038861084892742,16.20909952674384,1.452969200964099,2.0964426348997476,-2.144757503645835,2.2894658070410685,-2.0458410963720284,10.911888340518512,0.18288571994705533,0.8557386301117591,-0.15579028812022014,0
122,4.7189365579796965,1.5515834686995877,5.542176871302904,-0.9588483004096191,1.4389466481682205,-2.5571541280300942,14.837685484427068,1.055785232459392,18.450196696670577,2.476947009695122,0.8066969754168636,-0.2148071763745332,0
123,14.327887886094768,2.6622078399158737,13.081596600649592,0.6370213824778708,1.492887657184445,-2.5174428397990924,6.206489735398286,-0.7986027347447392,14.549291485556779,0.9817966944054443,0.6612684765857434,-0.4135953542933894,0
124,7.8450956105862035,2.05988857356595,8.962741534215802,-0.20820052764901492,1.361848183385557,-2.616367917300957,8.896790460733161,-0.22154362489618082,15.514858151555458,1.2410280328822094,0.9196602183853205,-0.0837510049994186,0
