,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
248,5.665281534274275,1.7343565903809022,9.310285171926932,-0.1381623266361797,3.4492721994594837,-1.5682668246092695,4.006844459690512,-1.3841568382324625,4.513028727424355,-1.2330306210868356,4.782639018462017,1.5649924900670438,8
249,5.1639134860800615,1.6416947195675404,6.4430960981597964,-0.7438867454472085,2.139420659949195,-2.122060940042374,2.270409597051244,-2.0552747634529847,6.862967185990493,-0.6492952916928287,5.207728234231114,1.6501437211774235,7
250,11.302921485602884,2.4250612308518913,19.802077656286755,4.605667393019146,17.48120012142267,1.9373434752766838,9.271764277744015,-0.1459054356642113,3.8800661956296962,-1.424204416422457,4.32348913146487,1.4640627455872408,7
251,21.487393532817183,3.0674664158539784,4.086797562922914,-1.3593874352315314,15.747163135310151,1.3090739728223824,2.182525997567915,-2.099696740799623,2.7795709155554063,-1.823799847617677,4.407143234971384,1.483226687027026,7
252,20.752944442513222,3.0326881374537455,19.94395646042717,5.87455256109323,16.38385875554889,1.5108891252102616,10.542405385392248,0.10858765034602233,6.340946145814969,-0.7673745961044304,4.511188464963925,1.5065606365302486,6
253,13.413019632110057,2.5962258495817507,19.85072714008237,4.890220011365251,12.064696644775402,0.41896197208268077,9.780341154406262,-0.043938836859075035,6.037276801406522,-0.838438100258537,5.535831901446161,1.7112418532311895,6
254,22.615720163627827,3.118645246934292,19.975883674811634,6.719392003818283,5.583770274647957,-0.948490411495554,13.575375578806172,0.7481193591569685,12.172022042102364,0.441435809191603,3.9985784527767687,1.3859389111492262,6
255,19.051654850275327,2.947153966580693,19.97877269213555,6.847137163901977,4.8647591502964325,-1.1350086479800976,13.89361540194432,0.8220945317777733,13.750124259154394,0.7884862790151888,4.945925610357639,1.5985641286217092,6
256,20.85169146558531,3.037435070402056,19.973106322331954,6.61025073569803,5.5386820192581245,-0.959720789444784,13.847223311520015,0.8111812556237801,12.51568284618749,0.5141727005211633,4.56911755804416,1.5193200917410887,7
257,15.903535576680126,2.766541447820344,19.987465431656247,7.374370332703937,8.087422805641664,-0.3872846341893606,14.172260533436113,0.8886573869218684,11.797159802229407,0.3633783478923963,4.376006431851537,1.4761365349201394,7
258,6.111445027495034,1.8101632472663176,11.363086626765352,0.27432481596976815,13.731608281788297,0.7841805317787832,14.83517616044503,1.055130132905276,12.28422096561584,0.4650481331938051,4.684888514049765,1.544342119046472,6
259,10.412627096884446,2.3430192136018464,15.675157634391114,1.2877014504273405,16.696273941842005,1.6201346372318386,8.357986711189687,-0.3314028162296595,14.507127471118693,0.9711887303987143,4.921005222891288,1.5935128232308267,8
260,8.210564324178238,2.1054216572992184,11.512766308812303,0.30489341765626443,13.624049095696108,0.7593033055917634,7.7223041857715575,-0.4636714786721009,15.773647641699085,1.317001382411546,5.150050316003252,1.6390064847256365,8
261,15.711531304888386,2.7543949207756517,9.804633798134375,-0.03907821266385284,14.56837990542038,0.9866159707571353,8.344715007434926,-0.3341313193406662,15.261729285372025,1.1696760998854194,5.120713577203295,1.6332937998877626,8
262,21.8842669334922,3.0857679737826538,17.333175592068677,1.8717339251778287,9.273695203919557,-0.14551719694777152,8.817233339362613,-0.2376657618194331,2.7486758173721104,-1.8367696299870206,5.112646810394946,1.631717236926296,8
263,15.104389127375386,2.7149853722714505,15.433506790828204,1.2177953514559112,3.1385597916204073,-1.6812653409254537,8.099479119342163,-0.3847824172867888,12.736757956896696,0.5616658487101838,5.164491337442034,1.6418066151356265,7
264,17.536653532543824,2.8642931781222534,17.63787539688401,2.0104871313632193,1.7118984081977404,-2.3686477271915125,7.865463208604409,-0.4335742374565462,8.671331600139695,-0.26731417333847557,4.340038224743647,1.4678831556181464,7
265,9.193340545579817,2.218479368205058,9.06397584541329,-0.1877544493119419,3.8593987108145433,-1.4308265198019703,7.43649040490534,-0.5243975305893773,3.481409833567699,-1.5570490871020932,5.123402070617393,1.6338186853084762,7
266,16.186958407115725,2.7842058814245663,14.887919723618278,1.068943706836736,4.470800611443707,-1.2451545829665465,5.088712704591377,-1.0750935709539102,2.8890260326250083,-1.778800577761424,5.146037415431085,1.6382269846125772,7
267,18.454797933899872,2.9153243872971144,15.708619835541624,1.2976011979439273,2.638227130503939,-1.884163677739351,5.314018860104439,-1.0165449783387013,2.7777633599882945,-1.8245553196303497,4.4058999881115914,1.4829445491010975,7
268,14.948361964992628,2.7046017262747104,14.267865439306801,0.9119218514711648,9.395400312431377,-0.12106759873494025,4.7247295553594615,-1.1734248876043953,3.7634455330744925,-1.4619302458821044,4.477288805228878,1.4990176858288666,7
269,8.02986287799529,2.083167451598087,12.451803999935954,0.5005569176857715,14.977438871284543,1.0926050049912661,7.971644802960646,-0.4113759497547339,4.3228634041649325,-1.2882853754618606,4.703224420029434,1.5482483203082464,8
270,11.140016690886362,2.410543732782249,10.021545797951596,0.00430916625835168,8.092429072200485,-0.38624546809429544,16.340948169193055,1.4964700640090183,16.723150672349558,1.6299116373319977,4.4634243789701324,1.4959162694012622,7
271,0.7230521691707209,-0.3242739028971783,8.022964305292689,-0.4006831565178386,11.649474769920907,0.3329366561780211,4.635648709614565,-1.198273826586895,2.081280573932625,-2.15286257957788,4.412000513604025,1.484328217801953,6
272,3.1312519298336965,1.1414329021650025,5.995708707395378,-0.8483198056422798,2.08759858543872,-2.1494788862309124,9.537660548214255,-0.09253386075434109,8.655094270768593,-0.27062072811452126,4.365192287428809,1.4736622404241202,6
273,6.5052447066292824,1.8726087294935512,2.5229733677674675,-1.9354491408043195,3.4530184901172225,-1.566954925887461,9.592042360040576,-0.08163683735198585,13.04111348843907,0.628087465494293,5.117390283057278,1.632644598764567,5
274,21.078261622104705,3.0482422545281165,14.913784875211375,1.0757519811182332,16.919254342639608,1.7032806193926118,15.029703876124252,1.1065490807811043,9.053194204145015,-0.18993005939268434,4.789787647854058,1.566486078050565,6
275,16.80908675646056,2.8219196185479833,15.048670598986453,1.111633548615533,16.82131646396992,1.6661797905594624,14.519914715502873,0.9744004720881811,14.133956184805488,0.8793997024031781,4.489389579537013,1.5017167414066315,6
276,48.62726535985877,3.8841843892309638,12.72148611940663,0.5583656802855709,18.692466633296632,2.659978152760203,14.662158143355196,1.0104484740895177,12.614055436634636,0.5352328923163066,5.021083266038743,1.6136457004718727,6
277,12.121230383758764,2.494958492300465,19.56893476859495,3.8154391994342327,3.8500313910419317,-1.433836804165172,15.338777424900874,1.1911063253559604,9.979199602457559,-0.004160085508122268,4.172062364418855,1.4284104853534678,6
278,31.67396118895683,3.455494929740654,14.18219542616436,0.8910643650730782,16.57865580596877,1.5780825601526436,17.340828084162567,1.8750489614397545,13.549989555731816,0.7423040264579577,4.9737963031215715,1.6041833922148532,6
279,3.4619510454380436,1.2418323161104352,3.6753203635247584,-1.491037748250665,2.593256692895842,-1.9039431813115073,2.878980251104299,-1.7828707817423894,1.9835887473616616,-2.2063753759944835,4.614107080130225,1.5291183671394477,6
280,0.147195261569795,-1.9159952636280722,5.623460161725136,-0.9386505385431655,10.734914425249979,0.14724836369285946,11.678007834619208,0.3388057316225412,7.0038875718702975,-0.6181849064429937,4.54203636018994,1.5133754489771587,6
281,0.0753387690816737,-2.5857604150296556,9.567709042848051,-0.08651210828207073,17.71403379512481,2.047568413461469,9.62949892319976,-0.07413414936074707,15.817975007529789,1.3303513749050497,4.924610395924789,1.594245164068456,4
282,0.06839863609571775,-2.6824023946735247,5.116443023561857,-1.0677975692942048,14.347335204328699,0.9314371456942159,12.177172904152066,0.4425171152322536,8.805369644329987,-0.24007250855552711,4.876940545299019,1.584518085818876,4
283,0.06091728218707737,-2.7982383647691793,9.637938930061864,-0.07244388019149015,19.838468696794724,4.810679243461959,13.555214533870219,0.7434999607749373,16.20012655171392,1.4500512909468501,4.419464650938643,1.4860185690568843,4
284,0.01625530734009816,-4.119335817985869,5.577649742003059,-0.9500116100904581,19.506064128035664,3.6760749822081977,12.127154230447474,0.432027495316348,17.567593217508144,1.9771746976630622,4.628277453717606,1.5321847586402266,4
285,0.04159321585423839,-3.17981820544094,5.0206203517135854,-1.0931210631273607,19.740167651267488,4.330374195456184,11.167786945233418,0.2346278562920528,16.514039837914773,1.555467399305269,4.342647857708138,1.4684842675363452,3
286,0.04176464960529132,-3.17570500048284,5.869886079071925,-0.8784730326699056,19.808496478114936,4.638960040199083,7.449396633900944,-0.5216357010285614,15.706394193692152,1.2969410087280362,4.687982910705825,1.5450024069408115,3
287,0.2988027811794863,-1.2079715179371864,13.324970713650107,0.6912661804547574,19.082577420557723,3.034962826524926,18.4378504075163,2.4683428224050985,14.398605664224583,0.9441158177405157,4.71367548874643,1.5504679622517963,5
288,0.0006167481665929003,-7.391049775250106,0.41970320745328216,-3.8427312613511604,1.9466233586262573,-2.2272364781839227,11.310793536626493,0.2636758310161301,10.406743668763188,0.0813936395632681,5.054910832844328,1.6203602129190997,6
289,0.0004665247410237461,-7.670199503662526,14.309718198661916,0.9221791281278893,17.924294790004204,2.155856087270386,10.357628317772164,0.07155618027701169,19.16184107934923,3.1294684113614046,4.510616021798806,1.5064337343862868,3
290,0.007896420011027814,-4.841345785379653,1.2592960809302303,-2.700144939565444,14.450898243890594,0.957120505919558,12.856630924866089,0.5876751792040042,19.52596326124397,3.7182154816381776,4.942122832191959,1.597794962011077,3
291,0.026755384166808387,-3.6210195486298073,8.890215399775467,-0.2228749368666622,17.616060498570892,2.0000566423073556,12.35423297240887,0.47984659018227943,11.438412275804907,0.2896915344873225,4.821114224591904,1.5730050682753325,2
292,0.44390978923609237,-0.8121339145894241,3.462287598323254,-1.5637138468100775,4.199168482846084,-1.3251760409022042,2.323354272383905,-2.0292323693539114,3.773984684400144,-1.4584844491143742,4.522722988788449,1.5091142436032288,3
293,0.6889984230776338,-0.3725162966828046,3.0659243568180305,-1.7089787936244027,7.245626693261648,-0.5654761451050692,3.5297000301255608,-1.5403458670979338,8.175846331361003,-0.36896012225741326,4.090812790690624,1.4087436766414747,3
294,4.07068061586296,1.4038102129583032,3.117094112450965,-1.6894004304795673,0.7296885443754124,-3.2737031324380843,14.88352933327359,1.0677903092024705,8.152846587777,-0.37372047950180654,4.171975285579597,1.4283896132426472,3
295,25.500098846324413,3.238682328483315,15.978503674398574,1.3795902448840363,14.690867535467945,1.0177976004058638,12.249041624772731,0.45763120217833897,19.19129287656599,3.1667751305802136,4.280174015629823,1.4539936666246325,3
296,8.863941439481245,2.181991523426386,17.73927787247106,2.0600969821767006,6.090617682298188,-0.8258140970771813,11.886264195955524,0.38182506044129344,17.36979864991509,1.8876725861291233,4.497470896548616,1.503515215792957,4
297,1.3482098795132085,0.2987776973388558,3.8752799760075862,-1.4257355876097215,6.725203744140246,-0.6800049974969846,4.2396996192104295,-1.313001721734437,11.666959542196103,0.3365324856040657,4.53168456221499,1.5110937384077894,6
298,1.110740356136139,0.10502678049696743,0.9224472675931118,-3.0292374614949718,2.0813677231563497,-2.1528158439714433,5.782590989145713,-0.8996153501186146,16.843630568153895,1.6745501243922571,4.632000165012125,1.5329887758950729,4
299,0.9856767012305708,-0.014426867365412951,3.9215208595183872,-1.41100212553524,3.2567679224937836,-1.6372588527803964,3.562797221557821,-1.5290012551272854,13.458918282843788,0.7215394037021076,4.964148090811759,1.6022416998570281,4
300,1.5210205048298782,0.4193814943367647,3.1554243516319658,-1.6749056967345106,7.022267441939628,-0.6141488453432258,4.403156494629243,-1.2647468855133,17.45045799310024,1.9234521564249005,4.923598582485947,1.5940396823520098,3
301,1.3517150324988956,0.30137418062572346,5.423095175143034,-0.9887716969592956,4.484441373607911,-1.2412293694467413,4.454349919944646,-1.2498997330481698,15.029666259950181,1.106539009822077,4.468166819989622,1.496978217123573,4
302,8.492681614061235,2.1392048060534066,8.478388108539484,-0.3067042164175513,8.750966563763491,-0.2511180494815039,4.426994290602191,-1.2578181480620256,12.749476704722229,0.5644165830744418,4.377568151667124,1.4764933536842355,4
303,50.60242171369846,3.923999435102684,12.58058566439042,0.5280546818333277,17.630332733138133,2.0068713177917816,17.64836044540506,2.0155301187579897,8.948111223181897,-0.21115886988624064,4.408703413915956,1.4835806357793122,3
304,33.201758575238614,3.502602843653321,16.10036782469384,1.4179598833200295,14.931241924223947,1.0803599590994395,15.246154159482032,1.1653733438939977,7.967268523237224,-0.4122888453727114,4.86464721736615,1.5819941985926689,5
305,11.873289790339813,2.474291321893572,11.91448892955716,0.38768151339433,2.4096473870670825,-1.9878701803866137,1.595459429491482,-2.4454356659799794,4.496962763405837,-1.2376337280419984,5.029490708697488,1.6153187282294774,5
306,23.90536296746608,3.1741028257095456,19.102867047989292,3.058389640400743,4.22811662606606,-1.3164721696435309,7.281874308660655,-0.5576399066925849,1.068655452294839,-2.8744177183808324,4.837373804322307,1.5763719710538324,5
307,22.56117355369902,3.1162304445011526,19.102443518437255,3.057895488268846,3.5021589043049888,-1.5498499215252477,5.779115639645427,-0.9004609462896173,1.6687406471741142,-2.396538525494565,5.047085423769213,1.6188109328675953,5
308,19.518013654025573,2.971337816279716,19.14633162443492,3.110323616814319,3.437439606861197,-1.5724178561927367,5.97866784861031,-0.852382119668125,1.656324324694369,-2.4046839802153706,4.096265746653011,1.4100757651865772,4
309,22.44928648344824,3.111258831208724,15.086419855947248,1.1217921621991982,12.095980061452018,0.42550168804506616,7.965793719530496,-0.4125965288116185,11.552617672820531,0.31305544001821745,4.111615120707318,1.413815924722423,5
310,8.583947574190153,2.149893897922766,13.665314361031635,0.7688206342994581,2.924509053436653,-1.764517535787117,9.662153546170538,-0.06759501629991291,3.106968696101709,-1.6932536329290095,4.609136720907828,1.5280405771968286,5
311,30.275399535171783,3.4103354862198496,12.002693026975262,0.40602618688856834,16.750717773575175,1.640006990964495,6.41917901896424,-0.7493683446017934,13.728195484310033,0.7833876676853113,4.7599606542226445,1.5602394022895532,5
312,3.5790030133786184,1.27508427374459,10.844546991139122,0.16931271316025742,5.087169816531057,-1.0755002808332843,10.576732802014563,0.1154747050969086,4.470200025789353,-1.245327600993939,4.815437566060684,1.5718269167308463,4
313,10.15886885135552,2.3183471024242985,12.10175511851757,0.42670992531165813,12.677462493357101,0.5488688883466198,11.654494083696314,0.3339686835258156,9.992585266436002,-0.0014829469845657054,4.753395385642245,1.558859180715772,4
314,7.738467282850057,2.0462036425204344,4.765864057258564,-1.1620598407272054,7.74743206296152,-0.458374100792143,11.613555997226339,0.32555644319459504,9.835729847653752,-0.032856986133129915,4.654235042162272,1.5377775668627545,4
315,15.610921392098904,2.7479707585444477,5.956439573851747,-0.8576910424217895,7.1674347463042976,-0.5824382858474305,12.061167035288552,0.4182246730306611,8.661424877354811,-0.26933139531334144,4.625187461237985,1.531516902302547,4
316,16.64283790767797,2.811979968187935,8.580317101512982,-0.28586756559932713,9.38708014343704,-0.12273782228733555,9.759580047771031,-0.04809325812333307,8.844656323078526,-0.23210516528224553,4.556738439865948,1.5166071131944556,3
317,13.363848332874026,2.592553175498206,14.92365522480524,1.07835608286791,1.5861594849275868,-2.451786907640031,8.57879150653002,-0.286178967649792,7.094986241516896,-0.5982275278758712,4.676847348249385,1.5426242393933418,4
318,9.612512631350143,2.2630656488855303,9.854772734960322,-0.029047495254527086,2.476822871975542,-1.956547773134493,4.659266046699178,-1.1916537054869887,1.3184083270095264,-2.6511134403548673,4.6651868114966035,1.5401278788344066,3
319,17.41200166894446,2.857159719540291,16.46882151997342,1.5398373262372815,0.8507306949187976,-3.1139242162026686,10.310926392880672,0.06220532945995648,9.475962562416884,-0.10490358501513648,4.686873601128478,1.5447657506077521,2
320,6.663291852100331,1.8966136345272226,10.965862142779761,0.1937765086347405,14.954013230436843,1.0863864790695248,6.947035198081679,-0.6307003174947645,18.874188113432833,2.819290828030717,4.69668408130576,1.5468567451076618,4
321,5.094279864642152,1.6281183151035048,4.651660107058364,-1.193783149731415,6.100929505733298,-0.8233808294246378,13.564869729374706,0.7457112577090095,19.421041965572442,3.512882399111394,4.884892190209221,1.5861472156932201,6
322,15.854346247857187,2.7634436739555377,17.48180063649851,1.9376162683373133,16.587460544053297,1.5811902983736612,6.917807161206144,-0.6371531450110897,7.311654761741782,-0.5512142566079273,4.756029318019073,1.5594131432374314,7
323,8.501439795783813,2.1402355368910597,7.675205135873435,-0.4736180549888097,0.5287217547726926,-3.6062334381876444,6.617729252378439,-0.7041784545094206,1.1133072225447473,-2.8311225229904595,4.924544980338109,1.5942318805767897,7
324,4.738297267117052,1.5556778448231314,13.615678720356343,0.7573767911691954,13.948305841962746,0.8350197969071258,11.66925009213092,0.33700370769521293,7.005035148886013,-0.6179327658272736,4.852671221538272,1.579529320660214,7
325,7.185092447334318,1.9720083861614095,10.59009401703639,0.11815607511711325,11.964810469522028,0.39813929380415136,11.996888933251288,0.4048170111851792,6.1687838027275586,-0.8074263770187178,5.156108232466388,1.6401820764133297,7
326,3.6626637400626882,1.298190680528201,17.613342932842507,1.9987630658439928,12.033590958108832,0.41246815379412455,17.045850250370215,1.7526959103577813,18.538766898448674,2.5405833782356453,4.309887534682705,1.4609118097340652,7
327,43.903840312030994,3.7820017948890565,14.138324813652112,0.8804537512830437,8.38078004760269,-0.3267196248270414,17.331496773760673,1.8710077431400047,18.14620050510213,2.281223886243573,4.349002309324801,1.4699464646166942,7
328,0.4032509588741739,-0.9081961841143666,8.396577641574423,-0.3234758862903971,15.381113715233777,1.2029867625402877,18.143604090016666,2.279681181687174,17.259077777418167,1.8400438116686777,5.047008672157539,1.618795725636328,6
329,2.177806617884533,0.7783182317187287,6.430237482450972,-0.7468325020699123,16.60627494485745,1.5878524782226944,5.038090795360983,-1.0884803851622344,11.076435480429828,0.21612444543126708,4.324723790127989,1.464348274790257,4
330,2.11496738496282,0.7490393915579774,7.248581899700962,-0.5648366392792662,16.08606985364525,1.4134116492941424,7.758601855113997,-0.4560213534321648,16.58281504754498,1.5795498222202256,5.304441327634511,1.6685444559896796,4
331,1.828958193240697,0.6037465114332701,13.609588950425193,0.7559760208536527,9.564225442876655,-0.08721014327273004,11.095543419844628,0.21999164323713316,12.238242984743202,0.4553569917242609,4.7900880729983175,1.5665487981010358,4
332,48.10092735871345,3.873301456732795,11.241664930257198,0.2496211326109087,7.605122355696175,-0.4884612796324152,7.94546295708475,-0.4168400386212178,2.40592651170391,-1.989627038395014,4.772433969429524,1.5628564408865413,5
333,6.0426348046969105,1.7988401427710452,15.761000198822222,1.3132112013408224,9.414954197529287,-0.11714293443148227,7.642258840419411,-0.48058946202828084,4.562121288515351,-1.219036435798754,4.604618786503597,1.5270598837623883,5
334,7.7947924783192795,2.053455879746028,12.593787707935046,0.5308845063652529,13.347581485324726,0.6963547313192314,15.87343145903362,1.347200534302457,15.980512777114226,1.3802156905049558,4.612807740765971,1.5288367260062923,4
335,6.6999394500268625,1.9020984890466601,9.117135181397941,-0.1770338874089608,5.585608776747963,-0.9480336693430029,14.613212411840797,0.9979768667304807,8.46438695603533,-0.3095714446953783,4.718493993912312,1.5514896795977182,4
336,0.9366688963406788,-0.06542542489040008,1.7171341646628417,-2.365307610237623,2.9075906684840143,-1.771309676944867,6.645318840274972,-0.6979542990551234,10.65568549040616,0.13132551406476453,4.524273386306623,1.5094569866461285,5
337,10.897049824170317,2.3884920942675225,10.847727211345548,0.16995334378923588,2.6265057439350494,-1.889291377848533,6.015897604473603,-0.8435155752512153,10.119665310091655,0.023934204504283053,4.222790676320928,1.4404962071933238,5
338,13.48765328257001,2.601774695307071,14.518837301198582,0.9741296807464912,1.2011327634449167,-2.7505315335735396,12.45764512886085,0.5018000506379229,12.998381085669992,0.6186834220438192,5.2410799742135445,1.6565275790460117,5
339,8.980795190363724,2.1950884296591244,8.46290111422917,-0.3098757969564977,3.5840685028187727,-1.5217536876099336,4.011946285590707,-1.382565318940716,3.5335220943631103,-1.5390315382837187,4.223200259522522,1.4405931959788971,3
340,38.25696768544981,3.644325705394221,15.323438184395679,1.1868203785488423,10.487443154307316,0.09756595238631435,4.147624301161607,-1.3407836626786918,0.2885163142343438,-4.224205040278938,4.958723035354412,1.6011482550407254,3
341,20.880586633244913,3.038819858081689,18.23406890542984,2.334613678485253,19.874763162548977,5.066999378870558,4.3271272034427275,-1.287027512134274,3.82741278646517,-1.4411285993684915,4.649567255687245,1.5367741519755425,4
342,13.86488218869683,2.629359182002924,19.110883465155936,3.067784954444585,19.84077242733559,4.825159859368473,11.66151749763332,0.33541307238645335,6.913367597453092,-0.6381344115720571,4.8198967330098625,1.5727525031462466,4
343,18.340550910510085,2.909114505118173,7.615207260275078,-0.4863221246722231,8.552685421521097,-0.291509849839112,9.721985660876182,-0.0556171999897362,11.87728673785074,0.3799636548356729,4.61818598217112,1.5300019834368859,3
344,7.727944626986047,2.0448429316394696,12.411109050397698,0.4919065019171524,6.494182237267188,-0.7322138023083886,8.521749199343857,-0.2978323851448923,11.595207383374028,0.3217897633878669,4.460574057956929,1.4952774702956204,3
345,4.281944577199721,1.4544072468795517,15.54462955884858,1.2496050037427664,14.069189153444704,0.8638262999898456,5.7075312677876875,-0.9179461586724031,3.9888802576270006,-1.3897729104190464,4.836220232121322,1.576133471856511,4
346,16.981505823026755,2.832124859108224,10.356642809568266,0.07135882692013208,15.167207993361494,1.1437113726622548,4.654166968600163,-1.1930810328267873,0.2551621960417333,-4.348747953284661,4.735036491253591,1.554989433314489,3
347,16.571800671545247,2.8077024961163426,14.438168695540796,0.9539478784464046,1.1584449075170953,-2.7889862990594354,11.502129963012687,0.3027166841831549,14.797445142596505,1.0453047167070422,4.696786133110504,1.5468784733513075,3
348,6.036067875575266,1.7977527859675033,13.821070720410503,0.8050492907604315,10.964766057437227,0.1935552296188475,11.067521538359355,0.21432093203579705,5.29886230482358,-1.020432746971414,4.764389187050949,1.5611693414919665,3
349,14.611632609386396,2.681817965541827,9.331057185350215,-0.13398866147381924,3.649103354814422,-1.4998012553229574,11.657549826116025,0.3345970647979709,12.807816180414122,0.5770607679167273,4.619647272484839,1.53031835423199,2
350,3.934185233137276,1.3697038040483478,17.332931709344134,1.8716284083628334,16.544625445310285,1.566130441769255,15.786320650973472,1.320807562787197,10.553033161722968,0.11071960159229523,4.779432899668554,1.5643218992283507,2
351,1.3404016656836046,0.29296931955676414,4.9341326091776985,-1.116254853128463,9.681370176610988,-0.06374754374518671,13.874477783069086,0.8175870089644569,13.436133305039093,0.7163677286685913,4.694724868582487,1.5464395100022266,2
352,2.226260000155158,0.8003230475398468,11.513346307072803,0.30501213515486025,9.96066756241941,-0.007866528082414063,9.218477160676986,-0.15662396377501306,6.595552958792377,-0.7091908928387171,4.489291642311664,1.5016949259032333,3
353,14.729346459688445,2.689841861512549,10.863349803649669,0.17310090133500805,12.05733819990374,0.417424995443437,5.812536148929153,-0.8923417572314899,14.216532002283893,0.8994020105738356,4.516558080127128,1.5077502170683366,3
354,0.876540737885894,-0.1317720977934462,17.381708885635433,1.8928965812968277,19.410858680795414,3.4949218286669037,16.77290390445394,1.6481820302879673,13.329835136754147,0.6923601895283541,4.86403548476733,1.5818684400252747,3
355,0.476926012049631,-0.7403939111318152,13.333850053220406,0.6932634447875187,18.351288899095888,2.4097059800787415,15.29875682018366,1.1799445914300923,9.27422301962757,-0.14541107439663944,4.938147217969234,1.596990203757081,3
356,0.049071941561635336,-3.014467862480788,0.9208737170047819,-3.031027239890855,2.3413146695403335,-2.0205151528607916,12.669032149654589,0.5470530554871986,17.434889653545163,1.916471853330332,4.456878347179786,1.494448598815106,4
357,0.01810494171562398,-4.011570355011693,2.0049793571760723,-2.1944613236397883,6.2156188332457605,-0.7964708607615791,16.44529899296266,1.5317687060599436,14.62211999023037,1.000241203694155,4.126989778674917,1.4175482740712102,5
358,5.2391282080379434e-05,-9.856770352990562,6.9507881903446584,-0.629872672388019,15.88480333323627,1.3506762613469374,8.424879428626861,-0.31766885145755513,11.484456985402897,0.29910147107911456,4.121204269943031,1.4161454191804044,5
359,0.002562658444135377,-5.966710104571413,4.988719265528066,-1.1016227508141427,9.540199785448491,-0.09202493139526792,4.735021706281799,-1.1705748933741873,5.832746611609512,-0.8874451957199271,4.314942948788408,1.4620841028462257,4
360,3.0062278612610804e-05,-10.412239374362889,3.7001995752263444,-1.4827661064129698,15.844139927419388,1.3382803073947427,7.424158877309274,-0.5270382064786748,12.366816173956739,0.4825117348180786,5.089941835842643,1.6272664033542419,4
361,0.0020219164648604664,-6.203709472362656,4.558870913738647,-1.2199596830410402,9.807645959404582,-0.03847555391556393,3.628578412460355,-1.5066962789740368,1.170974404424328,-2.777563367385021,4.642243608809036,1.5351977857533767,4
362,8.856368839447716e-06,-11.634373714887758,4.600106063586183,-1.2082812616194325,19.943057641004792,5.858596863354063,11.482642476611337,0.29873040239554804,11.773124367869322,0.3584130268268516,4.857840418754326,1.580593980875002,5
363,1.616666071142372e-05,-11.032559417054557,6.965238817219027,-0.6266878311582549,19.72812598271438,4.284461824114069,13.9952309746576,0.8461626358463358,17.361896404110006,1.8842176189921083,4.361545070799535,1.4728263686218848,5
364,5.801484982997799e-12,-25.872907199595314,3.130368690537873,-1.6843642513962072,18.744393199697583,2.7032757163994217,3.583036400845427,-1.52210456845283,4.10586089538825,-1.3535349918531758,5.095576091477465,1.6283727302488977,6
365,4.335194109967536e-12,-26.1642547293127,5.159572106466998,-1.056501420167873,19.273633085832024,3.278438000914378,7.7996340190876525,-0.44738913775975464,2.0758490012541277,-2.1557787940456965,4.600766772149813,1.5262229792016673,7
366,2.268845396646037e-11,-24.50916495667903,3.8411618645902927,-1.4366922632082975,18.718681834982334,2.6816326893178446,9.100109885263624,-0.18046621921384282,13.50585038543181,0.732221241146272,4.61625522554135,1.5295838191723732,8
367,8.666146076961496e-12,-25.471596936422237,1.7630218476754518,-2.3364220037800933,6.780350843961761,-0.6676754476832919,12.280047987981792,0.46416768256992075,9.764502324967255,-0.047108244906360675,4.5253101251809085,1.5096861107549904,8
368,5.495184978673846e-14,-30.532319051538682,3.1683763595592636,-1.670040209278722,18.06768372482241,2.235405487024431,11.49179458575025,0.30060222570873574,19.607052255055887,3.9099679509244196,4.51070601632485,1.5064536859024098,7
369,5.402843111465476e-13,-28.24668089178274,2.9124796831601776,-1.7693435479092992,12.71552617792793,0.5570785710162608,6.2380025683578975,-0.791250954240172,10.828705807734424,0.1661221436016484,4.585327785175429,1.5228615939219898,7
370,5.418355860220295e-13,-28.243813786312817,3.457438814243523,-1.565408437728913,12.662234746707707,0.5455895865509082,4.798118766429049,-1.15319526812936,10.485215451635996,0.09711935557642251,4.948210335800616,1.5990259628831383,6
371,7.745488069655484e-14,-30.1890808126472,2.5641794496198123,-1.9168882176596156,18.184303860542176,2.304089854643444,11.939177308045924,0.392809581145189,6.934292944456326,-0.6335119218922826,4.647314623645251,1.5362895524904,6
372,1.067227446723582e-14,-32.171127187623995,0.6303867179757884,-3.4251273222912113,2.8904805752526377,-1.7782122228044663,9.108630892999773,-0.17874823672151005,9.951562929131827,-0.009687489935118476,4.943581053495769,1.598089978194294,5
373,3.902182804681067e-30,-67.7160166997478,1.5298351408987365,-2.4909967413961125,19.079044595275253,3.030934255536972,6.091028436551062,-0.8257171276903648,2.7407132967731678,-1.840132144410991,4.72996479076766,1.5539177586638022,5
374,3.8781375511640005e-34,-76.93253813599189,3.440796612665461,-1.5712390251449155,14.46242978479116,0.9599984222855354,9.031854975601604,-0.19423739468726697,5.5856811881127015,-0.9480156819515919,5.0923201155628375,1.6277335450904875,6
375,3.7836797872307202e-34,-76.9571961370135,2.1531669304999617,-2.1148863241266063,17.758550421816583,2.0697443241554874,8.99255494036115,-0.20217486131523946,8.403050696901268,-0.3221472542933539,5.109247968768454,1.631052224846798,5
