,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
22,14.342455145921447,2.6632240301347334,16.421279286736684,1.523572617379097,9.467854860648865,-0.1065296602641158,19.641445540109245,4.003316622101618,14.492228302584582,0.9674523958698918,4.913056328398345,1.5918962182944778,5
23,16.375508872762854,2.7957868572377187,17.14885921624096,1.7942124642010235,8.142630464139184,-0.37583629538631874,19.60956441323581,3.916509701456084,13.105571505465218,0.6423238246830159,4.768821390936388,1.56209918651501,4
24,23.95418177626238,3.1761429130521863,18.336086681601596,2.399698819187378,7.002904981961061,-0.6184008119490383,5.343304507123703,-1.0090529781472921,12.854765109979711,0.5872688826998477,5.326323178465659,1.6726611649473015,3
25,6.8340113422540725,1.9219118133718622,17.861821361626614,2.1227111871074085,13.278972202721711,0.6809406578162611,10.76276588153081,0.15285007087319066,4.431279754258075,-1.2565753629559426,4.788779736357556,1.5662756266417492,3
26,0.5516155628540972,-0.5949039194397925,1.7055745338430364,-2.3726943701360383,3.6186962687761333,-1.5100268539060486,11.503320031628292,0.30296019686720577,5.7604702752340415,-0.9050027641113456,4.817765165330625,1.5723101618945037,4
27,0.15274333201477377,-1.878996334814354,2.0098324947938977,-2.191773976261746,4.727007550429947,-1.1727937201153147,14.447188453604213,0.9561954405185891,5.10343563680261,-1.071216639510544,4.878099533965958,1.5847557042526244,4
28,0.00041957945830466245,-7.7762576380631225,2.247099740361824,-2.0669085170310484,12.827495775380992,0.5813361166176257,16.16457365384604,1.4385414351434782,19.087255987596247,3.040320704998073,4.711157285761274,1.549933586076573,4
29,0.006728284629694263,-5.0014350519604545,3.5098770244018915,-1.5471805930489309,8.192456925466013,-0.36552472707093486,10.819500640109021,0.16426852113698234,13.760384118205451,0.7908751246009401,4.835726675434138,1.5760314124278707,4
30,0.0002436244477725491,-8.31988266685005,1.6951410470607688,-2.3794005901826227,5.46486972665674,-0.9782282131178401,8.033093715429203,-0.39857530697717347,7.664816832164867,-0.47581498392391197,4.565433695237709,1.5185135139675294,3
31,0.0010186675873133087,-6.889259792570227,1.6626546691703112,-2.4005241855424058,5.127367790616432,-1.0649303333034064,4.478343848553211,-1.2429829184335766,0.44016388757842584,-3.794086435512086,4.718742492186647,1.5515423429541486,2
32,0.013681697564846683,-4.291696283488819,2.695281855024507,-1.859476406147015,5.10597727814169,-1.0705481040801617,5.429744248407191,-0.9870901402580989,0.2197436211299394,-4.499978058319064,5.340427110940146,1.6753056330957328,1
33,0.010059995131744747,-4.599188598232654,2.3855666650890397,-1.999281950268694,6.0915049453467685,-0.825604639812664,5.171852407372606,-1.0532963152377057,0.23650784127806632,-4.425610321475295,4.884365752077916,1.586039441257347,1
34,1.7335939638376003,0.5501966893682377,2.736214955408945,-1.8420353951127229,3.441057650507347,-1.5711473984601565,4.461517591831458,-1.2478307076577286,0.941939955387685,-3.0073038596101083,4.606746373546325,1.5275218320281656,1
35,0.021909522407316414,-3.820833923544042,8.770683504861548,-0.24711316265987748,18.879123184795613,2.823945468413864,11.304188722295834,0.2623318930337136,11.540592942772616,0.31059155791903964,4.8391525085164595,1.5767396038502888,1
36,0.2371202410377096,-1.439187920352877,10.26462229953017,0.052936818543136505,12.836410725959242,0.5832745700838067,5.963764926848358,-0.855940224679192,14.634027677586818,1.0032718857456524,5.440401243038985,1.6938528160594484,2
37,10.898505352797315,2.3886256562362216,6.485110788068989,-0.7342830809146138,11.721990462017732,0.347864058837334,17.495164835296016,1.9437016177686282,9.726552272214798,-0.05470318280072254,4.750664816738357,1.5582845696714658,1
38,14.135473260210999,2.6486874720290667,17.867521020349162,2.125699453372513,8.763318495556621,-0.24860890414908604,4.628769360788527,-1.2002065859962647,3.720699740293163,-1.475982625234776,4.903818243224349,1.590014134983022,1
39,17.840842371961642,2.881490344196406,14.139586878062067,0.8807583437689764,6.28465207577491,-0.7804050095833129,5.87287370652187,-0.8777527275285479,4.003086329472123,-1.3853301620697507,4.765294570376908,1.561359354791826,2
40,3.534095414010894,1.2624573724042625,10.829157580318418,0.16621312326498017,16.611526847640185,1.5897174203995252,11.122547262941747,0.225459671079509,8.065962314127939,-0.3917416027006507,5.040837224297152,1.6175721842195283,2
41,37.40687555840456,3.6218545259842823,13.613035845380097,0.7567687893763793,17.47816595575116,1.9359660101372018,16.49649911133995,1.549385460846273,14.241934909687927,0.905589278789899,4.541949751611493,1.5133563805687786,3
42,30.501698616186406,3.417782374396586,13.430554037009896,0.7151027627420725,17.445196444589076,1.9210890010079706,16.475103994393518,1.5419994587497543,13.888142198935471,0.8208046107832883,4.219470350213263,1.4397096107428164,3
43,3.3917399042857794,1.2213430358286275,13.496867111936668,0.7301735491663093,17.993225699656943,2.193466729780799,15.892020825368725,1.3528859257955694,15.259342923564747,1.1690162163650153,4.690622938374758,1.5455653963192217,5
44,30.54406502229504,3.4191703957885853,18.470495159402752,2.4912305532716053,4.3893153177985695,-1.2687823444652042,6.695339741075733,-0.6867026459127716,3.338611746364945,-1.6075388860331379,4.862334626907779,1.581518698475784,5
45,39.90732171091382,3.686559808588134,13.576742904422286,0.7484329235175892,17.29427949841998,1.8550075459804058,12.083951242733526,0.42298604160213793,13.44274817540565,0.7178682055261284,4.739889800555273,1.5560138866087256,5
46,17.806560104863987,2.8795669346190103,13.985160278333936,0.8437670846879669,18.380031026429805,2.4288578080362426,10.171218592292215,0.03424706532122172,4.737544356269994,-1.1698770000411156,4.818576974336591,1.5724786509323814,3
47,3.2786261709793107,1.1874244843425736,5.401768010017992,-0.9941741155588301,5.4130333339244014,-0.9913188100014786,6.132782308165282,-0.8158790843506531,4.59132176330749,-1.210762924083472,4.941738941339264,1.5977172816748513,3
48,14.235811240804093,2.6557607082740122,18.713270200869378,2.6771289483110756,18.124124295511375,2.2681682920571835,9.455403726776044,-0.1090271260954084,4.646622162100249,-1.1951949655329108,4.928395409024775,1.5950134602333215,3
49,16.71788645710951,2.8164791915987695,15.880131591817046,1.349247519333078,1.4619758157582257,-2.5400351647277013,13.29610737161846,0.6847829665645709,9.07279023247145,-0.1859761376333696,4.220269294355601,1.4398989398402462,4
50,16.83799800068865,2.8236381181774113,15.549022359583912,1.2508739993581088,3.048673184210773,-1.715639634580785,12.847714941204366,0.5857340756500856,5.270044089433537,-1.0278445086626862,4.765073405627562,1.5613129421559355,5
51,16.666596089349817,2.8134064821120592,15.577452898549778,1.2591087443390516,3.432936967578593,-1.5740004160798302,10.896114510618261,0.17970495952064675,6.159476796647263,-0.8096089148564543,4.892596834813538,1.5877232125937148,6
52,8.37772688852586,2.125576623345353,8.701362263672488,-0.26120256870956843,19.11955035319299,3.078033929980277,5.956909216672751,-0.8575787568752475,13.621095098625101,0.758623264134738,4.917496664807928,1.592799593051651,6
53,0.12564075263627222,-2.0743286139104025,11.278926105805143,0.2571936548095367,13.955329688374949,0.836684548257095,9.226616473703572,-0.15498620189643159,17.575359281642665,1.9808145242208584,4.692506140284374,1.5459667980092369,6
54,0.14169311120727007,-1.9540917488005751,4.01834475834665,-1.3805714508719327,13.693348832337513,0.7753054108627666,13.691557295342765,0.7748905389566337,17.781990357363476,2.081575931063975,5.00694184337786,1.6108253182170131,6
55,0.005839700593984722,-5.143075751609559,10.789699170031446,0.15826938529973328,16.073296776868055,1.4093591104194696,8.27490760634821,-0.3485034385520791,18.413063367898353,2.4512548669706713,4.710009440948629,1.5496899124740093,7
56,1.5288136797993282e-05,-11.088433403002934,3.1350529716376725,-1.682591256791128,17.56575844238148,1.9763162312650475,13.617834302643377,0.7578727887090841,9.591470746239604,-0.08175135096370238,5.070747472644374,1.6234882372381323,7
57,2.3141374901245774e-07,-15.279058607303456,1.8976288625064082,-2.255437792052144,13.046715271694813,0.6293222280642424,8.63618483719164,-0.2744732831814446,6.557889160303031,-0.7177236024565156,5.010703426983879,1.6115763098285725,7
58,1.8426048763227209e-06,-13.204330293839218,7.174529877197569,-0.5808958099765181,14.490844308135365,0.967105643510266,15.47551660033314,1.2297557960955996,14.667987764344952,1.011938718962517,5.01558159551763,1.6125493858797164,6
59,1.1097958833957954e-06,-13.711334448382273,4.39367720687998,-1.2675096303765676,13.738656502717514,0.7858187237428635,16.653302689421096,1.6046345743797195,8.090058770655531,-0.3867374531420306,4.687255917892046,1.5448473190910987,6
60,8.978159641198736e-06,-11.620715636386063,7.787786629638398,-0.4498798570977917,18.196706238111254,2.3116257413269294,5.69729659858962,-0.9204567870634875,12.34052653911605,0.4769454442613243,5.397529876469146,1.6859414186335895,7
61,0.0036354096898137474,-5.617033467383715,6.478039771274156,-0.7358970872694764,13.958851855348636,0.8375197645770863,10.820744055263852,0.16451888813839635,3.9978988938313416,-1.386951086182046,5.689428746978473,1.7386098471366236,7
62,0.003467046441253473,-5.664452217141544,6.59414767081943,-0.7095088134727033,13.675580085604933,0.771193449562474,9.738325977407353,-0.05234675455000006,4.87107289301274,-1.1332943942485287,4.865204219368923,1.582108692016747,8
63,0.5180855971979156,-0.6576148048183754,4.897825951881721,-1.1260472867832214,9.939341248151347,-0.012131899168294134,5.4603085141710235,-0.9793769609867129,1.9027040590532782,-2.2524864682091272,4.678906341105734,1.5430643948223872,8
64,0.819636032318451,-0.1988949002864695,5.039178118368497,-1.0881919126156414,9.162962332212372,-0.1678001556678383,5.08235205697019,-1.0767707800013502,0.7341096083834484,-3.2674331263995353,4.257809686135869,1.4487548698725667,7
65,28.023325933355054,3.3330372324141764,16.838292801633834,1.672543491737518,12.904647419153857,0.5981475078910855,11.724904947794549,0.34846479963306815,12.98462655457179,0.6156621375366247,5.650091918592422,1.7316718138034344,7
66,5.720054393202988,1.743978314647715,7.375295490316862,-0.5375196018070197,2.0232820762111663,-2.184356488917904,5.1324579109662904,-1.0635957841531742,3.8201521461766297,-1.4434762575703775,5.847928144890554,1.7660874352465719,7
67,8.234148970624629,2.1082900153172353,6.311149113616907,-0.7742639277057045,3.494456745199683,-1.5525183534297538,8.952769644902874,-0.21021680800340306,2.910797917541972,-1.770019564823469,5.5131383121701605,1.7071340276603628,7
68,8.332789556969608,2.120198280907364,6.89564706757068,-0.6420541071758755,2.293495495301284,-2.043854987276719,6.999172423042193,-0.6192210984148576,11.992218743875092,0.40384427547961504,4.477238180572396,1.4990063787756716,6
69,5.458144731875946,1.6971089393174814,6.198858323699108,-0.8003861851518443,0.812356811315801,-3.1620821004576793,10.469809308908086,0.0940310845984416,10.02815056450629,0.0056301277733524675,4.811363546647912,1.5709805255759266,7
70,3.4687364751216183,1.2437903994409683,3.7913620111012443,-1.452818985103889,1.428930198244601,-2.5646789316667595,12.775419474135656,0.5700337974903456,6.265596476017828,-0.7848300996742875,5.431459737414414,1.692207926071119,6
71,22.841225376370573,3.1285670338027285,19.159544776001933,3.1266126137857237,10.74603075555514,0.1494838873577664,2.455185903042483,-1.9665559305612428,2.2694873317733055,-2.055733074012996,4.759989570490002,1.5602454771673993,6
72,9.641125169718118,2.2660378206617664,16.091124884651073,1.415018232274879,9.772280033039408,-0.045551868331727946,18.660298248421302,2.633951162852847,14.700789365963216,1.020343318216158,4.796356500005145,1.5678565671811109,6
73,11.044507137638229,2.4019332127563153,7.646924851278606,-0.47960144517740966,2.7850916438840425,-1.821494994206228,16.866060524890486,1.6830125183181508,16.26684955952677,1.4718767682673402,4.348025333163841,1.4697217956366173,6
74,3.1918629787643975,1.1606047522139393,7.191010718202133,-0.5773154774559028,8.71547494207682,-0.2583321486751149,15.156377953714703,1.1407586328892425,18.41994682769173,2.45597564432903,4.902627855936944,1.5897713584906588,8
75,13.487048297769203,2.601729839589271,11.609378530703797,0.324698675125677,5.43352054328733,-0.9861356870381529,14.806747832136741,1.047722888596086,18.917136300050416,2.860459087876567,4.5838698177531585,1.5225435797406635,8
76,19.061564339801432,2.9476739693492853,15.435220416230928,1.2182817092078266,8.304183843557576,-0.34247171905025486,14.876393532181972,1.0659170505473328,16.225501646670605,1.4583166929073685,4.961613850433851,1.6017310608858386,8
77,11.7954153934977,2.467710930001076,13.316341029759734,0.6893263422862687,6.500529095771325,-0.7307669194587101,15.585788792603871,1.2615303681101218,9.809680829830217,-0.038068430782486506,4.6060520440425226,1.5273711005188793,6
78,14.899910382382073,2.7013551983280957,11.704523186320015,0.34426496016621905,3.0617812897903933,-1.7105756633705602,11.658934118834175,0.3348817515632352,6.831274754483154,-0.656333422130475,4.936126613293335,1.596580937265462,6
79,13.756403458268053,2.6215044217610295,13.147386948903446,0.6515929809207593,1.237220726262621,-2.7190075672802863,13.503851080061908,0.7317653824898539,9.306263261848162,-0.13897057601149682,4.350018750052801,1.4701801554482687,5
80,13.425397038108636,2.597148214490842,13.19021814348448,0.6611154183119645,1.4749759512133729,-2.5304807839646757,13.143210681297777,0.6506660244617236,9.081876113596039,-0.1841433585719486,5.058305282056809,1.6210315027049373,4
81,14.940859238737843,2.7040996906839383,13.822967251976028,0.8054934840763838,2.957222840482454,-1.7514758886101103,14.327692737521629,0.9265982600642139,10.625676526041353,0.1252989793477529,4.7382200950523075,1.555661557813506,4
82,15.863711193964988,2.7640341859310653,17.93353054598795,2.160830602075743,5.848733216119357,-0.8835790519031083,8.614767674578792,-0.2788392035119499,12.47329060455838,0.5051316595395524,4.604769935381109,1.5270927087157247,4
83,19.70492033444222,2.980868367727971,15.66532481501266,1.2848029803349315,5.9671021861333635,-0.855143003293112,8.504670129951709,-0.30132541496267434,5.639273775071234,-0.9347418411739242,4.759713065798073,1.5601873861318762,3
84,8.032527226143332,2.0834992015002127,10.044105542816315,0.008821165762906907,8.185115535555505,-0.3670428056264167,4.2501558754812905,-1.309874809519124,0.4112546075425206,-3.86349795985606,4.849441400849754,1.5788635232337078,4
85,13.82145890581099,2.6262223775878484,15.533944102672706,1.2465219020703004,3.1994607696433626,-1.6584286968192392,5.024626649498078,-1.0920559226993176,1.9416680489201488,-2.230059759536902,4.631342243374284,1.5328467274615936,4
86,12.325415375412252,2.511663421219865,14.173959957066039,0.8890689436293218,5.891339971524218,-0.8733053240662478,10.317683093314859,0.0635580058732853,6.826082165254475,-0.6574880657601911,4.952874719473847,1.5999681594186195,3
87,4.1718166053629755,1.4283515777262503,7.9172625305879,-0.42273227253866463,6.626001323844949,-0.7023109209721404,13.07259563563182,0.6350329103968725,15.991513024492264,1.3836442882625073,4.8768761301877,1.5845048776331037,5
88,12.497080204182371,2.525495033357932,11.467919006066014,0.2957201918689804,11.334323709844957,0.2684656496821965,15.96086260389935,1.374108485065857,9.214465564602271,-0.15743123900191824,4.826012093532536,1.5740204731119538,6
89,7.485017751963567,2.0129033895405986,7.6380294321227264,-0.48148522820307293,11.262589020086597,0.25387260778829496,12.552310602298318,0.5220009240420878,14.691936045614572,1.0180716098646312,4.621175787365975,1.5306491721440258,7
90,3.9650725261458364,1.377524146507375,14.007451080247142,0.8490725572644747,12.22501051376886,0.4525717895714046,9.736868267458009,-0.052638497420728785,7.859403911580238,-0.43484412026980956,4.910264368899015,1.5913277833099058,6
91,43.17252218157751,3.7652042322660635,18.75696608858844,2.714010114078555,10.73808846822579,0.1478866344937651,4.923641796930925,-1.1190793756265394,4.749505492287515,-1.1665714235227174,4.768975539785447,1.562131510300092,6
92,5.7211473769432875,1.7441693756508478,19.715680920140382,4.239072455774633,9.343284344690122,-0.13153243805873993,4.576620868719258,-1.214923559413127,8.543584301643437,-0.2933692688781695,5.153113297929735,1.6396010558945493,7
93,3.9776778022987735,1.3806981822542752,19.264670863269885,3.26570996816206,16.918906995228745,1.7031473479883747,16.142860403918775,1.4315520001814386,15.913231578014432,1.35939639700476,5.420080270324756,1.6901106253649052,6
94,51.740648975260335,3.9462437196877307,18.64900218128254,2.6249491979065342,17.550783255604934,1.969330301587344,8.870319148040037,-0.2269047140119983,9.435760397007757,-0.1129679064730262,5.126069560000355,1.6343391978849915,4
95,46.37645851257921,3.8367919708390663,18.543548852916786,2.5441192022892563,17.7379377635713,2.05942883108875,9.176018631243142,-0.16517075932007727,9.434398665260968,-0.11324112475835826,3.8559646435364647,1.3496212074989133,5
96,1.601383544649616,0.4708679710007645,9.301442245775384,-0.13993947473173882,15.426338388179763,1.215762221430704,7.160581418896793,-0.5839288339587738,4.015448125797437,-1.3814737939030417,5.160076818275256,1.6409514666453036,5
97,13.448454681431933,2.598864205873242,17.95775530729113,2.1739725296833607,6.879636870500196,-0.6455995905845029,6.544128058461716,-0.7208474184106969,7.8588035856317955,-0.4349699529194626,4.415066246979897,1.485022838921809,3
98,17.15713301565636,2.842414006421755,17.661944528947675,2.022092709716324,7.97897408206916,-0.4098474343214579,11.446032159947329,0.2912478835343496,5.633609637487531,-0.9361410958161223,5.253003884982613,1.6588000815456254,3
99,6.834768616075006,1.9220226167974812,6.023340907555797,-0.8417466571798796,2.436585960669255,-1.9752201276150896,3.9731269584069606,-1.394713446825297,5.483059546400051,-0.9736530180826731,4.759837382185059,1.560213504253246,4
100,5.256944356830163,1.6595499371950588,7.764642874010955,-0.45474942156558057,8.419622961460986,-0.31874698274637336,9.110283535345456,-0.1784150659862576,8.272176913056,-0.3490663558443477,4.64989967155281,1.536845643356351,4
101,1.7871733788755702,0.5806352537851837,6.739308829601422,-0.6768467357347553,5.856587508013295,-0.8816818699698608,12.543740293685847,0.5201678511332547,14.254080014724277,0.9085531473878181,4.608909266230757,1.5279912273286604,4
102,32.63925006622751,3.4855155539198086,4.248965992637853,-1.3102303568926092,9.630105412271863,-0.07401268508382718,15.345917555461707,1.1931047018684617,12.242537117432082,0.45626120382718355,4.593423623910572,1.524625633598789,5
103,3.932629229073672,1.3693082172218451,14.390025312381383,0.9419890724100538,17.77341250472537,2.0772335189029794,5.200320591731169,-1.0458852429890426,0.7410662155093721,-3.2576403437935113,5.007713371735849,1.61097939808156,5
104,19.125028952695562,2.950997893577888,14.579241440345548,0.9893629365014182,12.719043161200513,0.5578380444335663,7.871256328812102,-0.43236046069268463,4.590845166783435,-1.2108976631628328,4.990266114726282,1.6074892379459198,4
105,8.654636183421907,2.1580951523225806,10.669690643352991,0.13413890026159037,9.395811955468055,-0.12098496828521574,3.1193616779712086,-1.688538913242819,10.709099614543444,0.14205834333711376,4.746653407636855,1.5574398239768865,5
106,7.288675028269362,1.9863217775496027,5.189846766977371,-1.048608802743089,10.41981050622997,0.08401147864717028,13.913387896637243,0.8267599125687236,5.386276905470614,-0.9981066200813754,4.695021317465207,1.5465026531110913,5
107,3.2500759048295755,1.1786783514010917,5.6782437209675845,-0.9251378183313947,6.372971435796987,-0.7599893806563843,10.844366708039939,0.16927639757127827,14.959212184595907,1.0877649272542593,5.136894146980197,1.6364486452732518,6
108,10.34323617135298,2.3363327960664257,8.745058040339467,-0.25231857207329494,6.521747196613049,-0.7259351681111336,19.106331438689338,3.062440078396345,15.171980841527457,1.1450140896458871,4.739140977012356,1.5558558908047142,6
109,10.713407929096764,2.371496034507193,11.485177729463205,0.2992488695598816,11.450647985806343,0.29219082878276753,18.948294963524912,2.8913012605189325,14.042815123133899,0.8575128524493394,5.078800513692671,1.6250751143579911,6
110,0.9098453142492529,-0.09448067826169729,9.361534578305843,-0.12786701850260102,18.349161464062046,2.4083005142555556,10.749483737130035,0.15017836679839153,18.059673240146626,2.2308250630039046,5.05607652703089,1.6205907926142842,5
111,1.6575743528337237,0.5053553004933243,15.6637902763633,1.2843510658394086,13.317382181830311,0.6895603131738058,12.806702435027786,0.576818962899473,17.15676495924251,1.797450051348071,4.573448567012905,1.5202675301809048,5
112,37.16198676743402,3.615286377732625,13.085322487011194,0.6378448530640527,11.474339085323603,0.2970326114248588,12.867877690072033,0.5901252550526936,8.001387791746348,-0.4051759931846471,4.760310151581626,1.5603128240159447,5
113,2.4512881770446113,0.8966136729281414,11.841968443950194,0.3726469603503336,11.722877125885375,0.34804681353755607,7.369866478603848,-0.5386859189134374,8.288508846723579,-0.3457004304314147,4.441804912284704,1.4910608056164412,5
114,74.91598694440403,4.316367311597797,12.773343461735987,0.5695839709970163,18.68070505001359,2.6503937105626645,14.999439664525003,1.0984628714560833,10.65380435951142,0.13094766809332437,4.552320604058447,1.5156371258153893,4
115,17.371334456809063,2.854821402679704,13.297857914474003,0.68517577363738,3.5773719658848884,-1.5240316989196316,16.49492081060417,1.548839390360005,15.832698396914058,1.3348085915494794,4.662782407991858,1.5396123532143235,4
116,11.893005462486641,2.4759504510476718,15.064205849723152,1.1158078742915194,4.929699962923199,-1.1174477952457553,16.677544144333464,1.6133589275016327,18.854688720911515,2.8010851619485786,4.665156817013145,1.5401214493855775,5
117,10.545741597516814,2.355722138391705,9.443297945469377,-0.1114556462823157,12.528460050141035,0.5169017311774231,3.954661559039148,-1.4005233429523851,16.330724742235347,1.493054121911594,5.091875646378483,1.627646259025878,5
118,3.353404722873824,1.2099761649042562,4.7369849483950475,-1.170031738600899,16.70612515622823,1.623710792177307,19.41503914397526,3.5022583261206424,19.84515541766179,4.853293277471765,4.897908526759501,1.5888082827246126,5
119,1.0433870352921544,0.04247218608536526,5.570584407016491,-0.9517689036137402,9.926384792845976,-0.014723307396410232,4.215858967774426,-1.3201523448057297,4.223600324230481,-1.3178272102402089,4.637355290439481,1.53414422322879,4
120,3.7491457369819883,1.3215280105596976,5.694550240369624,-0.9211309474306348,6.587094240509427,-0.7111050432359369,7.631667531808928,-0.4828330020027081,6.8354822779852284,-0.6553981311893537,4.749252494165635,1.5579872360133074,4
121,7.640648861517418,2.0334825290901084,11.008427770027948,0.2023734206284048,10.94740890804804,0.19005177362299422,10.908255385823917,0.1821530608918836,14.039239181551306,0.8566580807488751,4.809309996362235,1.5705536219277187,6
122,6.6436387896002564,1.8936598238674007,9.939847968290021,-0.012030551442550311,7.276625011085253,-0.5587736946998685,12.984837091565428,0.6157083629869411,12.506775811811863,0.5122713917710282,4.322075694160304,1.4637357716195092,7
123,6.392467493533414,1.8551203430757763,10.934263787046717,0.18739926977840934,6.71900725645202,-0.6813934821122155,8.045424997582524,-0.39601044390959844,6.533644154095869,-0.7232295642397,4.9323437169035635,1.5958142740545516,7
124,9.610693161975746,2.2628763496188635,6.97483066399374,-0.6245755385508276,6.739456594774532,-0.6768136669510213,4.026179263590064,-1.3781333255200052,2.123716522073666,-2.130307258674493,4.927092743253658,1.5947491068581106,7
125,0.7351075775555388,-0.3077384264583275,13.395634727643204,0.7071980519865122,17.96055667195618,2.175501165283354,9.736466417722825,-0.05271892313825693,4.588154799287011,-1.2116584439039233,4.747452317314583,1.557608119907595,6
126,8.340902717165598,2.121171449981484,8.307398112872779,-0.3418098677709721,18.208659968451666,2.318933342605072,7.38733633649041,-0.5349341335158188,11.356622271030536,0.27300758651204743,4.658539756516956,1.5387020420603899,5
