,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
195,1.9278108231502321e-32,-73.02633790520797,2.982986698323958,-1.7412885796967772,15.73060328745177,1.3041355368603926,0.9329296089455079,-3.017388310762386,8.236859064413068,-0.35635190341872647,0.025623501392283664,-3.664245325486063,0
196,2.2096457505221497e-32,-72.88989076700962,1.1607916187647793,-2.7868380479458286,11.948157377694905,0.39467610973493034,4.806971556345035,-1.1507693958531262,3.8304639359717823,-1.4401430540585307,0.11374712330339067,-2.1737775111113873,0
197,3.0972036928063314e-31,-70.24963821298093,1.5051979362445878,-2.5085653144258577,11.395295388337166,0.280891483437785,4.294612091696076,-1.2966425972496314,16.727232827083274,1.6314022421623806,0.02688907014015617,-3.616035389434779,0
198,1.5827374188831535e-31,-70.92098199130199,1.7383626616905532,-2.3518588680008627,11.353255787740881,0.27232169789392396,4.134886852556146,-1.3446625921469926,10.488513225003945,0.09778047735853237,0.0565535266774668,-2.87256771448362,0
199,7.711552949520126e-32,-71.64000338834532,0.5741014011941143,-3.5215563962285423,10.759893588316698,0.15227226311986983,7.283106563363523,-0.5573738044804534,14.349513359256257,0.9319743568292799,0.06746050510494798,-2.696212961903376,0
200,5.280609599363134e-45,-101.9522876392534,0.5870379735530565,-3.4986067590078034,11.46327476919761,0.29477095511583395,5.8889760922051035,-0.8738741851241465,13.444078061696867,0.7181699623783933,0.10195667726527607,-2.2832072886157166,0
201,4.744910638110967e-24,-53.70496963282587,0.6830449364484009,-3.342177839782477,11.245891257484157,0.25047967965482826,1.7667622539454912,-2.3340975418661767,4.2363389125958095,-1.3140079277182857,0.013959352421486996,-4.271605570869505,0
202,9.048083727605762e-24,-53.05948923937193,1.604734403506485,-2.439135064760829,13.35019621315173,0.6969437338572538,2.4479923278174844,-1.9699001100606792,3.674853447277946,-1.4911933987401134,0.03798705295150382,-3.2705098891137356,0
203,7.987559310715929e-24,-53.18415698673927,1.6615943449304789,-2.4012199402064347,13.492055756633821,0.7290774278399015,1.8469028398293965,-2.2853310930687227,7.655788387663116,-0.4777252441408893,0.14169016826905131,-1.9541125188207704,0
204,9.056973491854421e-24,-53.058507219281594,1.6014692799566155,-2.4413493014158814,7.278603015778682,-0.5583464273274278,3.5881579573872067,-1.5203641830024186,7.634427916342212,-0.4822481595065534,0.013922571392763069,-4.274243914644101,0
205,2.1713284147828162e-12,-26.855681962966482,4.452881041057049,-1.250324033861646,17.896083569334714,2.140781319077271,5.511733291884732,-0.9664599835824299,9.991161044492848,-0.0017677915618054133,0.09498393289878086,-2.3540475290664986,0
206,2.386344835758464e-13,-29.0638433710632,3.220546159801608,-1.6506041922308596,18.61152416624148,2.595574344643513,5.420854621576306,-0.9893386265630949,12.856418508804342,0.5876289214850854,0.08021152495506251,-2.523088071752332,0
207,2.309487516270104e-13,-29.096580563430752,3.476083021774116,-1.5589027538045523,17.936199270105977,2.162271678967472,4.504834818830006,-1.2353768272697487,10.824562375326781,0.1652877555345954,0.07663143311368499,-2.5687479324431974,0
208,4.189519581291019e-13,-28.501020139965423,1.944907113589152,-2.2282135799320253,9.523140683727904,-0.09544425226705325,7.6092074841528206,-0.48759463267006414,11.067599404810018,0.2143366848585444,0.058443100410853835,-2.8397016406175393,0
209,1.2768321271884292e-13,-29.689224099254112,1.9746030416567317,-2.211414318997429,11.50890567994063,0.30410325542744815,13.036085917504408,0.6269796672897255,18.54458672681716,2.5448880289642624,0.04158702927755955,-3.1799669565459756,0
210,1.2985241905197278e-12,-27.369792734393634,1.907732140601147,-2.2495694812663993,6.4030111524524695,-0.753079987669614,5.118880272021821,-1.0671575588469038,19.02907145538626,2.9754702892710494,0.03369109671605607,-3.3905216689306785,0
211,1.567476812238245e-13,-29.484139008337536,4.681120979404608,-1.1855483838942011,18.680798900978846,2.6504698742449437,13.810576102920303,0.80259267048371,14.655120868001282,1.0086508907518497,0.12356647231121715,-2.0909760303740756,0
212,6.410287850586808e-15,-32.68087221849857,2.5722830008565616,-1.9132680380772946,13.0002405593602,0.6190920790145825,3.2654811407426774,-1.6340664686434982,16.49930918677289,1.5503581883345696,0.0798186249861624,-2.527998405942369,0
213,3.1917293999353513e-27,-61.00923460930157,1.957453397499084,-2.2210883274432223,11.610868771846839,0.325004655900918,4.715903772508154,-1.1758722475328502,18.054631809828514,2.2279510018083446,0.06545012157521028,-2.7264669290999124,0
214,5.541076073063441e-27,-60.457608791926546,2.661605870505862,-1.8739937049578448,19.701600245517884,4.190021096615846,11.935601455127083,0.39206651991533303,14.391283423330378,0.9423007863292718,0.08316766062339448,-2.48689670114659,0
215,6.92666408096247e-27,-60.234419187133376,2.375942520737741,-2.0038706613154247,14.057940734622068,0.8611316620001168,11.275194885859847,0.25643503866549505,13.308302144002129,0.6875204297610616,0.06349471996282269,-2.7567985267324286,0
216,0.0015188140319458991,-6.489825490812131,1.9781501905375476,-2.209422739222774,9.338676904284096,-0.1324579456967788,5.4877078170888645,-0.9724853783732739,12.370320872421676,0.48325433527375944,0.07048367652718537,-2.652374134594603,0
217,0.0003117214667291793,-8.073400503722237,4.207623895633038,-1.3226292055134676,15.896273888180366,1.354189366351985,7.07772388728657,-0.6020002813812882,15.458358892497504,1.2248614615216518,0.07602561484177547,-2.5766849580883666,0
218,0.013735477142993453,-4.287773220832362,8.707239917825259,-0.26000696563137377,16.52104454608375,1.5579029034661156,8.600220078913882,-0.28180625654280744,18.201925584747734,2.3148110668597184,0.06349179196232203,-2.7568446418742147,0
219,0.05634604916019273,-2.8762431534620196,5.531055365740018,-0.9616259621997286,15.043316251798677,1.1101968717096928,7.262061299801003,-0.5619211254509018,12.793069367039083,0.5738604176428331,0.05664327620816091,-2.8709819886112866,0
220,0.4387059948375119,-0.8239258058987481,12.041348076787362,0.41408677098991276,17.9094754077548,2.1479148896222173,3.36250364379329,-1.5989731361269723,8.6337897780632,-0.2749613897014817,0.06163672531576609,-2.7864973959024213,0
221,17.990949922464935,2.8898688493735887,15.143081726552595,1.1371396392733364,6.303678429987414,-0.7759939574597058,4.079320635901475,-1.3616883893868783,5.9021729286560625,-0.8707001009918676,0.052128132669422046,-2.95405050149549,0
222,7.9390284882412,2.0717909111281743,14.27316615377822,0.9132184610727873,5.955174163481681,-0.8579936111130173,3.3258710010820236,-1.6121267614733197,9.573320384673549,-0.08538776595224826,0.07002754423814735,-2.6588666252129274,0
223,13.083941979534368,2.5713856752069937,13.111077281120433,0.6435427483706775,8.245578324477606,-0.35455238661372773,2.47573964974644,-1.9570470268668512,11.45544982925388,0.2931719115957882,0.07051391563406104,-2.651945203761448,0
224,4.086819584421461,1.4077670598400878,18.34988238896543,2.4087766003722306,16.3920154387743,1.5136450296324886,1.8721370291851493,-2.270369570549818,14.37593297977868,0.9385004162565167,0.06458508507856078,-2.7397717759875637,0
225,2.4403678908682687,0.8921488028857224,18.803601561026397,2.7547326808801107,16.77091910141986,1.6474488354006027,1.3706849585363932,-2.6094258328791184,15.283316595781084,1.1756559308706362,0.037011915385614644,-3.2965153807317975,0
226,5.128477325699539,1.634808797521186,18.33016821661721,2.3958253460880115,18.565044319596343,2.560146510893844,1.222242082727862,-2.7319861350914874,14.979627710708506,1.0931870331903075,0.05784682048326595,-2.84995678824846,0
227,3.0457597369416702,1.1137503731418508,18.901121494328667,2.8449311392086165,12.192166856529038,0.44566620565192644,3.3429828961412467,-1.6059680842169524,17.83522038163622,2.108856612058801,0.09033692776276181,-2.4042089568304954,0
228,22.341516547189965,3.106446676170912,19.595299544229427,3.879897819210579,10.886766895283094,0.17782046083171604,3.6459108644758853,-1.500871737631193,9.402671535740486,-0.11960808285212883,0.037063669561116605,-3.2951180462670018,0
229,23.11746433017035,3.1405883634889205,19.893361866083396,5.228700203684757,4.171792698570606,-1.3334477734083996,8.049356720166784,-0.39519293017790524,16.652607362814436,1.6043850770006387,0.03820140418921086,-3.2648830051653333,0
230,4.183717571484466,1.4312002224489953,3.9851471302846253,-1.3909423634033578,9.75587150265772,-0.04883540276967974,3.0086685356830447,-1.731205666194865,8.255864320374783,-0.3524302503659908,0.054349358312710344,-2.9123224720584835,0
231,3.784722640072752,1.330972605491781,2.965340554992414,-1.7482581752266284,12.653859702603585,0.5437872377758132,1.931258764329873,-2.2360114419098687,7.641065340421028,-0.4808422198033341,0.05992410690005096,-2.8146764024014357,0
232,7.657273417955481,2.0356559697284737,4.350689600435198,-1.2800924907178448,9.873753374208762,-0.02525066671674194,2.1769264627348135,-2.1025798815025936,5.3806873533301385,-0.9995273117697423,0.12427893293398057,-2.08522678047757,0
233,2.6561746377380375,0.9768869816130146,12.71282661113451,0.5564957204914724,12.998234963289196,0.618651310816133,4.089831731326707,-1.35845459085398,8.326868606544979,-0.33780227087043035,0.03755308422727884,-3.2819997675996393,0
234,1.7750941518747338,0.5738534648303417,8.530550893961124,-0.2960329583397554,13.603992865342146,0.7546894322333128,4.183365081434357,-1.3299462630613075,10.324947552065261,0.06501239925475305,0.010519654757689852,-4.554509889921176,0
235,0.0030303645485304513,-5.79907235365154,3.4392703689167377,-1.5717748610051339,14.889863776151236,1.069454635826112,4.021308362454267,-1.379648749012729,6.291423234919185,-0.7788343636189972,0.011872269291243454,-4.433549909926608,0
236,0.0014878430524938994,-6.510427823608696,3.2589494919018636,-1.636458915759338,17.67681884099172,2.029316675527582,3.8152032936311473,-1.4450783753861656,9.22674830713618,-0.15495967658319806,0.04306471973752067,-3.145051184656739,0
237,1.102183424800594e-08,-18.323387599884967,1.9201281383671915,-2.242407345094173,16.78823386428016,1.6538572919354595,1.7431076861636292,-2.348873123056242,10.54603425691191,0.10931558060704423,0.026203292937768966,-3.641870191465069,0
238,2.041484447756348e-06,-13.101833344263142,2.6291326163289597,-1.888140526623345,19.490127575719107,3.6435027922243375,9.265918417862958,-0.14708089157936033,9.76439137317406,-0.04713044758421932,0.0470043729365156,-3.057514640397683,0
239,8.980169915404397e-07,-13.923076847285984,9.260956047629518,-0.1480787794351695,19.45914542835738,3.582922011768144,4.905561549358046,-1.1239567898967053,19.737392317700873,4.319608986630169,0.045363802131297516,-3.0930408018387263,0
240,1.8314512290848235e-06,-13.210401884028414,4.8047356357941755,-1.1513818019789632,19.366131809621074,3.419440005174978,6.301871235532698,-0.7764126261615989,18.911799820841388,2.855260936691028,0.06539465114114534,-2.7273148106963494,0
241,2.14333513735661e-08,-17.658317652680815,1.868968877961141,-2.2722380203233805,8.792323168206982,-0.24272000140911495,7.402075928745965,-0.5317715523536484,8.115178987897657,-0.3815257835663823,0.02193458717314897,-3.8196905650038446,0
242,3.3352048595732878e-06,-12.61097645332485,4.818766795959387,-1.1475419635394173,18.631952719252943,2.611493614416241,3.488876910275627,-1.554454398223588,9.602574202022879,-0.07952704751094607,0.012102578285239972,-4.414336767653273,0
243,0.0002916869206137571,-8.13982952058145,3.749104739295483,-1.4666309249321885,12.883567398845408,0.5935460935884638,4.826480794577382,-1.1454341628557563,9.096009949674148,-0.1812929316152921,0.2147756770554503,-1.5381611580688508,0
244,0.0001023391398123502,-9.187218359817589,4.533517682628101,-1.227177082824932,9.278035010032612,-0.1446446603794529,2.8084520589000963,-1.8117844014272908,11.447069066827062,0.2914596971283358,0.008600181881414724,-4.7559719269446,0
245,6.006558975265782e-05,-9.720073430264963,3.083756079840839,-1.7021259785668739,11.20869773420967,0.24292720649955227,1.6513157278677113,-2.407985489160423,12.430353818054938,0.49599504311328785,0.029820528812388388,-3.512558236322285,0
246,2.421316760206142e-05,-10.628613956991291,6.068713103378598,-0.8309905933612357,15.65407280542692,1.2814919968772889,5.913149229191306,-0.868063238828999,11.104348239072984,0.2217741736978979,0.11884020491632864,-2.1299755040848694,0
247,4.306665950921116e-05,-10.052761421478683,2.8817974505217525,-1.7817281596991037,7.0758721302927885,-0.6024052366547195,9.468423477064464,-0.10641561437257273,17.351853713377604,1.879839462213637,0.07218609200129478,-2.628507883200213,0
248,6.523647192519158e-08,-16.54524713905577,5.250594709229807,-1.032861414566563,17.997048822053547,2.1955861082022823,2.6516070464494383,-1.8783339881327017,11.127791462165593,0.2265219595871193,0.04062880022780106,-3.20327809863826,0
249,2.209936694356606e-08,-17.62771687392049,2.065834172615705,-2.161173496496327,7.027917342000071,-0.6129091514418881,1.5433750403040198,-2.481451779420337,13.841224495503475,0.8097734453363213,0.05936186930231923,-2.824103189676806,0
250,3.956929015572228e-09,-19.34779761365469,4.605483914855101,-1.2067635987889376,15.314670461685974,1.184374970458938,8.191504173653687,-0.3657217169017827,15.336958791661138,1.1905976677181251,0.06679886854257777,-2.706069136568349,0
251,4.1632223853879136e-09,-19.296976450658082,5.944260388313899,-0.8606047122753496,16.671100473692746,1.6110349330084637,11.132087835780553,0.2273923471154228,15.104964002093217,1.1268018016864718,0.018829878201819597,-3.9723104046388498,0
252,2.7074658925238996e-08,-17.424667641544467,3.2086754933860666,-1.65500412150531,16.51272267922477,1.5550098608166498,9.66784908424983,-0.06645462886333625,15.8639860038602,1.3443189877791313,0.0644756392557085,-2.741467812479723,0
253,3.596099054087423e-08,-17.140831082091825,2.5397687856337003,-1.9278527452329322,15.247561131189219,1.1657616320966164,7.45430407182409,-0.5205860594927822,16.335344641179805,1.49459684803358,0.05364694345668146,-2.9253307834448594,0
254,1.952656493073615e-11,-24.659245273312923,1.7974784689182925,-2.315175297957347,12.771331296609867,0.569148032360314,5.215627810601636,-1.0419112229821401,10.075693783014428,0.015139045740306991,0.06753893092512328,-2.695051092916304,0
255,2.7096577156949373e-11,-24.331613700191546,4.367397262049105,-1.2751914130484212,12.034664809537679,0.41269219414450986,4.207239280377232,-1.3227449730181673,8.95719748838922,-0.20932146157652606,0.07697370731062488,-2.5642913789387665,0
256,2.2027898141560464e-11,-24.538711368582927,7.007841083750293,-0.6173163382272272,12.509644457828612,0.5128836381204916,4.112946435899363,-1.3513648702586698,7.909590519027681,-0.4243365205134553,0.09671796896206777,-2.3359560720475763,0
257,5.074745764261659e-11,-23.704159594973472,1.2352380120836883,-2.720717074829464,19.78684224126992,4.530739919635807,3.1548974931871725,-1.6751039569442254,9.0582196734937,-0.18891592255025855,0.05442119960556902,-2.911001502401247,0
258,2.619161756487355e-09,-19.760411510637216,6.996125300081811,-0.6198908996500929,19.67582720647212,4.10586942894383,4.412246629339516,-1.2621015661097772,11.192330884784061,0.23960596900551595,0.03732385862487786,-3.288122515398109,0
259,2.482432672116039e-09,-19.81402684137759,6.331975674387566,-0.7694468136842536,19.5392908152542,3.747415622695176,10.046719286179558,0.009343925219333974,16.124195099364222,1.425567587589105,0.030984925642656355,-3.4742544623561207,0
260,4.176333477546279e-09,-19.29383213382011,0.32429486918814815,-4.105486719568181,2.947054013828545,-1.7555169419175478,4.6135218473165125,-1.2044975581371684,13.932091125586714,0.8311808492492072,0.019860444462384545,-3.919025240837863,0
261,2.033232005798241e-08,-17.711054095896905,0.5113401710435224,-3.640552962670393,2.8247007071313317,-1.8050698494257464,7.615033773598089,-0.48635891448337043,14.728896068317992,1.0275714679016004,0.10592805437810324,-2.244995147595149,0
262,1.1085933757172014e-07,-16.015003668331435,1.9399431152312285,-2.231044047150013,5.951946979353862,-0.8587654216819185,4.756017434829113,-1.1647741946118935,15.690428920588461,1.292212521940686,0.03833878443636459,-3.2612932467090685,0
263,0.30783270093837156,-1.1781988223551145,10.386140986065262,0.07726661525421362,18.237847254364517,2.3369627418059666,7.1019014777186085,-0.5967173371746909,9.654841520074497,-0.06905912909060649,0.08442126555198987,-2.47193594760073,0
264,0.4036662707575065,-0.9071668048800305,13.421939662661526,0.7131507359989082,19.312150568991715,3.3349197762579497,8.012513391425628,-0.40285882953097196,18.37871957675833,2.4279772287876993,0.04296968623276777,-3.147260383228694,0
265,2.9515258375099225,1.0823222696870305,14.886052572059555,1.0684531087870845,19.48550428321981,3.6342388677987523,13.0320224220484,0.6260845701510117,7.5090657474696645,-0.5088920644808468,0.12500478408724552,-2.079403269714253,0
266,19.875877134212857,2.9895067921055953,4.225961975104159,-1.3171185042709859,18.14619445402751,2.281220288639195,4.928792912409017,-1.1176919954208084,19.685622659510827,4.137049848321728,0.03797891278661375,-3.2707241999525998,0
267,13.762284532051526,2.6219318457628624,14.689537180553867,1.017456492514263,17.423828585161527,1.9115343792285986,3.6746773690684282,-1.4912520998832601,19.952837010708276,6.047517158428969,0.08149486592482469,-2.507215255507002,0
268,22.207646141421854,3.100436650363779,18.595426096608378,2.5831816565119454,5.579271034992176,-0.9496085539685292,10.98706317892573,0.19805753624249392,15.888869292521836,1.351920717604619,0.09285489161251462,-2.3767173096145817,0
269,12.643723402574949,2.5371609183291315,18.889439084972498,2.833737770775565,3.9558585005662605,-1.4001461225190845,10.222536436650882,0.044514636549367013,15.423513675655299,1.2149616814027167,0.08410566231119468,-2.475681385955835,0
270,10.013948053014506,2.3039789264581594,16.108487591294217,1.420548436582253,11.147380673707527,0.23049116885026677,8.754664226009135,-0.25036683206595334,17.01042568859999,1.738695425381775,0.07802099981462336,-2.550777260135398,0
271,0.06660571205746708,-2.7089649384849057,10.418528022530829,0.08375453044161052,19.60240026752779,3.8979614984240736,1.911774115055009,-2.2472295560198727,4.981004980547058,-1.103684060607253,0.04297105157182025,-3.1472286092624127,0
272,4.411074167209844,1.4841182351301303,12.04926918731148,0.4157401591759488,7.45708384274036,-0.519991624602188,4.802128954278215,-1.1520960035372274,10.270393853196701,0.05409195593151023,0.06730431293309852,-2.6985309591976234,0
273,13.631923422209624,2.6124143525689534,12.269390864524075,0.46191995221818233,19.10994501607467,3.066680919487758,11.45879472430021,0.2938554025278767,19.771466581640386,4.4603126449229835,0.03180400108500224,-3.4481631768276246,0
274,23.27085009041239,3.1472015082503924,17.65396317276267,2.0182328525469013,12.499379499140513,0.510693252439414,11.377281422852544,0.27721809423974564,17.591978863182316,1.9886377465937923,0.11635057432063302,-2.1511474530996244,0
275,2.3015274563878987,0.8335730139836647,3.00187509554549,-1.7338659129692275,4.827520527366732,-1.1451502383097467,2.944604379132494,-1.7564921407468963,11.919064340532273,0.3886314983666849,0.08039482630096824,-2.5208054543581784,0
276,1.3995154107954726,0.33612604155652515,11.691215290289506,0.34152437604621083,12.240597098219732,0.4558526728408559,6.33469343287388,-0.768818833603895,13.844660125532869,0.8105796304274108,0.0385683319001408,-3.2553237563324378,0
277,0.5154564356476871,-0.6627024880240652,4.5741737713542285,-1.2156170466200604,11.370117087680953,0.2757576681732674,4.935197580724379,-1.11596834857562,12.68854274880785,0.5512568362606612,0.026308320990592535,-3.6378700023633797,0
278,1.318343552401045,0.2763760640266821,5.519422721652613,-0.9645349780426377,12.832609174254351,0.5824478362396887,6.198809724341807,-0.8003975466273031,14.010939354105433,0.8499038274861633,0.05601739390123103,-2.8820930310957267,0
279,34.95094082859931,3.55394538759073,14.031486856872583,0.8548060238353313,16.23962016335868,1.4629339728213426,10.404103620500013,0.08086476059800964,19.38786946200483,3.4554573068698624,0.02218416828874082,-3.808376384656106,0
280,21.156120585924757,3.0519292530326756,13.887037806090635,0.8205444066344566,16.304064579222857,1.484180756522696,10.818009884220183,0.16396835778304605,19.25961957115583,3.2586017857502725,0.03355558081965357,-3.394552086040187,0
281,8.081627011726024,2.089593215099608,6.376141692757084,-0.7592593790046813,1.1013895697417864,-2.842515769352937,3.944521028505019,-1.4037226256294044,5.413458440243854,-0.9912111359288124,0.03586085770692546,-3.3281088928835603,0
282,8.821063097291205,2.177142395327932,6.532522830871931,-0.7234844669407184,1.4495938277718,-2.5492082864768997,3.73341407258283,-1.4717899447164464,6.609896369578428,-0.7059479231463954,0.027317194293601344,-3.6002389474449425,0
283,7.2720174546557645,1.9840337571274902,6.422373932987494,-0.7486354750316159,1.4866269905263387,-2.5219835472989316,9.016754024182136,-0.1972866135790025,11.23301073712672,0.24786338262968394,0.040400615683534806,-3.2089102544397,0
284,7.180221256101909,1.9713301981984208,7.46744977356006,-0.5177757327618492,0.9008830596018901,-3.054021919859017,7.732638236871714,-0.46149211757248226,12.51599372240474,0.5142390770272561,0.0632025307842814,-2.7614109345759816,0
285,7.180221256101909,1.9713301981984208,7.46744977356006,-0.5177757327618492,0.9008830596018901,-3.054021919859017,7.732638236871714,-0.46149211757248226,12.51599372240474,0.5142390770272561,0.0632025307842814,-2.7614109345759816,0
286,7.180221256101909,1.9713301981984208,7.46744977356006,-0.5177757327618492,0.9008830596018901,-3.054021919859017,7.732638236871714,-0.46149211757248226,12.51599372240474,0.5142390770272561,0.0632025307842814,-2.7614109345759816,0
287,7.180221256101909,1.9713301981984208,7.46744977356006,-0.5177757327618492,0.9008830596018901,-3.054021919859017,7.732638236871714,-0.46149211757248226,12.51599372240474,0.5142390770272561,0.0632025307842814,-2.7614109345759816,0
288,7.239188309419626,1.9795090881539945,8.01105572316625,-0.4031623618166905,0.9549306398951628,-2.9929248113512057,7.693521041441059,-0.4697473168204471,12.691203132521533,0.551830413726045,0.05578808373965093,-2.8861949854534226,0
289,7.239188309419626,1.9795090881539945,8.01105572316625,-0.4031623618166905,0.9549306398951628,-2.9929248113512057,7.693521041441059,-0.4697473168204471,12.691203132521533,0.551830413726045,0.05578808373965093,-2.8861949854534226,0
290,6.66236562727682,1.8964746207747776,5.531288812024747,-0.9615676221976414,0.8903556794802245,-3.0663274020865456,7.74412683866475,-0.4590705350369697,10.96009558543271,0.19261240204207317,0.06430879170727105,-2.7440589275786422,0
291,0.39438542796132403,-0.9304266042959534,0.3693855312547664,-3.9730046905495926,0.5188503564081572,-3.6255870810961026,3.218112824764514,-1.6515050519832595,12.066720566152245,0.4193847990284009,0.10088558798528682,-2.293768196459825,0
292,0.23816102665471867,-1.4348082515066205,0.8919954015526305,-3.0644016378087664,1.0058263150812405,-2.938322876230731,4.484839236958687,-1.2411150093622199,9.40948305098723,-0.11824095729331113,0.029938318414094185,-3.5086160667618933,0
293,0.20064439470857665,-1.606221118325621,2.2276496808756665,-2.076696821829614,3.595310694064031,-1.5179368158691975,3.481927666695301,-1.5568690068017998,10.432657634515632,0.08658558117411615,0.10580935287496186,-2.2461163620004494,0
294,0.0019549473096695286,-6.237392037483697,2.756544425028329,-1.8334548091537333,6.303515105853979,-0.776031791733349,4.758760543886015,-1.1640176316967332,7.967239940452517,-0.41229480832201926,0.0439063734184676,-3.125695789063546,0
295,0.00072794465792951,-7.2252855319848,4.312106664648281,-1.2914627197472492,11.690029727393911,0.34128028689988765,9.479936326649286,-0.10410666024492753,13.909955430843885,0.8259494017097583,0.0966142975712947,-2.3370285407313487,0
296,2.183781704827182e-06,-13.034452457079356,4.571587041902337,-1.2163503882220286,14.484665305370337,0.9655581857428774,3.766181800696992,-1.46103490622893,17.109618253499765,1.778252190730465,0.07821495036207997,-2.5482944686028826,0
297,6.8416751558407664e-06,-11.892477950489678,1.160221976677434,-2.7873591408611236,17.91680095886649,2.151834160943533,13.700054528955647,0.7768588350716552,18.59301462119556,2.5813365658534466,0.05895867633038345,-2.830918481651856,0
298,4.159137165617381e-06,-12.390202917315175,1.2178277562149133,-2.7358393909953427,17.85777470404683,2.120593824369569,13.538353165275034,0.73964241942504,19.31439908312552,3.3383104585927277,0.11405727492629107,-2.171054545119978,0
299,4.3602532442263596e-08,-16.94815060474005,3.513477198966448,-1.5459370451271839,19.47377036891936,3.6110860513315988,11.29559300734922,0.26058320201279256,17.48885892411726,1.940826783540622,0.03261518818554313,-3.4229772038429163,0
300,4.390154487231418e-07,-14.638731233777111,4.041258262547608,-1.373450655800385,19.960704587169896,6.230413059018411,11.23336789174716,0.24793591661868694,18.080087664340454,2.2425316771570145,0.023995086547215435,-3.729906196793022,0
301,2.6372695391872747e-09,-19.753521720469145,3.2823050699191607,-1.6279217943276667,10.665794080926819,0.13335609740597998,5.358318320605083,-1.005222191049057,4.675027978392736,-1.1872485087449294,0.14496742723031153,-1.9312462015878147,0
302,5.824281144907307e-09,-18.96123025370972,3.378839355386954,-1.5931443566573145,14.528766696905041,0.9766265364421148,7.37340416520711,-0.5379258754964314,16.299917177926908,1.4828048229472974,0.029497848555492694,-3.5234379486181897,0
303,1.4143135769978653e-09,-20.37662152814766,2.9782962864467653,-1.743137797746326,13.374899852870069,0.7025143168122087,6.999188992393296,-0.6192174566024756,9.778629771437611,-0.044281279972294946,0.040424521719015075,-3.2083187049058384,0
304,4.67967023910232e-09,-19.180038191229674,3.1930553808581226,-1.6608139131409123,14.693403101265783,1.0184478799982903,6.377412185920938,-0.7589668821258818,15.82759709831402,1.3332629629354709,0.11081190298355241,-2.1999210827895004,0
305,2.558161106925389e-09,-19.783977154175915,1.808781834938328,-2.3082853599026385,5.049726137117946,-1.0853956067132606,3.096560148245901,-1.697225276942892,5.997526539077981,-0.8478868490447298,0.07790707405476265,-2.552238520796235,0
306,1.4051928838532555e-14,-31.89601672467218,2.008564573475743,-2.1924755106249547,14.64453343779353,1.0059492950826665,5.055306198273545,-1.083917883198029,10.365024115834984,0.07303727362307187,0.08513681332857699,-2.46349574788752,0
307,1.545093134405164e-14,-31.801107112215377,6.045511934994314,-0.836485013790011,16.291955794057586,1.4801669070220334,11.965271746615198,0.39823525464168463,18.68955231865995,2.6575958478792012,0.09847730075555658,-2.3179292065437536,0
308,1.500118968475284e-14,-31.830646884636675,2.5397107525837113,-1.9278789189534014,17.85327456335361,2.118243311935177,10.653174671034908,0.13082119027630018,17.857369560808586,2.120382032165482,0.04014502528825321,-3.2152567494228284,0
309,8.10560720152057e-15,-32.44622032562349,2.3007365171646854,-2.040293731046489,17.965933625262807,2.1784404586282675,8.98093630467063,-0.20452269355656558,17.046051075437575,1.752775674728924,0.21096502229046935,-1.5560629303828402,0
310,7.023942275632048e-14,-30.286866663779318,5.293963848031141,-1.021690757160613,19.10281195975387,3.058325353751822,6.579410475966271,-0.7128449113389403,11.217982273327449,0.24481186022498702,0.011018576974947696,-4.508172614725484,0
311,1.3496313171711198e-36,-82.59323189102523,1.660197678961615,-2.402137009210528,18.968488993750558,2.9117544047505546,4.91459989211267,-1.121517051003208,10.704346459046041,0.1411029403880711,0.018790727917226434,-3.974391726699542,0
312,1.872800418296487e-36,-82.26562848723758,1.230311297787108,-2.7249760406079075,19.01415631431842,2.9594412416536593,3.2726531391993614,-1.6314439032066097,15.09808309652205,1.124941455104843,0.045050571005112235,-3.099969620088866,0
313,1.3695242018027014e-36,-82.57859996622174,4.956498415388614,-1.1102465827624524,19.637506860404667,3.992191083054665,5.509349428186345,-0.9670571082261413,10.691483705012239,0.1385177973620601,0.06679141732917313,-2.7061806897904077,0
314,1.4650861278922319e-36,-82.51114931667458,1.2795593191385743,-2.6831002746867667,19.504985737941702,3.6738388163477587,6.149428283366123,-0.8119673955178289,9.880701718533121,-0.02386078829849625,0.04714935363839175,-3.0544349786203515,0
315,1.3440208646972986e-36,-82.59739758147684,1.9675163942606033,-2.215402742435859,7.172315415209416,-0.5813771600296019,9.61423587075648,-0.07719113144965169,15.955795357661485,1.3725372047256985,0.01805055380036036,-4.014578913213506,1
316,2.036430911276467e-37,-84.48444971847522,2.531183775199186,-1.9317302727460546,19.90612524747991,5.356821290922182,6.392292456698333,-0.7555434023673289,19.23004787786717,3.2179009944621546,0.07168801691685693,-2.635431673421325,0
317,1.0193986477485661e-36,-82.87385045537972,2.9558220236931465,-1.752031884971052,11.302175632266348,0.26192231930205634,7.938277265758009,-0.4183407453797114,14.658532314932245,1.0095221139039956,0.12346945901219994,-2.0917614489444403,0
318,9.105639068069678e-37,-82.98675454136804,1.1513886432897316,-2.795470513283059,15.796332367011471,1.3238203942351818,9.555019684615127,-0.08905487258205304,16.140252738623673,1.4307146168599534,0.03438646242703954,-3.3700923261553366,0
