,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
209,5.606863104407823,1.7239914017209246,11.239748016831928,0.24923175604650077,15.45117464228689,1.2228159925876645,5.10133534454946,-1.071769250772906,15.721462457830135,1.301415558894762,1.1494191802837186,0.13925675416622804,2
210,2.955111266819191,1.083536303895096,5.148024091423652,-1.0595199447272372,14.30743823354221,0.9216191888287592,8.568328547441343,-0.2883150226518152,14.88754740093862,1.0688458688697882,1.3004690486471064,0.26272500604404403,3
211,0.41989371945338594,-0.867753648647513,3.8909014946341913,-1.42074335945072,12.369086551279079,0.4829927836231848,10.866564050393348,0.17374859642343762,12.897448076946787,0.5965753230540415,1.2596965945742977,0.23087089400999705,2
212,19.47554763542434,2.9691597112805477,5.9221944441217875,-0.8658924198382263,6.389452271186657,-0.7561965122830672,6.959084930614426,-0.6280437378528246,11.141214385754125,0.229241548478347,1.3628210274388086,0.3095568362709116,1
213,4.632422406927331,1.533079929318229,14.250480327403432,0.9076742972133878,9.408179362015098,-0.11850260951170578,5.742748738442432,-0.9093276677483806,12.1707538783704,0.44116962611034555,1.0919843918951861,0.08799658408428898,1
214,15.057543011466066,2.7118790624128857,13.334191606892851,0.6933402983269823,3.9311306523837852,-1.407956737004593,10.060716555210753,0.01214346026650827,9.114995559374725,-0.17746518169190403,1.0917608456256949,0.08779184750015719,2
215,12.64304033951307,2.537106892984567,14.672443717627832,1.0130785080996405,10.0197245505959,0.003944915235186399,7.547663882207834,-0.5006701494861452,9.1620352840409,-0.16798687496683073,1.2405892663662128,0.2155864815496086,2
216,20.0744675727475,2.999448737575634,17.00581830042197,1.736884566409214,11.776620153472612,0.3591349249861936,4.851520345234416,-1.1386080450278142,3.1810935256050072,-1.6652786253617264,1.2278954552632855,0.2053016919504143,2
217,16.88504015032919,2.8264280317043626,19.21425318820682,3.1967730180240985,5.781322266538248,-0.899924011298058,2.396028408252186,-1.9943119984935171,1.8931794939098152,-2.2580310032854327,1.2571269990291385,0.22882895794064534,2
218,21.346257309810046,3.060876422659262,19.646742996408957,4.018471005212173,3.142969384488736,-1.6795998000745944,3.7528336731878005,-1.4654073128724268,2.5273203679506446,-1.9334788988119433,1.3189461362556032,0.27683303609739257,0
219,5.850572216173275,1.7665394711906908,3.9275906692258826,-1.4090779191365626,5.124799163866145,-1.0656041162110714,4.550966286796727,-1.2222068774131862,5.474358242694562,-0.9758404318229157,1.260975372786453,0.23188552688442116,0
220,16.744309624266677,2.818058476627453,17.731496052835315,2.0562219361596825,6.607038903942665,-0.7065936962820093,6.274994036354941,-0.7826468872694451,7.278024452573337,-0.5584713972075519,1.298783882062747,0.261428351301016,0
221,14.40919487670079,2.667866535910654,17.863803115602654,2.1237494019895666,7.723790000455125,-0.4633580668533719,7.568656404739143,-0.4962054303925281,5.426020536096145,-0.9880317111683923,1.3204470380412445,0.27797034444693175,0
222,21.56883894653372,3.0712496317169875,16.924147837166533,1.7051594791849278,7.157329250597126,-0.5846363772282864,9.695878302444541,-0.06084310206956308,6.914911041114732,-0.637793234089706,1.2027181957486142,0.18458415830339792,0
223,18.770792337507803,2.9323020626807197,18.487714439114892,2.503484304166196,3.839335849070886,-1.4372807550271118,4.330460269129018,-1.2860448492199419,7.804374100739202,-0.4463929959414178,1.1938118647448683,0.17715143534003944,1
224,18.580622440937624,2.9221192334132375,16.574787736964492,1.5767192853708556,2.6270902195775596,-1.8890352304965163,3.9877819648741513,-1.3901168802151274,4.738663977322678,-1.169567338005854,1.211355944072057,0.19174034712400437,1
225,8.81569893338651,2.176534101803217,16.54101027199238,1.56486620795337,10.784389846536254,0.15720090197190845,2.5197982109346375,-1.936890090866414,1.6685905810936457,-2.3966366435967097,1.15940303573943,0.14790524829114737,1
226,12.362639783939143,2.514679003978062,15.33065021007943,1.1888342755030894,14.540863987295726,0.9796723539454191,5.307746028251829,-1.018153145855907,6.5099347028214005,-0.7286240847398828,1.2995740758111787,0.26203657679234776,1
227,6.4083602424754,1.85760342580067,9.58228396378418,-0.0835918487686057,2.4642891019592303,-1.9623360553030096,4.066788823298053,-1.3655519829298548,4.119958300721814,-1.3492200395884821,1.228042010736446,0.2054210398372098,0
228,0.6025152538208323,-0.5066422963928608,3.521688176330419,-1.543104611160847,8.566646159625284,-0.288658549708817,14.802907450522245,1.0467242667178096,19.261261338471147,3.2609069528451253,1.141741134976666,0.13255440863563153,0
229,3.7634720839619358,1.325341957891387,12.386330950517523,0.48664833092025495,10.43904659647939,0.0878658056155637,12.470234633089284,0.5044806937664919,17.66977833494864,2.025892343273749,1.2951382712289294,0.25861746260140656,0
230,0.22366219123178496,-1.49761844027465,11.17469090867952,0.23602785422029146,17.294572471078933,1.855132771117959,16.527747108568807,1.560236979932427,17.11271991304439,1.7795071289640572,1.1904462210856983,0.17432821253988653,0
231,3.348117802018897,1.2083983377964245,8.437109005543132,-0.3151612029624783,10.85879695249423,0.17218352925652075,9.43870793515489,-0.11237652590516631,16.546079465143194,1.5666392106770275,0.8350935472114908,-0.1802115278178517,0
232,2.656593239497182,0.9770445649178694,10.422689979960051,0.08458839714927921,8.297118689070654,-0.343926768738275,9.59447811158792,-0.08114887977656421,16.84674919181387,1.675723788596132,0.9810398282364794,-0.019142220611477884,0
233,1.7235763323655253,0.5444013951530406,10.467071700272307,0.09348235876302573,10.605499406027203,0.12124820359399535,9.226091152410374,-0.1550918987809915,17.359892658057092,1.88334294976295,1.3420580837644447,0.29420431910649814,0
234,38.66323330731775,3.6548891047195893,9.743182157548741,-0.0513748653108437,10.081527181694906,0.016305797610187564,12.201136773773948,0.44755114272960883,11.509832931811824,0.3042930292202244,1.5068568554344635,0.4100259286925579,0
235,14.069560070289786,2.644013603422812,7.365274707735914,-0.5396726504958568,14.691452575935385,1.0179476242125864,14.246899545573672,0.9068003883388862,14.58126599345309,0.9898753435975617,1.5068736360863373,0.41003706482561364,1
236,2.975867534144533,1.0905356046040198,8.116011437698873,-0.3813531639142826,9.536485048481754,-0.09276946560606747,8.106965286165494,-0.3832293065484876,13.391369574475346,0.7062340028072814,1.1312742833870912,0.12334468177914731,1
237,0.4107791085540517,-0.8896996577368599,9.8038836422237,-0.03922830135201159,17.92602521810574,2.156786629153918,10.894981164765431,0.17947645775209484,10.630751947322983,0.12631808556084165,1.5161974446698943,0.41620551928703986,1
238,16.647289772670415,2.812247426760743,14.889489860225746,1.069356354655472,11.808683501609421,0.3657605212430797,10.82642086754765,0.16566200424689254,19.841297843415614,4.828491577690538,1.0603527042001242,0.058601592589799356,1
239,14.196819844217034,2.653017984893028,15.832949592429522,1.3348847365948566,4.265952010380671,-1.3051616552996812,4.017648684531406,-1.3807882434949172,18.844153901815226,2.7913700996275574,1.3691690932358767,0.3142040545560465,1
240,9.721897633843065,2.274380829236732,18.070207657907712,2.236852194040742,14.836281095732332,1.0554185685333741,15.66448464623172,1.2845555402063786,17.715993134356992,2.0485365007592176,1.1079470005069711,0.10250875370357193,1
241,17.417234169799233,2.8574601855578843,13.30928495715681,0.6877411579698713,5.577250607689921,-0.9501108465619275,13.060749899178706,0.6324178276951085,11.160222432459236,0.23309417368840352,1.1072733085651825,0.10190051446000839,2
242,6.113192531767789,1.8104491460140206,12.699245673295467,0.5535649206558416,8.446549549911293,-0.3132261119331291,3.260554157331618,-1.6358707928861187,11.101489986939441,0.22119548390754143,1.473837551670634,0.3878695785149927,2
243,3.422857759999481,1.2304758044922683,13.389177912383792,0.7057387457583979,19.887131355452855,5.171603431057309,15.873916924567906,1.3473487681633083,17.12686187128011,1.785243243589669,1.410147768756214,0.3436944994352063,2
244,12.581788551425003,2.5322504153656267,2.228304698098187,-2.076365968800258,19.84671997613809,4.8635275620669605,18.064894056302535,2.23380842375131,18.29280462523489,2.371655900340336,1.2260748491219942,0.20381788713658255,2
245,13.54777113450906,2.60622204187728,1.8639582336371636,-2.2751989069906275,19.967463874822588,6.419508405642657,18.424619925581347,2.459191249415144,18.521844672412108,2.5281559185050506,1.2021994386102375,0.18415274465412282,3
246,31.917300465554113,3.463148197124068,19.426305396616563,3.5222861699867454,19.86702121053004,5.00662677255937,15.630661575238033,1.2746228633759284,19.802211324857076,4.606349730050854,1.3672249719055376,0.31278311765064004,2
247,27.375307981138555,3.309641438525929,18.00928681770696,2.2023946015705094,19.96475643061831,6.339440735876206,15.556624044288679,1.2530720935658923,19.875577744650602,5.073565942186676,1.281125673648403,0.24773912399511497,1
248,16.647446306427128,2.8122568296739447,11.77509515768685,0.3588199939411628,1.9883767107788786,-2.2036987051604906,13.73827603271923,0.7857302668997735,17.665059395199783,2.0236021892341545,1.1990948103690142,0.18156694745544286,0
249,6.6990762206997365,1.901969639383441,3.445864674162884,-1.5694610723183462,9.366707821025248,-0.12682816943364392,7.71403193963316,-0.46541680280759906,18.398735007199846,2.4414879752727923,1.3625223719742254,0.3093376672180553,0
250,10.460891512248756,2.34764368562137,3.4901296191249664,-1.554019531279746,6.191398663167178,-0.802130666829438,8.095071244947974,-0.38569710726873885,18.899832409979613,2.843690532065902,1.1414838729090842,0.1323290589063828,0
251,3.3647288168954725,1.2133473705164988,4.2273011206835385,-1.3167167699350928,3.9679807029628122,-1.3963306023130517,3.309731491481523,-1.6179587598320564,14.278860702836795,0.9146122076299463,1.1453097100105833,0.13567508952283644,0
252,0.8644445470882279,-0.14566812040633095,13.02116445531892,0.6236939932262087,16.655807545955483,1.6055337115550135,4.1368630367735,-1.3440602074846775,11.019491089501797,0.20460906977641813,1.1454086473812446,0.1357614706097155,0
253,0.4219527939641465,-0.8628618338474201,6.474912361494095,-0.7366112318635912,16.968369933178373,1.7222505681257607,4.949323236172361,-1.1121721106116638,7.657013614336186,-0.477465957606357,1.4689815964087583,0.38456936914101014,0
254,0.004730571631519208,-5.353709231450708,3.155590480456427,-1.6748431869719123,7.416051850921289,-0.5287752253597305,5.136947600083113,-1.062419377745002,17.074944726935016,1.7642987910964352,1.034231150642216,0.0336583010467879,0
255,0.13231545297865768,-2.022566412122344,3.494934531256951,-1.5523526885028944,5.586896721867146,-0.9477137578290762,8.222694727089005,-0.35927641660842113,5.4634741846659285,-0.9785796187932873,1.388961888212687,0.32855662510396794,1
256,0.4526011051514293,-0.7927441040017013,4.665327126651944,-1.1899585098573344,7.898154943222952,-0.4267287443045343,6.619157626217628,-0.7038558953426859,6.834054337727093,-0.6557155171639424,1.1163589908201068,0.11007248859447359,1
257,0.23569040738392946,-1.445236168281791,6.02903156114067,-0.840395099237435,8.111441453138754,-0.38230088087948466,6.283153603619123,-0.7807527207677032,8.34449592366936,-0.3341763706487727,1.2905666058424763,0.25508135127586556,2
258,0.12132062207345273,-2.10931846863243,2.259134168894289,-2.060889153634725,6.4050454436291435,-0.7526127050590102,6.145634253812057,-0.8128584469871717,5.844921499545811,-0.88450029985028,1.4045073302064222,0.3396865866346381,2
259,0.4218192522433145,-0.8631783689176378,12.253570807812029,0.4585854012371947,14.250786528800068,0.9077490423594083,8.111034011084461,-0.38238538386937276,16.222528207682014,1.4573459584631587,1.1191580945606088,0.11257670135275737,3
260,1.137295360832056,0.12865295309333533,7.365069923646098,-0.5397166627865265,13.49684201324225,0.7301678301005298,7.058648419623022,-0.6061741422174936,16.135721584796517,1.4292605788356665,1.2591471378652443,0.23043461707015186,3
261,0.19666028159558985,-1.6262774977406311,4.137476969967973,-1.3438731103765156,5.05430250016344,-1.084183604974863,8.771076753179928,-0.24703330658194675,9.82482225744179,-0.035039132986110666,1.208289423548123,0.18920565984565832,2
262,19.108348709632214,2.950125344766274,16.21812989516956,1.4559111217941287,9.833011791432927,-0.0334007465505799,6.444258202151492,-0.7436206733617524,7.554233332221564,-0.4992724260256438,1.3012429487852073,0.2633199221313664,2
263,14.642349047510242,2.683917949726696,15.97740470587613,1.3792482283775447,2.950873443833855,-1.7539977648565022,5.7468180400459135,-0.9083338599275265,7.2798694504253145,-0.5580728917767341,1.2665778610860894,0.23631866593755582,2
264,21.96845691037205,3.0896076477155505,13.736810308981148,0.7853895228322056,14.95846339178949,1.0875663346207882,5.658521408083787,-0.9299933167073156,9.610580448400915,-0.07792331587083993,1.1561337114848522,0.14508143093567036,1
265,10.387750808942926,2.340627305155338,9.164013603558573,-0.1675884197714234,1.9427888345206565,-2.229420631182662,7.870770890259502,-0.4324621579142567,12.736498434776527,0.5616097424102255,1.1746595668531312,0.16097837527841846,0
266,8.160314914278265,2.0992827606674087,8.825336825651874,-0.236022229743765,1.6528689732385529,-2.4069606653028255,9.820358740340092,-0.03593211748040466,11.285626067404504,0.258556048089543,1.3263235390714614,0.28241085828457224,0
267,14.541078736608036,2.6769776603167736,14.043732619191882,0.8577322128368705,1.6635283133071896,-2.399951228170278,10.946900904489317,0.18994925319801673,8.84113833209724,-0.23281831170815329,1.1495685662094628,0.1393867121672502,1
268,8.391138124156722,2.127176163741216,8.01840720325256,-0.4016317394344892,1.1559736863360288,-2.791252949925623,7.543615706621855,-0.5015316823591776,12.308606615735801,0.4701967811251566,1.1250643075809434,0.1178401963168538,1
269,7.2679229672677295,1.9834705515877904,9.50849027300624,-0.09838122021218798,1.1504418310621936,-2.7963434047931415,7.56373983775188,-0.4972506566611801,12.969080050840356,0.6122505090714969,1.1669208461544132,0.1543685242297974,2
270,1.9148921744145255,0.6496613152586194,10.924328273591728,0.1853948569860573,18.549519614807902,2.548549090245067,10.594692207439744,0.11907895186193734,9.946198455536674,-0.010760412717324152,1.1813185786586098,0.1666312541479195,1
271,0.37875581269254455,-0.9708635752333009,12.194268954721597,0.44610787026471554,12.100631250683714,0.4264747695893564,4.461184248180483,-1.2479268783051047,7.249780621500887,-0.5645772683077627,1.0902801258295185,0.0864346593970627,1
272,18.07760835151588,2.894674064771363,6.640405742074886,-0.6990617303759066,11.453885382902353,0.2928522582756193,10.475361955892435,0.09514409980092974,12.54983472437382,0.5214712793252703,1.3136939473732534,0.2728429761699716,1
273,15.302059599671164,2.7279874336962826,10.291029352793144,0.058222312000538866,5.277052456272387,-1.0260396390753574,7.317577289270335,-0.5499376944944087,10.250849015556655,0.05018033024058209,1.394465438339535,0.33251114351117583,0
274,15.6205434294074,2.748586934421431,12.562809336901786,0.5242476308585203,8.438080525959828,-0.314962037018972,3.9508539303650143,-1.4017239033255313,4.659069924383575,-1.191708583670108,1.416659453963087,0.34830160293508106,0
275,4.4666112709656405,1.4966300161892325,13.533493364860167,0.738531572907698,13.348084596912827,0.6964680549315742,3.0681117648960985,-1.7081364097505056,5.18836737878769,-1.0489937828341138,1.05010846524432,0.04889345906701619,0
276,40.89932191250854,3.71111348375505,6.743316906669974,-0.6759498831525322,13.440354697109232,0.7173251940878295,6.856373688288238,-0.6507582648954443,6.267501479704544,-0.7843873913406639,1.0926614163454302,0.08861638658899139,0
277,12.317014877279306,2.510981629824113,10.862284585949052,0.17288625988889217,8.105675968373035,-0.3834967610847569,6.808353902754334,-0.6614333845381106,6.917373264115099,-0.6372490351955657,1.0987948568063894,0.09421399449121359,1
278,4.402038870726683,1.4820678133076013,12.627485787653292,0.5381170603951076,9.518196770409501,-0.09643531199476582,8.57423487328221,-0.28710914258828024,9.911582817696333,-0.017683897289014715,1.163401923118206,0.15134840550863482,2
279,14.255841266330002,2.6571667361497697,6.927881257539261,-0.6349275901893998,5.948695516349564,-0.8595432827101933,2.2350230835511846,-2.072977373865443,1.9291862368159762,-2.2371998624773113,1.041326529515201,0.04049540953177565,2
280,0.12078696632940446,-2.1137268939266014,1.165101366592087,-2.7829033661260576,2.6787416542201936,-1.8665874010031493,8.516571390955322,-0.29889116467900023,13.531568980218253,0.7380918202225134,1.0836437114737214,0.08032916953823803,1
281,9.109199678688775,2.2092848565553203,19.64913564174134,4.025388923562548,15.492650984374949,1.2346566021715923,9.440840156171513,-0.11194873907789675,16.184857309471706,1.4450980045843245,1.0851690667251086,0.0817357967199164,1
282,2.9323790190136667,1.0758140454561664,7.905083485799355,-0.42527920978894895,7.3970802705969,-0.5328431473450669,8.911726893323769,-0.21852003508637302,10.18850491063193,0.03770544864710499,1.24394882546776,0.21829085638704038,1
283,1.664501200833589,0.5095254994707052,5.123470901561726,-1.0659526228469685,11.491190657767723,0.3004786920437474,14.555430140672863,0.9833453736424468,7.03459975254344,-0.6114434946868036,1.2774251634667027,0.2448464609232277,1
284,0.7353907461181958,-0.3073532936613723,4.491444163441509,-1.2392175710866278,13.34877663096446,0.6966239395004956,8.126387006733843,-0.37920212036407874,14.275070222599535,0.9136843913925701,1.1030173417493645,0.09804946249533594,1
285,0.011204843959571357,-4.491409097790394,5.055611079743544,-1.0838371749588083,17.59409860844133,1.9896389071547802,13.018930279001012,0.6232023133848106,11.813005863111073,0.36665430204812677,1.167983112601942,0.15527842591276347,0
286,0.2502732710484284,-1.3852018739077099,9.304941523658051,-0.13923620447860463,11.966414990032748,0.39847309475205017,1.7799601907542817,-2.3259310774404938,13.47450160575546,0.725081796973694,1.2172663756583768,0.19660766898535753,0
287,0.08161966210150304,-2.505685088911319,8.894714155631153,-0.22196401196236068,10.594083808323312,0.11895684062314239,2.1417129600513416,-2.120861702963711,8.923952463683927,-0.2160459473687577,1.2030088842855555,0.1848258220737969,0
288,79.76934705255753,4.379139308513551,15.724905431906437,1.3024395653636653,18.07587699787035,2.240108006184407,5.235564886988669,-1.036746511622924,16.534255674709158,1.562506908216796,1.3032917453046768,0.2648931758466688,1
289,120.59020567386828,4.792398067677263,15.91697286573697,1.3605473577280132,18.09382561950309,2.2504724627415524,5.336759864701107,-1.010724988911709,16.673250239395443,1.6118098736451723,1.5272501165787031,0.423468808880166,1
290,0.003026341086759195,-5.8004009512771715,0.9971114534913671,-2.947483722785118,3.76043480477605,-1.4629159703978416,17.480712255103928,1.9371218955981466,14.426497268986083,0.951042890970547,1.2026321181669768,0.18451258654008676,0
291,0.003892278950676959,-5.548760444390947,2.1004060737290255,-2.1426473324276967,4.070116550004298,-1.3645251721015585,16.44526616259498,1.5317574740024142,15.667627160536624,1.285481227488674,1.059966865157394,0.058237648349916585,1
292,2.0659009871522094e-05,-10.787359020323342,6.592139632264551,-0.7099631551228233,17.990735131872825,2.192087992566383,5.525509244615567,-0.9630124277375484,17.543359479928966,1.9658807267396154,1.2753139634066586,0.24319239410601043,1
293,2.000678792540412e-05,-10.819438945721963,8.217100949361729,-0.36043178301945444,18.019075499114745,2.207867291336007,5.754758036664576,-0.9063959563788313,17.489751187598756,1.9412331862711867,1.1120430487184112,0.10619890795533564,1
294,0.010082922598122122,-4.596912118073584,8.525586067857523,-0.29704791342130377,11.135258155886842,0.22803466632166833,8.654326727427232,-0.2707770661954703,17.807482856691305,2.094568489865718,1.1681901017879812,0.15545562954244807,2
295,15.96877026778004,2.770634956618361,15.206498180523614,1.1544616352651926,1.362692102632572,-2.6157031423455246,10.51124614711048,0.10233845321885245,9.610964687864008,-0.07784635137855068,1.2874232060214197,0.25264270596826616,2
296,11.457082575032809,2.4386081042725114,14.08341805378998,0.8672391725703265,1.5534505113425248,-2.474398740300372,10.003890504692572,0.0007781009777720466,8.727920556634874,-0.2558016760592683,1.4601521707399596,0.3785406568232561,2
297,2.9648684895674076,1.0868326771885746,9.876317984671632,-0.024737664510512285,9.984639562037232,-0.003072090008682467,6.284239143180495,-0.7805008235503833,14.682518556666274,1.0156577939254987,1.496725547405936,0.40327975356338863,2
298,3.76322121996905,1.3252752980760207,4.935948775376806,-1.1157662830260224,9.987729755291252,-0.0024540501733469225,6.77339701413481,-0.6692274434691405,11.094463048030626,0.21977294663164684,1.496540988703424,0.40315643764713505,2
299,12.794809082837496,2.5490395482685027,12.529516642323326,0.5171274885646069,2.346550492287825,-2.0179848296648983,5.793576247662261,-0.8969444789744911,4.260764557320419,-1.3067080499196024,1.3408845727360668,0.293329525081086,2
300,9.129497890294983,2.2115106975080345,12.253534962518497,0.458577848618713,2.497969789134532,-1.9468385686411982,5.4279705702603245,-0.9875385786337251,4.694782852983972,-1.1817418993805693,1.0793715544802347,0.07637897777032689,2
301,8.048518269687172,2.0854880086108993,5.46577192459795,-0.9780010641764627,4.370862274360702,-1.2741766685757772,4.221344019917441,-1.318504573952063,6.965855411075237,-0.6265520057096029,1.5106962797071632,0.4125706569360352,1
302,3.677957490344898,1.302357568297202,3.769741254897603,-1.4598709573449298,9.954256478232326,-0.00914876816562732,8.512725918102756,-0.29967761036444646,6.790217320067075,-0.6654747202611592,1.5363581584848676,0.42941478364107866,1
303,10.707427000308448,2.3709376128617765,3.4512955501052294,-1.567558135463584,2.899533281539675,-1.7745559699728626,6.299805451685458,-0.7768912811043314,8.279431185132061,-0.3475710480733766,1.0148286045227428,0.01471973569569731,1
304,7.10950449952155,1.9614325507426986,3.509094738235275,-1.547450937806588,5.205923963208781,-1.0444296319986757,7.6535255157297115,-0.47820416205158567,8.266073255861802,-0.35032478908042725,1.358278944063777,0.3062184160430054,0
305,16.730397857169596,2.8172272957781073,19.70453274673078,4.200045964260763,5.104647812253232,-1.0708977701297822,6.373297995678298,-0.7599141761674889,9.037128409294503,-0.19317278355109097,1.1728243642953522,0.15941482640185134,0
306,19.02914904650673,2.945971963887163,16.011459476621916,1.3898793027953362,11.378697942333897,0.27750688179510363,2.046354705063287,-2.171733157177094,1.9048096392846938,-2.2512641003320937,1.2042078765034787,0.18582198688670845,1
307,18.250495002199767,2.904192203068874,18.205386371224744,2.3169277545819957,12.752506357614502,0.5650721247550433,3.2859716177337757,-1.6265860074433125,2.3868412411587663,-1.9986754440740333,1.2248357525632603,0.2028067554670295,0
308,22.93291588949053,3.1325732536123754,19.221599323416577,3.2065484904094257,6.717781569689202,-0.6816682040979952,2.2800326252612346,-2.050502351831468,1.6530662591886214,-2.406830559705489,1.1495708959215825,0.13938873876212024,0
309,21.390523147076156,3.0629479803490507,18.868991131040126,2.814409854976644,9.830344069728001,-0.03393444210306053,2.5940902447996472,-1.9035739145473367,2.606096291945867,-1.89826635510907,1.312186760144101,0.27169502806223766,0
310,6.031280118114925,1.7969592797697767,7.253168903775644,-0.5638442356938359,11.450793100498169,0.2922204756665114,6.545995157251286,-0.7204233832759891,7.6588096222396125,-0.4770859089172798,1.0935709467800778,0.08944843948735821,0
311,16.709494295549867,2.8159770785676552,18.480814910660374,2.4985590964814057,3.389283754713748,-1.5894294267513402,13.547513691065479,0.7417375082698325,18.190666660901883,2.3079501852249584,1.1528263792602744,0.14221664821398688,1
312,8.516241984819862,2.141975161942211,8.500978127047718,-0.3020807465798625,1.6499155103482717,-2.4089100980787803,6.162190407676587,-0.8089723712118332,11.957722580586035,0.3966650065057557,1.1405609340265743,0.13152018878251345,1
313,5.576726939980486,1.7186020343978257,6.9213099385087435,-0.6363791436224198,11.02466764323503,0.2056553100570758,2.3568748507505233,-2.0130096718377346,11.062678203532121,0.21334115003356313,1.1406543399970195,0.1316020801950083,1
314,1.8103611837227969,0.5935263743885971,11.671707133416863,0.337509222335177,12.98899961558162,0.6166224167738811,6.616354861770636,-0.7044888562639058,15.16578961527966,1.14332440484834,1.1010400002769547,0.0962551879406793,2
315,1.4993777974610625,0.4050502203615196,7.343152006025125,-0.5444302330351523,15.044931705129272,1.1106302199901397,13.169336840952417,0.656469396827031,13.305930619526245,0.6869878797696861,1.5585493025924877,0.44375545436877034,2
316,32.9523171374297,3.495061581311481,13.676725486346374,0.7714583252785389,17.813084707449175,2.0974412744853823,4.681715841193372,-1.1853824824922474,2.6246075514753,-1.8901235974943902,1.274026605594821,0.24218244044433254,2
317,22.284917364904192,3.1039100982877263,8.962804818851678,-0.2081877330727361,9.213051046268664,-0.15771590238987795,1.535642598769049,-2.486893322233305,6.737882358476756,-0.6771659880599611,1.185973678334036,0.17056410668172664,2
318,23.389272613170068,3.152277481915439,18.22699274100796,2.330226491717983,6.269385693681908,-0.7839495863256665,5.382118063747651,-0.9991635805813012,8.393666272115066,-0.3240735539146856,1.3165750200058848,0.27503368276355455,2
319,1.6482417257582085,0.4997090989824171,3.503142148347243,-1.549509607115144,3.4322037358178754,-1.5742582836236112,1.05108161219752,-2.891927111910432,0.9133067108198778,-3.0396749232537803,1.332997810476906,0.28743039864226383,2
320,20.5921831232456,3.0249115437457363,11.914673789098593,0.3877198921216042,9.499723726843364,-0.10013885174781922,12.648543959396845,0.5426437121571035,19.166606869685396,3.1354193422786256,1.3402061909073208,0.2928234759368928,2
321,5.617946738517027,1.7259662481310645,6.234595142825727,-0.7920449061975665,2.352653958283743,-2.0150413712873525,5.790643609076457,-0.897657204254305,12.785143351707582,0.5721414977101722,1.2560059994064736,0.2279368446321098,1
322,12.313591716553915,2.5107036699018197,12.57063401881205,0.5259229375639776,2.238511672980881,-2.0712213229204233,11.990366893022879,0.40345861283093903,9.33648490400597,-0.13289827792788314,1.3049187545308136,0.26614078177209455,0
323,11.480784999578482,2.4406747683078547,15.546594518505344,1.2501725323718325,14.195424362089316,0.8942731750387841,1.4819308238092346,-2.5254011194449237,4.587121229147504,-1.2119507996321586,1.1544069619003987,0.14358675921159036,0
324,15.446410104088732,2.737376620622569,11.590824204943825,0.32089030206197056,15.531411537082056,1.2457919453721351,11.410859152999775,0.28406674610367844,13.097218339503819,0.6404753975969955,1.3334412528827246,0.2877630088383867,0
325,22.83346327342473,3.1282271473908,14.785372953050476,1.042170807633243,13.715969614868584,0.7805492635940469,13.052997072436611,0.6307074349991254,11.153220299978921,0.23167475525120462,1.102668348678632,0.09773301389600977,0
326,0.014062165250317936,-4.2642674037226636,3.3279581179222473,-1.6113742395677544,7.8117380367002065,-0.444845875431632,8.187712658564825,-0.3665057156271089,19.768816940921095,4.448651213013815,1.4175762807055752,0.34894856872077973,2
327,0.6747539648323839,-0.39340715109923563,13.34992548157535,0.6968827425430895,19.482736984594645,3.6287325906095407,13.444357456391195,0.7182333622082933,11.528302017558484,0.30807409820801895,1.1671925765820585,0.1546013581839884,2
328,8.678391296903364,2.160836177037568,1.0994950577054516,-2.8443376022679048,1.8232693678195786,-2.2995109938481986,15.580086764601651,1.2598735435036814,17.449855592922532,1.923181385343613,1.3372612747305097,0.2906236976746738,2
329,0.22646780937307687,-1.4851524661325035,4.3030426635101255,-1.2941445247124683,5.44234886064255,-0.98390596337539,8.551696020271098,-0.29171196676672223,18.59284988911397,2.5812106311893888,1.1510749978738537,0.14069628649958132,2
330,1.336141499459949e-07,-15.828309668682804,3.844994228541063,-1.4354578546048224,17.678301127113908,2.0300387720041417,2.586279430199264,-1.9070381044813787,7.884451602737878,-0.42959695065145764,1.2113899380580613,0.19176840948601867,2
331,1.7569279602120987e-10,-22.462284123162824,1.453639987815167,-2.5462027968148715,6.255816629635503,-0.7871040153075182,14.805163606607545,1.0473108812953267,15.897174155166267,1.3544654005935706,1.1766792343342793,0.162696262957405,2
332,1.849031259911115e-11,-24.713774164284587,4.583710985835881,-1.2129157496520613,16.53913498487515,1.564210827657704,9.433141183703434,-0.1134934300024409,18.0270944193042,2.2123685014753414,1.180758840492587,0.16615731695012764,2
333,6.414394499287896e-10,-21.167306324591483,1.3885053777544845,-2.5955514794601005,4.036090193882903,-1.3750540877544402,12.85616598341754,0.587573929977608,18.94496049883679,2.887959751336181,1.2032164662054423,0.18499835946341373,1
334,5.115275095684392e-07,-14.485864470853452,2.2774303834478853,-2.0517911642916973,13.105474450463158,0.6423023418162963,5.464751495046055,-0.978257982360851,5.027385157237458,-1.0913228558860528,1.2272276880144175,0.204757713317682,2
335,3.4343703171208092e-06,-12.581676962887057,3.306415676164666,-1.6191597480221234,16.151963070990078,1.4344784649715998,13.282439927998166,0.6817178526096448,18.50645115587986,2.5169643198219616,1.185466962495593,0.17013675814309537,1
