,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
238,17.687171000750748,2.872839574566193,15.10580064324441,1.1270281194914398,16.489597808957793,1.5469991310215718,7.8929851978298196,-0.4278106049670361,11.862811757852796,0.3769637490038198,0.870244223964963,-0.138981389526102,0
239,17.61362248460703,2.868672607464078,10.87936579806877,0.1763286077562431,10.274110311667826,0.054835798979688745,6.065668086088667,-0.8317110260848743,9.673401370883177,-0.06534296548950566,0.6323093401665929,-0.45837654229395985,0
240,12.126890255435619,2.495425322028332,11.091870781847089,0.21924822286994983,9.400027559867466,-0.1201387799546905,5.876111058138901,-0.8769724565264843,9.888484910722852,-0.02230394243023811,0.7248452810664399,-0.3217970523272404,1
241,3.306887125361859,1.1960073013826296,3.0461456601066184,-1.7166181292036313,0.33834425310234084,-4.06236173175771,6.374833765043619,-0.7595605265727089,7.328273386656124,-0.5476333269591472,0.8132233318468163,-0.20674950623912233,0
242,13.14115155483785,2.5757486465710144,10.647049845880609,0.12959102596671546,8.298782046779587,-0.34358417226854837,6.7174543390413515,-0.6817415528449673,16.314570351335178,1.4876714823353565,0.8297016452657864,-0.18668910634919383,0
243,5.499444953574272,1.704647169613958,13.37961011722542,0.7035776521610736,12.469292556402108,0.5042800390270916,9.806289900338768,-0.03874686682407705,14.265882745688803,0.9114370484702021,0.7334231498001942,-0.31003245880327024,0
244,3.443172080809341,1.236393163011395,13.637280254930296,0.7623513189179508,11.830420987232284,0.3702568846480092,10.1792445554068,0.03585275107398289,13.876167204302304,0.817984604623522,0.6254134575686463,-0.4693423158518145,1
245,13.215712454814184,2.5814064591882793,9.317242763662167,-0.13676422428960616,17.600387797325205,1.9926137936610424,4.475254929355205,-1.2438718895564278,5.05024704009478,-1.0852576143576793,0.6006008527540808,-0.5098247035969506,1
246,0.9827901985251001,-0.017359611395527448,11.864017825591922,0.37721363953769793,18.581479309822974,2.572550787498382,8.080539683118284,-0.3887137224152334,10.31486773523392,0.06299437044806792,1.0097059201190925,0.009659120256559689,2
247,1.4307303952134147,0.35818507975882835,12.825383047755812,0.5808768841084487,19.13064524284534,3.0912955131943085,7.073620135671402,-0.602897783344852,11.022301276187783,0.20517702652757025,0.9157252365671259,-0.08803891938458674,3
248,0.7901534929935191,-0.23552805746537966,5.814186485502853,-0.8919415400788335,4.534978852268417,-1.2267603532638267,15.002847624885785,1.0993717995276244,19.400062673688602,3.4762063820361564,0.868591771113765,-0.14088203266130783,1
249,0.038022370730331344,-3.269580589043864,8.03809619657611,-0.39753465306212266,16.610108719155498,1.5892136186767414,4.571719939921322,-1.216312704324587,7.471279859023943,-0.5169573024420979,0.8320895465913234,-0.18381521583784702,1
250,11.988027547913518,2.4839084474091937,19.12216347657635,3.081142948445896,15.905265153406386,1.3569482314525019,2.2316821595833676,-2.07466134203553,3.043299316684416,-1.7177208478123591,0.8689257370481944,-0.14049761531072189,1
251,15.188986896197829,2.720570618938927,6.972988682171533,-0.6249810703683971,4.879136924557456,-1.1311071063297529,1.6662037542828514,-2.3981983082552407,2.398051275640061,-1.9933531798441337,0.7695949805938843,-0.261890901749253,2
252,11.648528035097234,2.45517982311032,6.529095876614063,-0.7242636326022631,6.156435738848889,-0.8103224540930598,1.6593503669999552,-2.402693707255471,2.456276991284161,-1.9660494372210224,0.8540050386214095,-0.15781818518590252,2
253,4.659749643262845,1.5389617220726284,12.520087704828134,0.5151133041521403,12.640381164789138,0.5408884010006961,7.04984007385011,-0.6081032055723257,7.610377359963115,-0.4873464803358398,0.8121949531943865,-0.2080148774966146,2
254,15.577913336933701,2.745854099312023,14.839715730718781,1.0563154130218275,15.34953242765777,1.1941172450943522,4.926555336635221,-1.1182945348864441,15.560792962659082,1.2542787137616014,0.6928797191603633,-0.3668988602816166,2
255,25.679452445387753,3.2456911563743356,17.66239992186003,2.022313286416132,3.4836181404763127,-1.5562812791215652,3.945271725591005,-1.4034855723247401,12.111345073414192,0.42871698062269786,0.7032568398480792,-0.3520331056046101,2
256,16.349702088862085,2.794209676312556,17.02142640291054,1.7430283998612723,2.2642324182607454,-2.058347554591505,4.831180684219088,-1.1441510742555001,9.06829208574829,-0.18688360656106617,0.6700496294037528,-0.4004034956035046,2
257,16.668441176490482,2.8135171816818745,15.872176575649306,1.346817423303003,10.991892451635996,0.1990329406606583,8.552201747028054,-0.2916086551230031,8.301364508222308,-0.34305231049655643,1.0143955616224856,0.014292929319097057,0
258,1.5437856245831687,0.4342375977809531,8.677900794158088,-0.2659768423626571,13.69520834677489,0.7757360917652325,1.969801675127819,-2.214115171712196,9.687232199218947,-0.0625739695384372,0.7026532216554956,-0.3528917924384287,0
259,2.3829587787982933,0.8683428999385802,10.000980171761073,0.00019603435284227502,10.195952474936654,0.03919551218337085,8.148218914543941,-0.3746787935798973,12.192124075148158,0.4456572174474263,0.6489414330708954,-0.4324128081514773,0
260,2.040056964954925,0.7129777314637697,12.560603027037619,0.5237753780554215,7.9480431271766445,-0.4163012919947568,7.9890387374856235,-0.4077492270587293,13.504994012617761,0.732025971931909,0.7814205487690938,-0.24664179933159272,1
261,22.590502507743786,3.117529574931209,4.409766838036816,-1.2628228219570745,19.171558813887245,3.141637302062779,4.473400568913091,-1.2444057723784865,16.59085296187648,1.5823893925399903,0.8383119735113261,-0.17636496435393123,2
262,7.895348386404852,2.066273774207716,11.739398881307775,0.35145325092970753,9.90114856311234,-0.01977093137352341,10.851535317131887,0.17072050287252086,6.625717903472697,-0.7023748875257236,0.8614758905360385,-0.14910820885434417,2
263,4.287026263465824,1.4555933139012087,12.474371964045567,0.5053620297269684,9.405329244950094,-0.11907464615701362,9.238072542244293,-0.15268140588362586,6.9476669499618,-0.6305609830035622,0.861934920097533,-0.14857550989537607,2
264,0.9065720404753106,-0.0980847809296501,9.97686235436592,-0.004627537384678323,14.1290462484426,0.8782155964650636,4.143910033522405,-1.3419138568779398,9.87330397516584,-0.025340560903913005,0.8738440218863421,-0.13485338391424984,2
265,3.497675561278442,1.2520986225174229,9.26687158329875,-0.14688922699871443,18.94571057777832,2.8887105446083665,3.4900298535702747,-1.5540541595096506,12.51207866605937,0.5134032375289777,0.8660087336527519,-0.14386028542118864,2
266,12.38986396687604,2.516878716313308,15.253816740745842,1.1674889791405179,15.9321233639516,1.3652162561734802,5.247721656958491,-1.0336035224844107,7.030088494027449,-0.6124328815284026,0.7060596507929301,-0.34805555384995984,2
267,36.79680228404222,3.605410946943969,17.829721222289653,2.1060111681434766,16.872634292184003,1.6855020135487886,10.542801568067638,0.10866712085702337,15.101951540039341,1.1259871242249617,0.6843830572638079,-0.37923749287571384,1
268,0.039676448772584964,-3.226997497229175,0.8054725899097781,-3.1709513132900877,3.0264867651303917,-1.724251620689264,3.4609066547163296,-1.5641962785306212,4.576833408699804,-1.2148633396463293,1.011631779115855,0.01156465002551533,0
269,6.768829341422628,1.9123281534229528,5.997701700427384,-0.847845134480047,12.230277121522136,0.4536801104340248,12.655340277480516,0.5441058016318566,19.666566026665244,4.077230452168831,0.8529613800652356,-0.1590410079371844,0
270,11.97354471147455,2.48269960868644,4.614593175754185,-1.2041957398694656,7.518573943337472,-0.5068651389898071,6.067178996203587,-0.831353528351493,19.89403058655306,5.2350244951020075,0.778032619542246,-0.2509868282504829,0
271,14.613984582410772,2.6819789183808393,3.8772645455584636,-1.4251005249211919,9.241037197307044,-0.15208502614093747,5.595074692684631,-0.9456834917577438,19.88769030276393,5.176596032380379,0.7205466601490514,-0.32774510484964897,0
272,1.3305121544462073,0.2855639466409362,8.474996194209176,-0.30739871489757076,9.66708280762812,-0.06660805384340501,5.352454319337595,-1.0067175841063183,19.6832695536867,4.129473207608527,0.6499693043387361,-0.4308301413017991,0
273,0.03918402336287275,-3.23948618253749,3.5903573899620196,-1.5196173770070165,11.559044511112699,0.3143726932961556,6.863507677172606,-0.6491753966478934,19.75840964848861,4.404090955220835,0.6730621455387634,-0.39591761253258406,0
274,0.8463189540103302,-0.16685897623130033,16.254030718921257,1.4676605187303873,19.10227473036114,3.0576986170937013,3.1753358792073256,-1.6674324967524257,19.474881526525998,3.6132568864651,0.7072268961284516,-0.3464037365260539,0
275,0.6565662397720028,-0.42073169197122,15.326826525154463,1.1877662748714068,17.559868684983304,1.9735642546160996,5.611165177796639,-0.9416941517204469,19.271998152580476,3.2761048625767653,0.8094621611571756,-0.2113852504317251,0
276,5.159664608988682,1.6408715791229858,6.873888576435946,-0.646873515908471,8.550856157973236,-0.29188354021152824,8.550517808103749,-0.2919526620963054,17.0623311554617,1.759256820435435,0.8208573343289304,-0.19740595523988688,1
277,1.0859227237591889,0.08243006222048674,13.345148734360661,0.6958068257872557,18.135689090261643,2.274990270397466,10.068443723797955,0.013688958517325427,7.240399920029908,-0.5666074932850705,0.833921269080874,-0.18161628266118587,1
278,22.876543134895755,3.1301120683352934,14.378653167344611,0.9391734026446701,9.356929814686183,-0.12879176811132373,10.822221415333042,0.16481636764530253,19.71954323520384,4.252945888489882,0.8273437379780743,-0.18953502584300722,1
279,3.0236267199891103,1.1064570115410066,3.813792321622902,-1.4455354476300797,10.040331949154613,0.008066433569092854,7.512045201003207,-0.5082568045907414,5.637670944189371,-0.9351377139212604,0.8502734369064315,-0.162197290750908,0
280,2.930314831925806,1.0751098684257296,7.117349880264914,-0.5933460058400463,11.238216584068466,0.24892069445782083,9.723917386883665,-0.055230558016669214,12.753461628359133,0.5652788461555337,0.7100223833136949,-0.3424587836497668,0
281,1.3398618898478032,0.29256654137326427,7.717487753397908,-0.4646875916058646,18.337300886821087,2.400495031457083,7.761676341550046,-0.45537397743480107,9.117220110999753,-0.17701676806465572,0.833790375791792,-0.181773256188058,0
282,0.2768782265706854,-1.284177484722204,11.36456722493098,0.27462654788925345,11.62710263182136,0.32833882099847866,11.097616605600676,0.22041132703608257,15.947441530879837,1.369950008339744,0.8225541444565867,-0.19534096938270273,0
283,82.23527789543726,4.409584381471736,8.883437487878522,-0.2242475278358868,18.147496354223772,2.281994563063433,4.60753737079517,-1.2061844285522476,11.560283624720213,0.3146266947351109,0.773390722214482,-0.2569708959831931,0
284,21.490744633404734,3.067622360282347,2.9491959453074412,-1.7546647889630669,18.23827249331568,2.3372274048190946,6.5780408867810705,-0.7131551420470674,8.036550280229642,-0.3978562235491154,0.5450220360173349,-0.6069290520769569,0
285,22.109795516988477,3.0960207463864466,3.8665406584223967,-1.4285351148781764,15.845300198337117,1.3386327631015937,7.362451940725734,-0.5402793658683426,7.041091865531848,-0.6100201858115513,0.4527869648570586,-0.7923335403673952,0
286,9.12880135087676,2.2114343991179863,1.33117610451015,-2.640792120633867,9.41640943013338,-0.11685089079213581,7.3233263381116345,-0.5486989425590602,7.277428139231803,-0.5586002055729139,1.3266571591108662,0.28266236410321005,0
287,4.175896264302248,1.4293290093480056,7.485090013242038,-0.5140076888129014,8.695519980323555,-0.2623911608257639,7.008429683004227,-0.6171870450124815,12.778351694674086,0.5706692412682723,0.44231447551404496,-0.8157341668250747,2
288,15.65242517744323,2.7506258683954754,17.378954233378632,1.8916865616350245,11.94236569997474,0.3934722183924453,4.875305791669991,-1.132145957102458,10.136750736759055,0.027351852438637345,0.44686492699462566,-0.8054989067789644,1
289,36.30264395670313,3.591890574891186,14.808278792077619,1.0481211207306398,17.00072817373356,1.7348866422600306,10.459550222875167,0.09197482718915433,5.697963117632739,-0.9202932032558856,1.2494123304537337,0.22267330512878833,0
290,50.66679769009764,3.9252708181635922,15.115657438036553,1.1296964295996992,15.698215365153622,1.2945170669264534,8.60494708132826,-0.2808420268263556,7.769562227249662,-0.45371392266729726,0.8143418223483313,-0.20537507195032279,0
291,4.032919267709047,1.3944904977660115,19.20928062717615,3.190205677601961,16.595605488367152,1.584070830218957,6.837124726388653,-0.6550331062506933,17.223012233043193,1.82487960694104,0.7332670556727101,-0.3102453110163564,0
292,30.511945374087833,3.418118258547331,17.97484496573129,2.1833270208152067,3.945673769505447,-1.4033586298621306,3.388578752658478,-1.5896798992483876,17.348162470266,1.878233784140252,0.7872977335036172,-0.23914878761763353,0
293,6.883438837310455,1.9291183580757711,17.804578365743524,2.0930815192034076,12.360824350832546,0.4812424468234592,7.262288003124238,-0.5618721108012141,18.076202772604923,2.2402953537441923,0.6546921954985706,-0.4235900843353776,0
294,12.499453636865086,2.525684934302194,17.64321106714856,2.013050996419424,13.019567260797263,0.6233424878571773,7.5157678301680075,-0.5074632306314775,18.03155563028703,2.2148797428379776,0.5131405284146957,-0.6672055367930102,0
295,14.007691692905395,2.6396065853827886,16.55538551770691,1.5698994660564587,4.105681377122333,-1.3535900098077869,14.512669848858952,0.9725802246144067,11.669449809918632,0.33704479628038186,1.1619997325065232,0.15014242822876633,0
296,21.951295109382738,3.088826140485953,15.610138912851813,1.2686230498854745,5.245566608499849,-1.0341603422130337,14.135569686036131,0.8797889493362006,13.623796516038198,0.7592451525245707,0.663102379783163,-0.4108258817385282,0
297,16.52585474591561,2.804926108812531,7.841207171949788,-0.4386597990777714,16.7720243211572,1.6478570634682317,15.224973470901064,1.1595375413753921,17.925615448168323,2.156566212361285,0.9762862087703773,-0.023999488866491198,1
298,2.3508684003760445,0.8547847919708187,8.743944035058282,-0.2525449413378926,5.000635947207627,-1.098442709935211,17.488044920091365,1.9404561338105024,19.377649728756893,3.4383725337808153,0.6656711354436351,-0.40695952102165955,1
299,3.3323042505354237,1.2036640318212393,6.209752419301607,-0.7978406182009876,6.578236391679191,-0.7131108554952222,17.195825531474206,1.8135574641672259,19.388824257082835,3.45706756040805,0.7102905542619995,-0.3420811613041604,0
300,1.7349070369721578,0.5509538309674352,5.287537453776069,-1.0233422990681764,12.777457455463615,0.5704754381136523,17.677472761541292,2.029635183926357,19.6658017551132,4.074902090236808,0.804856624098311,-0.21709112413662995,1
301,1.545317908633818,0.4352296552887982,6.603828323548705,-0.7073194404593306,4.425091322042026,-1.2583702852862946,18.251938206076865,2.345763649638944,19.598089891293686,3.886958932512539,0.8697517814392011,-0.1395474167323487,1
302,6.622371483390842,1.8904535359192898,12.746010922840746,0.563666818762356,12.734957492256944,0.5612766225217947,4.784150856216181,-1.157029041797779,7.916949341269397,-0.42279775115801466,0.7564796493706762,-0.2790796471457358,1
303,9.863527859123348,2.2888438996640974,6.737106405150001,-0.6773396647759345,7.342305875020713,-0.5446123162983231,11.697129353153864,0.34274214119589375,10.173390041072407,0.0346814840525798,0.6557820656148543,-0.42192676228488446,1
304,24.522400935217775,3.19958702369765,17.04854778960747,1.7537677025383696,6.022043095827244,-0.8420549955002256,5.77858190909447,-0.9005908363666295,14.805305969215157,1.0473479020022407,0.5995299867666876,-0.5116092861380058,1
305,11.077946933682616,2.404956369355949,12.065254032810795,0.41907841495737025,7.36544497646494,-0.5396360566509701,3.8900210533320028,-1.4210243205560442,15.851533837111901,1.3405276010788327,0.5993593511117089,-0.5118939423622955,0
306,6.113233805538913,1.8104558975814837,10.566225688651903,0.11336639673462813,12.336797671444714,0.4761565218640658,4.355602749770892,-1.278649844899399,14.03821772582614,0.8564139722699573,0.9886516581322063,-0.011413225648640984,1
307,11.961791739270483,2.481717548277735,10.973055996565952,0.19522893005258332,2.504824418910207,-1.9437065220130336,7.3274799014961935,-0.5478042266444603,7.6378324854961654,-0.48152694506662114,1.0029663966269913,0.0029620055541494175,1
308,16.62231246278327,2.810745917100179,14.114768493691967,0.8747755818235863,9.165659667169853,-0.16725689466794333,3.61768478869587,-1.510368152130815,6.573108088629926,-0.7142727614791817,0.9893060868468678,-0.010751503991338117,1
309,2.3958002177123174,0.873717295187582,11.400286113951097,0.28190951915856255,16.58737760049465,1.58116099275568,14.272809444950694,0.9131311838637416,16.099947081936904,1.4178258633711258,0.6838794309513342,-0.379973647436049,1
310,0.12041929124671184,-2.116775532640686,9.962151283115702,-0.007569779523335326,12.508947419668964,0.5127348627488579,16.11994781917978,1.4242088978399017,16.17507618976146,1.4419330025283794,0.6934304545877239,-0.36610432603269855,1
311,2.2098977614429494,0.7929462526690312,4.2554301120971765,-1.3082996959622633,4.813986204233593,-1.1488493856463358,9.038059636552887,-0.19298479691959805,15.974602563211866,1.3783764732269217,0.7357876455705066,-0.3068137269246908,1
312,18.322482449573158,2.9081288549553905,19.211271373007396,3.1928301202734577,4.458685659572943,-1.2486478918162491,7.401450969710691,-0.5319055930227131,6.296494631828679,-0.777658595496692,0.7605643350394011,-0.273694575148246,1
313,18.0075106513251,2.8907889292750335,19.09676894716988,3.051296041509241,2.3438299697926546,-2.0192989684745037,7.82468026050595,-0.44212805628040064,7.446925909146898,-0.5221642654696732,0.7694216666942847,-0.2621161285531835,1
314,19.116626866869257,2.9505584729627796,19.496159327485245,3.6557126754580582,7.37983422877745,-0.5365448164880537,9.187799621915376,-0.16279868526031813,7.993043795155289,-0.406914527755772,0.883248286322358,-0.12414893294022691,1
315,20.692594739093,3.029775894193561,18.46608725816376,2.488114110120474,14.040175637676535,0.856881897091227,1.8576084400008985,-2.278961399578071,7.435047637235707,-0.524706392672345,0.8474495800756544,-0.16552393403338386,0
316,26.94847887589457,3.2939268533091792,17.500802873019406,1.946277227248395,5.5850300406342255,-0.9481774357906718,16.870448424800927,1.6846737498232034,16.523599807116454,1.558792319289683,0.7336430704818122,-0.30973264863761446,0
317,11.023505195341297,2.40002982895168,17.77597341471399,2.0785284071917203,3.6796804455525085,-1.4895850169236544,17.897798164656624,2.141692409254436,14.821308266407403,1.0515134297673074,0.6375182011701809,-0.450172451501938,0
318,2.153215332711322,0.7669622285744082,8.107744003450671,-0.383067776928435,16.105313417474033,1.4195360340060128,17.067768089102167,1.761427900383051,17.85885080119986,2.1211565348592467,0.9879974013722213,-0.012075211427787709,0
319,0.4878178913067392,-0.717813116327331,4.24843450732708,-1.3103891928311424,17.949199375547174,2.16931524548629,16.298896339706694,1.4824663345625513,12.300667571932184,0.4685199075987629,0.9479023652046987,-0.05350377232138154,0
320,0.4824341252384277,-0.7289108955271513,6.484007650784473,-0.7345348189769997,19.2530167239801,3.2493802436824786,8.47622062436049,-0.3071480028974159,11.305583439569066,0.2626156684107579,0.865768127047039,-0.14413815794936619,0
321,0.08428537181237254,-2.473546954388978,8.451898590922246,-0.3121299418421147,19.07168061651683,3.0225839867153286,9.16368012563475,-0.16765558494287836,14.34241804299459,0.93022485834591,0.716259662416539,-0.33371252075930957,1
322,0.1326123213138912,-2.0203252846280164,17.990270329848478,2.1918308539584763,16.526917112676575,1.5599477521985061,3.5601242176881547,-1.5299143969148026,6.0306881572884645,-0.840001785909448,0.7542894468634946,-0.2819791028561175,2
323,0.22819240220314832,-1.477566136573166,17.399463284114475,1.9007215070935912,11.857446138562054,0.37585216336613786,3.4335333399309,-1.5737907123091777,5.8775657056218265,-0.8766219371094242,0.8173775924035753,-0.20165412148489736,2
324,0.7086018263138659,-0.34446150919892743,2.6225633254453102,-1.8910204139071822,19.853064756937414,4.906121703676992,9.829460657910209,-0.034111175601400895,12.448525879909377,0.49985942078366624,0.7776381911779161,-0.2514939128728383,2
325,0.3164669278534015,-1.1505365362118987,6.507822267022121,-0.7291052112637314,19.318621852177223,3.3447073373357776,11.645258392522205,0.3320698573531493,11.91203319340731,0.3871717042516338,0.8647140523759778,-0.14535640199019995,1
326,0.8034753639484192,-0.21880875519756357,7.796078824195347,-0.44813641550629,19.198321839637835,3.175870918991298,3.3771192070450464,-1.5937570668483152,15.453727582905367,1.22354259354058,0.8336761042363746,-0.1819103162812773,1
327,0.5352466828680075,-0.6250275488823052,7.894495545633319,-0.4274945125019639,18.507969200971885,2.5180632626018977,3.941192421557162,-1.4047741352571388,14.268488920861769,0.9120743242638809,0.7400715665912184,-0.30100838585043316,0
328,20.5208714643234,3.0214424884223936,6.712290282489787,-0.6828993100962215,14.292597570710184,0.9179777467388276,6.1331721671766495,-0.8157874025801252,16.030903391379184,1.3959798070255824,0.6095834871070951,-0.4949793630555014,1
329,20.647773230142864,3.027607479701163,7.936942988444981,-0.418619455650351,11.632691730442936,0.329487146774548,11.524900660996005,0.30737759479498994,10.158158968829394,0.031634431648115496,1.0275225209424217,0.027150585340190558,0
330,18.35142961718862,2.9097074797595437,8.728175570988437,-0.2557498344632109,6.764059813591525,-0.6713125971118732,7.888918463037692,-0.4286618144539153,8.914086702799027,-0.21804242897547854,0.5863112264943582,-0.5339045271578368,1
331,9.66604038170646,2.268618751120193,15.35652379442007,1.1960771186605808,10.240400261960804,0.048089317792306095,10.026244600848429,0.005248932220890365,15.975200600508755,1.3785624863442807,0.7803952360199631,-0.2479547747879963,1
332,30.956274934250317,3.43257572282149,19.326640506627967,3.3569604077193596,13.908539261429686,0.8256150753541089,15.206784162859453,1.1545401038762613,17.100114140578672,1.7744137609763606,0.8203857211171399,-0.19798065771701964,1
333,11.19802356372118,2.4157372952039284,19.73236591356764,4.3003948079124985,5.513627358843275,-0.9659856602651069,15.841598518590938,1.3375085567222658,13.761931079790756,0.7912354961884456,0.787261223392582,-0.2391951626496789,0
334,51.89014115571399,3.9491288136633638,19.983622029907192,7.106731173763523,13.082529864877635,0.6372276266966825,7.133693560931058,-0.5897828591666022,18.190041972417582,2.3075706441441097,0.7376094022584878,-0.30434085972434816,0
335,5.201344284963717,1.6489171085169672,18.19356457853488,2.3097124138751384,11.797339115316836,0.36341540757683216,7.7317472535015455,-0.46167997569552727,12.070995782421354,0.4202780761130868,0.7962305409215895,-0.22786651079741385,0
336,15.58219527695159,2.7461289340436923,7.287604611269737,-0.556402625867588,9.566360632195229,-0.08678229690548474,1.0399105944344076,-2.9032014697312514,0.394402932654736,-3.9061973106752585,0.8150306244332772,-0.20452959045548305,0
337,16.112223739977484,2.7795782224225825,14.487800302367589,0.9663431741593519,3.7017833505577826,-1.4822410036483757,0.8348903358726313,-3.1335463179610246,0.09196549352203152,-5.377465236994168,0.8279250663388489,-0.1888326282829746,1
338,3.7527138354262837,1.3224792676923904,7.334554018414499,-0.5462808886452823,5.862928367055434,-0.8801513408158999,0.9209139504865387,-3.0309814415206207,0.41824033736672867,-3.846297545386848,0.891154321394602,-0.11523766629034525,0
339,2.047538901125939,0.7166385358935105,6.343567673833711,-0.7667693085634096,6.021889386920973,-0.8420915166655318,0.6486328284660676,-3.3956515438813404,1.3710738212443585,-2.609121299646246,0.6870052400497658,-0.3754133593510805,1
340,4.046685307803655,1.397898103493898,3.709312606924291,-1.4797470406657036,3.8632594128500157,-1.4295874615352604,4.440157253685628,-1.2540036191074684,2.735254522903455,-1.8424420956669474,0.6762843124903346,-0.39114171075140186,2
341,0.7589977626227182,-0.275756449387007,1.8640316461035518,-2.2751554746281317,3.140302759123936,-1.6806067797938566,4.502959402005092,-1.2359142510216323,10.282818782665153,0.056578844891098774,0.8315194287877049,-0.18450061467179768,1
342,40.5227998769165,3.7018647756338665,15.935871148328232,1.366373199836317,14.396607001105302,0.943620246972776,10.813495204374188,0.16305937293822376,16.75375015267261,1.641121685958946,0.7494894015093084,-0.2883631022875534,0
343,5.175506782287506,1.6439372633011524,11.119020922054034,0.22474543091651297,5.990038006182486,-0.8496708905097482,6.667500557968495,-0.6929595608835241,5.682512514188771,-0.9240882122619452,0.7226569338866367,-0.32482067305044776,0
344,5.098459970330418,1.6289385275273067,12.953513847277025,0.6088380163785655,9.930037744256289,-0.013992679452419795,7.6401004692933565,-0.4810465698898722,8.1759985291479,-0.36892863503872114,0.8683551483221416,-0.14115449095055024,0
345,20.631913343291583,3.026839068458338,12.360096426136963,0.4810882715898397,6.147778398875598,-0.8123548435814347,9.475072126617505,-0.10508216341225783,17.85308969415748,2.1181468438381983,0.8894599602356273,-0.1171407866773382,0
346,1.5291714305258712,0.4247260400379964,10.83019154555898,0.16642134966024857,15.641859271975607,1.2779050794502496,12.556471767771635,0.5228912501702729,17.814690727666033,2.0982660767527803,0.8944844454858535,-0.11150776524452838,0
347,2.5526286667140385,0.9371236779014335,1.775394993138943,-2.3287496749941075,0.6008047973108628,-3.4747167745037957,16.916793016064304,1.7023365143222273,13.94186644364596,0.8334945289522111,0.779849820807427,-0.24865391526258507,0
348,1.0391808938113425,0.038432800727314906,14.633054420215338,1.003024017749123,18.978146141772687,2.9216696284176926,19.83732593335173,4.8035719823294,19.12475278937919,3.08423235968734,0.7604138453213657,-0.2738924605886418,1
349,1.6208695617880364,0.48296277177249064,12.223699939737164,0.4522960308977872,16.99199175339214,1.731464012094143,19.862963102529633,4.976361911825196,18.286116846817205,2.367380483835891,0.8543835970396048,-0.15737500918193126,2
350,0.2889056577982851,-1.241655087768567,6.721905417704308,-0.6807439948599876,11.302775832969992,0.262044430998187,19.963191473507244,6.2959159140364065,18.10765703262327,2.25851916269213,0.6915670135461655,-0.368795222166232,2
351,0.19607767330999906,-1.6292444058567583,7.024269015418233,-0.6137096103294046,10.011116911403047,0.002223383196537522,15.976920810042234,1.3790976544572187,19.517390725308147,3.6998538079904812,0.6558719191073427,-0.42178975436408284,2
352,0.8396830390784685,-0.17473079278372203,7.9391542461600695,-0.41815756621284916,14.552925469578833,0.9827133554618968,13.174526757649499,0.6576234958536152,14.96462422487225,1.0892008747405704,0.684748187278369,-0.3787041181175627,2
353,0.5987607746451793,-0.5128931351868921,5.625146006125923,-0.9382335252857171,14.663069474662144,1.0106813723595316,13.194406296661803,0.6620480969126061,15.870959079974918,1.346445808982229,1.0144817251275435,0.014377866447303453,3
354,0.5991328715645551,-0.5122718831541748,14.479102986095214,0.9641660869587141,18.939462922541196,2.882472273918929,5.759688863482086,-0.9051932987274459,16.80884473819629,1.6615222181113252,1.0824795132182612,0.07925425528194255,2
355,0.311527943829673,-1.1662662374597177,4.861602099256286,-1.13586638979425,9.186956398997388,-0.16296845089905032,15.135015706823134,1.1349474931569692,12.53754134832455,0.5188425133653036,0.6336609911515451,-0.4562411818275805,2
356,0.5700776360583502,-0.5619827238172702,4.389955682544745,-1.2685954416221168,15.248934334833828,1.1661406774836687,13.730003369478666,0.7838076479420351,12.524524917036427,0.5160610419695587,1.0822711432748913,0.07906174355465573,2
357,0.9125687449956024,-0.09149185938169627,2.0927485637044265,-2.146727434747402,7.413910723325,-0.529234115389492,5.121502493052146,-1.0664691986353196,10.748428801712937,0.1499661895372037,0.8153649594834073,-0.2041194629280112,1
358,0.44241669393961064,-0.8155030945410868,8.73665394598222,-0.25402646879146923,8.422414815212703,-0.3181743348411497,5.1745604516257195,-1.052590194915576,9.906854891815394,-0.01862956041696807,0.6308099169213389,-0.460750702835253,1
359,2.0464651615560623,0.7161139933781359,5.987442220309635,-0.8502895991910742,14.774131506264927,1.0392567773278976,2.962662213864096,-1.7493190152905789,11.923354663115157,0.3895224482693205,0.6805597667070448,-0.3848396331101401,1
360,2.373397187775275,0.864322341355335,7.726769808369718,-0.4627295854265697,13.018900846155665,0.6231958365243148,1.864116741781271,-2.2751051321520284,12.832501611488421,0.5824244470883375,0.8762664005894544,-0.13208512401596426,1
361,7.852302085051502,2.06080674804446,7.075664047975189,-0.60245074455936,15.520707135319691,1.2427098852967464,3.173336467111172,-1.6681811956563428,8.150954228484002,-0.3741123350796814,0.6717900822120698,-0.3978093649196623,1
362,11.038894709651888,2.401424918957562,8.152748074844082,-0.37374087812146145,15.694675197596148,1.2934689126914127,3.281760930124074,-1.6281201360490687,10.232175323069477,0.04644341097965647,0.9063804667619404,-0.09829611985145689,2
363,22.59763952354754,3.117845454962663,17.601515824375642,1.993148080395564,5.109370629268483,-1.0696558817133313,11.9185167209891,0.3885177879154034,14.415314657387457,0.948263068116757,0.9185277705544721,-0.08498314010304422,2
