,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
44,0.01753880090560088,-4.043339657795688,3.450202981659336,-1.5679407724189114,19.54829951555113,3.7676242651673286,1.7764112773177152,-2.328121645728317,10.185294693042104,0.03706318076958153,4.631409301483653,1.5328612065521845,5
45,0.052462262793273144,-2.9476611717856276,13.662537162003785,0.7681790684261526,19.448300587945493,3.5625116172789157,1.6245926403754785,-2.4257561125747884,1.1061013136458029,-2.8379975465570824,5.364111437005368,1.679730740185993,4
46,0.03799557645262778,-3.2702855351731954,2.8811759918871167,-1.7819801359193552,18.481426664383417,2.49899496457438,13.918734647707524,0.8280229575512377,11.97902504284967,0.40109722709025664,5.538352181589373,1.711697016368776,3
47,31.964300953920148,3.464619684870224,18.040156137746525,2.219735361729093,8.424638051749847,-0.31771835521170333,17.609414793998223,1.9968954984576852,14.281367847905589,0.915226097447227,4.849824431922542,1.5789425046905707,2
48,6.52443407012488,1.875554216899361,12.70310041111256,0.5543965464428523,8.86160261862978,-0.22867073179004788,18.41386657113802,2.451804749941157,19.77456356681307,4.474113495983455,5.3378539557577875,1.67482369125208,2
49,10.494341975375894,2.3508362524385165,14.703175690644857,1.0209560497703085,5.826617663922714,-0.8889290507478732,17.473633424868286,1.9339109491419861,18.587732718507922,2.5773054178708867,5.326557472641464,1.6727051519557956,2
50,18.01504269627409,2.891207114237442,13.905091007864725,0.8248012013779126,7.401894420541401,-0.531810481594123,18.261108956079685,2.351526025797566,13.763920861200345,0.7916990964739012,5.347067695666472,1.6765483163813963,2
51,16.392583828978516,2.796829027004298,13.53864883946661,0.7397100183129096,3.6425459367523265,-1.5020008291257467,18.76939949807436,2.7247255942479276,15.120235151470043,1.130936891048965,5.063387529939719,1.6220357316228506,2
52,14.722799262072593,2.689397262481595,15.478067396924617,1.230484545692397,3.0082967512947576,-1.7313511254876073,19.5433416306507,3.756454365169158,16.74650284880341,1.6384589869857673,5.123186514257401,1.6337766115278731,4
53,19.836701859742238,2.987533851129687,15.585611326828701,1.2614787791881241,3.599341210153562,-1.5165706725994716,17.319548565535435,1.8658506124159628,19.492424116367058,3.6481349380723564,5.012624557254108,1.611959641651451,3
54,7.506316925442544,2.0157449227687803,5.3291491401699425,-1.0126710010174296,3.09216973298368,-1.6989038205778781,15.68253537364207,1.289879358677963,5.8790461767577495,-0.8762652470895693,5.333804063962306,1.6740646916697435,4
55,3.7694835105262485,1.3269379922141697,6.775243822120862,-0.6688151864960276,2.568328675100518,-1.9150333763821192,7.586324370618199,-0.492451536766371,17.769578362665253,2.0752972717666096,5.108054543068912,1.630818616082922,4
56,3.2195815802815826,1.1692514071009315,7.263094146136723,-0.5616978230620316,2.572734692965283,-1.913066535431934,7.622376838393551,-0.4848020165364708,17.429428481295716,1.9140318146222293,4.503698479225942,1.5048989434867721,4
57,13.686261279490918,2.6163925033528184,5.647501362441836,-0.9327108375256197,6.049345982032236,-0.8355762261209825,10.805609469875881,0.16147182153935682,13.662459709823908,0.768161178216242,5.702247213488064,1.7408603451255518,1
58,0.06085062090336588,-2.799333255765559,4.405734036764967,-1.2639963975443151,13.370068388540481,0.7014240170439283,13.961188662776756,0.8380740473663493,13.715702845206813,0.7804873627389479,5.600394030770124,1.7228369579032914,1
59,0.06935494255834562,-2.6685178649938055,4.9761633512190295,-1.10497886700644,13.96526706063871,0.8390417211827301,14.318909875902662,0.9244378950755968,14.833003062903439,1.0545629783108708,4.581348660610921,1.5219934221613804,1
60,0.0038812858697667217,-5.5515887705173395,5.519463129188952,-0.9645248666295954,9.637911109038637,-0.07244945170028834,10.59485840973321,0.11911231032876549,6.0313738388619464,-0.8398390075899953,5.163814600311309,1.6416755699989367,1
61,2.0680220497936548e-05,-10.786332846004846,1.5065708148627315,-2.5075794051130935,7.687579478512282,-0.47100257962231945,5.708861353460923,-0.9176200790420194,15.61645878699268,1.270468514677362,4.972103677593922,1.6038430257226761,1
62,8.474620562991913e-05,-9.375849584034368,1.6168164927778372,-2.430977218960228,6.922738284670324,-0.6360635778957149,4.185415006097809,-1.3293267509554307,13.825868421191398,0.8061731230983945,4.966076810687453,1.6026301542815915,2
63,5.478515139535235e-06,-12.114676453659452,3.7980503571595694,-1.4506437121559013,19.28969191518983,3.3016273363672966,17.62745758375311,2.0054956467201475,17.249740822063327,1.83610196479659,5.20740335802914,1.6500813357530624,2
64,2.7500022901957004e-05,-10.501323720493659,2.5032576436679643,-1.9444217714357153,17.577879061895135,1.9819976629947416,1.0169490515587014,-2.9267395066873303,3.771918781485026,-1.4591593175804094,5.1137904090563335,1.6319408922701102,2
65,2.5237964546569384e-06,-12.88974626049246,11.168423703704917,0.23475696970018228,18.14920707944561,2.2830127197035424,4.051375613362554,-1.3703160990913847,3.2456952742034395,-1.6413256364468547,4.696288129159522,1.546772436938192,2
66,2.1051057800974416e-06,-13.071144840264747,0.9301755681596574,-3.0204891407439396,16.19036221575297,1.446882025378989,0.8759350925831924,-3.0834107708030207,3.246069638389505,-1.6411879567363132,4.916360233570481,1.592568466799917,2
67,1.6995796122679383e-06,-13.285129624383764,4.2179926722465435,-1.3195111696123007,10.3242343018826,0.06486959876460659,0.6058273563452243,-3.466132865774631,1.8489901436081007,-2.2840865769037335,5.1333326198114815,1.6357550817537008,2
68,1.5528100284893245e-07,-15.678029439780053,6.269747818379489,-0.7838654533267992,18.272330261497974,2.3586143794786114,15.333170756474459,1.189538626687499,13.239883458785965,0.6721936185327938,5.048949317918191,1.619180165782862,2
69,5.221332597416826e-14,-30.583438645740777,0.8909727480911112,-3.065602292123142,6.86309202728972,-0.6492675982352337,12.608906803515021,0.5341278002181562,11.066434718818524,0.21410106506878898,4.523907993699182,1.5093762206684598,1
70,5.2075651183465454e-14,-30.58607890311854,1.0505837758331409,-2.8924271382859157,6.4465329016739,-0.743099937350695,12.233773307492182,0.45441600967017964,10.957502125391283,0.1920888974781805,4.9164523861174025,1.592587210683379,1
71,6.514865456248098e-14,-30.362104742934793,0.8698488133097715,-3.0907015467806542,7.129168596985503,-0.5907689982866007,12.261128028987399,0.4601779983639271,7.910974156872644,-0.4240471566560224,5.241074192245397,1.6565264758437392,3
72,5.872631713234571e-14,-30.465888435799084,1.5335708285668828,-2.4883555532209143,7.049926403731558,-0.6080842936562546,10.834090209088984,0.16720651935025624,10.902806248499875,0.1810542230821146,4.663583471691781,1.5397841379614001,4
73,7.206634386236573e-12,-25.656019071641246,1.602874689044604,-2.440395721510435,7.520747602372703,-0.5064019088811688,4.997397405882817,-1.0993064342325032,2.6661253410335557,-1.8720364244580414,5.03533432351969,1.6164799238707552,4
74,1.486479074884913e-11,-24.9320257363452,1.9601062014472843,-2.2195869714325793,8.592653256654463,-0.28335003332288733,13.526057414126875,0.7368327168185373,14.710495353679569,1.0228366068189119,5.956620498832703,1.7845032898575282,4
75,1.5028524122482209e-09,-20.315900926440694,2.8959961109016046,-1.7759834500602785,10.044412268820217,0.008882512165376364,5.291214950163029,-1.0223970489991716,0.3789453127528626,-3.9469665862525773,4.9499241952215804,1.5993722623666866,4
76,1.6594248013196628e-09,-20.216794799853886,3.1532751947646744,-1.6757146072813518,9.968820471737793,-0.006235925860281192,4.986533766780074,-1.1022065147717308,0.3474687358795811,-4.035286734248065,5.188640412669448,1.6464716999827371,3
77,2.7136559282060786e-11,-24.33013924619607,2.927280274382899,-1.7634080939651813,16.440230701129114,1.530035683368833,5.436286410597271,-0.9854368818161742,1.1460743096081334,-2.8003786928679157,4.957301759865337,1.6008615926879866,6
78,1.3776809164672767e-12,-27.31061952568919,3.478844766782868,-1.5579414199132453,14.912766859244522,1.075483586780343,5.05984698072538,-1.082716180027467,3.5255989722954206,-1.541757380243096,5.017710990499434,1.6129738517259018,6
79,1.716978118544701e-12,-27.090455278098666,3.38779225490603,-1.5899593744193325,14.417533408327712,0.9488143434714729,5.698333573181964,-0.9202022873061291,3.3210286959346695,-1.6138741395021745,5.214232205591546,1.651391849539131,5
80,4.934218927808994e-10,-21.429656541555204,2.239534421942201,-2.070706955284686,12.119944945812659,0.4305175477887741,12.709920328592275,0.5558683419549145,12.167713524520984,0.44053152920717253,4.977975684154408,1.6050233192718406,4
81,4.4286149790731165e-10,-21.537764040574725,2.3995025638576357,-1.9926657142496722,16.234973922032975,1.461413011626094,16.609603396195492,1.5890341391066525,13.861356994304082,0.8145011873174186,5.227308711420578,1.6538965589051768,3
82,1.736760542829776e-08,-17.868659122943907,4.596970251915024,-1.2091667813502414,14.982027152439684,1.0938252559402157,15.624784371455423,1.2729025901808768,12.102906486170607,0.4269508470908557,5.001811834337509,1.6098002136625853,3
83,1.467103696653419e-08,-18.037390561091023,2.814938464740408,-1.8091000894692848,15.24935913025609,1.1662579490331164,18.232802509935514,2.3338273547021156,11.171612271960454,0.23540353445413942,5.2224855486915915,1.6529734473201199,4
84,3.828712568757403e-08,-17.078152141196416,2.5358985094044746,-1.929599414825031,12.438614865604706,0.49775134365879314,16.779966437208913,1.650793918141684,14.874921982265704,1.065530958647089,5.116758495687907,1.632521132244032,6
85,1.3604712508175789e-05,-11.205094317288182,4.298253897099084,-1.2955630531269051,11.531307194857144,0.3086895367952105,11.731793648988802,0.34988496292939053,14.618563348406557,0.9993368091721387,5.038505034541862,1.617109417952242,5
86,0.002762152869418619,-5.891744878162917,7.385896242688849,-0.5352432652788935,16.143294432105016,1.4316914187690852,9.280240467345614,-0.14420126484381593,17.389409310017143,1.896284846838095,5.039280842507976,1.6172633819235176,3
87,0.00022428943383875295,-8.402573224820307,9.111156939655963,-0.17823899270395754,16.582211485508573,1.579336814805665,11.669105562266113,0.3369739732753384,6.800047893184465,-0.6632835460415717,5.3058888074408515,1.668817299491605,2
88,0.00019607588778634345,-8.537008791086206,3.075258116605392,-1.7053877299750435,13.411497936359368,0.7107863757686511,4.0730903223605095,-1.3636081069312902,2.771836577252759,-1.8270353282525253,5.011757983188799,1.6117867483956376,2
89,0.012107147622657364,-4.413959288165151,7.001560605819931,-0.6186962357582099,19.44447491973594,3.5554044858182015,9.523552290837019,-0.09536174338622042,13.772716478104014,0.793749362471263,4.575486018150598,1.5207129265606492,2
90,140.1662121999246,4.94282894840854,16.286995230753956,1.4785254910995334,19.26986950123494,3.2730747056674305,12.226640291829883,0.4529147357633362,17.129810109875553,1.7864420356475035,4.398521401371677,1.481268439305593,1
91,72.74595104057228,4.286973248703067,15.252977980467398,1.1672572832178156,19.140194007648358,3.1028390276868985,12.740490618643909,0.5624729112725808,16.027399346493457,1.3948787601290435,5.619292702978515,1.7262058024228337,3
92,0.17190970517131557,-1.7607859099478569,3.0750860099363897,-1.7054538653792453,4.55395980470448,-1.221355531223515,3.965894395834745,-1.3969866514944902,2.5517197064741577,-1.9224735667135684,4.6011999657827385,1.526317131603123,5
93,2.972176024672787,1.0892943527842565,1.2295686686958114,-2.7256193981326904,1.275974752375121,-2.6860970736597354,5.6285282036458275,-0.9373971286406259,0.6673371870615384,-3.366255872161747,5.538972871088742,1.7118090812395037,5
94,0.05228690917883894,-2.9510092417500204,1.0476989585658483,-2.895329059788522,3.3904751595568774,-1.5890062397481826,3.7150326714668354,-1.477854959891537,8.09946044196962,-0.3847862927433749,4.7897098651720285,1.5664698386430334,5
95,0.10029122172640725,-2.2996771080197624,5.456855950155455,-0.9802468926485345,12.16440986681361,0.43983827121852187,5.07528322863974,-1.078636350335749,3.1770706571107583,-1.666783202459234,5.3745777048723165,1.6816800043918316,5
96,0.5571142466057093,-0.584984949484447,4.019647467928349,-1.380165796684957,4.504847520363541,-1.2353731880302352,10.840840318776127,0.16856607656905714,17.251680401654106,1.8369198835602711,5.401139704316651,1.6866099876559049,4
97,12.044124857345869,2.488576977333095,4.147734495856612,-1.3407501435549842,4.3073288518752815,-1.2928758414724186,12.586303765470051,0.5292800879853259,17.30379720945965,1.8590815600307893,5.353125759115106,1.67768064433818,4
98,7.51189861020655,2.0164882447710193,2.645780204707105,-1.880869697449318,7.2390056935174565,-0.5669093367695108,10.770839891289363,0.154474423894415,18.765015560484677,2.720935891397945,5.393108421762823,1.6851219203181853,5
99,3.3825966788171056,1.218643662714097,0.4986499512043388,-3.6663346264345584,2.2263569009101243,-2.0773500623263583,11.494864696761802,0.3012302531379718,4.184270488651586,-1.3296726104935634,5.352558482419756,1.6775746676097276,5
100,2.8175004795258567,1.0358501371272923,0.593498373315524,-3.4873289510893892,2.4394969999792924,-1.973860361940511,11.806419299350067,0.3652923856664558,4.607405775085392,-1.2062215392481042,5.2056810952903145,1.6497505475486163,5
101,2.058892002079352,0.7221679750329856,8.488296259628356,-0.3046759303490508,3.7589268719511404,-1.4634099015940705,4.835872171836951,-1.1428711275506704,14.091993625487504,0.8692983644977545,5.011013847843216,1.6116382594627368,4
102,0.864112221023337,-0.1460526331687883,15.71201590573386,1.298609049539864,19.510036148464074,3.684352670424969,13.947533880587855,0.8348368978555266,18.682047289317065,2.65148346889107,5.028787473733781,1.6151788961524365,4
103,0.502991688136988,-0.6871816335974827,2.119546210522815,-2.1325061350165657,2.691477117153569,-1.8611088752889355,10.255821161791003,0.05117539812931306,18.52715018549002,2.5320380604770483,5.28685433113341,1.6652234246008863,4
104,0.2842349963591995,-1.2579539310015706,4.194851021541942,-1.3264779457072382,6.459854229973722,-0.7400522807866267,6.647743296287658,-0.6974079689044596,19.679020639093036,4.115931580271295,5.1493350845292225,1.638867596540106,3
105,0.9933772202729494,-0.006644807643934584,5.4197786940500094,-0.989610921938038,5.913336942378383,-0.8680181687804275,5.5648779336373995,-0.953189219525841,19.417148433376298,3.505979343241458,5.521048038338836,1.708567704285397,3
106,0.9327280665892008,-0.06964158193708307,6.718680527466512,-0.6814667118076495,10.811561926756262,0.1626701477382315,10.593150608833707,0.118769540715063,12.803453980032684,0.5761137852439312,5.538689371798122,1.7117578972830938,3
107,1.2133600878422388,0.1933934431568602,9.871082677823939,-0.025784892953744143,11.490230378060053,0.3002822712030698,5.8896065673253215,-0.873722450013675,3.7597244713356086,-1.4631486248237038,4.731153399891487,1.554169020534995,2
108,0.6131389534071419,-0.4891636910708773,8.917280802631534,-0.21739600877116466,11.653910904562526,0.3338487663009988,6.666488788450881,-0.6931872034254725,4.054571217105127,-1.3693272512684693,5.735242372326231,1.746630011645817,2
109,0.3796890511825148,-0.9684026476025454,7.477150361572326,-0.5157031949810803,11.302861856195301,0.26206193270620426,5.490989634464429,-0.9716613603912743,3.101376422763798,-1.6953861531860717,4.412759016056666,1.484500121059364,2
110,0.2078632501330986,-1.5708748667798667,8.790917459291496,-0.2430053092042562,8.362432858009361,-0.3304890155534202,5.39985844582694,-0.9946584846677045,0.6179366765003445,-3.445717359420462,4.6328044265922586,1.533162392418595,2
111,11.744664707113598,2.4633990699906194,3.8175879833855126,-1.4443061692480217,9.128197475910603,-0.17480426655990836,7.619630643827414,-0.48538420513523767,8.420614851673465,-0.3185435263834985,4.380003209189001,1.477049457079639,1
112,1.6237972407564425,0.48476738219389853,12.180254761108282,0.4431642025304558,7.7176317679869495,-0.4646572057254529,14.749719957842304,1.032942680152295,15.097715826123352,1.1248422081525593,4.9666239888536525,1.6027403313981272,1
113,4.424164692610182,1.4870814906089906,8.743897005654059,-0.252554497997565,9.574249071748396,-0.0852016905135113,14.17629561684046,0.8896346957576561,11.686025991122932,0.34045605361656434,4.6297551327455215,1.5325039796035713,2
114,10.23501474192809,2.325814659456924,3.850348988408101,-1.4337346497144994,7.158714506053142,-0.5843349830086122,12.59702869225286,0.5315795203795709,6.4839510110388385,-0.7345477448778697,5.7000361815516225,1.7404725224609938,2
115,6.729766576078501,1.9065404589657537,5.346707576442775,-1.008184083827089,8.475855306122318,-0.30722280376551303,10.077273880179487,0.01545508366148858,11.001353720396029,0.20094417807132636,4.536242448430312,1.5120990148273754,2
116,10.185430164488192,2.3209582838863714,7.480107627170622,-0.5150715886735798,9.91713758732922,-0.016572861848578486,15.099395367603929,1.1252961092679794,16.71467488103526,1.6268214511473165,4.917006325566692,1.592699874897694,2
117,14.562153643215703,2.67842594688621,11.29252365348632,0.2599588763589744,2.160271731205896,-2.111193880198083,17.644740750593115,2.013786958422103,15.968239892349835,1.3763987108862905,5.126877358784035,1.634496771856992,4
118,12.78549946574638,2.548311674522613,16.76814081370641,1.6464231347549214,10.785558087882098,0.15743599887113277,14.568367283335043,0.9866127805407097,15.940545859947514,1.3678174011282158,5.120656331707197,1.6332826206223698,3
119,5.01172616895539,1.6117804004565526,9.628180038291303,-0.07439829022362224,4.953827041587127,-1.1109632528039195,8.357922543845824,-0.3314160053175238,10.88033106325603,0.17652316694121398,5.410983522745389,1.688430873515579,3
120,7.784106549132553,2.0520840330136276,10.049279986436064,0.009856077073233972,4.498772581782055,-1.237114609095481,11.69559994610863,0.3424271967786105,12.510285693795202,0.5130205080140772,5.351994740451779,1.6774693400996932,4
121,14.243145178836974,2.656275750896146,16.908418847069512,1.6991289945081685,16.94908633256344,1.7147728198368217,7.90018349479551,-0.42630430123604085,3.8483459912686113,-1.4343790164936585,4.939025050094784,1.597167953441715,4
122,20.93457057987453,3.0414018871935964,18.071558993446853,2.237627468244287,7.888389877955384,-0.4287724639843876,4.745192483368041,-1.1677627036117888,2.1710397265433663,-2.1056179273931,5.597947893223018,1.7224000829440136,4
123,10.309888309801588,2.3331034647792666,11.340933083626727,0.26981160702928697,6.93720065807851,-0.6328701158338655,12.199702971294975,0.44724979125395475,12.186792328948359,0.4445371764662141,5.586357445583054,1.7203274550179997,4
124,18.020945495587824,2.8915347200372383,18.214742972879186,2.3226689219710197,4.5400716064596445,-1.2253086271473086,7.116253756260922,-0.5935851066927843,7.019091880399073,-0.6148458239146829,4.684604264073386,1.5442814434083774,5
125,22.21071925795482,3.1005750218013697,18.314865180053953,2.385867462586303,4.784512433065106,-1.1569297031369739,6.976225163697125,-0.6242685577514158,6.285318330080292,-0.7802504238236828,5.609055459566135,1.7243823380804797,4
