,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1977,21.52762911629589,3.0693371853077833,22.89750853994913,2.387905056209438,8.494144630993006,1.7300159709264578,3.566612049567249,-1.7933337513268581,0.6176465984778166,-2.7206694594483887,3.842074988313349,1.3460125821968454,5
1978,11.998865568893546,2.48481210939366,11.177067466691815,-0.21246485912138247,5.993233201557819,0.40264640162459747,3.400124000161374,-1.848875672332653,2.394340759575709,-1.1557846710751145,3.750620599428812,1.3219213194708501,6
1979,14.760319514414233,2.691942466256064,15.17219322567554,0.4342485656879952,2.5024055610904727,-1.0973297339458215,13.080141160841938,0.09288931886954536,7.464834412987771,1.0799442937315749,3.8162748031931812,1.3392747644086025,6
1980,14.150294435758079,2.6497354320535424,15.850661088958104,0.5495295820181144,1.3383378562624322,-1.867478199365953,14.057489005657734,0.250499984265833,9.212580432709652,2.4595640385734656,3.77230888949565,1.3276872515285925,6
1981,15.663060634904038,2.7513051143080856,15.808592405256034,0.5422845247799135,1.0814455303307526,-2.109835278274801,13.968990263769609,0.2361295181454992,8.996295609889266,2.1931153479496936,3.7715357396183578,1.3274822765011336,6
1982,23.612700218411845,3.1617847121315132,18.11623876823188,0.9676435123430137,7.306443512147882,0.9978941968914788,8.816382631807251,-0.6073878035446514,7.266641370765031,0.9777630798760603,4.113540444087676,1.414284079616359,6
1983,18.13901913353478,2.8980653712038102,20.367478070928165,1.4808380036215276,2.025960898820661,-1.3701470465846084,5.70847109448447,-1.2177148542166738,5.061177422866844,0.024472190415573192,3.9989837840371485,1.3860402748519958,6
1984,11.485860308331615,2.4411167404607492,8.319661067982992,-0.6956091994073802,3.765686894221281,-0.5041381189501875,4.987164127161185,-1.3895064243111985,7.2428615478203975,0.9658230205227867,3.9737119036558357,1.3797006461961865,4
1985,6.869994185153287,1.9271632598224422,9.196736093905725,-0.5413678463272222,2.1129120827182017,-1.3171598514988214,6.438686745898472,-1.0587548842030574,2.5362074182592984,-1.0793938512382406,3.5540702071715455,1.2680934839468951,4
1986,6.894492049824429,1.9307228391804834,6.339505671177549,-1.0796078908671958,0.9480928896257373,-2.2562782626294324,8.593682213920271,-0.646639184505313,4.822215293985044,-0.07114387482814766,3.532536661705927,1.2620162139249342,4
1987,10.034513896022744,2.3060305402202714,11.65756501501456,-0.1349942296557065,4.269571473788898,-0.2942768495766569,10.960294563301412,-0.2476102607131091,8.201959782271864,1.5176758197178672,3.414158881233754,1.2279311614363524,2
1988,9.830511383611622,2.285490955553815,11.689557039304441,-0.1298530296549453,5.141267107245696,0.05652188574256388,10.852471724227392,-0.2651470659469154,8.883301328346827,2.073796541184426,3.315692825734433,1.1986665990059098,2
1989,11.040965153365928,2.4016124603398854,10.855129872480482,-0.2647142556408074,0.7472458210877642,-2.5162823264996015,13.387275057955936,0.14220315860483343,9.420391258953263,2.788278610124736,3.75776878671672,1.3238253734776115,3
1990,11.60723942933293,2.4516289921855283,13.015039203910916,0.08245295385225107,0.7923868578192945,-2.452736206888656,13.380999423803136,0.1411940084703877,9.115145640757781,2.3322695994889084,3.858453527105971,1.3502664625527119,0
1991,12.18631822172299,2.500313865199689,12.738715510838214,0.03819912598493001,0.9988312188488784,-2.198523898185375,13.036029572540128,0.08581736053051993,9.205604402112268,2.449986180423258,3.8960135053509455,1.3599538522401289,0
1992,12.18631822172299,2.500313865199689,12.738715510838214,0.03819912598493001,0.9988312188488784,-2.198523898185375,13.036029572540128,0.08581736053051993,9.205604402112268,2.449986180423258,3.8960135053509455,1.3599538522401289,0
1993,29.215921400816576,3.3747138141302075,23.42833236165406,2.701808828976281,7.166755161244332,0.9280303535098384,6.864779808875472,-0.9714519501862235,3.310232744708384,-0.7035605810546782,4.001476816604729,1.386663497131991,0
1994,27.527672922984365,3.315191786812574,5.609414764486837,-1.2403412570989505,8.16828586973319,1.495006867347696,5.653918274907145,-1.2301410993617812,4.013542253254203,-0.39982566974375366,3.25910271395453,1.1814519163745854,0
1995,8.134944678761533,2.096168940249788,22.267433009732454,2.097883751010069,9.654368646118003,3.329793045480307,11.637697754755608,-0.1381878416596502,7.903369796753398,1.3269578343199888,3.9633971005572075,1.3771015111962868,0
1996,51.26009930355415,3.936912658186373,8.485547398701545,-0.6658715024466523,9.003308764056092,2.200906400344324,5.976870280248396,-1.1577585260108252,3.5323032444340976,-0.6048699214620363,3.1750484805805455,1.1553229017022653,0
1997,35.274863303799215,3.563170622573303,8.08049554536337,-0.7390138656740534,8.261756200457096,1.558761887078983,4.22619157163997,-1.592391733223954,3.0409119663280264,-0.82789097676222,3.305940011256483,1.1957208538187405,5
1998,21.57392454665464,3.0714853885268303,24.679791189096623,4.344766700190963,4.9317524253831175,-0.02730072539028941,4.930679938966264,-1.4037153866612475,4.709659504400802,-0.11626699634072962,3.796194044248221,1.3339989975255542,5
1999,23.027723525293304,3.1366988607180972,24.46334967304988,3.819584622627506,9.209742001661823,2.4556576436878284,8.734260131840887,-0.6218078088148316,6.6526003608926185,0.6868239926633833,3.75763755774613,1.3237904508228437,2
2000,14.689059748376392,2.687102981900158,6.5342117790464425,-1.038868010184769,3.6943980285740485,-0.5346208141129218,6.358745493278641,-1.0755460004442081,3.9415910452538636,-0.42986275649810457,3.768291599396174,1.3266217420945716,4
2001,28.593792364514805,3.353189644075215,17.07223973209695,0.7670831789646748,8.599272931167626,1.8146862201042335,5.041377166217878,-1.3759819801759683,1.7881545988094785,-1.5243935353443012,3.803999519031113,1.3360530182454684,4
2002,26.215394581123398,3.266346817642038,12.46517106751523,-0.0055726436187572,8.254586136187335,1.553777242416383,3.5795181186906904,-1.789119373924674,3.85505920005821,-0.46624274552134554,3.4559142652274013,1.2400870431188782,4
2003,20.20878972013138,3.0061176444234965,19.033398049627838,1.160017650330215,8.599176555889198,1.8146062112806696,3.523942757948939,-1.8073582334988856,5.073346971078538,0.029340893185489228,3.543183099320587,1.2650255037240177,5
2004,18.282561170400815,2.905947664001803,11.787784216934167,-0.11407808035770003,7.247094050626761,0.9679435052956563,5.382848887856027,-1.2931864732602854,1.061114039825076,-2.1310916312675734,3.7808755809719767,1.3299556179859822,2
2005,17.763732623657813,2.877158885732354,18.709555724016088,1.0900026942982,7.526188693194951,1.1126287634622611,3.514734389730391,-1.810403422133489,1.811840517850315,-1.5083459558398322,3.8178354553458447,1.3396836272941388,2
2006,17.56542975031102,2.8659327517043494,16.03151956569027,0.5808405008401281,2.4065634382771552,-1.1490844932323605,2.9688602160523017,-2.0042787837668232,5.950555565272553,0.3849048924149606,3.971474477679905,1.3791374307025055,6
2007,19.31318504420072,2.9607880255732377,20.57462138996674,1.5367025085449826,1.834676992058055,-1.4930278458206077,3.1715956550950555,-1.9289772508172167,3.907125305970461,-0.4443181177634731,4.253672466255712,1.4477827195156923,5
2008,21.87589740728878,3.0853854557354046,20.612161899787736,1.547044639372147,1.2273179204662492,-1.9668113479259284,2.616241946086797,-2.1465966926249602,2.34250005917978,-1.184466791602498,4.060056069501967,1.4011967837404404,4
2009,11.774285443198256,2.4659179538316716,14.51327086766402,0.324952897489878,4.991727601578903,-0.003308962387652152,9.234586561772536,-0.5348626736963822,8.761338093325161,1.9563169542218022,3.936077440376097,1.3701846538887599,4
2010,9.980497271818388,2.300632915917567,6.643729443553147,-1.0162977668247501,4.376200418578341,-0.2508266540053262,10.646211625094722,-0.2988097926955031,3.792634564888289,-0.49267564692036714,3.5808583265148015,1.275602527685451,4
2011,7.297225228728474,1.9874941702422466,15.486438324797023,0.48724636875718697,6.214654204692818,0.4957728424775668,8.004582111437491,-0.7529296301150884,8.254230570456029,1.5535304730226307,3.7996235405090535,1.334901993537662,4
2012,10.15224224399057,2.3176945918285994,8.227114926049978,-0.7123282013764891,3.5278614997332056,-0.6068146995161142,8.942077087365076,-0.5854344685988696,5.339174246519031,0.13587837277423948,3.875136843452572,1.3545809766211436,4
2013,7.449118786523412,2.0080957417072685,11.786464571485771,-0.11428991259842083,7.076886695255013,0.8841848301388894,2.8265407172546393,-2.059842443292536,1.7559242487345972,-1.5464994958916156,3.9443654428588304,1.3722880903735755,4
2014,11.21752969472375,2.417477706042902,13.527617502307857,0.16479071152713953,5.903416729590738,0.36537801240283674,6.025399088612286,-1.1471175747657263,1.5794490146462299,-1.673599202490999,3.9242790802588305,1.3671826605448638,4
2015,6.259438556394902,1.8340904936129923,10.051697595820729,-0.39685620658172505,6.5173953640719695,0.6266943396545793,2.512293213437657,-2.191772827968216,0.9175502229443344,-2.292391917106763,3.6355599703440795,1.2907631487342863,4
2016,8.312283430044477,2.1177343521140894,10.419094258733786,-0.3360727376218219,3.7603128742392347,-0.5064278758480586,3.1222947142731905,-1.946899877973242,1.0059029517022864,-2.1906828810848102,3.930553676249288,1.3687803004996784,4
2017,20.73990086310875,3.032059422804844,12.057172336651217,-0.07088208879828745,5.980321472246358,0.39727239320555086,8.673593471216599,-0.6325006526117363,9.290012312925056,2.5714475294655816,3.7865796687684314,1.3314631495639018,4
2018,21.77276465303695,3.0806598608920712,23.617645220114543,2.838205704254496,7.198317902264176,0.9436273880470137,7.885238037102374,-0.774948955228891,2.708036247400628,-0.9905491456957297,3.799616727552017,1.3349002004749884,4
2019,30.023982244827735,3.401996470466562,22.70765572409877,2.2931271289891257,4.985522223894662,-0.0057911266269029815,1.3622905299539922,-2.8536757994606905,1.1678335980404961,-2.0232499233333234,3.486824519133706,1.248991442117971,5
2020,26.144745405963377,3.2636482298211527,23.04814976499118,2.468807734542468,5.335725469188693,0.13449254950492534,1.1481517832394115,-3.0337082031740836,1.080384590617957,-2.110935749951544,3.3851988932912156,1.2194126618880885,4
2021,24.74892360919951,3.208781997531565,22.52639053720216,2.2090091297298953,6.2516310472457555,0.5115215978278213,0.7262003085256956,-3.5093269618241463,2.3675570566555533,-1.170549324364016,3.628086169863009,1.288705283311242,1
2022,22.818940028732044,3.1275908941321706,14.825482107251997,0.37646111557911016,5.949344533471416,0.38440233943694035,4.49670270690198,-1.5172413203786168,1.1882658882235253,-2.003589247525265,3.613289250486606,1.284618507219137,1
2023,10.868506498696359,2.3858692950692673,17.67864972059873,0.8815629056627731,4.33936152870881,-0.26580946587886656,3.50643019863863,-1.8131553288747333,0.7922302559638756,-2.452950867222746,3.639682921183392,1.2918965682893886,1
2024,20.255326140148618,3.008417778235643,16.974592282677374,0.7491051808403749,6.584388427282986,0.656344896032919,4.010341703504987,-1.6551534038202795,0.8342119285199652,-2.3967456626320858,3.48136317715026,1.2474239346569982,1
2025,19.902934724993386,2.99086719447504,20.789149070249824,1.5967664229189844,3.409484783290933,-0.6590703371169113,2.2780071326098557,-2.3000323081356937,4.760686491942472,-0.09579860099691861,3.3848769162878507,1.2193175441929065,2
2026,19.369636562844104,2.9637067143540876,17.51369505693974,0.8499078057936691,1.4179959720682855,-1.8004228683822636,10.613314615117291,-0.3041938441462879,6.489293844592378,0.6143365169879086,4.122673586262213,1.4165018816026693,5
2027,17.577390615761296,2.8666134521027535,17.592962312279468,0.8650683663145196,3.760249122747721,-0.506455046810215,4.7049846798532,-1.4617527882732197,2.9033504275851607,-0.8937573914814203,3.47050051273201,1.2442988235375885,4
2028,24.13360042394056,3.1836050779526737,23.426197447880416,2.7003602464443386,1.7665029928352372,-1.5392089521478123,6.329886317941967,-1.081641769814078,4.651714636034887,-0.139540126258341,3.2342985138772944,1.173812061742733,3
2029,20.572771761702523,3.023968442360779,23.337974520412192,2.6420448146250104,1.6501111129095956,-1.6214056050364392,6.56147870025595,-1.0332260359154228,4.297166290283916,-0.28300739015925946,3.19250115084552,1.160804669408602,3
2030,30.44992022250488,3.4160833742018952,24.760118198198523,4.636843191009243,7.8309373818365575,1.2837871185183891,2.83685558043117,-2.0557344992062454,0.7508161952024235,-2.5111297142198397,3.6062638013080823,1.2826722783194506,3
2031,22.43236400499769,3.1105047377621458,24.836529044897688,5.023435463869409,2.962048464598714,-0.865436074911939,2.5886911875481355,-2.1584132741672657,5.058030922259179,0.02321341125049814,3.6268907386221128,1.2883757353976388,3
2032,22.594271735664762,3.117696411127376,24.883506104258686,5.364121582951174,2.013556958198565,-1.3778426953491822,5.4226341609517,-1.2837923898624113,1.3903214931483898,-1.8233519678023051,3.5913014746127376,1.278514664550162,3
2033,31.117176226854742,3.4377599569816217,23.656484868674237,2.8683478673599625,6.827977536125763,0.766659129287686,8.84300074827888,-0.6027270757698981,9.173445294662342,2.4068021041644823,3.6157113870798345,1.2852886238245447,3
2034,13.72060274665844,2.618898553304948,13.54681209909738,0.16788313966461055,4.581574484373813,-0.16776256504757187,6.312937810113209,-1.0852302746565456,3.492145280605914,-0.6224936247691351,3.99138579068087,1.3841384865616635,4
2035,21.913003696270763,3.08708023669261,24.838155748483047,5.033501825669137,9.502569563927226,2.949861801596251,6.453362722159289,-1.0556871465742887,3.49682735676247,-0.6204340688726518,3.6305710375083775,1.2893899465131116,4
2036,24.715206627068042,3.207418707115156,24.94727281792591,6.159388677854455,8.466656104735398,1.7086847348641452,4.913223686550185,-1.4081314220301793,1.6346362179958747,-1.632679539122504,3.8084176516044512,1.337213788332126,4
2037,16.626303835061123,2.810986009635837,24.705291690590066,4.428786652644197,9.530443777599721,3.010458520943616,3.194945372366536,-1.9205718167392534,1.5836692734232247,-1.6704294730212896,3.67645209559704,1.301948182675884,4
2038,16.272003548427715,2.7894460573757303,24.799382124962793,4.817172038106282,9.755456136936028,3.6861873194009043,2.5900476692349317,-2.157828880017258,1.4191712395391378,-1.7994574338583496,3.669530446372442,1.30006371011325,7
2039,29.4644742495865,3.38318527491285,1.7359910341332403,-2.595329035192617,3.8816238162284957,-0.45504315644723153,4.11794658797596,-1.6235354635250996,2.609536000495696,-1.041018092530289,3.660864981201239,1.297699453152415,4
2040,28.659586272288074,3.355487986576642,6.2463910885863925,-1.0993823380231853,8.355014494887648,1.6251303242250323,5.101002223697824,-1.3612323325878992,0.7685277843216308,-2.4858971018118643,4.066634069561972,1.402815647357493,4
2041,13.200966258876894,2.580290028343299,1.8321109453474718,-2.5372984033538866,6.4678838430469545,0.6049518136205125,3.648555456327592,-1.7667880736420534,2.428619307149493,-1.137052531375847,3.9796516231636714,1.3811942835967845,5
2042,22.64143461398533,3.1197816176695286,24.54599258147195,3.9901903466497926,7.680798682180642,1.1975006699814008,4.538185829381157,-1.5060330905928399,1.8855942504257928,-1.4593979462099937,3.6403117539367718,1.2920693246671076,5
2043,18.05894952207075,2.8936413802988348,7.080331575234279,-0.9285781650241078,4.168085637225809,-0.33588845997556466,10.523990529489504,-0.3188352966416192,6.958172360058615,0.8274583157968822,3.9365018449009006,1.3702924723075616,5
2044,23.572345510353873,3.16007422452792,24.557436850028203,4.016186847964735,6.804355818506258,0.7557742793977771,8.206886761295495,-0.7159952253659836,8.763409679356476,1.9582272113032704,3.8019809553774255,1.3355222349472808,5
2045,16.00703737186478,2.773028461281944,6.063431693876742,-1.1388189577827617,5.657961792623562,0.26471984914527974,12.446446646962507,-0.008568588911608194,6.450937550761871,0.5975420071507532,3.447994173617561,1.2377926630139289,5
2046,34.58820743919582,3.543512798512714,16.143648530481965,0.6003918106854423,9.484400476936019,2.912073326826257,3.4306258023194065,-1.8385317531635383,0.894200504630585,-2.3207367685572,4.055489788486326,1.4000714665831187,5
2047,28.464451532693186,3.3486559940878915,18.170791309817858,0.9786066228896857,9.892543887436796,4.522454100702239,4.52526957517213,-1.5095143135868199,0.838352294906688,-2.391342910171432,4.0754501879541,1.4049812161624078,5
2048,22.630872042818677,3.1193149937160207,21.42485297225906,1.7905453000808633,2.7458800819565417,-0.9714679357123034,6.289727170065865,-1.0901550276344882,2.4289587849795353,-1.1368679209281263,3.9098167033857294,1.363490493968942,5
2049,22.356130992526364,3.107100600780443,21.975317818442072,1.9831138841789873,0.7437828643810734,-2.521301584216006,7.58663201090681,-0.8308504338861951,4.308457157972997,-0.2784014890827994,3.659253123417289,1.2972590619491682,5
2050,22.356130992526364,3.107100600780443,21.975317818442072,1.9831138841789873,0.7437828643810734,-2.521301584216006,7.58663201090681,-0.8308504338861951,4.308457157972997,-0.2784014890827994,3.659253123417289,1.2972590619491682,6
2051,22.758886187602762,3.1249556707848614,22.00090118862495,1.9927715683068514,0.7564652299065036,-2.5030230719747397,8.22823444908986,-0.7121253851697699,4.45471560868005,-0.2189846849220377,3.6934641569494318,1.3065648135804049,6
2052,19.372774902224986,2.963868724888232,20.798798302763903,1.5995246083779053,1.1681345631300046,-2.022958167627697,6.078314932876014,-1.1355811140351628,2.0779019839755426,-1.338297348637829,3.7109112933639605,1.3112774780913237,6
2053,22.674350006205362,3.121234329932355,20.40678415910224,1.4912870046985853,1.580309503017126,-1.6729523536597453,6.385716885258325,-1.0698654357707444,3.325381058166435,-0.696727843789894,3.536421743559669,1.2631154090318175,3
2054,11.441123423397032,2.4372141824761098,13.532581186699064,0.16559033131433232,9.703441896380685,3.4879927720025514,5.021254068699537,-1.380989288062174,1.6602488057426998,-1.6140659089881315,4.011462220581299,1.389155818388664,3
2055,11.028035290198204,2.4004406932106743,11.359433095206274,-0.1829997050298841,9.170584263784303,2.4030347572754662,2.578383202846208,-2.16286299216763,2.2949705773785833,-1.2111532642888314,4.105282184893339,1.4122744822941213,4
2056,9.533683353538867,2.254831143889878,13.748395404402308,0.20041137024177508,2.8424594470318185,-0.9234967438894248,3.052441695692988,-1.9727140680397026,2.7695669300641486,-0.959607968360452,3.519814282718795,1.2584082276268653,4
2057,23.440500718714105,3.1544653262005387,13.830719235728198,0.21372492874089755,8.020646484356696,1.3992487435112333,6.330656710897055,-1.081478805703079,2.2159155388380674,-1.2564155415206737,3.837888771886271,1.3449224164168012,3
2058,24.573082873458503,3.201651651737234,23.49799255515167,2.7501124843632607,1.4301424597608414,-1.7904770478753478,5.143666102547476,-1.3507569695199402,4.705029141567008,-0.11812550867480134,3.7586110164491293,1.3240494786340804,3
2059,22.01748259249324,3.091836801075761,22.61776902052847,2.2506984022562433,4.201722346122851,-0.3220663935853507,5.885161291646365,-1.1780307815673439,4.193823804805849,-0.3253092918857325,3.735426754385513,1.3178620702600887,5
2060,16.212693409883176,2.7857944792480844,16.923103886130207,0.7396721277532585,2.8769907292343584,-0.9065854243290671,5.353976551520103,-1.3000353833321796,2.9516087217379496,-0.8704490521885129,3.984195243005871,1.382335345300141,5
2061,14.86083257454415,2.6987290656167544,16.71412035380584,0.7017010737402023,5.441355315793509,0.17700280779814148,6.760985108959824,-0.992394369405701,1.8529859329846812,-1.4808531321838865,4.032071870182435,1.3942803555562453,7
2062,17.579772563677814,2.8667489549536525,10.32480782922711,-0.35160893424821793,2.6236883043226045,-1.0336926658884478,2.730814634360549,-2.0986039351519192,2.3632698498263696,-1.1729233310847285,3.963966017228636,1.3772450435825172,7
2063,9.335837012048964,2.2338604368251103,6.448192803871771,-1.0567673011778385,8.349881975485033,1.6214005887270064,10.402876685537985,-0.3387421037666214,7.190335150782045,0.9396725786158349,4.0078218628801485,1.3882479174056537,8
2064,16.43296199943998,2.79928919574227,21.298468312771835,1.7498884564216497,5.567954806600435,0.2281666599088279,4.576243712466823,-1.4958202357142818,1.6874208517629188,-1.5945686875235006,3.7947505534626202,1.3336186783743815,7
2065,10.850356431226436,2.3841979302511724,9.214286420845276,-0.5383501757157707,3.679281565708199,-0.5411153715982013,11.038607489741837,-0.23489694266008404,8.723944417587576,1.9222977332535545,4.19615347713883,1.4341682668762887,7
2066,25.26595612590643,3.2294578819188224,23.34648783050321,2.6475449454369144,2.2667513896271547,-1.227181333796801,2.7214649025693265,-2.102453360777232,2.2185488308519306,-1.2548895440480303,3.677618104061681,1.3022652882902597,1
2067,26.839441470834334,3.2898725023055255,19.95080331256943,1.374040249981332,5.440297028309081,0.1765761765517348,13.33597303957735,0.1339556371337505,8.660676288904819,1.866628019582453,3.712963752487344,1.3118304128223097,1
2068,18.206595786487107,2.9017839342805507,23.685681315713957,2.891552281111762,5.865819245022459,0.34985297177696284,10.907174315520528,-0.2562450843845687,8.911091112039335,2.102120518582734,3.747586824346211,1.3211121193309538,2
2069,27.4568952147218,3.3126173282053073,9.433897859524848,-0.5007862523269121,7.2498293307216555,0.9693149566908801,3.1514040455871335,-1.9362885788098598,1.2680609409376264,-1.9294985440913666,3.881889033482921,1.356321899454935,3
2070,20.664799912536033,3.028431765484497,5.438530767163745,-1.280052831114618,5.897995582908279,0.3631368250155431,3.5032072022155845,-1.8142248594111219,1.5283259975249157,-1.7125551109989217,3.656301010106148,1.296451983382732,2
2071,21.65608783548001,3.0752866082457775,22.30645017050295,2.114015919083325,8.024659571533494,1.4017784947804892,8.32490350647441,-0.694664933517672,4.787538129811127,-0.08503595310002743,3.7498479859591054,1.321715302083098,1
2072,19.988551490595498,2.995159684185757,24.536079474077326,3.968186687652237,9.914542618219176,4.753740116637284,9.74822478139518,-0.44761070932665775,7.471230312318182,1.0833267910187592,3.9594235589174103,1.376098448740694,1
2073,21.116863079553756,3.050071919376401,14.78053247378698,0.36901645924942333,6.157743942869024,0.47165075846312665,6.527023750336398,-1.0403578624678882,9.24052730584868,2.498729861751602,3.6027954364626584,1.2817100542625701,1
2074,13.963666870078772,2.636458732618977,15.949706608752404,0.5666432585173485,3.226321850900912,-0.741701498066087,12.719176320689698,0.035071805820562046,7.731318019993708,1.2260803178618345,3.479246005986388,1.2468156053647024,3
2075,15.41952505411352,2.7356345670196873,14.458611639215663,0.31598094076242367,1.8257775467692714,-1.4989796501812669,10.762979942264792,-0.27973315577801877,7.963199920145963,1.363450931067631,3.6896263346497746,1.3055251886023038,3
2076,30.80681615670307,3.427735969284518,21.080238182299713,1.6823051314142874,9.507692013367837,2.960751925855101,5.68584260175676,-1.222859039820805,2.2756178526983,-1.2221302395189342,3.887980643661281,1.357889908103619,5
2077,35.452081183118345,3.568181958818197,20.99395265616258,1.6564293720924979,5.520425822989016,0.20892700702451728,5.193884400566006,-1.3385089020165637,3.395229628507102,-0.6654207755235368,3.5193434684274387,1.2582744575626892,5
2078,11.018747228984083,2.399598115682136,13.69453620030269,0.1917108048328159,7.113281665976619,0.9018433613584358,8.832557293658404,-0.6045549236607535,9.585205599760222,3.1401931290471086,4.039257966108209,1.3960610033479421,5
2079,24.872518269577604,3.213763510010311,20.717332182136644,1.576394516073201,1.6922568625209822,-1.5911249283815778,10.244618064993297,-0.36485539232539443,9.371664464202544,2.702371680589298,4.1402742380653415,1.4207620267219645,5
2080,17.33492959585491,2.852723517741656,14.892892023460934,0.3876451173461428,2.3163066077786247,-1.1991264042779768,12.42326479659671,-0.012277786775808132,5.868510623961509,0.3509629091912393,4.41197801566503,1.484323118528667,8
2081,13.7134448306586,2.6183767261015727,17.618140339626205,0.8699034789819124,3.6777058835100194,-0.5417929788428066,12.444004548570486,-0.008959332158433024,5.113981277119323,0.04560041098662958,4.594119284021139,1.524777069106382,8
2082,17.83120975164389,2.8809502787962713,16.712790574581565,0.7014610358308186,2.4019714885475767,-1.1515989535457214,4.661622009865557,-1.473146184247906,6.037086014066585,0.42094183783751166,3.7235935119091037,1.3146891998344408,8
2083,18.77081025335103,2.9323030171334863,19.962085953930863,1.3768426554696078,3.0172708476639825,-0.8390871064081786,6.824352331223817,-0.9795852178864555,7.136944198142591,0.9133951846668091,3.595065989616859,1.2795623469480353,4
2084,18.768105967725358,2.932158938086855,19.417175541189387,1.2464631878204522,2.7733503678552074,-0.9577194223233941,5.9272214746370535,-1.1687065612015521,6.945263645207763,0.8213666480362147,3.613277154381903,1.2846151595422388,3
2085,16.316119677501305,2.792153556406427,16.52445399809319,0.6676562680342286,1.7818289387483885,-1.52870735520786,12.123167854375808,-0.06031141838618237,7.3944530279660645,1.04308750507575,3.941220924007003,1.3714905544967975,3
2086,21.80262176461121,3.0820302269955633,20.091762389968995,1.4093949612378298,4.368886896453132,-0.2537988700513221,10.902226542588721,-0.2570498357559028,8.694497467247466,1.8961023013164204,4.335503654588874,1.4668377867799134,3
2087,17.442636417908894,2.8589175778073437,18.601139651312653,1.0671029464264918,3.458826133023029,-0.6371873761332552,5.443771049720785,-1.2788218236868665,3.782665405500907,-0.4969123982527663,3.8219570375108907,1.3407626049152612,3
2088,19.523300485546862,2.97160864894353,19.863750931340395,1.3525734495425958,3.6716085851738436,-0.5444162103562746,5.652447007849181,-1.2304774009925115,4.683925619107488,-0.12659856681535767,3.8485386922814655,1.3476935158020216,1
2089,17.95924944504248,2.888105271635694,16.553149847865342,0.672782798033104,1.3941970767277978,-1.8201180569024054,8.05493356176854,-0.7436919573460898,6.380969387465793,0.5671138240401126,3.6014956357080457,1.2813492135481417,1
2090,15.071144541278482,2.7127819580808517,15.177935084189684,0.43521135718478005,6.948650153099666,0.8229633526703732,6.8509880069483735,-0.974223247120319,2.715609964585022,-0.9867171144789167,4.124581232438367,1.4169644952243197,3
2091,23.78248748102757,3.168949489704037,21.54255375092215,1.8294999849848226,4.578431484687966,-0.1690286986767064,4.588072161424997,-1.4926595005101984,5.124030907082919,0.04962254285884454,3.702032685285292,1.308882043200739,2
2092,26.104018010506255,3.2620892492427527,20.164254905215873,1.4278762563056673,3.040446950128551,-0.8281107276319366,2.704268368122085,-2.1095638516814734,5.945070132654257,0.3826289349219083,3.75460577173214,1.3229832921498292,2
2093,13.767686328309113,2.6223242759876753,16.07527038547439,0.588456058313922,2.6369627059614436,-1.0268447587637453,2.9257340210502445,-2.020867098131084,6.362232891643016,0.5590093376759351,3.393663068568449,1.22190988921725,2
2094,11.74220080861324,2.463189259234242,11.610556029052256,-0.1425519463305831,5.613477567294352,0.2466336580959298,3.6322227903845747,-1.7720392495741744,4.262967205532043,-0.2969766969739145,3.6737470411546878,1.3012121333487434,2
2095,18.52612771921236,2.9191820448603423,23.13662902415029,2.519029833715281,4.2055921721597755,-0.320478175598433,6.083678462902007,-1.1344155994132308,2.8927344726990842,-0.8989153354240195,3.6730580903526753,1.3010245822182316,2
2096,29.54647731222356,3.385964525653635,21.852745613139348,1.9377961214649828,5.628558068254403,0.2527603774053487,3.9727220578886953,-1.66636902779984,1.4223619824924199,-1.7968397285647666,3.9232867231264414,1.3669297522768629,7
2097,14.202009621859082,2.65338347725996,15.7574566469269,0.5334965886958312,4.995792750492524,-0.0016829002001762239,6.710154935711521,-1.0027239503185883,6.950572749209086,0.8238702797800544,3.3239032237404746,1.201139762171197,7
2098,11.357602379010041,2.429887332831356,15.263199974263417,0.4495321765233405,3.9853618801752115,-0.41156806595899365,4.8093612298124455,-1.4346547949290245,8.550847393475753,1.7750514120804157,3.2590865554712414,1.1814469584076959,7
2099,14.718708878128115,2.6891193973701126,16.59983825232914,0.6811419901404496,7.644352528628527,1.1771515192138222,7.272127157057772,-0.8910892953048493,9.089109633933191,2.3004096868966277,3.502552550076182,1.2534920027071024,7
2100,26.62103350024439,3.281701636414843,20.471180196151806,1.5085566763287117,6.365372436606245,0.5603660962638,14.618920723223422,0.34233178075509174,8.022643367214306,1.4005070456747477,4.100500250581026,1.4111089786041981,7
2101,27.93270577769642,3.3297982523753067,8.343279183386581,-0.6913574610809453,8.782172398024093,1.9756551854073818,16.332224517773355,0.6335279390445391,9.812127264383763,3.955609580181586,4.053154006388373,1.3994953450462382,7
2102,13.740535037984182,2.6203502262095757,24.33767731276937,3.604028055110661,7.301631620389695,0.9954505463251265,5.280031919807026,-1.3176995874038133,7.7646064974626725,1.2451585025358227,3.741552715474242,1.3195006898347832,5
2103,13.88202807179342,2.630595059087471,18.83126442714404,1.11602460457381,7.838186028559728,1.2880597628303079,8.169451440580684,-0.7227938383321677,5.268003518442045,0.10730424919675285,3.4433320329820263,1.2364396168201985,5
