,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2105,19.939202305276943,2.992687758983077,23.93021406965036,3.1076832841762196,3.9321220217171824,-0.43382971744026777,5.429775920883272,-1.2821113652541258,3.463565203697245,-0.6350934143883367,4.364204715867258,1.4734359770143126,6
2106,25.024954246498993,3.2198734968878844,23.64959365798695,2.862940392065425,3.823336681349605,-0.47965469143372425,2.4858589423670248,-2.2035253525656704,3.686267863221597,-0.5381124384973177,4.410864199025021,1.4840706337581535,6
2107,18.169251105257647,2.899730665557447,22.988384221964903,2.4360507857189844,7.675965594004921,1.19478945232849,6.378785568778469,-1.0713237620755338,1.5553018522399435,-1.6918691623234985,4.486886480055463,1.501159026931316,6
2108,20.47584506556937,3.0192459019311055,12.806743956513,0.04908888820259416,5.027301890392514,0.010920864695714988,11.453633533496298,-0.16781133508266333,6.446336124491998,0.595532777826591,4.099881011870966,1.410957951794244,6
2109,13.953605249942848,2.6357379157334075,17.743099585275388,0.8940438870259361,3.4440504953291033,-0.6437247104126755,14.213378119966116,0.27587699073687844,9.250711588897113,2.513331785124411,4.407933798559147,1.4834060532621423,7
2110,17.679465740094418,2.8724038384324633,16.056116499253974,0.5851199763563861,4.277784061141835,-0.29092099947445504,8.082702349505986,-0.7386103622811445,5.323616500931071,0.12962781121671568,4.274371944717412,1.452637178079481,7
2111,10.993435673183006,2.3972983376846884,9.10760835702289,-0.556730334292709,7.304628210779693,0.9969719987071799,5.284013509464091,-1.3167438603092485,1.3980443400687916,-1.816915219629,4.553870752865912,1.5159775862256046,4
2112,16.365209868358082,2.795157732090779,8.199340043341676,-0.7173645002600675,4.95331454684008,-0.0186747239719168,6.043664765448402,-1.1431276116319424,3.980051051795581,-0.41378413262165975,4.549304808021178,1.5149744318434677,4
2113,22.748158182743964,3.1244841831193373,24.47516713422143,3.842334435139234,6.623027911729297,0.6735731777322553,5.437880558019931,-1.2802056330184377,1.7027963441398786,-1.5836467411036845,4.0867465370926634,1.4077491857988889,4
2114,17.18473552232133,2.844021520152606,17.85810364297037,0.9164790534962476,0.7373295677561456,-2.530712702737739,11.608256183049741,-0.1429217991418114,4.605278529355944,-0.15821781806937107,4.568945900873411,1.5192825220368422,4
2115,16.739615082566885,2.81777807092402,19.708162237467498,1.3148672880443544,3.102707951714279,-0.7988536148073024,9.888026134420283,-0.42416285705978163,6.244354045633186,0.5084174072282306,4.485943796070639,1.5009489072791478,4
2116,21.850160638762457,3.084208273403016,18.81517975555711,1.1125660355665645,3.2260194369302857,-0.7418398802765949,7.4966562012760845,-0.8479348555936289,5.630360750817606,0.2534930625951512,4.281741824375862,1.45435989511668,2
2117,22.784201034133865,3.1260673586691263,22.407543097150036,2.1567916103802482,3.8987515808967608,-0.4478370146809777,7.145352452674136,-0.9158017023920403,7.0497334239504825,0.8710942728720453,4.265309513943535,1.4505147489889554,3
2118,12.084570737212672,2.4919294932277443,8.712616700813019,-0.6256186067332262,3.1038562200365556,-0.7983171025231028,6.38390757777724,-1.0702460077762006,7.967700587736114,1.3662280753193576,4.076145237003249,1.4051517469639503,3
2119,12.244369354501773,2.50506618679134,9.918884182968037,-0.41900291959971553,1.8069107041973127,-1.511672436350913,7.3734442991303455,-0.8715216740354774,8.44924977282462,1.6953388217814587,4.129500843333762,1.4181565384903747,3
2120,29.727328912072362,3.392066788105647,24.386440482411643,3.6825052662494553,6.2064883040507794,0.49230308655788724,3.7130189258335897,-1.74625039630763,4.330586115331061,-0.269382846723701,4.313393917040441,1.461725045987715,3
2121,15.511789842621857,2.741600369796864,24.932975577494567,5.918889458717342,5.610507569159884,0.2454275902239583,3.2352037694460303,-1.9062018977282673,1.0212207953363546,-2.1738651572387537,4.161716138755529,1.425927522559377,3
2122,17.45702344011696,2.8597420570762866,24.916592239257668,5.699547856027368,6.8005702838007585,0.754033893694386,4.442898563038388,-1.5318994569989297,1.7808437785346867,-1.529380269471943,4.131079578088392,1.418538771867041,3
2123,16.091255508487453,2.7782759883197743,15.897123064099485,0.5575476431286832,5.241910024372411,0.09683961829361669,10.456440787558666,-0.3299300979441329,3.973414221254167,-0.4165549140774942,4.291450721574256,1.4566248393126462,3
2124,17.533769831613675,2.8641287261048536,19.073245669625422,1.168809870093374,1.598623824626197,-1.659252373301574,4.39717726780864,-1.544465287230611,6.578618425964421,0.6537803191151985,3.9497103197096983,1.3736422394414023,3
2125,16.877695079906378,2.825992932445455,18.481150778196845,1.0420534751849841,1.853875978741377,-1.4802636628915524,6.22178549907405,-1.1046404714753162,0.807187247419066,-2.432621564802939,4.913830105268115,1.592053699888794,3
2126,20.750038666377513,3.0325481101148513,21.89342264061919,1.9526646630320041,4.771031340469806,-0.09165156613602965,3.616769897559285,-1.777025640733595,2.2624766039534743,-1.2296216059833933,4.628712397853301,1.5322787296055163,3
2127,21.584981815233093,3.071997786534679,5.0063966962302535,-1.384695953561419,9.43892369226848,2.8227403198052534,3.1449994519851012,-1.9386160374874946,3.234819458897022,-0.7378158310827702,4.245331537295052,1.445819917372047,3
2128,17.34951376879926,2.853564481147096,24.426490624809226,3.751649219939549,7.041255619054711,0.8670215265329941,5.1734493940734385,-1.3434823188803084,2.7544149109884186,-0.9671872835959663,4.243076037449238,1.4452884867405564,4
2129,17.612063473437207,2.8685840918750443,20.942651874691993,1.6412582499062889,2.574131619405911,-1.0594573894086303,4.746300064944076,-1.4509721088807714,6.2217960698981765,0.49880987634221596,4.695994882185702,1.5467099927010324,2
2130,18.00925925035711,2.8908860284340174,21.08817995577924,1.6847099416983826,3.258455983709556,-0.7270355226704183,4.984423961401822,-1.3901929300209457,7.3546971010294655,1.022553594153714,4.687244315749979,1.5448448438355056,2
2131,17.807511966192674,2.879620388845026,19.287023456205723,1.2166923360194466,2.479224092780457,-1.1097236663808414,7.467768526754807,-0.8534447555166005,2.596524114685023,-1.0477759325204725,3.67679145384108,1.3020404843226334,2
2132,17.775818837968966,2.8778390414619577,18.509005693994194,1.047841683071106,4.002670558442522,-0.4043524991126318,1.6235049885552675,-2.667143645565848,7.612155055571779,1.1593550568341033,4.67706191955903,1.5426701178177606,2
2133,19.64038744569528,2.9775880301092976,18.451473210257248,1.035904109340344,1.558476677944959,-1.6894539250278073,2.3953486195869993,-2.244626916710161,5.864101208087016,0.34914455679263146,4.463697297517465,1.49597741308392,2
2134,24.04714418687146,3.1800162446724154,23.674211308846573,2.8823788043086327,1.271793303947659,-1.9261319753821404,2.377098014942576,-2.253082333090634,8.204111612328346,1.519135621740782,4.2825486607237515,1.4545483138424766,2
2135,23.33736834873651,3.150055867662278,23.493921993586873,2.747232824003272,0.8754858471514165,-2.3439409473612156,2.8685052729947818,-2.04321061150153,9.602197626841416,3.1837919386105806,4.322177953592718,1.4637594311363593,2
2136,25.72466068883835,3.2474500916948688,24.531672076454623,3.9585515575968366,1.7180777130861764,-1.5728690445431823,4.597903497933134,-1.4900372269934778,9.512158179669573,2.97033485307652,4.0590086325318495,1.4009387646177043,1
2137,22.106676070025603,3.0958796475218793,21.828757600039307,1.929104821053597,1.9164440151045972,-1.4393604794982124,8.408349866804574,-0.6796743208998614,9.886985913811214,4.471462149696643,3.8624142211445367,1.3512924338593406,1
2138,10.315071040148307,2.3336060335715603,15.142703976978506,0.4293069362891432,9.647153271561276,3.3083843874619405,2.667401022813655,-2.1249428499079666,4.235541186449801,-0.30820016587402776,4.691207350359185,1.5456899801087802,7
2139,16.635962422944715,2.811566763098643,14.92703252028584,0.39331848377589823,9.54816437702843,3.0507857554726145,2.908139176607399,-2.0276958337222752,1.2218082141937567,-1.9719385352527306,4.575558680431911,1.5207288072133414,7
2140,17.378885619191486,2.855255999208,16.22023107279757,0.6138092055364546,9.593807530129201,3.162046009387263,5.325890597106049,-1.306723581966726,5.902225663494792,0.3648855293168458,4.589877855229434,1.5238534126572478,7
2141,14.574831362282568,2.6792961618288005,23.580657885195244,2.810233330031976,8.502454077994896,1.736527120567337,12.00110284612091,-0.07986597013739971,9.321064069781901,2.619505307664312,4.440616605384858,1.490793241888561,7
2142,11.075497938308974,2.4047352754901623,20.19757929374706,1.4364426556898506,7.7501115965608935,1.2368266263030514,9.367105531703555,-0.5121731735071591,4.768054157956531,-0.09284497447957452,5.377294987152659,1.6821854572400987,7
2143,12.690913964954078,2.540886301587814,10.642209623325796,-0.29946454457169236,8.636337382461821,1.84580439789224,7.074217609588551,-0.9297831813366371,5.875291293146737,0.35376023984053667,5.1535882263991,1.63969321505305,5
2144,17.44415897848811,2.859004863587702,21.504587697761295,1.8168149557673192,4.62247587679054,-0.15129760248660415,14.771808010573936,0.3675726718413284,7.6188147948727,1.1630224697931,3.9878597215870673,1.3832546763523135,5
2145,14.475461631648804,2.672454914601571,23.490296506825196,2.744674151864846,6.223721155366877,0.4996288922341616,10.336797147655165,-0.3496310807144797,9.551999140420243,3.0597105945249137,4.147035736203523,1.4223937985899129,5
2146,41.30328183607415,3.7209419601531426,23.661756230824103,2.872501949309722,5.698160820749179,0.2811008123872305,12.214197885732618,-0.04573630925443779,5.7420729868953195,0.2990378674732529,4.138052630621122,1.4202252980972574,5
2147,38.39339810028645,3.647885520341268,23.817680372290646,3.0029498826266665,7.170688022342558,0.9299680438317421,11.70004780964042,-0.12816751242202654,5.189311863363874,0.07576096180513331,4.133287169066548,1.4190730151062878,5
2148,6.79936116984893,1.9168286621584443,8.6613869492919,-0.6346563396535235,2.068662845457802,-1.3439192110006108,1.7652755494667094,-2.577341106347501,2.8162046569128343,-0.9364377306009761,4.717550987492905,1.5512898063617588,5
2149,7.003845454743407,1.9464593488950988,6.285767158108412,-1.0909964525545945,1.89541210598858,-1.4529940229289098,2.1662293046096504,-2.355252602513069,3.8440368228939903,-0.47089816395301903,4.656442844010683,1.538251818451475,5
2150,7.140592331649419,1.965795732525299,2.885836127181306,-2.036403625707012,2.1154915233816425,-1.3156126977021256,1.4126513537653116,-2.815242162574109,1.9087273250587233,-1.4443493352677925,4.763457178226466,1.5609737025633514,5
2151,7.562481292775597,2.0231993496713345,10.930218730434332,-0.2524980112105539,2.133696505851899,-1.304732331972749,3.992026904833091,-1.6606029387508219,4.473756860302264,-0.2112797082010363,4.618592859438469,1.5300900828218749,3
2152,13.249814860020996,2.583983579506006,7.489958928899833,-0.8492111778185603,3.3657741346027175,-0.6785839950856281,3.013365782898635,-1.9873770788084435,6.200698928112005,0.48984489467320386,4.472444808092247,1.497935196043376,3
2153,23.49708751109371,3.15687647777131,18.190747864904136,0.9826308102573229,7.988973570961119,1.3794170343745342,5.892066120197575,-1.1764969146137603,0.8598651014733815,-2.36365490528581,4.135672666792397,1.4196499916158805,4
2154,12.33618806244477,2.512537061714884,4.3238279296973126,-1.5648408247800423,6.262761234703329,0.5162741389640588,5.509641068903003,-1.263420450233889,9.454479200907299,2.8525029646654136,4.273460146958981,1.4524238379595278,4
2155,11.695421971991077,2.45919748078677,20.46209315744791,1.506108202309316,4.08635851228539,-0.36960756447220533,2.7539065097244517,-2.0891459670826693,2.585856548868456,-1.0533326466214028,3.9544575518253904,1.374843436775177,5
2156,13.032616325732084,2.5674551634389795,18.612586171045066,1.069508562875657,4.349851423956856,-0.2615401523523366,4.346928240541171,-1.5583946177706436,2.3879332233789987,-1.1593064902112935,4.095008276756411,1.4097687384889268,7
2157,24.030700821880462,3.179332213779219,18.067115590124637,0.9578175202634471,4.377110670123024,-0.25045680507129087,9.210559189287938,-0.5389908496259623,7.0354106204051226,0.8642175233960285,5.059438758016593,1.6212555597595606,3
2158,21.91507891106459,3.0871749346429613,17.15486958781937,0.7823890646373095,3.5370461197536756,-0.6027945209209267,7.623004602875659,-0.8239766310367095,5.241152717432296,0.09653598699452476,5.048392389274787,1.6190698538492623,5
2159,23.360261701700676,3.1510363608810352,23.620606118236715,2.8404752850973995,3.3686166409375495,-0.6773112660895433,8.612995808129309,-0.6432163902529081,5.149101415433251,0.05965825405519831,4.38835674975058,1.4789548403275852,5
2160,24.787307741762188,3.2103317375581315,21.149977720027945,1.703559916776481,7.767971613257725,1.2470983141516534,8.602455400889685,-0.6450839298145126,7.918486835589137,1.3361050193446549,4.093080324180198,1.409297822086869,8
2161,24.669243740835878,3.205557275058658,22.55495601832398,2.2218917097033124,4.671309746758795,-0.13166598483097902,9.147340453828619,-0.5498741047048202,4.074421949133889,-0.374549359932549,4.004161477735219,1.3873341897444778,5
2162,21.380341056460654,3.062471857595982,24.900397177254987,5.521448528217031,4.253304325945408,-0.3009288549375248,5.80605529524236,-1.1956934599631324,5.505309490989687,0.202816175299181,3.900493368635544,1.3611030499128907,3
2163,30.58223644396,3.4204193320307956,22.97201062984001,2.4272317015554887,6.300116785392368,0.5322669150570618,7.671876793373106,-0.8147695223015099,4.83140165058808,-0.06746491708866112,3.9962751444315194,1.3853627133787556,3
2164,15.030487743799883,2.7100806545889737,17.08204735053204,0.7688953809215241,4.470734097329498,-0.2125024358294825,4.289642232040132,-1.574430616721666,0.2484585228590856,-3.6699047301330965,4.436695512437539,1.4899098453941546,3
2165,14.144590885666824,2.649332281441429,15.085549865819223,0.4197440206521771,5.488380420219383,0.19597700892492573,5.177288567161057,-1.3425468458184693,0.6221876421240684,-2.7128600680073376,4.760416129049341,1.5603350864914316,3
2166,19.236655873650232,2.956817618989813,21.02631300883425,1.66608027694234,0.7885790689431267,-2.45796671963399,4.344868485706108,-1.558968297720203,0.4099054149175231,-3.1525595929544643,4.040093769017371,1.396267901856522,3
2167,22.497726654448616,3.1134142665256728,23.5852627611114,2.813678240747846,7.940346376136386,1.3494190735978577,4.624325335967044,-1.48301128390448,0.8829171413880342,-2.3346738113190257,4.208528938374994,1.4371131658190723,3
2168,12.507900110491832,2.5263604535141244,12.64401530182713,0.023043467914368454,3.116096854777654,-0.7926045981275147,8.008695798355475,-0.7521737694912501,8.188264444048931,1.508416707268914,4.298896023178222,1.4583582509407078,3
2169,10.517989981844083,2.3530871226894297,14.830319397604075,0.37726288947397835,3.8496800689384925,-0.4685140559064124,7.865973670615957,-0.7785200034506032,6.69576380545641,0.7062697180327036,4.146987191076384,1.422382092539046,3
2170,10.569222271853683,2.357946218353302,6.539982524736869,-1.0376726823229443,5.7751996221196595,0.3126008105573026,8.86446560459024,-0.5989732889973036,5.518517587688199,0.20815538396883576,4.035042431439504,1.3950168175128426,3
2171,10.211332607763081,2.323498143518862,9.548286270038922,-0.48135822799912403,7.3662650644995065,1.028507835909332,8.253128164582545,-0.7076191847916973,4.048626756101676,-0.3852442391689166,4.175299848535642,1.4291861757324225,3
2172,7.51393632340119,2.016759472721564,11.674388069435107,-0.13229050406357745,9.043264495601736,2.2462485316554965,5.153352269955285,-1.3483876836528659,5.1155855307633145,0.046242450810635286,3.7267455686509474,1.3155353511024102,3
2173,11.842044871638457,2.471656323296668,12.536723887580386,0.00587583891831815,8.00420403580462,1.3889239578090826,7.527711408866717,-0.8420250509253314,3.267338532677011,-0.7229947795506999,5.105413402039411,1.6303014281693617,3
2174,12.526749299563644,2.527866301854551,18.186231699709747,0.9817194925951896,5.919188835981042,0.3719036351929642,9.852494132274064,-0.4301112546797136,5.654166946209942,0.26317531859875865,4.9115788350443195,1.5915954451175436,8
2175,14.81763399717388,2.6958179578091293,10.811246935405627,-0.27186263789993015,9.541565545274764,3.0355955286680434,6.903549761136076,-0.9636800621874133,9.360157746071842,2.6829957548067154,4.666668369191795,1.5404454057738957,8
2176,22.197224348258903,3.099967251703705,22.478325163188483,2.187628220288,5.548651420543164,0.22034780911199592,9.432546457609162,-0.5010163253767331,7.926727758165483,1.3411121573547242,4.0366513209084305,1.3954154672980295,8
2177,21.494205788738757,3.0677834006142546,22.023322544037054,2.001294276633261,4.808454193433789,-0.07665583714066648,9.784890648655697,-0.44144954501804523,8.094705367726094,1.4465735304146314,3.958089509058,1.375761461643715,8
2178,13.22066749395921,2.581781324371232,18.776743406998886,1.1043257134914592,9.473512328808475,2.890027092711559,5.525699083758218,-1.2596859242458556,5.2369753604158795,0.09486121545373544,4.65881345766281,1.5387607928965215,7
2179,18.245184965043006,2.9039012076853656,12.326697186242278,-0.02773022703024106,3.6330413554611525,-0.5610517692760626,6.758364800264285,-0.9929256623943579,5.787794969388101,0.31776511392640516,4.2582435181313,1.4488567555666554,1
2180,16.45186877429091,2.800439074059374,17.332625367436655,0.8156163185173441,2.2358224706414913,-1.2449113745691256,7.525903508888473,-0.8423687127887716,3.276720751847599,-0.7187328673521897,4.0590082725027905,1.4009386759189337,1
2181,12.28860511120211,2.508672419268559,6.505738153660176,-1.0447759331634163,8.154258120403329,1.4856589601413717,2.9489897928979087,-2.0118957466052043,1.186663731078643,-2.005120277017557,3.974909101815335,1.3800018803769905,3
2182,19.538392474647992,2.972381374788642,4.722941749442483,-1.457058254065498,4.284655421363497,-0.2881144554219408,5.310111824949338,-1.310492319014062,3.3359323082204795,-0.6919778696531975,4.4316790490504765,1.4887785300922765,2
2183,11.16051204488335,2.412381838058617,7.1732203243799235,-0.9103471104009154,3.992890727548213,-0.40842818485203397,4.207742373672835,-1.597654437334461,0.8897475311527436,-2.3262179536237633,4.453361927685623,1.4936593003072662,6
2184,23.943667577499845,3.1757038871220757,22.182666706195945,2.0635204078564193,6.016895285561721,0.41250979879172367,4.873121057989401,-1.4183215763719708,0.3609404726381277,-3.2848657744462426,4.846467759516135,1.5782501426053068,6
2185,17.70724066798508,2.8739736332177745,16.83977970386449,0.7244727613233225,2.6636081511671805,-1.0131654965793717,7.092722751234551,-0.9261378866409403,4.245239737710368,-0.3042290905318271,4.715789316708293,1.55091630752714,6
2186,18.429607260573704,2.9139584616648597,19.50568650129794,1.2669923904507683,2.195994492832547,-1.2680021126192973,9.476544190683747,-0.49353244513473626,5.944238692617048,0.38228404821713335,4.0389566412315006,1.39598640149803,6
2187,16.704606456082757,2.815684517080617,18.228622186373933,0.9902884226308295,1.763368376164832,-1.5413656467655,7.333263791415104,-0.8792628795548663,4.33719497380738,-0.2666915373599522,4.329673132854792,1.4654920502168793,6
2188,25.42387559986806,3.2356887167627253,22.87073683443395,2.374082237685289,4.938128130489084,-0.024750011138841566,14.421629914279563,0.30991779858046953,8.484726920344555,1.722672041039228,4.290250248226246,1.4563450641584978,6
2189,18.90199080077069,2.939267249892537,15.895890681773436,0.5573347431099246,2.01239500521445,-1.3785654068767412,2.5508504990326815,-2.174825896732331,8.713643203859355,1.913075947906192,4.5198227629916135,1.5084727813478207,2
2190,14.083086101696852,2.6449745100718847,16.609782452494816,0.6829253766342374,2.225881463741588,-1.2506470794503954,3.5549280900412525,-1.7971600359763675,7.547203398600879,1.1239482403266101,4.289446185030252,1.456157630207984,2
2191,18.092788436001037,2.8955134299276577,15.010360499277859,0.40719215663508856,3.0392188436811067,-0.828691180068726,3.6282397155057042,-1.7733228338941247,5.7834031610851655,0.3159639251875651,4.266633626548027,1.4508251384496724,2
2192,17.20077757802112,2.8449545908220393,20.23563470197196,1.446280816977066,4.124718009430516,-0.35375640117341967,3.9447410795958953,-1.6747670392786655,6.573340221381125,0.6514361471570733,4.338282319571711,1.4674784908706457,3
2193,13.613291639673983,2.611046641916073,19.275824628133037,1.214153201580967,8.889353946153966,2.0799124984092825,8.940739813003162,-0.5856673029968269,9.355678360279573,2.6755407072186266,4.031530876555278,1.3941461739391792,3
2194,18.783036767453495,2.9329541629150455,19.203864768460193,1.1979201927416605,8.875451631422033,2.0659077172135,10.02586790666447,-0.40115564160640504,7.878421523430511,1.3119671934658164,3.957824490149276,1.375694503132329,3
2195,20.282006308985377,3.009734104253033,19.88919528772848,1.3588197641572237,8.083862006651453,1.4395580309255231,3.218395186998967,-1.9121829514761908,8.009941618560301,1.392519496771504,4.53330750098633,1.5114518057458224,3
2196,22.156000434747714,3.0981083597929784,17.633324124408684,0.8728239580156681,3.425813538116069,-0.6518118654900196,8.84224515668256,-0.6028592890746982,2.0733349177560516,-1.341074020435678,4.43482426631538,1.4894879906958445,4
2197,24.38477266113114,3.193958866220511,16.90152164637134,0.7357274696684127,4.675346843744833,-0.13004422333457194,7.273796881810476,-0.890765524711853,6.4494015839435885,0.5968711916358346,4.544087647258356,1.5138269698020086,2
2198,30.742943847877175,3.425660499558916,17.801165905645576,0.905344873900103,6.730825460342001,0.7221602712881958,10.994345606335962,-0.2420800284882349,4.469695724612067,-0.2129225009426931,4.5264110040960395,1.5099293526544781,4
2199,12.973454157617514,2.5629052818861964,17.646803471997202,0.8754195401236671,8.699964049523633,1.900926975115627,2.852803461965206,-2.0494087396908434,1.5042394125859928,-1.7312798878955344,4.3013032006334955,1.4589180466978735,3
2200,10.086308271458304,2.3111788874803665,6.4609973403657595,-1.0540930717804464,1.7750500641579796,-1.5333435821161465,3.430687513502596,-1.8385109039487961,4.2719489913438675,-0.29330517340306206,4.868841421001297,1.5828560075597449,3
2201,6.196239236861966,1.823942533310503,14.391388778876676,0.3049639755730883,7.871102736033305,1.3075940423381183,4.990356065689172,-1.3887070909828019,0.8122239551672737,-2.425853079775601,3.9076923702484856,1.3629470131313701,5
2202,14.385072887338797,2.666191063889444,9.548183970462441,-0.4813755625521804,2.7655738726877725,-0.9616028756443395,4.217073585258126,-1.5949903799019594,5.022350003321452,0.008940060872403038,4.155053909006185,1.4243254027133,5
2203,19.45053119510942,2.967874380494063,18.71317997112742,1.090772703811722,7.446514398839134,1.070286728754723,5.9563421458024575,-1.162277566362962,1.1153226988653357,-2.0751843623728417,4.582874074131383,1.5223263284162158,1
2204,12.971489501449673,2.562753833789225,10.614885043537353,-0.3039367229114393,7.252808579670871,0.9708096960537272,4.702906651036219,-1.4622969370619932,2.9951222940433846,-0.8496216580595594,4.686651085667195,1.5447182731712998,5
2205,10.5220937585266,2.353477213982335,9.809330166924138,-0.437347422005823,1.936170030669586,-1.4266768151972269,4.206567587041865,-1.5979901723044898,1.196305190434136,-1.9959336991641563,4.1820713811094405,1.4308066695143944,5
2206,15.230779166115685,2.7233183255535125,15.731554941952059,0.5290529378295703,0.9375285186005438,-2.268649975055447,10.498044785178289,-0.32309445384893876,7.722503729303334,1.2210619160286553,4.1460548288580545,1.4221572384456946,4
2207,29.82601974036231,3.3953811581911832,24.83907884843596,5.039258948780008,7.921888245568912,1.3381699212204192,6.500391892376014,-1.0458870822693065,1.4916278129937837,-1.7411826263510581,4.6078303533903,1.5277571070453688,4
2208,42.63535124582903,3.752683750598661,23.622461833099365,2.841900062942207,9.37706231791063,2.7115753221883265,2.5736255796748937,-2.164922059561849,1.609212626729033,-1.6513893550607124,4.1654622623946445,1.4268272568298261,4
2209,22.455132088760053,3.111519188898711,22.707769891107333,2.2931819615096245,3.3476982241189397,-0.6866899140899096,6.02999017106662,-1.1461139213449425,3.6414535026507537,-0.5574168972214658,4.397068441337848,1.4809380555398586,4
2210,19.868090453129934,2.989114949939086,22.783090904966585,2.3299047076438213,4.65960050461148,-0.13637074620584402,4.779729652576452,-1.4423015969353448,6.626453906193252,0.6751053608447215,4.424459851161963,1.4871482034750254,4
2211,28.525153414841075,3.350786273992785,17.72501890580095,0.8905359247167937,7.047147348963266,0.8698512001265774,16.026947377718116,0.5800455838416121,7.8388038984758,1.2884244396149502,4.209106194287538,1.4372503197594253,3
2212,14.704040737255491,2.6881223360974893,17.68994032025897,0.8837446966715885,8.901002430152488,2.0917654388176343,3.4292891405914543,-1.838983423729845,1.3589308589844085,-1.849828060849915,4.62646641860282,1.5317933841920757,3
2213,9.454622333087277,2.2465037576941738,15.566794909010659,0.5009041929451117,9.173537701258464,2.4069239809482927,9.719404650027846,-0.4524593790745063,3.064393896745406,-0.8168186476826791,4.871884583137765,1.5834808402948375,3
2214,17.91068173658379,2.8853972799257255,19.594984848061163,1.2879464039897575,9.315939130700176,2.61143519327033,4.680569736136018,-1.4681577431109045,8.275037579720117,1.5680381977076963,4.697365257134217,1.547001767941822,2
2215,15.206833853672752,2.721744922450761,18.097237547289602,0.9638376179795731,9.544339022373547,3.041954422303359,9.742032460613101,-0.4486520608105973,7.708569686915228,1.2131564428894384,5.074007753270312,1.6241309892150066,6
2216,13.703808747147981,2.6176738049369828,15.715079069118909,0.5262290227019082,5.913585711672984,0.36958448343530276,9.081930009939374,-0.5611682150998936,3.4338131933587452,-0.6482619074177423,5.112510781686117,1.6316906302539564,7
2217,13.277195012126203,2.58604790277202,13.788604965662877,0.20691184907031981,0.8198175254852198,-2.415720575216333,6.361700378035072,-1.0749228864428733,6.786931113066066,0.7477723478640825,4.317834447392214,1.462753991244649,7
2218,15.093021783604462,2.7142325034681374,15.13046687895663,0.42725783565933584,1.2817892077802577,-1.9171571120183162,4.965418173095886,-1.394962353602738,6.015872119551685,0.41208289198484604,4.237336634326042,1.4439349195919715,7
2219,19.522787056309213,2.971582350316958,19.8658960164266,1.3530991573775975,0.7455952976303591,-2.518671944681533,9.736974942729747,-0.4495027520461824,7.311364868795276,1.0003962902099799,3.8254977094414997,1.341688578929036,7
2220,17.429539608740818,2.85816644545622,17.458053489672324,0.8393207536432944,1.1477196327153403,-2.0428980487518786,11.631465081967912,-0.1391898723360907,5.616092170881432,0.247695553738008,3.854460160193161,1.3492309609429338,7
2221,17.353776254298808,2.853810134254807,16.58585476148951,0.6786359627486457,3.820809898692051,-0.480724795802485,3.64599432557138,-1.7676102215757896,8.385952047741954,1.6478126509963822,5.004187847810981,1.610275131430646,9
2222,17.841993631647448,2.881554871561108,15.97517124094252,0.5710561895406917,3.625841476089045,-0.5641656933797187,2.963521999139641,-2.0063207456089946,7.142860017352051,0.916292140377085,4.962473978625612,1.6019044023976692,9
2223,26.795310276489747,3.2882268825211116,15.040595858966896,0.4122356914098545,5.781699583114345,0.31526538287226746,7.067990998019509,-0.9310110474677817,2.875522466700688,-0.9073020095193625,4.754739686064644,1.5591419491916545,9
2224,16.81923933727557,2.822523429816803,21.877876323254398,1.946962476765606,9.290811579344604,2.572659941790721,10.847701998497229,-0.2659237536556656,7.639355260438306,1.1743784331662417,4.372391001762267,1.4753099994723544,2
2225,31.85763565317941,3.4612770912190456,16.131039911654568,0.5981878104593089,4.795837608809086,-0.08171038835718636,4.385853810819399,-1.5475932297583084,2.969700744869555,-0.8617680847790614,4.200787925683541,1.4352721090476135,2
2226,16.709632323397003,2.8159853389778515,24.994533512242445,8.427776102080948,8.194534612357842,1.5126490303246534,10.381425400048522,-0.34227476289790054,7.699144222016191,1.2078280515694888,4.384337931472312,1.47803862958381,5
2227,19.86014083023781,2.9887147497418245,24.693505456341462,4.38909559792692,8.725290735852072,1.9235076652052636,15.106278548782843,0.42321009622760575,7.451156451420809,1.0727295027811152,4.889140855628555,1.5870165939052665,5
2228,34.88158671240451,3.55195908861404,24.963231019221244,6.520504685888533,6.2090208082915845,0.49337885603541437,3.1712145731984664,-1.9291148705860435,1.529547075463547,-1.7116123187352417,3.8290241747056277,1.342609986057266,5
2229,25.77759954877757,3.2495058802501458,24.925678321582183,5.815251131053178,7.777829460258903,1.252792870750678,5.446301344665723,-1.278227732136969,9.357750175365021,2.6789828117572805,4.059148416279478,1.400973201928242,4
2230,29.443530671315912,3.382474214364079,24.851539419905887,5.120355509001259,3.5281080657638726,-0.6067067136263837,7.878119954137628,-0.7762678895435983,9.582565377660021,3.133572681010145,3.928162019643907,1.3681716370050905,3
2231,14.206550087665201,2.653703132032409,4.034676537584214,-1.6479436748492506,8.16431137793989,1.4923527025978047,11.899838779972304,-0.09609968487949674,8.284438367150383,1.5746383497436054,4.84696241519924,1.578352202593282,3
