,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2648,25.60143125045734,3.2426482581437,24.828060066784168,4.972584556516194,2.825963972941069,-0.9316188652377017,10.65646786938275,-0.29713209849913697,7.443613449432637,1.0687616519313352,7.495262285474145,2.01427112566863,8
2649,14.221461118638729,2.6547521700556995,15.95259279316196,0.5671431534029246,1.9430312349535823,-1.422288156141768,5.341162448735137,-1.3030836690540826,1.2601113522013507,-1.9366973572382684,7.117598787916521,1.96257041965456,7
2650,9.319136535612484,2.2320699780120474,8.058045796849871,-0.7431219726962542,1.4494756153903643,-1.774790766136308,7.3363070126168095,-0.8786757050304114,4.511307341392058,-0.19610310811378995,7.532265524425015,2.019195863018071,11
2651,18.855565812411637,2.936808138873788,17.38562042635957,0.8256049434903858,8.955888166363179,2.1491446075860505,8.055443622292014,-0.7435985353228276,5.106104969253311,0.04244836039828492,7.290744355734824,1.9866056472188747,13
2652,24.59342593416374,3.2024791687751315,19.733460850532946,1.3209422762760379,5.675603545914808,0.2719043269578818,6.696825401666836,-1.0054409266593183,0.3107922659820924,-3.4396432063905475,6.831549712538957,1.9215515457279841,14
2653,12.82596886849215,2.551471933504963,14.425103682016102,0.3104870795914497,1.6466780027456416,-1.6238993769598769,7.822921329150636,-0.7865178033560266,3.472191311491721,-0.6312854144214993,6.815339924899966,1.919175942833412,14
2654,13.572612479569525,2.6080539740771487,12.221472374120488,-0.04457179770387831,1.109115334778142,-2.0814638551142384,6.564192962476372,-1.0326652383081871,5.1775371047370395,0.07104470911669114,6.736693219686018,1.907569184306107,7
2655,14.198626161702311,2.653145210750818,14.828753809303599,0.3770033823676027,1.0793594607540016,-2.111999980053147,6.603169474712997,-1.0246286385136478,8.280165342271593,1.5716347800941928,6.7950733893510655,1.9161978480379485,7
2656,18.43007963198732,2.913984092453044,18.99495440981316,1.1515733389806788,3.7403238210048846,-0.5149562643442862,6.436619760592125,-1.0591873153215061,0.5097307268452899,-2.9241396659053156,6.24992121544607,1.832568858140231,7
2657,18.960830890050115,2.942375319181542,18.07666423897803,0.9597241380122769,6.667707206091046,0.6936154598542025,6.3422694558324775,-1.079023903864929,0.5100851731473058,-2.9234071985762506,6.54979274221553,1.8794334067366862,5
2658,21.507191887249107,3.0683873855825095,18.676422729274428,1.0829768398695356,3.820394877844925,-0.4809005848970991,6.110855490650805,-1.1285206142515656,3.3267266906749464,-0.696121645790331,6.730416084999096,1.9066369671540084,5
2659,24.59953336491687,3.202727473852587,13.013964949109818,0.08228078139640543,6.288585704203848,0.5273231813504282,6.060243664589823,-1.1395132146454519,3.667261032409103,-0.5462877681304614,6.848285999602205,1.9239984019279535,4
2660,29.679947998481076,3.390471666224905,23.144600021417393,2.5236611982151067,8.602046289228683,1.8169905833368905,6.214101642605842,-1.1062853331364377,0.2783773290488154,-3.55313033284709,6.484963370231529,1.8694861693687277,4
2661,21.518694959433436,3.0689220903057097,24.501791240015574,3.895482319755535,9.194194545707518,2.4344851946887043,7.877455471970393,-0.7763910465682825,2.253694300057519,-1.2346452649464281,6.667406181479621,1.8972309059558552,6
2662,23.26643069928538,3.1470115791842628,23.742953514684555,2.9385208822575,7.107635562891785,0.8990953256235977,6.27533474086243,-1.093214823809517,6.671569114824637,0.6953540945725432,6.293375130689178,1.8394975135561908,6
2663,18.945300680884028,2.941555915597403,7.867696229069994,-0.7782004994200491,8.864554584284761,2.0550356832606482,6.81442043558826,-0.9815879293311068,6.037398508920152,0.4210724569544469,6.356259803442308,1.8494401231446835,6
2664,21.576701051631062,3.07161407750604,11.17687507271765,-0.21249599091402488,8.936860395109695,2.1289579195040176,6.204400869809731,-1.108363895652323,1.655655284594619,-1.6173871569953795,6.515991347873065,1.8742593629109652,6
2665,16.209195129188945,2.785578681781284,19.907221465790123,1.3632589910229023,8.968881092415481,2.163116398760726,8.077520392644901,-0.7395579490022381,1.9134986253305417,-1.4412628670957037,6.974567245561779,1.942270282135586,8
2666,13.860431916451658,2.629038156079357,16.707673252878198,0.7005374912149822,7.793813292838593,1.2620646980711157,8.108697198518815,-0.7338616484749914,1.7647446088217493,-1.5404183936781048,7.064141481028058,1.9550314915591975,5
2667,12.688239543438026,2.5406755442412328,18.29555361057853,1.0038871117280461,6.8367346983880015,0.7707054169914418,9.771859285286704,-0.44363832549711035,2.358746878106617,-1.175431116756116,7.097959527885431,1.959807352304052,5
2668,20.32022094492271,3.011616495924923,16.38503886463095,0.6428682954169287,2.11041033109924,-1.3186617287324722,9.197578385760892,-0.541222964544995,6.170593755156978,0.4770853021712378,6.66326687261325,1.8966098856993974,5
2669,20.525243808321875,3.021655533870713,19.561496694604646,1.2800592844797718,0.886476558115626,-2.3302599998983538,8.642085931280379,-0.6380678402249123,2.6685920905281475,-1.010616545997904,6.520778949997221,1.8749938396609565,5
2670,13.3074241892647,2.588322089205768,11.402482163780773,-0.17605619867705716,5.576499557780224,0.23162992223999546,7.851210285271913,-0.7812599041738317,3.35674346055139,-0.682630990128734,6.56394863867376,1.881592348497926,6
2671,13.694547118917491,2.6169977330859173,17.270228984237708,0.8039049117850274,4.057341837894848,-0.3816284958525336,7.705463459823162,-0.808461027208283,2.8821320838213933,-0.9040779034665628,6.2581244898952155,1.8338805379691254,6
2672,11.290046653415704,2.4239215104307745,6.468821404625135,-1.0524607141890174,4.649567586040244,-0.1404031596551466,6.383490858830775,-1.0703336710028744,1.0019977087712149,-2.1950068690519258,6.440967218993912,1.8626787181237496,6
2673,20.554876638108777,3.0230982187803255,24.37653923192564,3.666090600802376,5.7805057836045295,0.3147759177396668,11.45284321348355,-0.167938679291535,6.1853194837896455,0.48332174200766365,7.345019826937788,1.9940225090010657,6
2674,18.91786290576352,2.940106603003093,16.46001818706726,0.656175422008378,5.192280390335078,0.0769501041704361,3.274909941825462,-1.892177446483512,3.3810252924238107,-0.6717614754942881,6.757759351463428,1.91069137822679,6
2675,18.43251742452402,2.914116356196508,17.288354563323136,0.8073015474933978,3.6200390422207156,-0.5666771669442784,4.375408994667937,-1.5504841020439177,3.358656904472548,-0.6817730532069274,6.939631413307349,1.9372486626338565,6
2676,13.238545653231476,2.583132699553373,12.96653075853511,0.07467960964294768,1.362393468538282,-1.846882466347152,8.937915566201909,-0.5861590866380831,7.061723856268133,0.8768661302625815,6.386312524160556,1.8541570320491676,6
2677,20.789302429658203,3.034438548140008,20.891112662224973,1.6261715659410683,0.901335266252234,-2.312005656180416,7.425629214430043,-0.8615042115988074,4.081108672530168,-0.37178047062589115,7.240717958951765,1.9797203670821144,2
2678,8.858830156672877,2.1814147194065012,14.003200088140458,0.24168156784956615,6.257371581953162,0.5139720716901038,5.567812562802414,-1.2499285782782668,4.3716090682248545,-0.25269244960825116,6.087093901575766,1.8061707759700565,7
2679,9.644966800465053,2.266436204201955,9.812823634146412,-0.4367613472410374,4.970534112147304,-0.01178649158882647,6.618360432412642,-1.021504646389874,9.100082006369133,2.3137350631683815,6.356680992539956,1.849506384618651,7
2680,11.540668696848568,2.4458772054018914,9.939849232587779,-0.41550038063224337,2.573774885248061,-1.0596440215170297,6.199842540862164,-1.1093413501934732,9.247334134889654,2.5084691962491688,6.447542736587313,1.8636990871480315,8
2681,18.593440971381707,2.922808882581259,19.800599095849964,1.3371687863991675,5.943778754434596,0.38209327253519,6.5266387392358265,-1.0404376930835244,9.866787135521625,4.304981227640049,6.85565254200249,1.9250735006066966,9
2682,21.346283286584352,3.060877639582591,18.29067127372173,1.0028922582229134,3.8005504597091537,-0.48931459022581414,17.39403985969869,0.8271954418100039,6.7099416364111235,0.712684948631838,6.813720721907762,1.9189383324739333,12
2683,11.974939267766247,2.4828160716988363,10.790897163727667,-0.2751798805160665,1.233117715738244,-1.9614355547548064,5.816702393659393,-1.1933064819626487,0.5767063226339229,-2.79360678970421,6.9898746079839595,1.9444626173128514,13
2684,7.808683411225432,2.05523637233296,13.083954640991344,0.09350080150905801,5.701730394297389,0.28255718228746124,12.579287565368924,0.012686180598246166,9.76583676932768,3.730627091156236,6.041904084939719,1.7987192081181378,5
2685,25.997612723569677,3.2580047154816785,24.613650314567913,4.154313578686799,1.8212941037263444,-1.5019866402909023,6.853905426069469,-0.9736367375659101,1.5034813464398176,-1.7318731928183149,7.45513240928265,2.0089027091968217,5
2686,23.842661107991425,3.1714764596250506,24.68716262953652,4.368355183584808,1.834899479268704,-1.492879337204114,7.278889959328709,-0.8897782141252245,1.5209088789651883,-1.718295162089546,7.5448880221970995,2.020870250783913,8
2687,19.89263804739534,2.9903497159159693,13.273743873908709,0.12395749833322534,6.5334678389668,0.6337831479288714,9.09944391828973,-0.5581407785316981,9.472379497728053,2.8877581419497464,5.595777475750741,1.7220122911360258,4
2688,15.313544694225229,2.7287377109067257,13.670423362892794,0.18781791267297704,8.179213715418763,1.5023275908969445,12.120264917174389,-0.060776314106118196,3.0028198823434558,-0.8459554195958103,6.423642697873705,1.859985355214944,4
2689,21.63855452447161,3.0744766552811056,18.07140991298844,0.9586747847736367,8.159688384817624,1.4892710667525844,8.252119290118733,-0.7078016744745425,8.94178556343936,2.134152302738336,6.776351586196975,1.913438842986695,4
2690,36.03394649374246,3.5844614523098635,5.953744209515072,-1.1628502352690062,9.186774673564033,2.424511967874094,11.81745195421061,-0.10931641905083249,2.5855142796716617,-1.0535111806979727,6.7514204965967055,1.9097529266844713,4
2691,28.822720093983243,3.3611639682822414,10.345798202146876,-0.348146640004627,8.17518175782487,1.4996225611632177,7.882255947562328,-0.7755014387338498,4.919881021092633,-0.03205033485381881,7.014991197321456,1.9480494587170663,4
2692,16.854980661193178,2.8246462013221607,21.471454275194116,1.8058385347336097,7.356689053689742,1.0235776969859254,6.60075104541389,-1.0251264087784104,7.771987685396655,1.2494160977802033,7.108756953980634,1.961327397866723,4
2693,24.146253444453595,3.1841292311879843,17.27684126889279,0.8051435073142038,6.2434120020439865,0.5080157300725918,4.994425370930411,-1.387688601541038,0.8822772392449882,-2.335469017778047,6.3762096852112125,1.852573827586309,4
2694,8.947041305294613,2.191322897219004,15.032330813986125,0.410856495290358,9.3224737231289,2.621734956346981,5.095361121343361,-1.3626222722875174,6.815156694703508,0.7607459673991349,6.376946061465462,1.852689309004351,4
2695,7.622529245006739,2.0311082365415567,8.975782536431803,-0.5795710481255326,6.780611663653035,0.7448759299052714,3.3772572034832598,-1.8566817662093855,1.63538237333854,-1.6321339778037276,5.84695206644376,1.765920511185543,4
2696,9.723462388649143,2.274541767867608,10.960381077650002,-0.24759620517255398,4.349954645518139,-0.26149815373948393,4.8760814884860215,-1.4175671596642279,5.986041259113736,0.3996523304897523,7.066899601200293,1.9554218549006117,3
2697,10.81557595478531,2.3809873131682737,9.7012125551968,-0.4555226898969703,4.3083215411851326,-0.2784567939465523,5.086757565713832,-1.3647443522863378,0.9166723370427661,-2.293445799323286,6.543550297613075,1.8784798771367293,3
2698,11.219357083487857,2.4176405975158777,11.668672664626584,-0.13320900355698542,7.87623785629102,1.310661248421594,6.228620372908371,-1.10317849030248,1.3389546301094055,-1.8669462450261385,6.545410484146401,1.8787641146062832,8
2699,17.2028595390778,2.845075622272995,18.61498288197164,1.0700126172853748,5.451790725933009,0.18121053891611308,5.965112647035979,-1.160345531888841,1.2566441885598323,-1.9398492505484657,6.337976184484479,1.8465595036858533,8
2700,17.278629544043273,2.849470451437009,18.889115377940175,1.1285143048743,3.874473673703558,-0.4580548561237705,5.780330943683174,-1.201473246942123,0.510844469361805,-2.92183972383006,6.3452099594487485,1.847700191154529,8
2701,13.017704949505214,2.5663103500834827,14.995351770521811,0.40469046316851653,2.526083863660607,-1.0847488867208976,6.025626161743252,-1.1470679221989017,5.125637494832981,0.050265578796435895,6.581637680965291,1.8842836020545188,15
2702,22.30178513121539,3.104666725989332,23.13429756179271,2.5176786346673063,4.347248629170856,-0.26259924896860853,17.398270792008848,0.8279950727332632,8.928386723160163,2.120070472120614,6.906266323837259,1.9324291623477772,15
2703,24.437196467119684,3.1961064168856197,23.36122887612739,2.6571311163272857,7.352289442063231,1.0213164272529753,18.681197328102485,1.0839877879784827,8.975380990715617,2.1701645384580552,7.1014016470911345,1.9602921796467347,16
2704,25.72132001977265,3.24732022074968,23.31756466165403,2.628964574801769,8.969311059870718,2.16358141564439,9.234730232802532,-0.5348380027963457,3.6731074648415296,-0.5437711804364843,7.2902868674657695,1.9865428960646934,10
2705,25.21842109433357,3.227574723276963,21.237584020774104,1.7307111445133099,7.913824171502858,1.3332784825031423,6.091183580722129,-1.132785879440526,0.8678664131617663,-2.3535168350455127,6.709567397958193,1.9035344776620402,6
2706,22.313027467518598,3.105170699261271,21.438237818478303,1.794920724318507,7.59208624415396,1.1483457099892367,6.001827765427774,-1.1522787259488967,0.6031682589483935,-2.745931668417644,6.715166981766324,1.904368696645371,6
2707,13.944231855311488,2.635065935683577,9.528587238027098,-0.48469752007448397,9.515275575171586,2.9770732082711313,11.287020260708013,-0.19468939451483122,4.405270930184179,-0.2390231543195932,7.439520472536006,2.006806394151713,6
2708,13.772897598926983,2.6227027189933745,8.963961776898271,-0.581626286496205,1.9125391667120282,-1.4418830511097747,7.661086595868448,-0.81679947832851,2.7814734748217673,-0.9536700354896058,6.795822158611679,1.916308034928684,6
2709,28.891837821257432,3.363559126897802,14.876199460660446,0.38487344346694496,9.239370572783818,2.497082758264169,7.502002243129398,-0.846916509826755,4.094545418146084,-0.36622072707539616,6.839682924620715,1.9227413745103812,8
2710,19.361290388646573,2.9632757319333893,24.91375757908523,5.666013264491422,5.665448057713409,0.2677677369130591,8.815849257275692,-0.6074812606298154,4.540952668280329,-0.1841374642947099,6.84665970854507,1.923760899553072,6
2711,26.656932268179734,3.283049239419213,3.0141883004581946,-1.9870667490371319,7.150005747611821,0.9197961829947625,7.308317971841907,-0.8840814395370241,0.7576841514853927,-2.501281154079049,6.607191438645523,1.8881586677521678,5
2712,20.82772476841345,3.036285020714274,18.961206259626685,1.1441908359485229,6.1689569448317405,0.4763926666454924,7.107058749620054,-0.9233178112637004,2.773458584525409,-0.9576654281114624,7.07256836766593,1.956223690836991,5
2713,19.125276874864937,2.951010856724928,17.897923883818006,0.9242975699423404,6.331365756247954,0.5456965200263364,7.126269938795357,-0.9195440932329125,0.5298256309020142,-2.883354644681881,6.654894063080998,1.8953525333253343,5
2714,16.72478550248293,2.8168917809684,22.357858229894635,2.1355879931099184,4.299540561017198,-0.28203860420656995,5.947377336116824,-1.1642544262036163,1.016403635472136,-2.179129738898698,6.134607018110918,1.8139460203835773,7
2715,18.90918319451916,2.9396476873704165,23.010153000962426,2.447877802475049,4.691074834325709,-0.12372766579042216,7.271342688092533,-0.8912414241260367,1.7076868716252858,-1.5801892084393974,7.334719269883713,1.9926191381813703,8
2716,23.680709061338888,3.164660753036211,14.2585639303397,0.28324891136675456,6.831579769990911,0.7683228320016173,7.060857059456136,-0.9324186411689688,2.074322888880395,-1.3404729741851737,7.460398368177171,2.009608813349853,3
2717,24.938275956807896,3.2164038102284596,13.306453201522142,0.1292119867214341,9.947348751068008,5.241371377763547,7.69160595111178,-0.8110619909581211,1.0323166591703261,-2.161821914973042,6.665151447695614,1.896892676207563,9
2718,24.037404818179017,3.1796111511849166,12.351983906157653,-0.02368368200059598,9.950238802780069,5.298116322116484,7.55897878012283,-0.8360888738793921,0.9848772521283715,-2.2141417352256867,6.773364321911368,1.9129979091170455,5
2719,19.078246543767058,2.948548761575204,23.973566150800867,3.150861300625966,9.993972030924477,7.413327242701296,7.0513461019505534,-0.9342965853251249,8.476056505670545,1.7159439275675419,6.036263236743694,1.7977851510785374,6
2720,25.931635521905942,3.2554636720661243,7.910383505391907,-0.7702947923178818,9.39084077590184,2.7354104224350784,4.445944484648068,-1.5310659412703145,4.227468080170674,-0.3115075406275135,7.7036383095807235,2.0416927250007655,8
2721,27.85908200687844,3.3271590175890635,11.147890563865225,-0.21718723398339188,9.676803795211741,3.399227355334595,6.328696219334962,-1.081893541605858,3.164931721043178,-0.769934977498671,7.839155914959596,2.059131164657927,8
2722,21.69892804159356,3.077262860321338,16.85152340847546,0.7266100742146986,9.807153949406832,3.928975187899205,7.8329988718940315,-0.7846435676369901,1.0322334033570395,-2.161911851655746,7.54289906961889,2.0206066001136556,8
2723,21.048521141083395,3.0468303030800605,18.79523684804722,1.1082862311758357,9.73137651862762,3.5897999351599217,13.300167889018056,0.12820216617044317,8.688811209041605,1.8911019303177115,7.783846333043397,2.052050603301815,17
2724,23.101615273561062,3.1399025403454743,16.63153645339043,0.6868303784619039,8.62829924513106,1.838996014131042,10.711886468505229,-0.2880739602370184,8.815406606407588,2.0071013534994777,7.638962298769821,2.033261769185062,12
2725,11.50337299482198,2.4426402962615885,4.798124539092661,-1.4375503241566037,9.092805329743378,2.3048816986738947,7.902100611660521,-0.771826988837683,7.994997864544868,1.3831709533641847,7.229678454046423,1.978194561329182,13
2726,10.897950987379277,2.3885747887548745,5.970281076783255,-1.1592079031709843,7.984273772655838,1.376494287524587,10.812027057843213,-0.2717354988297286,7.552560997152637,1.1268445377807041,7.177261330740502,1.9709178800381253,9
2727,13.427560001118431,2.5973093113124186,21.660602998650926,1.8697048282869075,7.004789089498303,0.8495794208134851,6.569929722064977,-1.0314804492646747,7.3298096798669565,1.0097998001934962,6.787319339233011,1.9150560682182376,9
2728,11.09937048661813,2.4068883937927645,5.836464858332097,-1.18888398079853,7.711364062396127,1.2147391134642813,3.334896355372944,-1.8712612381111304,3.7747143007796087,-0.5002946388304168,6.990132795632703,1.9444995540098529,9
2729,26.82762162661436,3.2894320144633036,24.641270111918402,4.2296082586631565,1.945905258284228,-1.4204533284562257,2.8343837773207192,-2.056717718364309,9.187373348543638,2.425313577461956,6.577467196539178,1.8836497466966404,9
2730,22.832959909570846,3.128205102140972,23.712775898753492,2.913525930056038,3.3671556974626418,-0.6779653358066248,8.359412970317837,-0.6884565072272439,2.0415203462791824,-1.360543185271613,6.611789087828415,1.8888542810574565,8
2731,23.430239615569825,3.1540274793376546,15.443280382054834,0.47992945002744036,4.777035312781473,-0.08924506178510445,10.390720895154507,-0.3407436957001214,7.387020303701208,1.0392332308710424,7.046685512322225,1.952557366177533,8
2732,12.17963510494655,2.4997653032900087,16.253352838204975,0.6196287705702803,3.3697735244121327,-0.676793424160733,11.367999553384259,-0.18161765134156457,9.156970153290064,2.3852682709355046,6.6558747243355345,1.8954998818777693,8
2733,15.004432710881625,2.708345671505306,10.642395345926662,-0.29943415781366983,6.092733745731156,0.4442589101657017,14.709378673309395,0.3572523657074197,9.196300564621335,2.4373312069360997,6.008077315771104,1.7931047831824773,3
2734,18.017728799450122,2.8913562064704013,21.312574368807976,1.7543686908329503,7.3823466905202375,1.0368133348085535,11.63803463682115,-0.13813368289820377,6.406938590595864,0.5783769584884384,7.137619518578623,1.965379320001807,3
2735,14.377988436318315,2.665698456299172,12.13421600341031,-0.05854215328575063,3.1409817254770274,-0.7810289203459556,7.893400057132129,-0.7734373761198907,8.211084225441782,1.523875252511733,6.770798179571787,1.9126189794682016,3
2736,7.829383540729737,2.0578837764728792,11.712994009818765,-0.12608773976475524,6.697927152873203,0.7072476915899475,5.453323714243144,-1.2765799824060533,3.2203600725991044,-0.7444308153960115,6.753734482592428,1.910095608574747,3
2737,11.842166158706254,2.4716665653155085,11.302508483810087,-0.19218802426107762,2.304031518508295,-1.2060361952665621,5.311801907626093,-1.310088254624734,8.730045887476228,1.9277898581884043,5.717691551769563,1.7435651490679924,3
2738,8.897085258112343,2.1857237240100553,15.72385663627967,0.5277332153960925,5.877399654308424,0.3546303122979232,7.663761216892419,-0.8162961542452337,2.250620226340086,-1.2364069765762737,7.367809804476229,1.9971204848951012,3
2739,14.875076557135674,2.699687098116646,15.302156325616448,0.4560901955958721,3.7640562056168387,-0.504832784038454,5.920534057261662,-1.1701860180035786,0.7610507256824655,-2.4964834310158044,6.01455961536086,1.79418313234249,3
2740,18.039402551920528,2.8925583961215717,19.039014597547922,1.1612544703007879,7.025065219763512,0.8592623829811099,6.4487346800433984,-1.0566540601191392,0.42553024274919,-3.113519413403679,6.607875247687553,1.888262157058559,3
2741,16.435199934678515,2.7994253722188542,22.42886544778011,2.1660015038436966,7.220720812938248,0.954763174655776,6.74150115906931,-0.996348037520161,0.3747406161153943,-3.245912011484573,6.567152145748416,1.8820802751677164,3
2742,23.206223544914966,3.1444204989443256,23.972190488002703,3.1494645785857758,1.5084977444840697,-1.7279516443716885,9.497424498648915,-0.48998551505401383,5.398594419094959,0.15977680904090769,6.2767769903877895,1.8368566306475098,8
2743,15.890378052093057,2.765713772090214,10.922792548649955,-0.25370533111556115,8.83344447309147,2.024489613464675,4.114302704816994,-1.624595217038825,2.707726269584046,-0.9907061267591906,5.912960998642038,1.7771467209505505,8
2744,12.158440531007484,2.498023622508519,16.99845983979994,0.7534886991179311,2.599280807236691,-1.046342389537072,13.798747623787547,0.20855224479108317,6.105997706390751,0.4498340227196326,6.9076697156067945,1.9326323472720965,8
2745,10.429103217375635,2.344600284239935,1.4737627370139557,-2.7702974622066243,6.345916061006296,0.5519660365003889,11.932722210465368,-0.09082683462820611,8.204106872212428,1.519132404544099,6.160653721459605,1.8181828955282884,3
2746,11.615941066706897,2.452378384611142,24.827925170833286,4.971794878126616,9.908490206678504,4.684701267840887,10.897207926029271,-0.25786619436454,9.005212326645562,2.203029515308977,6.955971951321202,1.9396005641839071,3
2747,12.638377410888038,2.5367380110868867,24.742817636471568,4.566505110403429,9.803964660987836,3.912247196030394,8.208567081666414,-0.7156904360667175,9.179596972109078,2.4149428628894625,6.958959106971272,1.9400299095659925,9
2748,34.49206665451336,3.540729345551198,16.003021625763317,0.5758887712514867,9.740553818268005,3.6255039662842465,19.31751902776261,1.2236244775718639,5.9838529905565565,0.398741685627704,7.1255712238635445,1.9636898947114516,5
2749,35.65228235851175,3.5738131660876573,17.52545918565403,0.8521519464556079,9.682049279641195,3.4161324569607467,20.572745187720923,1.5361874398793327,7.75699045006211,1.240775917178012,7.1617216077607315,1.9687504000808396,6
2750,25.149012737688807,3.2248186408125803,22.201044865610438,2.070893172541303,7.761795994213663,1.2435399888338978,17.771946549869437,0.8996514099477906,7.905115872260312,1.328011885761751,6.253749883350873,1.833181265167609,6
2751,4.748126084817553,1.5577500317481523,10.449673513761795,-0.33104269706193157,3.9740300061002722,-0.4162977665514562,2.1987555980628657,-2.338923550416322,1.8576326201010582,-1.4777780784876113,6.349008632810925,1.8482986798992997,5
2752,5.172355590751614,1.6433282115917844,2.8797831712910136,-2.0387769754215426,3.211970917372642,-0.7482758901041516,3.1496487279819423,-1.9369260662420165,2.3283695482241575,-1.1923609100698513,6.637622232872155,1.8927538018971237,10
2753,8.967145506944602,2.1935673987753135,2.9777742134642247,-2.000876093201516,7.269165610368188,0.9790343136178373,5.484394162053179,-1.2693078108470823,2.322661485249689,-1.1955592194651852,6.8874922839002775,1.9297070541735455,11
2754,11.995448818306208,2.4845273127076375,18.232871897880866,0.9911493257075377,5.692549014395571,0.2788118187594635,11.276526113664625,-0.19638455896976875,8.502237432790086,1.7363569835723625,6.440996897455004,1.8626833258777884,11
2755,26.054840390438194,3.260203562471687,17.241732316116146,0.7985736698996373,4.796334515146785,-0.08151129468222158,6.889131896928581,-0.9665671233113906,1.7106355191307658,-1.5781083551912516,6.586634679384537,1.8850425472710755,11
2756,24.25347688513251,3.18855998381253,16.58271661731853,0.6780738477807641,6.130993396299036,0.460359009139193,8.200849199282786,-0.7170906277589916,0.5797954632457315,-2.7879366885972674,7.810611467451085,2.0554832536743293,11
2757,21.283046206507315,3.057910803030667,19.378681636381824,1.237607356461488,6.126294055920315,0.4583783514347598,7.19678892659839,-0.9057438942851186,2.250868441716785,-1.2362646642468498,7.250999574428732,1.981139331698064,11
2758,28.67792597970148,3.356127697206508,21.348122724228663,1.7657224496958892,7.298832117680291,0.9940301229809186,6.795227213778469,-0.9854633152827206,0.29840470810020403,-3.4815949680305227,7.051730626663224,1.95327306565847,3
2759,38.12369317478665,3.6408359569574476,20.037704340002264,1.3957472474238954,6.20584201505959,0.4920285975170604,7.2923988388081185,-0.8871614408161745,0.7485259355069471,-2.5144323228985876,7.144921334386776,1.966401801438335,7
2760,13.453870122177745,2.5992668060840782,18.142822935840933,0.9729792016120782,8.135189873695426,1.4730398417813244,9.793708657881146,-0.43996904046674223,6.88555109443025,0.79337295150351,6.275049458578561,1.836581366831975,7
2761,12.582252231301661,2.5322872679427397,19.19285626675608,1.195449302554334,7.859239424700828,1.3005286615445726,10.44426792019523,-0.33193156987851513,8.287111461596217,1.5765203227915134,6.378876714077355,1.85299201823144,6
2762,15.123558273732137,2.7162536786286116,12.787473282496991,0.046003836846006674,7.002889965725468,0.8486744136348987,16.033138627078163,0.5811220323724123,6.882005124941804,0.7917199250918131,6.378418199867917,1.852920135561528,6
2763,25.270808705635712,3.2296499234854075,17.416690705797837,0.8314792956845488,9.663954869619443,3.3589127826630385,8.008369708825501,-0.752233678622892,9.939740053139962,5.105628495856,6.213609673933089,1.826741995018749,6
2764,34.82263279100625,3.5502675429407518,20.349172911366225,1.4759951955806137,9.858057522206009,4.240622532753044,11.1311049489578,-0.2199051294886554,9.929193084991494,4.943277827872327,6.674597558560267,1.8983089116163523,6
2765,40.58710214107811,3.703450334882074,23.51371376576106,2.7613032670780395,9.80638134578077,3.924898085841325,9.466987445309467,-0.4951568602718016,7.697708608795352,1.2070178172537083,6.590706948880332,1.8856606187668767,6
2766,22.71773434443818,3.123145868125144,15.176014460379141,0.4348892860179122,9.848050001735714,4.171477237260816,8.205769902140071,-0.7161978274325279,5.276080288594882,0.11054455014265835,5.855879591416266,1.7674462148725272,6
2767,20.743871142635456,3.032250836427418,20.93737037703173,1.639705164279361,8.842534340167651,2.0333406866193067,8.195983269378239,-0.717973759880848,2.9473006591338273,-0.8725207081181806,6.972488065112722,1.9419721288095761,6
2768,19.776701282289608,2.9845045419273695,24.564395352214227,4.032318269251482,6.297095777492316,0.5309711026506287,10.470365364270124,-0.3276414111809064,3.1826192324652998,-0.7617708306275781,6.862936606345148,1.9261354268657898,6
2769,10.523616287305838,2.3536219017860325,7.624491895276758,-0.8236959508724463,7.663280934405487,1.1876923756928526,7.247762107892204,-0.8958188399595852,2.1971886700680803,-1.2673054297305972,6.533621037321534,1.876961312923516,5
2770,13.94024552982252,2.6347800185074313,7.503329112504477,-0.8466638241090355,4.661622890061802,-0.13555804760575543,6.472183388204407,-1.0517596884604516,1.0415406725049026,-2.1518972293359937,6.825751517494037,1.920702447462431,5
2771,25.189092395832496,3.226411059379265,16.998830074850694,0.753556750930263,6.257849476173105,0.5141761393885306,6.779570413192366,-0.9886297302561459,1.5334037927750068,-1.7086385977594787,6.830591932736071,1.9214113364065875,5
2772,21.579234373586853,3.0717314806828564,18.841968769786465,1.118329642170515,2.794848176859219,-0.947018515561305,4.8042524088936505,-1.4359706227147782,1.4019639503255878,-1.8136597356156934,6.791819655601429,1.9157188961832352,5
2773,21.599333770414912,3.072662470252162,19.867206814792286,1.353420482143389,5.7342929955165225,0.29585652794846984,7.800071473759586,-0.7907723314035605,0.7854388680983643,-2.462297614362198,6.420484125614012,1.8594935238329011,5
2774,15.666799373224622,2.751543783637432,15.675949596782582,0.5195305381117034,2.042784150827199,-1.3597655137735511,4.345337979589805,-1.5588375160678443,5.071233510841754,0.028495332326227807,6.517397853244075,1.8744751940128783,9
2775,19.717906512305465,2.9815271829054533,21.216011844300414,1.7239776511911737,3.6179544889396977,-0.567579851162063,5.0725590130209195,-1.3682522993668733,5.678132341733061,0.2729347284554255,7.148506023699306,1.9669033871389343,12
