,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2441,17.415793943306408,2.8573774924030446,17.298479755831607,0.8092008785773753,0.8405701472658964,-2.3884588042416106,5.800306259599302,-1.1969836083482057,5.102940657268968,0.04118208219770006,5.09414714389967,1.6280922618683238,4
2442,17.415793943306408,2.8573774924030446,17.298479755831607,0.8092008785773753,0.8405701472658964,-2.3884588042416106,5.800306259599302,-1.1969836083482057,5.102940657268968,0.04118208219770006,5.09414714389967,1.6280922618683238,5
2443,17.415793943306408,2.8573774924030446,17.298479755831607,0.8092008785773753,0.8405701472658964,-2.3884588042416106,5.800306259599302,-1.1969836083482057,5.102940657268968,0.04118208219770006,5.09414714389967,1.6280922618683238,5
2444,15.132067029576689,2.7168161364184322,14.885279493926332,0.38638093256694545,1.7807121307828386,-1.5294702136305218,4.6613915437895965,-1.4732069560228833,4.309932934544994,-0.27779969105203534,4.5845611856760335,1.5226943946235865,5
2445,26.2443214040179,3.2674496381694866,24.040223200902734,3.220782916680381,4.138838128720998,-0.3479327522725282,8.622761164354879,-0.6414871408883923,8.618082467124934,1.8303905570595032,5.232189096062326,1.654829755715531,4
2446,24.605826160375983,3.202983250684791,23.48536172515551,2.7412006737773154,1.6739293321203959,-1.604217880157054,6.660377858866988,-1.012887645115907,9.208546664309731,2.454016396268599,5.6672730992198845,1.7347080671715327,4
2447,17.501555871620287,2.8622897839272103,16.328918593773903,0.6329441700475602,5.313223459654485,0.12545366429407584,6.437978720948337,-1.058902998905523,5.842723605216765,0.3403369118167234,5.047492455412361,1.618891576486029,4
2448,8.900315597252892,2.1860867364748837,10.745758156343047,-0.2825434490629689,3.112560600472327,-0.7942536441910957,10.94545348432109,-0.25002177572709816,6.885223830525003,0.793220347580948,4.759059855334804,1.5600501393523372,4
2449,15.113486822290044,2.715587512223623,13.771700519841104,0.20417846889529453,8.33669274966423,1.611858645113241,7.859409922279567,-0.7797378093935906,2.841723678967394,-0.9238584174247935,5.175359550922269,1.6439088151770036,3
2450,47.747975333294725,3.8659366646308055,13.673716281754247,0.18834945298851485,7.426235174116961,1.0596492845059207,9.03434867608704,-0.5694057898545234,6.125625003552541,0.4580964340641405,5.090579600923239,1.6273916945950475,3
2451,12.238346566273659,2.504574183504687,22.027248266386607,2.0027922110380394,8.001910914798652,1.387489111085877,12.257474655049656,-0.03880892540780982,6.774373882928202,0.7420198704586736,4.629162857923243,1.5323760435264435,3
2452,7.771509686699727,2.050464442378915,12.790112983521853,0.04642641457062996,8.411102779243807,1.6665123887795545,6.189741574182504,-1.111509045060283,7.105788392680386,0.8981969736138852,4.966394227914126,1.60269406933869,3
2453,23.7660995203892,3.168260175370184,17.361347663734147,0.8210251447764095,7.0080679849035565,0.8511427170022567,12.207011156571587,-0.04688680261451253,4.916861995048858,-0.03325826725639061,4.819898725437873,1.5727529165218246,3
2454,19.933545699718263,2.9924040260637446,19.163571775259225,1.18889216912124,9.877359479057615,4.388743013526243,2.1549723553632414,-2.3609555897745014,1.9563797264551273,-1.4137835776726821,5.103327919867728,1.62989286023039,3
2455,19.799757471887418,2.9856696887308964,20.87056898602665,1.6202003555950601,7.855109378301223,1.2980756374181652,4.125212930885793,-1.6214244323398666,4.225979539251913,-0.31211754728727586,5.0428238929705875,1.6179662214002777,5
2456,17.614023753514715,2.868695388941159,20.324245461653412,1.469423982792774,4.768707644179788,-0.09258301785815584,5.2834965935709075,-1.3168679092365505,3.578962367907989,-0.5845068125444187,4.897731471039485,1.5887721328211708,5
2457,10.309565064289613,2.3330721113281214,9.101548462544825,-0.557777157135949,7.985556874825663,1.3772917268260298,5.154992126499827,-1.3479868928691319,0.7590250293950476,-2.4993679217115377,4.831033078362823,1.5750603326535317,10
2458,16.964301521510567,2.83111122565331,9.382661515291883,-0.5095182719842462,3.8456654159241026,-0.47020999593232626,5.72059602657722,-1.2149643740492078,0.32404659122025115,-3.396511751069418,5.550083336206599,1.7138129431783318,10
2459,10.59935308312856,2.3607929693620897,15.661565254156159,0.5170709858418889,7.877544189278219,1.3114423846509515,5.90997748279061,-1.172523795873762,0.9805872318679294,-2.2189828992280103,5.353007528902603,1.6776585578930878,6
2460,13.431569871987527,2.5976078966290563,11.147788291834596,-0.21720379125091607,1.8137687746361388,-1.507046747668213,5.102460711542274,-1.3608731544108437,0.4919501292486101,-2.9615167255632833,5.022887591315832,1.6140049857231191,5
2461,15.072129773612735,2.7128473280419456,12.654927319242082,0.024789640491178253,1.4048231095891497,-1.8112898250296694,5.002475554908135,-1.38567558725876,2.564738640337387,-1.064377153079439,5.278833077016256,1.6637050651514114,5
2462,14.743910137234302,2.6908301254787843,12.239718215885256,-0.04165110582620423,1.8510663696128273,-1.482125186761541,6.0201980927269645,-1.1482551916601422,1.3585080452160234,-1.8501881758618368,5.586914394619979,1.720427148115125,5
2463,17.534492860005297,2.864169961588806,14.729210218537897,0.3605286890485334,7.381862649762194,1.0365628684185575,5.2653646037371,-1.321224840303182,1.3350208493955882,-1.8703426077474146,4.564441893607333,1.5182962488745662,5
2464,13.82233943031435,2.626286082618029,11.19593689127979,-0.20941204207877837,7.451867535049908,1.0731039526505481,7.4468970905056375,-0.8574332905302767,7.654980697375229,1.183062874274773,4.521148041823511,1.50876595314762,5
2465,12.214452714725327,2.5026198993445443,16.74266296966357,0.7068579885140903,6.52267710607766,0.6290221763770355,5.495133979790787,-1.2668010042519302,5.620499029797504,0.24948567114747047,4.302698405550085,1.4592423620554662,5
2466,20.438254046685977,3.017408343227549,21.455801589775298,1.8006830631871742,3.4958878595626524,-0.6208472333668522,17.404035555906596,0.829084995762901,8.420399354419853,1.6734851972667482,5.269994727797562,1.6620293621348508,3
2467,19.525463064847123,2.9717194119539734,18.08601697110227,0.9615932097768802,2.665318588508244,-1.0122903807562447,18.210374640900838,0.9865957022307403,8.418074521739774,1.6717383607691443,5.377249610036056,1.682177018553329,4
2468,23.449563945324332,3.1548518996372796,19.459820432254553,1.256324936000341,4.918223093531859,-0.03271367974875147,7.780613789257347,-0.7944006260897348,8.735457063586077,1.9326795259547693,4.297207615121271,1.4579654199210488,3
2469,10.767997405857397,2.37657853199014,8.728119052975257,-0.6228886340600296,2.1248346096136577,-1.310020217867615,11.868743069540713,-0.10108710174136651,5.223573695852074,0.08948915194613252,5.023015141698393,1.6140303792364663,3
2470,21.223411707359364,3.0551048981775977,16.594194010982307,0.6801302195513905,7.913054159947384,1.3328121443726746,4.464404356325612,-1.526023950663046,3.7576461198011573,-0.5075646062467524,5.000410512211143,1.609520011506108,6
2471,14.382423953703643,2.6660069023228483,18.018290218495007,0.948093524093909,9.117582318755357,2.3352944458825604,7.0421208119460985,-0.9361195941041104,3.1080495806340442,-0.7963587397367536,5.07626652234232,1.6245760548453454,9
2472,8.35836228007719,2.1232625083934966,7.196761931651545,-0.9057491615585556,0.7948230768191447,-2.4494017688111973,4.2830049927075935,-1.5762995139320999,2.0244250530140646,-1.3710980039314034,5.336703586037725,1.674608156374871,11
2473,9.326346901299132,2.2328433949170545,6.0643620002610765,-1.1386164118181186,4.005904679173254,-0.40300542902957137,4.523145102311694,-1.5100876479597198,0.8542085550641789,-2.3708737274350886,5.108968322841621,1.6309974900635595,11
2474,7.874427184875511,2.0636204436376224,9.445505660119977,-0.4988105850837758,4.534670878206163,-0.18667183616285535,5.475405830944964,-1.2714085129850916,0.33628958911003115,-3.358160292849275,5.076033206455622,1.6245300916856729,13
2475,7.9009763447545485,2.066986339780229,6.795410184110777,-0.9854263386146062,2.7194401878425314,-0.9847817106942719,8.248902881105453,-0.7083835483665741,4.858539062822118,-0.0565994797403242,4.730660683531671,1.5540648721431713,13
2476,7.630686560401542,2.032177822952258,9.949369491228746,-0.41391070314088096,7.365160894125334,1.0279387757100114,4.998612307251072,-1.386641320421071,2.9692334778557345,-0.8619919045054514,4.50100929312136,1.5043016589879266,7
2477,9.834457024799775,2.2858922418573733,11.896830982382266,-0.09658205004268747,6.406682208672686,0.5782655892127421,5.663409071943572,-1.2279731835330125,5.054116500506952,0.021647445517378534,4.501308084840356,1.504368040055503,2
2478,23.413166945261224,3.153298554081445,20.534779351756217,1.5258013719596162,1.9280189096982945,-1.4319059363448783,5.901065461431951,-1.174499628884349,0.7479405526815408,-2.5152779488870616,4.977173987153618,1.6048622575040135,4
2479,24.566706025971587,3.2013921126685676,18.89376413317513,1.129521405315982,7.8589405259274825,1.3003510163529817,8.800225402770828,-0.6102199932828962,9.385693110909056,2.7264471767019067,4.481550559366292,1.4999690935470866,2
2480,19.28706894245672,2.959434868377019,20.229771102747687,1.4447610457783044,8.308433782020753,1.5916162612572051,17.916368531928896,0.9279280426962164,6.9978787500275255,0.8462879452937296,4.936993459903857,1.5967565345652666,2
2481,11.436487117819949,2.436808868675335,8.118662958447867,-0.7320432143278094,2.9162512956527777,-0.887504256956065,7.721902643474614,-0.8053788605512431,9.707435475884704,3.5019621771420613,4.322446338926481,1.46382152413769,2
2482,30.731553882445223,3.425289940514668,24.337789315072268,3.604201776752331,4.906013134744225,-0.03759917496594303,9.880578139425426,-0.4254091071019076,4.4416215255883635,-0.224286906196426,5.353863103486327,1.6778183757548926,9
2483,11.72964000347655,2.4621189719537258,7.772511347695998,-0.795912962622498,2.518186663884447,-1.0889361225413527,8.572238315250855,-0.6504438105214394,5.892992113745156,0.3610691124427924,5.121797288526057,1.633505410369023,7
2484,17.167318833084142,2.8430075085567146,14.059553607279076,0.2508355368682479,3.799567110984805,-0.4897319683413093,8.428176854914156,-0.6761233723160438,3.9427541758532625,-0.42937570380065326,4.618347565696444,1.5300369713518875,7
2485,8.359485355728513,2.12339686488214,11.206806632928025,-0.20765390742524747,2.949357458106206,-0.8715314175492186,5.655262754598813,-1.2298338328927954,6.985421012583906,0.8403650836081888,4.863768187009291,1.5818134846073562,7
2486,13.18566412576495,2.57913018833309,12.024409219992114,-0.07613127472291041,1.130026753245371,-2.060430472285146,6.706634991712448,-1.0034410926040431,3.838854208981788,-0.47308882628717225,4.53775966695845,1.512433424831469,4
2487,11.05449152638715,2.4028368183522133,13.443643615329476,0.15127077876106,1.9983672532530994,-1.3873151404267055,5.8641158230813515,-1.1827136091843724,3.7021581672630033,-0.5312910704229964,4.721665781099971,1.5521616570605166,4
2488,6.874078561726995,1.927757607184998,11.375575729545236,-0.18039550713447305,6.9235428411528686,0.8111489480698295,12.728601179221949,0.036580267183000184,7.717795833272475,1.2183870936778853,4.6268850633202945,1.531883869184152,3
2489,11.063702724474867,2.403669725280849,9.616813949480699,-0.4697620785148286,3.6694287123408382,-0.5453544971615165,5.002847982392154,-1.3855825175406353,8.29725258439283,1.5836813727144865,4.478846800108969,1.4993656026011135,3
2490,11.896554357398516,2.476248808391403,10.62820156154701,-0.30175685169180877,3.117517929433036,-0.7919422031785808,5.523896469700881,-1.2601047606314075,7.619814697450132,1.1635737086161193,4.489223927148176,1.5016798420816448,3
2491,21.476169679994797,3.0669439334415154,20.650668465132004,1.5577255269291015,1.9235516624644506,-1.4347789122888766,12.41599957150601,-0.013440270877248556,5.211512908312827,0.08465568479864585,4.597810719978797,1.5255802597648187,3
2492,11.883989619198527,2.475192084089253,11.272614672382955,-0.1970164626404446,6.953069963534703,0.8250487451273496,6.900611133539422,-0.9642681956585148,6.856994311450022,0.7800896309796961,4.8477696998216775,1.5785187434764596,3
2493,19.756305784517863,2.9834727206167977,20.721931073047326,1.5776908890671517,8.705165691347903,1.905533867103629,5.573850717099995,-1.2485339129510102,1.02654539530383,-2.1680715507731656,4.651258743962356,1.5371378805935862,7
2494,25.126721073698704,3.223931864478911,23.675333603427536,2.883273078365216,2.5736341464055124,-1.0597176563091695,4.337138286544368,-1.5611232191427895,0.44757202526300155,-3.060713164281897,4.5425063979327565,1.5134789297479032,7
2495,8.402648206647717,2.1285469188605832,7.718448562849405,-0.8060261611088699,0.6362489749336229,-2.689011282976722,10.449038059040229,-0.3311471818055774,8.693112773055045,1.8948829298496923,5.288909314752904,1.6656120459268093,2
2496,7.9850214064566565,2.0775674624970275,8.790291996675375,-0.611962391883767,0.699277722876466,-2.5877993624485827,10.80646083264529,-0.272642692344496,8.657818111754816,1.8641661761153094,5.275910210686664,1.6631512162657236,2
2497,10.564211162347288,2.3574719830979745,9.990825981579384,-0.40699434529707557,3.9523193940387187,-0.4253722326722117,9.127917796938245,-0.5532241227282055,4.895796686483434,-0.041687361507830645,4.979024232673968,1.6052339346242952,2
2498,15.301962934423418,2.7279811165366583,13.849793613083126,0.21681232316766486,4.810937952184611,-0.07566089231942161,11.105452984817465,-0.22406021451732994,4.528134995355788,-0.18930935589358985,4.797954219305886,1.5681896227516992,5
2499,16.35651405974259,2.794626231437616,10.88389032268887,-0.2600329315590776,9.914924000314052,4.758251404841516,6.831939452297757,-0.9780565433757438,7.445738672176941,1.069878805059156,4.918331947043464,1.592969437865038,5
2500,17.963824775767335,2.888360000989951,12.46591601036607,-0.0054534518569220175,8.662820139428927,1.8684775062104721,8.028120246892424,-0.7486074330399887,8.736498646683325,1.9336227779620327,5.106795250902538,1.6305720550079863,6
2501,16.982785420448582,2.832200208681295,12.569440639755717,0.011110616656086286,8.877168778616651,2.0676293030924016,12.359745346516215,-0.02244168636751507,4.281777930230706,-0.28928960251483,5.235016390344107,1.6553699752333786,6
2502,26.089860764020212,3.261546762377793,12.54012001201255,0.006419223964695964,9.024416259939255,2.224653101171603,11.940118258334758,-0.08964105650607337,4.736157166537305,-0.10563525417925848,5.068126181264166,1.6229711597938143,5
2503,8.866737343194524,2.1823068981247515,10.899084859283173,-0.2575608710284032,1.794293928600021,-1.5202181846204286,5.18566162666157,-1.3405083983669073,9.648587799044618,3.312606945417267,5.024226241627338,1.6142714603230264,4
2504,8.870023424398187,2.1826774371746174,9.758326280178059,-0.4459124703309371,0.7378624209841615,-2.5299327552760995,7.0651326805906915,-0.9315749171537883,9.480627866199164,2.9043851766275046,5.245551298601377,1.6573803456862177,4
2505,7.5157941413462765,2.0170066917863245,8.231385448223831,-0.7115546160007895,0.9220263334455071,-2.287032497844611,7.309033184717985,-0.8839431541459458,9.48828106378144,2.9200372222668967,5.079230670433299,1.6251598072936768,4
2506,11.349229776468189,2.4291498805206184,10.420434825394267,-0.3358521373817005,0.8977271930128637,-2.316413192154777,5.289429000381434,-1.3154447901836834,7.9774988432471545,1.3722899922759066,5.133090754007115,1.6357079639219876,4
2507,6.4478386116766355,1.8637449756846143,5.3099356628430145,-1.3105344411948354,2.0461437424738236,-1.3576999544753836,13.718194258220487,0.19553168305454277,5.282245725934965,0.11301843719317917,4.6863372204147735,1.5446513008797982,4
2508,9.099269089690319,2.2081940904827446,13.046181113589677,0.08744465655897915,6.373718594526956,0.5639753490519026,15.904297890464056,0.5587873739753398,7.935356239247657,1.3463705490677658,4.63182173097251,1.5329502531251749,2
2509,20.981227914816436,3.0436281291304113,14.521226413505447,0.32625982171425355,3.5687675638180707,-0.5889458736146348,15.407664412929694,0.47390067150987253,7.593310199325413,1.1490153460663097,4.2988705189970045,1.4583523181950133,2
2510,8.759980773414801,2.1701937101302295,17.237750518095808,0.7978296024571331,8.660026987059805,1.8660683646950036,6.408639160316643,-1.0650500529230593,6.821358129999062,0.7636045706658368,4.590755717174503,1.524044654784672,2
2511,21.325784086213737,3.0599168611057284,21.140754637571607,1.7007310145442938,3.156886752648272,-0.7736564440979133,3.6702280395143347,-1.759850045159844,2.4404772654306086,-1.1306144370865483,5.019945106239851,1.613418998631868,2
2512,13.54954709439804,2.6063531219994176,11.28002415330165,-0.19581947453369647,8.14142438689055,1.4771547558632185,3.0732795425257287,-1.964960758988634,4.532228583302192,-0.1876573346495908,4.588919827536683,1.5236446646862518,2
2513,11.383491277079077,2.4321641722520586,13.74094031245971,0.19920661045997265,7.8495784999563165,1.2947959666227404,4.7315841866789565,-1.4548037335406232,3.0667781042452407,-0.8156970921148131,4.404116507968034,1.4825396735441188,6
2514,29.063690226370362,3.3694896365346287,24.02201622299701,3.2012329494876264,2.3880595190911045,-1.1592370108276884,6.5140760551283465,-1.043044192205331,3.8499842513232108,-0.4683855848496744,4.442804741781524,1.4912858756060006,6
2515,24.866634356210604,3.2135269191926623,18.16217736921817,0.9768719130478212,4.368569455786787,-0.25392790312636476,4.251846238479904,-1.5851039697076126,0.5637586441343228,-2.817686794422025,5.096549958823265,1.6285638321532419,2
2516,17.034927866514362,2.835265816675691,20.71430065737048,1.5755405688743154,1.956130395784767,-1.4139420275603758,6.615346435834294,-1.0221241037318172,1.7368034681845665,-1.559765165533835,4.739108473648831,1.5558490322885516,2
2517,23.40204355765127,3.152823350074039,21.31708705228396,1.7558049592047957,1.2149066342638388,-1.978389119828449,3.414699960097044,-1.8439228995524526,0.4401991305916255,-3.078094982208687,4.622246931841583,1.530880935747821,2
2518,20.74981864208206,3.0325375064978886,21.953681680089478,1.9750011025049299,1.471098092300469,-1.757451496750218,3.429963037478418,-1.8387556891330337,0.7184240417381692,-2.5587266523512997,4.511677924657494,1.506669129701468,2
2519,21.059808236270648,3.0473664010741857,21.272287423506306,1.7416103704017065,1.8640458520305607,-1.4735437083437093,3.6770290118487288,-1.7576798493790364,1.154041006526168,-2.0366910421283952,4.547035821742966,1.5144755529167384,6
2520,15.351768744752903,2.731230695066207,11.945554244204667,-0.08876956731209715,9.108535432025096,2.32410152022498,12.98397172147227,0.07747420383288596,6.373753587495729,0.5639904891017267,5.2425909738610885,1.6568158367880736,1
2521,11.057665350202218,2.4031238843181955,18.27681715477209,1.000071754519415,5.287965862024193,0.11531395555972807,8.508789921291953,-0.6617277788951318,7.021906739269033,0.8577515461008588,4.9076659300007215,1.59079845811002,1
2522,19.846685823297793,2.9880370321507206,10.579531208823417,-0.30972752485516286,6.758540679793761,0.7347833551078888,5.772896358964047,-1.203147008365536,1.030954509092169,-2.163294178169203,5.438301341991232,1.6934667587962002,7
2523,17.39779668238348,2.856343570753326,9.90068925798692,-0.42204471981883374,6.466169530652003,0.6042014963178808,5.104321653350688,-1.3604149757219357,1.1009988963251895,-2.089721179586455,5.3234921681198335,1.6721295105814038,7
2524,25.173525965214637,3.2257928853597186,24.236268482103203,3.4573891767860316,1.4822706119886013,-1.7485746921809717,5.7506175785966605,-1.2081717241990433,4.4613348907466275,-0.21630549260865786,4.440636509434564,1.4907977241501178,7
2525,29.434664653827397,3.382173049645746,22.972515900579083,2.4275028760288637,6.795485799142551,0.7516980351783422,8.818055919447861,-0.6070946292952117,6.666481569574001,0.693063888024488,4.972750695150188,1.6039731467949268,7
2526,22.658770175728588,3.1205469812112594,22.522607612265393,2.2073130370713767,6.7319532199697205,0.7226728359290928,8.891646311704864,-0.5942257807555106,6.039946069351787,0.4221374389673812,4.949722141068764,1.5993314418876552,8
2527,12.148053631501545,2.4971689620158335,11.045960616436162,-0.2337042218397482,3.425916541720564,-0.651766131029871,4.473329868316233,-1.523591954352731,0.2015348448475918,-3.884018741851913,4.744404160925696,1.5569658521909147,8
2528,11.58622192364661,2.449816626957293,11.108676140264997,-0.22353802524118854,3.2200311643155977,-0.7445814675666516,4.921758205478559,-1.4059709054522707,0.1740855312677783,-4.033231770654928,4.762314036007088,1.5607336921328767,10
2529,10.12318417504475,2.314828256172809,12.019884851323097,-0.07685623317082389,3.6435754535097447,-0.5565005740584077,4.9677631399688815,-1.3943731525761396,0.22679101305347418,-3.7633711981404154,4.809628030104484,1.5706197485087383,6
2530,11.102976694068909,2.407213243003809,7.280344628833658,-0.8894962961943953,3.936166859291434,-0.4321347601834657,4.821944743068757,-1.4314183201019663,0.42335636038158736,-3.1188681748998466,4.614693728761448,1.5292455014538968,6
2531,9.535169316637415,2.2549869962767266,9.918445665465198,-0.4190762077790538,4.019299615118037,-0.3974300199651465,4.834485534136523,-1.4281992220903799,0.3567608824271535,-3.296946578970992,4.603675719143452,1.5268550537880943,6
2532,10.114468619443288,2.313966935324113,7.512513196632295,-0.8449155288759673,2.867165961833983,-0.9113845641025047,5.785487772434801,-1.200313164864894,0.940999198199855,-2.2645718186653663,4.569919833015917,1.5194956627426044,5
2533,29.046715790977096,3.3689054232399913,23.61367545682755,2.835169981224105,4.540427883875416,-0.18434916451392358,3.1464949259508392,-1.9380722125822192,4.358466222924037,-0.25803576309183063,4.968018943701143,1.60302115776826,5
2534,24.0984472966128,3.1821474108946273,24.271515618279643,3.5060925585408524,7.518593509696629,1.1085535545793332,4.390422365467895,-1.5463304681906465,2.4431872220695676,-1.1291460856056235,4.716056431413004,1.5509729485520072,5
2535,24.45483147623172,3.1968278027891555,23.233180513737324,2.576400421668726,1.3793285672093947,-1.8325661388102426,4.998612760973282,-1.386641206966904,1.9679999876501262,-1.4064157721322381,5.146179415025407,1.638254578200367,5
2536,7.420049142889295,2.004185680188259,5.555402413865536,-1.2527984102068366,4.123410948513213,-0.3542957793410407,5.494130073051106,-1.2670351793002483,1.2032109469891525,-1.9893930021583897,4.4478234225095745,1.4924148579834835,2
2537,7.487259172924928,2.0132027990411507,9.04872030987292,-0.5669157118788093,1.518291523305021,-1.72032619594632,3.9898465739060094,-1.6612530398500134,1.5167215040645596,-1.7215458900069813,4.272127909053014,1.4521120424673912,2
2538,9.031813684578703,2.200753198266425,10.699038947597977,-0.29017282201680156,2.1486031059892787,-1.295873551408271,3.7560246128436976,-1.7327122297160578,0.2311533149367886,-3.7438725001093864,4.133174768037645,1.419045820635482,4
2539,8.21704982773737,2.1062112429123334,10.022607332774069,-0.4016986340236623,2.2701541999597517,-1.2252411554681153,4.564673168495059,-1.4989181941887473,0.4970834329951206,-2.9505961522876416,4.003918756799555,1.3872735707375174,4
2540,24.61097073014483,3.203192308165676,18.567621311139067,1.0600748681610215,7.247301460952946,0.9680474698386439,5.209574577706228,-1.3347000587343307,1.9666968191375105,-1.4072404045109788,5.554155512626389,1.7145463886053935,4
2541,19.87341176855603,2.9893827463312914,22.895772171490925,2.3870036996581594,4.024546608688712,-0.39524771560804794,11.509686114731634,-0.15878298624074844,6.013536903398032,0.41110868268296463,5.140981755959237,1.637244064333213,4
2542,26.646901035377045,3.282672859999595,23.836328085612454,3.0196303579925243,5.875771113022593,0.35395823887619077,4.659480075758183,-1.4737110817702717,1.766117568065225,-1.5394739718305817,5.239572500766053,1.6562399111815373,4
2543,4.034832742939537,1.394964849298841,9.133933455598868,-0.5521862196373912,6.731223947865095,0.7223413727288966,3.6618642509324077,-1.7625235066822378,3.4062778650859205,-0.6604978447111762,4.357947706119633,1.472001236936811,4
2544,29.61534614542329,3.3882926778396967,3.6517649151014893,-1.7657584813335538,9.576912504875018,3.1195315315920706,7.186671902145353,-0.9077187607810661,1.9161621984733745,-1.4395424045031,5.055065419407899,1.620390793913501,4
2545,29.736345578974415,3.392370054496375,3.1755807471984885,-1.9275389639854341,9.550195283688387,3.055503356996591,7.068515488602073,-0.9309075944877079,2.3158501521770565,-1.1993828895095173,5.026827819787188,1.6147891330371622,4
2546,23.148851652479575,3.141945174657381,3.1937649068825333,-1.92099549987073,7.810218610064331,1.2716312376065377,5.932242795589563,-1.167596450876749,3.016698524859498,-0.8393587659423781,4.9777407366158934,1.6049761207521906,7
2547,7.810679292500478,2.0554919373420795,19.546885117313444,1.2766289611824004,7.104059137930236,0.8973562764923081,5.159907982497257,-1.3467859933398447,0.7736405269767761,-2.4787124961248144,4.746300580898911,1.5573654895308262,7
2548,10.532283806822269,2.35444518836768,9.613677089900245,-0.47029221066341936,9.261535841594021,2.5290526036813876,4.8653003370541335,-1.4203162300559362,0.46097308575015516,-3.0298070996655455,4.915558589197246,1.5924053970290082,7
2549,26.206048497179186,3.26599024279425,22.23377734693396,2.0841299082693214,9.011722430084465,2.2103179015414605,5.083947527041922,-1.365438031411754,6.541535819833476,0.6373473607748535,4.9814501428969455,1.6057210420008061,6
2550,34.357465300658646,3.5368193254968188,24.302816891526195,3.551299458382232,9.160848499516193,2.3903028214775204,6.678311107548797,-1.0092204160786105,8.913113146415837,2.104206067423526,4.268720774090601,1.451314197834018,3
2551,30.70003420086795,3.4242637686273176,24.550207589932903,3.9996894236229403,9.303389953621373,2.591908344018207,10.378389419589732,-0.3427749072632589,4.494069201248111,-0.20306726607606723,4.924001333113105,1.5941214790600065,6
2552,39.02561245176415,3.664218160109589,24.587881934170937,4.088699120405939,8.531452290503,1.7594856440908715,10.712274605170757,-0.28801056131749186,5.31278320820449,0.12527687088827597,4.9529623585833775,1.5999858538565235,6
2553,25.417334840902196,3.235431415296248,22.72639358288339,2.3021596611583575,5.68694468423508,0.2765265986329825,9.15971026315458,-0.5477421301607084,7.168423057113116,0.9288519140769324,4.519187545948487,1.508332231216233,1
2554,24.5855421768784,3.2021585537782866,22.119180786615303,2.0383704382133905,3.1066503876759795,-0.7970120225278394,9.709317935390207,-0.45415759117531923,4.803112497850234,-0.07879574428005709,4.629443700602508,1.5324367098216525,1
2555,16.940963997077887,2.829734594161928,18.33608485850931,1.012163797580902,1.9481553886583836,-1.4190182391028276,7.811827418716338,-0.7885825857108921,6.51292465031039,0.6247252341718026,5.1097840854568135,1.6311571499876543,1
2556,7.997524063368542,2.0791320016983463,10.509232094939666,-0.3212576324574396,3.526346696855629,-0.6074781969174781,8.129424489477719,-0.7300808778592505,2.749080790366176,-0.9698616506122799,4.832891549741319,1.5754449530790684,1
2557,9.581456622191249,2.2598296286700394,9.65583278923029,-0.46317324867975895,2.1786328977425424,-1.278161791581014,4.301980464172797,-1.5709625313647575,2.913266233039264,-0.8889496841312426,5.147233677680933,1.6384594203940528,3
2558,14.13735190138837,2.64882036580034,18.681074730725232,1.0839618235421398,4.93466018385228,-0.02613741437008842,6.779043113690758,-0.9887364505929317,3.167702268307013,-0.7686545459596106,4.437095169019322,1.4899999211230963,3
2559,14.533774694883972,2.6764752301397876,7.409049300790617,-0.8646824734099344,8.490648028259226,1.7272849249025528,5.468898653250429,-1.2729308827982835,2.9076836258535743,-0.8916552378786969,4.551095816610623,1.5153680427813687,7
2560,11.701835596059196,2.4597457180500566,20.785993114568033,1.5958654025900807,9.494353613734322,2.9326149608279737,4.7621749883499875,-1.4468488845382372,2.8568628846093365,-0.9164279224488028,4.7526435925534924,1.558701009033109,8
2561,27.87725634219897,3.3278111715160343,19.009249762440252,1.15470903768051,5.756670660068977,0.3050111143902419,4.987734026375685,-1.3893636805476866,0.32001366784649266,-3.4094520614000836,5.041534535355049,1.617710507041902,8
2562,7.861733249996975,2.0620070973979883,12.093010561305473,-0.06514133544772527,3.6341047734739105,-0.5605920694303715,13.793672050392239,0.20773132567339578,8.883191944900712,2.0736862800103224,4.875497227171956,1.5842220945659662,8
2563,6.082411477249691,1.805401241890998,6.247304758480754,-1.0991873562051757,7.3462187620753605,1.0182002215036794,10.533530411364607,-0.3172699877506634,9.849630581716823,4.182094174111535,5.259091760787143,1.6599583427887277,8
2564,7.37609557585822,1.9982444438517717,4.77775013615067,-1.4428137237495193,1.665717477576222,-1.6101214843271883,10.355240018666848,-0.3465899174344046,9.946726647858002,5.229562549574238,5.295491253647217,1.6668557516426301,6
2565,8.244890776443047,2.109593708676157,11.206273493303017,-0.20774013302126965,1.7788885855370853,-1.5307166293567838,10.078716521435883,-0.3923626897946691,9.746036358051898,3.6474248391217987,5.09441262827781,1.6281443760795835,6
2566,17.47004089299595,2.8604874648985747,24.264794094478106,3.4966311725556882,9.726110631135265,3.5698451040952643,6.456452461667168,-1.0550418745299703,5.011326152838853,0.00453046888457085,5.055588832249082,1.620494330802138,5
