,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1939,20.306789397263998,3.010955283197974,19.386068536438437,1.2393034216857866,2.476308269795306,-1.1112880888481287,4.049461700419209,-1.6435803817208485,7.158391512092097,0.9239150457576141,0.003242404679008362,-5.7314400395817735,0
1940,24.976982289029444,3.2179546923170212,24.341872856119455,3.6105551687489914,1.2389750019030368,-1.9560284806016075,2.876752774215122,-2.039966817244002,8.98457979269129,2.180207227325861,0.007258149723311453,-4.925630341675528,0
1941,6.114921785312605,1.8107319784297968,6.970636036101753,-0.9502952860529621,4.0596222704907445,-0.38068278971870895,4.873001056648409,-1.4183521640511119,8.69626497584047,1.89766037983307,0.11619564492797096,-2.1524799143719267,0
1942,6.2466364799805785,1.832043155683411,8.607806243739715,-0.6441357367319269,4.289965755330852,-0.28594627049731747,4.859428497003364,-1.4218154256134483,8.335386708895323,1.61091707205314,0.11484466781501801,-2.164174778308201,0
1943,10.855249436117925,2.3846487819808386,9.555709460463135,-0.48010056556374237,2.6189857033287693,-1.0361239610594946,5.222922464597276,-1.3314664624655772,4.864140436925758,-0.054357205405343445,0.04884035020272259,-3.019198459357425,0
1944,6.239653165364279,1.8309245983629001,4.386485146283475,-1.5474186651953938,5.221800856708708,0.08877860685475414,3.612863494591429,-1.7782889737011924,6.967736381856366,0.8319809968516748,0.06762373454127288,-2.6937962548737904,0
1945,23.0038079806794,3.135659766602246,24.919552753954186,5.735806384487788,7.367207133429034,1.02899347449576,3.2321201819803034,-1.9072971554403888,6.72746728914429,0.7206345269170762,0.030213404064423865,-3.4994696098777243,0
1946,23.878962454807837,3.172997839289368,22.100767256886616,2.031166194780206,1.1874864855241918,-2.004333825444057,0.4301857483259639,-4.045056817256946,0.47700364494760983,-2.9939406891831926,0.04580559860044562,-3.083348955148318,0
1947,22.098232235584597,3.0954976159843257,23.276249278722705,2.6029309278658745,1.6884997498806362,-1.5937997153741708,0.5316863447808702,-3.8290805012843827,0.6053748219898527,-2.742045208476744,0.04562022459215507,-3.0874041390307125,0
1948,7.342144501752224,1.9936309664053746,9.285093207061703,-0.5261995059330241,5.17279797559244,0.06914672783502719,3.366175845371137,-1.8604806869327362,5.646337989524412,0.2599898591361426,0.04757466353948626,-3.0454549380375173,0
1949,15.976303690838305,2.7711066051240225,2.1751586795812834,-2.3507478564401203,4.38534257219969,-0.24711282972088033,2.455094664161725,-2.2173437927228656,5.666997463671587,0.2683987015171572,0.025055306111079798,-3.686669653080533,0
1950,4.889937021689297,1.5871794244037019,14.266431449417286,0.28453324830065513,4.572791354524673,-0.17130112204303766,0.8044841691053471,-3.40372131042242,2.972648568243239,-0.8603565533543335,0.06644731811766343,-2.711345854040454,0
1951,7.5194236075224445,2.0174894870883002,4.0456730010637525,-1.6446972491917229,6.419060530396586,0.5836465845016972,1.118709464737855,-3.0609195722653664,1.259879127686649,-1.9369082334016006,0.021278654183282612,-3.8500508597754277,0
1952,11.890797524937236,2.4757647837213055,6.7377695283793795,-0.997106078751075,5.763117933035834,0.30765099890442077,8.712223577185473,-0.6256878653457472,9.092487940746782,2.304496996090499,0.010843447620411485,-4.5241942873731755,0
1953,17.554207380674892,2.8652936579701946,20.70731020150407,1.5735732586411677,2.3853135957934963,-1.1607482017711217,2.8628096098774805,-2.045455493558629,9.47761136403901,2.8982757734763744,0.01609267616469872,-4.129391007091131,0
1954,21.847384873137578,3.0840812289387975,21.332244054197606,1.7606397172886592,2.2624651237130315,-1.2296281638970084,8.789674951974593,-0.6120706561457031,8.723182536486709,1.921613515932666,0.01636329671026225,-4.112714457700803,0
1955,17.319027870167098,2.851805773970572,16.83132987942307,0.7229359037828418,4.807729978692807,-0.07694595041675195,5.138027549453653,-1.3521377108613775,6.6786196730214185,0.6985308727593939,0.01989864250709912,-3.917103765302151,0
1956,14.701061822098481,2.687919723971843,16.508188063683363,0.6647541064876208,1.7542286822400723,-1.547671238383209,5.20185588208494,-1.3365727395744609,7.736946083366707,1.2292918552102294,0.020252775757609445,-3.899463420373584,0
1957,15.903251404989922,2.766523579200645,15.913117015674198,0.5603117952961951,1.6473827353873212,-1.6233871270583125,5.208835641737177,-1.334879248054041,8.214822942377909,1.5264225960326272,0.020266075736198673,-3.898806936856576,0
1958,6.883657105425937,1.9291500667406063,6.977574768624095,-0.9489154266151415,1.5162327497851935,-1.7219257980401566,3.7692293417104596,-1.7285810135747464,7.9771281547964215,1.372060259044956,0.07842203840341806,-2.545650289043149,0
1959,7.746290082360467,2.0472140297020247,7.856306693071755,-0.7803137591424145,1.3744539029248994,-1.8366717857961357,4.4960828860719575,-1.5174093986836612,8.18627271326854,1.507074689793771,0.06888861223467765,-2.6752643942355108,0
1960,7.907118000250843,2.067763366494679,8.00339198172899,-0.7531483462764621,1.4241748843772588,-1.7953545943073856,4.629590075593836,-1.4816150263741346,7.99815827835808,1.3851436823223158,0.08089082602424685,-2.514654860306469,0
1961,9.870553025068475,2.2895558827843776,10.253182574278322,-0.36343913931458877,0.7735355794273879,-2.478859534165493,3.9914878108858174,-1.660763651601929,7.802945199083936,1.2673835154400848,0.0607426581665241,-2.8011090572907595,0
1962,8.019978092199578,2.0819356902287542,8.346395401446914,-0.6907969281919348,0.9520538100498653,-2.2516715142465005,4.9083461796245995,-1.409367437907747,5.76868801582778,0.3099325676818946,0.026941393383553464,-3.6140913876019756,0
1963,8.523581422100246,2.142836607223537,8.261859986841365,-0.7060402063743851,0.8554089747330771,-2.3693381511018994,4.600615264255937,-1.4893146927327847,5.783291735290851,0.3159182333486186,0.02769218984776536,-3.5866048604999348,0
1964,14.33860151438063,2.6629553070113388,17.027082762169268,0.7587547269079511,2.8703125886618186,-0.9098464523874383,2.364538749081095,-2.258934787632847,9.326283388928582,2.627782299737663,0.09454124785006533,-2.3587190545285117,0
1965,16.22800401714579,2.7867383928882785,17.807533212274166,0.9065873831338656,2.68777547764687,-1.0008336481803854,5.769649847878807,-1.2038783743379726,5.619254406362389,0.2489800504380767,0.046413102067841695,-3.0701734874576796,0
1966,25.77513634910455,3.24941031986399,22.248301329673023,2.090047241681916,4.437922794999673,-0.22578520850446554,2.4462763405411354,-2.221333173946292,8.84129830315261,2.032133581277671,0.03894549136588163,-3.245592267771558,0
1967,17.61750712181726,2.868893130465717,16.696012997852012,0.6984341871051762,7.230518834525998,0.9596507971687135,7.628407119125558,-0.8229572210475221,6.6879323675061215,0.7027321064637402,0.08432742076012617,-2.473048190944238,0
1968,20.07241897885358,2.999346682643276,12.114473329793523,-0.061703837193662014,6.8063122824515245,0.756674185005637,7.017327354433201,-0.9410262366635014,8.42631781453205,1.6779416667586917,0.099660787753615,-2.3059829817489703,0
1969,27.516285494363974,3.314778029186478,23.39833905347254,2.6816238568426427,3.701984317083902,-0.5313656350117439,3.0833361582302317,-1.9612350744585396,7.249787483911537,0.9692939686027686,0.02907452167718117,-3.5378930320564597,0
1970,26.093976813063865,3.2617045142505297,22.517241270735987,2.2049109617072062,3.564475912212192,-0.5908162471932246,2.643564346349314,-2.134986090575946,7.3881999571169015,1.0398444718689872,0.02764617048991342,-3.588268060066365,0
1971,9.80798478272959,2.283196827676501,5.863030239197138,-1.1829554781827503,6.6060329800194815,0.6659838697790337,4.311783739948769,-1.5682125961043973,7.206266845211636,0.9475722928604657,0.06715021913504168,-2.700823092651995,0
1972,5.1251545610726135,1.6341606828277917,6.250364041482566,-1.0985346279929475,4.105557008233937,-0.3616686173847249,2.1845537400937447,-2.3460262043778224,4.763418406891726,-0.09470335451769296,0.04943665352000152,-3.0070631558258523,0
1973,14.427370521697508,2.6691271331525606,17.190302811342715,0.788979243950888,1.9007776917277817,-1.4495049318815987,1.5068933395089639,-2.746656904086448,6.46533398629352,0.6038358565407302,0.026695812753152304,-3.623248551599006,0
1974,25.479369420798037,3.237869082391369,16.484061450575847,0.6604544102533207,4.143933087730903,-0.3458328448254536,2.514493514914416,-2.19079954788324,5.9783300045165975,0.3964440273732369,0.020189183527017335,-3.9026082869492176,0
1975,22.166431169257645,3.098579034994,20.67220490969776,1.5637318446792805,5.754516066627781,0.3041291353734835,1.333827414687177,-2.875994146651975,2.2099173881578684,-1.2598963307772733,0.028230704583567832,-3.5673450783470884,0
1976,5.116688180503044,1.6325073900148324,15.321262411075079,0.4593100853126768,9.482607250703133,2.9084123279564817,0.5020276887700835,-3.8876903552176865,1.3835387276999642,-1.8290299627236766,0.08162294870962804,-2.5056448223643786,0
1977,28.5542768854315,3.3518067282252284,24.111113444338958,3.30045853351521,8.970337391316134,2.1646921044690126,3.438028048467424,-1.8360331399925605,8.52345778937556,1.7531190922394593,0.013993523347217237,-4.269160674463537,0
1978,15.138597885662035,2.717247633790886,18.530919571395756,1.0524066952416522,6.430320410743429,0.5885485267505887,3.260231593339595,-1.8973449950117673,6.712969506275225,0.714056830750138,0.11796191648884162,-2.1373934482287438,0
1979,19.233050423489072,2.956630175387106,17.95553596015534,0.9356564116376873,7.932889780881938,1.3448657779646354,3.519421956906451,-1.8088524207001084,5.029234890072255,0.011694089292652476,0.09277056089811625,-2.377625921219936,0
1980,14.654363191816572,2.6847381199138254,14.619630034059469,0.34244862924017794,6.140656483458185,0.4644345599957565,4.397068111731559,-1.544495409762173,5.565215290982017,0.22705659963162408,0.04035855999794882,-3.2099517630740495,0
1981,17.924257565643448,2.8861549666958712,22.115973652310235,2.037112781938598,6.971239667090349,0.833639661751485,4.457081080988731,-1.5280222177817557,8.578951591396303,1.7979167987787,0.027794421444040752,-3.582919945902507,0
1982,17.944062375659616,2.8872592733409124,19.401261804525298,1.2427968553089794,8.710517764909333,1.9102904643210978,5.0703248695646,-1.3688049411743046,9.198330408345866,2.440080726716302,0.03332725132362739,-3.4013798586012376,0
1983,12.877213561069691,2.5554593588454084,14.336744978250387,0.29602209918079797,7.095875617539588,0.8933817888509548,6.2210278834680866,-1.1048025917282758,9.64232527207415,3.2942935771361257,0.030139914406225477,-3.5019049256608965,0
1984,27.839085841626964,3.326440998778644,18.204261491190938,0.9853599886931931,7.137198236171434,0.9135195124411827,2.6282557786154617,-2.1414783197880096,3.0326356086009887,-0.8318049379095445,0.058968257200047225,-2.8307559934161657,0
1985,11.08818395072704,2.4058800323827185,18.14936925896263,0.97429508151602,7.735865386681768,1.2286747403525053,1.56158833959204,-2.708672730798132,5.2022779457463155,0.0809553629155293,0.07243076371241863,-2.6251241566855428,0
1986,28.186761110475008,3.338852403543711,16.49568689688012,0.6625254878497115,8.626236945230874,1.8372546368672447,4.546880869958594,-1.5036939207560587,7.881059283783194,1.3135460200620435,0.020572110434778742,-3.883818982875693,0
1987,20.84031775733129,3.0368894642416353,21.52824959106837,1.8247070997597366,2.516325832017471,-1.0899240358810443,1.0183261197622528,-3.159129730115291,2.056526373372888,-1.3513323310491392,0.019543920594680762,-3.935091007935035,0
1988,9.621461162194112,2.2639961411057725,12.471555537339684,-0.004551121881140367,3.984379696238372,-0.41197782979260794,4.767288749544467,-1.4455229164977752,9.44056162802643,2.8258373785729236,0.03349133283746017,-3.3964685948950835,0
1989,17.219432783504658,2.846038559055483,21.588700839113155,1.8450768641842417,6.2599909254417,0.5150906977250213,1.149481765450285,-3.032494743942094,3.1696060248888553,-0.7677750571554256,0.038616576471765494,-3.2540736524215768,0
1990,21.492549545505874,3.0677063423100943,21.28691182718423,1.74622849367697,5.540320204790966,0.2169753291292201,2.0014318056757374,-2.4415691343090873,7.796556767980815,1.263660953903345,0.0814374058536363,-2.5079205801543947,0
1991,16.37197616484814,2.7955711027805834,17.1670468452127,0.7846520672066145,5.365051509105276,0.14628089110766618,2.3778012807608553,-2.2527554393313007,8.768910894600479,1.9633133841884507,0.06342167277338986,-2.7579496341019953,0
1992,11.22762714500636,2.418377450342833,12.631510596614465,0.02104247186593615,3.3426643729788923,-0.6889511430630222,9.002134750504215,-0.5749935477212538,8.553193346650422,1.7769458843036734,0.08541693368195066,-2.4602109111699217,0
1993,15.752957820220352,2.7570281457490133,14.050596464936257,0.24937986480382734,4.071846411056126,-0.37561623649384135,4.394961980215227,-1.545076729552624,7.167534492250278,0.928414194547445,0.014008232240202567,-4.268110105023899,0
1994,12.165999102559983,2.4986451021322758,13.952948176765792,0.23352723573652506,1.475207338214957,-1.7541801534812649,2.536576432759263,-2.181073056493772,5.224132278458249,0.08971303373893433,0.05816145180028549,-2.8445324838901995,0
1995,9.753766235397924,2.277653490976263,8.828362725822297,-0.6052893466185747,2.2696310939407267,-1.2255392807969447,1.421576202590833,-2.808565790140242,3.069675046643564,-0.8143349949207244,0.026168641548906284,-3.6431934725032336,0
1996,13.992083269280293,2.638491688905017,20.874347491328855,1.6212968211508014,7.58357499826673,1.1436955482089568,4.560459667231232,-1.5000478538072692,9.318050515345487,2.6147531279482044,0.029868387215510713,-3.5109546416664306,0
1997,9.928113011882838,2.2953704309844603,8.493551197823528,-0.6644439481034154,7.801707444379184,1.2666616649125921,4.054059525841144,-1.6422261243167795,6.6941987924163655,0.7055624326590568,0.03349913479962081,-3.3962356673616267,0
1998,7.979074343065346,2.0768224076239266,12.580499491300701,0.012880096669156488,4.565234328012596,-0.17434656084686986,1.7363343371456625,-2.595116541592642,4.708975879690753,-0.11654137357858674,0.01733504243589697,-4.055025251858705,0
1999,6.212712721510291,1.8265976317235098,12.228276293153163,-0.043482642998937365,5.419831099758351,0.1683287773316443,2.7186721492730563,-2.103605430915501,3.49938118680216,-0.6193112253076751,0.026057361570507382,-3.6474549568274472,0
2000,20.288133782515725,3.010036172402816,6.727981712117859,-0.999095629850463,5.870198377039113,0.3516590556973248,5.230376724523712,-1.3296632746977322,9.153042829446616,2.3801915253326054,0.13965894259836084,-1.9685519528490976,0
2001,20.246490772457275,3.007981483347907,19.339602104018727,1.2286607266937577,8.143816291042638,1.4787362913855986,2.88228258364289,-2.037796436387379,5.004579250605641,0.0018317007543888209,0.043892251081488656,-3.1260174874314,0
2002,4.4517802874187264,1.4933040807621265,6.023888870732024,-1.1474478365306646,2.0274772002773647,-1.369208717988939,1.77114293301113,-2.5737702817794443,4.391675736532475,-0.24454109864727586,0.05325244130172345,-2.9327116294017452,0
2003,4.41587682258129,1.4852064151485571,4.951949878172648,-1.3983504844428434,2.3583981051551555,-1.1756246337329257,1.6454034674964515,-2.652808195243564,3.6173130228296992,-0.5678576736512262,0.07072302831551307,-2.6489840403660287,0
2004,6.93847506717857,1.9370820194202336,7.034974723746525,-0.9375327299053878,0.8563167834810439,-2.36817817917049,2.5145680735007425,-2.1907665809339076,8.878501224932782,2.06896677903258,0.047650630182911054,-3.0438594237246557,0
2005,6.658344914690667,1.8958709423605382,7.0367310617770755,-0.937185333946341,0.6950483746939511,-2.594320523259145,2.309105611471069,-2.2851034473768985,9.010504898297748,2.208951571824532,0.07080858761498308,-2.647774991641049,0
2006,5.563250212443196,1.716182508050974,4.795476659986773,-1.438233395954121,0.9622421851281905,-2.239900222619449,2.1260248911770003,-2.3757458183353397,9.101688466645362,2.3156982938358124,0.08413219968705374,-2.4753659114750737,0
2007,5.714475881694323,1.743002583801386,8.137863452196749,-0.7285429970260877,1.528345867513567,-1.7125397644732887,1.9844835758485058,-2.4508098986172677,8.922584215804394,2.114020233503896,0.07975372011948254,-2.5288118911388944,0
2008,6.382082971450065,1.8534945286255158,4.934031458878865,-1.4028688787068955,1.021809636312314,-2.173223134893567,3.097234756858072,-1.9561031961684172,8.75960657805805,1.954722387703902,0.07279777821842798,-2.620069843222848,0
2009,21.258322448951628,3.056748463354223,21.018483440891423,1.663739422739035,5.706130996200142,0.28435301796033674,6.847135092001066,-0.9749980643799842,8.387099086517997,1.6486603349297517,0.037110057127679216,-3.2938672644961238,0
2010,17.19160405743506,2.844421128446514,19.28072646144741,1.2152641744316977,2.665828485440645,-1.0120295699549389,4.204642067513521,-1.598540616361465,9.314308484682334,2.6088792030700216,0.031442713101076485,-3.4595880205807914,0
2011,20.35905742666065,3.0135258952600035,22.63984137892246,2.2609824179792333,1.1150245115782451,-2.0754853146946037,4.694234770072008,-1.4645697360951202,8.519542673283953,1.7500116179741405,0.020507105683181287,-3.8869838342043854,0
2012,21.09938122018989,3.0492437139946524,22.591968440651804,2.238784830981732,1.225277910653568,-1.9687074140144756,5.11107767321316,-1.3587526328041646,8.398962173443996,1.657456086869563,0.020958177636495778,-3.8652263681328907,0
2013,23.207374966149715,3.1444701146290353,22.897310743877416,2.3878023452824815,2.6037195107415596,-1.0440362334836282,4.746821203470954,-1.450836585142455,5.655604074558668,0.2637602036462889,0.044713757945138904,-3.1074740407108132,0
2014,5.716479570134379,1.7433531561518814,7.540522606839254,-0.8395911274304663,4.180549001036977,-0.33076334934557683,4.320963909643384,-1.565641933237045,7.895791015136585,1.3223902172502457,0.03926821062556706,-3.237339977369592,0
2015,10.524774383125068,2.353731943056031,14.319090149022879,0.29313560049205656,3.939058528421477,-0.4309234037817239,3.290768539188823,-1.8866164469895645,4.3646940693052985,-0.2555033375594046,0.041417624401823415,-3.1840487785507707,0
2016,23.255533446168375,3.1465431014010705,16.91416590711709,0.7380378369903685,7.374907044153259,1.0329669907960963,1.618116953124914,-2.6706983951790413,8.12995684983726,1.4695941104689325,0.033885849567127785,-3.3847577686373023,0
2017,25.385792523857724,3.234189668075805,9.573840938289425,-0.4770302318244325,7.326641113323223,1.0081814808118952,1.2420342836024607,-2.951167286157307,9.27989642689274,2.556210611620461,0.013484005428967969,-4.3062510789874455,0
2018,19.088746568101552,2.949098976498796,12.494541600331962,-0.0008733440023968864,3.855005519531884,-0.4662654060030278,5.867000831592581,-1.182070977754686,9.732990746598132,3.5959931869659627,0.017691581361609386,-4.0346663818374475,0
2019,19.103178076692803,2.9498547126609473,16.271572448633737,0.6228343301708593,4.830687053561012,-0.06775108265539398,2.6418005965720432,-2.13573238864171,8.267020838700725,1.5624322209548915,0.01800158010178343,-4.0172957415063,0
2020,17.916404878609175,2.88571676680645,19.794355498838552,1.3356533033709617,1.4461431667764726,-1.7774821451712712,0.8928025333031376,-3.2959002958579666,1.1996409478871155,-1.9927702201006583,0.01505645339072602,-4.195948582968315,0
2021,4.452372725985245,1.4934371509298339,11.129728280248326,-0.22012807288564107,9.253765560119053,2.5177460218406242,1.7994511970832405,-2.556694205786371,5.446363164348899,0.179021858403615,0.07056878730465635,-2.6511673384070265,0
2022,8.302823569765998,2.116595646079784,11.34614888859851,-0.18514323316126585,8.380839906422041,1.6440405829255182,5.187804033459653,-1.3399872132832829,6.544185315490354,0.6385186891574455,0.04563761028253678,-3.0870231155138623,0
2023,10.701275529247269,2.370362942703977,14.81300186045428,0.3743930842182863,8.350016607671124,1.621498305196828,3.173773967777936,-1.928190869848663,8.58604907942493,1.8037508287651218,0.020531548930178438,-3.8857926036380857,0
2024,24.933968700383236,3.2162310786233363,20.396983292526755,1.4886751175771245,9.492390935689748,2.928534209643569,3.336604689525239,-1.8706702542389984,5.618073774940687,0.24850045535733029,0.07584993733115865,-2.5789983994086536,0
2025,20.89126420751843,3.039331091091056,18.33258569954146,1.011447992040948,9.062435995752821,2.268608209889188,3.657111656011627,-1.7640449147082387,4.857874009110187,-0.05686571533627234,0.049397144428873635,-3.007862661542568,0
2026,15.697383963385516,2.7534940719345644,20.738255584996697,1.5823015269824894,6.661562703429164,0.690851274960505,1.3082396330684274,-2.896444881884754,9.456317021048516,2.8560719472931146,0.02247273687119802,-3.7954523990806464,0
2027,15.529264347528443,2.742726266272254,14.40698284471908,0.30751798371326405,8.34534485854848,1.6181112680596201,1.5858194807087045,-2.6922405476663367,9.505283290619577,2.955617764398979,0.027807950500968934,-3.582433309929187,0
2028,22.504107959264648,3.1136978685127286,13.931649638377042,0.2300734874174518,9.69067556334914,3.4445287371570155,2.4054573014680423,-2.2399683719797348,8.226809241077756,1.5346176286327362,0.013163300690250802,-4.3303225722040315,0
2029,3.6334985111294364,1.290195961312377,9.557602900203575,-0.47977983215810016,9.903305315648613,4.629065420232678,3.5514850017264905,-1.7982895857623065,6.379310318106376,0.566395463351927,0.10781188696098348,-2.227367357931618,0
2030,2.069254290822254,0.7271882963935195,7.8103601752146075,-0.7888557866008513,9.833449473077776,4.078246336028878,5.682517021285903,-1.2236162675653088,7.890686284343754,1.3193204712760593,0.0752623352196911,-2.5867754656018254,0
2031,1.1337435341867474,0.12552501939830973,8.776533323580402,-0.614377262542775,5.921489789040972,0.37285629342884474,2.7159031823332844,-2.1047487149574393,5.647312725788827,0.2603863897099795,0.051965175041962866,-2.9571814954885998,0
2032,1.4640574646536597,0.3812116665813967,3.5659358685571045,-1.7935549031896847,3.2381958215261086,-0.736273415252404,2.2573418884192735,-2.3100544074377343,4.0501088468291595,-0.3846291692878891,0.03444650739774478,-3.3683476684400397,0
2033,1.5906777649809025,0.464160192689638,5.0076425804817495,-1.3843848099612552,7.320651971995424,1.0051258994250254,3.9666882389379308,-1.6681759054331926,7.911780777828348,1.3320412304112992,0.021607739050910933,-3.8347037390683107,0
2034,1.3516429115948223,0.3013208240924179,6.537266584524935,-1.0382351657916689,9.293785542148466,2.577182278479318,3.145399936252001,-1.9384703808093167,5.106529189369206,0.04261812520098911,0.05908729520250609,-2.8287393488724937,0
2035,23.48026269622552,3.1561601829818717,22.429020755809713,2.166068834588967,4.664902213893388,-0.1342403413252628,3.146978052425052,-1.9378965722834745,6.502282480897436,0.6200426478078247,0.026882856072734176,-3.6162665162657226,0
2036,16.044581938053557,2.7753712186320625,15.121325852343642,0.4257277483806253,3.096451132723346,-0.8017789481563709,4.558342455043929,-1.5006157945006253,8.494740318950244,1.7304817570987645,0.05311051038275393,-2.9353804346758356,0
2037,18.154503424757188,2.898918652509698,18.041444277536197,0.952699629487602,2.7713232817842086,-0.9587310677096066,4.538443726895139,-1.5059636599558162,8.740075485738979,1.9368670165902844,0.05983924686499952,-2.816093531207291,0
2038,21.403083560067117,3.0635350032395308,17.429202318233823,0.8338486576346436,4.365636708805235,-0.2551201038003407,5.1859417494006115,-1.3404402436429899,9.631126760262966,3.262302441892153,0.030632286747925567,-3.485700703793059,0
2039,10.35750216443541,2.3377111039421625,11.569973287082712,-0.14907976718719992,5.607349332424158,0.24414527652267753,5.517928643240931,-1.2614920809669914,8.653606853212278,1.860546937428347,0.016489434927455308,-4.105035410586903,0
2040,15.635793564644816,2.74956274527543,15.750563807090423,0.5323135643577225,2.5395025579023094,-1.0776538747338276,1.0840589387710802,-3.0938329535086546,1.673975570446228,-1.6041847044569395,0.0937608739943208,-2.367007631585097,0
2041,12.124891417413,2.495260481518541,13.353046224532358,0.13669987311009024,5.423541939345366,0.16982374662597685,4.6696740259554215,-1.4710243941287018,8.275375715418958,1.5682751031882516,0.014000693349069995,-4.268648425659626,0
2042,18.299990393841373,2.9069005349205366,15.61956260963861,0.5098977500422492,5.351275885225312,0.1407422176653088,4.792736760598344,-1.4389405090525171,8.017454335607484,1.3972392489759031,0.010667661688875688,-4.540538385869044,0
2043,19.765842727651933,2.983955333211416,19.532471594368598,1.2732516216970504,5.752263472937216,0.3032071656211156,2.114264870856747,-2.3818066230525,5.5166984678960675,0.20741985356808956,0.036185020224628515,-3.319110051741209,0
2044,20.801399833775633,3.0350202841435006,12.62063321024643,0.019301912883336353,5.9216595068195925,0.3729265679043075,3.141080902674484,-1.9400420577210373,3.3135845814554274,-0.702047360126336,0.03248495393525357,-3.4269782526819372,0
2045,16.068593242031195,2.7768666365293986,23.936527590068483,3.113866230631505,8.368689891148671,1.6351139081472084,3.6014238975549806,-1.7819950881847324,8.784939041401913,1.9782445354542018,0.02447505881683166,-3.7101006874292612,0
2046,13.378261189609372,2.5936310903215487,9.271399071516399,-0.5285464773926842,4.928604318885801,-0.028560213634071546,4.9053869359446285,-1.4101177964520275,7.4179844470125875,1.055337066383587,0.05585050369080488,-2.8850767348718764,0
2047,22.23068436075385,3.101473512961255,24.406354904711886,3.7163171661665038,4.455089377040594,-0.21883337927201277,3.8389764533733106,-1.7069551951204265,6.537627643924862,0.6356203479212799,0.03154677437995714,-3.4562839335747926,0
2048,4.413194011235886,1.4845986928913752,5.283748401768952,-1.3168074794627849,2.056126311498002,-1.3515772451182033,3.5947624794532023,-1.7841577167364928,7.587292291413197,1.145725133560431,0.06084995934491316,-2.799344127668575,0
2049,3.90673102981239,1.3627009705529918,9.382643777804734,-0.5095212981951657,9.47868731662661,2.900451095196053,1.9550233610275698,-2.4670456697178076,6.070656180951869,0.43499425674999453,0.01981492217816241,-3.9213199797679703,0
2050,3.546490658863891,1.265958567753784,10.183297746988767,-0.3750061726909548,9.587983029373563,3.147201286224563,3.0275366480050443,-1.9820407021413118,7.618432458086377,1.1628117324373182,0.008865449953709163,-4.725593584544451,0
2051,4.3469314323015995,1.469470178314641,13.44566371898385,0.15159585189490896,8.74505278201826,1.9413946298177251,2.2172897962165488,-2.329716286321073,6.329287756505791,0.5448019960721437,0.011697240512849484,-4.44840231859887,0
2052,6.819324250064841,1.9197603833780645,5.281040173655159,-1.3174575197386402,7.170115724235552,0.9296859756790046,3.1503162105373193,-1.9366836174618056,6.155012713117497,0.47049652857892577,0.04899343527268662,-3.0160689638736358,0
2053,4.046559461479303,1.3978670043913874,9.163072385318364,-0.5471628681613367,7.874902767938005,1.3098632801129033,4.400741951036316,-1.5434819061622034,6.503212325454507,0.6204515189594658,0.05605223259825143,-2.8814712979958523,0
2054,17.080332882433048,2.8379276777743123,11.260157744080777,-0.19902917422513106,9.055208693535015,2.2601313539922483,3.1261504912377642,-1.945489464344199,6.814174178508755,0.7602933407429843,0.04348646492873317,-3.13530554036864,0
2055,34.649186302735956,3.545274242033651,6.572958263363336,-1.0308552457696598,9.579110648805283,3.124970057128966,4.113852339434861,-1.6247262494935342,6.031055365102836,0.4184217901932002,0.03532289768148339,-3.3432238657994406,0
2056,39.75061936243821,3.682625422423938,1.8099204194599976,-2.5504417057744337,9.46592591502697,2.874919318765167,2.9778245768565115,-2.0008568933074837,5.991919650027301,0.40209942560350886,0.07525769078911099,-2.586837177397986,0
2057,25.26444551369571,3.229398091687114,11.756414974479283,-0.11911423929130827,9.492299200355111,2.9283438413909977,2.570100553524726,-2.1664498415025983,5.687076789397868,0.2765804575188636,0.06681652933590912,-2.7058047839006982,0
2058,20.853173493382087,3.037506142580271,6.153299396381792,-1.1193494391057586,9.60841890736609,3.200202335513865,5.892312671360146,-1.17644216772577,8.234135109125788,1.5396477383784184,0.023405498794557323,-3.754784293004195,0
2059,35.988880177471465,3.583210006782508,10.550094675187836,-0.3145530287876004,9.138815905162419,2.3619778084833527,4.837630617294439,-1.4273929062187543,7.357042010322626,1.0237592106283802,0.10247844789414512,-2.278102766959707,0
2060,32.060050154914755,3.4676107115880046,18.41088709426045,1.0275234522666896,4.5737826745212615,-0.17090168479825255,0.5609096468661646,-3.7743793577273075,1.029016022411297,-2.1653923389655194,0.01212600176268407,-4.412403225968592,0
2061,14.263190815489132,2.657682149807621,18.441028754350878,1.0337442375052754,4.511921747933949,-0.19585497813470135,0.8566867081711088,-3.3386904547160348,2.4327724280339615,-1.1347952376377233,0.017719339212172995,-4.033098625009935,0
2062,17.74829021473338,2.8762891853512706,18.044762801766264,0.9533605636903922,7.112136132845807,0.9012855568095975,1.1282112171845977,-3.0520639912533216,4.255383243552907,-0.3000783730555356,0.012527494458856064,-4.379829493448907,0
2063,6.5223459269989235,1.8752341159787895,3.5647724679425696,-1.7939354870013853,2.142244181363198,-1.2996470839853371,1.8456999752927754,-2.52932191354647,4.848582110512017,-0.060585681270439784,0.09708229892586089,-2.3321962176680175,0
