,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
377,15.235136786918696,2.7236043908626564,7.3267221366886295,-0.8805255423043524,9.820724466694148,4.003326258683439,1.145826233832207,-3.0358332243242834,9.266038985030644,2.535655359204928,0.06533664578489749,-2.728202208915724,0
378,20.229785784566054,3.0071560621253726,23.182523573485277,2.545949740496597,9.724185225204666,3.5626418488959906,4.905435362513985,-1.4101055144497392,4.168226458023801,-0.33583052818704234,0.005796663310585211,-5.150472818251696,0
379,20.82810400341465,3.03630322873041,23.645479499721077,2.8597244376367374,9.71044185350896,3.5126009369636213,4.331625721704347,-1.562661792425112,4.44675318467398,-0.22220856002279923,0.007949686692258352,-4.834622760871306,0
380,19.55775003496269,2.9733716291029535,18.402046738870823,1.0257024052492922,9.728045881893115,3.577134952035552,1.8206385506537488,-2.544074998487176,7.083846110226061,0.8875514090892569,0.0179982717440638,-4.01747953991431,0
381,0.037120866816945514,-3.2935760195871753,3.1384206911373274,-1.9410110178706972,6.867864729542802,0.7851382800874854,2.087264816961926,-2.3958383686492053,4.877319944467681,-0.04908187314966545,0.06806021185892468,-2.6873624970884116,0
382,0.02503274423386227,-3.6875705417590936,5.2257652435683815,-1.3307785701532209,8.207249910422355,1.5212670953229146,2.2442850152619815,-2.3164293302259122,5.517469595216222,0.2077316390537359,0.06426017392015815,-2.744815218790802,0
383,0.009213937502144443,-4.687037995414745,2.107592659392717,-2.385258921979726,7.380961329372719,1.0360965607280874,3.1204371040337455,-1.9475799105664193,4.7312231356432335,-0.10761448144530819,0.05682614363587601,-2.8677587838696983,0
384,0.06737976009177753,-2.697410601535781,4.871620015225572,-1.4187042249815613,7.025563811888013,0.8595009654832766,2.9779911504299896,-2.0007933929340087,5.583767508834684,0.2345767743110796,0.04850344590388605,-3.0261204339979395,0
385,20.860708691339642,3.0378674226935027,16.54688126943577,0.6716621873153171,2.673279347082441,-1.0082220900920884,2.7866386549570312,-2.0758578838919624,7.778170334791418,1.2529901050984613,0.009378810695005653,-4.669302315579958,0
386,18.32913002831361,2.9084915990948117,9.620179238039212,-0.46919341372399753,8.776311668212632,1.9701867152667054,2.725876303836358,-2.1006356765343313,8.269097072040125,1.5638821259119924,0.0088266618295555,-4.729978384592673,0
387,13.064804975766776,2.5699219716332093,11.702161467591313,-0.12782794009924703,5.5597917222534505,0.22485936278819105,1.7310133180107563,-2.5984144602654156,3.9672037008979206,-0.419149145376989,0.03661878454138845,-3.3071939314010703,0
388,11.623230593522958,2.45300573287998,11.012198047865555,-0.23918208883866118,2.8682520906920255,-0.9108535363473207,1.9977754306974842,-2.443556654795456,7.000747377565172,0.8476537798035366,0.033448874507674226,-3.3977371399792275,0
389,11.051733163586533,2.4025872630478937,9.905394491118102,-0.4212579220938661,1.9273415286867082,-1.4323412473764732,2.8177832754828254,-2.063340416113122,3.9712712907679433,-0.41744989304243046,0.028440883460857908,-3.559927610505034,0
390,13.906440827318752,2.632352101686295,13.676431171237718,0.18878770821682492,1.5337344236036496,-1.7083839501359064,2.4886127003053775,-2.2022958766524985,6.762761179642467,0.7367105146626333,0.02958712086857464,-3.520416118129511,0
391,13.906440827318752,2.632352101686295,13.676431171237718,0.18878770821682492,1.5337344236036496,-1.7083839501359064,2.4886127003053775,-2.2022958766524985,6.762761179642467,0.7367105146626333,0.02958712086857464,-3.520416118129511,0
392,16.981283689715365,2.8321117781266802,19.143312365399932,1.18436923718831,6.445169440883739,0.5950235269066346,5.732446890347494,-1.2122800240544334,7.879770062737666,1.3127741798131682,0.01943170644351626,-3.9408491942553576,0
393,24.896257429633433,3.2147174881430933,19.487078107683207,1.2626568131702907,8.500914080772459,1.7353181614540925,3.9251499176773224,-1.6806758442395544,9.184389606496158,2.4213237579667455,0.04368611139247834,-3.130725044500911,0
394,18.422971603045813,2.913598342628189,20.241178756096094,1.4477190819202943,7.99565028084281,1.3835780003637406,3.45196482711988,-1.8313410530823562,9.722509427416673,3.556412075742162,0.007810220641070519,-4.85232206443222,0
395,8.279790274548516,2.1138176389155725,11.67052052141184,-0.1329120358791293,4.080331398642759,-0.3721022575535127,0.9575349941693633,-3.223214653250332,1.4159215454512706,-1.8021285569307117,0.04741709209587314,-3.048772522539104,0
396,1.630101814494305,0.4886424757478882,2.0747004358434378,-2.4024243102035983,3.06632055878689,-0.8159122884465393,2.547868877144906,-2.176128261907693,4.771181318284464,-0.0915914490231792,0.0037114546317506473,-5.596331395177827,0
397,13.544238372502143,2.605961244535833,11.839015174329184,-0.10585630972203419,3.116703259467525,-0.7923219190102145,2.8673304603344105,-2.0436733329697656,6.479948831560092,0.6102370879758612,0.006539710438300514,-5.029862389982436,0
398,22.32778200287808,3.1058317327896408,21.015272723792933,1.6627805736394288,3.1786436331940133,-0.7636037574845866,0.5908819535779704,-3.7210957745869657,5.7953384604414095,0.32086008049688647,0.0023701019506326224,-6.044822307615742,0
399,18.202569177057146,2.9015627476946784,18.375082205866555,1.020157555514936,4.166524490562088,-0.33653073221797103,4.355705851048768,-1.5559522933430836,5.747189754338532,0.30113099827127005,0.015891180653617335,-4.1419909995186455,0
400,5.767383548626143,1.752218519899841,4.845392273786044,-1.4254047268005374,3.7789172823838224,-0.49850642658903005,2.6180691086554306,-2.1458169120625934,9.687007726339509,3.4323623515801387,0.0205865039285061,-3.8831195669922005,0
401,8.877485234262792,2.1835183225572137,8.61995142131439,-0.641984595070903,2.6943195716640176,-0.9975064919913811,7.478170537889999,-0.8514593198343169,9.851155478002699,4.192441750080987,0.012617377404668062,-4.372680256090457,0
402,4.186489719803874,1.4318626071007234,8.37674277292995,-0.6853436042470419,3.583107054742862,-0.5827037192417802,8.174527437268836,-0.7218710528004995,9.863768961749164,4.2822713671433,0.09316920286335723,-2.373338053278662,0
403,10.246854168333112,2.326970748071254,10.753181485035704,-0.28133195679536305,4.826719621093894,-0.0693399205479957,8.076563561032797,-0.7397329525718176,9.690207730007927,3.4429691661561295,0.011703661145453799,-4.447853567712328,0
404,6.267567906426277,1.8353883856826858,6.451864030559973,-1.0560002111395266,4.171316771119219,-0.3345593551807305,5.79948306265573,-1.1971684160393177,8.910867891524042,2.1018904948701613,0.05030765645831448,-2.9895979975890405,0
405,2.474637635174594,0.9060939752711917,7.446558520666145,-0.8574980442482291,3.4855860321931154,-0.6253810667877839,6.384200907975322,-1.0701843035215017,8.752590836136559,1.9482810206462413,0.039090675636858724,-3.2418713151910907,0
406,5.475385001104622,1.7002625930667015,16.56735818310504,0.675324279291535,9.294472342751947,2.5782291578248504,3.2979545639350287,-1.8841040686423811,9.553039391357919,3.0621441768284856,0.014888948924578697,-4.207136024127752,0
407,14.685159536400477,2.686837428493545,21.92866018509858,1.9656805773058663,9.577257702432236,3.1203838098463375,6.165481796929345,-1.1167249770264676,9.988970548375038,6.808667702777895,0.03015500484369957,-3.5014043714524523,0
408,18.475876051712344,2.916465883935353,17.971108906739758,0.9387364535123692,9.249299319378038,2.5112960671526317,5.819537243858096,-1.1926714489613763,9.943721775410673,5.174388967940255,0.06591084086259529,-2.719452346259618,0
409,16.28689963371305,2.7903610812167567,17.02463476127517,0.7583039531417932,9.020136358640897,2.2198013097951135,3.914253203214739,-1.6839727464066707,9.960957163892896,5.54176904166138,0.01428336705801195,-4.248659561488222,0
410,7.3905170899619845,2.00019770409029,9.58237714407906,-0.4755854991264806,4.001197906648311,-0.4049660052392837,3.880877209593604,-1.694117710401689,9.992441266369333,7.186880545807841,0.010195383245765913,-4.585820284120731,0
411,18.0247770400266,2.891747313609162,13.672434590401886,0.18814256025142137,2.459000756119707,-1.1205996282279358,5.96555565179945,-1.1602479951183216,9.9704867153602,5.82254419100236,0.03722161545969282,-3.2908656257090336,0
412,7.436457170228267,2.0063945486347863,10.495900196830945,-0.3234466310373738,3.3344881159591906,-0.6926275733691194,8.16169254554335,-0.7242049290434167,9.957023163134831,5.445372133701563,0.016274224641949022,-4.118172733070054,0
413,3.0114087221145414,1.102407983267937,0.8671313613827315,-3.3261395563585534,3.1459149201539773,-0.7787400760881739,3.0909053680527494,-1.9584377832516302,9.94790522357839,5.252052594583216,0.021764266392723934,-3.827485810370698,0
414,0.4977216045110724,-0.6977143853575842,8.133601650643193,-0.7293195464378,7.040748233029378,0.8667779926705517,4.40059903994932,-1.543521318663232,9.994606413354868,7.524590278369119,0.007587600141067449,-4.881239924519866,0
415,0.7215017881485312,-0.32642042239494,4.616049046538527,-1.4852087187749603,7.213371601003274,0.951104064509176,4.728945734299464,-1.4554916817401697,9.99592824162822,7.805858174686933,0.03717190814294473,-3.2922019604257713,0
416,5.252381272865298,1.6586815495529972,8.983736296114813,-0.578188823073881,8.102592177282306,1.451695381539226,6.373981219319455,-1.0723351928639973,9.905872854186956,4.656236594490575,0.01963699569325301,-3.9303399565320385,0
417,23.666697419002183,3.16406888776682,21.566952045163557,1.8377136619767223,5.486513297269905,0.19522299343894098,0.34968217680315306,-4.255520397158884,1.0826957999895679,-2.1085396390579154,0.02374364466071636,-3.7404403775439397,0
418,20.79211033478126,3.0345736039228997,22.75134179111938,2.314290436767772,3.9949002500285635,-0.40759045634381974,0.2722264283500376,-4.509048149845526,1.3274940310236585,-1.876864810406491,0.03942126892212087,-3.2334497879704465,0
419,14.344679891060608,2.6633791341659134,14.46392132906585,0.31685193326709893,6.503490765705657,0.6205739644554216,0.8520276743661369,-3.344336685932071,1.1322007764356614,-2.0582633225471962,0.007896735379829333,-4.841305847977183,0
420,15.354738671056957,2.73142413460481,16.030572735665885,0.5806758710682407,3.2567462575667006,-0.7278139430766581,0.6751390360309231,-3.58433554230415,4.213115677694374,-0.3173915932172236,0.013216243542307795,-4.326308634535246,0
421,15.58557630877965,2.746345890962285,12.890258550677094,0.062461667829794065,2.9140902336545373,-0.8885505994293827,0.5874611108000807,-3.7270421187427187,3.950898576575856,-0.4259666951756106,0.03109014959410001,-3.4708642432762185,0
422,10.992849662087162,2.397245030717454,8.913037444120405,-0.5904940785963638,2.1121051604352052,-1.3176441290361205,0.14064231434665128,-5.1747696378460075,0.5898810433769018,-2.769619978834652,0.021056056224390628,-3.8605670536114776,0
423,5.373980922641251,1.6815689602504988,4.957049082143719,-1.3970668961945076,1.2699934175132617,-1.9277544064622274,0.7537807319545289,-3.4709144584493865,4.163665693697299,-0.33770704985033245,0.0034601121757194676,-5.666454269709875,0
424,7.06186728181516,1.954709504043725,4.7203873850988,-1.457725207367408,2.5962181694958963,-1.0479350918921089,0.3605369931911845,-4.224510056053124,1.2044989990292934,-1.9881766288151483,0.017016413755333356,-4.073576885716132,0
425,0.05192898096588884,-2.9578782445441583,3.880005201001547,-1.6943837184798876,6.999526494818202,0.8470723918959162,1.627985229174111,-2.664196162129778,5.253976365317018,0.10167805491869925,0.007813272955739158,-4.851931330479079,0
426,10.017014371947251,2.3042850843842384,12.937760052742615,0.07007026386253169,8.122468772367434,1.4646764068913924,2.183286953606509,-2.3466617776464758,7.56429064401458,1.1332005439664168,0.0025722475790718865,-5.96297521788019,0
427,17.03473138281617,2.8352542824424454,12.828322205531157,0.052543638236654214,7.762980489874536,1.2442219401725076,2.387422192267181,-2.2482920884169846,6.394569103642337,0.5730077615475402,0.06326563877207617,-2.760412928623113,0
428,5.585783784517457,1.7202247600995797,5.001190378520175,-1.3859967930540487,8.588091499242514,1.8054341984649547,2.1777678432087164,-2.349434728362654,6.208866707401016,0.49331338831858756,0.018716078256542118,-3.9783723247226366,0
429,8.826460820764773,2.1777541212184257,8.940424464739461,-0.5857222108997125,7.474273338241529,1.0849380941162772,3.8552124122613143,-1.701967319412039,6.4638166419003955,0.603171956676665,0.036083022191006196,-3.32193282368687,0
430,5.744436745551551,1.7482318639444605,13.187499854191657,0.11011109501630381,8.864518025877109,2.054999362244058,4.997694037738145,-1.3868709514209865,6.268679396926091,0.5188034898843551,0.027609688266903545,-3.5895885436904287,0
431,9.989876121263965,2.301572192309701,8.179116329672862,-0.7210370734232755,9.03218904516294,2.233513262594365,1.818966955995306,-2.5450656697533933,7.052014423441415,0.8721912281356039,0.016873575395450202,-4.082006466797556,0
432,5.040175674717559,1.6174409375705714,7.047490675223764,-0.9350582795432367,8.746560350413704,1.9427690283408157,1.6686820522304937,-2.6377624514108744,7.21738273235129,0.9531004367533886,0.018137588698611512,-4.009768770439942,0
433,17.86694403772361,2.8829523037875986,20.79490780774851,1.598411922179421,4.5980132149754365,-0.16114250864859725,5.180784806135598,-1.3416953796696478,9.123739571080995,2.3429716996733383,0.029165514836697316,-3.5347682663797153,0
434,23.03522067590355,3.1370243783681935,16.756059026818658,0.709281422776456,4.342399141683682,-0.26457293273248217,4.371827039849416,-1.551476752225082,6.367607523427172,0.5613322983837599,0.008554565198788106,-4.7612901971507195,0
435,24.46820340676629,3.19737445452078,22.19813471539417,2.069722895059227,5.445141099167513,0.17852911611207478,4.194795840866878,-1.6013584838905432,7.308086341341919,0.9987291151181924,0.00790521327385203,-4.84023282907022,0
436,26.587180356711592,3.2804291581395253,23.902246777562524,3.080706896000027,5.536989763316472,0.21562750973897607,3.8125721116244216,-1.7151039253572882,9.03262947982149,2.2340172111258885,0.005995072016167476,-5.1168174778696445,0
437,24.981793957129437,3.2181473178565727,24.13683638929884,3.3308901766468484,4.567555366585566,-0.1734111103098701,5.16468567319032,-1.3456196572782302,8.732311201507857,1.9298346784179599,0.030065194640662,-3.504387100516484,0
438,9.947786914095612,2.297350105737442,13.2829761261998,0.12544040860968855,3.99580444388124,-0.4072135625921231,2.6103954457325984,-2.149095047109858,7.7580083332157255,1.2413610353859454,0.011334849545580493,-4.479873268548718,0
439,20.547946687006164,3.0227610180428743,16.50612201923667,0.6643856771169301,3.8077202763187374,-0.4862726528982285,2.003371407982547,-2.440516156882128,7.671011207621888,1.1920142673268597,0.013281417873929514,-4.321389373017931,0
440,17.81888930957639,2.8802590917935738,16.108457062043442,0.594243824142662,3.946051548427914,-0.4279952248127327,2.2642643310847452,-2.306688037645442,7.32495977682586,1.0073232467342088,0.016097430729833873,-4.1290956017241776,0
441,16.072945603299257,2.7771374612285897,18.73443172558032,1.0952938091040698,4.044179717233968,-0.3870901995829183,2.085551487330977,-2.396734328426254,6.029848488909667,0.4179176262326484,0.013468948012188231,-4.307368390185201,0
442,13.608399165136142,2.6106871877862323,17.13273230450132,0.7782799812587521,2.5498207774233905,-1.0722150154868353,2.1763734026539616,-2.350136338932758,3.4253526922623596,-0.6520164929607875,0.07659819583894402,-2.569181755529365,0
443,20.25470537619865,3.008387130816879,14.658940495411635,0.3489280916211883,3.8994226309919315,-0.4475549185165328,2.740485014296526,-2.0946346397552125,6.0567816041504585,0.4291813289733043,0.01266832662781341,-4.3686503669458885,0
444,17.555638530787476,2.865375182116839,21.03046784710126,1.667323993982303,6.511370598225973,0.6240410338981883,2.5948819678608253,-2.155748385203531,5.484266843659754,0.19431586305455567,0.007930205431352116,-4.8370763380779715,0
445,23.812382492308895,3.170205718168556,19.56496749402669,1.280875092810979,4.643228753720846,-0.14295143781344122,0.9758894732415093,-3.203463874962672,2.5318346263282288,-1.0817051810471194,0.04319755143989294,-3.1419714649705313,0
446,13.672361623688648,2.615376395411466,17.983296512851236,0.9411498365346284,3.850580971777999,-0.46813357172468384,0.6628447387407439,-3.603218701776863,1.3554156156350814,-1.8528249074333778,0.052535680113356666,-2.9462627190156754,0
447,6.848318988448848,1.9240032190117011,4.847720378036496,-1.4248088452914967,1.6327683180362784,-1.6340461580294965,1.3360522842410845,-2.874233487264072,6.19356638196157,0.48681838045442916,0.012403965391220732,-4.389739067878371,0
448,3.4938723853462985,1.2510106871027482,2.4640888453292895,-2.2132879858139076,1.142296768493227,-2.048246557255559,2.120681690263847,-2.378495782904453,6.874660314274222,0.7882992567858795,0.07085151358692429,-2.647168949814298,0
449,14.267877968585612,2.658010714655585,9.23995084184658,-0.5339416381040732,5.4799652902654294,0.19257909408722335,4.943094793199907,-1.4005818824006935,8.463567559888576,1.7063076504827506,0.0057567667519135175,-5.157379289670556,0
450,11.04538403993153,2.4020126067457843,10.179713293812245,-0.37560011852431563,7.933074891544953,1.3449786667398982,3.7496932382780694,-1.7346972976015549,9.197166316114162,2.438503132428301,0.003618952281711015,-5.6215707199776475,0
451,6.093128736712506,1.8071616996682136,9.290408617700354,-0.5252889053501062,9.025710745860474,2.2261242980475244,4.087230300384772,-1.6324924103150793,8.620415570022056,1.8323509773719853,0.011835236501665097,-4.436674052974188,0
452,13.810011868490538,2.6253938268336148,16.44270454107889,0.6530976967257862,3.6143447722209943,-0.5691435173903434,6.321498671568914,-1.0834168892866143,8.72968775472948,1.9274668696160895,0.01626470908762464,-4.118757605006837,0
453,21.633473222164458,3.074241801376858,17.685748658300277,0.882934471113811,2.7533585487169328,-0.9677166564826685,6.81393783291506,-0.9816852899389927,8.689603486221197,1.891797535805115,0.011737038746616763,-4.445005732632762,0
454,16.169800065565443,2.7831453089835354,14.726600155048725,0.3600973775036092,3.306262827005492,-0.7053538427055567,5.925869088421752,-1.1690056566306117,9.12080842106401,2.339310896855117,0.010088540373438959,-4.596355115790706,0
455,19.891761188793453,2.9903056353909965,16.55139851470676,0.6724696776795018,6.227853479070605,0.5013875191565085,3.8941359904440342,-1.6900790876029534,9.01613790662252,2.215285613144381,0.05309520116579755,-2.935668728343647,0
456,8.043212791725157,2.0848286043325146,8.858955379597147,-0.5999365285152228,7.470417612833167,1.0828966781606275,3.2864169636524077,-1.8881401085868854,9.501122778673654,2.946805241803689,0.0048720852384860165,-5.324233253143429,0
457,16.97159974522414,2.8315413438204233,18.943634558535482,1.1403581098802813,5.1328787406832195,0.05316401468786418,0.7276482705104612,-3.5072754061041755,9.305510938322106,2.595185665505296,0.06445880661730054,-2.7417289163048433,0
458,28.00976188102733,3.332553088023005,13.803782087268887,0.20936658400037098,4.327331379267771,-0.2707086208499457,1.4773011785634713,-2.7677489671298154,7.5688258538703925,1.1356636218877463,0.002104763474572749,-6.163552181784454,0
459,3.9069670398900813,1.362761379868954,13.674106284628081,0.18841240869457446,8.72084954120958,1.9195205041135828,2.946347133400604,-2.012912107846278,9.908940175677245,4.68967597601068,0.001936089023517651,-6.247085307963021,0
460,20.20435426571078,3.005898138886389,6.8913937143063135,-0.9661139653511642,9.686044321333725,3.429189573565434,0.22259328129261452,-4.712341242002145,1.099735682694813,-2.09101111239955,0.0013280801361638484,-6.624020886251617,0
461,6.349263326516957,1.8483387946026046,8.048512023724335,-0.7448683836126774,9.290941932874125,2.572857795581591,0.06559481099402033,-5.940507271113832,0.8433623200258173,-2.3848376607432584,0.0022832688482867943,-6.0821471574011365,0
462,19.206895085721648,2.955269333613927,21.450673207674015,1.798998080315035,9.378629093011288,2.714260701817665,0.09640394089051633,-5.554220410681859,0.3362343833378074,-3.358330180405267,0.01542922099371567,-4.1714921003549374,0
463,15.368528276164037,2.7323217999511904,22.74486374017057,2.3111289534702526,8.347782047619951,1.619877281709277,0.10609661939145754,-5.458028025683472,0.6971379837459368,-2.591094016242129,0.008129182930584922,-4.812294861015996,0
464,16.852001636696926,2.8244694412385862,23.188288456368127,2.549375340606471,9.019082102865028,2.21860908241645,0.13176225789231416,-5.240347453381036,1.1149102996936526,-2.0756006042863198,0.038105713844717386,-3.267391038416188,0
465,25.152771485272467,3.2249680886959395,22.604061645768656,2.2443546576658187,4.98727282198026,-0.005090882202934854,0.20178566476878398,-4.811320858377501,2.635923100129735,-1.0273802627183164,0.07083648025366868,-2.6473811531620135,0
466,16.36088188726732,2.7948932348114632,17.35133314136243,0.8191379757523918,5.447568062078123,0.17950769992063637,0.5284408087731276,-3.835336072386791,3.2153825787593773,-0.7467115570652425,0.008605581625641486,-4.755344260011735,0
467,5.216872868999597,1.651898155140614,4.2214204889192395,-1.5937509447121985,1.3689684330569087,-1.8413065429767737,4.284295104994894,-1.5759360675917602,9.861496104146683,4.265494716650013,0.007437237767234787,-4.901255766918893,0
468,7.891391785346974,2.065772517951177,6.436585319143383,-1.0591945215373182,6.485703646969716,0.6127609944921161,4.074413198102745,-1.6362459232255813,9.698484678682272,3.470904101745187,0.006264721726930395,-5.072821108710694,0
469,3.8490043190956826,1.3478144964354775,10.681392323282015,-0.29305673514248826,5.290490461278226,0.11632718566983563,6.509464354277555,-1.0440018420751007,9.50124056694601,2.9470537736406586,0.0015919360784325545,-6.442804344104394,0
470,17.098100020658674,2.83896734743245,16.807779747082886,0.7186569051260384,6.592996000495824,0.6601745609160748,1.9615514968871057,-2.4634287541330653,9.62341995617209,3.2408243608301475,0.029911085340741165,-3.509526120113272,0
471,14.049620690637516,2.642595398307676,12.82905787203566,0.05266142632053139,3.7761287289257117,-0.4996927649451792,3.94863558831981,-1.673595277121796,9.761321209101947,3.7110643631760634,0.040982492429793176,-3.1946103173817137,0
472,20.493055286060383,3.020086062216378,19.208632809922683,1.1989914102415358,6.17081958715044,0.4771808744476941,4.773623942125683,-1.4438817453608523,6.898642132420193,0.7994845624466835,0.0085674707912523,-4.759782713471126,0
473,22.466838256034272,3.11204036672993,24.450024583723344,3.7945129208230286,5.207651953654486,0.08310858461553436,2.4099171368526133,-2.237918634744454,7.092205114713808,0.8916012872279615,0.035368650999264735,-3.341929416179256,0
474,28.664194066976684,3.3556487503877954,24.348374375661543,3.620750164315814,5.524121108906167,0.2104214267516485,4.94251305916341,-1.4007285792818291,5.418761061489108,0.16789773074397002,0.038535575966322004,-3.2561734132874682,0
475,28.931389027536696,3.364927131231106,24.63738592629792,4.218681210499798,8.209950365218065,1.5231035293999384,1.604247280084381,-2.6798998359899158,6.485975894849857,0.6128804419006906,0.00692852389602947,-4.972108490484426,0
476,51.1024120167711,3.9338316979894437,24.670234006563685,4.314969402825676,8.266377841210147,1.5619834722200798,1.60335022942866,-2.680497506416504,6.471966428574044,0.6067393387536254,0.009549291682921271,-4.651288296567794,0
477,22.63073157301202,3.119308786697469,24.664268699330215,4.296799724255776,9.169320373726919,2.4013742558366564,1.9095349686318916,-2.492560022616283,5.932541063944429,0.37743416672789076,0.03813341111818631,-3.2666644488940517,0
478,11.737877367820982,2.4628209946306376,10.972129361556378,-0.245687747408937,5.755616127991404,0.30457942886049055,1.5748469072008504,-2.6996522977721713,4.015823160407766,-0.3988764446495099,0.017187272905692393,-4.063586116402352,0
479,7.896664077331583,2.0664404016002407,11.566259812954678,-0.14967724370915791,6.536659600833115,0.6351927139620558,2.042666289153146,-2.419381478175577,6.416676663991136,0.5826096541384068,0.02518837042712476,-3.681372881971611,0
480,17.47867657588101,2.860981656599229,13.943738593645316,0.2320336505808403,5.6958254342669425,0.28014814557628254,1.6488533728128096,-2.6505659682268297,5.954563782766382,0.3865685620678382,0.030815709979116007,-3.4797306547841513,0
481,20.974765021809308,3.0433200495162303,21.718271639198434,1.8897836943958888,7.868632089662108,1.306120249046299,2.2317097977343505,-2.3226007701953706,6.584487462998721,0.6563889323464813,0.051261123965118664,-2.970822631538284,0
482,18.731961055449418,2.9302312122805594,21.53963513222231,1.8285206958802465,4.399677488693182,-0.24129294717406977,5.44027063108718,-1.279644020573745,7.117720164669113,0.9040058820767839,0.017296382631019392,-4.0572578958149865,0
483,24.554846308392797,3.2009092403957817,22.201193493824086,2.070952969898802,3.345769044521934,-0.6875563104317983,5.030475658157144,-1.3786927846215604,7.462389904808408,1.0786529947910621,0.020055405004550796,-3.9092565852718946,0
484,10.19991339181393,2.3223792292555423,12.383555176410093,-0.01863171074101594,8.278577526561655,1.5705201888553981,1.3227014189334683,-2.884840548512104,6.235979138771313,0.5048478418890681,0.031081325308207102,-3.4711481125576222,0
485,35.96657110697981,3.582589926696615,15.871210348841199,0.5530736806076022,9.238265031214045,2.4955106946261,1.913342126662161,-2.490403351953397,4.895260595333296,-0.04190189162563375,0.01348725115453254,-4.306010398649087,0
486,3.341282108285883,1.206354598087635,15.34236609661881,0.4628693469472654,9.486884284911225,2.9171641368819894,2.317663746932369,-2.2810268102741627,5.090861846504343,0.036348740162964105,0.013435698654117789,-4.309840035727297,0
487,47.31565892436859,3.8568412961945917,17.762757457298207,0.8978637181646494,9.804333877317209,3.914170048282024,4.444092047760841,-1.5315728068372536,6.108223307049949,0.45077015968838297,0.04563898298486593,-3.086993037653151,0
488,4.4946652956536965,1.5028912036725908,19.89616612619582,1.3605350589176977,9.907961927870193,4.678891629093336,4.116624694376346,-1.6239198238624057,5.7403899673860135,0.2983495321415686,0.007118910700172406,-4.945000556811473,0
489,2.337361991571098,0.8490229393986118,2.037145736261443,-2.422328199105796,1.3824740326949427,-1.8299233613495074,4.438448439505067,-1.5331180379341058,8.821882737331617,2.0133176853850236,0.014339347526195437,-4.2447479451111425,0
490,2.1761100250936645,0.7775388907180338,3.721319112200075,-1.743627468713721,1.5216186004111174,-1.717744921916087,3.3212615667652408,-1.8759872837893559,8.109297834511217,1.4560630079626524,0.007739895260855331,-4.861367123661296,0
491,10.457488539035095,2.3473183283771344,7.337987659831634,-0.8783514934794162,2.3841528109807166,-1.1613873871061493,4.5261269568323135,-1.5092829902201719,8.335181123859915,1.6107689120676913,0.0060287729597989,-5.111211778203704,0
492,4.389771569630664,1.4792771914805551,5.296365734177526,-1.3137822244095732,2.6712998884044517,-1.009232958525334,5.001512302493857,-1.3859163283694143,8.628785563896052,1.8394069756989078,0.014699226025612905,-4.219960437902426,0
493,4.730181209269721,1.5539635123978561,4.063275053035011,-1.6395154796969622,1.4200008854548476,-1.798776315127273,6.102864790037412,-1.1302520357392665,9.206380750586602,2.4510482709922705,0.02656180341969011,-3.6282810568412636,0
494,6.316720826414946,1.8432002169261983,8.362257297119568,-0.6879453690489266,1.436808111681602,-1.7850489405909873,3.2490290049507284,-1.90130221599453,8.696972585288886,1.8982846487919003,0.009268582841313999,-4.6811247868932275,0
495,9.466749050666946,2.2477855589964246,8.89885146716794,-0.5929683871112208,2.1331007662347936,-1.3050873066132622,3.5541476791370457,-1.7974159798760068,7.24723001449722,0.9680116567139342,0.0794956422377077,-2.532053073444256,0
496,5.033468020729456,1.6161092138800734,5.006753511293839,-1.3846068376489213,4.807510923867284,-0.07703370225441222,1.5460215207526824,-2.719355268117426,3.4273103295343765,-0.6511473423197253,0.024119009935941817,-3.7247549553975525,0
497,11.90188664011244,2.4766969287370775,13.342317876629869,0.13497540683634499,5.475142826706719,0.19063234969137155,2.418198370956555,-2.2341215561490455,4.399141984446819,-0.24151028469389596,0.02632332699809167,-3.637299774810977,0
498,12.991520745416853,2.564296894301185,15.940811272325611,0.5651029958062134,4.178801708559377,-0.3314815997058329,3.445209632258253,-1.8336133289155285,7.16662678732841,0.9279671321015297,0.009426859236243493,-4.664192298657596,0
499,34.417269294444665,3.538558452785685,21.79374643442103,1.9165199258284997,8.92237758609163,2.1138053108625057,4.432649996390963,-1.5347072686234031,5.349901957915013,0.14018993142029132,0.04437683004043366,-3.115037791689116,0
500,15.736664432383753,2.755993303910649,18.096023692535375,0.9635947065782466,9.697012217181312,3.4658806142305765,3.161014389584139,-1.9328037179400979,5.950728230232153,0.384976548687111,0.03988766379258083,-3.2216881810225377,0
501,5.984390618390783,1.7891545156792137,3.9675578345136118,-1.6679153602909322,3.359975786324142,-0.6811818426216261,4.445707142622584,-1.531130873778255,7.986541661585314,1.3779040227675172,0.002604734114940256,-5.950424676187455,0
502,7.72253553416575,2.04414274718114,4.422578765656115,-1.537471460997251,3.1704964195500143,-0.7673638138671172,4.33745917165132,-1.561033706755929,7.774332867729195,1.2507709441849777,0.002588379836554134,-5.956723144738048,0
