,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1067,1.674802971977609,0.5156955296881509,14.689236179643741,1.0173793223435745,17.503153435152225,1.9473524993790836,6.230099632761874,-0.793092752130577,2.6305794508363096,-1.887507074974447,3.1140156679592947,1.1359131048568543,3
1068,6.838285451063922,1.9225370351635904,4.59941251414376,-1.2084770761018664,5.555712951375709,-0.9554722174880593,5.718266284078986,-0.9153156959604621,11.34962379556594,0.27158178577283,3.308675719817292,1.196548024686412,2
1069,8.810991445971958,2.1759999700490242,17.675540612804568,2.028694307246574,17.698322246971927,2.0398315319320766,17.56505475867338,1.9759871350806018,14.164508121950384,0.8867808477388615,3.1566667163146094,1.149516634257842,4
1070,10.718130875010205,2.371936781765994,17.64403016160094,2.0134450280252816,16.997831670247884,1.7337509829372815,17.604298331545085,1.9944669354397782,16.439731203431748,1.5298649926705388,3.1171802327192935,1.136928821609307,6
1071,5.189633568456194,1.6466630913049518,3.588955321506334,-1.5200934008086189,3.2074431396878085,-1.655461654155852,2.6492495601156874,-1.8793593434450306,0.7321882520183174,-3.2701535417265877,3.249631013637055,1.178541455630622,4
1072,3.9102557022914866,1.3636027688644787,4.51839341667689,-1.2314961553562418,2.579451040189623,-1.9100738829467683,2.738233141105418,-1.8411811742860973,0.9047041796305757,-3.049589274643767,3.2472730358569275,1.1778155782386523,1
1073,10.783817466690216,2.3780466277183,10.268048595499273,0.05362256417440364,1.7554382965442903,-2.3411484794109985,3.628481616880265,-1.5067288676808026,0.4066909900389184,-3.874889751051737,3.2750175320358488,1.1863232223662754,1
1074,10.783817466690216,2.3780466277183,10.268048595499273,0.05362256417440364,1.7554382965442903,-2.3411484794109985,3.628481616880265,-1.5067288676808026,0.4066909900389184,-3.874889751051737,3.2750175320358488,1.1863232223662754,1
1075,10.783817466690216,2.3780466277183,10.268048595499273,0.05362256417440364,1.7554382965442903,-2.3411484794109985,3.628481616880265,-1.5067288676808026,0.4066909900389184,-3.874889751051737,3.2750175320358488,1.1863232223662754,3
1076,10.783817466690216,2.3780466277183,10.268048595499273,0.05362256417440364,1.7554382965442903,-2.3411484794109985,3.628481616880265,-1.5067288676808026,0.4066909900389184,-3.874889751051737,3.2750175320358488,1.1863232223662754,3
1077,10.783817466690216,2.3780466277183,10.268048595499273,0.05362256417440364,1.7554382965442903,-2.3411484794109985,3.628481616880265,-1.5067288676808026,0.4066909900389184,-3.874889751051737,3.2750175320358488,1.1863232223662754,3
1078,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,2
1079,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,5
1080,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,5
1081,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,5
1082,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,5
1083,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,5
1084,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,3
1085,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,3
1086,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,2
1087,11.084821204115828,2.405576713404212,11.241846888984321,0.2496580942898025,2.10251857269018,-2.1415240541143596,3.2646615580923575,-1.6343664582530355,0.34734005687407615,-4.035663683137884,3.279175653747089,1.1875920657315056,4
1088,12.638677380801736,2.536761745649017,9.76641088600023,-0.046726322600837145,2.2322571758460983,-2.0743713523505045,3.5348991030352788,-1.5385582871160215,0.4425217922988583,-3.788623297922142,3.2927132452158077,1.1917119194980124,4
1089,5.752667290038529,1.749663623780243,6.036909456223603,-0.8385252569284211,3.6668388197188095,-1.493867535543679,3.305630152732972,-1.6194444060716553,0.6240070481765074,-3.4356284385744327,3.257252367904846,1.1808840080650562,4
1090,5.28255136722234,1.6644091944972075,5.653347263593009,-0.9312688504380352,13.95637075128972,0.8369313882099311,3.485602606353032,-1.5555916261816143,0.229460752534803,-4.456216189884513,3.244229123313547,1.1768777636337007,4
1091,3.115328798661256,1.1363347000113517,6.189961600666953,-0.802466864731922,11.803888347206648,0.36476914501776875,3.4365569351424203,-1.5727279626779038,0.19940646843300947,-4.598121896090025,3.2369374479319855,1.1746276506708904,4
1092,1.1460352204517386,0.1363083511987676,4.718979337756949,-1.1750190445616067,9.88159433361224,-0.02368224006120212,3.3863330784720143,-1.5904780169761625,0.3043798340643791,-4.1698751877585085,3.268055723379225,1.1841952280700192,2
1093,6.551471372210126,1.8796896613986975,18.06284962476117,2.2326393076010826,11.075553255442472,0.2159459336892045,7.225966868501593,-0.5697334011277075,6.535891517245041,-0.7227187544104294,3.19421455875965,1.1613412231032214,2
1094,4.7019322712910645,1.547973545779994,10.391415278955737,0.07832307067279326,10.081792038064513,0.016358772416627275,1.6343147032924938,-2.4192604191743787,0.9208509326502462,-3.031053176504846,3.147623532833258,1.1466477340877925,4
1095,34.07687990890059,3.5286191458010983,13.405863098882694,0.7095112500532218,17.522645750749966,1.9563029315539948,5.645094019890074,-0.9333049110342118,3.9967390403305387,-1.387313722738944,3.219257005280444,1.1691505892291676,4
1096,39.90485876484861,3.6864980900371234,14.619614549780627,0.9996040727604925,16.551571428840802,1.568562407041496,3.9839238515766757,-1.391325751103884,9.964514507283017,-0.007097128332987812,3.21595534988511,1.1681244674781477,2
1097,43.42980452922793,3.77114594571293,14.597261305381789,0.993927938620228,16.16481782410541,1.438620204156336,4.262394800562232,-1.3062219218977016,10.440929169498641,0.0882430505264597,3.2050096836687216,1.164715111793567,2
1098,5.497184725146275,1.7042360930339766,16.985923881046705,1.7290916390592572,14.266628369405785,0.9116193546447999,8.752030742063209,-0.25090184370161234,16.14051102174067,1.4307975384979157,3.2267450536102156,1.1714739057995347,2
1099,38.21011937131448,3.6431003855396256,7.145211947961677,-0.5872738782351772,17.49812957588417,1.9450553720581034,7.16150657145692,-0.5837275833056284,8.20808724618182,-0.3622940188792404,3.001713182927365,1.0991831866506288,6
1100,1.3667178483426812,0.3124121343477584,11.792619600872843,0.36244008009497874,13.107729026402575,0.6428014232260988,6.26486484319509,-0.7850001450170387,9.232999344404769,-0.15370200993805938,3.136004515624078,1.142949542418272,5
1101,4.830387687856317,1.5749267310802058,15.890474568680233,1.3524122909638603,10.940860672116337,0.1887303473191756,6.977389270313463,-0.6240123167860605,3.476496478956936,-1.558758795408743,3.170764798876,1.1539728202653987,6
1102,0.44071702344676267,-0.819352279682463,14.642821146675498,1.0055126880585907,15.57043131701489,1.2570714707018338,6.003886753860554,-0.8463726139831966,5.092778056826411,-1.0740223208273294,3.1694792871985586,1.1535673116832037,9
1103,0.05063167626413915,-2.983177885427916,3.3373260152446296,-1.608001235042302,8.681956026159028,-0.26515141209325843,6.060411470101579,-0.832955190539944,4.897698645047516,-1.1260817093070137,3.2451173571371856,1.1771515150297345,9
1104,2.2712527495086183,0.8203315512981741,9.97287034793553,-0.0054259437248947995,11.074291180422836,0.21569056804270664,10.595793132824536,0.1192999198593104,13.21031941223038,0.665594398921769,3.3762867464622746,1.2167765098750933,7
1105,14.551594684523911,2.677700587922748,10.592333126238834,0.11860546773720235,12.50372334621997,0.5116200165426714,9.194934944004132,-0.161362227974417,11.58448244367099,0.31958915242092106,3.3276952154334696,1.202279936864083,0
1106,17.314214573225637,2.8515278157643595,12.250506044508718,0.4579397007255916,9.789170682725251,-0.04217211255665837,11.046456539840959,0.21006033014060188,13.378437300431052,0.7033128547609446,3.3369062698628817,1.2050441112305808,6
1107,22.98472149399308,3.1348297123256597,13.01738889382577,0.6228631400778858,8.592224035719982,-0.28343761265693135,8.858982881521214,-0.22920157450410694,13.537655068988855,0.7394828226891688,3.354894285855114,1.2104202604950558,5
1108,3.821747310761309,1.3407077292319332,5.3838665883426,-0.9987191340629156,3.1848964247706766,-1.6638577360656432,10.647251668216832,0.12963156019296418,8.60416260775191,-0.2810020373746085,3.23626801930462,1.174420820026277,2
1109,23.16183445812091,3.1425058576043123,17.66552637745495,2.023828641737595,12.500552793723436,0.5109435548322354,11.503408027871098,0.30297820307467527,7.5684183821678195,-0.4962560261321901,3.154232200487357,1.148745106784463,2
1110,20.45942564381213,3.0184436879795054,14.677876421846886,1.0144689622774221,12.055919657743935,0.4171287569442884,7.933586414319544,-0.41932066391613126,13.58149490051946,0.7495229570720319,3.1619773190289564,1.1511975657789346,4
1111,21.13587313730748,3.05097174555281,14.832771325486089,1.0545025065630205,12.133330108425657,0.4333213868761939,9.155757003883398,-0.16925147754402617,4.769617094969002,-1.1610262800033606,3.3453197003915203,1.207562264615981,4
1112,11.302764301654095,2.425047324266595,15.428726895979706,1.216439409938865,9.287969927109724,-0.1426474092185377,8.789579834273995,-0.2432768075824337,5.3235782769169715,-1.014096555943569,3.3594604054627712,1.2117803674663075,4
1113,16.81607184006281,2.8223350862509937,10.925792884202757,0.18569030738743098,5.662994614741505,-0.9288911477075229,13.151199665308548,0.6524394804488994,12.23112813364166,0.4538592256947125,3.0702473184437786,1.121758118108017,4
1114,12.967947404087635,2.562480728602173,17.56047487707585,1.9738472323435308,6.266398172326568,-0.784643782646584,10.133164858925333,0.02663454621686384,5.397807466355349,-0.9951788446058267,3.165267861661204,1.1522376844514164,4
1115,25.424533759013865,3.235714603871256,17.50268431537123,1.9471378297475135,5.9692267303288435,-0.8546356149317478,8.923449912327548,-0.2161476356161694,11.016982428757505,0.20410208113564765,3.168666182269031,1.153310736652572,4
1116,6.5543127180033895,1.880123263206605,5.999728035070969,-0.8473626147803728,9.270632099441436,-0.14613308046507084,7.353656587745203,-0.5421704306218514,16.863468386611054,1.68203204060084,3.2087388438047424,1.1658779763930374,6
1117,4.8528495383323955,1.5795660660958386,7.932619397966984,-0.419522698220812,10.064659630621705,0.012932106351108072,12.574334819813586,0.5267155503207686,14.505054318045516,0.970668459535063,3.1345227959666286,1.1424769443060563,2
1118,13.275718991658737,2.5859367269915556,3.301496301851044,-1.6209433259854327,6.617139876410234,-0.7043115592086103,12.512598767892166,0.5135142658308065,17.042608171210112,1.7514088303966173,3.1430076870582373,1.1451802035834346,1
1119,0.1522718758834101,-1.8820876987503978,13.027313015831494,0.625047497124855,15.446558280574973,1.2215028446449243,5.559513794886245,-0.9545251461362065,2.679512622575247,-1.8662551215758674,3.234601529189944,1.1739057454635677,3
1120,33.04552180599837,3.497886059567856,10.488689333919275,0.09781578342820596,13.9701325053791,0.8401966220792182,5.2327498130825445,-1.0374749868616882,7.081633002602825,-0.6011455657806949,3.2441222044466826,1.1768448064581492,3
1121,1.7627724685836135,0.5668878358603365,14.919582209727478,1.077281091966243,9.314825532415238,-0.1372499427775955,4.891355429317471,-1.1277976191488177,8.226162428108537,-0.358560299709225,3.3025595607542697,1.1946977923022117,3
1122,58.972181172376864,4.077065827159088,9.526931047527054,-0.09468446548799211,13.694065359424119,0.7754713571101882,8.942421973506335,-0.21230952040992712,11.727822607641764,0.34906625703404603,3.308242222578832,1.1964169977512575,4
1123,0.2918920772057639,-1.2313711436426535,9.223720556722721,-0.15556888350640147,16.513528184912612,1.5552896513421566,6.971742881700487,-0.625255374764752,10.421614854263073,0.0843729881235129,3.0750581580877605,1.1233238142789006,1
1124,43.273198685209756,3.76753347535965,12.549443817288378,0.5213876622457846,18.373439634028575,2.4244385433436157,5.346384847510962,-1.0082664700461534,6.6570490834823906,-0.6953119183544162,3.078294445180807,1.124375692043788,1
1125,0.11667373879170008,-2.148373796789425,7.006150518986334,-0.6176877198196139,18.14717944809004,2.281806045638466,4.367737274109596,-1.275091813321708,1.0597236620859694,-2.883282499834955,3.17717703592636,1.1559930779798395,1
1126,0.05372709923000909,-2.9238377636011124,5.513900087599362,-0.9659173702496135,17.943786463878403,2.1663776948254068,4.857347521735869,-1.1370229178779967,1.0998746083974205,-2.8439723755791957,3.1665880397496062,1.1526546800773712,1
1127,1.7385147774495254e-05,-10.959894292425806,4.552821926837175,-1.221679093258666,11.08281103182719,0.2174145935471607,2.6570297627026553,-1.87597838231074,7.261476421593876,-0.562047582746283,3.055629264501631,1.1169855499731596,1
1128,5.516321557844539e-06,-12.10779930425653,5.347136891336523,-1.0080744932462153,18.234809582894464,2.335073812197609,3.2172104009900244,-1.651839283718284,0.2705690068672589,-4.2893395846033044,3.234505471032069,1.1738760479619252,5
1129,3.726968039468099e-06,-12.499915512908242,6.158031908536971,-0.8099479120914724,18.552690013916028,2.550908141327188,2.691845721029695,-1.8609506360875911,0.5038342330150978,-3.655725786660867,3.191990089487699,1.1606445747856557,4
1130,9.075921408386792e-07,-13.912470743356886,3.353313856210569,-1.602262098514728,18.495201266029305,2.5088521497341234,3.5633522123842853,-1.5288117284754152,0.6596789814842298,-3.378194042548732,3.0789221853189592,1.1245795959107454,4
1131,6.2700812941570405e-09,-18.88747651681035,7.0486263309039865,-0.6083691061948675,18.050664097528784,2.2256937244732447,4.418082491550698,-1.2604053313471353,2.2399055317158867,-2.070520365073513,3.2638229023734078,1.1828991777785658,5
1132,3.006162813559745,1.1006644527248879,3.7997207390995835,-1.4501009060957433,8.02152882884831,-0.40098193869811116,12.402906287659569,0.4901650553004466,11.978921487248845,0.4010756717923765,3.1243453380587796,1.1392247694206976,3
1133,8.217553803935983,2.106272574017125,6.625059009027632,-0.702523602026764,3.4357424464653303,-1.5730141706170575,16.24226875955252,1.4638016451303395,10.877609296137118,0.1759745751564773,3.1500814773227104,1.1474283183197607,3
1134,11.972645992477077,2.482624547144585,6.286474254602195,-0.7799822447831221,3.925336764307704,-1.4097921729587106,15.87157765058853,1.3466346042004957,11.574251746454616,0.31749066817604304,3.1578477965532925,1.1498907185203928,4
1135,0.8195665580501466,-0.19897966621931296,7.582150849826045,-0.49333797251494926,11.400701433539668,0.2819942448718666,11.053251715991125,0.21143451156683668,14.718852472286477,1.0249857443175532,3.149755433750144,1.1473248097440754,4
1136,23.445902784667105,3.15469575829058,12.69803080877204,0.5533028630142021,7.185000679128864,-0.5786206927698396,12.69268868868799,0.5521507374520652,13.085129695073716,0.6378022383431994,3.124659889025455,1.1393254417534964,1
1137,10.517768997153352,2.3530661123050685,15.524658457143918,1.2438469567973545,9.332338433924365,-0.13373126214161074,11.042416292311238,0.2092433688215235,9.5543537728031,-0.08918831957511224,3.2467269115060726,1.1776473847195366,4
1138,31.293643051162537,3.4434149795120885,17.550024351201245,1.9689772522023206,5.828929594409178,-0.8883692106290813,9.3240375884346,-0.13539895817203967,11.03185967069078,0.20710908677494305,3.3096506591073176,1.1968426427639314,4
1139,4.156328900858367,1.4246322089070107,7.297774678464851,-0.5542077371678904,7.922371936454598,-0.4216641729563455,3.234338235488336,-1.6455085090837156,0.3239672797020309,-4.106514038749952,3.1306666688765463,1.1412459751235124,4
1140,16.04404410431497,2.7753376968640735,13.421584226262137,0.7130702217438531,3.8163722190078557,-1.4446998099058497,3.3156289222972086,-1.6158250918251134,0.4567245553774426,-3.756306053495832,3.2987866802636594,1.1935547282168986,4
1141,17.0535352438711,2.8363575279179702,14.850616489450537,1.0591643780073192,5.712726747068676,-0.9166727101102797,3.344025480227846,-1.6055936671999185,0.34390761241177176,-4.04576956168125,3.312932755630995,1.1978338259886168,3
1142,17.0535352438711,2.8363575279179702,14.850616489450537,1.0591643780073192,5.712726747068676,-0.9166727101102797,3.344025480227846,-1.6055936671999185,0.34390761241177176,-4.04576956168125,3.312932755630995,1.1978338259886168,7
1143,10.24685474215482,2.326970804071045,15.247713518945636,1.1658036919680697,7.7373836524209185,-0.46049171187247673,4.424210477227617,-1.2586259157443382,1.3059978522261118,-2.6612353453421393,3.3092324156855644,1.1967162639119155,7
1144,12.014445479024566,2.48610971573258,7.266624084170765,-0.5609347499806352,10.075472605494678,0.01509480770911649,7.486618922801145,-0.5136812744865166,6.100898427777687,-0.8233881593793912,3.419454000726745,1.2294808894189615,7
1145,15.195218824267014,2.7209808273356124,15.983010529871201,1.3809935821566928,9.879501785241157,-0.02410080946163512,3.251786852561143,-1.6390869287711414,3.707881640776765,-1.4802207273963557,3.1466595101721464,1.146341417177014,7
1146,21.427481565243117,3.0646742834588596,16.345027499526594,1.497835153254348,15.002702182495726,1.0993330005311595,1.6046175703580658,-2.4392142239396923,4.4686367492166665,-1.2457780307648443,3.1748871669226215,1.155272093736039,6
1147,24.74324825636289,3.2085526540759206,18.347150892293705,2.406973766952607,12.89450680871326,0.595933218076973,4.166635028126436,-1.3350106582324215,8.330459352348898,-0.3370634847135617,3.331956559559781,1.2035596868726048,6
1148,2.8933791833668456,1.0624250866643663,5.573256695946887,-0.9511040898926479,12.047347986617664,0.4153390919889078,14.95396928182937,1.0863748305698087,10.355345755690246,0.07109908697071302,3.2962338180923103,1.1927805494862969,6
1149,21.657987916539884,3.0753743432847043,12.146760858134535,0.4361364619820437,6.526771934954901,-0.7247921329372146,7.703330877426012,-0.4676756058547019,16.915839687745017,1.701971006330846,3.180578155724724,1.157062990242983,3
1150,15.871776090112801,2.764542443217253,17.363590453025132,1.8849575397718947,12.877546845336056,0.5922330299407896,7.3446760175876245,-0.5441022954013215,17.203974302166742,1.8169414059508595,3.2633692882198364,1.182760185654217,1
1151,7.950694096359947,2.073259232573376,7.021380408077437,-0.6143435187361502,9.463464518235837,-0.10741024299703808,19.703912494427268,4.197917461215059,16.340880673411725,1.496447487452485,3.181427824980641,1.1573300975872847,4
1152,3.0455718960594287,1.1136886983247112,7.767011601543122,-0.4542507865502599,10.242276138224453,0.04846471169103772,19.86197651104536,4.969138574365492,17.733337827866272,2.0571380205007563,3.276905424440417,1.1868995088914247,4
1153,4.30840070079785,1.4605667681529575,14.41013685864079,0.9469771033380536,9.205882960594623,-0.1591585352124641,19.521521917457186,3.7086624186749333,17.955547236901943,2.172768949282213,3.005904530098564,1.1005785310455134,4
1154,36.518485770418145,3.5978185918446486,12.109469125164974,0.42832430176955405,9.464117890901878,-0.10727919166516069,19.83783416071338,4.806726698683589,19.00573640163245,2.950493767451915,2.9885501511612884,1.0947883705237613,4
1155,0.9478140211011111,-0.05359697624607168,2.6154567586866495,-1.8941427409882745,4.870832322837394,-1.1333596841920688,18.441850177469828,2.4711234419040444,11.23290832717974,0.247842584468892,3.3651638155742516,1.2134766441032083,2
1156,0.019082897373561725,-3.958962770530384,1.4475841886632583,-2.5507039227919166,7.073799775574713,-0.6028584906637641,11.415782951852742,0.2850715771593982,15.348028319196407,1.193695870415785,3.302952882768629,1.1948168813261708,2
1157,0.00019730693323813741,-8.530750004964487,3.3817665579029486,-1.5921022694607851,6.544848094567971,-0.7206838842959,13.024728448050393,0.6244784797751463,14.428896503750117,0.9516397489498836,3.29217588465217,1.1915487092892352,4
1158,0.4499331122167463,-0.7986563467840612,0.6783621604204247,-3.349299573238828,2.585370797658166,-1.9074416720284237,10.874770448719072,0.17540241313130425,15.153220342076887,1.1398985768457417,3.3152029373349614,1.1985188396630193,4
1159,2.294596737477454,0.8305571145556305,0.9336366261641316,-3.016593670293962,5.300034271889253,-1.0201318754295676,9.357748657176485,-0.12862732042307368,6.866315495649315,-0.6485526217788856,3.261482143415998,1.1821817372784245,4
1160,1.4305398317685616,0.3580518777680916,3.3250293977863468,-1.6124303133062106,2.4977567151620823,-1.9469360453073048,3.330325626916343,-1.610521077791288,6.66174539716763,-0.6942546706950589,3.116022053465395,1.1365572054755602,1
1161,10.646178496994613,2.365201001188499,19.68312487626012,4.129009177518175,18.81624873572334,2.7660323574575694,3.6424572696803144,-1.5020305920586297,9.093051565104414,-0.1818894996431635,3.1081198826112555,1.1340180040302539,2
1162,10.529598309056825,2.354190178130207,13.74776477269009,0.7879372127305204,10.19073199593002,0.038151025916577486,2.8575991251724786,-1.7915731721781232,2.363051632880521,-2.0100421920229046,3.0497771002597123,1.1150685060666479,1
1163,15.289657204172885,2.7271766000802877,14.193421333729015,0.8937870433208162,9.39382070227643,-0.12138468286865375,2.208690591966343,-2.086310254954749,3.765313135818171,-1.4613190896708286,3.0399538261623094,1.1118423265403816,3
1164,6.828124083292345,1.9210499774812413,18.43303860190876,2.465006301890252,11.31231098791839,0.2639846331955447,6.299912961741779,-0.7768663682659249,9.85886186007872,-0.028229502520408012,3.1610542142002664,1.1509055840513733,3
1165,16.944682850755182,2.829954088492901,6.748538157290818,-0.6747819619585348,11.764808002098007,0.3566960244110325,11.890745416299,0.3827544507730735,9.473662833987767,-0.10536480284187494,2.9071497524775594,1.0671731346900806,2
1166,8.481078004281194e-05,-9.375087900099512,5.667344143867839,-0.9278199570149347,19.34170879159935,3.380371721028891,11.703538517621181,0.3440621370073177,19.27082100695953,3.274428131785613,3.360892018306366,1.212206420379898,2
1167,15.92757670787684,2.7680519910620065,13.213490593989238,0.6663015916436301,18.241308753462167,2.339118811393315,11.647039125045278,0.33243592354140616,5.674463575164395,-0.9260676739599276,3.195128645707569,1.1616273517161018,0
1168,0.5780273244526823,-0.5481341372875577,7.571519804082217,-0.49559681499401176,18.28038745136501,2.3637297581430063,6.431016501405727,-0.7466539499869795,15.834863802897166,1.3354651034677059,3.0892786443226354,1.127937615217049,0
1169,5.570399104098424,1.717466703813648,10.152893055823089,0.030580994213453977,6.772492477513974,-0.6694293802599119,14.88970123221852,1.0694119117165268,12.276572382535857,0.46343450441293593,3.2991595956860453,1.1936677680651138,5
1170,10.990185489981046,2.397002646342346,4.98235457774164,-1.103323285140992,5.4887408024865,-0.9722259772997964,13.541180145253438,0.7402888075194277,13.985725427032477,0.8439014579465578,3.251455024284288,1.1791025959337822,4
1171,15.66492355519346,2.751424044417365,16.875351922986773,1.686532429745637,15.67434022564791,1.2874603170328096,4.528459024241567,-1.2286205598352415,2.756711125119452,-1.8333846691956337,3.1170016976135173,1.1368715454156315,4
1172,12.884956071436859,2.5560604348192664,16.68715846573003,1.616833178795228,10.721478435220105,0.14454683990048384,5.028886259132268,-1.0909240539126022,2.825001923995718,-1.804945680426763,3.0151545017065793,1.1036510732133262,3
1173,16.619972029555985,2.8106051064870163,13.980784146425314,0.8427268318657247,6.4294078627151565,-0.7470226644272702,13.857198874388747,0.8135240244114311,16.303948573164725,1.484142254359204,3.1637484036995676,1.1517575283174701,3
1174,12.197791080593692,2.501254876378327,14.684675850024021,1.016210493163987,8.692260340477445,-0.26305440320498275,4.151843374801549,-1.339500769990399,2.662454390515551,-1.8736260157555045,3.1096174224787525,1.1344997033439987,3
1175,0.38260912518454127,-0.9607413718042044,7.018197943933159,-0.6150420529862132,9.23314743002663,-0.153672217582071,15.667882156002557,1.285556362550545,15.289559431347286,1.1773887627103543,3.071112149531752,1.1220397596885823,2
1176,37.909834036063046,3.6352105516780657,6.986673637341285,-0.621969368724994,8.825449736557783,-0.2359993316371904,15.745463306834939,1.3085664089442182,9.656142444451977,-0.06879863504536655,3.169687505500847,1.1536330043236318,4
1177,0.19211274127642947,-1.6496728851373113,6.70188221889261,-0.6852340898583765,11.297575448006034,0.2609864696006252,12.825484723061793,0.5808989833706871,16.96729585162267,1.7218330380659066,3.20935215794989,1.1660690968202319,7
1178,0.27482553164833984,-1.2916188130213464,6.51999701847841,-0.726333408015394,14.888111146451621,1.0689940102427204,10.290020303211858,0.05802033160321052,11.69558408096578,0.34242392982404257,3.220125960605872,1.1694204769918015,6
1179,0.042934349040214856,-3.1480830964908546,5.373423455021291,-1.0013749649593824,9.009396031502392,-0.19877268684888355,7.4243006762609385,-0.5270078314275565,5.108493171474278,-1.0698865565750846,3.2609487725747828,1.182018187568424,4
1180,7.988368718050893,2.077986573483129,18.304126645506322,2.378928672657004,7.811272501433962,-0.44494366618186953,5.4675060290480895,-0.977564529452003,6.470882475939107,-0.7375317221523621,3.1701001680826684,1.1537631861542075,4
1181,0.794698189128287,-0.22979287272453508,5.747385740502082,-0.908195249098243,17.82707499613146,2.104644180882556,11.027293947709806,0.20618615886400565,12.991062012461727,0.6170753935649309,3.3291521964650106,1.2027176759212235,4
1182,0.004068917985012467,-5.504378166220656,9.285137901436903,-0.1432167121391215,16.330505893890034,1.492981079101883,7.468101216393826,-0.5176365174875892,11.078599090179038,0.21656225049007585,3.2579857874099063,1.181109147803827,4
1183,3.0287484287097537,1.108149474356802,5.747875511434306,-0.9080756722554113,18.294446562847327,2.372707892645128,12.197646967783314,0.4468177026448701,9.588235909241481,-0.08239940853335731,3.2095628023798737,1.1661347292304947,4
1184,5.483627579759895,1.7017668490658104,7.614526170785757,-0.4864665592523447,17.553041870521223,1.9703815874950101,11.508521456106262,0.30402462076530684,18.1106413416678,2.2602622476751213,3.2640109701869924,1.1829567980603646,4
1185,0.02019633484763427,-3.9022541342242065,7.157547070985563,-0.5845889836768483,10.092497386635117,0.01850000494480572,7.089152046539839,-0.5995021497336068,3.2691355368062274,-1.6327295969775084,3.1376839724128347,1.1434849393644473,1
1186,0.026945485291278336,-3.6139395173198823,14.271330777022122,0.9127694276605357,18.52926615065772,2.533589942739784,10.304655181429377,0.06094989779308985,17.404389023067875,1.9029004843079258,3.1072976417230445,1.1337534229655746,1
1187,0.6955760581062698,-0.3630149161480245,3.0689606747939195,-1.7078096219498584,17.672887815854722,2.0274036104845603,18.872065231944077,2.8172944769798156,11.969363487971084,0.3990865509773951,3.157613502004071,1.1498165213910772,1
1188,0.14905237568456697,-1.903457520141959,10.614335183227999,0.12302195749995493,16.411371452740966,1.52020436656737,19.806497817876977,4.628476545938019,18.88945792168036,2.8337557295633253,3.1239155604624704,1.1390872023107554,1
1189,3.4291871664714337,1.232323255389074,5.113250413549205,-1.0686362370448848,5.838101235300519,-0.8861495597961404,18.04435259372554,2.222111467406711,13.507695311254171,0.7326419645924871,3.168507798345317,1.1532607509888577,1
1190,4.25978199892877,1.4492179850114646,5.069348098623719,-1.0802040452714337,7.874055136762968,-0.43177416577238525,17.215932497471716,1.821922274277422,12.9868803499922,0.6161570134432452,3.1799467052898818,1.1568644373088417,4
1191,13.62295244517921,2.6117560500033474,14.00231345064724,0.8478487426713799,6.504805718856516,-0.729792397808253,13.439370546822598,0.7171019481034044,13.699560451276898,0.7767443478686928,3.1783408992672557,1.1563593308535702,4
1192,6.938807583179621,1.9371299417706667,6.796145583907962,-0.6641531626077165,2.4693548057601653,-1.9599935991284099,9.57328244571557,-0.08539536758426347,11.181354643856203,0.2373793566161976,3.0885636866403234,1.1277061565144142,6
