,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2936,0.16838982747483291,-1.7814735859175266,8.950927913123701,-0.21058924604278284,11.749373157400163,0.3535107124793492,1.3405737357964047,-2.633253764749129,5.925738322703338,-0.8650424256453606,1.1930086053001012,0.17647835624994979,1
2937,16.92310766243923,2.8286800053060386,9.783930113287001,-0.043220704214391975,11.596921395544289,0.32214152671768675,1.5196038217792494,-2.4982608468806875,5.6726383242419,-0.9265167905068877,1.2016996674765947,0.183736944224248,1
2938,5.791327088875536,1.7563614689272171,14.48298219833534,0.965136857697915,12.311976192032288,0.47090869438094385,5.974565472566372,-0.8533610623606626,4.8870456958177835,-1.1289643082446132,1.238086030280494,0.21356666318926432,1
2939,0.6798566748219328,-0.385873275348279,14.754815825267988,1.0342591705504074,12.617735425018344,0.5360229531475604,5.733332302267346,-0.9116289708764285,4.497940245555983,-1.2373533337006923,1.2330940174936311,0.20952647228386903,1
2940,22.01662308528461,3.091797762825954,13.260661150445925,0.6768400174562468,14.935217663029922,1.0814108627520964,5.951233647293246,-0.8589360541009361,6.006079028046894,-0.8458508913694668,1.238660301937947,0.21403039389940934,1
2941,0.36730623397904416,-1.0015593538555576,14.100732821790796,0.8713986330960668,14.74454252954194,1.0316059614613884,6.847597301541107,-0.6527066248004424,7.941183557008018,-0.4177337206819083,1.241279774947914,0.2161429239629863,0
2942,4.9205173802467845,1.593413683562185,14.923956045384152,1.0784355010079192,14.311216754137472,0.9225472337216866,5.522800679300625,-0.9636898501121335,10.051757229347132,0.01035153830279481,1.2385333711301245,0.21392791438049763,3
2943,10.761482867893065,2.3759733582395133,8.772495086581372,-0.2467452952214711,7.85191677269951,-0.43641372141670237,12.783926935948147,0.5718777657410343,15.81216953645615,1.328597056684494,1.1657818455163245,0.15339197395386808,2
2944,12.35965347172317,2.5144374153681692,14.90882255879052,1.074444027544612,10.961608066437396,0.19291771702212968,13.848515489796668,0.8114846055734644,10.367215032002303,0.07347604500300091,1.2034151355357068,0.18516346103572917,3
2945,13.43852163536482,2.5981253316761603,8.148576972479747,-0.37460463967797725,11.904621706175696,0.3856333855624788,7.0656303283490285,-0.6046458533955745,17.393185056173998,1.8979493179700464,1.289341933025231,0.25413195877548594,3
2946,11.300416514736233,2.4248395847501634,7.189705889697219,-0.577598809645437,11.622734327857456,0.3274414668081883,4.323624735966479,-1.2880607091187974,13.516868980254742,0.7347348837655742,1.279285030192335,0.24630135171085873,3
2947,30.831103500712622,3.4285240343393255,16.60195409075764,1.586319870920914,11.819692757648435,0.368037308110391,6.0405090988190135,-0.8376713319938187,4.870907309863205,-1.1333393327287247,1.2833681790668037,0.2494880117825474,1
2948,30.831103500712622,3.4285240343393255,16.60195409075764,1.586319870920914,11.819692757648435,0.368037308110391,6.0405090988190135,-0.8376713319938187,4.870907309863205,-1.1333393327287247,1.2833681790668037,0.2494880117825474,1
2949,3.3680268099408215,1.214327056544604,16.0510360873467,1.402320157309177,11.222439833893818,0.24571684683568557,5.942135742775236,-0.8611133513908806,5.220363344529425,-1.0406833259870145,1.2892027948602915,0.2540240388595973,1
2950,18.929355092936305,2.9407138966502178,15.618643285117876,1.271106854411113,11.26992447073455,0.25536360472562,6.253108459849449,-0.7877340350627913,5.208113405994325,-1.0438611473303605,1.2949304467902956,0.25845698466687594,1
2951,18.79726043801267,2.9337111378352065,17.808165519348677,2.0949182335695027,10.229765118186538,0.04596111270789901,5.2866472071163715,-1.0235711880804232,8.025396238249154,-0.4001770106805481,1.307056791463541,0.2677778854681995,1
2952,41.402565077729456,3.7233428373111885,15.937719228009488,1.366943995924951,10.331072120285347,0.06623863224689255,7.468546890538073,-0.5175412784221568,9.460186404323776,-0.10806777019348575,1.3152055575668744,0.27399297095476344,1
2953,41.402565077729456,3.7233428373111885,15.937719228009488,1.366943995924951,10.331072120285347,0.06623863224689255,7.468546890538073,-0.5175412784221568,9.460186404323776,-0.10806777019348575,1.3152055575668744,0.27399297095476344,1
2954,37.34611227328476,3.620228817092502,16.011771426252565,1.3899770000354505,10.855895451032575,0.17159893192104061,9.889005189396084,-0.02219987381430434,11.628223405129052,0.3285690757697812,1.2671118306554288,0.23674016157609842,2
2955,37.34611227328476,3.620228817092502,16.011771426252565,1.3899770000354505,10.855895451032575,0.17159893192104061,9.889005189396084,-0.02219987381430434,11.628223405129052,0.3285690757697812,1.2671118306554288,0.23674016157609842,3
2956,11.673104402570777,2.4572874265670306,13.578867085737691,0.7489201249175589,9.449246464186013,-0.11026228348032267,10.289307188304067,0.057877588853164935,12.841545665766873,0.5843915874095921,1.2575653991166822,0.22917762888927368,3
2957,11.673104402570777,2.4572874265670306,13.578867085737691,0.7489201249175589,9.449246464186013,-0.11026228348032267,10.289307188304067,0.057877588853164935,12.841545665766873,0.5843915874095921,1.2575653991166822,0.22917762888927368,3
2958,13.501011442089645,2.602764604274168,9.363424310183024,-0.12748752976059066,9.29705118510009,-0.14082202066867233,12.227467963546392,0.45308890868313517,14.564385233711473,0.9856065544068542,1.2480754907614018,0.2216027575099752,1
2959,18.782049969824907,2.932901624895596,13.083493554264384,0.637440608402799,14.07677206097706,0.8656445071478038,12.607356467454842,0.5337951016844632,8.144378557550132,-0.3754741966984074,1.2876041327225876,0.2527832300696947,1
2960,12.001766842612952,2.4850538758341267,8.37279847398502,-0.3283591377483249,12.374799937191082,0.4842035817377379,2.294899247127748,-2.043163834677649,14.430491738668238,0.9520366831103405,1.228795365705788,0.20603431200587435,1
2961,8.068965228885455,2.088025249634809,9.915139427242302,-0.016972521974389615,11.706319020597526,0.3446348861771082,8.59003079446251,-0.28388514405945375,4.869906645962737,-1.133610930205334,1.2121473580750386,0.19239346282672493,1
2962,10.483652878749139,2.349817175293522,7.60417994889886,-0.48866123375177495,4.048696175320915,-1.3711456731162572,6.3510650520339915,-0.7650389692266194,16.389617350047303,1.5128342819890177,1.2228938806754226,0.20122008325547358,1
2963,4.437801798530699,1.4901591634253908,5.8962574379593224,-0.8721223750073994,4.5075882208155855,-1.2345880935075435,6.594183215464922,-0.709500771724175,16.665941701262938,1.6091769475901336,1.2309861456089777,0.20781559255651175,1
2964,9.232881324115592,2.2227711692599903,12.005446624584021,0.4065999504570369,9.481331916846663,-0.10382678727307587,9.670330420016837,-0.06595781769123125,16.380114904764277,1.5096258096568809,1.2905669822907282,0.25508164296805363,1
2965,9.232881324115592,2.2227711692599903,12.005446624584021,0.4065999504570369,9.481331916846663,-0.10382678727307587,9.670330420016837,-0.06595781769123125,16.380114904764277,1.5096258096568809,1.2905669822907282,0.25508164296805363,1
2966,24.90255951854253,3.2149705900972743,14.353470067091331,0.9329505441833987,9.635020353157461,-0.07302836795989065,10.36729886325821,0.07349283389865333,16.676414563922,1.6129512687961847,1.303072270266081,0.26472476112193866,1
2967,5.479877383259249,1.7010827253919378,14.70747199144875,1.022059647248615,8.866452238451373,-0.22768812795459992,10.769533673828992,0.15421162149047551,16.25745403947747,1.4687853957851291,1.3020995286884136,0.2639779837898148,1
2968,15.375630303202003,2.7327838081825075,14.829814211603225,1.0537310044608852,8.648740778972432,-0.2719149466959462,11.018723343587553,0.2044539091267616,16.38446916395601,1.5110951964996182,1.3048958192824316,0.2661232056204302,1
2969,16.203810034996003,2.7852464019315626,14.51277722523778,0.9726071916361672,8.177464326418152,-0.36862539494861024,12.03926452794324,0.413651960720791,16.460897879954267,1.5371146863997351,1.310343404746058,0.2702892438876297,2
2970,10.47752051694071,2.349232059005648,13.023711698471821,0.6242546594612943,8.36418297139016,-0.33012935852406955,13.201319692350438,0.6635882803451048,16.92160851657991,1.704184200726411,1.3148637441788908,0.27373304366715834,2
2971,13.540994755572855,2.605721732700771,15.450647404491091,1.2226659695313398,18.677882692106046,2.6481056074673575,15.65294157512643,1.2811594672049498,19.020001393367234,2.9656952594970747,1.2261475453759236,0.2038771772353223,2
2972,8.724045677520827,2.1660830841717127,15.138886293236006,1.1359991153210085,18.229932345038495,2.3320471084981067,18.421103586802445,2.456770811120472,18.52402787739434,2.5297518546748274,1.1695700707363592,0.1566362203702666,1
2973,28.83714209355256,3.361664212275998,14.696990858547805,1.0193683473498631,17.43614596285172,1.9170337960420187,17.79148319510627,2.0863987093942424,14.875128424060744,1.0655851185875367,1.1441976831587513,0.13470367799335545,1
2974,22.450886442876907,3.1113300986148413,11.602623814535706,0.32331196526148703,9.947674476207853,-0.010465200270141056,13.850197206948817,0.8118794561670886,17.317041039097617,1.8647707724878668,1.1922450874837363,0.17583815781340412,0
2975,22.450886442876907,3.1113300986148413,11.602623814535706,0.32331196526148703,9.947674476207853,-0.010465200270141056,13.850197206948817,0.8118794561670886,17.317041039097617,1.8647707724878668,1.1922450874837363,0.17583815781340412,0
2976,6.236889428905497,1.830481569136958,7.246045440096276,-0.5653855215627547,5.888467395244054,-0.8739966190428434,11.704574481535655,0.34427552620417756,17.637376422760195,2.0102476238048137,1.1907138835222295,0.17455302937361444,0
2977,6.236889428905497,1.830481569136958,7.246045440096276,-0.5653855215627547,5.888467395244054,-0.8739966190428434,11.704574481535655,0.34427552620417756,17.637376422760195,2.0102476238048137,1.1907138835222295,0.17455302937361444,1
2978,5.213910400497333,1.6513301309557802,8.962749062776481,-0.20819900556077234,5.0861578573029185,-1.0757670804289983,10.76431254873558,0.15316121827968143,17.568168257325503,1.9774438658151927,1.1807688313187974,0.16616577827482817,1
2979,2.5448364117524327,0.934066369646738,6.6035903485047385,-0.707373241279952,5.116830793344059,-1.0676957293195766,9.17850059991112,-0.16467098258643947,18.065810977802062,2.2343331271481666,1.1743030808052837,0.16067484891035155,1
2980,0.0012282124492478468,-6.702195459947209,1.3174283499257995,-2.6519094753622374,6.142009764670847,-0.8137099667447759,15.338921365001962,1.1911465901869227,19.456177101453797,3.5772962476809744,1.134670423581361,0.12634223306693806,1
2981,1.2153081658791058e-10,-22.83085325083933,1.4298526410097678,-2.563983919941335,5.173928422795172,-1.0527549743882205,9.994491653436192,-0.0011016694241842984,14.7464561224412,1.0320999178587145,1.1390623261299309,0.13020540301179565,1
2982,3.3242493398553314e-16,-35.640117601734616,4.0132217257708716,-1.3821676811246524,18.280040990322256,2.363509349423796,3.0561634656752483,-1.7127437814541524,2.286148790442789,-2.0474782368188897,1.2572242057846383,0.2289062794821723,4
2983,0.0007690179802125342,-7.170396207441287,5.18661138606122,-1.0494508360994863,19.298925562921625,3.31519063464354,7.310984728461022,-0.5513587054749317,11.694486194430759,0.3421978571222505,1.205735719857253,0.18708993652733377,4
2984,2.1689754486700734e-11,-24.55418111034697,4.6731492073462855,-1.1877730511563458,18.815004419773576,2.764915614138877,7.720802971574615,-0.46398816152653977,9.745443000461766,-0.050922400922929295,1.159768146291696,0.1482201112543571,4
2985,1.5332342940615889e-07,-15.690716229046856,6.436789263851756,-0.7453311801567917,19.004034488341432,2.948693946962716,7.246888060490559,-0.5652031718263839,10.322919766783832,0.06460641618679391,1.1605307968032648,0.14887748390998187,4
2986,4.5060465338303105e-09,-19.217845667907945,4.2443072005429165,-1.311623144746874,18.717287021970623,2.6804701874910926,9.514354449265968,-0.09720557857430512,14.734233698304976,1.0289469279171257,1.1689672835306169,0.1561206953836825,4
2987,2.44186362293832e-13,-29.040844681256157,0.971972307562442,-2.9743409990106073,4.668245956622332,-1.1891427023729149,8.771222119798,-0.2470037874984128,10.60877187789637,0.12190511945556055,1.1379350773677737,0.12921528431204146,4
2988,6.218246835603646e-10,-21.198362922146856,4.577107339415358,-1.2147857287081043,15.735067072040286,1.3054653384416315,2.340566024418191,-2.020877352553597,0.9543619123552596,-2.9935504199954845,1.483671796407955,0.3945199588352237,6
2989,9.801560285472965e-05,-9.230383879163352,4.421874409975558,-1.2593040436268879,17.846404291345564,2.1146631798449658,2.339803864159732,-2.0212461942123947,3.7520408902541744,-1.4656673783018739,1.4584297806302036,0.3773603642439086,5
2990,0.114425528853378,-2.167831070618915,3.316300564731231,-1.6155822871076044,10.030133805897947,0.006026779421615391,2.2449882992450205,-2.0679675161436104,1.033027773518613,-2.910205086645984,1.2124411828211843,0.19263583363944478,5
2991,0.007002843135472915,-4.96143905017795,1.0151826204563528,-2.9285710564987624,5.107492069617266,-1.0701497680142555,2.4287405836351668,-1.9788917348994453,3.0053777857414183,-1.7324936745384079,1.178575742663661,0.16430671172647102,5
2992,8.037041727920054e-06,-11.731449486770058,7.184942301144702,-0.5786333732139476,13.578638027267523,0.748867584070351,8.499596841278944,-0.3023633601011636,9.752776032544158,-0.049454870688432295,1.2853011047327354,0.250993013647106,4
2993,0.00010602918395485258,-9.151796181417096,1.5507534785039478,-2.476282602730007,5.194979331590607,-1.0472737115714292,12.942647677259547,0.6064579239284026,14.280646591127269,0.9150494767817654,1.358004595535134,0.3060164131772691,3
2994,0.22221625631326739,-1.504104243726947,1.1319650388015436,-2.8135141235032814,9.971797185264263,-0.005640577902207983,15.26648192440502,1.1709909961245761,18.40758318329361,2.447509836547093,1.3045079445290568,0.2658259156712007,3
2995,0.04030965746599735,-3.2111641993836506,2.681704123937421,-1.8653110481803166,8.976008078212079,-0.20551873272792004,16.598341202334122,1.5850395684861858,18.32246377981325,2.390801654605074,1.318524416182775,0.2765132447912624,3
2996,0.39336216836117865,-0.9330245434847114,2.8171722437202247,-1.8081768674314476,10.433970083140041,0.08684856467957572,15.602865452211134,1.2665014905849097,14.462660892144438,0.9600561373045092,1.4392395565548757,0.3641148883757522,3
2997,1.171010779065924,0.15786728958254337,4.985441010551391,-1.1024984626582552,12.402062507863288,0.48998596221100527,17.948597505830975,2.168988275773903,12.20049224460835,0.44741567542295974,1.396355573914087,0.33386568101483527,3
2998,20.481115996394053,3.0195032906980996,7.782603700970214,-0.45096991408527465,13.831730421615656,0.8075469174488252,17.850973544952538,2.117043119088249,16.220552702735127,1.4567013422052666,1.3364210825887226,0.28999520703355963,3
2999,5.3698722012657125,1.6808041095906001,14.32145791576577,0.9250644416349773,15.262677197659622,1.1699382828625884,14.104956541613728,0.8724143573488694,17.96522980498733,2.1780553260661795,1.296785845593355,0.2598887765072716,1
3000,15.676124552059742,2.752138825703865,14.334613623327737,0.9283020492613219,11.555718117425025,0.3136908775431772,11.748500343598796,0.3533306417519897,18.602288900714147,2.588448662741556,1.2949409606359403,0.2584651038697172,2
3001,10.241007320104256,2.326399985877173,16.784128635489175,1.6523353638787657,10.578359283782163,0.11580109013925033,12.831980666856563,0.5823111716726621,18.087017864201293,2.246531083759666,1.3071121626624207,0.2678202478402266,2
3002,4.250758925664449,1.4470975377390443,15.498290429722957,1.236272493848854,8.90507037912534,-0.21986739300813052,12.701751573450114,0.5541055253286185,18.61905803845749,2.601419834727355,1.3195181658973352,0.2772666441247802,4
3003,6.952496332906942,1.939100779676285,16.231952828345584,1.460424820776877,10.313433243758068,0.06270718873124498,12.605549542286337,0.5334073761372202,18.28221036288624,2.364890106041286,1.3091580168319146,0.2693841953274015,4
3004,29.736900617756522,3.3923887196548326,13.368575696476734,0.7010872474287193,10.364712107067355,0.07297478868412989,11.524627917719268,0.30732174774822063,18.13864019924782,2.2767371841318482,1.2980900505010382,0.2608939922244986,2
3005,22.1415840349382,3.097457471014682,8.925257944076376,-0.2157817964533023,10.964312864199064,0.19346373980821396,10.125482548423522,0.025097827030422806,19.63097080892816,3.97398799191103,1.2713265728845686,0.240060900890763,2
3006,16.650925015143525,2.812465771348326,10.423905772522852,0.08483199213830299,9.08560506101746,-0.18339125493311237,10.168157455449974,0.03363466161230564,19.796213414665672,4.576172660784945,1.2845592812727051,0.2504156877466996,2
3007,20.018407674255123,2.996652233973366,13.350153429896721,0.6969340954196989,8.64738728009933,-0.27219068624792636,10.095361915875255,0.019072961347431742,19.81303472179567,4.663172397805582,1.2839609616258811,0.24994980108740597,2
3008,9.06394871615847,2.2043048657395388,5.3394242358736355,-1.0100441440227506,11.709667606536208,0.3453247277132919,8.501488172129903,-0.3019763934775004,19.767658428115688,4.443593886977211,1.267894036116795,0.23735728479182255,1
3009,6.032472115618563,1.797156896147239,10.471450195034178,0.09435999032547243,12.768294830593431,0.5684902770551495,9.08553232241908,-0.18340592532434327,19.798471327662174,4.587428342284116,1.2382407739561216,0.21369164158514029,1
3010,10.949803395966958,2.3933215013951084,13.01509753773884,0.6223590039480901,12.232412954475127,0.45412965963490354,9.308483186212635,-0.13852445093263738,19.80213035538995,4.605936351276633,1.2403254578753304,0.21537381120725543,1
3011,6.368219284829085,1.851319883380899,9.298632583640007,-0.14050417389270603,12.528786569590846,0.5169714957707304,5.50999818028038,-0.9668945890099737,16.54994516549038,1.5679926635764443,1.2441905266362796,0.21848513904976635,0
3012,0.10881346057500597,-2.2181202336925243,10.616469851658092,0.12345051421873884,13.29855825949064,0.6853329394112115,4.480608660831335,-1.2423313971577379,16.696109000413152,1.6200748336134372,1.242471102251948,0.21710222097327006,0
3013,0.1573622052169117,-1.849205091165568,9.301547641743507,-0.13991829218650279,14.239726315023686,0.9050506980167079,7.192783820725116,-0.5769304997611825,14.33851300433156,0.9292625563484229,1.218154186811277,0.1973367514328895,0
3014,0.015350578802640541,-4.176602098647409,6.138238705374448,-0.814596218016554,11.611329147325183,0.32509918462175985,3.9829087071567053,-1.391643974603288,18.96643421478182,2.9096560456162157,1.2716461622213129,0.2403122518659543,1
3015,0.6405051788722864,-0.44549807200701996,8.898735087714243,-0.22114991622611482,8.759963686262726,-0.24929031568396073,17.074614074397832,1.7641663910519467,10.33364533137722,0.06675384358253014,1.3035900858365193,0.2651220627333554,1
3016,0.779117832588947,-0.24959298320370268,8.17049754846779,-0.37006681244617723,10.22297621802747,0.04460263649060502,16.750901444946706,1.6400744842395105,14.476791831965961,0.9635879225191336,1.32108563011513,0.27845384563094067,1
3017,1.3098915157017876,0.2699443213425372,13.115350003244085,0.6444890049413261,18.448322784483857,2.475637039927256,19.420585692365012,3.5120711217146927,18.013627104379154,2.204818222680852,1.330656516645231,0.2856724419803964,1
3018,2.256815550056784e-06,-13.00155578697007,5.205764484535035,-1.0444710463873712,15.118000332986467,1.130331205132025,16.37186055879393,1.506844075294163,16.185489835848287,1.4453028925701872,1.312733597107245,0.2721116783956804,1
3019,2.09431731597051e-09,-19.98403820017592,1.6845922808089453,-2.386219092794512,12.995253775175327,0.6179962451679364,14.235380534425843,0.9039913088459193,9.77368639941795,-0.04527045002206929,1.3218025957868231,0.27899640787950997,1
3020,0.011014060828748057,-4.508582565300002,2.089228346753667,-2.1486075144729595,9.307167759879118,-0.13878880272390098,10.879074147166154,0.1762698231544249,15.137155847964781,1.13552889034833,1.3863159457630705,0.3266498298859068,3
3021,0.752663337905708,-0.2841372455734821,12.496118527489106,0.5099976619486575,15.073811974088693,1.1183934627491605,2.8285659963239373,-1.8034773212477964,18.294892095415623,2.3729935045377197,1.3025742635693092,0.2643425091960776,0
3022,18.164282822640732,2.89945718361882,12.802106029361306,0.5758212117788761,15.527752088874493,1.2447377096994137,2.801424151756982,-1.814698667368102,18.775635551198583,2.730138155947162,1.291608900147786,0.25588865067089117,1
3023,7.377017847104298,1.9983694711895055,10.053142468283049,0.010628593712178865,14.482884382165636,0.9651123740636846,3.632298103710745,-1.5054444620673373,19.690203057179673,4.15195942458836,1.263271382864616,0.2337046919135268,1
3024,11.628742833641676,2.4534798638383046,9.668482329831122,-0.06632784013489802,16.541287053955962,1.5649629622412349,8.33369801206583,-0.3363972174651993,17.743781233095422,2.062344801388342,1.1626807410961084,0.1507283226059069,1
3025,0.6805673144823328,-0.3848285426316793,9.835625218256697,-0.032877917664446914,16.662622605402625,1.6079827562910203,8.386280385844548,-0.3255900414200741,17.82322950125837,2.1026602788354727,1.1597604558882069,0.1482134802488312,1
3026,31.08391755654686,3.43669056506407,11.898064885100554,0.38427283597724443,16.69608695983824,1.6200668424360716,3.6359830160327777,-1.5042053327064264,7.5992057889039275,-0.48971677947024705,1.2983370481649232,0.2610842518815149,1
3027,0.5551233435847351,-0.5885649492342906,12.925297461758092,0.6026610359983561,16.33442197752807,1.4942886218231357,3.4181912343862026,-1.579194704644168,6.205135784791792,-0.7989190630344933,1.2842110858563487,0.25014458884043334,1
3028,0.11467809423161907,-2.1656262562457984,5.922431003134173,-0.8658356723237511,13.988628279361583,0.8445917715775044,3.7729929201115873,-1.4588083933411498,4.27839363824347,-1.3014583466660148,1.2874293393766716,0.2526474700121434,2
3029,2.816646311056537,1.035546925831026,5.027004405781516,-1.091424023773454,14.888893553809265,1.0691996294795434,3.1169657024497988,-1.6894492326374053,2.5383970698878033,-1.9284715450743313,1.3304047665340746,0.2854832316728406,2
3030,2.7587206035515854,1.014767022818973,5.353960892581798,-1.006333290077838,15.178277433940373,1.1467340464351405,2.9047925832701087,-1.7724361683509384,2.39370745112994,-1.9954129705269,1.3315670057953413,0.28635644854703834,3
3031,3.8904593148591737,1.3585272264592299,5.684556596154095,-0.9235857840800586,13.875972858710163,0.817938863377371,12.564032227561455,0.5245094108866426,13.770083529689838,0.7931354537307255,1.2426286196686398,0.2172289904670762,3
3032,7.056611075982668,1.9539649186936432,5.481796968885227,-0.973970282312266,13.286398487699083,0.6826052968069625,11.96967838280032,0.3991520714923548,15.470556330854773,1.2283395042453633,1.2544293413775318,0.22668076110697383,3
3033,0.17424337893131972,-1.7473022275881356,5.437535257345631,-0.9851214297143871,12.14413901747398,0.43558679281958523,12.567553527492322,0.5252633017263618,16.175809651030164,1.4421701234387605,1.2574615943285885,0.22909508123596972,3
3034,1.0303351767622075,0.029884163638024708,8.706107270331291,-0.26023734873288545,14.17654282934854,0.8896945843058351,8.625205798809004,-0.2767110491061191,16.945505327581944,1.7133884573166362,1.2512581546655364,0.2241495688412702,2
3035,2.8546527524660474,1.0489502078529291,11.787282720223267,0.36133737405934013,13.489461857760887,0.7284866607438719,7.913795233200881,-0.4234572316415176,16.718017462015137,1.628039355667381,1.2567961304040518,0.2285657290271409,2
3036,0.00030912651426358333,-8.081759933586909,3.5242149052199725,-1.5422340434229627,8.689385748895502,-0.2636393471388955,4.593262101832765,-1.2102144703744901,4.9736508593979964,-1.1056511196489192,1.3171202310579697,0.2754477102100885,3
3037,1.3838602203875513e-05,-11.188048609705078,7.528704917037007,-0.5047065729399296,14.242242989146254,0.9056644158316699,0.6639251321310926,-3.371558404013002,0.522090851487248,-3.619194620464043,1.3925518065547897,0.3311378961163278,2
3038,3.7220103247402823e-17,-37.82968264870613,0.5567135198877217,-3.5532063406809637,12.437560404547579,0.4975271231730906,2.3930952177386,-1.9957035440349138,0.8088934859065069,-3.166535001349003,1.391177996646379,0.3301508678362381,2
3039,0.0005943140391626752,-7.428102692847499,1.5773087230819296,-2.4578630715088567,17.491091404052376,1.9418438524380963,1.8326900880489312,-2.2938389394315952,1.9854379283284893,-2.205340926198893,1.4049662528185456,0.3400132831510091,1
3040,0.1759967952227192,-1.7372894930715932,2.900880397651377,-1.7740127006237003,17.128333110924956,1.7858413406630917,2.132952437302884,-2.1254509572468936,1.9548857268629425,-2.2225432307541753,1.3698790156608194,0.31472242620387103,1
3041,0.007775418923877503,-4.856787941483796,3.1271243667381694,-1.685593490847665,16.657265282266952,1.6060572248040115,2.3570577449330745,-2.0129217081858224,2.502426183058118,-1.944801497793585,1.3736590200413978,0.3174779970931677,1
3042,1.8296637613268494e-05,-10.90879325197847,7.691285275451904,-0.47021962019016,17.248495414722058,1.8355770333572228,4.186099477844562,-1.3291199449794484,12.761569216556772,0.5670338094220715,1.363601078061772,0.3101290518810139,0
3043,8.0275868027219e-09,-18.640381876853375,2.075463964711621,-2.1559857763449153,17.61925159867535,2.001577252478879,1.4270108347579658,-2.5661263986959497,2.246535653117348,-2.0671913514300813,1.24379638040827,0.21816829957590006,0
3044,5.9205265531849124e-08,-16.642255354217056,1.0947451567804167,-2.8489183148061334,17.401345362974958,1.9015536591353508,2.3833278252657415,-2.0003479793525676,1.9058774139513583,-2.2506446792428765,1.2050293746913976,0.1865039439827553,0
3045,0.24473765141942863,-1.4075684526975585,2.575378785494842,-1.9118875939013986,17.031497682033063,1.7470068789731354,2.253607286542657,-2.063650096992145,3.4582171095325123,-1.5651363064367776,1.1962438716275332,0.1791865407855162,0
3046,0.00911432511390239,-4.6979079148540945,9.955219233751142,-0.00895621311691358,15.985836580564808,1.3818741545811097,4.632463473309772,-1.1991684724055194,4.372772192874884,-1.2736175880555494,1.249053634565411,0.22238617222739274,0
3047,9.232724494269661e-07,-13.895341467855998,2.9866451036276294,-1.7398478992624957,18.271879590317692,2.358328894121668,3.088076359733243,-1.7004705542465912,13.583425261648735,0.7499658732522558,1.2916545413736953,0.25592398676954875,0
3048,1.6914736291877753e-06,-13.289910439040629,3.05701391082581,-1.7124153547577647,18.237447711831166,2.336714124465531,3.174918923931619,-1.6675885980557776,13.513438997912852,0.7339521731547644,1.2962579321402596,0.2594815998410525,0
3049,1.7366549890722413e-07,-15.566134808026424,5.2182357650834,-1.041234906034181,18.415423618678826,2.4528714493317434,3.182546511990983,-1.664735578958667,10.093779939783875,0.018756537828650874,1.3286165784476867,0.2841382343042902,0
3050,1.3416891742064677e-16,-36.54743209003696,2.5826709283687577,-1.908641527282267,19.255038714199827,3.252195805191598,4.261319036354875,-1.306542692628343,5.875171504016095,-0.8771988833044541,1.3755611738214195,0.3188617742731801,0
3051,5.415108985203349e-16,-35.1521684811163,4.366386829492442,-1.2754874320199714,18.47228855546445,2.4925008654542253,8.869226726873952,-0.22712602530514722,8.679788244209265,-0.2655926463957632,1.2921865546469722,0.2563357870784876,0
3052,2.06511396665444e-16,-36.11617607335146,2.8928408075459773,-1.7772580444106836,10.606812570045538,0.12151180493549146,8.241035497826134,-0.3554898828195657,17.6148656039614,1.9994877088351046,1.267586348150691,0.23711457893653484,2
3053,2.909437039346782e-16,-35.77340188270575,1.6545218395345471,-2.405871073987014,11.942440851146001,0.39348783794142267,9.974446370410737,-0.00511073704203828,17.25733253280977,1.839306152524261,1.204729296838326,0.18625489177834342,0
3054,5.193873044077272e-11,-23.680956352796436,4.110311489777269,-1.3521715635722673,10.304765221436853,0.060971926247632285,11.390512028639879,0.27991588306776405,13.500536460735724,0.7310097814124097,1.1981492203948758,0.18077804986216908,2
3055,1.362276724679178e-13,-29.62444884659088,2.4489348847794505,-1.9694614492731852,11.46794391495786,0.2957252833599566,9.844825167942151,-0.031037457765011642,15.331428119544668,1.1890516292985165,1.2032563202572737,0.18503148184240703,1
3056,7.427371408202799e-64,-145.36027393634546,1.441109297106896,-2.5555357951713273,13.814266092269413,0.8034561748895557,4.064062528265552,-1.3663936810731685,6.555291069294445,-0.7183131202050983,1.3457568912306461,0.29695659918194806,2
3057,5.408598429295768e-69,-157.19038142766576,0.6299393410650249,-3.4258603572618274,7.06256953217744,-0.6053157548551668,9.408235199521828,-0.11849140276223569,14.50877389223139,0.9716019971113812,1.4495804870153224,0.3712741952718025,0
3058,7.434793482288469e-63,-143.0566900555224,2.8681804878229094,-1.7872596722138352,18.682298672227212,2.651687680275655,10.43974845140464,0.08800644813945246,8.531047478778781,-0.29593145027277507,1.452637736776337,0.37338103263283845,1
3059,1.1389903143646212e-63,-144.9327186778267,3.345745419866822,-1.6049761993697051,18.830065968283137,2.7785074819515905,11.00687294543723,0.20205926591063655,9.008236907369032,-0.19900681182445612,1.451471208545667,0.3725776686300601,1
3060,5.615355556745695e-64,-145.63994104277157,0.6936022546044491,-3.3262931333170735,13.810844647111972,0.8026555036486134,5.040561441453253,-1.087824969340354,10.54198967887589,0.10850426390480923,1.433585004497163,0.36017830315115157,1
