,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1616,0.03919346096256972,-3.239245358279763,0.7312692063510935,-3.271457231575654,1.243611827470322,-2.7135144870972785,11.378405742098609,0.27744730963563635,8.107295032799026,-0.3831609064771549,4.345967663515657,1.4692484412901414,8
1617,0.031292532641383874,-3.4643757836569793,0.31462176165206723,-4.136260257060105,0.6670496158635736,-3.366701763196053,3.75966561311113,-1.4631679040833758,6.458637482109756,-0.7403305120457173,4.5914342239818255,1.5241924423632138,1
1618,0.44761551601049043,-0.8038206382423871,0.2521060764650688,-4.360952190564944,0.1780371003821833,-4.712553881600723,8.765685081137674,-0.24812825005809402,7.862452709611814,-0.43420512249862314,4.77121557646786,1.5626011102685375,1
1619,0.07779819744413377,-2.5536370171647365,0.17381603844158908,-4.736761275757845,0.097904908907447,-5.314583595793282,4.040876482267181,-1.3735690535795437,5.6852634560425175,-0.9234120657458252,4.7127124743410045,1.5502636391510398,1
1620,0.055334944158036796,-2.8943506684276072,0.12384228413704561,-5.078267333750403,0.090878808283645,-5.3894064152334495,4.996451719663592,-1.099558720708861,6.375534939899624,-0.7593990784693595,4.6954397737528755,1.5465917768045672,1
1621,0.04819335819173939,-3.032534064272321,0.11486790646138605,-5.153944771788047,0.14483120863350352,-4.920650658765827,4.9864213177039245,-1.1022365554284153,6.373264942072931,-0.7599217880915843,4.648869812998004,1.5366241390894204,6
1622,0.06118960065244114,-2.7937780278822917,0.11445786971672757,-5.157541415336358,0.15544535499690562,-4.8493906682448,4.302677785834914,-1.2942525684312878,6.395003994277094,-0.7549200190218877,4.681597502335244,1.5436393983368708,4
1623,0.03210043759716464,-3.438885616628661,1.4239819020739932,-2.5684142955276306,3.0841152733813324,-1.701988272246087,16.719590703436435,1.6286129277487276,13.439429969855825,0.7171154272184818,4.7308699463239465,1.5541091065911685,5
1624,0.058405516100616055,-2.8403449398307608,1.8726302188072257,-2.2700789619972754,6.7298240713095385,-0.6789701035311925,18.72609279634367,2.6878291720629606,12.470844563534735,0.5046106093381739,4.771398734594711,1.5626394976791365,5
1625,29.542886723192044,3.385842994847049,3.6406338743892315,-1.5026427772421311,7.400635686134667,-0.5320804613518558,3.590643383381973,-1.5195202956761937,17.67156647679429,2.02676120033286,4.981021141442686,1.6056349184994618,3
1626,3.862633133041955,1.3513491097313295,2.352522629883194,-2.0151046360235334,5.3573470928573395,-1.0054697944265993,16.511823409333633,1.5546975617320962,5.98288929017423,-0.8513751667328132,4.713216225318777,1.5503705253782336,4
1627,6.016805759083947,1.7945565136968544,1.066021027660726,-2.8770250858196706,4.077629333762438,-1.362209306628723,3.7307547909196135,-1.4726659585809152,8.274972871212807,-0.3484899852310371,4.774858246323575,1.5633642868582305,4
1628,1.5403148751181357,0.4319868598879747,1.2642728207596803,-2.6959351337930384,3.572733826633284,-1.525611445333003,7.590512109650492,-0.49156227171999783,12.779991887146396,0.5710247375725732,4.874439014697961,1.5840050239201897,3
1629,1.9353014006284055,0.6602630769506703,13.246705043928051,0.6737183181549324,13.507070933699909,0.7324995723651466,15.167433027543007,1.1437727745366126,9.868365805070814,-0.026328359743665264,4.99922070404969,1.6092820410967326,2
1630,0.07738016490667175,-2.5590247985842076,2.6967699220647123,-1.8588384621020042,3.3335264452421947,-1.6093683937578684,5.952858516271965,-0.8585473948706646,3.569575452408016,-1.5266881036699518,4.972641526512163,1.6039511931835264,8
1631,0.0008354678024948024,-7.0875187474819175,7.997022629716216,-0.40608543208163844,18.949938614705534,2.8929520675478724,12.449364496429286,0.5000378447674061,12.029277987695377,0.4115684305832555,4.991283391665444,1.6076930694135758,9
1632,9.984352780930677e-05,-9.211906319338937,10.400139418494208,0.08007063607339437,18.11107566592597,2.2605161347305667,13.125935343636279,0.6468344859020214,5.741324057039442,-0.9096757038615515,5.009571386350775,1.6113503598104324,9
1633,0.02545556083466465,-3.670821059473586,5.275063475694543,-1.0265517061883436,14.338008244851688,0.9291381999498862,7.827401944054411,-0.4415567175418481,12.862601242139814,0.5889755818946646,4.770741733666167,1.5625017925317919,5
1634,0.3853665172005554,-0.9535604048233265,4.34694918301031,-1.2811915765609108,10.954609907438082,0.19150511788620314,10.861501857729564,0.17272854262657417,10.902223084996418,0.1809366325681728,4.922295074749708,1.593774900344559,8
1635,11.560797543036374,2.4476198524765627,8.115956530833138,-0.38136454941773595,6.123230193492516,-0.8181264384443357,1.5021892213389583,-2.510728863799691,1.3925300315286895,-2.592440852088924,4.827119684666058,1.5742499512054537,8
1636,4.387792002000909,1.478826139740021,7.941391684096285,-0.417690252973833,5.16722415052093,-1.054503687079514,1.7489044404647354,-2.345235551012048,1.0814946286908316,-2.861796563352988,4.823816212629946,1.5735653601564021,5
1637,6.091228151773852,1.8068497283476979,15.893403427218274,1.3533095433734048,13.565563833933908,0.7458702932659214,16.744207664487426,1.637616720302414,19.24994497545452,3.2451169113940628,4.684111444281131,1.5441762379975077,5
1638,26.507060862528565,3.277411145143895,9.604723720082283,-0.07909646748137594,17.662892351675456,2.0225518444804362,11.998590534609912,0.4051714781052307,19.32819990321237,3.359359622105265,4.580041403662747,1.5217080381862687,5
1639,39.016558388557094,3.663986130089148,4.081815031235124,-1.360920414325191,14.38745650299662,0.941352747732633,10.078059232964868,0.015612163693861258,3.1136143572255492,-1.6907234898721641,4.9830835881311595,1.6060488938186506,5
1640,0.00013936185266203146,-8.878436750875316,4.599678061004727,-1.208402100022877,13.33640872928635,0.6938392244885815,6.520030506979875,-0.7263257874402707,11.294461116117525,0.26035296242944195,4.52376145123198,1.5093438272508826,6
1641,2.5681045627797065e-08,-17.477512641360246,4.738410858791713,-1.1696373404923408,15.497101368952729,1.2359316683425505,12.351555629243586,0.4792797400914627,3.589224449173398,-1.5200020165609491,4.62195532100477,1.5308178452119514,6
1642,3.554578134123924e-08,-17.152444356058375,5.376616394701633,-1.000562610894392,17.176097129609545,1.8053987908196172,1.2218552762737442,-2.732323257014885,10.496992191787824,0.0994803983151592,4.443128261686478,1.4913586917987336,5
1643,5.77889616220368e-08,-16.66646805490349,4.83101323249145,-1.1441967746237127,16.416578812606733,1.5219737444022383,2.4528086495799903,-1.9676601445516573,8.844470318838027,-0.23214286949436774,4.3752032890577865,1.4759529848004145,3
1644,1.100786548221664e-09,-20.627240868826256,5.195705478247787,-1.0470848942659512,18.83256278264265,2.780776500619123,9.597597557615336,-0.08052397080558249,2.7312388469875355,-1.8441438591682169,4.298336335767663,1.4582280491762372,3
1645,4.810277832403621e-08,-16.849925900088348,7.342173008450409,-0.5446409093362871,18.484173032580035,2.5009537110526043,11.192614166215664,0.23966344256046052,14.316444723069173,0.9238318912205331,5.191233726220481,1.6469713811099436,3
1646,9.755600214337289e-07,-13.840254149884498,2.309835812904123,-2.0358323441366806,18.6218406895083,2.603586346623242,16.198783669513325,1.4496150548051152,9.860783319442962,-0.027845135119310388,4.962388943888759,1.6018872666976562,3
1647,6.870368364116795e-07,-14.190877926930547,5.054233803019397,-1.0842017933210877,17.139653158461368,1.7904517864251575,17.734621339357712,2.057776812906938,11.25401303991781,0.25212981767052633,4.924759191078685,1.5942753782161927,5
1648,0.00756082868727324,-4.884774480079267,4.142223085493735,-1.3424274161681407,7.93094097234952,-0.4198733840479683,14.134592963701989,0.8795533137880249,14.87003572005854,1.064249466441037,4.659144168551269,1.5388317764536192,5
1649,0.000784711331973839,-7.150194637780743,7.629022282046984,-0.4833935269201039,15.485025203681113,1.2324738364001875,11.044776760528388,0.2097206606222471,10.012806629017913,0.0025613272038584045,4.739031245328798,1.5558327361962119,5
1650,2.4252558427717864e-06,-12.929573536965858,1.6371581507676667,-2.4173672541876967,17.92150571852515,2.1543577000564564,7.86005048265751,-0.43470859809848805,7.505535994417073,-0.5096447858094459,4.7966969719043195,1.5679275501898713,5
1651,5.91408719665486e-07,-14.340758485528703,3.5836734966979726,-1.521887967413147,18.94610467047962,2.8891052147800074,13.584732847278824,0.7502659352052008,10.16630968255887,0.03326500365054352,4.787702995479976,1.5660507547525038,9
1652,8.869611326164652e-09,-18.540634860506685,3.5075434644554884,-1.5479871719245157,7.378866282487479,-0.5367526815108592,9.408761300880435,-0.11838581305923407,19.310149279317734,3.3319108787191682,4.699077977687007,1.547366314510977,9
1653,0.006048241955025176,-5.107987635113916,5.7731443944914576,-0.9019145304860623,19.801675365267222,4.603616570084945,14.997949908314006,1.0980656722458177,14.196563992442833,0.8945498057241117,4.775901531521618,1.5635827585246653,9
1654,2.7446149332417157e-10,-22.016210144148094,4.81451458642693,-1.1487048372559396,19.203780347284813,3.1829873383222376,11.190548948009656,0.23924444977909434,17.214777609267536,1.8214404550424357,4.9987081447611335,1.6091795080027775,6
1655,5.228886576637381e-06,-12.16131219420842,4.923651823529628,-1.1190766741547662,19.428271321622056,3.5258200285167547,4.73248225652373,-1.1712776934749967,0.4151466848084747,-3.8538798412720325,4.806452292721012,1.5699592428989027,7
1656,5.228886576637381e-06,-12.16131219420842,4.923651823529628,-1.1190766741547662,19.428271321622056,3.5258200285167547,4.73248225652373,-1.1712776934749967,0.4151466848084747,-3.8538798412720325,4.806452292721012,1.5699592428989027,7
1657,0.0005683471437256649,-7.472778157399448,14.508702540395785,0.9715840855538219,17.979983857739175,2.1861536286538445,6.767546192548827,-0.6705338657757918,1.7935197667927127,-2.3175975481989166,4.886207885378475,1.586416519081176,11
1658,16.021141063538483,2.773909166540519,6.903310665525031,-0.6403583725775509,18.420574170566695,2.456406819481312,5.711530705480216,-0.9169658066985825,3.4097475777017303,-1.582177054993894,5.054858783680028,1.6203499161138757,11
1659,10.941399841625692,2.392553745081045,4.250924347851156,-1.30964522189688,17.360971714943364,1.8838139064685568,4.926707714893043,-1.1182534962802586,1.8354225202211352,-2.2921986940219323,5.076017615813227,1.6245270202584967,11
1660,0.8397946718156697,-0.1745978553393708,14.32418508878592,0.9257352238897154,19.043630460844337,2.9913435800383916,9.134573976910012,-0.17351927114352828,5.8524699554398865,-0.882676266956592,4.90509171900839,1.59027379192678,11
1661,4.752012840279474,1.5585682841357071,11.225334553706276,0.24630459467663654,6.367032087128081,-0.7613575299432144,10.46598767673059,0.09326508114985077,7.812853996909157,-0.4446114643615344,4.81922748546055,1.572613642491436,7
1662,3.484355794630061,1.248283176230207,10.623686746125575,0.12489946434727284,8.623223798063632,-0.2771150970145012,9.424939427239396,-0.11513914634124066,4.908236007230259,-1.1232345521516178,4.665827686147887,1.5402652432447723,7
1663,5.002696677453901,1.609977102535768,9.543071244365223,-0.09144943049203916,16.087249334648227,1.4137863697914503,10.258801622948518,0.05177188529434032,9.9418731502521,-0.011625500882213813,4.797528920791612,1.5681009771862089,8
1664,0.005794881496751663,-5.150780251622692,2.1919399331688334,-2.0948642015937486,6.086119813906158,-0.8268761783440854,5.785934868168421,-0.898802026932345,6.533529015735064,-0.723255736814157,4.577629830991032,1.5211813600241755,4
1665,2.262598832467356,0.8165140784963758,10.065006254177542,0.01300143397633824,6.997616084124179,-0.6195631871531581,6.0061479061300895,-0.8458345013613922,3.762791340093023,-1.462144379752668,5.139831917010154,1.6370203779615982,4
1666,13.503185107564768,2.602925591510046,14.144232557813153,0.881879884784075,7.362379813099876,-0.5402948699921524,5.939204303107348,-0.8618153090364584,4.04043706827909,-1.3737053350771045,4.813655631754057,1.5714568020605733,7
1667,6.68667757825681,1.9001171257073408,8.43157972890081,-0.31629484708676225,7.162302462645127,-0.583554460387329,12.957904818769377,0.6098002757736363,11.513316680783374,0.3050060710177924,4.857883451118521,1.5806028391679654,5
1668,4.7071195028395545,1.5490761504204056,12.576910135762242,0.5272672096637405,9.83583204169199,-0.03283654181207811,2.43343919158237,-1.9766915788447614,11.583603421281481,0.3194088231348501,4.897049356809323,1.5886328516584265,6
1669,6.300584312844515,1.8406423771672087,4.283254354663339,-1.3000136616495797,3.5616994666587547,-1.5293762011701213,18.581258737966184,2.5723834347116243,9.661986834811607,-0.06762839669095642,4.720258052420986,1.5518634702260883,7
1670,24.189014714870233,3.185898592699812,14.013602592742329,0.8505386749929432,12.68769081282494,0.5510731779674036,13.506040399616385,0.7322645697897345,17.856242506012133,2.119793039648771,4.6841381488645935,1.5441819390803402,7
1671,6.9522347141200305,1.9390631494932835,9.832754317746193,-0.03345225567343489,15.620045430587947,1.2715167008414459,6.7743617476003015,-0.6690120822991117,18.55264162478833,2.550872099844537,4.538911959585439,1.5126873268520755,3
1672,6.491547617333324,1.8705009641272183,8.467167923718522,-0.3090018436642755,6.83083490468529,-0.6564312123974564,7.96598567670137,-0.4125564803295582,7.522021786897518,-0.5061303911948216,4.7335625040423785,1.5546780911140532,4
1673,12.771424430666263,2.54721020890334,12.779854488161,0.5709949562857064,8.58760006613695,-0.2843811677507785,7.925867486872176,-0.42093357955629546,7.8693983463156325,-0.4327497116944873,4.702068558774832,1.5480025307803655,4
1674,12.592604950451054,2.533109732964745,13.946145050113197,0.8345078786565372,3.8369215161544776,-1.4380591786139307,11.428655765754751,0.28769929131455413,13.708360916461187,0.7787843101743999,4.726857526338114,1.5532606109587541,4
1675,12.592604950451054,2.533109732964745,13.946145050113197,0.8345078786565372,3.8369215161544776,-1.4380591786139307,11.428655765754751,0.28769929131455413,13.708360916461187,0.7787843101743999,4.726857526338114,1.5532606109587541,7
1676,13.725086249120274,2.6192252714647584,13.652171087982108,0.765785712224833,3.0652617867039718,-1.7092340504372818,11.397910636671734,0.2814249381418479,12.902800232151797,0.5977440527137311,4.6923380186906,1.5459309696905255,6
1677,13.725086249120274,2.6192252714647584,13.652171087982108,0.765785712224833,3.0652617867039718,-1.7092340504372818,11.397910636671734,0.2814249381418479,12.902800232151797,0.5977440527137311,4.6923380186906,1.5459309696905255,5
1678,13.725086249120274,2.6192252714647584,13.652171087982108,0.765785712224833,3.0652617867039718,-1.7092340504372818,11.397910636671734,0.2814249381418479,12.902800232151797,0.5977440527137311,4.6923380186906,1.5459309696905255,2
1679,9.786986747765917,2.281053620377773,12.336959263082864,0.47619070704474564,3.099904311742036,-1.6959480401053861,12.3901363783931,0.48745545194690654,13.725514665812607,0.782765021914451,4.6908846985794925,1.5456211997604024,4
1680,10.261904348463366,2.328438431531426,13.416858036055203,0.7119998451630113,3.4714642571490275,-1.5605118450341138,13.299924634795293,0.6856395937832358,13.634203255880115,0.7616421808451849,4.6765797354134335,1.5425670169798604,4
1681,15.27306562538663,2.7260908604026635,14.535996877065998,0.9784464224369436,2.5717182198203097,-1.9135200328312683,12.84859329744788,0.5859252553626074,13.847763289736248,0.811308015841599,4.667185416401851,1.5405561954268003,4
1682,15.27306562538663,2.7260908604026635,14.535996877065998,0.9784464224369436,2.5717182198203097,-1.9135200328312683,12.84859329744788,0.5859252553626074,13.847763289736248,0.811308015841599,4.667185416401851,1.5405561954268003,6
1683,15.27306562538663,2.7260908604026635,14.535996877065998,0.9784464224369436,2.5717182198203097,-1.9135200328312683,12.84859329744788,0.5859252553626074,13.847763289736248,0.811308015841599,4.667185416401851,1.5405561954268003,3
1684,16.53350658968203,2.8053890242225044,15.399118406399632,1.2080623255281902,2.563439660236298,-1.91721919687892,11.945495825114094,0.3941228291400641,13.665528656726043,0.7688701454122223,4.6965103644288,1.5468197572910072,3
1685,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,3
1686,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,4
1687,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,4
1688,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,4
1689,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,5
1690,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,8
1691,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,8
1692,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,6
1693,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,6
1694,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,4
1695,16.709939088468033,2.816003697386298,16.627957664916842,1.5955668804263727,2.0203956349295096,-2.1859446735227355,12.726629792200665,0.559476870667297,13.107583935663758,0.6427693030644736,4.729362849998625,1.5537904894132366,1
1696,16.253273498473103,2.788294334548097,17.09200347654068,1.771146357022005,2.038308937471084,-2.1761207037327615,11.611844893034736,0.325205084201044,10.99697739033995,0.20006008587179958,4.750877241833453,1.5583292834860911,4
1697,16.253273498473103,2.788294334548097,17.09200347654068,1.771146357022005,2.038308937471084,-2.1761207037327615,11.611844893034736,0.325205084201044,10.99697739033995,0.20006008587179958,4.750877241833453,1.5583292834860911,4
1698,16.253273498473103,2.788294334548097,17.09200347654068,1.771146357022005,2.038308937471084,-2.1761207037327615,11.611844893034736,0.325205084201044,10.99697739033995,0.20006008587179958,4.750877241833453,1.5583292834860911,4
1699,16.253273498473103,2.788294334548097,17.09200347654068,1.771146357022005,2.038308937471084,-2.1761207037327615,11.611844893034736,0.325205084201044,10.99697739033995,0.20006008587179958,4.750877241833453,1.5583292834860911,4
1700,16.253273498473103,2.788294334548097,17.09200347654068,1.771146357022005,2.038308937471084,-2.1761207037327615,11.611844893034736,0.325205084201044,10.99697739033995,0.20006008587179958,4.750877241833453,1.5583292834860911,4
1701,16.253273498473103,2.788294334548097,17.09200347654068,1.771146357022005,2.038308937471084,-2.1761207037327615,11.611844893034736,0.325205084201044,10.99697739033995,0.20006008587179958,4.750877241833453,1.5583292834860911,1
1702,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,4
1703,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,2
1704,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,6
1705,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,7
1706,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,7
1707,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,6
1708,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,6
1709,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,2
1710,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,2
1711,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,5
1712,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,5
1713,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,1
1714,17.993792345159644,2.890026828701576,17.347075825243273,1.8777614580529538,2.0464264037685536,-2.171694126955868,10.526405575147926,0.10537852268213854,11.221161261373794,0.24545725718589595,4.7556066502491365,1.5593242694050802,4
1715,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,4
1716,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,4
1717,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,4
1718,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,6
1719,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,6
1720,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,3
1721,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,3
1722,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,3
1723,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,3
1724,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,4
1725,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,5
1726,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,6
1727,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,8
1728,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,8
1729,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,8
1730,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,10
1731,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,10
1732,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,10
1733,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,9
1734,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,9
1735,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,11
1736,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,11
1737,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,11
1738,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,10
1739,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,10
1740,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,8
1741,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,8
1742,15.312797178673485,2.7286888957034607,16.721793792436245,1.629416501278211,2.80019761196097,-1.8152079042947522,9.730009799106586,-0.05401116649153584,11.658023278724228,0.334694431197804,4.764083855855053,1.5611052533228285,8
