,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1621,4.509439193262556,1.5061727983909146,7.3036947241522,-0.5529306812649303,17.97316594078073,2.182404865600018,13.263278132084897,0.6774257369556764,13.366665814326597,0.7006564103225149,4.406413355283588,1.4830610604307728,4
1622,28.709584554282355,3.3572310236096876,10.33534778167848,0.06709471503768058,13.438072241984475,0.7168074650940335,4.671255839537491,-1.1883018172222934,12.701079446398374,0.5539605177810561,4.40112483028038,1.4818601514985899,4
1623,38.48320452136155,3.6502218999122813,6.223945803443982,-0.7945278026409706,13.267752369020457,0.6784273973204862,7.512213822454509,-0.50822085521396,3.117763799466723,-1.6891459428216833,4.350611570300667,1.4703164260923385,6
1624,18.42405792816412,2.9136573066821407,16.05566506578455,1.40378139529621,10.031132193186599,0.006226458753263525,3.7298938104989814,-1.4729496836999554,2.065157251748666,-2.1615389685942605,4.5301848944787,1.5107627542202224,4
1625,12.644635360023903,2.537233043013688,16.793370826709126,1.6557639312681693,15.960176400719014,1.3738956171617447,2.4664852003110336,-1.9613200394198176,1.1008582240516198,-2.843026433067674,4.564149170284777,1.5182321155771914,3
1626,18.612797636963077,2.9238493891227297,18.48936824325674,2.504667932054569,16.783455762239914,1.6520860599830678,5.92279336185681,-0.86574874959631,0.886212768001447,-3.0712081319912916,4.619562071753596,1.5302999109370996,3
1627,13.15906592147053,2.5771109447664085,18.371948240723004,2.423440888925566,18.9346145858968,2.877655081688403,2.067061388995498,-2.160511187897595,5.555645234098504,-0.9554890944862037,4.639312194914993,1.5345661213959128,3
1628,13.328272011130581,2.589887494214619,15.871683581629707,1.3466669377319342,18.5449886962463,2.545185931914133,3.580970439240505,-1.5228071651351072,1.8060389719241865,-2.3099536934764013,4.647352840034127,1.5362977757838154,4
1629,20.980268399720053,3.0435823960092967,17.386715260591014,1.8950984729349223,18.39727947357961,2.440500284650961,5.170957189048188,-1.053529795630877,5.141980871217625,-1.0611013394374098,4.450710326540539,1.4930637073812973,4
1630,23.472966604115,3.1558494017096157,16.29133841273523,1.479962527474713,18.256188638493523,2.3484309706622053,11.217943624263985,0.24480401401902713,7.842395637696705,-0.438410493730792,4.362118253782472,1.4729577774033649,4
1631,9.538902563895135,2.2553784436120177,15.103337861157735,1.1263619929582118,18.786040393890428,2.7392266430845478,5.317112577261092,-1.015752287390451,7.2851606840771135,-0.5569302651871085,4.538528787853657,1.5126029039970725,2
1632,0.9690177131908377,-0.03147238739173999,9.448557347173308,-0.11040052674029299,18.120994669891356,2.2663286354897583,4.356302292277114,-1.2784445340771566,8.988344716337654,-0.20302557655081024,4.579617045475486,1.5216153801052013,2
1633,10.884340295221838,2.3873250860718795,13.726122086735312,0.7829060885825748,5.431340456573355,-0.9866866501092356,5.216473563262168,-1.041691871233366,0.7987928289595492,-3.179626805296207,4.3828442678636295,1.477697889859421,3
1634,10.884340295221838,2.3873250860718795,13.726122086735312,0.7829060885825748,5.431340456573355,-0.9866866501092356,5.216473563262168,-1.041691871233366,0.7987928289595492,-3.179626805296207,4.3828442678636295,1.477697889859421,4
1635,15.879683066557586,2.7650404975944847,14.408965521400027,0.9466862896669659,5.73167026900776,-0.9120353933413256,3.621950048207669,-1.508929452627795,0.5424276334918873,-3.579936916003797,4.407231823170909,1.4832467878734146,5
1636,20.816177068990534,3.0357304281228314,14.0671355142031,0.8633341159519653,4.811080366985442,-1.1496445230932677,3.5433379356439305,-1.5356611813906347,0.8767035896952344,-3.0824936250019466,4.409416188656451,1.483742297170668,5
1637,10.542906035289231,2.355453220033919,13.993048153348234,0.8456432061830563,4.428334980290981,-1.2574292553532427,3.587017260639391,-1.5207516415675717,0.7328957135088215,-3.2691510613227015,4.402262014404122,1.482118503005829,5
1638,9.518390051316466,2.25322572224551,14.242063272709087,0.9056205847655406,3.972443339544909,-1.3949281759214145,4.324341682529172,-1.2878491668954526,1.1316087436390674,-2.813847814502681,4.404003880572007,1.4825141000071858,5
1639,9.518390051316466,2.25322572224551,14.242063272709087,0.9056205847655406,3.972443339544909,-1.3949281759214145,4.324341682529172,-1.2878491668954526,1.1316087436390674,-2.813847814502681,4.404003880572007,1.4825141000071858,6
1640,22.66125519973849,3.120656646816775,11.791409227522966,0.362189973719452,12.965116659566746,0.6113813092983014,6.037645933028499,-0.8383505227684965,2.3865820610635473,-1.9987987520709518,4.6108073088135955,1.5284029628943263,6
1641,2.930850128312098,1.075292527126316,8.048577897144849,-0.39535485863537173,14.553261507623727,0.9827981393256999,7.760440170770427,-0.45563425914943034,5.751549578854805,-0.9071788479484348,4.787649739531272,1.566039631204332,6
1642,0.017251245765942703,-4.059870919796866,4.4321830402327675,-1.2563135196247133,8.48997494180878,-0.30433235098740075,9.922123990069785,-0.01557551685918615,9.716166372882526,-0.05678197684334968,4.261786765944595,1.4496885009711724,6
1643,2.066437664617758,0.7258261898003174,16.20396149786546,1.4512977257357758,17.45284028152647,1.9245234997516067,7.767826954188447,-0.4540791615141518,6.522377183217007,-0.7257918328879868,4.657753125909356,1.5385331700381388,6
1644,7.305674584104169,1.988651386470106,6.489681706216092,-0.733240225773171,8.557025632958743,-0.2906232922914483,9.077294268452356,-0.18506755708917796,7.92341559151934,-0.4214460304684188,4.0992276757306305,1.4107985841930544,2
1645,0.12806966397893071,-2.05518091327735,9.790253676244431,-0.04195541802819333,18.29255710705698,2.371497394587037,9.552514327238695,-0.08955694380370825,4.650350573596802,-1.194150026172825,4.637667834786439,1.5342116180682113,2
1646,1.1518833365054864,0.14139828675096378,9.68639197220906,-0.06274217993248739,14.28642017349679,0.9164636807906321,6.0552145185372055,-0.8341858330671938,5.657791479745294,-0.9301732163451212,4.51978836366721,1.5084651705504266,2
1647,1.4549597823992857,0.3749782592787472,14.290496290045155,0.9174626172772548,12.293020003063049,0.4669052105236287,15.959639498402428,1.3737290828864261,14.790678864898503,1.0435476290218644,4.222046283969648,1.4403199119358292,7
1648,3.6131779179565586,1.2845876947827248,5.871146328652949,-0.8781691653665136,14.235588465753292,0.9040419863080484,3.408650324891154,-1.5825650418374504,1.0864206216092036,-2.8569916904663133,4.63978109888245,1.5346671881603067,7
1649,1.7731751448109383,0.5727718066525429,6.461859486297682,-0.7395938026885411,12.252397028881944,0.45833809220111305,2.5707440337242278,-1.9139548073664872,1.0517197838899923,-2.891286459932335,4.613351244851229,1.5289545440683339,3
1650,44.57560464930659,3.797186728420111,5.851771271334428,-0.8828450412282162,11.878818904220454,0.3802812914141796,6.648174600160369,-0.697310788799097,1.8667899909227295,-2.273524690744215,4.570882449481938,1.519706282432174,3
1651,6.623829982470837,1.8906737498560395,16.38570343589976,1.5115119643303259,15.647323678013246,1.2795089890247109,8.039399746575137,-0.3972635136589176,6.087002089425999,-0.8266678119096462,4.5716773093535155,1.519880163685247,3
1652,21.40628363905526,3.06368450692078,16.890158221605162,1.6921592487612869,8.08699222509867,-0.38737402075123417,10.449637078415861,0.08998809243885675,8.3559366216281,-0.3318242099839136,4.391602837105027,1.4796942714081585,3
1653,16.194886396853754,2.7846955378937652,16.730496204898937,1.6325949453690287,14.884256826942405,1.0679813838471763,5.065929713363575,-1.0811075217914943,3.398877658527028,-1.5860250273153405,4.280384977645434,1.4540429535966208,3
1654,6.139145487569792,1.814685561068241,16.96353193699211,1.7203708410829415,7.317860629996783,-0.5498766332150242,6.964030950197343,-0.6269539205535223,3.3282770630675507,-1.6112592753493649,4.359148818349759,1.4722768131528952,2
1655,26.212522060738532,3.266237237839073,17.841239833448515,2.1119785621978,9.454028239363364,-0.10930304397788035,8.051275709404694,-0.39479396666094263,6.6216453083906845,-0.7032942043170896,4.326322300870618,1.464717827961979,2
1656,24.569827441347826,3.201519163364259,11.812476881164311,0.36654491103586284,12.43548040868091,0.49708486899613225,8.76373225759672,-0.24852486692151715,11.644202739045916,0.3318528564833014,4.3105577849972825,1.4610673122147546,4
1657,2.732918970711643,1.0053702580291441,10.6842128418488,0.13705671175277045,15.167113565585382,1.1436856080791493,16.125372926065154,1.4259445704227587,13.404577264642178,0.7092203520560114,4.639323599700614,1.5345685796852289,8
1658,0.004930398519824259,-5.3123354585304146,3.903886711134029,-1.4166051827513806,7.677544750047016,-0.47312342597645285,19.180263423910965,3.1526540426700613,17.283481599838264,1.8504001640856444,4.300075257384739,1.4586325242637446,6
1659,4.705371836879094,1.5487048000695864,9.324208143524388,-0.13536469061649506,17.80262590970518,2.09208291729323,18.61699019967316,2.599812476432794,15.344740306345862,1.192775066979154,4.524283512468917,1.5094592248289473,6
1660,11.567167849067149,2.4481707272365227,8.733685654108193,-0.2546297788985423,5.620742650532508,-0.9393229068787093,9.035432947282272,-0.19351505481563475,13.007371063265666,0.6206596164277693,4.23634698280646,1.4437013372283154,2
1661,7.9936720978007,2.078650240909032,10.382519521100091,0.07654125081925628,7.062784897580183,-0.6052686145747967,5.188411999316226,-1.0489821702241109,16.6870844945981,1.6168064176113832,4.405009930039009,1.4827425136509842,2
1662,7.95593005883868,2.0739175699574437,11.318538553485942,0.265252077477794,7.54026720011081,-0.502244449425238,5.490454002848115,-0.971795829012299,16.343608015057704,1.497360009079733,4.320512940585714,1.4633741314541218,2
1663,2.52050386771712,0.9244588290432871,5.262291047477329,-1.0298429517735526,7.863666288727067,-0.43395079266599657,6.976047739734616,-0.6243076137247795,6.457986148786738,-0.7404794623774845,4.150739972495419,1.423286624973272,4
1664,12.571077947341939,2.5313987744815987,13.56985565966336,0.7468538511164025,18.22203022277657,2.327159175117329,9.262002175790723,-0.14786840640063842,13.010393946506811,0.6213243762780466,4.757888740442896,1.5598040279257526,4
1665,1.535413972819982,0.42880003381312193,10.24984551067919,0.04997950339920332,18.030759389163112,2.2144311627162088,11.182391489239734,0.23758966330732362,10.333986365888151,0.06682212657452369,4.845782126507612,1.5781086619341047,3
1666,1.3622919479939763,0.3091685371756082,9.812061883579968,-0.03759204963044142,14.827810264028889,1.0532083439575308,16.49163929851378,1.547704651536478,12.111540733153362,0.42875793855336697,4.763727830583074,1.561030519420887,3
1667,5.710398618265847,1.7422888317857146,11.025030226149282,0.20572859637739782,8.379060512945497,-0.3270728014386891,15.550208074585006,1.2512166827867348,15.7652622716756,1.3144875325555003,4.6164123896815115,1.5296178644010605,3
1668,5.087705029582374,1.6268268506116759,5.100761480678835,-1.0719202670379377,12.346688724164384,0.4782495069207918,4.397225480074383,-1.2664749829634974,0.7945206211626876,-3.18521196108276,4.6076656812040175,1.5277213689395346,1
1669,0.6306011141960873,-0.46108176499026476,7.817093893269787,-0.44372096984777043,4.950946623959806,-1.1117362951540037,7.785828779705256,-0.4502915949104541,5.2753629485724405,-1.0264745983622214,4.816131536540079,1.5719710200380446,1
1670,61.23389937243932,4.114700947480403,10.295376807485974,0.059092551080392824,19.483419566707575,3.630088100219252,9.786018264967025,-0.04280288069156665,14.332295778472846,0.927731300312656,4.380076608134359,1.4770662146770333,5
1671,0.4558860273196133,-0.7855124407965478,10.004068400137582,0.0008136800724095131,19.40123379012587,3.4782207192410155,14.921859308389164,1.0778820165305354,11.525257554426291,0.3074506731867306,4.317071791815481,1.462577346459497,5
1672,1.3315794348192134,0.28636578263673207,7.953681536333925,-0.41512418376177407,17.780756573284364,2.0809504420863587,10.017841350042264,0.0035682737945583742,14.918027898575499,1.0768710124609981,4.2550558369154565,1.4481078845985678,5
1673,0.0014163524573589854,-6.559670404119449,7.5237044018683354,-0.5057718685042634,16.854967849142728,1.6788213282392312,15.943815074928434,1.368828126215901,9.56862841340275,-0.08632789064517911,4.338594407190139,1.4675504263442938,7
1674,0.0007332198398717422,-7.218064983074392,2.7204033157903535,-1.8487462758894322,16.714589195335645,1.6267902437532675,8.063509109947617,-0.3922513342496201,13.941829108881912,0.8334856883288557,4.614519555398321,1.5292077575297323,7
1675,1.3127229595969894e-07,-15.84599207592297,2.739981518280378,-1.8404415812139172,14.216036303883527,0.8992814363514288,11.40694268003559,0.28326758820110776,5.641822915107132,-0.9341123864263667,4.390129404892618,1.479358703849132,7
1676,3.32411774549147e-10,-21.82464663074326,1.9396705154540628,-2.231199670450051,14.236698984329525,0.9043126626617907,11.496374652394945,0.30153915400134773,5.23311190314113,-1.0373812722538611,4.576007985537093,1.5208269991671222,7
1677,1.9309329681712497e-18,-40.788528384580175,1.47594165994196,-2.5297741384319123,12.10384432416533,0.42714709716226684,6.609142070315944,-0.7061183773197397,10.823079791525947,0.16498921261929395,4.365442902656499,1.4737196509612236,8
1678,3.508891939260617e-14,-30.980891001098776,3.6047736874062535,-1.5147312226103895,15.26346036640043,1.1701549267306974,4.027637077106761,-1.3776800406140133,4.210199383406225,-1.3218541949412272,4.589529989977995,1.5237776201317448,8
1679,1.904653796651688e-14,-31.591891043894716,2.9046394358503758,-1.7724978505263,14.546278326233725,0.9810369242184278,3.411904295555807,-1.581414731998304,10.117319074605346,0.023464891511447733,4.40352897527263,1.4824062592968281,8
1680,1.0273737412796248e-14,-32.20918552161191,1.9728604715570768,-2.2123938683473527,14.918341742444547,1.076953808354155,1.4337695049841153,-2.5610373722570747,5.084159878799898,-1.0762939433725633,4.483887707606618,1.5004904619896928,4
1681,6.253947224332249e-14,-30.402978481622664,2.745445448173581,-1.83813280261919,12.668418085827952,0.5469208251534783,4.123563930166187,-1.3481181807483287,4.154662609205207,-1.3386440622623237,4.5138577747926085,1.5071521703209034,4
1682,1.5502467988172031e-06,-13.377096414664724,3.9808223933915787,-1.392298175448385,14.986905338461142,1.0951234210850744,15.252026767636062,1.1669945579524605,15.820651334124928,1.3311607202206361,4.4327455610286846,1.4890191575509706,4
1683,10.747077480954339,2.374633855375629,10.86646205887049,0.17372804380055046,6.022784746823799,-0.8418787870206355,4.467238851465532,-1.2461809046948866,0.9614268224491042,-2.985803912948256,4.4731675563538325,1.4980967832514314,4
1684,0.395300226182595,-0.9281097365000631,7.600808350837617,-0.48937667731380674,12.63617284171805,0.5399837694391185,4.511581008108798,-1.2334449346413994,2.098570478715322,-2.143624182672198,4.093813253565538,1.4094768715347061,4
1685,7.330620310144883,1.9920601385314542,15.465347936292842,1.2268535460116075,12.493093995354219,0.5093526137782041,16.04489175946166,1.4003825596087296,16.579685710602618,1.5784457492559654,4.6296403218973845,1.5324791808251401,4
1686,7.125911546091854,1.9637376542651581,16.256916959111955,1.4686088629046994,13.435067899195348,0.7161261308610587,5.232653711086078,-1.0374998602744563,3.096338128285331,-1.6973101129308017,4.143337094889178,1.4215015247115022,4
1687,1.992658908761919,0.6894698819585163,16.71136517580053,1.6256165057919811,15.022449997061912,1.1046079459845604,3.099552619858652,-1.6960823088744672,3.4140638355972763,-1.580651794877161,4.106410003801993,1.4125491684099254,4
1688,75.69057320687628,4.32665362437836,13.593283980020898,0.7522290274967953,16.435852575501578,1.5285402077200316,2.113725052621213,-2.135581837282945,0.9039343535423037,-3.050480865727569,4.12231124936009,1.416413988923767,3
1689,3.815949187849587,1.339189437944344,19.211936103875885,3.1937078639122323,15.989050609617191,1.3828761820727717,11.61622553984089,0.326104648207201,12.238182849450869,0.4553443303836471,4.317215980240043,1.4626107454909822,2
1690,9.074205645984586,2.205435844196844,14.448457804069669,0.9565119202014647,13.833659169880034,0.8079990890790509,14.265466317761955,0.9113352373555482,9.568038545913806,-0.086446084380463,4.456083367208287,1.4942702114284927,3
1691,16.538044198031876,2.8056634358101222,10.536486013280053,0.10740032073961511,16.74391640816539,1.6375098718070216,12.76218457660275,0.5671670445596414,10.203209244050559,0.04064744441115725,4.377781108059531,1.4765419996916378,3
1692,6.846571500948693,1.9237480161663782,8.66631405768093,-0.2683357851481426,9.183674499939213,-0.16362921628880167,3.305424024985742,-1.6195191116479477,2.791768857464907,-1.8187124301150097,4.397068784665216,1.4809381336208254,3
1693,2.3872620104165088,0.8701471069032786,11.480705425602986,0.29833429624567737,14.38825542339339,0.941550630791496,10.91161489593247,0.18283057259486035,3.979303598240146,-1.3927745827970797,4.349750210810055,1.4701184206495543,3
1694,24.285465303129428,3.1898780357183116,15.656287362153218,1.282143155752328,16.19433569877367,1.448170970404826,8.261617421733447,-0.3512436526110252,14.0925480537359,0.8694315551627902,4.212188279556946,1.4379822940221927,3
1695,13.44061776860273,2.598281298964447,18.521228398746416,2.5277058112614355,6.6731239193660095,-0.6916946501729878,4.436987005613329,-1.2549215934263616,0.40388885140822606,-3.881946694914495,4.53882395682533,1.5126679381496673,4
1696,8.724014343391636,2.1660794924682047,19.38407964297182,3.449089706548259,12.265473874237799,0.4610940947549698,4.085000650751164,-1.3599401322303195,0.6584833131535662,-3.3800700080407844,4.539090653223166,1.5127266953443246,2
1697,10.368834601471237,2.3388046341972295,19.48962787033463,3.6424975733031957,9.494685155375834,-0.10114912005528359,6.066502380342417,-0.8315136167929768,4.868538565129489,-1.1339823122345658,4.360325288575761,1.4725466620494487,6
1698,23.542587545293014,3.1588110170016455,19.46163436353871,3.587662387007934,9.457229752111388,-0.1086608383118004,5.957843974013456,-0.8573552836089279,3.87718786258133,-1.4251250589042566,4.357830750446183,1.4719743992483498,6
1699,19.3713918552368,2.9637973310705545,19.520861411197355,3.707249103660326,8.001139167971766,-0.4052277870785267,5.346225330175721,-1.0083071927867768,2.832267451236396,-1.8019539969250074,4.377763990354388,1.476538089551275,5
1700,13.0856798160452,2.5715184884762845,19.445141652309353,3.556639679547442,10.405922701598024,0.08122917458751842,3.525506193233559,-1.5417893281139048,2.80161953506501,-1.81461756502116,4.323008727119801,1.4639516244481579,3
1701,28.096225560066475,3.3356352456119125,17.792354779668717,2.0868424219666317,7.687243827641944,-0.4710735028147276,3.5365902161684777,-1.5379772823728093,0.3735577522337952,-3.961560413208014,4.303875626320594,1.459515925211605,3
1702,9.628783455257095,2.2647568891961614,16.96036529368595,1.7191418228732513,5.270724591673163,-1.027669190926973,3.901078178333934,-1.4174993312378596,0.6437937162061595,-3.4033900268709747,4.312663668435632,1.4615557337383314,5
1703,31.011806497293428,3.4343679867297854,18.023725012986485,2.210475193187821,9.149047070352431,-0.17060317519988072,5.428388934344344,-0.9874327955157796,0.8831488460469867,-3.0748317294744427,4.32811264278812,1.465131567727705,6
1704,26.459365373128712,3.2756101740125096,12.662232537523646,0.5455891110102058,11.873920989749402,0.37926596111111033,9.852447172611775,-0.029512707421514572,9.50379146795415,-0.09932327889145628,4.652143649451063,1.5373281132534145,6
1705,1.8929487591575718,0.6381358032700017,14.903402051645854,1.073016264312276,14.246203929083931,0.9066306570563543,14.121494259442457,0.8763954483459039,11.511945250997801,0.3047253622974753,4.4199247951934275,1.4861226812827353,6
1706,2.600555857293727,0.9557252134441583,14.967834371346333,1.090053089463177,11.896294468355704,0.38390553229998015,13.452413363385201,0.7200619928470944,9.80867911499798,-0.03826884672512193,4.444061227251946,1.4915686491919133,6
1707,29.52901903398725,3.385373475901222,13.759433768978266,0.7906537607327565,14.268469355156576,0.9120695393079864,9.901487412306716,-0.019703154934477524,8.09276747433097,-0.3861752323649877,4.667011900906041,1.5405190169764351,4
1708,22.965319202916106,3.1339852172202884,16.76060013747858,1.6436428171076682,17.80365370500663,2.092608495814771,4.759609494718483,-1.1637835476830916,0.722640967448621,-3.283774067532008,4.316771914489341,1.46250788091519,4
1709,41.31825317531213,3.7213043678329267,19.373649725910347,3.4317594023387272,11.928179996569897,0.39052468368289384,9.023006443366425,-0.19602400060030756,12.013732029678438,0.40832676825185554,4.2874614173514995,1.4556948135831134,8
1710,15.169220552814181,2.719268411210749,13.35608827353443,0.6982714258793441,9.767402375815923,-0.046527916838687934,12.591691883663369,0.5304351333051583,9.232974483646926,-0.15370701151435526,4.863487237407407,1.581755719165882,8
1711,6.559249474551007,1.8808761870435222,7.5431460985500465,-0.5016316361630251,5.7620418353502885,-0.904619611192363,19.72342334171972,4.26707418286692,17.298206928518816,1.8566871972401024,4.490256800555355,1.5019098940062618,8
1712,4.000989529889084,1.3865417129981634,10.92380725249842,0.18528975530280442,11.961935133298066,0.39754116987752397,18.531362578292942,2.535129524308636,19.599577380578058,3.8907427448624983,4.410437481189343,1.4839738866223047,7
1713,8.748230540321634,2.1688514559562586,14.268463724856344,0.9120681623730591,9.370377316309519,-0.12609133231520758,8.821636558685682,-0.23677267062538365,6.2702453407057295,-0.7837498674901516,4.612008510056081,1.5286634476037402,7
1714,9.546623806416607,2.256187563862924,15.204200204686948,1.1538312267386237,4.691584836117774,-1.1826322443837056,12.908854036286382,0.5990664768603982,6.348576735282201,-0.765613133066581,4.392686422928468,1.4799409813688305,9
1715,9.546623806416607,2.256187563862924,15.204200204686948,1.1538312267386237,4.691584836117774,-1.1826322443837056,12.908854036286382,0.5990664768603982,6.348576735282201,-0.765613133066581,4.392686422928468,1.4799409813688305,9
1716,9.546623806416607,2.256187563862924,15.204200204686948,1.1538312267386237,4.691584836117774,-1.1826322443837056,12.908854036286382,0.5990664768603982,6.348576735282201,-0.765613133066581,4.392686422928468,1.4799409813688305,6
1717,13.509488163803981,2.6033922655256303,12.3162349196235,0.47180863235503845,11.115106503367745,0.22395265465802475,11.41973261157457,0.28587771273956364,17.276184191568557,1.8472951487929667,4.424229342793479,1.4870961034716275,6
1718,5.972302317484191,1.7871325008813006,12.288010767190363,0.4658478914944333,3.118585540049976,-1.6888337341999702,7.318191487478057,-0.5498053331137247,5.401146053384005,-0.9943318656658017,4.563708097112582,1.5181354722665836,6
1719,14.922175931252552,2.7028484240382946,8.949366242276714,-0.21090506109847162,3.0302321156427645,-1.7227941787437098,7.374240212674902,-0.5377462796163056,5.932653602550014,-0.8633846526006828,4.53474043812118,1.5117678466746747,4
1720,32.105691385207805,3.4690333161397473,13.892573052420364,0.8218488215873159,10.399325253276302,0.07990754242900944,9.316708376562286,-0.1368716026536994,6.361407924378421,-0.7626537022148585,4.503212377974321,1.5047910038702266,4
1721,0.6663432277852092,-0.4059503841577286,6.284103269952093,-0.780532351361956,14.470694499258228,0.9620633152156934,14.635257445299503,1.0035851222034844,18.144714166706898,2.2803405155928727,4.3294636384078045,1.4654436633042893,7
1722,35.70001876648627,3.5751512144573394,13.959101849874688,0.8375790566191654,9.108902431936746,-0.178693494115309,19.182310422752085,3.155261026518955,8.869554737731471,-0.22705957369781413,4.399871705354417,1.4815753826251201,6
1723,35.70001876648627,3.5751512144573394,13.959101849874688,0.8375790566191654,9.108902431936746,-0.178693494115309,19.182310422752085,3.155261026518955,8.869554737731471,-0.22705957369781413,4.399871705354417,1.4815753826251201,6
1724,9.99660072229819e-08,-16.11843563651704,1.6635258647993367,-2.39995283357974,14.747391149725061,1.0323413188975419,10.245600452434314,0.04912997040728401,3.716784150656344,-1.4772760560301443,4.569637644787986,1.5194339117817495,7
1725,8.726531651665762e-08,-16.254312743801673,7.517651308999442,-0.5070617783819154,19.577087306255436,3.834949386424288,2.8611234439039066,-1.790135005614615,5.950324226154229,-0.8591536090553376,4.342052154847577,1.468347083094595,4
1726,1.9397988326342537e-09,-20.06068156376625,2.8697158679323183,-1.7866348748590035,17.92065034076429,2.153898517230847,13.17735730855736,0.6582531130594577,7.00271313967351,-0.6184429672851088,4.525037471623831,1.509625858139443,5
1727,1.7094759436244626e-13,-29.39741935109493,2.690081448450365,-1.861708192504246,10.032059642634232,0.006411950494691149,6.514361954985207,-0.7276159996257708,13.033158410977236,0.6263347786208938,4.386959996225273,1.4786365034338786,5
1728,8.637395356063499e-10,-20.8697498559923,2.1998193208187953,-2.0908333776711974,15.451221744990388,1.2228293960393162,12.040627014668651,0.4139362900882668,12.536537973148906,0.5186280331609403,4.528477320288724,1.5103857506031944,4
1729,3.4240177253006725e-07,-14.887281015910485,6.766069761774892,-0.6708636232277948,16.401794109364673,1.5169553682340404,16.682651667037042,1.615203588228682,13.215548675500292,0.6667606422766389,4.2946948981470765,1.4573805163931166,7
1730,3.644146260198798e-07,-14.824973535099677,2.155786566592981,-2.1135236252089586,13.476704110349228,0.7255828206271693,6.180522106435139,-0.8046762874354493,11.854727235858837,0.3752889808586824,4.352090085092252,1.4706562090389121,7
1731,1.657816658513733e-07,-15.612594180266903,1.1335769691001552,-2.812005690314992,10.888714653392258,0.17821310683390246,10.099585866297742,0.019917831716976503,12.308575905688674,0.4701902933433258,4.474614290901523,1.4984201560347634,7
1732,4.6728021331281993e-05,-9.97116654472744,6.980124459154432,-0.6234103302201627,17.890891171126018,2.13802620791872,4.284602013862745,-1.2996133263438725,1.2339981880125832,-2.7217873613279338,4.470303098666387,1.4974562136345826,6
1733,5.757728315911724e-05,-9.76238245765312,4.913064880869639,-1.1219311863430805,16.36574758869546,1.5047871632602505,2.683742151826178,-1.864433674340406,0.7102985062162666,-3.301641318149345,4.459410747008775,1.4950166377986631,4
1734,2.1500791823791516e-05,-10.74742079449527,2.6725796887480047,-1.8692460542979021,15.735072209144178,1.3054668694153349,5.805361601225658,-0.8940824112064547,4.840525706629876,-1.141602370492206,4.30756648163045,1.4603731232255004,3
1735,1.1854028813783545e-10,-22.855768228849392,0.9942542612436858,-2.9505036497695145,5.473574849764874,-0.976037474575123,5.4477939735183085,-0.9825318478349289,0.9848882647856311,-2.960461098534981,4.383123719724243,1.477761648216993,3
1736,1.1113689038044132e-07,-16.012503148787474,2.642389376564406,-1.8823474881478934,9.410253828058105,-0.11808626314856463,5.218731897928674,-1.0411062694052626,5.4851972228556996,-0.973115960018377,4.2625288490061735,1.4498626106820216,4
1737,2.3464903341930164e-09,-19.87034509994696,6.656034844500528,-0.6955402958080751,16.644600997807732,1.6015152084650415,5.298813038996796,-1.0204453956012465,0.6430256021330162,-3.4046235273784426,4.605957384483771,1.5273505491810873,5
1738,1.2138817781739213e-09,-20.52944253111536,5.224607821148286,-1.0395833694673589,15.880440770321563,1.34934203720069,4.248653556019439,-1.3103237277314521,1.0733343027974491,-2.869801837039351,4.442183209726842,1.491145969494909,5
1739,8.352441969022615e-09,-18.600711889459262,2.9682544660047707,-1.7471049288597948,14.506712710012799,0.9710846337174357,6.339519256145562,-0.7677041086028069,1.7586692771548573,-2.339132507739043,4.341766780240083,1.468281357493974,5
1740,0.0007528813908209669,-7.191602858081255,7.760551551353362,-0.4556108068091429,15.039273207667845,1.1091127326814105,8.38007103732625,-0.3268652465719639,3.0331430071298255,-1.721662474495985,4.678237646892499,1.5429214678320082,7
1741,0.0016823723552334508,-6.38755036545505,2.110643150640465,-2.1372132348143627,11.624479136463153,0.32779987656572673,6.119516641337992,-0.819000665351803,6.132270831866622,-0.8159993713603558,4.661186341092559,1.5392699953712548,4
1742,9.775457950006656,2.2798749538795846,9.823873236037056,-0.03522899584694417,8.792801139960261,-0.24262299276342644,8.52330306786951,-0.2975146760755734,3.935132837701065,-1.4066900844769494,4.451063747103985,1.4931431119046445,4
1743,4.55749289452644,1.516772668496825,8.184531923011967,-0.367163505017011,10.973643235769847,0.19534750124813968,2.78833992075159,-1.8201406574643688,1.138918086061373,-2.8070218766309623,4.504040449382625,1.5049748715658513,3
1744,18.466967663186285,2.9159836044028147,5.668707181025634,-0.9274843740839782,9.113022264886512,-0.17786296309617186,5.230818490719664,-1.0379749142378465,0.5820054208695082,-3.507475708865971,4.5721136908283695,1.5199756123837522,7
1745,12.754634923561358,2.545894728962384,6.997681964538886,-0.6195487056954929,10.30030469064524,0.06007900280484248,3.2673414102154568,-1.6333857840702835,0.99040948683439,-2.9545804139737424,4.538225734712979,1.5125361283362264,7
1746,2.7424471239814365,1.008850632755835,5.237085287587215,-1.0363531726720074,2.717139000106261,-1.8501358282529947,13.093634611844319,0.6396826982573036,17.074934948085428,1.7642948752669108,4.337135026614763,1.4672139980127568,7
