,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
316,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,4
317,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,4
318,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,4
319,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
320,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,9
321,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,11
322,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
323,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
324,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
325,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
326,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
327,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
328,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,9
329,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,11
330,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,7
331,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,11
332,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,7
333,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,3
334,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,3
335,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,3
336,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,8
337,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,8
338,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,8
339,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,10
340,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,10
341,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,9
342,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,9
343,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,9
344,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,9
345,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,8
346,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,8
347,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
348,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
349,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,2
350,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,6
351,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,8
352,2.2286281900834286,0.8013862347850562,2.294610229365159,-2.0433061056528348,1.2151237032426507,-2.7382062088120547,11.374069922189282,0.2765634041996815,9.441523321000915,-0.11181167810089127,6.105256588755532,1.809150135959648,10
353,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,10
354,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,10
355,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,3
356,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,4
357,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,4
358,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,4
359,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,8
360,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,8
361,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,8
362,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,3
363,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,3
364,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,4
365,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,5
366,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,5
367,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,5
368,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,5
369,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,10
370,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,10
371,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,10
372,1.7677299909755078,0.5696962325160819,1.96129653875833,-2.2189138879176165,1.2337448616728595,-2.72200617059844,10.083446894331875,0.016689766264416594,8.17954683752056,-0.3681945996183217,6.109599631943184,1.8098612443496602,10
373,2.078433627276945,0.7316145462090794,2.002290285680502,-2.1959528434830844,1.2534634304364565,-2.7050985548374142,10.378535868018371,0.07574336484282278,8.422018514149336,-0.3182556185301963,6.110459523169446,1.8100019787302006,10
374,2.078433627276945,0.7316145462090794,2.002290285680502,-2.1959528434830844,1.2534634304364565,-2.7050985548374142,10.378535868018371,0.07574336484282278,8.422018514149336,-0.3182556185301963,6.110459523169446,1.8100019787302006,10
375,2.078433627276945,0.7316145462090794,2.002290285680502,-2.1959528434830844,1.2534634304364565,-2.7050985548374142,10.378535868018371,0.07574336484282278,8.422018514149336,-0.3182556185301963,6.110459523169446,1.8100019787302006,12
376,2.078433627276945,0.7316145462090794,2.002290285680502,-2.1959528434830844,1.2534634304364565,-2.7050985548374142,10.378535868018371,0.07574336484282278,8.422018514149336,-0.3182556185301963,6.110459523169446,1.8100019787302006,12
377,2.078433627276945,0.7316145462090794,2.002290285680502,-2.1959528434830844,1.2534634304364565,-2.7050985548374142,10.378535868018371,0.07574336484282278,8.422018514149336,-0.3182556185301963,6.110459523169446,1.8100019787302006,12
378,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,12
379,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,14
380,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,12
381,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
382,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
383,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
384,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
385,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
386,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
387,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
388,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
389,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
390,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
391,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
392,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
393,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
394,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
395,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
396,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
397,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
398,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
399,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
400,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
401,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
402,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
403,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
404,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
405,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
406,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
407,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
408,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
409,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
410,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
411,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
412,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
413,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
414,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
415,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
416,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
417,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
418,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
419,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
420,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
421,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
422,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,9
423,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
424,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,1
425,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,3
426,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
427,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
428,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
429,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
430,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,8
431,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
432,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
433,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,5
434,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
435,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,4
436,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
437,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
438,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,6
439,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,7
440,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,10
441,1.4138438037993257,0.34631209729874873,1.9923064018473768,-2.201506125174589,1.2539644741732001,-2.704672179633548,10.318661846469714,0.0637539548708745,8.66892872269441,-0.2678034010859133,6.095000429399767,1.8074688333843836,10
