,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
355,0.446409243686873,-0.8065191609455713,7.259914063739071,-0.5623854036945588,14.80630643960164,1.0476080880626093,13.40020185004182,0.7082307050543395,13.458529071202207,0.7214509839189455,3.946021787618221,1.3727079290292303,6
356,0.15337061313362713,-1.874897978585853,6.914144178352455,-0.6379627442462811,18.83251392786693,2.7807320594436415,16.23455599525385,1.461276272720796,8.464969436625424,-0.3094521362224396,3.8913259364659356,1.3587499572548907,4
357,0.3677073194210026,-1.0004679849143627,9.093894315721245,-0.1817195529122272,19.70130271280832,4.189009396962598,15.51889424522142,1.24218842889577,15.935269952555903,1.3661875567810229,4.130883853802414,1.4184913922610605,4
358,80.38774603078147,4.386861752016478,13.597186598327582,0.7531254157880859,18.568808381544486,2.56297580740925,16.19459905902889,1.4482564373363722,17.45213694148988,1.9242071104132223,4.149692162581535,1.4230341538001094,4
359,0.014961528788246015,-4.20227311992935,7.795240496927802,-0.4483126441129305,15.576735645128295,1.25890053102626,13.129642418450727,0.6476562994144,16.504960083111673,1.5523161500680438,4.210194252537135,1.4375087873750012,2
360,43.08405947655657,3.7631530789665555,13.601940433723529,0.7542177098904878,14.908923871303488,1.0744707228165635,14.283120500691581,0.9156553410457415,12.27408865267515,0.46291063715391156,4.1545522931501315,1.424204671154076,2
361,0.02195831496774811,-3.818609397172458,3.950871774286772,-1.4017182750329793,18.113096105125706,2.261697883386195,16.049659977451306,1.4018860072799748,14.665049036026135,1.0111873528403306,3.925297508057511,1.367442146593044,2
362,0.0036649719888275202,-5.608934586557444,3.617170008632443,-1.5105418801189952,18.22337212781104,2.3279878393416436,15.994502620583177,1.384577314560348,15.113119613851902,1.1290090731277238,3.9306657627925636,1.3688088168244426,2
363,0.30500690041975315,-1.1874208783035922,5.939935569804097,-0.8616401824081095,7.393284816243471,-0.5336574921241015,12.924079093864657,0.6023945693948272,18.261045974574447,2.35148635815445,3.8240267492155064,1.3413039902524264,2
364,4.263704272586492,1.4501383299993338,15.226743558821322,1.160024562458895,15.815600399835485,1.3296335910512398,9.397355583581113,-0.12067511444962442,8.70554382577882,-0.2603519572064229,4.222884935792526,1.4405185285506505,2
365,7.405192465347924,2.002181438651127,3.8552271984627424,-1.4321663904121449,10.244339194969111,0.04887756744634969,9.993487334002545,-0.0013025333836470254,12.649691651243826,0.5428905749241992,3.9742400547677454,1.3798335486383375,4
366,0.1202956649147364,-2.117802692272279,1.809078265964387,-2.3081051935707686,11.445694175377445,0.29117884332068406,13.228721663710381,0.6697004566245922,4.412702990615388,-1.2619688635274224,3.970641458044435,1.37892765798066,2
367,0.1151991124795661,-2.1610932349204566,1.546086637035022,-2.4795494663145283,4.95568264764891,-1.1104654075830083,11.191946791347709,0.23952804283539453,6.271978904027832,-0.7833471599292057,3.9911267277196005,1.384073578937463,2
368,0.4650233548354459,-0.7656676492034648,1.7387129151676097,-2.3516382236724365,3.2207107011997986,-1.6505432962170081,11.536747194827392,0.30980375709077024,10.090572080057573,0.018114911362627217,4.002183714849489,1.3868401408673972,2
369,0.30687966051659676,-1.1812995935292137,1.5258274834603414,-2.493836801465533,3.1717090535520014,-1.668790878782561,13.236188881558643,0.6713681541367016,9.067727398688533,-0.186997533549525,3.958415979781263,1.3758439401372646,2
370,6.629691578482006,1.8915582840330714,8.6784136594212,-0.26587244521166664,3.6652026161357583,-1.4944140232865162,10.738850447172927,0.14803986591109713,12.24271691621074,0.456299067909986,3.93743538181123,1.3705295930485135,2
371,11.910923685744155,2.477455935838037,9.293654337691486,-0.14150478024773444,8.725619105571647,-0.2562695510663301,10.298885072326465,0.05979482407003737,7.467746235694309,-0.5177123773120704,3.901585084821924,1.361382902570107,2
372,5.611997667840843,1.7249067466736354,7.7153341447104555,-0.4651420102745965,7.324146285574676,-0.5485223013378797,10.452348263687394,0.09053143462403833,12.019078456138812,0.409441372144341,3.9081102296804935,1.3630539399445958,2
373,10.67187395935587,2.36761167869834,14.131601451769688,0.8788317503757607,14.971526027112391,1.0910335792857049,15.0327869965858,1.1073746965685303,13.513191050587634,0.7338956007402228,3.918129161046569,1.3656142850449753,2
374,7.4764936778835365,2.0117639224430004,15.699582715063286,1.2949220723429677,12.414305454333034,0.492585296399079,17.776461670370274,2.078775434874184,17.05643365744259,1.7569055852707673,3.840205567026776,1.345525898246681,2
375,11.436001335358217,2.4367663912280033,18.36702884416491,2.420155996044588,10.417763231822814,0.0836013043906703,12.249500447735027,0.4577278567378103,8.23548521643783,-0.3566354958256549,3.7904948685783904,1.3324965827548012,1
376,25.754598755187125,3.2486132035984663,18.158012130733677,2.2882665508351776,7.352582540403116,-0.5424014233884443,8.021637413748827,-0.4009593370597435,12.17193473154818,0.44141748252193685,3.8226091468512005,1.3409332122005315,1
377,23.707475577395204,3.165790423611562,18.081848267036182,2.2435464935744927,7.416505596684373,-0.5286779848011628,6.783158857501518,-0.66704895888663,11.73756770206208,0.3510756012828824,3.8429832301358817,1.3462489478302457,4
378,19.004587460342453,2.944680395304401,17.876341090124484,2.1303376098735938,8.816177731708013,-0.23787988142282251,6.642436639487954,-0.6986039083275469,9.491257999253065,-0.10183631791993192,3.841617380819133,1.3458934708444452,4
379,22.35119811649252,3.1068799266246763,18.536008946611936,2.538548965344652,6.136249021009271,-0.8150639437040295,4.660134257889974,-1.1914107853282068,8.41327818550462,-0.320048577141536,3.881171409451496,1.3561370177220813,4
380,22.35119811649252,3.1068799266246763,18.536008946611936,2.538548965344652,6.136249021009271,-0.8150639437040295,4.660134257889974,-1.1914107853282068,8.41327818550462,-0.320048577141536,3.881171409451496,1.3561370177220813,3
381,11.931614547707055,2.4791915620498437,18.875260541947945,2.8203006825947297,7.446840101306949,-0.5221826237018415,5.056454317142839,-1.0836139698791307,7.888102046976191,-0.42883271717431837,3.877701477104965,1.3552425752873096,5
382,25.00444634358016,3.219053662797305,19.302141804079056,3.319955418623735,6.299864413377193,-0.776877618139155,6.216124473140936,-0.7963528314207354,10.092538734926112,0.018508275310914202,3.8978019879663495,1.3604128014283232,5
383,25.00444634358016,3.219053662797305,19.302141804079056,3.319955418623735,6.299864413377193,-0.776877618139155,6.216124473140936,-0.7963528314207354,10.092538734926112,0.018508275310914202,3.8978019879663495,1.3604128014283232,5
384,25.00444634358016,3.219053662797305,19.302141804079056,3.319955418623735,6.299864413377193,-0.776877618139155,6.216124473140936,-0.7963528314207354,10.092538734926112,0.018508275310914202,3.8978019879663495,1.3604128014283232,6
385,25.00444634358016,3.219053662797305,19.302141804079056,3.319955418623735,6.299864413377193,-0.776877618139155,6.216124473140936,-0.7963528314207354,10.092538734926112,0.018508275310914202,3.8978019879663495,1.3604128014283232,6
386,25.00444634358016,3.219053662797305,19.302141804079056,3.319955418623735,6.299864413377193,-0.776877618139155,6.216124473140936,-0.7963528314207354,10.092538734926112,0.018508275310914202,3.8978019879663495,1.3604128014283232,6
387,25.00444634358016,3.219053662797305,19.302141804079056,3.319955418623735,6.299864413377193,-0.776877618139155,6.216124473140936,-0.7963528314207354,10.092538734926112,0.018508275310914202,3.8978019879663495,1.3604128014283232,6
388,18.999271874812077,2.9444006560538076,19.212316036821864,3.1942098651649835,6.842362449730569,-0.6538693329357779,6.564651432125714,-0.7161897750255142,10.440610632640672,0.0881792191444608,3.8824531833778027,1.3564672175978292,7
389,18.999271874812077,2.9444006560538076,19.212316036821864,3.1942098651649835,6.842362449730569,-0.6538693329357779,6.564651432125714,-0.7161897750255142,10.440610632640672,0.0881792191444608,3.8824531833778027,1.3564672175978292,7
390,8.07908601817787,2.0892787495726983,19.392395896395914,3.463112779619193,8.481799435336951,-0.3060058172265778,7.917854744015353,-0.422608460674858,11.817090806702781,0.36749912255031103,3.9107195355945623,1.3637213815155897,6
391,8.07908601817787,2.0892787495726983,19.392395896395914,3.463112779619193,8.481799435336951,-0.3060058172265778,7.917854744015353,-0.422608460674858,11.817090806702781,0.36749912255031103,3.9107195355945623,1.3637213815155897,5
392,14.19114785726025,2.652618379884885,19.16198564988975,3.1296484567547536,8.113824356558723,-0.38180669658444644,7.618100429888434,-0.4857086429005571,10.362944565204984,0.07262081174771273,3.9224352640504305,1.366712701741362,5
393,14.19114785726025,2.652618379884885,19.16198564988975,3.1296484567547536,8.113824356558723,-0.38180669658444644,7.618100429888434,-0.4857086429005571,10.362944565204984,0.07262081174771273,3.9224352640504305,1.366712701741362,1
394,25.986164802455495,3.2575642734113224,18.671907811144216,2.6432766702900112,12.471085784774116,0.504661990765902,8.947375595280558,-0.2113076427450311,12.66347195101379,0.5458559119843287,3.9318038442115206,1.3690983140139494,1
395,11.09151425612234,2.4061803345229253,17.783546754239786,2.082365408927009,11.200504571766665,0.24126444619734144,10.768353963982742,0.15397427615828807,12.144932352696795,0.43575310879117646,3.944522228571784,1.3723278388703228,1
396,4.435448509534767,1.4896287401939021,7.623542309821756,-0.4845549629281084,8.877768183161606,-0.22539577694721094,5.263680050554082,-1.029484779867218,8.242989086667139,-0.3550867047478292,3.8152618947151637,1.3390093110604602,1
397,8.559191863692833,2.147005777249794,10.082408670139776,0.016482107145056574,4.524934602325842,-1.2296269200599026,11.763003683822573,0.3563235724182443,9.484709445152959,-0.10314947135921171,3.7666964116840203,1.3261983339262668,1
398,3.939215491888764,1.3709815897502549,10.447668955054688,0.08959367384200151,4.166401591425424,-1.3350814282679975,12.84522243199519,0.5851916221379658,10.541700230352198,0.10844620373776545,3.8008399749755672,1.3352220883514643,1
399,0.03782551877081259,-3.27477130437698,2.461199596878547,-1.9637667204432874,10.169166013970305,0.033836430713357624,14.280509821626385,0.915015986304249,13.175830987290764,0.6579135881990378,3.870964389411126,1.3535036722277323,1
400,0.4133190481167933,-0.8835354706561677,1.4325785236938993,-2.561932527512266,8.731613717727134,-0.25505093061764256,13.327451215038495,0.6918239956178976,12.422652005466734,0.49435831108105877,3.874400094651412,1.3543908365368356,2
401,106.5136036866338,4.668272711138965,1.9910902929577445,-2.202184244546571,12.311187969487003,0.47074215076045145,11.263410314444995,0.2540395293395109,7.054461235392417,-0.6070910158138063,3.9187192011693934,1.365764866017496,2
402,0.40600331831319164,-0.9013939462286036,1.5411651863177689,-2.483004362734599,11.193130848713666,0.23976827070676265,6.98188790345327,-0.6230222725245536,9.2582094580953,-0.14863112540392714,3.9402305866052014,1.3712392461164362,2
403,6.910399885273676,1.9330275066223193,1.4954969398539066,-2.5155555582720757,11.114077675358995,0.22374430064179,8.358201980871785,-0.33135856946498465,10.95796267084725,0.19218185926261014,3.936057202924747,1.3701795123478013,2
404,2.60045124220442,0.9556849846625706,2.3765046796147824,-2.0036021869704554,13.291065307194618,0.6836518538007558,8.798362637615073,-0.24149432042121993,8.321928903922691,-0.33881875050190746,3.9113828047497616,1.3638909699786217,2
405,11.992441052862208,2.4842765390484356,15.03928806498618,1.1091167155749861,9.308991585983078,-0.13842228277410934,11.30264731514895,0.26201828369929564,6.918592317390192,-0.6369796346389731,3.929622438777525,1.3685433497081205,3
406,2.273814307842398,0.8214587331736758,14.874601941018975,1.0654469987526107,15.178187857220289,1.1467095672084253,7.820515361195167,-0.44300249394973185,11.183169772620221,0.2377475284698017,3.8359162951112182,1.3444083359049113,3
407,50.42686543609858,3.920524077426675,19.880281127430035,5.112337355613059,19.879982420061822,5.109830364370573,10.260541107627379,0.05212001697346148,5.75546812350587,-0.9062227241897484,4.029662790223775,1.3936826975752155,3
408,68.2346251717059,4.222952136478036,19.850913605798304,4.891479345769412,19.499785106597823,3.6631209314219917,6.343567753451112,-0.7667692901824931,11.791904615574085,0.36229233723385196,4.103425878078341,1.4118222048267295,7
409,29.937282589381507,3.3991046129946687,19.674701336063475,4.102345167003103,9.74646792928826,-0.05071728277701765,10.556803705281537,0.1114760396465787,4.93183226301536,-1.1168738469766641,4.098447352035559,1.410608207361871,7
410,29.937282589381507,3.3991046129946687,19.674701336063475,4.102345167003103,9.74646792928826,-0.05071728277701765,10.556803705281537,0.1114760396465787,4.93183226301536,-1.1168738469766641,4.098447352035559,1.410608207361871,7
411,31.011393993041125,3.4343546851184836,19.714217788642788,4.233865347593085,9.555267937090724,-0.08900512363524339,9.489849447671181,-0.10211876127758532,5.864141291031655,-0.8798586809015885,4.080832287449908,1.4063009596345633,4
412,2.867506086431354,1.053442692575842,2.525316464316229,-1.9343867911335604,3.8018242754778093,-1.449417602271438,13.440372375999825,0.7173292045480855,15.123454062547266,1.1318096183980773,4.030304302031783,1.3938418822969443,4
413,1.7293444785193455,0.5477424225529139,3.505435164336443,-1.5487162546592166,3.666037072258243,-1.4941352934751546,5.236964932237267,-1.0363843068108896,2.956605328128343,-1.7517209577961932,3.949200524898235,1.3735131596676968,4
414,2.568319555824543,0.9432518157123753,3.8600433357167274,-1.430619567566216,6.322494987864943,-0.7716386065909762,4.23814702667669,-1.3134665002561459,9.63581498983785,-0.07286922909591442,3.9286804450445256,1.3683036048798953,4
415,6.548190412874734,1.879188738633236,4.987667242863055,-1.101903733045976,5.711693717701676,-0.9169258574863709,4.5689827591582794,-1.2170890012392885,9.475696138441096,-0.10495701661622317,3.9347184627279015,1.3698393323537004,4
416,3.6288667776544625,1.2889204170733346,5.864395101158273,-0.8797974449007049,6.444387150274106,-0.7435911513112566,4.064695036588761,-1.3661983672112217,12.492955866384952,0.5093231572074262,3.959636053755924,1.3761521154256182,4
417,6.707109080638875,1.9031680206857913,2.8584492250428295,-1.791226137262387,8.056041143428079,-0.39380335295522834,3.2237199697285703,-1.649430022927637,14.716992347818891,1.0245072015917416,4.116499675716393,1.4150032089798055,3
418,1.7677731048115704,0.5697206215972943,3.733442630512024,-1.4717805398451538,9.986013233023938,-0.002797355219365333,2.9771469511252024,-1.7435912953236774,14.3825485242955,0.940137476611314,4.101742579268774,1.4114119027489762,3
419,24.045704738938653,3.179956383467875,18.677317042216053,2.647647577643341,15.800787106400676,1.3251626542122097,5.770331961227012,-0.9025994724233881,0.9317301083108319,-3.01873778100251,4.193145050186006,1.4334510610045506,5
420,19.265089055422298,2.9582946007210724,18.596164287053117,2.5837470531400797,14.250925285906842,0.9077829143787708,6.157988018723896,-0.8099582101369959,5.662803647582725,-0.928938190004113,4.203479667400372,1.4359126745172532,5
421,14.623518361121581,2.6826310793445938,15.721148715558863,1.3013222757556062,15.847104960295951,1.3391811403314937,11.199285950102212,0.2410171615873238,16.552943379494927,1.5690432202897429,4.126929742834027,1.4175337268392596,5
422,10.48473577400211,2.349920463655052,18.247683319285578,2.343099400549121,10.900862031808526,0.18066219132944283,16.688256978485736,1.6172306537480403,14.944597048798968,1.0838922704089595,4.0462958418389166,1.3978018556569545,3
423,23.973407403658836,3.1769451911870408,18.1830579397025,2.303335376766375,8.642705732538875,-0.2731445069634331,15.059249858195848,1.114475240679076,13.455966312245387,0.7208688525070549,4.041488963491287,1.3966131793928551,3
424,28.82777380327283,3.361339290606853,17.924609465411603,2.1560252536888656,10.3401386465884,0.06805398227882964,15.120735036039424,1.1310723966832836,14.144592264040615,0.8819667453311089,4.04987833748459,1.3986868405399724,3
425,7.155487937575419,1.9678796060117187,18.25186145896609,2.345715541601579,15.5427609491485,1.2490654689648686,14.905259246720169,1.0735053374458214,14.441834358404023,0.9548610252766662,4.047172327283379,1.3980184464755192,2
426,29.690835687935316,3.3908384354976095,17.180866399817795,1.8073667422412758,16.083618465718633,1.4126331178841243,12.239373960992548,0.4555951227275052,12.88053390432028,0.5928844359654546,3.9800652578273215,1.3812982156009517,2
427,6.833516374492721,1.9218393836286305,11.635614220494855,0.33008768181333364,13.993134857584373,0.8456638364867789,9.402586947530825,-0.1196250610811811,8.858462435570337,-0.22930703736277486,4.076611816165192,1.405266206197657,2
428,12.915899593611623,2.5584590790667745,13.450592931024767,0.719648667438177,12.978527395397347,0.6143232842474965,7.9848271312418095,-0.4086271245844683,10.408965301188879,0.08183870639792581,4.1313635678160034,1.4186075141803516,2
429,1.3329910301161738,0.28742531207878774,4.648078632039119,-1.1947866999524739,18.462706933561325,2.485729735405989,10.706651252878988,0.1415662049571721,7.421563836397165,-0.5275941376308131,4.0519954047771645,1.3992094523229026,2
430,18.36882039368273,2.9106546834299545,11.206549670035734,0.242491235660433,13.661551480269354,0.7679514005179332,3.9611460695471568,-1.3984807542689803,6.013009384036665,-0.8442023032046485,4.0570866193226784,1.4004651345812253,3
431,1.4071258621980705,0.34154922843001234,12.25135719080997,0.4581190153055058,14.421611461681165,0.9498279351946388,4.616809380741021,-1.20357153876645,7.0640938811871266,-0.6049821115880344,4.0489169757728956,1.3984494319677034,4
432,2.2880669537471414,0.8277073360907712,8.763926722424472,-0.2484853704027384,6.682784384926739,-0.6895228805610069,11.720939996022812,0.34764754950858695,16.933639418918855,1.708810761784898,3.7852375057716268,1.331108634133874,4
433,4.478852033146835,1.4993667709899963,11.897413604278874,0.3841377134924432,8.815862991301717,-0.2379437244607627,9.169053609702564,-0.16657336729376923,12.773681691308552,0.5696572541221461,3.8403261677312006,1.3455573025058127,4
434,2.898877602923517,1.064323628600993,8.2828327926852,-0.34687001446649945,15.469168882318545,1.2279435463100303,5.404559831283469,-0.9934661522673014,4.258022397286693,-1.3075260504406236,3.841184699836169,1.345780834600825,4
435,9.168020397536397,2.215721384832081,18.095781116905393,2.251606934268548,10.482362657440671,0.09654745819705013,7.751696134398964,-0.4574757919820932,4.358670675409988,-1.2777496067724363,3.8804131392696117,1.355941627159874,3
436,14.561599617333991,2.6783879005618356,17.836602619992675,2.1095728257575077,11.980800313015507,0.40146676730115605,7.724101371837683,-0.46329239025087493,6.722693385490729,-0.6805674326580764,3.952429500631921,1.3743304532901497,3
437,3.1333047336613253,1.142088273011296,5.512188997349069,-0.9663458539331764,2.893666265129803,-1.776924486804287,7.342430987006456,-0.5445853922544601,3.5819739322094546,-1.5224658555096682,3.9056132246460162,1.3624148067236486,4
438,6.7586285332309775,1.910819989772443,3.875390320485534,-1.4257002708674509,3.0250487449720747,-1.7248115964731048,7.6445067087317256,-0.4801134524843074,2.6695878443368812,-1.8705387911499622,3.895799555292618,1.3598989356098874,5
439,5.293462045027619,1.6664724826665185,3.1609224582381006,-1.6728383273454575,2.6289478907891084,-1.8882214242704964,6.5668037706704965,-0.7157017483388732,10.230455249130426,0.046099212021279506,4.18210419791318,1.4308145165050343,6
440,1.5422215601614786,0.4332239484522393,1.7598992858632099,-2.338365922767968,3.775670460745972,-1.457933966613519,2.206687807656696,-2.0873300054225057,0.614959410827345,-3.4507006769733968,4.023575518578934,1.3921709398025652,6
441,1.005148257532844,0.005135050564222032,3.0783196073086967,-1.7042117971768025,3.6130767269173973,-1.5119239670852456,10.157353375272324,0.03147327282900314,14.438683065076352,0.9540759898110953,3.7627350818818046,1.3251461083575522,6
442,5.62447042879715,1.727126797666854,9.986416948799793,-0.002716611910751787,16.19580735882039,1.4486486185903897,17.03753005820173,1.7493952010775629,13.052316035951833,0.630557230585294,3.8282321866645335,1.3424031265748242,6
443,7.890479936203935,2.0656569614240246,8.20044739630137,-0.363872902505642,16.264582169905466,1.471130189525179,15.76606795988969,1.314728911568781,15.429559804932797,1.2166756144087008,3.779512058857518,1.3295949163409875,5
444,3.0336878745954827,1.1097789997593315,11.914490563126286,0.38768185253871545,13.972062372127214,0.8406548573722251,16.020690083624572,1.3927726006759453,7.768819164119373,-0.4538703183399703,3.753092635994495,1.322580203033576,5
445,14.124483568125362,2.647909714815468,14.797714252631437,1.045374630645005,12.469280559939644,0.5042774839414152,16.391523101334748,1.513478545546663,12.410502532588833,0.4917777131734238,3.819056115021179,1.3400033017780522,7
446,65.9319711793458,4.188623470742062,14.109402089116013,0.8734838845978775,14.33089943536423,0.927387531190788,10.398252309164565,0.07969261179691459,18.782091435933577,2.735768736728421,3.871239827720815,1.353574824654633,5
447,0.47262629466128114,-0.7494502774755989,13.21597922502066,0.6668566839862555,16.36849044713188,1.5057097559214654,12.756731088518638,0.5659864492008252,9.031529704404143,-0.1943030646613958,3.7636675416646805,1.3253938920157715,4
448,0.6048944517801409,-0.5027012960387243,10.797133001855903,0.15976557035613742,17.2124173737192,1.8204562856163393,9.334083333803243,-0.1333807236436877,10.860943190800054,0.17261597431671902,3.8310396998418477,1.3431362284530848,3
449,0.46566944581012326,-0.7642792403149095,9.869239529060366,-0.026153584862097318,19.55823852677756,3.7903818015958763,5.361201587236514,-1.0044873028517733,6.813174686679458,-0.6603600571899276,4.188701177914996,1.4323907044753443,3
450,0.18144745659911735,-1.7067891625107587,2.46708983123586,-1.9610404458907698,3.880207455140701,-1.424159247544471,7.2063403258922065,-0.5739884709059246,4.15035251730409,-1.3399539846728117,4.027429978753161,1.3931284501334162,3
451,0.16432616750864915,-1.8059019999823425,1.7963265075407104,-2.315879663532176,4.335672530343735,-1.2845092536059664,8.552489512707202,-0.2915498700260255,12.226516113089003,0.4528886045194174,3.9789229743890817,1.3810111732250228,3
452,0.4801032125695814,-0.7337541720083895,2.074501608378946,-2.156503254273998,3.353100660638344,-1.6023384851194238,6.060238678066005,-0.8329960982482204,12.687399599428439,0.5510104009687424,3.9618405092267963,1.3767086923491887,3
453,0.5636132079994771,-0.5733870641728098,1.7008678421195087,-2.3757150194880685,2.966441114571058,-1.7478224938765052,5.122403245706661,-1.0662327950607011,11.790298027166418,0.36196036989334934,3.9461931729498123,1.3727513605202566,4
454,0.6372510750900541,-0.4505915486499652,1.898152255183663,-2.2551331026920316,1.650378579336075,-2.40860423964471,5.487747566570427,-0.9724753960071958,7.366706320961952,-0.5393649817758,3.9298355190344387,1.36859757234233,4
455,0.44586806563874526,-0.8077321876780246,2.2032426545159813,-2.0890860600399277,1.524698536209785,-2.494638074747713,5.287880926734053,-1.02325399622583,6.529728569495225,-0.7241197652304947,3.926888989455942,1.3678475066594986,4
456,6.372482561081837,1.851989120674642,1.8745355291399712,-2.2689569154476446,2.5863507092378946,-1.9070064511287101,5.942400240031329,-0.861050025155236,9.819991166454024,-0.036005656037824796,3.9216125469688015,1.3665029332380416,2
457,1.6893160444397817,0.5243237395867453,5.083864949862137,-1.0763717271028432,3.168881749076733,-1.669850684789607,5.858463350676813,-0.8812289861360285,10.426651856032747,0.08538220396826941,3.8893662499289636,1.3582462266017652,1
458,0.04494911371963601,-3.1022242352858984,3.7298002910245405,-1.4729805048893705,8.882360237496712,-0.2244657005220396,6.870116176765863,-0.6477098232545238,13.392922883037832,0.7065850593948828,3.952732882302623,1.3744072086194281,7
459,0.007681130287730532,-4.868988569769843,6.094929199543028,-0.8247964326874259,12.565468415117412,0.5248168730907674,4.249767802411112,-1.3099907611500285,14.363705792028904,0.9354777996089375,3.910273536132199,1.3636073296403979,4
460,67.90846686159955,4.218160722837866,8.256586521142642,-0.35228128040869267,12.99423027163813,0.6177713772241367,10.316080631070832,0.06323719128065833,4.84457912051036,-1.1404979090452727,3.776322417353287,1.3287506305896934,5
461,8.456397387847572,2.1349232422422846,18.818804858841865,2.7683298709600273,17.26171165271383,1.841157815065603,8.178726661695308,-0.36836425994450916,15.70594211168026,1.2968069386236818,3.8104731667465366,1.3377533721746997,5
462,10.062164159902576,2.3087822667743017,18.96125370547295,2.9043831184083317,19.34782512697932,3.390022559483276,10.801734107725645,0.1606917104527124,10.891032642729602,0.1786804051223641,3.753503484806946,1.3226896664458203,5
463,9.099575988030375,2.2082278177153,13.615568196733003,0.7573513621807666,15.986515404913673,1.3820857393942063,18.923414604071592,2.8666056611826236,15.999266736510684,1.3860652320296014,3.9541861639688807,1.3747748060803653,5
464,4.294239762359048,1.4572745344974696,15.309887528957624,1.1830423001924184,15.462365387899839,1.2260031662374047,19.38306807160258,3.4473964930705945,17.972245707319903,2.18189974185496,3.954311687881205,1.374806550139651,1
465,2.977260723902802,1.0910036576085287,2.2969355204853117,-2.042161906902841,2.7924071794777956,-1.818446717277048,19.563665119762415,3.803019281876029,10.878330688934499,0.17611997449967715,4.0335639917952015,1.3946503503478087,1
466,4.228573296168947,1.4418646539361792,3.1563687266353875,-1.6745503896850202,2.6663410685464135,-1.8719430679819233,19.615502084548943,3.9321370878078437,9.743144731976734,-0.051382355366061394,4.036604126443144,1.3954037757404922,1
467,0.2762453152577866,-1.2864659846368227,3.431363456100058,-1.5745538521770035,7.722377660179083,-0.4636559797481323,19.36840657705008,3.4231526215920334,18.634209195298613,2.6132654905171577,4.140736497119666,1.4208736698702678,1
468,37.66564667607325,3.628748450281292,10.148500131871142,0.02970220984170413,10.380231832784443,0.07608304670811836,19.522562161575653,3.7108921394947147,12.237919568922319,0.4552888977264131,4.089807614461357,1.4084979309193795,3
469,0.7680099608638575,-0.2639525760437585,11.954523333345007,0.39599969963564063,18.58017497642544,2.571561509616558,19.68314836903381,4.1290845127166875,14.751909858678797,1.0335083285349873,4.140626559054416,1.4208471191528291,3
470,5.329519165360386,1.6732610212303505,16.895746705977615,1.6942887146039147,16.645658838415894,1.6018940759520652,19.840860029432676,4.825714595155994,15.118087435786585,1.1303548084273016,4.031037992205722,1.394023909098235,2
471,0.5653962012664915,-0.5702285524107791,2.511622026602799,-1.9406077743330878,16.25901288520999,1.469297883072476,19.923086390662007,5.556951623087284,12.11194774076594,0.4288431395849927,3.85820179281663,1.3502012181484995,3
472,0.4367495108429198,-0.828395449961913,6.427576041672234,-0.7474425933892268,6.2900399990299505,-0.7791551462239261,19.960364349581038,6.221774827314073,17.40217829678565,1.9019221004399354,3.912046264133812,1.3640605783127164,2
473,0.8903578670288744,-0.11613179929034956,4.4733312345209235,-1.2444257372705558,5.930714367396897,-0.8638494250251126,19.974933931194265,6.680718371885994,15.554020415634202,1.2523189292158388,3.922594510185506,1.3667532997096759,3
474,1.6120173192308076,0.47748638796642784,9.065523918482883,-0.18744210262343408,13.554254878959568,0.7432802692688238,19.902936042925013,5.323252427159766,14.136627473297871,0.8800441678078302,3.927102306537031,1.3679018273413284,2
475,8.595713433518064,2.151263641034952,17.09832684050495,1.7736930909670274,18.60455947125082,2.5901965269021248,19.955690849178197,6.110078416692516,19.24142396299488,3.2333776917215062,3.9245948976609406,1.3672631351207505,2
476,7.60044218502883,2.0282064278404,14.769129379297905,1.0379614187030772,15.102778442090266,1.126210714385048,19.98599213453021,7.263167922748101,11.953890970954513,0.3958682054940648,4.030210773988683,1.3938186758288162,2
477,29.23744168070723,3.375450137233908,15.700527956237025,1.2952021049335252,11.902698905985973,0.3852343653392271,19.97750788685361,6.789197593101086,18.21983660786709,2.3258057706321975,4.1412621928900935,1.4210006188812034,2
478,8.476286395602862,2.137272428839802,16.192852952303923,1.4476898668438647,12.938605956589058,0.6055730633523052,19.968581011564712,6.45450293050067,17.532594692889695,1.960894586861535,4.182007424896756,1.430791376446462,2
479,26.74399042188405,3.2863097909769934,14.60561252715696,0.99604681832887,7.766489319419373,-0.45436072610420775,19.917220236311465,5.483156343407376,18.269430576642886,2.356778701978044,4.219166751461306,1.4396376562913025,3
480,9.864097011618972,2.288901600730446,15.4279745672988,1.2162260832426086,14.337555541386118,0.9290266741745543,19.899878635943807,5.292085821314046,18.53443416395352,2.5373889040518707,4.241247635088053,1.4448574795182818,3
481,2.896730933961062,1.0635828370009521,10.142267127342294,0.02845534535327024,11.21988371024008,0.24519788312792218,19.105933576934184,3.06197415312376,16.015708061526563,1.3912103797131243,4.107331301702156,1.4127734992890608,3
482,1.2611370632150267,0.23201374514026663,8.350887592546316,-0.332862157185822,13.402958230180042,0.7088541141791673,19.429564906821792,3.5281517582531925,14.073071210543935,0.8647569599524527,4.191607887331033,1.433084404316238,7
