,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1292,1.778408065083228e-18,-40.8708130552132,2.0276682131170802,-2.1819469830146856,10.284864431511998,0.056988304547404445,8.333317008354786,-0.3364755949034538,9.863091792123535,-0.027383352559668506,0.07273497165145956,-2.6209329695078076,0
1293,3.2424314172183413e-19,-42.572793281106925,3.3908402913102194,-1.5888765686430322,17.56417495670003,1.9755757877834739,14.79047114740214,1.0434937117105076,19.280834058635847,3.2887747017744418,0.11961616395904531,-2.123467296438324,0
1294,2.7561671484409575e-19,-42.7352757666482,2.2901581538039983,-2.0454996435790846,15.99947394207387,1.3861299761247325,12.52876914632186,0.5169677730601073,18.672801242276208,2.6439974621756464,0.09195779068190729,-2.3864256041484038,0
1295,1.102035344988774e-18,-41.34937289018391,2.3525245802368806,-2.0151036964586604,9.182013205992513,-0.1639637086320482,6.728180067776032,-0.679338299051758,18.841317785771295,2.7887688757290165,0.028308940936872203,-3.564577590064539,0
1296,1.532410471769581e-18,-41.0196897064973,1.9361453368730763,-2.233213904975394,7.835734237562391,-0.4398080339199533,5.279571948897855,-1.0253911682891976,12.839641705516595,0.5839773724681876,0.0409242628602075,-3.1960321678552073,0
1297,1.532410471769581e-18,-41.0196897064973,1.9361453368730763,-2.233213904975394,7.835734237562391,-0.4398080339199533,5.279571948897855,-1.0253911682891976,12.839641705516595,0.5839773724681876,0.0409242628602075,-3.1960321678552073,0
1298,7.380511466501129e-16,-34.84251854728984,3.4297048064475555,-1.575137451005493,15.465826180873027,1.2269899391664212,2.686757392690351,-1.8631366410409442,4.428544265392573,-1.2573685558066487,0.07071374282609538,-2.649115342704962,0
1299,3.880103821458654e-13,-28.577744297537503,1.9901142706928274,-2.2027287547743253,16.497217842231176,1.5496341961193827,13.147975143017018,0.6517235570950323,15.70347573552089,1.2960756870263141,0.039147050339359155,-3.2404302019288216,0
1300,5.1376228533949885e-17,-37.50735608829275,1.848168654491609,-2.284576223891423,17.474180548070652,1.9341588487114445,10.502145765873923,0.10051369193773912,11.082864483257628,0.2174254106680596,0.038321236420808966,-3.2617510607212723,0
1301,4.1879390663909715e-18,-40.014322930562734,1.2378485535322907,-2.7184667844278856,13.414977310014539,0.7115740115899589,6.1244850681632315,-0.8178310887556037,19.7902725336146,4.5471369010252545,0.033740133190665995,-3.3890672543123554,0
1302,7.348204032767329e-25,-55.570171390767904,1.6310088778898053,-2.4214652110127024,16.198750088178407,1.4496041473987944,13.613715513880404,0.7569251365154213,17.161838708703282,1.799531829320312,0.07249947881768888,-2.6241759058688796,0
1303,1.5444733245886533e-24,-54.82735926985755,2.683932254729452,-1.8643518634882428,11.103576353047078,0.22161789183438085,10.841907674762128,0.16878106972495227,15.509438881638394,1.2394711340620883,0.08568830273207109,-2.4570389535684463,0
1304,6.765228790999615e-24,-53.350246150998444,1.8386455495000629,-2.2902667685169926,19.11187034853437,3.0689471689724663,5.3112672682304485,-1.0172502553590297,13.93340845531885,0.8314925197850199,0.04272076215702508,-3.1530702437350095,0
1305,3.815243889727847e-24,-53.92303764000866,1.2621483810669174,-2.697730295442511,8.735893367606508,-0.2541810531860742,6.97504068514545,-0.6245293033287589,13.267737096592905,0.6784239776804951,0.04398295782450099,-3.123953042262914,0
1306,1.1080915643531203e-24,-55.15940300763857,1.8620136304777053,-2.2763499343671696,14.564222416093575,0.9855654217760044,5.441083941862095,-0.9842252984026217,17.444014948667213,1.9205589188951184,0.0703967751767348,-2.6536078240159733,0
1307,8.4248886909637715e-22,-48.5256817814729,0.9439777538512429,-3.0050358589712753,9.044812218725816,-0.19162175619868463,9.451633350924148,-0.10978346000547523,10.422745724520457,0.08459956601905655,0.06267582205884861,-2.769779518807624,0
1308,4.769432458583934e-21,-46.792059636482506,2.476993620494668,-1.9564690927836892,15.5934910783226,1.2637708403996928,8.899512904300192,-0.22099244446450794,19.574013912156744,3.827551456641099,0.057121862633426806,-2.8625683523538537,0
1309,1.3833828609530795e-20,-45.72717001184872,1.442977984440881,-2.554139239858782,8.007374177650973,-0.4039290567770494,9.40419754823015,-0.11930179028792798,11.625906237401589,0.3280930399351836,0.02940385653550005,-3.5266294385632744,0
1310,1.5755759885248316e-21,-47.899666040451976,2.548085906410662,-1.9241068804365629,19.259720558975925,3.258743438445009,5.906974573363946,-0.8695462405874446,18.772178631944783,2.72713456036796,0.03860597200908237,-3.2543482992173223,0
1311,1.0168886947561956e-09,-20.706518170553668,2.0408135093863495,-2.1747532587495044,9.336321529671158,-0.13293109731854091,3.3230564989804505,-1.6131421451658379,14.236529250407667,0.9042712899269536,0.046181793266435546,-3.075169643708488,0
1312,1.1859929778616254e-09,-20.55268545724707,3.240172066529073,-1.6433583931543567,17.582985301890485,1.9843985073943338,1.5063455180445118,-2.5077411415550097,2.065136816766679,-2.161550003165335,0.08860868366088673,-2.4235254164571858,0
1313,2.875113578970562e-11,-24.27234384373663,1.6563998989418498,-2.404634233653496,8.167685957851198,-0.37064863456027286,5.327473518483937,-1.0130996840315099,12.327330972663317,0.4741542900669923,0.030468485911946605,-3.4910623783269217,0
1314,8.151697339069706e-11,-23.230209854902807,5.521739687712532,-0.9639552641068846,18.447507832904492,2.475067795091838,1.9635672156394741,-2.217630928841327,9.482445594407757,-0.10360345224171541,0.03766560346350022,-3.2790079759690225,0
1315,8.410350742947704e-12,-25.50155793734988,1.782587962515865,-2.3243116221643914,19.18456619451628,3.1581411424253734,10.0133219888172,0.002664399339658702,14.490492760928124,0.9670175738495213,0.03154881621545834,-3.45621921160349,0
1316,1.5042318854416563e-11,-24.9201536301412,7.624073937356929,-0.4844422747204842,19.168953560846976,3.1383615704664862,2.8670888594586055,-1.7877040615842055,10.326508698755045,0.06532496021681436,0.040231660552248166,-3.2131010174057684,0
1317,3.9530941506453006e-11,-23.953937421386435,1.342628109366528,-2.6316123748067164,11.261565831819361,0.25366465782565684,1.2415725374521485,-2.7152643645802375,18.769596375855212,2.7248960814172234,0.0461489572895461,-3.075880912231186,0
1318,2.59530283024828e-14,-31.282488094516562,1.8777782536632512,-2.2670496080080635,16.919072961414482,1.7032110249107095,6.759596074876061,-0.6723099219510114,6.837906594482477,-0.6548593552616243,0.03298683518003722,-3.411646731049236,0
1319,1.4393883118831476e-13,-29.569387968995198,2.4828233490128144,-1.953785562644474,5.883569550130993,-0.8751757550356503,1.8425337161524298,-2.2879401975776514,14.495226728564756,0.968203820704941,0.046531919315988324,-3.0676167649759027,0
1320,1.1387682747361065e-09,-20.593318619416316,2.399165008353936,-1.9928255799936927,14.987449461751394,1.0952682732958792,6.781644161246165,-0.6673868832448562,19.646578425410453,4.017996869539739,0.05903685658321532,-2.829593342261546,0
1321,9.940956928550337e-10,-20.729187643427778,2.708277473275234,-1.8539151062559593,18.098309705466225,2.253075428083358,5.958381381984949,-0.857226814147323,19.397792738974758,3.472312888764043,0.05475876858769555,-2.9048177662563797,0
1322,4.641694576742103e-09,-19.188186326876608,2.813755550572795,-1.8095892366462334,16.751377048299783,1.6402492673474238,8.058057133502722,-0.39338433683695284,10.818770119854232,0.16412143013064767,0.04065288333197281,-3.202685514827941,0
1323,1.6715218463664578e-09,-20.20953134023669,4.943314126239473,-1.1137861546311105,15.225728744912548,1.159745331919391,2.740562876545372,-1.8401957448060575,18.403619433007023,2.4448084324863264,0.035717172741880215,-3.332123676669674,0
1324,2.902787765605656e-07,-15.052424077232674,4.2503912900706355,-1.3098044741988026,12.53709066903377,0.5187461752881877,12.026036039999868,0.4108922401930783,17.813334173147435,2.0975693574790437,0.05386036443344863,-2.9213604253117236,0
1325,0.0036623380635155854,-5.609653520356224,2.548327178983698,-1.923998372061273,12.963847423987474,0.6111030043117441,3.497944634530719,-1.5513093920316212,6.095758235535193,-0.8246007984222339,0.04634711622279526,-3.071596206321277,0
1326,1.5128559904241587,0.413999248798421,12.679747952828473,0.5493613112201973,16.40771366486967,1.5189627077284584,0.6087213720112656,-3.4612180429187687,2.3084933129148935,-2.036489609990833,0.0657244456163009,-2.722284343300193,0
1327,6.269757890582861,1.8357377399571644,7.075828831218857,-0.6024147061750883,13.759018235510236,0.7905569767377458,0.6701659744051689,-3.3618795811025532,1.1438854778415526,-2.802406457963516,0.037274236399497625,-3.2894529041347926,0
1328,1.9435749543054461,0.6645290372273596,15.489039294707876,1.2336224839810217,19.251911003998586,3.24784365821509,3.7170664775974056,-1.4771827602353245,9.118487790892484,-0.17676124364158044,0.07391363909433377,-2.6048579065643436,0
1329,0.8856131586692136,-0.12147503921885755,13.851192024227505,0.8121130577067713,15.759268806179119,1.3126929820577293,3.553317451832348,-1.5322421274750626,6.377152787358032,-0.7590265991497585,0.051582049699386893,-2.964581541059721,0
1330,0.507242896678617,-0.678765303964965,13.358118554837812,0.6987290579304961,19.674029973815202,4.10024933667459,8.381441425896398,-0.32658378918439923,19.843986843384517,4.845715969446466,0.036068940027418776,-3.322323171040795,0
1331,0.2845622238192014,-1.2568033364329132,10.669785642187277,0.1341579856357369,10.94558857833416,0.18968441667569347,8.326668352332286,-0.33784347531534814,13.838274779724067,0.8090814812150167,0.04590494042669054,-3.0811825331394007,0
1332,5.554948174752539,1.7146890935705827,11.860231344761425,0.3764291408047852,18.384874943095863,2.4321159243217387,3.0529258874154137,-1.7139947620721556,10.316200476194414,0.06326118428514772,0.07617734660423468,-2.5746911491469073,0
1333,0.18809284030111478,-1.670819606657871,7.671748722233,-0.47434889602897784,10.355498306577502,0.07112963573884112,1.0658619587542324,-2.877182715577808,4.305740961147141,-1.2933457396870787,0.05206262840507024,-2.955307892694223,0
1334,0.2509826717194085,-1.3823713792079828,3.262545190230859,-1.6351413871098963,7.980010943415322,-0.4096312358566795,1.0975877640756022,-2.846174715414736,1.6828563740349047,-2.3873448591639193,0.048763576269138915,-3.0207716327366665,0
1335,0.1736183575727951,-1.7508957359595738,2.720273626163797,-1.8488014553004768,7.409335082698051,-0.530214956938927,0.6306349879329997,-3.424720744701179,1.7693597982493632,-2.332485920853762,0.04697908121007146,-3.058052856986642,0
1336,0.11818022475040749,-2.1355444913029418,7.317113125195954,-0.5500377262299362,17.50117572378963,1.946447731151755,5.213457537329587,-1.0424742035883283,11.655271304171595,0.33412850453790155,0.0722869470946995,-2.627111704225658,0
1337,0.282801699088009,-1.2630093368872126,7.7255836013486725,-0.462979761621856,7.075062255469321,-0.6025823608619436,2.78016796880842,-1.82355039835382,6.188182484650935,-0.8028831450419673,0.04326051951885119,-3.1405148493094734,0
1338,0.5213438292728358,-0.6513455138713704,1.3561212446493198,-2.620889276364342,8.888162201604597,-0.22329070669257375,8.86515134284635,-0.22795169765127593,15.518786438325005,1.2421574242440954,0.03937272780306831,-3.2346818900901706,0
1339,0.5021126565034374,-0.688930769122272,4.0005090439916895,-1.3861352924633659,6.452359819641197,-0.741766448321423,10.662424900664194,0.1326792762854871,11.714375417817518,0.3462947206540086,0.0410872803578155,-3.1920566857239945,0
1340,0.21624612426139403,-1.5313380558214216,3.1020226649630867,-1.695139559156789,7.313470825038503,-0.5508227695004462,10.518441006158605,0.1037812494233894,14.188085314530785,0.8924924834715285,0.034487284378839175,-3.36716459161227,0
1341,0.15348601316290084,-1.8741458355664449,4.827539849001557,-1.145144962457977,5.576214844806039,-0.9503683878471796,8.92216760455668,-0.21640710793433043,14.161717689966313,0.8861057581145386,0.049581141027924096,-3.0041447387648756,0
1342,0.026649794795979558,-3.624973828363172,6.323710657698566,-0.7713574632440883,17.76698466911283,2.0739891027323543,8.156484506272093,-0.3729672462483214,17.65019515615309,2.0164145607879185,0.05061509897456593,-2.98350534849392,0
1343,0.5233688188634377,-0.6474688648612442,8.199137237237814,-0.36414371052340705,10.715438364112797,0.1433325577296125,10.568405067589028,0.11380367990542872,16.844311187937446,1.6748061887203398,0.05752733741331092,-2.8554950108864503,0
1344,2.2529328054594786,0.8122328365310828,9.700476857573362,-0.059922552436506335,15.788278323027278,1.3213962729186572,4.0686171770665505,-1.364987744576516,11.022231862000474,0.20516299707830338,0.05500104387232146,-2.9004031144330207,0
1345,21.845370742381704,3.0839890337577462,16.478511269749585,1.5431733498988214,6.620583621613144,-0.7035339083665599,7.563627548504615,-0.49727453164291857,11.986584853650013,0.4026710650190811,0.05184675826078132,-2.959462867750421,0
1346,10.967295265969254,2.3949176865458828,9.022020173164558,-0.19622315754609732,6.030415409907595,-0.8400665380726132,8.96396839075998,-0.20795249085477568,10.938005690678352,0.1881542669180732,0.05413707298470468,-2.9162360600789703,0
1347,9.133120597368627,2.2119074321957366,9.82232100960797,-0.03553953831649609,3.178391545417054,-1.6662890119722815,5.72889627490912,-0.9127138843417878,15.891370913643383,1.352686834837054,0.06169891710263476,-2.7854888992355975,0
1348,8.637505165051566,2.1561137870735303,13.021169376979833,0.6236950764269968,9.894882538862769,-0.021024266621704424,7.690703736678946,-0.47034247812332763,9.910727202943711,-0.017855033748183757,0.049014996798677206,-3.015628970581574,0
1349,24.899171037029046,3.214834511230901,18.133666843896737,2.273794630414309,19.811537163721827,4.6551188995965616,3.6698503673771175,-1.4928621805879592,17.508633416387745,1.9498627086724105,0.0389426001100294,-3.2456665090528314,0
1350,14.797090136321897,2.694430549028633,3.3695677902491865,-1.5964497986419515,3.058354629860788,-1.7118977451046944,7.902192175460022,-0.4258840531193805,15.688943060508382,1.2917730969500063,0.07314204660538874,-2.6153518846262944,0
1351,0.5128039222595294,-0.6678617246928972,8.174897910654567,-0.3691563389771645,19.67709397854669,4.1098491703771,7.8834089875789735,-0.42981524851838326,11.497681248622296,0.3018064639100419,0.09255053334938909,-2.380000477154934,0
1352,0.5129839330174633,-0.6675107539559058,14.952453212349138,1.0859730402140846,19.259296929070935,3.258149349490982,8.364454090249557,-0.33007364413952994,15.326988983011203,1.1878116389211026,0.08004883969924458,-2.5251183343447177,0
1353,0.38741183406765234,-0.9482669810631756,16.559346757016105,1.5712893515654172,18.855965502376645,2.8022682883337398,5.704656717417388,-0.9186510303857272,18.58543380876997,2.5755552398986965,0.03891693153364684,-3.2463258651206277,1
1354,0.18738659373467653,-1.6745814499722476,9.786707395473368,-0.042664991656529594,18.800647597059374,2.752109568988061,6.984874182450209,-0.6223652255057696,18.266378378729474,2.3548494799215716,0.03566962682189718,-3.3334557416257726,1
1355,0.24696034378249232,-1.398527506731815,7.794856000277084,-0.4483934732016014,18.470747208421262,2.4914090040453853,6.899719053200966,-0.6411529824508129,17.325102888732914,1.8682455672714124,0.04376873220572303,-3.128835593112623,1
1356,0.011957401914229504,-4.426404785309491,6.993710411180048,-0.6204218225233749,19.582575131447758,3.8482908533632862,0.4495922961163487,-3.7724102561545205,0.6733386205076379,-3.356992486303254,0.07442079573606498,-2.598019863617936,0
1357,0.12038526249539096,-2.1170581581227923,1.3398908903971192,-2.6337998570768604,5.118540852634334,-1.0672466768618853,7.356160928907805,-0.5416318828494288,15.164693184139775,1.1430253249418296,0.03596837354160999,-3.3251152393775505,0
1358,0.11704295599663839,-2.1452142662953,1.503046005421032,-2.510112350221524,5.03462972806504,-1.089398899670169,9.257774077058684,-0.1487186836863435,14.726126402735847,1.026858102056908,0.035348385875911076,-3.3425025489009834,0
1359,19.480193314911542,2.969398221928575,10.322258125781314,0.06447395013726459,11.887163292197066,0.382011516961524,3.4748597713436857,-1.5593287469184756,7.5655963686748375,-0.4968559404845668,0.05682405180415818,-2.867795595627214,0
1360,14.389510728484224,2.6664995195209737,11.44251787845638,0.2905300537999881,6.663301241502459,-0.6939044968340045,2.563199652867729,-1.9173265928520309,4.276833856672544,-1.3019221926022215,0.055524816766849276,-2.8909252092188105,0
1361,3.4120697564302165,1.2273190738607225,6.029624299800982,-0.8402543626402947,11.5266434495266,0.30773446026005324,4.813732169107583,-1.1489188853515546,11.283926860899678,0.25821050304649307,0.05897369299771488,-2.8306638159057482,0
1362,1.6724405365359567,0.5142839587475172,2.755270189850854,-1.8339910682077107,3.9673982393755476,-1.3965137346282144,1.4685717310279325,-2.535177799137974,16.30816507602168,1.485542303475209,0.060895531667061326,-2.7985954785991454,0
1363,1.1958214751063567,0.1788333760810959,3.2526194874381242,-1.6387811908955698,2.0990930437411706,-2.143346012002678,1.35023790983767,-2.625552583015671,15.912787579000604,1.3592598582123698,0.059923206125731536,-2.8146914344333887,0
1364,15.870756348899,2.764478192438516,14.885991778136066,1.068437137031113,6.235742717367211,-0.791777487486387,6.6730264365900425,-0.6917165732706284,18.73732679750972,2.6972865569084363,0.042255074427966444,-3.1640308275870193,0
1365,14.093875230103423,2.6457403221697056,13.052275547592236,0.6305483009864404,10.133253064957294,0.026652190554177918,8.49027819568433,-0.3042702852895375,17.510667566915195,1.9507956950973568,0.058302346847922897,-2.842112931754535,0
1366,5.032946962700243,1.6160056898289517,4.048191604438623,-1.3713019378587024,1.0398219231970751,-2.9032914182221843,3.34484957456495,-1.6052977811189462,12.329328804935379,0.4745767590753378,0.0498716434352534,-2.998302705580617,0
1367,0.16919373712724006,-1.7767108471094923,0.20096889209232938,-4.590238151169442,0.15399774655371276,-4.858819898482333,4.572917354620751,-1.2159732061577357,8.873365978235018,-0.22628749234587087,0.07023434855894439,-2.6559177919050265,0
1368,0.20477330588689951,-1.58585173666121,0.35679949434585273,-4.008312543655785,0.21069835884343008,-4.542469217790758,7.256200126874509,-0.5631885755552941,10.646526584806056,0.12948593411579035,0.07387849465341027,-2.6053334994216186,0
1369,0.34022079427245044,-1.0781604772185966,0.23156387523403277,-4.446986055179261,0.24307454612146628,-4.397891194299054,6.611759999503252,-0.7055268281426321,10.241041277816086,0.04821759529571573,0.07036968951899662,-2.6539926551351036,0
1370,18.520469902703507,2.9188766016123235,10.874297140946323,0.17530702201656312,11.30962537397733,0.2634381177846322,2.176967729755512,-2.1025586097565108,14.766180655216024,1.0371981872978167,0.054330202354927935,-2.9126749938733143,0
1371,6.275939264449622,1.8367231573940077,13.144658964177312,0.6509874519830449,8.394577765141275,-0.3238864296666884,3.414312130343915,-1.5805641001747697,16.63655217008323,1.598635624897113,0.0593947744328957,-2.8235490289935194,0
1372,8.017457596018932,2.0816213636430834,14.42091013310655,0.9496535890934317,8.15084100064765,-0.37413578235128686,3.6064468107043095,-1.5141651346559915,17.962536938835775,2.1765828713662376,0.05629403761104712,-2.877166653333744,0
1373,24.09004575691863,3.1817987160404444,4.725154658938346,-1.1733070875745195,14.871153626561608,1.0645425828455664,2.9850622922011203,-1.7404710318934429,13.310716389093216,0.6880626694966884,0.0467091183090972,-3.063815880495186,0
1374,22.416972134917483,3.109818356557462,19.60686330635697,3.9094775802473514,7.144520239329416,-0.5874244981829868,5.727541808127816,-0.9130452447124086,16.870352896562867,1.6846375632361086,0.05080114849148509,-2.97983631655316,0
1375,28.224860288565065,3.3402031601054967,19.494458999395093,3.6522564061132385,8.113579771741877,-0.3818574182868051,5.093717136399073,-1.0737749465358526,15.562786224740396,1.2548559146357028,0.054341741050886676,-2.912462635547136,0
1376,15.907539941392729,2.766793206974572,14.515000323242905,0.9731655849511391,4.291512023984529,-1.2975620776924326,1.1032664726745727,-2.840713777786555,12.014806574913903,0.4085507654964474,0.0440547197577319,-3.1223227868746446,0
1377,12.21174545808704,2.5023982310660657,12.014478532915598,0.40848238153924166,4.734713115309937,-1.1706602829407478,15.3118444101505,1.1835874326723697,14.824533769704738,1.0523540675614682,0.04923880978834744,-3.011073149600033,0
1378,21.471333689921796,3.0667187287281337,17.089420022944584,1.7701071937639161,9.36128868800832,-0.1279163979289899,8.089015319229908,-0.38695404888771445,18.917132950751267,2.8604558178286768,0.04229150750520405,-3.163168981285023,0
1379,15.871165004799419,2.7645039410941115,12.923547875286992,0.6022783942300297,6.841399887744876,-0.6540831731452452,2.9816893621608456,-1.7417998208034635,12.068146532812445,0.4196827266251314,0.09641997922176695,-2.3390418455018116,0
1380,10.254561208490962,2.32772260255342,8.018900401725356,-0.40152906918010023,2.8975964699754613,-1.775337421054522,5.694083675600674,-0.9212454965359471,17.966350557253747,2.178668660802496,0.02051833417314551,-3.8864364426208255,0
1381,8.42418398673919,2.1311066153741733,5.4461276333070705,-0.9829522701155223,4.6440271609720725,-1.1959225959495157,5.819820647116382,-0.8905757247014261,16.59158261098504,1.582647420360457,0.024668406635145294,-3.7022319376712067,0
1382,7.9499380015180385,2.0731641300846415,5.619300551887615,-0.9396797922509195,5.533018152105904,-0.9611354943124217,7.06183027501524,-0.6054775722085177,15.48944761667445,1.2337393674645145,0.023555567835105068,-3.7483930603448496,0
1383,4.778733305945925,1.5641755126289074,7.33658550145082,-0.5458435441240819,3.047697945941865,-1.7160171051899074,5.872365086529477,-0.8778753386662187,16.70535542904411,1.6234310594613355,0.0231234952364089,-3.766906068558842,0
1384,0.7519976054087479,-0.2850221393342448,13.017306725963675,0.6228450604676361,16.796075444685805,1.656768772738096,11.48544191206497,0.29930289802669924,15.653278248579657,1.2812584271796261,0.12008641854340961,-2.119543640858521,0
1385,2.182142365734925,0.7803071308071958,6.6575366962213085,-0.6952021281934591,12.56925901351134,0.5256284892992535,4.1602789173575045,-1.336938658344915,18.008845792732803,2.2021485958609976,0.0733564731733768,-2.6124245277978737,0
1386,0.10026733906261594,-2.299915269520426,4.689282147645011,-1.1832735858396837,12.984756098259853,0.6156905800412935,8.293665379729063,-0.34463809967441056,11.630961672851603,0.3291316693961227,0.059892914462364694,-2.8151970703004747,0
1387,0.034074239017258146,-3.379213634231216,0.27665263255008116,-4.266795673437957,0.8578544615241369,-3.105213295986861,5.397429971389588,-0.995274633524953,14.236714681299478,0.904316488843302,0.06958813136613679,-2.6651612525316435,0
1388,0.003591257318336769,-5.629252909848481,0.5271267545379975,-3.6093366198690697,2.3278392793036855,-2.0270500713426487,8.218403025347378,-0.3601628246053708,13.424525801975102,0.7137366209222483,0.027468348295669232,-3.5947209082520657,0
1389,0.00016717551156603182,-8.696466329965915,7.781201864849353,-0.45126478902515793,18.086418134606376,2.2461844692600015,5.325580818083466,-1.013584006719997,12.225227379016166,0.45261742195037297,0.0491035150747536,-3.013824656626931,0
1390,0.0002197642998052639,-8.42295495045465,2.732186003563632,-1.8437422833732384,17.19133410773693,1.8116958267390406,1.6269168256955826,-2.4242000169515263,4.36569614143437,-1.2756898062131627,0.033908933797579505,-3.3840767654627757,0
1391,0.00016231550383164457,-8.725968562241116,3.9530315093238144,-1.4010371973776605,14.399627669121868,0.9443692667489867,2.7038538485569608,-1.8558056042451254,6.963601099813587,-0.6270486204587953,0.029655296173688298,-3.5181145464309744,0
1392,0.0017144167902104809,-6.368682320216326,5.162403590012121,-1.055761974584632,17.207237071622636,1.8182986525805864,4.180788437884255,-1.3307252727984942,7.4913650038377675,-0.5126681810811153,0.033012954383024,-3.410855237484688,0
1393,0.0094115737330248,-4.665815098876504,7.334412930093247,-0.5463112645080032,13.562986200636121,0.7452797427277598,2.418014937632292,-1.9839278719762434,7.151106650246851,-0.5859905660032472,0.018274466240327372,-4.00225048086846,0
1394,0.14771774762066328,-1.9124519367401833,4.857930415796229,-1.1368644282684468,10.950008399909517,0.1905763938326332,0.7374677948121849,-3.2626947323288635,2.0388432852772653,-2.1758288358312816,0.03328651358725207,-3.402602961409145,0
1395,9.686769476091542e-08,-16.14991976103588,3.807607055477979,-1.4475406382373668,16.626990558438248,1.5952219569787705,3.61837118181573,-1.5101365381254936,12.599827035578066,0.5321797130206393,0.036502741904868574,-3.3103679005337776,0
1396,1.116223155084566e-06,-13.705559754241246,8.320605813906964,-0.33909104207208385,19.719560904564688,4.253009788591859,13.265420002477441,0.6779052027961915,17.037227937207163,1.7492754906395107,0.0534553108657397,-2.9289092850674963,0
1397,0.005867239510837271,-5.138371026480279,4.036163313840194,-1.375031391047128,10.882062905502018,0.17687224601871165,1.0637513014075306,-2.8792763814451345,1.5070761505656636,-2.507216714690319,0.05563664929199358,-2.8889131349481443,0
1398,0.00014369302803759603,-8.84783128353998,5.761306961238644,-0.9047987688238082,17.26568811657677,1.842841378542592,0.9060185549201634,-3.048068670912854,1.3045184609277627,-2.6624478885155223,0.0438022183163648,-3.12807081638988,0
1399,0.0002984869208570053,-8.116784442316014,2.5861024141558127,-1.9071167163760696,10.948001016202053,0.19017126849064797,6.325730967267786,-0.7708902981791359,12.660357110524469,0.545185435317706,0.0368208866004521,-3.301690024150103,0
1400,0.0004748269987871704,-7.652560033350967,5.994533174895837,-0.8485998245296926,10.281041783504534,0.05622316234488667,8.88852726615587,-0.22321678021559285,17.551761195430654,1.969785387114369,0.059611068711601566,-2.8199140055164227,0
1401,0.00043575306805449714,-7.738434832729499,7.399954356922583,-0.5322266042096653,19.0142537181119,2.95954517169284,1.6685865084881826,-2.3966393065109,5.560045805844691,-0.954392614619909,0.06214430265833674,-2.778296136050666,0
1402,0.012299057777990537,-4.39823262295336,5.13345052493781,-1.0633356374592648,7.845484890776744,-0.4377625215137161,9.035556745751007,-0.19349006262700616,17.51506067553218,1.9528128783100511,0.07208444499654268,-2.6299170000398195,0
1403,3.557996814332052,1.2691976938896878,10.7594822155049,0.15218951097358768,19.919374303126837,5.509630701693032,7.555119050381194,-0.4990840162250572,18.286763573243935,2.3677932671894792,0.03786028166127768,-3.273852693680887,0
1404,11.55050288161633,2.446728975553866,10.926616112062103,0.18585637760064666,19.954559411210642,6.084807206280415,3.29010972933599,-1.6250798592961058,19.313093097070567,3.3363397731321167,0.019673801777829285,-3.9284673872788485,0
1405,11.172728690315353,2.4134758706529342,9.353730768480006,-0.12943424749624066,4.918960363384704,-1.1203411017032316,4.706775657440669,-1.178406777073452,19.79614400634457,4.575828619446399,0.059343989110882824,-2.8244044417263785,0
1406,9.881472533471968,2.290661542503533,9.258478315794628,-0.14857705645575942,4.859792994396063,-1.136358077417393,8.112957674652094,-0.3819864302131946,19.894607014566187,5.24050788765989,0.044695194216118984,-3.107889295086084,0
1407,1.7515401043841858,0.5604954605580904,4.488856872986448,-1.2399606017024447,4.824609249810908,-1.1459453391982664,11.699284811431658,0.34318603431954753,19.98248562395497,7.039589418088201,0.0587239077234078,-2.8349083484669677,0
1408,1.671051765286995,0.5134532277611936,10.048295718084777,0.009659218717087747,10.818546594531282,0.16407642343047332,8.138030861440406,-0.3767891698710143,7.419598789275986,-0.528015159316865,0.05683442047946977,-2.8676131424386035,0
1409,1.7959579088012922,0.58553853352592,6.622222900573773,-0.7031638056604419,12.910523822110573,0.5994313229534677,3.038167021817288,-1.7197113208486186,7.708848266047209,-0.466510837702366,0.05628368106879313,-2.877350642535242,0
1410,1.9308535572593017,0.6579621627970119,3.9056825479460717,-1.4160337001747783,10.868318572541222,0.1741021612682807,1.1227870542968494,-2.822141494819031,3.346225082564876,-1.6048040430479622,0.047993852867332355,-3.0366823415392115,0
1411,4.758099114244215,1.559848242736567,17.100208339752385,1.7744517539278524,12.798006226250644,0.5749314945095784,11.285202191682664,0.2584698486814053,18.61729450988446,2.600048881090165,0.05758844326669342,-2.8544333691417507,0
1412,8.235557567199498,2.1084610683442055,17.210612276562664,1.8197040685963854,13.790548308494756,0.7979108547233124,10.62013935698528,0.1241872317680616,19.170909654347323,3.1408201562039904,0.055633203912215226,-2.8889750633084366,0
1413,20.106910259996017,3.0010635500110565,11.152589707475586,0.23154693781396626,9.073718924449606,-0.18578879019083092,3.445935110745033,-1.56943637669253,7.668257382074774,-0.4750872483753618,0.05959053719909601,-2.820258489343662,0
1414,11.24378499345243,2.4198155309700002,15.977298631874323,1.3792152201588748,18.16859571530886,2.2946115522673263,2.8684439271451545,-1.7871524501842053,13.775470238518352,0.7943915923806177,0.06066556127582884,-2.802379101467547,0
