,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
43,1.4206371569586066e-05,-11.16181999191021,3.789334726630749,-1.4534789060129394,10.679069796921418,0.13602330115792727,8.832341402490837,-0.23460183188450362,10.533307097969555,0.10676271338610753,0.9655237819322474,-0.0350845456901011,0
44,2.333683839784625e-06,-12.968062491807968,3.6162403500348246,-1.510855670143484,17.330896136514124,1.8707480280963351,2.0047065099400507,-2.1946125799699514,3.085939788399158,-1.701288998682884,1.0845453599532742,0.08116087609317839,0
45,0.004282141078773458,-5.453302142422901,2.765374403043511,-1.829744442538882,7.251154184185051,-0.5642800892424766,17.046054312565303,1.7527769604988428,18.483392796370538,2.5003969051116215,0.9511260883433006,-0.05010864021663394,1
46,0.002558859639026838,-5.968193573239693,4.59951986194763,-1.2084467665193428,9.39876127545337,-0.12039295371138803,0.6875838342846246,-3.335319729812658,1.6339526534281084,-2.419501686987048,1.087578811779103,0.08395395195630896,1
47,0.07847501096602795,-2.544975036515003,3.1245409380754925,-1.6865730674764932,9.979716862040632,-0.00405663315495286,0.351760771320544,-4.022791688982759,8.546155982240508,-0.2928438066021171,1.04093934964648,0.040123526308736945,2
48,0.09026263175109966,-2.4050317275620894,3.5755347433320512,-1.5246572636543978,9.40945786236165,-0.11824601264771885,0.4106636621772985,-3.8649660934931855,9.25909611028127,-0.14845281498020232,1.038436457574165,0.03771617572556465,0
49,5.8585553993206725,1.7679030543108885,19.187607584610426,3.162036417720907,11.833709265334807,0.370937380877105,17.013956304092048,1.740084633715203,19.878267164494552,5.09555354109854,1.0429834939144789,0.04208535030805836,0
50,2.385715367483067,0.8694990238033095,14.27762176740788,0.9143089062330684,14.178895753149456,0.8902646676457944,8.613920371015592,-0.27901198163813257,18.42019903333481,2.4561489674141153,1.0709563211945832,0.06855200743561951,0
51,1.4599648792330795,0.3784123801111026,7.315482771258885,-0.5503891041588037,18.75835146596342,2.7151991051718944,10.178270646462956,0.035657907024046004,7.247986564005869,-0.5649654606984784,1.0233970340135197,0.023127519215336366,0
52,0.6455173256698284,-0.4377032283587766,7.928739499088527,-0.4203333926538356,17.053711227434903,1.7558215121888758,9.626611939322181,-0.0747123460335489,17.906140118764963,2.146134481618276,1.05552901704569,0.0540420792080282,1
53,5.6679919623157415,1.7348349037462256,1.8120318222009226,-2.3063115169474377,3.4681254270729296,-1.5616760844536284,4.263969331928747,-1.3057525354830757,6.593756406898055,-0.7095973358862265,1.1113867090961675,0.10560852308799183,1
54,4.127952990540645,1.417781640163993,14.357234117948378,0.9338795849776278,15.047751267382818,1.1113867997413238,3.0153396142298083,-1.7285981410912479,3.066269758329047,-1.7088457447316805,0.9564734643117812,-0.04450223297303559,1
55,47.135657171480354,3.8530297670757396,11.07825885659407,0.21649340307136494,13.404236893478092,0.7091433537263538,2.296603470898226,-2.042325235790842,3.6002240339221006,-1.516271598961056,0.9537928062948771,-0.047308815299026974,1
56,67.25639629254205,4.208512126115833,16.718200387450075,1.6281060352355672,12.063935741187898,0.4188030176800376,1.0986599869652045,-2.845141576177597,0.26131912701540827,-4.3245931163835465,1.1887197924303976,0.17287692334988003,1
57,19.97000449565238,2.994231372547998,17.047153224787348,1.7532135099239927,7.0665678322032255,-0.6044406928688018,1.1619681361539433,-2.7857625613662256,0.10715284592984231,-5.2238592247967155,1.1021397365951757,0.09725350540988302,1
58,12.796001988399656,2.5491327774795427,9.200665176969936,-0.1602087584873238,18.002832810699815,2.1987993527259246,13.268064523992823,0.6784972925883133,18.087934226523817,2.2470608842733517,0.9899787301339227,-0.010071820797510653,0
59,7.422708781821202,2.0045440554947707,12.61678271452861,0.5358183989980436,7.9321878250992395,-0.4196128674898974,13.532259960759172,0.7382497124729945,13.260092039110559,0.6767126566664298,0.9762985683931324,-0.023986829111176194,0
60,5.947635638711409,1.7829937689393631,5.1748376884612535,-1.0525179192146201,11.398893856781612,0.281625504292933,11.839995173498716,0.3722384613532459,15.148932331283973,1.1387312376872534,1.1761398773290948,0.16223778571029424,0
61,30.009726820383975,3.4015215564579604,19.24206094734698,3.2342508593897383,16.632397441721196,1.5971513623223113,9.136663468805438,-0.1730982269098533,16.638391260029724,1.5992931005858055,0.9019060009207689,-0.10324497618944671,0
62,43.90869746752204,3.782112420447065,19.031335129639,2.9779234159825965,15.375628266661284,1.2014431554331688,8.578245386190215,-0.2862904442243816,15.867541028028963,1.3454029553334106,0.8990800150425781,-0.10638324397443223,1
63,1.9562329428028524,0.6710206559343075,18.78676298598811,2.7398605195802377,18.659960310125033,2.633680835580136,6.976573740086587,-0.6241918276881498,14.65688614357908,1.0091016667532204,0.9922066380855349,-0.00782388886793026,0
64,2.922831946273494,1.07255299089897,15.290917244191357,1.1777658628778418,14.82458413637946,1.0523671969387214,17.36035055235623,1.8835427787783048,17.192218337757616,1.8120621316934455,1.1391526169142365,0.13028466751195056,0
65,15.007240547210575,2.7085327877858942,18.96187864238287,2.9050178836697804,18.08173167130369,2.2434792617227717,11.100143564671905,0.22092289624289485,13.048961727774115,0.6298175294073933,1.0116178361918593,0.011550867322787605,0
66,3.2231675155501773,1.170364576521484,9.078238209857032,-0.1848771493616032,19.621391120195177,3.9478719409575875,6.833548384024146,-0.6558279823278645,12.176136048302983,0.44229943054321924,1.1138203976332133,0.1077959055568385,0
67,32.3804325146266,3.4775543056224962,15.099172397384299,1.1252358448507775,18.432244663463194,2.464456683886293,8.54552450703556,-0.2929728299457389,18.104067437519063,2.2564257984423555,1.1036871756945241,0.09865655235302848,0
68,3.798335004232227,1.3345628139326162,11.002610808042634,0.20119814535239036,14.308812592192208,0.9219567030035396,14.664196279179258,1.0109693715701502,12.140191239021041,0.4347592628288047,1.0364302002934696,0.03578230889287463,0
69,16.396557826296597,2.797071424159998,11.373565402047795,0.27646055909866757,7.881471734292899,-0.43022088830369615,13.702027067621255,0.7773159581717531,17.544516167584526,1.9664176097574106,1.0371633060533902,0.036489396167426046,0
70,15.394623508458004,2.7340183256346187,12.245304369409206,0.4568439990156519,4.59694420653404,-1.2091741380617533,12.796647675469416,0.574636717976815,13.363378567290418,0.6999150092909997,1.0335038144608433,0.03295479095130078,1
71,14.87427314562929,2.699633086078426,19.83140622272822,4.767529996251346,9.881148931266878,-0.02377133306807111,8.868870729801001,-0.2271981471953437,14.981842938242169,1.0937762499796975,1.0339557991315926,0.033392027717599505,1
72,15.472094924288784,2.739038073922779,19.696225337322183,4.171896103764804,7.111394577639569,-0.5946452527260391,6.662339876280436,-0.6941208664588154,4.888829023886364,-1.128481458653647,1.0883631918657453,0.08467490878264326,2
73,0.70642369366972,-0.3475400888198372,2.8990955040624247,-1.7747325634168911,4.4543241512003435,-1.2499071757552904,7.706856366438536,-0.46693130893637363,12.677417554781314,0.5488592065758024,0.973188186490959,-0.027177806976122043,2
74,3.548148081532518,1.2664258001977255,3.3616454048549,-1.5992799900653778,2.1761517832438653,-2.102979268151853,9.544205575815678,-0.09122209073050042,13.629925335817035,0.7606565770264581,0.9510023817621549,-0.05023871195812176,2
75,3.444107913604812,1.2366649198738977,5.721239862478846,-0.9145875869609058,5.15307801654841,-1.058198360666476,9.258079518476151,-0.14865725714368244,9.830801268608742,-0.0338429760710046,0.9768063396734968,-0.023466865959471048,2
76,8.588457641171344,2.1504191670424175,6.8940876150537855,-0.6423992785857945,2.490382740115721,-1.9503138781314506,5.622712590156157,-0.9388354834407722,6.410550197878626,-0.7513486402969133,0.9560258942598395,-0.04497028025169883,2
77,6.33064029611079,1.8454013836646406,5.349463036597104,-1.0074807987037695,8.091070409939583,-0.3865274693961023,1.0132467937573089,-2.9305817141325226,1.8820125159047805,-2.264563536984964,1.040594310796265,0.03979200262508745,2
78,2.4199978943880556,0.8837666700806361,10.258831621257638,0.051777888977794506,10.303005166397224,0.06061958986949785,10.264193409005195,0.05285098042740277,16.801253868764732,1.6586946196399714,0.891989948797907,-0.11430041462939529,2
79,3.868679042454144,1.3529131160752377,9.412236858618453,-0.1176882774893402,10.221689597299079,0.04434518508139142,16.972606818285833,1.7238987676314115,9.73516986992759,-0.052978413801530205,0.9522569736724206,-0.048920350287235306,2
80,0.005871567209469247,-5.137633694495665,3.897681223910656,-1.418581466635342,14.973178433551737,1.0914726070620004,13.522246750566202,0.7359625071078434,19.915837173663874,5.466517200757361,1.05209689003111,0.050785210864529265,1
81,0.04961174647871252,-3.0035276491220806,9.310653991751083,-0.13808821028351287,14.258021268819052,0.9095157667921185,8.411645123401712,-0.3203836339253443,19.78623968982736,4.5278866685427435,1.0438064852485187,0.04287411332199467,1
82,15.501682218430727,2.7409485482575597,3.4982280760928104,-1.5512111881414112,3.5174515931864803,-1.5445654006600185,2.1860999159084553,-2.097859960256372,12.312195777567133,0.47095509177258216,1.0291625589533664,0.02874542197764786,1
83,15.736091040130953,2.7559568665384355,2.6619093243395904,-1.873862197902939,8.769464385920552,-0.24736073146655055,2.6499802471549785,-1.87904145881816,6.518861045380443,-0.726591919709566,1.091039973963963,0.08713134592670162,2
84,5.911929849422042,1.7769723177808536,7.930239321083983,-0.42001999275624324,4.77762567160951,-1.1588226391421923,5.053661051310646,-1.0843534421860346,5.493039704342531,-0.9711467721385472,1.0050920543403177,0.005079133674873828,2
85,12.72623038855255,2.5436652484148063,14.505672258956073,0.970823522952368,6.413254143240109,-0.7507279394190483,6.707307753259143,-0.6840167876424474,10.23182846422693,0.04637400185176105,1.056511423776217,0.05497237086569761,0
86,15.361306061996755,2.7318517541825877,14.072621521703606,0.8646491363159428,7.7479516438730665,-0.45826463134288387,6.554951353789793,-0.7183902119270568,5.842942704714926,-0.8849786908138455,1.0872772275299927,0.08367661474815141,0
87,4.795467860412367,1.5676712761328329,13.67438977836412,0.7709182164691416,8.581398104292404,-0.28564692134483405,6.49677253965249,-0.7316232067808639,7.415176189804443,-0.5289628919289164,1.099915712411859,0.0952335517883452,1
88,4.197351370838308,1.434453700370236,13.784611485238303,0.7965246247599941,8.253495478114747,-0.35291890390242,2.9798559715892607,-1.742522617745383,6.202707028277764,-0.7994865972260463,1.0425283645194028,0.04164888249277295,1
89,0.16033006539659334,-1.8305206798940337,7.034938195995121,-0.6113692806573913,17.77874885548354,2.079933243782344,11.072063136557944,0.21523976735471745,11.57215345760688,0.3170603604325733,1.0112230464731744,0.011160535362344631,0
90,0.013115651376276084,-4.333949000386836,5.899105646900366,-0.8714374705200753,18.807768343762724,2.7584431020208267,1.1250748709504284,-2.8199847430565144,1.7149065003019266,-2.36672760469544,0.9746892265946542,-0.025636600747504325,0
91,27.797216998430464,3.324935907715327,11.608212574442183,0.32445928800009954,7.803181630664959,-0.4466435764352735,11.393120600863755,0.2804479035649765,8.825687770570148,-0.23595105901587837,1.003328811168892,0.003323282941878442,0
92,6.3504637140050795,1.8485278360659159,3.444278811207253,-1.5700171943275278,2.1124488907192602,-2.136257115926706,2.2003702853430425,-2.0905519968132613,8.574425268908607,-0.2870702734339313,0.9857814052199388,-0.014320647518159911,0
93,1.8309344197808224,0.6048264484375204,9.800709232722355,-0.039863431509032876,11.317953449210966,0.2651329871029544,3.6998272149582645,-1.482889588166009,4.365335181295591,-1.2757955780699788,1.082533386944421,0.07930402286177254,0
94,1.9028168272843051,0.6433353289698827,8.951024723353246,-0.21056966855628934,12.601551660164592,0.5325496595901202,12.480758692502736,0.5067229108504268,15.500132554966617,1.2368006361387938,0.9278909404163715,-0.07484107420513027,0
95,1.9921319402990532,0.6892053920588459,11.329320636445022,0.2674469660758939,7.8547385668669465,-0.4358220994423227,14.391125769295915,0.9422617230823289,15.920302496135086,1.3615723367913355,0.9086088872849832,-0.0958405444092896,0
96,30.37429251452909,3.4135966096867105,12.379885445445849,0.4852816110270237,12.300867309554995,0.468562087953398,4.293225704641916,-1.297053740173389,5.350091010843823,-1.007320550963591,0.8613089378361082,-0.14930202609455134,0
97,39.288323884413025,3.6709273725538343,11.524730095523063,0.30734266966960383,12.798128231954797,0.5749579683338201,4.9611458314456645,-1.1090004015564978,4.1816079311852725,-1.3304774729329862,0.8597445197785294,-0.1511200038935901,0
98,16.44631576623902,2.8001014865491705,11.047383033911078,0.21024768241255543,13.784341966704128,0.796461710274371,4.444817736911489,-1.2526549835564902,5.306222175958592,-1.0185439994733119,0.8297746094997671,-0.18660116988873754,0
99,7.349058384195096,1.9945721940239665,7.685205431263013,-0.4715042419554603,10.979468054118126,0.19652368172598733,3.584152589798758,-1.5217251042725584,6.8315887198008385,-0.6562636211730726,0.8046588321766263,-0.21733690235753403,0
100,16.164169385226053,2.7827970263265063,10.018207459248025,0.0036414958736022546,3.2398678748271372,-1.643470428788003,2.3566393767846545,-2.0131229326455187,7.278752200271771,-0.5583142041074617,0.9622258048950821,-0.03850613143673569,0
101,4.569961280665516,1.519504732368146,14.127284889347614,0.8777909589816406,18.955400209353822,2.8984550257968946,12.784595301135155,0.5720226720770378,16.780330192044307,1.650928568374487,1.1250105276720714,0.11779239354332838,0
102,4.323473435026373,1.4640591150780589,5.04674701402813,-1.0861849871102134,7.1913070384354025,-0.5772511372302314,3.87619021833918,-1.4254442792043343,2.922165716882128,-1.7654563566761436,0.9982714010153303,-0.0017300947358457365,0
103,4.976904335729139,1.6048080784196626,1.1968889911702667,-2.7542966522696393,8.365863502351779,-0.3297840209426856,1.1174103524586225,-2.8272264920721955,2.503372602682451,-1.944369278394492,1.033192889764218,0.032653900454562325,0
104,3.307081424477024,1.1960660555523106,7.668864517444454,-0.47495884161307667,3.27224382741317,-1.6315934506703873,0.7316169423328538,-3.270963773895889,0.23869537572978095,-4.41629283218892,1.00042516805923,0.00042507770090137757,0
105,17.388724422937717,2.855821974493442,8.02034028551102,-0.4012293372240396,14.425962257694342,0.9509098176367472,5.155199623728095,-1.057643819910631,6.531085379767083,-0.7238112657775166,1.0175307685229649,0.017378877212022747,0
106,1.0838949133755285,0.08056095493763235,8.104869700013662,-0.3836640193120987,6.963349909475697,-0.6271039612098168,2.1826137173273343,-2.0996516265010072,1.7500596414498788,-2.344511943815323,0.9880150501461691,-0.012057348408822659,0
107,9.834915617180762,2.2859388719547757,7.818012719586419,-0.44352801395305785,11.824261133469845,0.36898235507221844,18.7236772789675,2.685805818486365,17.266914167600838,1.8433608821455127,1.079392309632046,0.07639820650780665,0
108,4.00958086796629,1.3886867141515367,6.893882172401408,-0.6424447543093178,12.570017035015763,0.5257908118205604,18.959832120123288,2.9029405192794213,16.886866010137606,1.6909062280502583,1.0517883672293584,0.050491922242539566,1
109,20.062996085561405,2.998877127590703,18.77040235031029,2.7255942843895764,5.219580073817385,-1.0408863738716991,18.655514611738134,2.6301304631378586,18.04236401333655,2.2209849328871947,1.0454411957841232,0.044438993239337095,0
110,19.18452801635939,2.954104121694928,17.98959219123488,2.1914557876448093,4.80228979039077,-1.1520519285682707,16.891907635652576,1.6928255188000498,19.175489676881185,3.1465985007845267,1.0750694094740076,0.0723852264478355,2
111,27.473254407851886,3.3132129644351793,14.3398003959131,0.9295797583492018,13.684848399376573,0.773337502616142,13.985253766768302,0.8437893125810345,19.73694436858499,4.317881971012287,1.0936579600775185,0.08952800436254231,1
112,7.097440268462516,1.9597341934736427,14.498420819782812,0.9690045598128559,13.892970467739882,0.8219425004368033,16.200293635248325,1.4501055763937827,19.825003875529138,4.729935414192496,1.0598888708181176,0.05816406377716684,0
113,8.10085311805728,2.0919693793492407,15.428413315288726,1.216350489506378,12.4980355767537,0.5104065687526851,16.642226491534682,1.6006651219820287,19.78343694747241,4.514718608067025,1.0660405139039801,0.06395133055990346,0
114,15.017479061631954,2.7092147934766464,16.55747241044133,1.57063153910322,11.704387330993955,0.3442369761174524,16.347915219579047,1.4988022024519463,19.73534062966491,4.311722643933046,1.0767196851723384,0.0739190905481715,0
115,9.453366848926764,2.2463709583626033,9.721948931547427,-0.05562455153839507,8.20263384151107,-0.36342099676878353,8.480279092142363,-0.3063170671543325,19.451129220909984,3.5677973662509,1.0748282393086328,0.07216087142654133,0
116,3.6147430091948642,1.2850207629578032,12.526930557685578,0.5165749541023296,19.098742932425235,3.053587266274906,9.338443873557551,-0.13250475664107575,7.441771965308126,-0.5232670831790948,0.9370400154980058,-0.06502929168119657,0
117,1.9074203765969626,0.6457517410231776,16.18814811856175,1.4461642476996563,15.275493523298788,1.1734867076382391,6.97085163087975,-0.6254516272485275,18.09842998761118,2.2531453262276266,1.0210484370966924,0.020829978896319233,0
118,4.962220923151274,1.6018534072835833,4.518968736376564,-1.231331672895975,9.424696202723727,-0.11518795271271454,11.830891871602358,0.3703543271143046,17.710555681542424,2.045851695587863,0.9815852427307726,-0.018586419591301362,0
119,1.220471545479042,0.19923729675611732,9.015568989340107,-0.19752593705095994,9.295899732122075,-0.14105345674996894,19.594845395772413,3.878753087522702,13.528821732370396,0.7374641484359024,0.9765689578088393,-0.023709913842929,1
120,0.12261224116771632,-2.0987284140718794,4.664392681167894,-1.190219760647699,7.6892822493835,-0.47064280122107716,19.576963890016067,3.834651300469191,17.383980882409,1.8938954017142784,0.9334604550923993,-0.06885667887687247,1
121,4.7668818182590496,1.5616923842768244,7.264458139603662,-0.5614029472488696,14.28638975234539,0.9164562270679433,18.790526677771815,2.743167848752072,18.584555583689312,2.574887333913726,1.014900851914726,0.014790924879836555,1
122,4.659714916771001,1.5389542696076028,7.841805302343627,-0.4385343271418595,14.720940798312597,1.0255231238438673,18.89286997206289,2.8370134941603578,18.277921382660562,2.3621617900083813,1.0128803230385472,0.012798077160529404,0
123,11.58255721887024,2.44950027841045,18.051225702468244,2.226012978850009,14.048017433098774,0.8587569092801346,4.14034267299985,-1.3430000541894067,8.746534769458831,-0.2520185061315879,1.0275742562566164,0.027200933639871083,0
124,10.384473516107768,2.34031175947173,10.166691072021257,0.033341302694938235,6.382199559262696,-0.7578649964270452,8.423299452449275,-0.31799289427811717,15.066976159746035,1.1165531844847885,1.1522334852106935,0.14170221987154372,0
