,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2323,13.719250249568795,2.6187999742716763,9.13309056520539,-0.1738181961595915,6.202380200319084,-0.7995629773467684,2.7497410184989803,-1.8363204246325697,7.262471925279634,-0.5618323461857962,4.325730260068551,1.464580972389542,4
2324,17.213958147343202,2.8457205749093046,18.514487611271488,2.5227937840773205,5.866747639923892,-0.8792299287729918,10.250494827368986,0.05010944806322337,5.996973338700435,-0.8480185979386976,4.063418074222984,1.4020245096255692,4
2325,24.882135024465114,3.2141500770696947,18.21339967555348,2.321843015210654,9.156187474077793,-0.1691647657854265,11.827361875284659,0.3696238895553265,9.555395555066585,-0.08897954947231496,4.478620965542939,1.4993151788492258,6
2326,10.394960441413053,2.3413211157628653,13.037483411559679,0.6272875601711254,2.8308836893583407,-1.8025232858918676,8.069725800187989,-0.39095971587097067,4.923274787635274,-1.1191782616842738,4.1584452482346315,1.4251412660104312,5
2327,13.837784909394417,2.6274028874809243,9.359715991380792,-0.1282322288687073,5.001519820635125,-1.0982070442197882,6.46821142134265,-0.7381419985273633,13.050429396521693,0.6301411631795768,4.170908926186706,1.4281339799696373,5
2328,16.018407822538308,2.7737385498432285,15.632974807894609,1.2753004098933534,13.17540172414921,0.6578181067016352,13.491047529549329,0.7288477870706662,7.972892000953248,-0.4111158141729824,4.415532502357633,1.4851284388684045,5
2329,11.171073038812699,2.413327672819302,14.865101714845498,1.0629562639642425,3.111256512920862,-1.6916206661124447,6.978506037210639,-0.6237665148016969,3.636344874178698,-1.504083702967754,4.439979110582533,1.4906496716093118,5
2330,32.20099564050385,3.4719973725848754,17.64771736839225,2.015220258129071,14.4116502836859,0.9473529040719995,12.163915335357846,0.4397345049296848,8.292185050032133,-0.34494305225062355,4.199948982564573,1.435072378207112,6
2331,10.157571501071576,2.3182193880941107,15.872658862610828,1.3469646534322341,6.599150255159422,-0.7083772272151504,9.020398566833302,-0.19655061596659312,12.462376368336411,0.5028072508152344,4.543820187505364,1.5137681092242097,6
2332,23.980666819397207,3.177247956527064,10.29749853758188,0.05951727032445607,7.332989643349327,-0.5466177073340397,5.921692304306915,-0.8660128811798963,13.31178281690747,0.6883022203064171,4.544793047325958,1.5139821924510282,7
2333,20.774420546667194,3.033722448495352,14.391684348830989,0.9424001299828824,7.021708725079452,-0.6142714631422178,1.6777791978409795,-2.3906435618447786,13.457490979893203,0.7212151670711822,4.3278714467153465,1.4650758384032652,7
2334,17.81534442582917,2.880060132344341,7.756140121904477,-0.45653977341340957,8.065135166245256,-0.3919134634824989,3.8695575032488065,-1.4275681646548604,4.080014447182046,-1.3614747435437229,4.036300922508506,1.3953286593027436,3
2335,21.665870726591805,3.0757382448569923,19.263536852901947,3.2641101089489526,10.005851418100102,0.0011702837535853133,8.291882729210794,-0.34500533324378924,10.164219010283036,0.03284675496049755,4.702034108283312,1.5479952040863172,3
2336,10.583840165431374,2.3593283251709773,14.649646149300002,1.007253482501476,13.929225192214565,0.830502922364335,9.472791979217694,-0.10553945844672948,7.146577242826452,-0.5869766035070147,4.460582315796215,1.4952793215890938,3
2337,12.937127951082882,2.560101313207864,17.679767341535996,2.030753433236702,9.057365919205207,-0.1890882028338886,10.458941146261662,0.09185275440686247,11.048226415425475,0.21041823116128372,4.179680688296278,1.4302348532590308,3
2338,35.213903368979636,3.561440986692452,17.426810896686987,1.9128638505886824,8.402788953248155,-0.3222009732137263,4.0968269083234485,-1.3563059055531865,0.4597500300427263,-3.7495487894153996,4.21156385061333,1.4378340396730356,6
2339,35.213903368979636,3.561440986692452,17.426810896686987,1.9128638505886824,8.402788953248155,-0.3222009732137263,4.0968269083234485,-1.3563059055531865,0.4597500300427263,-3.7495487894153996,4.21156385061333,1.4378340396730356,5
2340,38.67611654723647,3.6552222660420495,17.516514405165132,1.953481061038203,9.84692860021381,-0.030616671355797875,3.867941100866684,-1.4280861778875036,0.5069037168098086,-3.649494567223075,4.308722117070063,1.4606413675938976,8
2341,38.67611654723647,3.6552222660420495,17.516514405165132,1.953481061038203,9.84692860021381,-0.030616671355797875,3.867941100866684,-1.4280861778875036,0.5069037168098086,-3.649494567223075,4.308722117070063,1.4606413675938976,8
2342,32.66538057365755,3.4863158190332793,18.77000646506169,2.725251281811456,8.026846843721026,-0.39987512762969046,3.857617807072324,-1.4313984030117526,0.3600237266159895,-3.999152437286552,4.164395440535836,1.4265711127508545,6
2343,32.66538057365755,3.4863158190332793,18.77000646506169,2.725251281811456,8.026846843721026,-0.39987512762969046,3.857617807072324,-1.4313984030117526,0.3600237266159895,-3.999152437286552,4.164395440535836,1.4265711127508545,6
2344,32.66538057365755,3.4863158190332793,18.77000646506169,2.725251281811456,8.026846843721026,-0.39987512762969046,3.857617807072324,-1.4313984030117526,0.3600237266159895,-3.999152437286552,4.164395440535836,1.4265711127508545,7
2345,32.66538057365755,3.4863158190332793,18.77000646506169,2.725251281811456,8.026846843721026,-0.39987512762969046,3.857617807072324,-1.4313984030117526,0.3600237266159895,-3.999152437286552,4.164395440535836,1.4265711127508545,2
2346,33.18794621395463,3.502186744153342,18.962717177047594,2.9058701736486325,10.465951893087942,0.09325790884825735,3.7736715366183904,-1.4585867268602821,0.3668212554302924,-3.9801015201629406,4.104333682276124,1.4120434111607623,2
2347,39.40564099133688,3.673908978424659,19.275443002212494,3.2810267508603017,7.549339175841522,-0.5003136666961076,3.923310095148998,-1.410434681357172,0.4257196671639214,-3.8281906842237765,4.207623496557834,1.4368979981809733,2
2348,39.40564099133688,3.673908978424659,19.275443002212494,3.2810267508603017,7.549339175841522,-0.5003136666961076,3.923310095148998,-1.410434681357172,0.4257196671639214,-3.8281906842237765,4.207623496557834,1.4368979981809733,3
2349,45.653086868402724,3.8210712250922345,19.48030239021062,3.623911977395931,13.404254666678408,0.7091473743070665,4.9382028161255365,-1.115160087566581,1.153378288899883,-2.7936383998051917,4.1327727009067265,1.4189485378659634,4
2350,14.069942027867699,2.6440407508525428,16.422597058152128,1.5240211539195858,11.729289147275699,0.3493685986427598,9.830449349408788,-0.03391338010836226,11.464142336585642,0.294948267407867,5.09245070456924,1.627759189065932,4
2351,17.322375249050587,2.851999032822264,17.8534649278569,2.1183426552210403,3.781857223979879,-1.4559153219723802,13.229175442921042,0.6698017761507411,12.331841708147975,0.4751082059358526,5.653455696396105,1.7322669858710988,4
2352,16.808938050300398,2.8219107717367256,17.771791336810644,2.076414471272394,2.3799714976411375,-2.001947726290097,11.180735422297264,0.2372537604037824,10.544220305565425,0.10895170904234033,5.616261305847831,1.7256661944601364,4
2353,17.801716569720533,2.8792948891494925,16.55278786767219,1.5689887120691843,2.8132448505151837,-1.809800469524002,11.316781996400856,0.2648945587168133,12.995643317943252,0.6180818332979438,5.50791150623044,1.706185514330378,4
2354,8.923844077155467,2.188726804113236,7.288936261623421,-0.55611515682577,2.70294442588819,-1.8561945820669907,14.706328995993317,1.0217659882671672,19.74534042874661,4.350745176295738,4.569142613765807,1.5193255754373671,2
2355,8.895467360109079,2.185541861627244,9.971941372338755,-0.005611740259106379,1.923159336537309,-2.240662276141925,14.288373860848653,0.9169424187986789,19.787354903119304,4.533173807200932,4.50322353880208,1.5047934822818563,1
2356,8.895467360109079,2.185541861627244,9.971941372338755,-0.005611740259106379,1.923159336537309,-2.240662276141925,14.288373860848653,0.9169424187986789,19.787354903119304,4.533173807200932,4.50322353880208,1.5047934822818563,1
2357,12.941809948395743,2.560463151655959,11.57692337076303,0.31803859519900823,6.430966423250264,-0.7466654276183149,10.54496885266504,0.10910186379619191,19.688623493866494,4.146793449683671,4.638865298335642,1.5344697885589906,1
2358,8.943427155929696,2.1909188665004216,14.44909876589383,0.9566717443720718,14.07871362695247,0.8661102667982541,17.12290588546499,1.783636295842431,16.353244326362855,1.5005883916162293,4.207429225723232,1.4368518259605374,1
2359,9.44113975222188,2.245076709333531,13.916956454687199,0.8276028316644477,9.69743204314199,-0.06053206772159703,13.356243181748436,0.6983063402206134,13.315499920191588,0.6891373388203347,4.350095241761681,1.470197739518766,3
2360,49.66523929186929,3.905305277774494,15.029040519916947,1.1063714882450175,15.942837368093452,1.3685257903771249,6.818557568975682,-0.6591620146474175,5.61947296245812,-0.939637121768333,4.3093738354880715,1.4607926117719245,3
2361,68.70225080647509,4.229781961522401,16.322924980429278,1.4904529557224544,19.298094377557447,3.3139626790812557,4.248755053204932,-1.3102933950220843,0.37809236841415617,-3.9492634306695296,3.953194687315558,1.3745240336243105,3
2362,30.40266431910615,3.414530246647694,8.334659473388918,-0.3361994368670126,12.435755456701756,0.4971433476939163,9.381833446813111,-0.12379115263621454,8.514155540848394,-0.2993852245010236,4.283659552857101,1.4548076799731797,5
2363,19.04089093085432,2.946588820855367,17.11861342240673,1.7818947469108026,13.323845530273147,0.691013183321731,15.994182005376583,1.3844772284311855,14.154106244781502,0.8842652833724318,4.362838353111176,1.4731228439733852,5
2364,66.98419652900266,4.204456718867172,8.582068315442713,-0.2855101275336223,16.101060644859206,1.4181805924557995,5.918419542111481,-0.8667981488447368,3.8523158168224887,-1.433102166828705,4.25163873317571,1.4473044928944494,5
2365,36.615664181632006,3.600476131953374,16.79127836383892,1.654986992962129,18.758055948640962,2.7149453754555317,5.779118524334484,-0.9004602442834161,2.0182628276742873,-2.1871194861892578,4.323828489855148,1.4641412342944478,5
2366,34.01098671892419,3.5266836112099544,18.42717249578123,2.4609513836625463,17.84303200660576,2.112909539423401,3.9504760111423094,-1.401843110318782,3.8236209387861853,-1.4423542321709908,4.307676457437601,1.460398653743429,5
2367,8.751727848921083,2.169251149323319,9.432413943438767,-0.1136393475323858,17.77810392832991,2.0796066660000063,12.662807711826392,0.5457129229132119,15.583826526652535,1.260960024217853,4.5231989845058385,1.5092194834492574,5
2368,10.754915202265417,2.3753628781944607,14.692964410021654,1.018335357594229,12.690389154181078,0.551654910985697,16.045796581220145,1.4006677502715523,17.727224656215395,2.0540998709496585,4.40729834839766,1.4832618823198473,4
2369,14.67939732736811,2.686444968349633,16.083117294531103,1.412473997318293,12.370087620633406,0.48320490816636885,16.241014941838163,1.4633908395754738,18.582294526917725,2.5731695195425854,4.546109599141699,1.5142718340578398,4
2370,15.032871344371388,2.7102392263952386,9.044414503877347,-0.19170203189575566,6.623868502285186,-0.7027923219860941,6.244488119396921,-0.7897404340834772,2.7191524309519717,-1.8492785858268364,4.553433607197408,1.5158815873105456,3
2371,11.860492004577468,2.4732128770748494,12.674904902944334,0.5483179093707611,12.21461255194175,0.4503844125836467,8.680525622623732,-0.2654425561623635,3.790340466934991,-1.453151483990697,4.561113787613913,1.51756684537143,1
2372,15.995710783779412,2.772320610287197,12.390390329603136,0.4875093198558906,12.037668933101308,0.4133190063431258,10.8771740261858,0.17588684581155445,6.433512087037846,-0.7460820353382573,4.60695070791658,1.5275661865079107,1
2373,16.51182009662129,2.804076493928587,13.043625868489144,0.6286411947629417,11.642917805244789,0.33158873503544073,10.115949880122576,0.023191015357445638,7.143760986569117,-0.5875898333612521,4.600136112940744,1.5260858928270076,4
2374,23.47049844009125,3.155744246965555,17.608629210122466,1.996522324142759,16.80589095784637,1.6604212883028455,13.769775427521244,0.79306362468907,15.390401716095605,1.2056033368597536,4.065323696727994,1.4024933700208468,4
2375,22.786849693965742,3.126183601757339,16.809730499711023,1.6618525190735949,13.05636881776544,0.631451183942459,12.259324706611476,0.4597979169606145,14.670141627277415,1.0124895802165508,4.173981457350978,1.4288703662280302,9
2376,14.27129392449297,2.658250101834475,12.420979063626898,0.49400287575302193,2.9232845562409544,-1.7650080334976415,8.736261433499909,-0.25410624494548983,5.4120071499504885,-0.9915787513841027,4.293918928426397,1.4571998190795663,9
2377,31.731646629126004,3.4573144992730604,15.830419738916122,1.3341180150198104,12.609773842309512,0.5343138773293113,4.030624946918093,-1.3767513912924414,4.232856024079844,-1.3150513314634324,4.259931625746289,1.4492531098581733,9
2378,24.509936058401294,3.1990785887402615,16.006035066523804,1.3881813876242004,11.526535563753654,0.30771236825673465,16.683662085655182,1.6155687860463668,14.153646655027035,0.8841541979822852,4.450101337658715,1.4929268684264356,9
2379,21.340560117343976,3.0606094928273713,12.606513959597551,0.5336143135502135,4.312991019600032,-1.2912012808545978,13.205890330587915,0.6646069555180257,16.625822190257576,1.5948053576540278,4.318342139095149,1.4628715645013872,12
2380,15.462024070090504,2.7383869576226245,14.75306195978672,1.0338059757129814,11.083844081331197,0.21762365701406727,4.853861717885756,-1.1379709819748252,4.442050187193576,-1.2534557262256583,4.90132175124253,1.5895049138934354,12
2381,27.345082979665552,3.3085367313403213,13.641860550418272,0.763407251922648,12.655674086180355,0.5441776283927416,17.104076242133857,1.7760126643611318,12.765229169699449,0.567826319071952,4.032171144137793,1.3943049763309883,8
2382,18.958343965880438,2.942244149440497,14.09134146758399,0.8691417054635746,7.809174357447586,-0.44538443014850243,3.293356285994658,-1.6238992749974477,6.014632997607016,-0.8438162358472718,4.20099251218647,1.4353208097972896,8
2383,14.368757236528435,2.665056213158871,15.289281565086757,1.1773116012480815,1.7203958455422126,-2.363231504117717,6.186646732696401,-0.8032425357793367,15.226937759780073,1.160078002358028,4.383277503839529,1.4777967331079032,2
2384,15.901087386295368,2.76638749596294,10.293637503534159,0.058744388312035795,7.171012814397873,-0.5816603325310549,6.848395334069249,-0.6525294119750374,5.957482878863985,-0.8574416085534229,4.781399544151232,1.5647332953116881,2
2385,26.183439434096467,3.2651271282505094,17.336727360913265,1.873271538006747,9.7711082042907,-0.04578635630525402,4.882383101273419,-1.130227304720589,1.1146711977758506,-2.8298258952376156,3.8274757526109395,1.3422055134835058,4
2386,18.036027690038424,2.8923712958225973,19.131947559678522,3.0928627358697325,1.8452266780175717,-2.286331388421105,9.278260305294063,-0.14459936530776685,14.666075575539029,1.0114497857532654,4.067733579647767,1.4030859843129657,4
2387,23.50760772654293,3.157324101804258,18.134873630905297,2.2745079954391345,9.96653496246815,-0.006693032491729367,13.18162167795216,0.6592019014316028,12.8800676631142,0.5927827518774329,4.09034900407121,1.4086302974829772,4
2388,21.624107346196226,3.0738087731773365,11.88039284947346,0.38060760899907026,11.373119157227997,0.2763695944791874,3.816076372535202,-1.4447956136866758,2.1668468528390807,-2.107786213660838,3.9100196134733567,1.3635423902182882,4
2389,18.596067637752025,2.9229501410422025,9.75827147741614,-0.04835512438294487,10.756199098757884,0.1515290946991112,4.114745590995178,-1.350814275839432,0.8158828189204634,-3.1575672451322028,4.450617398950587,1.49304282789167,4
2390,17.33853976688414,2.852931755977323,11.542758303130693,0.311035173691317,13.143559273530293,0.6507433869993235,7.207170509436226,-0.5738083833805283,4.904857860025496,-1.1241468654664488,4.346684986373793,1.4694134824780631,4
2391,18.473507250047888,2.916337665196309,6.455902633205223,-0.7409559844733782,14.975438104405027,1.0920731341053558,5.290808710609242,-1.022501446636745,4.392327484618942,-1.2679033559361472,4.503350315005738,1.504821634208599,8
2392,29.958072287093945,3.3997988136915414,9.720212575069588,-0.05597209320816887,5.121471464040107,-1.0664773427211363,7.458768385427815,-0.5196314404614701,4.016060814393755,-1.381282891893539,4.878684071627487,1.5848755260475635,8
2393,5.726019243020753,1.7450205673095975,15.967618766307861,1.3762057661223426,16.096324124348136,1.4166722892151975,13.72183242171623,0.7819100208091949,12.377487763545476,0.4847733144620291,4.667090649185889,1.5405358902172053,8
2394,22.414146266874848,3.1096922893011847,12.215945179248761,0.45066469268045606,11.364536512604309,0.27462028888107476,9.29128877639423,-0.1419802728085534,7.158400213251081,-0.5844033623801894,4.472091356980574,1.4978561643070547,8
2395,17.61681277714196,2.868853717491243,13.065484771636523,0.6334628537461934,4.563681413778235,-1.2185934572363548,14.167893535386318,0.8876001362213481,8.34687330014078,-0.33368751659257573,4.261392807540731,1.4495960569716655,8
2396,17.393548849693115,2.8560993817088085,18.134258992783455,2.2741446141988106,2.329886457232937,-2.0260551764587253,9.397024987208992,-0.12074147486423209,9.084076783986148,-0.1836994918741166,4.445806220238706,1.4919612294006686,7
2397,21.35842077092947,3.0614460774134957,18.694815628329422,2.6619019345268393,2.3976937162463967,-1.9935226085289612,4.680114494722788,-1.1858291164239882,2.306319263048941,-2.0375546942074734,4.437799802761395,1.4901587137050465,7
2398,21.742613085554474,3.079274071597588,9.662688532623383,-0.06748789693656876,17.483465335976472,1.9383727745087174,6.00628998217792,-0.8458006937389813,3.003104034053089,-1.7333843053707247,4.38616998458203,1.4784564054193488,7
2399,49.086061857379406,3.893575121942569,18.76218939697173,2.7184994660505453,12.226879033515914,0.4529649752023267,14.038889268382707,0.856574455450702,16.645484802819514,1.6018317382391107,4.342227130864577,1.468387380282483,7
2400,36.8455057684286,3.6067336510464103,18.56945655464167,2.563463706445726,10.5901796906305,0.11817326971811162,14.142385794529106,0.8814339843484256,15.7052619891981,1.2966052598222573,4.326755274938395,1.4648179019678675,6
2401,21.73181946809867,3.0787775214625515,9.597875872547219,-0.08046821760173706,19.327906109797727,3.3589071946664415,4.002056041489054,-1.385651971955476,1.420628260059167,-2.5709527086042385,4.313521498399592,1.4617546235025083,6
2402,27.424898139377646,3.3114512920022596,8.23349991983483,-0.3570453297384246,16.532592955008475,1.5619266977661261,4.088960778528464,-1.358722309587074,2.0275612015647497,-2.182005714300178,4.61605398630351,1.5295402246104377,6
2403,19.543199821035408,2.97262739068151,19.17242976519964,3.1427345967817204,2.3181150487175426,-2.031786289980867,17.57261326366542,1.9795263640235317,14.691439856142221,1.0179443623228697,4.050627643241664,1.3988718427511908,6
2404,19.543199821035408,2.97262739068151,19.17242976519964,3.1427345967817204,2.3181150487175426,-2.031786289980867,17.57261326366542,1.9795263640235317,14.691439856142221,1.0179443623228697,4.050627643241664,1.3988718427511908,6
2405,16.416622865458553,2.7982944108525336,9.789715607589576,-0.04206307924473168,7.380528772510412,-0.5363956712329061,11.434661932225367,0.2889256608967139,12.987407781919913,0.6162728345835382,3.931847139784552,1.3691093255843052,1
2406,10.694900240362356,2.3697670148015115,15.896819588656577,1.3543566802612332,7.5194411407966815,-0.5066803235068222,1.9765992314936924,-2.2102931481094155,3.2881875188320375,-1.625779296738787,4.610254882223829,1.5282831444658238,8
2407,31.108857747444116,3.437492593663445,8.175395981543325,-0.3690532932865212,10.38699745830704,0.0774381660609324,1.5944157884652097,-2.446146716011817,1.8825455765447574,-2.264250915342423,4.230061446059549,1.4422165192078942,2
2408,40.98479987720786,3.713201263262961,7.438066345308637,-0.5240601873483579,14.141604760187152,0.8812454286243774,17.273727545558057,1.8462514333338675,13.947072866621086,0.8347276771633675,4.183849533819938,1.4312317638358338,2
2409,6.2851231992234995,1.8381854439540697,17.02778109496736,1.7455374123491745,18.129585414034782,2.2713850470865475,3.060216578486658,-1.7111792133646302,4.227956945030819,-1.3165200611857548,4.171022241823323,1.4281611476923965,3
2410,65.43775323027292,4.181099358426866,13.61580759912606,0.7574064435573398,12.32161019171295,0.472944782146032,2.3163382393549172,-2.0326535552494405,1.6046743488247384,-2.4391757535772416,4.150554542930244,1.4232419501180769,6
2411,20.071911635755196,2.9993214066907,6.459965470803795,-0.7400268449396652,13.627542347055481,0.7601077054573708,8.426279976682462,-0.31738162200431963,4.206531072912259,-1.3229581606696266,4.193413071074417,1.4335149777829541,6
2412,16.20169639107703,2.7851159522546354,19.346285365143437,3.387584791141354,3.2937413943086242,-1.6237592954525388,16.187752019171814,1.446035871731215,19.267626409542864,3.2698908251517262,4.5307258161644315,1.5108821509792565,6
2413,48.597998598509065,3.8835823489578467,18.72904513745902,2.690307056541543,17.737817760099738,2.059369016643562,2.6852938250280527,-1.8637660543042596,8.171773526900525,-0.36980278573853487,3.952759746863957,1.374414005048846,6
2414,32.87166781974006,3.492611126265389,12.774052143091172,0.5697375204402346,19.57265842004196,3.824305246260885,17.78821960363043,2.08473861776,12.530165118298243,0.5172660519476339,4.474388156380971,1.498369617548059,7
2415,49.65630748984808,3.905125421492857,13.28921492247147,0.6832368529175635,18.634839917220752,2.6137612439361955,15.437068985244702,1.2188065105801185,11.656072255050322,0.3342932096922098,4.416798570784907,1.485415128401544,6
2416,14.611496430093045,2.6818086455752232,12.095667871951381,0.42543638157242414,9.43039646766328,-0.11404415142000572,6.827334045472511,-0.6572096542894237,5.28004559787656,-1.0252692819717506,4.181755017616596,1.4307310190936626,5
2417,16.085042851813782,2.7778898247728487,14.15244594179239,0.8838640031247833,11.425325592187928,0.28701941219966454,4.138869916260007,-1.343448683883962,0.9653997721459475,-2.9814713794385908,3.9665352012127264,1.377892968348734,5
2418,14.406583712123698,2.6676853043276734,17.014458986339534,1.7402825366407328,6.150992268481771,-0.8116001728607083,11.008399383445973,0.20236768498638363,9.408102935026488,-0.1185179486419255,4.752973799673196,1.5587704852399058,4
2419,22.23594963276175,3.1017103319673116,11.472392830814487,0.2966347231338139,10.38301859324137,0.07664121170237354,6.213261012764038,-0.7970213062625762,3.5678737967864467,-1.527268490252212,3.8938080026368893,1.3593875997860192,4
2420,16.505915735103276,2.803718846050426,15.07218236428706,1.1179545974957272,2.8277845464185254,-1.8037991377967773,11.79591320936446,0.3631207140757407,13.985155796680164,0.8437660191309367,4.588161848187971,1.5234794750590437,4
2421,26.086156597043715,3.2614047750368624,16.41467364145923,1.5213261646607308,17.162357057341715,1.7997446844751472,5.774093491569858,-0.9016834314795173,12.486886102585654,0.5080289684955173,4.148919071309937,1.4228478355711804,4
2422,51.23917642700809,3.936504404046282,13.012411651049733,0.6217681621151389,15.307967832067277,1.182507679502379,18.434586209102616,2.46607839332146,16.417232368029737,1.522195954027645,4.5059938849005565,1.505408484907613,4
2423,8.462732435005057,2.1356721043315137,13.501545942637193,0.7312398818725379,4.219654047723705,-1.3190120931672744,2.172568449342966,-2.1048282845376143,3.8645091336847615,-1.429186576450194,3.881384499180467,1.3561919196722978,4
2424,9.697051817179984,2.271821902938119,1.750955193193592,-2.343951275596309,3.7852199990059363,-1.4548191629322793,6.830495251758222,-0.6565067283183924,1.5042603659801843,-2.509239089287298,4.275264287115022,1.4528459220252241,3
2425,75.12737678711827,4.3191850301202095,18.809446255786447,2.7599406738968018,17.44434835480755,1.920708481495029,11.277453348627262,0.25689421115586086,12.110966125103817,0.42863765545538396,4.224923491099087,1.4410011520295736,3
2426,9.438715944615387,2.2448199480893005,9.601430616182643,-0.0797561275467914,3.2924206522172064,-1.6242394148326407,5.842395934105778,-0.8851108941681404,8.919820245979666,-0.21688210988170878,3.9593295732877785,1.3760747112587781,3
2427,15.446627282827011,2.737390680666945,11.675161415286864,0.33821998272500164,5.667478739095532,-0.927786817184596,10.623085779908232,0.12477880219806675,3.6226950931894244,-1.5086782795682732,4.254071707370818,1.447876573093621,2
2428,10.890437990246731,2.387885155626145,10.932343337777377,0.18701180488892474,1.2820942656716292,-2.6809857056646114,4.232133479798627,-1.3152678699275488,13.783080320937831,0.7961672205936011,4.942344137260986,1.5978397403627569,2
2429,12.24085099013792,2.504778800005471,11.675217357625844,0.338231494235657,1.9714183200291049,-2.2132051265621704,6.407851973906615,-0.7519681656907761,14.355678086604414,0.9334954806645333,4.847167626976114,1.578394539920306,6
2430,9.552474790585489,2.2568002612970153,9.039998436902959,-0.19259342264309676,1.2974512369651634,-2.668258059010154,3.907925407192206,-1.415320242683106,15.057447244733336,1.1139907525345154,4.909215609941592,1.591114175468417,2
2431,9.962528183518517,2.2988308730727853,11.597170947871158,0.3221927434959171,2.304815125488238,-2.0382920942118714,3.621063875117156,-1.5092282558598262,16.164646082244754,1.4385648000531008,4.908708766697543,1.5910109269150454,4
2432,13.516511183723663,2.6039119887734152,13.02417384599633,0.6243563915855335,1.7891253880599043,-2.3202920313760895,2.736451004966527,-1.8419354569891304,15.267643870483251,1.1713126062726489,4.93342991580431,1.5960344694382231,7
2433,10.127141229260717,2.315219070067137,13.665964039816282,0.7689707395673473,7.130384301067631,-0.5905040287977277,3.7278565646908737,-1.4736212331750616,14.478370722505716,0.9639828857583231,4.888477055911891,1.586880814470298,7
2434,19.12942193900323,2.9512275654840106,11.034321683410056,0.20760680131093912,4.302374203996245,-1.2943424669441106,3.902236034167105,-1.4171306473034202,14.075053649874773,0.8652323535834913,4.847592364433785,1.578482161987963,6
2435,9.03823006153641,2.201463365581737,14.541406189887056,0.9798089665994345,5.392895275197944,-0.9964256378248381,4.688699121458292,-1.1834360041059337,15.92619745258771,1.3633885417727711,5.126591102828314,1.6344409359304728,6
2436,19.177241451518622,2.9537242348946333,8.801564027483579,-0.2408446871508545,5.665191614409759,-0.9283500141892355,4.110582545634262,-1.352088561667736,11.409343173548937,0.2837573992046323,4.849638751685814,1.578904217986815,7
2437,21.176938601436003,3.0529127877730913,6.262206958594137,-0.7856179787194444,5.0039096447543185,-1.0975699883075138,3.26425108531185,-1.634516725272275,9.650572252645272,-0.0699140136872411,4.77544644002298,1.5634874648550519,9
2438,14.465416594100498,2.6717607381585946,3.0655342894394053,-1.7091290625989775,8.869354862814392,-0.22710006622941736,11.568069838520731,0.3162229934070141,8.825362527768355,-0.23601701740037853,4.878464060931643,1.5848304287111508,9
2439,17.681637868411393,2.872526692534742,5.417092346588495,-0.9902909301468119,6.362375787273219,-0.7624306002348842,11.72009374132859,0.3474731356071713,15.109363991009495,1.12799232525597,5.405276042388967,1.6873755214593924,6
2440,12.01960056606514,2.4865386977782964,13.67492114932925,0.7710410812009414,13.375422904048849,0.7026323760151453,11.01432178143745,0.20356440527732533,14.95624676925323,1.0869785630808606,4.851968158173041,1.579384428441358,6
2441,11.8304411320906,2.470675966567308,10.401192401507348,0.08028157129722313,13.446478104674997,0.718714621721051,10.88757558647007,0.17798348216579968,16.836897343339313,1.6720193492999536,4.84418237236917,1.5777784741087186,6
2442,67.35194295921534,4.209931751129424,11.413553943212962,0.2846166714616483,14.997361930120764,1.0979089270391202,7.400424037457501,-0.5321258586971349,16.50172658771808,1.5511954811108786,4.3565301746690475,1.4716759090210185,6
2443,10.407242845273169,2.3425019911843896,15.855934294208478,1.3418664731957575,4.784329874852622,-1.1569798580509234,3.284852418361787,-1.6269936241163159,9.2361888100683,-0.15306035770438672,4.318900095008004,1.4630007622009558,1
2444,21.42740921357788,3.0646709068703806,7.046563996327741,-0.6088209598107942,10.832688103864204,0.16692413705392217,17.050390328749142,1.7545002498821178,11.691179343254152,0.341516974957008,3.779224636488148,1.3295188659687909,1
2445,21.620909294217004,3.073660869338536,19.19520680379529,3.1718305359238066,7.086784711649694,-0.6000194865011895,7.847182394281099,-0.4374065079083127,1.7364370796887747,-2.3530726191646707,4.731062810860737,1.554149873005762,3
2446,13.352268421437726,2.5916862896204433,19.391369811537047,3.461372551639188,7.184972869533256,-0.5786267333637083,3.573642989239004,-1.525301658917234,5.058419782093986,-1.0830938065595392,4.472728790410903,1.4979986900193452,3
2447,22.479093558722116,3.1125857020916294,19.331991904300146,3.3652163214185484,5.067417159117547,-1.0807143415740785,10.080462923440596,0.01609293199471773,3.8431946711882494,-1.4360373771542823,4.4101945333434065,1.4839188003551078,3
2448,16.387259553699717,2.7965041764390612,18.10530876679114,2.2571493096618465,4.657549437907276,-1.1921340948661217,4.090172730894578,-1.3583497838851244,6.556100830857946,-0.718129369071981,4.176048170989137,1.4293653857123558,3
2449,17.412459128465724,2.8571859918506624,10.490275333297829,0.09813374511839928,7.6474022837510125,-0.47950036293227516,2.7093106420752577,-1.8534739423110582,3.0384401890067974,-1.7196053081045557,4.008607839689234,1.388444008892953,4
2450,12.395676286808408,2.5173477252579928,16.44096729431073,1.5302874296920663,4.655402678237831,-1.1927350346269596,6.859804117419777,-0.6499970332773182,1.391012073689921,-2.593613093082719,4.127707422954349,1.4177221494451242,4
