,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
13,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
14,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
15,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
16,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
17,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
18,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
19,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
20,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
21,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
22,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
23,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
24,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
25,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
26,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
27,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
28,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
29,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
30,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
31,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
32,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
33,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
34,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
35,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
36,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
37,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
38,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
39,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
40,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
41,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
42,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
43,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
44,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
45,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
46,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
47,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
48,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
49,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
50,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
51,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
52,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
53,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
54,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
55,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
56,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
57,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
58,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
59,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
60,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
61,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
62,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
63,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
64,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
65,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
66,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
67,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
68,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
69,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
70,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
71,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
72,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
73,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
74,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
75,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
76,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
77,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
78,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
79,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
80,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
81,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
82,16.08977182246532,2.778183779577777,9.573229654972414,-0.08540594499546045,1.913619726877469,-2.2461625904261187,7.925168462178532,-0.42107967152753845,17.41681982609629,1.908415130562568,0.01817882835360132,-4.007497639306228,0
83,7.114413833261516,1.962122843504517,11.091494664076546,0.21917209201019566,2.68773530471925,-1.8627162473814418,9.142447213887824,-0.1719328498156731,18.51013573655682,2.519633442258458,0.024710858323443698,-3.70051252371101,0
84,7.114413833261516,1.962122843504517,11.091494664076546,0.21917209201019566,2.68773530471925,-1.8627162473814418,9.142447213887824,-0.1719328498156731,18.51013573655682,2.519633442258458,0.024710858323443698,-3.70051252371101,0
85,5.8416614516424845,1.765015251523327,5.240367916330743,-1.0355041833726317,2.4390484695111967,-1.974069782389713,13.6209301144732,0.7585852879714947,16.761603400465535,1.64401242813809,0.028257201653942216,-3.566406928074484,0
86,16.73533624521385,2.817522426795702,9.821051970049906,-0.035793426954139285,8.886104351899366,-0.2237074377338586,6.394179713194243,-0.7551095066782576,16.068545176662393,1.4078541038278178,0.028941104150249204,-3.5424924054226703,0
87,10.972381436592816,2.3953813370165467,15.66610023311686,1.2850313813698828,6.040572540125181,-0.8376562847244691,14.314128645933863,0.9232626787557752,17.20582030449835,1.8177091428259795,0.014699090343123571,-4.219969668532346,0
88,14.75063206089246,2.6912859334536554,16.03570488394113,1.3974897285119954,7.671441176827831,-0.47441393095930656,13.619986257350599,0.7583680403411008,17.139859998756652,1.7905361699183655,0.012589726967474239,-4.374874117620588,0
89,14.747892201840404,2.6911001710042846,14.723332944495537,1.0261388516158423,15.994125553129905,1.3844596064113532,8.132678601065592,-0.37789818121357477,18.050519337214347,2.2256114461820253,0.009331846009995324,-4.6743224262455,0
90,8.394788328743953,2.1276110762442597,10.177519548022344,0.03550763978128141,17.211751368429418,1.8201787015181727,5.718269908435137,-0.9153148083641809,12.628769315515424,0.5383928123023426,0.00901728320756188,-4.708612186777281,0
91,8.798765141536435,2.1746113868123063,10.27801515182184,0.05561736265506777,17.12910439344593,1.786154988917054,6.100365537237131,-0.8235138486267771,9.183047742352876,-0.16375540938669342,0.0060478544583603315,-5.108051704819006,0
92,8.798765141536435,2.1746113868123063,10.27801515182184,0.05561736265506777,17.12910439344593,1.786154988917054,6.100365537237131,-0.8235138486267771,9.183047742352876,-0.16375540938669342,0.0060478544583603315,-5.108051704819006,0
93,4.40263978888704,1.4822043130447347,8.941166618343205,-0.21256343477420647,19.169887461661286,3.1395346855186537,1.5825720306663356,-2.4542459975676794,15.799715748267282,1.3248397472719091,0.011979324228927037,-4.4245730961557035,0
94,2.598931076272107,0.9551002359818563,13.866037741336651,0.8156016095153487,17.957832862834206,2.1740148248092472,1.3363359890314928,-2.6366470002805027,15.689682213296996,1.2919916786366095,0.01590599346985658,-4.141059292993199,0
95,16.554430351769412,2.8066537609701276,8.340910549120586,-0.3349136972189891,2.9450677258241544,-1.7563076311147594,10.299336461146474,0.05988518267541447,14.738640317281138,1.030083149929517,0.015178069529614565,-4.187903687063843,0
96,3.214558424049182,1.1676899995936174,5.331300141041401,-1.0121208250567673,8.935860941278492,-0.2136366628428868,0.9281171232791358,-3.0228124934822502,1.4607963258673045,-2.5409058917381517,0.005462141954775045,-5.209914266745269,0
97,16.091765965593975,2.7783077104566765,12.960610245341703,0.6103932928116471,5.795116283544097,-0.8965702863973548,2.0595747638456317,-2.1645570234161395,10.685017457497704,0.13721839267774527,0.006586690434964266,-5.022704266789829,0
98,16.091765965593975,2.7783077104566765,12.960610245341703,0.6103932928116471,5.795116283544097,-0.8965702863973548,2.0595747638456317,-2.1645570234161395,10.685017457497704,0.13721839267774527,0.006586690434964266,-5.022704266789829,0
99,11.644846744780377,2.4548637426469013,14.53547856658206,0.9783159101576107,7.439035721647106,-0.5238526987075588,1.8904600981079906,-2.259618628226276,10.75314957600494,0.15091569663709503,0.006344910246370858,-5.060102323483864,0
100,15.893642545422715,2.7659191893583737,17.472294064687443,1.9333042835844696,3.900467659558095,-1.4176937657371678,2.5911057981211583,-1.904896502973558,9.157735640007786,-0.16885291624098858,0.009257735914527207,-4.6822957618903835,0
101,15.52363766385117,2.74236387284849,18.055650309503893,2.228531100526914,7.016261740473002,-0.6154671107170685,2.630180104807712,-1.8876818867106802,7.819683820547251,-0.44317709926425625,0.006486781000502743,-5.037988865070939,0
102,5.728196008627141,1.7454006484561047,10.371893600597089,0.07441303839469748,8.994787108798437,-0.20172386034802736,1.6794345478821908,-2.3895670659416237,9.029782073029317,-0.19465590633648933,0.04268747341891171,-3.153849764341531,0
103,14.246447652709172,2.6565075881081777,14.844921767213073,1.05767554477419,14.015523756241919,0.8509967313432383,2.0438143907236395,-2.1731167964290994,2.554730525731096,-1.9211217728848367,0.018552238912845374,-3.9871648011016196,0
104,21.541694258691393,3.069990325027349,16.772852775178485,1.64816313834182,15.375637440721126,1.2014457359473916,1.8212415367130588,-2.3007353635186014,4.641884836255823,-1.1965235110306032,0.014245753455350611,-4.251296419812525,0
105,23.70879980670884,3.1658462790874826,17.181654703715292,1.807692289253981,13.195212510947385,0.6622276682721917,3.5997639113119497,-1.5164274672577824,10.618712491967086,0.12390075960324576,0.020685249384574517,-3.878334422841003,0
106,24.544249305958452,3.2004775826446035,14.244645437206156,0.9062504275099417,7.413953510242484,-0.5292249446930075,12.365629463910503,0.4822603158332877,18.619046513872274,2.6014108703425776,0.005668120330321919,-5.172897727611599,0
107,14.381607872035463,2.6659501591184642,19.837069892859507,4.801986364779548,13.00837870099125,0.6208811904661782,4.232259775677749,-1.3152300185104364,13.102916991752725,0.6417363067554501,0.08036563658531497,-2.521168599816334,0
108,22.724760995758004,3.1234551227698644,19.604667500540465,3.9037957730565678,7.887293417391063,-0.4290019960098676,5.338460333579561,-1.0102904315854964,17.181190076318323,1.8075004021896284,0.051407985957242455,-2.967961749771556,0
109,14.641475665111258,2.683858300250727,15.29122300608292,1.177850791337859,7.208715464013411,-0.5734732682914082,5.911498485605876,-0.868459619110436,18.10974597008037,2.2597390173399305,0.020100431562257624,-3.9070139933885146,0
110,19.509290933704246,2.9708908102382425,17.025057901888893,1.7444616770334034,12.574153418734934,0.5266766952856885,6.924195183592852,-0.6357417355490456,13.611673560290747,0.7564554435237077,0.012628700794158818,-4.371783214564966,0
111,11.861834277697412,2.4733260424622068,14.340546571207472,0.9297636293910538,11.084147013412075,0.2176849638135559,7.626136529141237,-0.48400509911013945,18.42978889789289,2.462758247088837,0.0052803254807269,-5.243767539086821,0
112,7.667161512309888,2.036946470261994,10.8503641894477,0.17048456890098973,4.467103440943234,-1.2462199347586136,1.4102738805795552,-2.5788251418682724,6.450276205614336,-0.7422432104730831,0.03362436423500777,-3.392504348747946,0
113,3.1055292901575253,1.133184164676985,4.43740543109742,-1.2548004076506396,1.2521418556180102,-2.70622394412293,4.839903364692554,-1.141771999997954,6.984314356547635,-0.6224883895924036,0.021445761773802127,-3.8422282394337874,0
114,0.14575636293733005,-1.9258187981876091,11.49983755639936,0.3022476354134497,19.8762544392881,5.079053526202767,5.730459031103441,-0.9123316257515807,9.427266845259393,-0.11467212456333836,0.008260311884230404,-4.796292933780675,0
115,40.99664630113259,3.7134902658253557,10.747803711256873,0.1498404678091802,6.872847624726428,-0.6471042637616894,6.890180385292949,-0.6432642728925524,10.336852264099745,0.06739595180927752,0.05124820169460356,-2.971074750465033,0
116,29.990209093966808,3.400870964859547,19.35602880266511,3.4031052154916073,15.420114608636872,1.2139988264811319,13.749185726984939,0.7882678635588366,19.285836162841534,3.2960138280758637,0.04429772819045653,-3.1168218856285046,0
117,16.337978941315928,2.793492393979927,17.955130016435973,2.1725416591359425,12.95511511776532,0.6091888950792443,9.56542671679233,-0.08696943264031559,19.437714430545846,3.542960649116971,0.062374657689772864,-2.7745962128650263,0
118,3.1610951574762747,1.1509185363793244,11.913936215388105,0.3875667659743068,12.5187875316374,0.5148356449100968,14.500212757261657,0.9694539138817492,18.413899265728716,2.451827138455763,0.02081627446079547,-3.872020172210734,0
119,8.710235381476748,2.1644988147790265,12.163061528982087,0.4395553583734393,13.337548132024637,0.6940956602484931,9.816811897443017,-0.036641719606457346,19.0740601023975,3.025275254002745,0.025829079053830896,-3.656254326639671,0
120,79.59654150640479,4.3769706434944275,3.4537098003258087,-1.5667129618168987,11.46038622539855,0.2941806314391786,8.363427934349646,-0.3302845198054959,16.247062083040177,1.4653731197680706,0.018920955324567706,-3.9674852237912805,0
121,13.393457423632794,2.5947663357553594,2.4819263217949494,-1.954198128261489,12.365905253307684,0.482318743843874,10.925935882952658,0.18571915442135722,17.61381070653617,1.9989856379703017,0.028780472612474826,-3.548058156098511,0
122,6.976211158903377,1.9425059554867847,2.386849459917812,-1.9986715340915253,11.958326062231288,0.396790514640059,10.839769585971856,0.168350407139377,19.464980583839427,3.5940692244267605,0.036935870765260496,-3.2985720926664897,0
123,19.264538876298886,2.958266041964968,19.076929648742578,3.028529560363928,11.20337349175064,0.24184664091768324,1.0386127776653202,-2.904518704754856,4.539467639267279,-1.2254807321794552,0.008710274647054345,-4.743251956232043,0
124,10.861686752912195,2.3852416203929216,13.9486035273546,0.8350903303581719,4.854559968972724,-1.1377810355717743,6.6973619049963515,-0.686248665230279,16.958201120269944,1.7183024815522583,0.04058160576705276,-3.204440374961916,0
125,19.22509674116358,2.956216547429168,18.98413634053294,2.927864554259468,14.083020063820593,0.8671436480870276,1.1317303219678052,-2.8137339382762465,3.384753697062669,-1.591039585164713,0.008370817971246192,-4.7830036727029706,0
