,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
13,24.52062475343158,3.1995145900840205,16.80078595819099,1.6585205008371204,19.747702157629476,4.360182113341871,9.159281453226587,-0.16854154877910077,7.269587071195257,-0.560294358576414,9.41109054336523,2.2418888388446323,12
14,76.05688607653556,4.331481561306204,11.914137840010666,0.38760862439796995,14.544153672067313,0.9805013489475188,9.315822571589097,-0.13704959575356362,12.290003038546624,0.46626837734468995,9.409886709885484,2.241760914192773,12
15,91.76381272831762,4.519218023051153,11.126752105108492,0.2263114126680561,16.891172173796114,1.692545378486091,8.877372410309851,-0.22547594146905053,0.5230284104774537,-3.617352317834642,9.418482858691412,2.242674020276853,12
16,91.76381272831762,4.519218023051153,11.126752105108492,0.2263114126680561,16.891172173796114,1.692545378486091,8.877372410309851,-0.22547594146905053,0.5230284104774537,-3.617352317834642,9.418482858691412,2.242674020276853,12
17,91.76381272831762,4.519218023051153,11.126752105108492,0.2263114126680561,16.891172173796114,1.692545378486091,8.877372410309851,-0.22547594146905053,0.5230284104774537,-3.617352317834642,9.418482858691412,2.242674020276853,12
18,91.53162021586932,4.516684488713517,10.488872759432548,0.0978525563839949,16.202701279085787,1.4508880229282306,9.240686890218958,-0.15215549365611308,0.38207886669016206,-3.9385717263961153,9.563386813561047,2.25794193352574,12
19,91.53162021586932,4.516684488713517,10.488872759432548,0.0978525563839949,16.202701279085787,1.4508880229282306,9.240686890218958,-0.15215549365611308,0.38207886669016206,-3.9385717263961153,9.563386813561047,2.25794193352574,12
20,78.66042047841974,4.365140112507044,13.826902987800056,0.806415527383485,15.973831476537041,1.3781366654543987,9.366124831940189,-0.12694523719377562,2.2906246492367024,-2.0452696272195765,9.21942815705893,2.221313013634096,15
21,10.260654512977881,2.328316630395859,10.769081347426003,0.15412061761796084,7.318319984415325,-0.5497776422693326,13.590108513954096,0.7514998710343004,14.646431311440411,1.00643332617679,9.27706248699773,2.2275449543386223,16
22,25.11561277564804,3.223489675695843,5.435427058917895,-0.9856539758967577,9.520910225857913,-0.09589136531589978,13.129242510885641,0.6475676345916223,4.273318333132298,-1.3029680864869242,8.473720641510598,2.1369696851174846,13
23,16.20047998097137,2.785040870254447,13.108804402446522,0.6430394997773634,4.8734082005461214,-1.132660713153673,10.23458458448065,0.04692552585389362,6.738704741254123,-0.6769819300740743,8.500076107681688,2.1400751173010897,15
24,32.08073036998814,3.468255549883415,11.495360986978206,0.30133178069000927,14.350152551685124,0.9321320284329919,7.1857631544137845,-0.5784550775509726,8.462585923895492,-0.30994036076778025,10.654501948936284,2.365982521045242,15
25,9.834321025093406,2.285878412863419,8.73046900367161,-0.255283620329124,3.443696632914455,-1.5702214004084127,16.612261740510583,1.5899785631179986,4.562584838149833,-1.2189048053857336,8.873096913347336,2.183023880068695,15
26,43.45984740728486,3.7718374637150065,18.090104734680807,2.248316683391962,16.202280101366753,1.450751119363525,10.002022620815495,0.0004045241686158607,18.319767343939326,2.3890483900214106,9.821662062852065,2.2845903608809883,10
27,11.2723335411487,2.4223513643953516,10.036295171194014,0.0072590661144288915,1.0198853555688037,-2.923701608961109,12.110582974909338,0.4285574520590585,5.7457791493564745,-0.9085875386281532,8.649041239844347,2.1574484754763033,10
28,11.2723335411487,2.4223513643953516,10.036295171194014,0.0072590661144288915,1.0198853555688037,-2.923701608961109,12.110582974909338,0.4285574520590585,5.7457791493564745,-0.9085875386281532,8.649041239844347,2.1574484754763033,9
29,13.675918983333043,2.615636547756367,12.189834564139673,0.44517622576474425,2.732240068464185,-1.8437193644524825,5.688504818819067,-0.9226156330550199,9.382085047557302,-0.1237406395402932,8.887005410909437,2.1845901436128465,8
30,18.52843974546025,2.9193068352119282,18.085612762374033,2.2457191561081773,3.0630050905589785,-1.710103787549201,19.374353905672535,3.432920640153727,18.137115678596768,2.275834431612562,9.493362774083616,2.2505928990734847,8
31,15.724995502798185,2.755251516595887,15.159424169857527,1.1415887091524741,1.050683891698772,-2.8923265640290134,19.595497317780435,3.880396722714985,11.722923949998773,0.34805646484842157,9.582130552213403,2.2598999631033894,11
32,15.724995502798185,2.755251516595887,15.159424169857527,1.1415887091524741,1.050683891698772,-2.8923265640290134,19.595497317780435,3.880396722714985,11.722923949998773,0.34805646484842157,9.582130552213403,2.2598999631033894,17
33,14.313616565554712,2.6612112915854444,16.060731777268074,1.4053822969015162,1.1331152685683443,-2.812437540323268,19.6038478853009,3.9016828811046147,13.052317619835037,0.6305575799069707,9.722357746354385,2.274428155555216,18
34,13.982466591895983,2.637804158431008,17.566042505361615,1.9764491040034275,2.051847736174506,-2.1687464497760054,19.56932976104374,3.816376121087569,11.181021720122207,0.23731182973055498,9.820084121609627,2.2844296886850426,15
35,24.99893432522756,3.218833196968747,12.537509846363106,0.5188357793685276,14.187241977716997,0.8922879476249739,19.655131759244625,4.042931308201956,13.091396594462527,0.639187760665354,9.675633442434574,2.269610708858903,15
36,15.752430613996118,2.756994678062977,18.50067797687283,2.5127943574608524,2.7551449042002747,-1.8340438056468265,19.683606032391,4.13055321717365,12.34418545806355,0.47771970912217876,9.328907682247012,2.23311793214757,11
37,21.164901715604,3.052344230239166,17.29054076681119,1.853410505450968,3.477463870115348,-1.5584220199212613,17.310435582330246,1.8619302785100362,13.262004433351755,0.6771406502148716,8.995449573515875,2.1967188465332717,11
38,23.28080549035221,3.1476292223657074,16.017458372663462,1.3917590603500973,19.08018436933702,3.0322323594119975,6.873072570169407,-0.6470543986762735,1.5714389212406177,-2.4619099837230958,8.931400732660101,2.1895732395484586,13
39,29.22544717504662,3.375039808354728,15.162205595172658,1.1423469420570125,18.17756228482709,2.3000129831869196,13.885878534394372,0.8202713008800357,7.038074498310413,-0.610681628552655,10.013391541433737,2.3039233512702233,7
40,27.85574879014147,3.3270393648254,14.383936807505455,0.9404811655855334,16.64098429864897,1.6002206011750932,10.826114627177517,0.1656003351465713,6.095941799199302,-0.8245574834543364,9.798650683803018,2.282244690870809,7
41,19.658950460506986,2.9785327287826733,13.389419426491177,0.7057933174145499,7.124386948680329,-0.5918113808903068,9.53770465296816,-0.09252502090950773,12.419642530297208,0.49371893617781704,9.604535968661228,2.262235483617902,7
42,15.613638399496358,2.7481447886939483,11.853988135234918,0.3751358967175961,6.454822097464915,-0.7412031461406563,18.253792149285175,2.346926353175569,7.033264316424823,-0.6117363456477138,8.837619652874045,2.1790175703529937,7
43,16.094771037690347,2.7784944389702035,10.489447224992913,0.09796772506884782,9.458115563905402,-0.10848315334773673,18.54939141969016,2.5484538020142375,10.506925103920173,0.1014719989935744,8.876493116456368,2.1834065596849315,7
44,12.924689155334425,2.559139370227876,9.51834586840791,-0.09640542303400762,3.774000858179061,-1.4584791667449688,6.7310195878697945,-0.6787023802178827,4.839698617463439,-1.1418278104605535,10.278464496053887,2.330050880782352,7
45,21.606153911272713,3.0729781774125438,19.201379273023885,3.1798512441401616,10.286640241619754,0.05734375681229869,16.60169862156444,1.5862293045223683,7.1462366177493,-0.5870507677084915,9.411444381469199,2.2419264361295275,6
46,6.105036468840783,1.80911408114692,16.33337871223354,1.493940179748686,10.895527116015549,0.17958653021086274,16.99658100400095,1.7332609013421054,14.790989401882088,1.043628237825006,8.76503813819588,2.1707708695555032,10
47,21.596397107542135,3.072526500200603,16.057786409489804,1.404451475936105,9.437236614600003,-0.1126717224693133,7.964299340842085,-0.41290831575852466,5.768181242837841,-0.903123393783044,9.505489460576511,2.251869469677851,10
48,13.91834740179047,2.6332079267226196,13.880223437780309,0.8189394663553567,0.6017026932827971,-3.473177115166017,14.705849428181661,1.021642789543925,8.425518847876129,-0.31753771543729475,9.042166602948733,2.201898814155966,10
49,13.73349695541074,2.6198378818453345,13.989142561324782,0.8447140903656462,0.7025320735168876,-3.3130381143495993,12.32185556490525,0.47299665284526105,9.583088169387189,-0.08343072705296814,8.947874695383122,2.1914160398846727,10
50,13.73349695541074,2.6198378818453345,13.989142561324782,0.8447140903656462,0.7025320735168876,-3.3130381143495993,12.32185556490525,0.47299665284526105,9.583088169387189,-0.08343072705296814,8.947874695383122,2.1914160398846727,8
51,12.91344653774992,2.558269135747528,13.193803622283953,0.6619138675455476,0.8476610981720311,-3.1176992154873386,13.362349247350986,0.6996828959440771,12.449217536218404,0.5000065769612575,8.912934823495481,2.1875035726003,8
52,12.805151524495187,2.549847552810308,13.026546410927661,0.6248787114920471,0.9804642361663717,-2.965195758138348,13.126915637386954,0.6470517845918242,10.536232713831748,0.10734951469041465,8.795168719353258,2.1742025615590452,15
53,12.805151524495187,2.549847552810308,13.026546410927661,0.6248787114920471,0.9804642361663717,-2.965195758138348,13.126915637386954,0.6470517845918242,10.536232713831748,0.10734951469041465,8.795168719353258,2.1742025615590452,14
54,14.823086009708447,2.6961858309643554,13.757774928938565,0.7902674129616798,2.7238251204612487,-1.847291191044712,12.63671008203142,0.5400992439299704,7.4142511266657,-0.5291611559393556,8.642530735609222,2.1566954491404657,14
55,15.50326775065042,2.7410508243278424,14.945949218482857,1.0842502511334031,5.278089924238099,-1.025772589968889,13.88250426210967,0.8194765415200047,4.824835885158653,-1.1458834309297874,8.878113515943227,2.183589092536817,13
56,25.683084065669018,3.24583256762596,13.281852439729132,0.6815861694040971,11.531434954475635,0.30871570232608525,11.239768803058467,0.2492359781861333,3.724201325429469,-1.474826841035001,9.663444141638948,2.2683501210819745,17
57,19.2386432417919,2.9569209251726956,16.065137762294448,1.4067756960583784,16.545291971558903,1.5663636416501436,10.051132907502105,0.01022667062900752,5.825050903837775,-0.8893085202378498,9.321001088404573,2.232270035848091,7
58,17.20943776296222,2.8454579404836515,5.376830152438292,-1.0005082371233003,19.061326409926004,3.0109489617019327,12.815832825788398,0.5788017449793288,12.389341425412265,0.48728683169772413,8.833068248525029,2.1785024342728296,7
59,11.582116818113942,2.4494622549307628,16.149988525391354,1.4338432104532486,19.58067945908632,3.8436629756104157,18.956876523202595,2.899947187715553,11.462850577794686,0.2946842611045061,10.056171990969299,2.3081865744600334,7
60,16.208880109335517,2.7855592469535764,18.62048886443267,2.6025333394882972,4.935896706518982,-1.1157802884789798,12.462156007533425,0.5027603342162892,7.285812845899232,-0.5567894572760879,9.883827066038737,2.29089979161947,7
61,17.691034409392316,2.8730579807070438,18.975750966294083,2.9192022050866884,1.4556032906319303,-2.544747231814081,4.281356550456749,-1.3005775783025217,4.241376280386397,-1.3124999421755403,10.147961231700576,2.3172728214400826,9
62,17.691034409392316,2.8730579807070438,18.975750966294083,2.9192022050866884,1.4556032906319303,-2.544747231814081,4.281356550456749,-1.3005775783025217,4.241376280386397,-1.3124999421755403,10.147961231700576,2.3172728214400826,8
63,18.04412617357005,2.8928202120715825,15.412552193749153,1.2118584190085184,4.495802385575031,-1.2379666428565477,5.178734825593494,-1.0515022013413342,7.255634128995272,-0.563310993166021,9.906817501286232,2.293223156632792,8
64,22.624274579644034,3.1190234262938037,10.820098731599394,0.16438894879509222,15.376903993578814,1.201802031090197,15.27735335069763,1.174002185471805,13.532829036382454,0.7383797554986464,10.457313041101012,2.3473015462017535,7
65,20.881090265405515,3.038843977427368,13.33379922482494,0.6932520079770854,14.069722320812764,0.8639540972984613,12.113792797343486,0.42922939415872297,5.758916840633893,-0.9053815591298909,10.180444895690249,2.3204687130839594,11
66,26.87152186046906,3.2910670589271094,11.676266768708512,0.33844744046317915,5.620404753477105,-0.9394065234194681,17.374725065033584,1.8898309400413709,12.154940531672722,0.4378517486893142,9.708121742227009,2.2729628281881773,11
67,12.333782591372495,2.512342049640192,19.049818217443082,2.9981595217684682,10.646590308609966,0.1294987323781504,12.156851888167813,0.4382526536030436,7.694533206558429,-0.4695335148538618,9.29573240175338,2.2295554133089652,8
68,27.30740873467239,3.3071580475958515,8.467238288113268,-0.30898743219265407,9.180541434453188,-0.1642600493324068,11.398982500645962,0.28164358694844005,18.588352594994667,2.5777777852825046,9.000619460896223,2.1972934039560825,8
69,23.457470617683096,3.1551890206046274,8.028969429030306,-0.39943343239182466,9.244875831541812,-0.15131287396558654,12.27900689497083,0.463948051392635,18.511233885996518,2.5204301193946947,9.00288108966332,2.197544647182103,8
70,13.14129132721118,2.575759282749239,15.400536616308393,1.2084627130563077,3.488595391453322,-1.5545521419719983,5.972546561045871,-0.853842973275498,18.370600254863692,2.422539882037206,9.329224871930402,2.233151932300854,6
71,15.66425686989889,2.751381484395965,9.889559896851416,-0.02208891872194027,4.070994108258372,-1.3642544949145876,18.42739318415665,2.4611036828290933,15.98122859428847,1.3804385851801437,10.033287586827154,2.305908323623883,6
72,21.744955183602336,3.0793817850496548,17.55175369387941,1.9697818956627766,2.435447926644454,-1.9757520912381048,19.360646672950516,3.4105405237575868,18.764015907740173,2.72007349963292,10.662710199572452,2.3667526265341445,9
73,12.54468280816743,2.529296895175689,10.147009452899653,0.02940400894518902,7.272934418641485,-0.559571029894985,16.929869096236843,1.7073592637035708,12.101946878760572,0.42675004997882626,8.441202711847591,2.133124799859248,9
74,21.261342816501692,3.0568905325608493,14.279384718341937,0.9147405027020654,5.054149432387746,-1.0842241316243775,18.498721642967134,2.5113846461351312,9.07123506034508,-0.1862898738316,8.35602011615485,2.1229822510819014,4
75,12.010909135102526,2.4858153314036597,14.492755139071988,0.9675844061102504,4.18339680088131,-1.3299366753591573,16.46236652528911,1.537618965608706,16.055748261940977,1.403807669806337,8.492199021848457,2.139147979959276,3
76,21.80932013966511,3.08233740777285,16.8660594696115,1.6830121190239833,6.001483592742073,-0.8469446489697946,10.024594664182526,0.004918942754708722,6.025712243733768,-0.8411833650625251,9.490412472902161,2.250282075629062,2
77,11.48347746064685,2.4409092597125204,14.174717240275774,0.8892523609233515,4.365653806706224,-1.2757022111979315,14.092836355566785,0.8695008169716398,10.373226890434534,0.07468006700132555,8.61108433174951,2.153050249156899,2
78,9.424874541463717,2.243352421994945,9.826157609069652,-0.03477198130239906,2.700911410295521,-1.8570645420212615,15.317772103409077,1.1852396867422978,4.723077890808277,-1.1738826482177742,8.635077197354883,2.155832651611359,2
79,8.596728029959799,2.151381669232991,12.573205310059432,0.5264736223538062,4.905787557678673,-1.1238957460376295,12.61757378101634,0.5359882461860257,4.284533624050601,-1.299633639998118,8.600112986006142,2.1517753410808513,2
80,11.582248982124302,2.449473665906699,12.884641891579614,0.5937804893115705,4.772526639741726,-1.1602253957493436,11.642491485084815,0.3315011063624869,6.773315749128389,-0.6692455852531054,8.492712232276219,2.1392084112939163,1
81,13.851914016741574,2.628423419239765,8.883183999821503,-0.22429886562692705,8.322235988486181,-0.3387555543604117,7.246897037590685,-0.5652012291600055,8.649281554583322,-0.2718047808590219,8.212813449947376,2.105695550503665,1
82,18.01738966494502,2.891337384026099,11.662414060802577,0.33559747855912314,8.222718448253906,-0.35927151762781945,17.48417097831554,1.9386935759598005,6.345122637927442,-0.7664103444534767,9.529957945813354,2.2544403048351103,9
83,22.070400085045947,3.094237348108229,16.698001802966203,1.6207612602714674,12.815665013394087,0.5787652923770433,7.207684007169881,-0.5736969974431912,13.203791045248817,0.6641390386926193,8.93368659931891,2.1898291427667083,10
84,16.9187326098069,2.82842144651482,13.970966436875008,0.8403946238840859,9.96413358283312,-0.007173314192649882,11.040074473153918,0.20876987136652392,7.207851081619896,-0.573660757048299,9.592811615918418,2.26101402798203,14
85,18.676698364424176,2.9272766700925894,13.956680833833193,0.8370049146125409,7.953683291093077,-0.4151238174718629,10.845306343987243,0.16946567573139487,7.598824989156062,-0.4897975984112266,9.419443359606053,2.2427759955053728,14
86,23.26227221493983,3.146832829978024,15.848566374505978,1.3396253201604007,3.939544724615926,-1.4052948920165496,11.909468209634792,0.3866392684310421,3.835502079292415,-1.4385170045071711,9.087407047056784,2.2068896141478236,5
87,11.852742954761686,2.472559313771074,16.884714105344354,1.6900877938087149,4.002978916153238,-1.3853637096610012,8.274406387243515,-0.34860675799497853,1.226504871698629,-2.728277484742812,9.730673559828737,2.2752831188614495,4
88,38.0154111332109,3.6379916336478524,4.832221745808005,-1.1438669754060924,19.77247485195849,4.464785317399549,15.678729602351915,1.2887555588272517,10.544143208092727,0.10893624374984512,9.969736461409935,2.299554150465903,12
89,20.687528730915524,3.0295310419419015,16.663853214286245,1.6084254113254604,17.53240830549003,1.9608084189110935,7.515396752427628,-0.5075423283530305,1.9546819252900118,-2.2226587825505595,9.323209026448106,2.2325068855768007,10
90,37.42305725241133,3.6222870185350886,16.33457694961437,1.494340387793226,6.33335214942705,-0.769128739791822,16.603335568526013,1.586809712528657,16.882082931171052,1.6890877052228834,9.3763012661767,2.238185363949921,12
91,37.656226776528406,3.6284983264019415,15.102837617822724,1.1262267161839046,17.138479289628613,1.7899729859078939,10.828877787300513,0.16615677741307855,11.910845252529434,0.3869251063759782,9.073931187276253,2.205405597708086,13
92,8.296911165776923,2.1158832968364636,15.545177277884337,1.2497631805042124,7.813650427328912,-0.44444417891161214,8.925308637837762,-0.21577153922843662,1.5158380426865254,-2.500945805484718,9.532988925502293,2.2547583018095487,13
93,28.82528279152252,3.361252876740911,7.299049842654267,-0.5539326250625607,7.592906003744977,-0.4910540146742065,7.322892958192734,-0.5487923089365435,4.072462373652069,-1.3638017150332744,8.749195112597233,2.1689617090067026,13
94,42.566690696974334,3.751072038903686,10.050732737835375,0.01014663461939469,17.33392991407646,1.8720603372363254,9.674897647787278,-0.06504339202538703,9.087877301541313,-0.1829329846612755,8.879035431242936,2.1836929284964386,12
95,22.829394652857065,3.128048944765594,19.759339366860438,4.40799375803854,2.437691081801641,-1.9747037535808534,10.564735946755288,0.11306749255316267,7.306759667780635,-0.5522696928744311,9.780524959138248,2.28039315940968,12
96,19.554080966293935,2.973184009726126,19.635131053611833,3.9855374033629385,2.048412224811191,-2.1706135978956915,13.643868423746095,0.7638702714149809,2.9928482998395034,-1.7374084012355575,9.594969355873166,2.2612389356946014,12
97,17.048504480547617,2.836062486131577,18.936259349657455,2.8792869567045356,2.3296618281068198,-2.0261643054502976,8.099109016152259,-0.3848592122846433,5.017317199404423,-1.0939996857969003,9.584447311296922,2.2601417129985766,14
98,22.510427220791215,3.1139786338940794,19.509006677932174,3.682200991811765,2.9781157931017703,-1.7432090061286851,6.517132061274929,-0.7269854266876246,10.298450087445424,0.05970774942120541,9.145139243774475,2.2132225079460994,14
99,18.23121836799826,2.9031354195894417,13.894968744298682,0.8224135865326292,4.81370042454477,-1.1489275703020274,14.506045598855637,0.9709172125008722,5.739849934395233,-0.9100358723093384,8.893508150022004,2.185321589235067,9
100,18.87372687385495,2.9377708424684177,13.346831979158491,0.6961859164134202,4.504201903297704,-1.235558179252743,10.377231225887101,0.07548206328809315,5.830460779226251,-0.887998502105614,8.659390204654438,2.1586443049281554,9
101,18.822883924568853,2.9350733596423093,13.54638061181104,0.7414782792449629,2.2402980698050006,-2.070323030321874,9.712591788234247,-0.05749747748112982,4.850880371139703,-1.1387822116613766,8.668781576292375,2.1597282476171102,5
102,18.822883924568853,2.9350733596423093,13.54638061181104,0.7414782792449629,2.2402980698050006,-2.070323030321874,9.712591788234247,-0.05749747748112982,4.850880371139703,-1.1387822116613766,8.668781576292375,2.1597282476171102,5
103,15.47926940819056,2.739501671194499,11.245597801023175,0.2504200631869235,11.439383860538916,0.28988995968444015,14.548112725988949,0.9814994381100774,10.835389006066116,0.16746810142435084,9.131960345676696,2.211780386309971,5
104,13.490228230222806,2.6019655885511823,13.854688115881968,0.8129341716209653,1.5959283866898064,-2.445116295941673,7.239201866839836,-0.5668668646471462,2.417173184537805,-1.9843239247309197,8.704304245063993,2.1638176441286063,5
105,20.6625468075792,3.028322728484163,16.311867651565986,1.4867727283913137,3.293506729919657,-1.6238445899290597,10.857475174537202,0.17191721251487863,16.969787916716605,1.72280197007155,8.607587925766529,2.1526441311962636,5
106,33.27890133891828,3.5049236027553823,14.211826587564504,0.898257707248579,12.986372558966242,0.6160455091221831,3.633478124093765,-1.5050475489662796,17.173217981718764,1.8042121075451338,9.132993785888738,2.2118935473073327,5
107,57.37684744931577,4.049640867414659,16.98084792105092,1.7271100926900687,16.80161526881959,1.6588291178814023,12.599905786239107,0.5321966049284789,12.3820614838877,0.48574297351702367,8.776305426397744,2.1720555248283384,4
108,7.952935094095245,2.073541054756639,10.230233151413284,0.04605476889701628,19.696939251223235,4.174285258270858,6.480136343318305,-0.7354184352206317,5.719631203853629,-0.9149814541762719,9.732037318096458,2.2754232594902146,6
109,7.018168006831456,1.9485022162919003,8.823460289759641,-0.2364027965034839,19.771174318679694,4.459019816683738,4.047531162468177,-1.3715064975756932,15.453044812871715,1.2233482398803583,9.871391310532303,2.2896408070907257,6
110,6.942175028640847,1.9376151301210098,13.591198191233861,0.7517500632515656,19.136102695827326,3.0978781225374488,12.615629132580937,0.535570730881082,8.266101268126874,-0.3503190129713871,9.430845478223668,2.243985750974512,8
111,7.938585914954393,2.0717351630446545,14.961444283656602,1.0883570341132012,19.322605350033943,3.350776908703282,12.254414492850172,0.45876316974345593,3.1529093924844016,-1.675852334419945,9.262847839094016,2.2260115433955274,8
112,18.285625950232895,2.9061152840059967,18.901420003747536,2.8452186183554593,16.8057573863623,1.6603715231763057,1.7821406465774676,-2.324587143910165,11.176484040891367,0.23639150635772466,9.836623576840621,2.2861125197458616,8
113,25.84558611029592,3.2521398362897185,19.526630590019003,3.7196584068615426,15.24707889395729,1.1656285380451659,7.3372285092231095,-0.5457051258570641,14.345505547922475,0.9309859837351683,10.514890632280576,2.3527924079860276,4
114,12.428723307565098,2.520010189673521,13.544899043053292,0.7411393577697782,4.108827031549839,-1.352626201859186,18.77547191972296,2.729995803689849,7.997382290413553,-0.40601049402848266,7.973262117114583,2.076093708574422,4
115,14.14283169262609,2.649207901566371,14.358942708842976,0.9343014224794569,2.162159972541989,-2.110214335797859,18.486822574240417,2.5028464895464633,11.31501510491037,0.26453495353394085,8.129497863931679,2.0954991582982476,4
116,12.356843115422002,2.5142100080328804,11.469299988814242,0.2960024767791708,3.06571857758549,-1.7090580657573926,14.810145019493643,1.048606665541545,7.335548607328165,-0.5460667638211485,8.134180539371608,2.0960750028831203,4
117,12.592835612966807,2.533128050096437,8.268913941598274,-0.3497390711455084,11.864495699179818,0.3773126555091214,14.275687461471582,0.9138354511806613,16.356750888057437,1.5017648137988777,10.108273303356182,2.3133542274821624,4
118,10.200767062967621,2.3224629197144053,11.34671836592352,0.2709899427058785,4.627256014056082,-1.2006320314467573,18.70486273953982,2.6701668474356803,11.233427287099884,0.24794797919351713,9.314709301258278,2.231594795972197,5
119,10.013223190617845,2.30390653856192,12.60646825955348,0.5336045073265798,4.877499655541922,-1.1315510008835088,18.59530746785012,2.583090821705173,13.195740057337455,0.662345176384278,9.289247180157405,2.22885751403707,5
120,12.172814608096711,2.499205154548626,13.818141135238971,0.8043632904628689,6.219499125237649,-0.7955652358562332,19.70573088933727,4.20417008945018,8.367486340426431,-0.3294505573492187,9.442994107997395,2.24527310232621,5
121,19.104413917484496,2.949919403510468,16.173044176632843,1.4412762536728485,4.523170106372914,-1.2301309609764748,16.236054806664868,1.461766713730395,8.022191982245703,-0.40084390677955745,9.724449191911487,2.27464324953664,5
122,16.301304402096733,2.791245129279425,13.243784809255166,0.6730655211484718,6.451996007026828,-0.7418496882942894,15.331395947565603,1.1890426397046552,6.126340184459119,-0.817394526974159,9.791110482905674,2.2814748804371296,5
123,57.38048566528026,4.049704274534134,8.183876273415985,-0.36729910585138326,18.33928895906548,2.401799847553618,14.064742654828919,0.8627607572028629,11.79616981591785,0.3631737460741254,9.249931576701469,2.2246161543836203,6
124,69.45124670023635,4.240625020086554,6.644388156022928,-0.6981640472803576,19.196916854442204,3.1740467123786287,11.041424929611212,0.20904292021415302,8.35954121486087,-0.3310833090718471,8.964227476390144,2.1932419322778034,6
125,18.635979576659196,2.9250940980459865,19.53315215599907,3.733865022828278,9.3066476262592,-0.13889333158043704,10.682655482938099,0.1367437783134231,2.250508493865309,-2.065200680013106,9.364124004857985,2.2368857922639602,4
126,16.99394329395394,2.8328570037483103,19.749049281395454,4.365604051886162,4.005255228611323,-1.384652910516195,10.630928769478487,0.1263535912903878,3.0624166217390707,-1.7103306713839213,9.678392463901817,2.2698958197189674,4
127,12.512740677458991,2.526747379418107,8.508892252363337,-0.30046173292717815,7.363721597341905,-0.5400064584414396,13.546920009822575,0.7416016812504621,6.079523249104643,-0.8284346237383015,8.942945327574567,2.190864989913015,4
128,18.385518829542928,2.9115633346184686,15.665052275745325,1.2847227103389658,6.498047074940989,-0.7313326543490897,5.585997152797583,-0.9479371962129823,6.219818358965275,-0.7954907434100993,9.790587311638365,2.281421445717329,4
