,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3003,2.9357895942225466e-13,-28.856629764831457,2.865540812182286,-1.7883344954729288,16.33882506682269,1.4957600656201537,1.8952941591928951,-2.2567978400716022,11.701970509346989,0.3437391713735703,2.258037673404837,0.8144961500014123,0
3004,2.485046270762314e-14,-31.325900022516322,1.9541621136464995,-2.2229535549778663,16.13663656270885,1.429554088842444,2.113142270663328,-2.135890170630697,10.031529336873817,0.006305888270411467,0.004947871923770288,-5.308797709231065,0
3005,9.737736467012089e-15,-32.262767699848254,1.4636325761135667,-2.5388131976711463,14.877127068296403,1.0661095362405975,1.720522114499563,-2.3631512038522726,8.089037097245047,-0.38694952819716716,0.3697138469575948,-0.9950259591626633,0
3006,2.0760792976996734e-15,-33.808295232986026,1.6008309658765654,-2.4417826543050523,15.705899281960928,1.2967942375111736,1.9708189753547622,-2.2135424333664817,8.005499023302749,-0.4043196093599101,5.787779581534779,1.755748726070151,0
3007,1.7200814051392098e-15,-33.99640477663598,1.6765606688148647,-2.3914366039937156,15.699348033226885,1.29485255355982,2.1994441439273404,-2.091025018091032,8.137279040474706,-0.3769449365658138,28.637183689096968,3.3547060023793547,0
3008,7.088144042949538e-16,-34.88293795272188,2.0986646715360746,-2.1435740376390857,14.610454185716417,0.9972761957383798,2.8376564944237037,-1.799739119152792,8.044935951189455,-0.3961121392936527,0.03181574510646437,-3.44779398259789,0
3009,4.431495367440179e-16,-35.35262440607956,1.66012365301636,-2.4021856351842183,15.249664117268402,1.166342150013127,2.8712388161528524,-1.7860154113072393,9.817410793120045,-0.03652190039357418,4.921716482665665,1.5936573482508145,0
3010,1.4271376058968942e-16,-36.48569072385808,1.722531742974541,-2.361873906291617,15.989103604610435,1.3828927091907317,3.4588598885015016,-1.5649115950072843,9.5224894116633,-0.09557480395336335,0.000991985035257431,-6.915802536219164,0
3011,6.75119233064761e-17,-37.2342274500362,1.6563734642109849,-2.4046516340150372,16.151118628811936,1.4342067590690317,3.832556470703124,-1.439467495133129,9.112963406534774,-0.17787482811834354,0.03669345112185854,-3.305156983390645,0
3012,6.668892780721647e-17,-37.24649273464256,1.5259398911987734,-2.493757049553811,16.131899763590255,1.4280351719489615,3.863073743884891,-1.4296470287867244,9.04659086543398,-0.19126275750687105,0.40877387154912326,-0.8945931571325452,0
3013,2.1611537397886356e-16,-36.07071927001897,1.620975686473574,-2.428181787829492,15.610880670011895,1.2688395512176822,4.416674660658975,-1.260814380359985,9.65357997166876,-0.06931174082046186,22.003094258271535,3.0911830915715504,0
3014,9.14830056818345e-17,-36.93037844911452,4.117601394526116,-1.3499406820666429,14.956235925974857,1.086975688239787,3.6266950104275852,-1.5073304959719886,7.199805717152738,-0.5754063072286681,4.108394891780769,1.413032414948981,0
3015,1.4751292419457715e-16,-36.45261588029335,4.263376861601834,-1.305929143060104,14.815709184172558,1.0500549930044651,3.79622309911338,-1.4512377059159065,8.155127920621727,-0.3732481158981402,0.4237688991735632,-0.8585670214624013,0
3016,7.3765203979524375e-16,-34.843059451271436,4.0078018198820144,-1.3838580731520727,13.902900411319417,0.8242843002158387,3.425404844686391,-1.5766514431979155,7.195196577822527,-0.5764067064733162,16.16707698971843,2.7829768897605662,0
3017,1.2078848979003015e-15,-34.34990558313291,2.5992274369140893,-1.901300344187899,14.56516560033627,0.9858037092259149,4.237020445384749,-1.3138038275227673,7.509996426863794,-0.5086936202250579,0.22800705839700547,-1.4783786926252787,0
3018,2.242038910095673e-16,-36.033975808322545,2.762355632488773,-1.831011812538707,14.964267938576794,1.089106311745945,3.9353441788896952,-1.4066232241032037,7.0589637923258515,-0.6061050946315935,0.15334435620599426,-1.8750691924509835,0
3019,2.242038910095673e-16,-36.033975808322545,2.762355632488773,-1.831011812538707,14.964267938576794,1.089106311745945,3.9353441788896952,-1.4066232241032037,7.0589637923258515,-0.6061050946315935,0.15334435620599426,-1.8750691924509835,0
3020,2.242038910095673e-16,-36.033975808322545,2.762355632488773,-1.831011812538707,14.964267938576794,1.089106311745945,3.9353441788896952,-1.4066232241032037,7.0589637923258515,-0.6061050946315935,0.15334435620599426,-1.8750691924509835,0
3021,3.6578116333899295e-16,-35.544496433687875,3.200350083832775,-1.6580978428491644,14.681486259478017,1.0153933696556419,4.3232734796957875,-1.2881643600514132,7.718016860598235,-0.46457595542265107,0.057385126759553345,-2.85797012492011,0
3022,4.506469802737694e-16,-35.33584738973662,2.966456453773569,-1.7478164224502901,13.884085985360734,0.8198490622228191,4.322548002112981,-1.2883784578956592,7.440947504232955,-0.5234435265035232,7.281897039527986,1.9853914106156556,0
3023,4.506469802737694e-16,-35.33584738973662,2.966456453773569,-1.7478164224502901,13.884085985360734,0.8198490622228191,4.322548002112981,-1.2883784578956592,7.440947504232955,-0.5234435265035232,7.281897039527986,1.9853914106156556,0
3024,4.9341234522363775e-17,-37.547771542383835,3.5751779891554216,-1.5247787657507268,15.470199689324208,1.2282377156726176,3.5450886670028874,-1.5350608224074653,5.3421831935981,-1.0093393563946895,0.0822781859761846,-2.4976492613997694,0
3025,6.898098730598657e-17,-37.21270075355547,3.404987185047457,-1.5838610413639636,15.504582412492354,1.2380770556928418,3.5683720152291967,-1.5270985396088972,5.275357931544496,-1.0264758901158935,1.891270238278595,0.6372486870697007,0
3026,6.898098730598657e-17,-37.21270075355547,3.404987185047457,-1.5838610413639636,15.504582412492354,1.2380770556928418,3.5683720152291967,-1.5270985396088972,5.275357931544496,-1.0264758901158935,1.891270238278595,0.6372486870697007,0
3027,7.279727229168305e-17,-37.15885318791298,3.0810283822973434,-1.7031721416225827,15.15758199172598,1.1410866838042237,3.6520817889362607,-1.4988032045580129,4.656395752705657,-1.1924570205413505,0.1220081596598346,-2.1036673540277517,0
3028,1.346703802874478e-16,-36.543701508588065,2.59144532789368,-1.9047459715015995,15.970915202696975,1.3772300154806068,1.5155683175167405,-2.5011383514294643,4.851601340392403,-1.138586003602065,1.0680906024945496,0.06587257073621489,0
3029,2.1286426502499992e-15,-33.78329187172536,2.541275504769028,-1.9271733725593743,14.335604780524271,0.9285461561228606,1.6987727195087916,-2.377062061461642,5.8467600012420915,-0.8840559111827435,2.275507227468809,0.8222029846808135,0
3030,8.956534427151634e-15,-32.34639302542753,2.678023781242559,-1.866896869560932,15.513022606956358,1.240500550714284,2.2378893792224903,-2.0715343915030275,4.385430320922828,-1.2699166764097167,0.19744007839328354,-1.6223201412165527,0
3031,6.39739932478034e-15,-32.6828848426329,2.657637233286247,-1.8757147532303657,15.428126799420951,1.2162692474562171,2.2398784776937983,-2.070533966647057,4.645381698003994,-1.1955427525204256,0.6090336894134986,-0.4958816935683046,0
3032,1.0076876683560052e-14,-32.22853303310319,2.6379617092648244,-1.8842795762734479,15.53887995871281,1.2479454027756087,2.2653126897690825,-2.0578096545607503,4.586520789712956,-1.2121206612235425,0.05030121207045789,-2.989726105338579,0
3033,1.258012592716862e-14,-32.0066581335797,2.576525513611278,-1.9113766142372852,15.8171076274254,1.330089153091767,2.056684193054082,-2.166122596183931,3.660481423264628,-1.4959919509555053,0.028164171275555913,-3.569704630979024,0
3034,6.5670952645517825e-15,-32.65670478125129,2.315985527511541,-2.032825783582514,16.451494337905487,1.5338897396835898,2.001018290519865,-2.1966589883509697,3.5438709716763697,-1.5354783685876021,0.026562475901231578,-3.6282557395456654,0
3035,9.442343094625517e-15,-32.293572236375645,2.4322025637788975,-1.9772702833279774,16.64296269884264,1.6009286369580205,2.0442680193975353,-2.1728696056596655,3.5363924424540456,-1.5380452189358151,0.19618837332631117,-1.6286799929018259,0
3036,1.506990135194454e-14,-31.826076928282788,2.234993486731656,-2.072992282260525,16.860904456459313,1.6810628812699129,1.9910277392563827,-2.202219135328327,3.463493011370927,-1.5632928609145644,0.06543612173453026,-2.7266808528917394,0
3037,1.7664156685220653e-14,-31.667238854541672,2.199303028966467,-2.0910971070517994,16.924832087330838,1.7054223922505292,2.0744515838722184,-2.1565301592386397,4.222247188893567,-1.3182334023374402,0.08663842537056402,-2.4460118508478637,0
3038,1.2948219136029062e-14,-31.977818134675022,1.9667493801594649,-2.215835191406286,16.53434293761997,1.562537364916616,2.0423932412872055,-2.173891522287401,4.120415844706708,-1.3490801773324712,0.0008259199015334969,-7.09901276065442,0
3039,2.1531510289398972e-14,-31.469258937857244,1.7823779588222686,-2.3244409649940954,16.85490743993434,1.6787985365387055,2.0429381759364866,-2.1735943999825347,5.225748832969929,-1.0392877746765026,7.627004634808283,2.0316951908662335,0
3040,2.1678088404047676e-14,-31.462474395471762,1.8696940841242349,-2.2718100719803878,16.98101949571791,1.7271770270237847,2.1626281651790586,-2.10997157242095,5.165422904491063,-1.0549737680099807,0.036598485657898146,-3.3077484148980685,0
3041,2.0011302441605818e-14,-31.542479158897752,1.7941349392680088,-2.3172208204623543,17.02891085029059,1.7459839351965833,2.2953511904383834,-2.0429413937410623,4.954177979440773,-1.1108690892147106,0.003672961151711428,-5.606757088919455,0
3042,2.260402824912368e-14,-31.420648263403837,1.441279208298112,-2.5554087437777087,16.916576221791544,1.7022533868453953,2.918626473566977,-1.766875482516231,5.160754959772925,-1.056192484320367,0.02320670821173685,-3.763313895047204,0
3043,3.263526954855849e-14,-31.053382803364478,1.3948566341624344,-2.5906464287559006,16.649023053313556,1.6030996100293509,2.7481087831568294,-1.8370088133486346,5.240672810799209,-1.0354253456479054,0.6093444991483892,-0.4953714911622691,0
3044,1.801120597687412e-15,-33.9503673694443,1.8504294378212294,-2.283229159240342,16.324321260215697,1.4909182908792862,2.6984876434649334,-1.8581024331080722,4.626398445951942,-1.2008731617684716,13.419340564136517,2.5966969920453398,0
3045,1.1502213210908835e-15,-34.398822017929746,1.6829370993644952,-2.38729248398006,16.193403644101313,1.4478685318944098,2.510009771594097,-1.9413420841328024,3.7571416163887514,-1.4639948681992343,0.00036439340840540457,-7.917276481640528,0
3046,8.95287678930375e-16,-34.649386578292706,1.4727549868293113,-2.532107564654415,16.09330930253325,1.4157129676549909,2.3311864528122954,-2.025423793848608,3.683163948203927,-1.488425310040363,0.05577163467038287,-2.886489878083517,0
3047,8.335342868701477e-16,-34.72085683653106,1.545149151524554,-2.480206810652258,16.455691152551648,1.535328208582161,2.6870389931825045,-1.863015570826567,3.83682920005385,-1.4380889503687864,0.04809705789479321,-3.0345342701695794,0
3048,3.8907372291924954e-16,-35.482762829158226,1.9554509361580803,-2.2222228235263026,16.831339950565393,1.6699338206346088,2.564648470906625,-1.9166784213382744,3.5929270915238765,-1.5187453006502183,6.555521566633166,1.8803076818051863,0
3049,3.8907372291924954e-16,-35.482762829158226,1.9554509361580803,-2.2222228235263026,16.831339950565393,1.6699338206346088,2.564648470906625,-1.9166784213382744,3.5929270915238765,-1.5187453006502183,6.555521566633166,1.8803076818051863,0
3050,3.8907372291924954e-16,-35.482762829158226,1.9554509361580803,-2.2222228235263026,16.831339950565393,1.6699338206346088,2.564648470906625,-1.9166784213382744,3.5929270915238765,-1.5187453006502183,6.555521566633166,1.8803076818051863,0
3051,1.1280219222089917e-16,-36.72089590043527,1.9470395017798015,-2.2269996731311847,16.745514180100827,1.638096115314562,2.234911557645638,-2.073033552161945,4.988507900397075,-1.1016792006481768,0.11833051992506968,-2.1342735537385686,0
3052,5.515538452995932e-17,-37.43637729868979,1.9689045726617382,-2.214620457576483,16.577339137372743,1.5776183719674899,1.9409060428108953,-2.23049448182061,5.054685337507884,-1.0840822474522547,3.9145860880767045,1.3647095992243297,0
3053,3.854895464253942e-17,-37.7946026911762,2.1388259439820283,-2.122372255730028,16.567965292112486,1.5743177346207622,1.959958354886697,-2.2196705976093396,4.873288106607474,-1.132693295385849,7.492916269322003,2.0139580767997867,0
3054,9.457110237687042e-18,-39.19976480919829,1.6195224278039473,-2.429157791712265,17.002046935863675,1.7354040009669234,1.750275419122629,-2.344376830547942,4.253036776835637,-1.3090142719502627,0.36196815723123266,-1.0161990344750107,0
3055,5.0350236354847024e-17,-37.52752836050199,1.957058520442006,-2.2213119634279974,16.92178887537979,1.7042534495258466,1.9011932202247814,-2.253364312628533,3.9860747153449347,-1.3906517079562148,0.06000021724711612,-2.8134070959813227,0
3056,9.892231379055982e-17,-36.85219684098991,1.8924524478857798,-2.2584552637831092,17.38737090306619,1.8953871013598276,1.9415470692632828,-2.2301287679122916,3.545573796127929,-1.534894503591749,0.027978681380129825,-3.576312438084423,0
3057,9.596243873418084e-17,-36.882574822174014,1.888845542601521,-2.2605621983987714,17.499947765557245,1.9458862706667295,1.7386656729908783,-2.3516679818252664,3.609431422309259,-1.5131558234832942,1.002274790096776,0.002272206678864297,0
3058,3.13035714552608e-16,-35.70021438586009,1.8669516058757816,-2.273429208082341,17.157667619469333,1.7978201893372991,2.0401373360786432,-2.1751222888725312,4.008584408163819,-1.383613889174857,0.6382485683851701,-0.44902746589452036,0
3059,2.173321907095661e-17,-38.36768975111347,2.5011011932986458,-1.9454068414062786,16.83773030624947,1.6723321925252936,2.302798114868479,-2.0392815863037805,6.2756276137947715,-0.7824997604180152,0.02590495223756113,-3.653321122470757,0
3060,1.1267285586947642e-16,-36.72204313483397,1.9874057114647972,-2.2042410702801734,17.191266793865477,1.8116679449556017,2.3684481640526722,-2.007455057411931,4.55873026909689,-1.2199996426803446,0.04283429252664486,-3.1504162699475375,0
3061,1.1267285586947642e-16,-36.72204313483397,1.9874057114647972,-2.2042410702801734,17.191266793865477,1.8116679449556017,2.3684481640526722,-2.007455057411931,4.55873026909689,-1.2199996426803446,0.04283429252664486,-3.1504162699475375,0
3062,1.1267285586947642e-16,-36.72204313483397,1.9874057114647972,-2.2042410702801734,17.191266793865477,1.8116679449556017,2.3684481640526722,-2.007455057411931,4.55873026909689,-1.2199996426803446,0.04283429252664486,-3.1504162699475375,0
3063,1.3944216250585138e-17,-38.811466857290974,2.0003715479968163,-2.197018178823245,17.163541756727415,1.8002312923820116,2.5180073715791185,-1.9377034953202663,6.4842713447857925,-0.7344746414694969,0.09742038101479053,-2.328719839558314,0
3064,7.740614872569518e-20,-44.005220734534085,3.0329488123296215,-1.7217379462987596,16.279880258211396,1.4761741489807632,1.7772133464111926,-2.327626223051938,6.665248237013887,-0.6934663442111995,3.883278281267673e-05,-10.156245750224711,0
3065,1.7998856860207932e-19,-43.16139361176768,2.7700571959325906,-1.8277807626421434,16.136079547250933,1.4293754010639454,1.5959767379223324,-2.4450833725762355,5.695855137971622,-0.9208106042106768,0.23249499534638038,-1.458886579578313,0
3066,4.4803419217758655e-20,-44.55200249454141,2.4253843957177885,-1.9804655401984173,14.128424708522424,0.878065743934231,2.2157174758671023,-2.082738795040556,6.29273613617303,-0.7785299274314096,0.5492044482444814,-0.5992845056227945,0
3067,5.0987148463088313e-20,-44.42271334282552,3.8838238157091594,-1.4230033116863188,16.71830440921031,1.628143954345978,2.9231667507844405,-1.765055231891642,6.372704318237632,-0.7600508975136732,2.4463033147059714,0.8945780339540037,0
3068,5.0987148463088313e-20,-44.42271334282552,3.8838238157091594,-1.4230033116863188,16.71830440921031,1.628143954345978,2.9231667507844405,-1.765055231891642,6.372704318237632,-0.7600508975136732,2.4463033147059714,0.8945780339540037,0
3069,1.887973676118435e-20,-45.416197734988685,4.398654665879456,-1.266058413487679,16.947362856507958,1.7141063837888157,3.331215034608692,-1.610200693907829,7.292168615934637,-0.5554174678690577,0.16567457635328983,-1.797729798106092,0
3070,3.527865342478958e-20,-44.79100889069638,4.425020104518417,-1.2583909520093175,17.23665269839069,1.830595352027215,3.1535253706815,-1.6756204217620374,7.222459552166905,-0.5704934241179254,0.01008282200533347,-4.596922094674065,0
3071,5.169636241575102e-20,-44.40889953329915,3.5547207209437297,-1.5317619614491897,17.68738162762829,2.0344711058031426,3.431711811172715,-1.574431311249496,6.431303299425789,-0.7465882184008392,0.06276178859673702,-2.768408852531408,0
3072,3.604381652285352e-20,-44.76955162888097,3.823298278430861,-1.4424585679950486,17.686486513067337,2.0340335151331175,3.5133764356509625,-1.5459718364657413,6.893439450759003,-0.6425427550672477,0.38910931600152104,-0.9438949568430839,0
3073,1.242593959226228e-20,-45.83450076264377,3.868284506477692,-1.4279761119148875,17.77357510920705,2.0773156988378143,3.363797160730195,-1.598510771352595,7.194806544357125,-0.5764913748912893,0.3274585667448648,-1.1163937456665087,0
3074,7.383552268921691e-21,-46.35503209281593,3.8042115467591375,-1.4486424816195302,17.71538337006415,2.0482351456323773,3.467988691653207,-1.5617237825329964,7.291582362496283,-0.5555439982143111,0.029587197495876093,-3.520413528245806,0
3075,4.725537229263092e-20,-44.498720606083545,3.6511577506208552,-1.499112775149971,17.763817058175547,2.072393270413492,3.6173993547249617,-1.5104644780148124,6.87347967755745,-0.646964154572059,0.033380553679319934,-3.399781773728436,0
3076,7.900363768378243e-20,-43.984793054837894,3.5993843557326106,-1.5165560548688712,17.837442764288173,2.110008347213508,3.8184869598353592,-1.4440151599036022,6.383383496319123,-0.7575925633320495,0.004643431473710696,-5.372301644322228,0
3077,6.985383693264378e-20,-44.107881937647804,3.4700817312623884,-1.560993820041416,18.048632517721764,2.224539521355992,3.565245800741395,-1.5281652512684136,6.315156814290692,-0.77333629605471,0.008395346975573061,-4.780077658088988,0
3078,3.826276018829075e-20,-44.709809848540544,3.331664411922015,-1.6100388445092642,17.970471126891688,2.1809262339578908,3.704209212252756,-1.4814370426056085,5.964001978441198,-0.8558835881331653,0.009053981073642558,-4.704550720356842,0
3079,1.6906342784171833e-20,-45.526598088685226,3.3745286709540023,-1.5946802752379228,17.85794265273359,2.120681631363154,4.241732212567574,-1.3123934399102861,5.687838076527553,-0.922779435430765,7.460349686448671,2.009602287976149,0
3080,1.580656293879263e-20,-45.59386172321376,3.721042418374311,-1.4758694788878142,17.483663291792666,1.9384627620635997,4.542487754935602,-1.2246202890083184,6.156960628385857,-0.8101992825562871,9.465138621915834,2.2476154302926368,0
3081,1.580656293879263e-20,-45.59386172321376,3.721042418374311,-1.4758694788878142,17.483663291792666,1.9384627620635997,4.542487754935602,-1.2246202890083184,6.156960628385857,-0.8101992825562871,9.465138621915834,2.2476154302926368,0
3082,9.588904610576853e-21,-46.09368029254966,3.548731031652613,-1.533812531456902,17.77336816763747,2.077211111950558,4.6141160109444925,-1.2043301622924374,6.035430641999923,-0.8388761522669796,3.1204238873557966,1.137968853925062,0
3083,1.1555020336295529e-20,-45.90716694919382,3.1737312859405,-1.6680333216639207,17.398241428011175,1.9001815435255591,4.947189510796842,-1.1127450774907417,5.81718913015963,-0.8912135514832707,0.27662238721513854,-1.285101925878707,0
3084,1.1555020336295529e-20,-45.90716694919382,3.1737312859405,-1.6680333216639207,17.398241428011175,1.9001815435255591,4.947189510796842,-1.1127450774907417,5.81718913015963,-0.8912135514832707,0.27662238721513854,-1.285101925878707,0
3085,1.1555020336295529e-20,-45.90716694919382,3.1737312859405,-1.6680333216639207,17.398241428011175,1.9001815435255591,4.947189510796842,-1.1127450774907417,5.81718913015963,-0.8912135514832707,0.27662238721513854,-1.285101925878707,0
3086,1.632966777770486e-20,-45.56130339039195,3.0704176276139856,-1.707248940536237,17.393575149488388,1.8981214005108191,4.8526134237432315,-1.1383106037795505,5.8425804569063535,-0.8850662776929352,3.3917472472204344,1.221345200772554,0
3087,2.764294101429912e-20,-45.03491655535603,2.9228231795249555,-1.7651928916647153,17.083266593072963,1.7676351287812273,5.0112177694415845,-1.0956231167124213,6.12582740896237,-0.8175151902911373,6.422595628366143,1.8598223394770619,0
3088,3.8930688988437434e-20,-44.69250409327313,2.9440317610094,-1.756720196626425,17.00631369118204,1.7370791614711882,4.478027150214653,-1.2430740421056614,5.889997413395678,-0.8736283906702473,1.6397938246712223,0.4945705172692161,0
3089,3.8930688988437434e-20,-44.69250409327313,2.9440317610094,-1.756720196626425,17.00631369118204,1.7370791614711882,4.478027150214653,-1.2430740421056614,5.889997413395678,-0.8736283906702473,1.6397938246712223,0.4945705172692161,0
3090,3.8930688988437434e-20,-44.69250409327313,2.9440317610094,-1.756720196626425,17.00631369118204,1.7370791614711882,4.478027150214653,-1.2430740421056614,5.889997413395678,-0.8736283906702473,1.6397938246712223,0.4945705172692161,0
3091,1.4462377102683976e-20,-45.68273635804493,3.119276875584384,-1.6885711230619969,16.82520970542406,1.6676367581604714,4.49065882535877,-1.239443076133351,6.427894832445489,-0.7473695088641611,12.654246033539021,2.5379928136792698,0
3092,1.7933655551627112e-20,-45.467607806973895,3.139000619954358,-1.6810987506669137,16.723187858914923,1.6299252093200784,4.483018871471761,-1.2416383061925476,5.946079973165821,-0.8601691879379738,13.539300700158106,2.6055966191901208,0
3093,2.0130283792687268e-20,-45.352061615325255,3.0941995788842203,-1.6981275280224333,17.80137765351366,2.0914448924951765,3.8934735721376104,-1.4199228497170575,4.955052691916545,-1.110634405972772,1.3564081129525474,0.3048401124904352,0
3094,8.378537231721954e-21,-46.22861360830453,3.988222946003405,-1.3899787626004396,18.173975235771373,2.297849294563807,3.291800186150824,-1.6244650215579346,5.915726748883031,-0.8674444473422386,6.759930447333167,1.9110126011459017,0
3095,1.1230812045736098e-20,-45.935625876343856,4.196499287718096,-1.325980804751345,17.875405515725706,2.1298448212810914,3.1863651887128626,-1.6633093252859728,5.4107110935582945,-0.9919070981215978,0.9443985552679646,-0.05720700356021213,0
3096,1.1230812045736098e-20,-45.935625876343856,4.196499287718096,-1.325980804751345,17.875405515725706,2.1298448212810914,3.1863651887128626,-1.6633093252859728,5.4107110935582945,-0.9919070981215978,0.9443985552679646,-0.05720700356021213,0
3097,2.2639042144370193e-20,-45.23461100854585,4.198122452830625,-1.3254913747732309,18.009187220400985,2.202339041509122,3.132484423016388,-1.6835631819345207,6.380905441904469,-0.7581628135829551,1.9892270977357256,0.6877461701946412,0
3098,6.070866470715647e-23,-51.1559557975678,2.7481917632873936,-1.8369738085191847,16.924251408610264,1.7051992719154379,2.4296291327315487,-1.978475384529927,11.784827512339175,0.3608301521364192,0.6482172551811809,-0.43352936847907575,0
3099,1.4270856052489107e-24,-54.90640790549884,2.107199917812184,-2.139038388881583,15.457643513259399,1.224657679448318,2.946829535315201,-1.7556062788309013,8.268003100225727,-0.34992687007507833,2.1823731117179235e-07,-15.337682782877694,0
3100,1.6452108159481171e-24,-54.76417370025943,2.5598242868538406,-1.9188378755370952,15.267643518634738,1.171312508877738,3.378197066435123,-1.5933731084183351,9.85256549443536,-0.02948903790764093,6.411345618668977e-08,-16.56261157014158,0
3101,2.3428590352702024e-25,-56.71325533133935,2.5590677032996196,-1.9191768606678201,14.556146720554713,0.9835262258767924,1.58125419508474,-2.4551506132340086,12.10206204877149,0.42677414876736963,4.587759161203445e-16,-35.31796978321432,0
3102,2.99435659400382e-25,-56.4678979430722,3.243513952139783,-1.6421281148251272,14.778268264276802,1.0403286441342734,1.16858085302852,-2.7797366396392165,12.328678984745538,0.474439341131953,1.1226081698408417e-17,-39.02829187979299,0
3103,4.851158755571109e-25,-55.985409729763816,2.293149821979112,-2.044025239826356,14.113931860246131,0.8745741584289503,2.0280312799095452,-2.1817477410977317,13.69192848814871,0.7749764920330359,8.90080256191402e-15,-32.3526349467422,0
3104,5.379895673873307e-24,-53.57937324934478,1.8955705357137873,-2.2566367626401296,10.81315880147062,0.16299164433222346,1.1993210339062512,-2.7521373928137836,13.326657635619716,0.6916455242147715,1.7497495840171586e-23,-52.39998445601401,0
3105,4.053084337748287e-24,-53.86256407570591,1.3085292580342287,-2.659163507037016,7.023979790709508,-0.6137730756561341,1.0362581808288411,-2.9069125086030194,12.42765832850155,0.4954221437307871,1.8115352735428054e-21,-47.76011224970337,0
3106,1.5920335180499725e-24,-54.79703009060505,1.257912557231822,-2.7013180137880197,6.146200563154278,-0.8127254262868658,0.5260377455060632,-3.611460613605161,12.851547445709935,0.5865683205725044,8.091487105692043e-32,-71.59191044139806,0
3107,4.740830833423785e-31,-69.82392548115537,0.5136134870956098,-3.636000361251638,5.70958192413592,-0.9174434452498574,0.9957813475713344,-2.948888564907582,13.789527760004702,0.7976725079721102,9.861592927948897e-30,-66.78890507969665,0
3108,1.3871715839339708e-29,-66.44770085446966,0.9253697426425824,-3.0259210929192943,9.314023737082007,-0.13741105911298795,1.0013142010213476,-2.943056470084347,14.661491805117686,1.0102782018328418,2.6215415067385207e-25,-56.600864818744235,0
3109,3.3382962263917046e-31,-70.1746773178369,1.1836386774583008,-2.766133455651022,13.747742866823625,0.7879321156368462,4.776431103093447,-1.1591511757753523,7.324092650228328,-0.5485338557413307,1.090287284987337,0.0864412257226741,0
3110,5.576938597537482e-31,-69.66149789541348,1.0283075709608358,-2.915033680222307,13.529119061701117,0.7375320734310258,4.584067909768548,-1.212814732129271,7.244350100224887,-0.5657524343092311,3.376957181815799,1.2169750619673463,0
3111,1.8644925535108868e-31,-70.75714895601294,0.7339735873133066,-3.2676254908844813,13.804101548280025,0.8010782285557015,4.815026320571576,-1.1485648535639847,9.010242168780199,-0.19860178375984142,11.565894486216322,2.4480606369394704,0
3112,1.8644925535108868e-31,-70.75714895601294,0.7339735873133066,-3.2676254908844813,13.804101548280025,0.8010782285557015,4.815026320571576,-1.1485648535639847,9.010242168780199,-0.19860178375984142,11.565894486216322,2.4480606369394704,0
3113,1.8644925535108868e-31,-70.75714895601294,0.7339735873133066,-3.2676254908844813,13.804101548280025,0.8010782285557015,4.815026320571576,-1.1485648535639847,9.010242168780199,-0.19860178375984142,11.565894486216322,2.4480606369394704,0
3114,1.8644925535108868e-31,-70.75714895601294,0.7339735873133066,-3.2676254908844813,13.804101548280025,0.8010782285557015,4.815026320571576,-1.1485648535639847,9.010242168780199,-0.19860178375984142,11.565894486216322,2.4480606369394704,0
3115,1.7909288089486274e-31,-70.79740350985762,0.7692684954304253,-3.218824820246962,13.59290496055828,0.7521419863004188,4.817280010104458,-1.1479484828647648,8.763767755642695,-0.24851765712397383,6.694841650671337,1.9013373269846112,0
3116,1.858897794953098e-30,-68.45756906110172,1.1679008011246663,-2.7803548678186107,13.18971860699268,0.6610041928207764,5.710184556500209,-0.9172957320035406,10.248753818033611,0.04976102908738033,7.689766248882962,2.0398903862913174,0
3117,2.5489361736050804e-30,-68.1418767045192,0.9884142678234589,-2.956701938405938,13.62312981785007,0.7590916601247489,6.098110444954643,-0.824045810039075,8.421755193187922,-0.3183096277913205,4.766014278480632,1.5615103745765175,0
3118,2.5489361736050804e-30,-68.1418767045192,0.9884142678234589,-2.956701938405938,13.62312981785007,0.7590916601247489,6.098110444954643,-0.824045810039075,8.421755193187922,-0.3183096277913205,4.766014278480632,1.5615103745765175,0
3119,2.5489361736050804e-30,-68.1418767045192,0.9884142678234589,-2.956701938405938,13.62312981785007,0.7590916601247489,6.098110444954643,-0.824045810039075,8.421755193187922,-0.3183096277913205,4.766014278480632,1.5615103745765175,0
3120,2.5489361736050804e-30,-68.1418767045192,0.9884142678234589,-2.956701938405938,13.62312981785007,0.7590916601247489,6.098110444954643,-0.824045810039075,8.421755193187922,-0.3183096277913205,4.766014278480632,1.5615103745765175,0
3121,7.646241389532882e-30,-67.04333858435064,0.9597983443309142,-2.9875846950403795,13.967486247836971,0.8395684195743218,6.0393801599728345,-0.8379391133369837,7.945901079722302,-0.41674855320572074,2.360676252577897,0.8589481256930657,0
3122,7.646241389532882e-30,-67.04333858435064,0.9597983443309142,-2.9875846950403795,13.967486247836971,0.8395684195743218,6.0393801599728345,-0.8379391133369837,7.945901079722302,-0.41674855320572074,2.360676252577897,0.8589481256930657,0
