,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2310,45.345518736286955,3.8143113566022517,17.532396540140315,1.9608029799109445,18.69932768615118,2.6656062753188783,3.190504906902425,-1.6617647285678308,3.8470382142745265,-1.4347998679125133,1.1277156530839108,0.12019404069884249,0
2311,50.7184504452972,3.926289758504885,14.60525004945927,0.9959548072397452,17.959620090730184,2.1749898890212522,5.153901456464713,-1.0579831141588805,3.976993274764125,-1.3934995345578252,1.130675136448447,0.12281492019614937,2
2312,21.950792181404545,3.088803229138942,4.752982242916768,-1.1656116653659554,11.68978226720132,0.34122933992673554,6.791834359004695,-0.6651141864484602,14.142814933848785,0.8815375925603954,1.1150563828449989,0.10890497120757546,0
2313,29.119674522565415,3.3714140461563167,1.4498043986434594,-2.549051683699644,10.622466553622598,0.12465447473664931,9.22880721484756,-0.1545454247430807,15.790046999383804,1.3219283209086912,1.0314432047615993,0.030958991190774596,0
2314,17.133186342944807,2.841017304550652,12.704250673617128,0.554644741671432,17.246683882321744,1.8348138401051557,2.935126790784209,-1.7602715005252372,1.7853715736029603,-2.3225984728812197,1.2516137859792433,0.22443374743652722,0
2315,23.40439200335331,3.1529236972026276,12.855539776962342,0.5874375670700287,13.37467998937778,0.7024646922721525,5.558567523929917,-0.954760895001642,13.654370948532817,0.7662934488431321,1.221363468419705,0.1999678317638088,1
2316,36.17599083548784,3.588395662204308,15.0646587578325,1.1159297031597006,15.552095279688874,1.25176223829703,7.068228339521726,-0.6040773427327399,13.212004829061907,0.6659702370740901,1.3840537738837622,0.32501671040293806,1
2317,2.809595423598834,1.0330404956129553,14.897645252736211,1.0715010154107791,10.542555252804824,0.10861771229631731,19.87613847233431,5.07811099026517,18.46761766511221,2.4891951958342444,0.8924023363039754,-0.11383819842631776,1
2318,1.4340014163942398,0.36046872989956275,15.468796784963681,1.2278373696368476,15.136502204870654,1.135351301279711,19.829398487251865,4.755590385341217,19.13024647666646,3.090816081655103,0.9256139093422884,-0.07729807583627124,1
2319,1.9535868426480283,0.669667089425348,5.506856291715987,-0.9676817755207722,19.20038983138706,3.178561541857711,19.845104654645944,4.85296294119517,14.539000845551326,0.9792029837712654,0.9653993673069701,-0.0352134111247493,1
2320,2.643854950452443,0.9722380605951874,13.815012308421144,0.8036308335225067,19.077634665520375,3.0293305816302443,19.799495359253868,4.592574337106695,17.604201025955355,1.9944207921334234,0.9874454656184258,-0.012634008422001103,0
2321,4.010501907900289,1.3889163975510197,16.252382434039518,1.467119187014982,19.401903924725467,3.479375078645487,19.894704428427925,5.241437503265388,14.67990542618254,1.0149885005785793,0.9687720786734757,-0.03172590768553954,0
2322,2.4277394805479893,0.8869605694783005,17.857942015841534,2.1206812983715744,14.315639166449962,0.9236338971245162,19.883615705599006,5.140753741844961,19.488539043732263,3.640310579771251,0.9416064250588879,-0.060167899504881495,1
2323,2.908599256228619,1.067671610046876,13.006029178825056,0.6203645662810715,12.355339125584603,0.4800808082501923,19.406742589773387,3.487747454703467,16.20289106153264,1.4509497153982256,0.8297894303537202,-0.18658330874738036,1
2324,2.3671922392253073,0.8617045436367226,9.77280566304125,-0.045446687914399236,13.28888162314993,0.6831621071800447,19.804936215227375,4.620359882935143,19.76504521247262,4.432277161096313,1.106613344211764,0.10130431015827521,1
2325,2.0640023508620984,0.7246469866022424,8.877459975530739,-0.22545820490974486,16.423096869666836,1.5241913111026353,19.928570288503632,5.631195763791901,19.891848963942238,5.214536594826471,1.061718952989285,0.05988924842678178,0
2326,1.637113787519034,0.4929348057589088,9.013391460627126,-0.19796571412681155,15.343273453251985,1.192364422956863,19.77279544251756,4.466211558386572,19.91400774088625,5.444921387766689,0.9483248914135968,-0.05305812297801696,0
2327,4.2817386617728905,1.4543591564910765,14.32436635623179,0.9257798157765814,14.976354647082658,1.0923167643908087,10.6670592083219,0.13361025164652185,8.319627491256663,-0.3392923886180821,1.43827405419299,0.36344382124716423,0
2328,1.4525796608071055,0.37334105216921637,11.957610601136196,0.3966417180971991,19.971128839935925,6.53919977639452,1.79287243582997,-2.3179940953917715,3.02978813858469,-1.7229668678183185,1.4356160681114594,0.3615940728390568,1
2329,2.4399806833776254,0.8919901226252595,12.285928782905497,0.46540851418855345,19.439340543176066,3.545940462391153,5.3595303670069665,-1.0049132336267022,3.5702370672551305,-1.5264625040386197,1.1575559248161027,0.14631082098701023,0
2330,22.72221326873166,3.12334300410541,1.7990394944460661,-2.314221459437867,7.364621543134491,-0.5398130307144096,12.102830885490498,0.4269350273990928,17.302817623725918,1.858661692890613,1.1934854959797108,0.17687801421323698,0
2331,9.72757798201352,2.2749649424996448,16.212671134575046,1.4541321195362238,9.39267660627459,-0.12161434757344614,5.3229943425995,-1.0142460367210206,15.865985344788074,1.3449285248954639,1.6820404452595248,0.5200076071947876,2
2332,3.454700370092581,1.2397357298967224,7.837287035673964,-0.43948222416451127,5.962612722498565,-0.8562155286578633,7.719355915639218,-0.46429344127058775,13.079900115895487,0.6366465059559111,1.1775573727586879,0.16344226993264976,2
2333,19.19619418401739,2.9547120398032103,12.813176826800586,0.5782248465273752,5.316754212857266,-1.0158440946178637,9.281552208233526,-0.14393755298525235,10.51079015190409,0.10224701539724368,0.9657950811642494,-0.03480359857259453,2
2334,10.410993968934871,2.342862360195058,6.200090472966883,-0.8000981517709844,8.643523467745934,-0.27297789231636016,4.181971516197242,-1.3303675428812352,4.343346176446362,-1.2822509316378858,1.1279667828010629,0.12041670477087202,2
2335,6.506563426111886,1.8728114253024142,12.196630308075495,0.44660405714116846,4.400201970074637,-1.2656075252115966,7.254354189981922,-0.5635878416612929,6.75332639694903,-0.6737112890412345,1.200711590420975,0.182914373061143,2
2336,6.639868001542088,1.8930920840049168,3.599321518854196,-1.5165773440609933,3.1472189309451126,-1.6779965079827162,1.330850392403367,-2.641054277220373,2.976064231523949,-1.7440186402424618,1.0773721324429677,0.07452486536728176,2
2337,1.8703098319473246,0.6261041026754919,14.454805932828814,0.9580953309916376,18.023100341368668,2.210124498860777,19.31632488852663,3.341223044954425,18.8339008796154,2.7819943910096248,1.0969334424846426,0.09251850715039694,2
2338,2.155399452618239,0.7679760672222429,9.74422393260719,-0.05116637334449309,15.208128723460202,1.1549090710496166,6.50167935953607,-0.7305047741665961,19.560311208311933,3.7951906688620762,1.3164213094923471,0.274916925659118,2
2339,1.4923238811358497,0.40033455673272134,10.766670399293501,0.15363556797456016,13.318813091248522,0.6898819011623467,4.073861696354422,-1.363370308586874,19.761650468347376,4.417760276847434,1.2636315264178606,0.2339897393163059,4
2340,2.6421522713676078,0.9715938393248515,10.543007450706048,0.10870841910936721,10.32099908515444,0.06422188125900583,3.995189069973387,-1.387798455420304,19.11093278873048,3.067843011709667,1.329505771105235,0.2848072725002675,2
2341,1.436522552908601,0.362225299215532,5.325984087986266,-1.0134808048823198,8.015405817513667,-0.4022565898278866,2.415515954229374,-1.985104014978917,19.53066652021334,3.728427591212226,1.457060076236315,0.3764207591950804,3
2342,2.951198217787238,1.082211263405879,6.0445100452296145,-0.8367225464557664,7.550699191603981,-0.5000242942329651,11.610834550883776,0.3249976293811436,18.376110397604,2.4262272124660464,1.091510157879113,0.0875622033128062,3
2343,3.673565546207184,1.3011627289044971,5.98116674932545,-0.8517860002779352,10.349531945298324,0.06993487875975951,12.80865904483251,0.5772437729399243,13.380404450604445,0.7037570094155112,1.2484934611177292,0.22193759333329025,2
2344,0.9697611263394671,-0.030705499317756263,6.436755843911034,-0.7453388362015343,7.799099545700656,-0.4475014725723929,2.108687203255074,-2.1382497011214285,13.313851384907053,0.6887669352446966,1.2223840990421915,0.20080313136301398,3
2345,25.781740130713583,3.249666494484954,11.098029345609747,0.2204948820557793,9.867767879606584,-0.02644796565558044,8.820449728706084,-0.23701338236864644,6.8461514795042655,-0.6530277123816801,1.4294217068502828,0.35726996167576075,3
2346,1.2097348402169579,0.1904011952773383,7.072974555813282,-0.6030389949187767,12.877515129411513,0.5922261141125363,11.169561059760325,0.23498759247129544,18.501840464154867,2.5136328330314823,1.3004287854503624,0.2626940450457153,3
2347,5.735882360781439,1.7467415941576914,18.44141961572469,2.470823803962598,12.748656856961615,0.5642392086866717,7.9799967049863145,-0.40963420468196965,5.24328942912323,-1.034748878255881,1.4725800978018557,0.38701603085494124,3
2348,5.580752591819503,1.719323640384595,14.811690340359505,1.0490088044903554,12.138645422706013,0.4344352700568946,2.972275372217792,-1.7455150980177692,8.402919687027037,-0.32217414202812517,1.2895265250059889,0.25427511612071485,1
2349,3.6666410026874043,1.2992759848386943,3.790892769710601,-1.4529717083415594,5.810036870736429,-0.8929479758823246,6.741428773412082,-0.676372341673293,16.976944175538936,1.7255880163790502,1.3180932499288933,0.27618618466171313,1
2350,2.9677845558660305,1.0878157336765004,7.977826670684984,-0.4100866948536405,16.982647770713207,1.7278124018460563,11.449042517381738,0.2918628406177471,12.623364363443416,0.537231752533509,1.444669521643088,0.3678805906622093,1
2351,4.156155919004468,1.4245905891368282,16.68533086060281,1.6161721302933323,11.834530531581851,0.371107351946253,13.447871883668254,0.7190309691322033,19.18538817213567,3.159192520630042,1.2780993883729583,0.2453741216114521,2
2352,3.9060239969644743,1.3625199760517122,15.690186097467345,1.292140702454394,10.085120111543839,0.01702443348137478,14.404561545332587,0.9455932262621513,18.15496978806529,2.2864486883631585,1.4135554433618072,0.3461081215505003,1
2353,2.576285744532043,0.9463487277626867,19.33282979108526,3.3665147560920765,18.9774305482938,2.9209318771581194,4.326376453799753,-1.2872489256534296,3.8328669652848713,-1.4393672782976654,1.3639364285622642,0.3103749517092418,1
2354,9.179731549452049,2.216997961225735,9.932145674333803,-0.01357107341601449,17.01094057688184,1.7388979366983452,13.366638448843409,0.7006502375865953,15.844819010304779,1.3384865837139561,1.0185919912988946,0.01842127297809662,1
2355,1.0957961538137522,0.09148118018149774,6.320550825863496,-0.7720882859832817,12.859195070670573,0.5882336199477298,2.4090786547338268,-1.9881385628347337,1.538499436329464,-2.484879963673965,0.8640791174235406,-0.1460909432783971,1
2356,1.3456436086026753,0.2968724180070952,9.696543320346759,-0.06070997562951247,9.649006342683425,-0.07022758026193188,1.6485880426130153,-2.4097873276316664,4.321268665885028,-1.2887560700335743,0.7905965550086199,-0.23496748556818056,1
2357,1.51686636720758,0.4166466063132419,10.457707609732852,0.09160552777346376,17.90997939643123,2.1481841415822704,0.4009181219997204,-3.889480779243556,0.24627233784541858,-4.384659506906517,1.1377968531411362,0.12909380759068045,1
2358,4.205941554317875,1.4364981813964846,11.677417984490008,0.33868434489955584,13.952682998564983,0.836057116577345,8.529941249464754,-0.2961575792712853,8.001629930714305,-0.40512555073640055,1.3089929584481264,0.2692581075764923,0
2359,3.964564109963759,1.3773959146082086,13.395935709639662,0.707266094625609,12.158120704116708,0.4385188054905632,6.978758356692408,-0.623710981452847,5.746186193641318,-0.908488142363721,1.2384418034665068,0.21385397931275962,0
2360,7.713654853101025,2.0429921158632145,8.560522944964926,-0.2899089929452304,13.785338137526171,0.796694256755606,8.727026021292776,-0.2559835278987167,11.737001651131987,0.35095886789880276,1.1927137255290055,0.17623115248378907,2
2361,4.871965847115584,1.5834975203492785,10.566025651878965,0.11332626074488486,18.287174084788845,2.368055355941404,4.592808077559364,-1.210342789742274,11.565566116668533,0.31570964679222274,1.2603523914598023,0.23139135762315904,2
2362,3.182454719550921,1.1576528233987706,2.3483611139515066,-2.0171109472599675,6.856888502921638,-0.6506440130043546,2.463853501743704,-1.9625376764314062,6.5606542433122526,-0.7170963248969705,1.0651914568864018,0.06315455472870932,0
2363,2.218274833252688,0.7967297916453737,1.9401968371083953,-2.2308992185094683,4.80885126819649,-1.1502547039473607,3.1011195613937015,-1.6954841783691008,4.422298435979003,-1.259180935713474,1.1100598573183258,0.10441393938231988,0
2364,1.240808690606261,0.21576333689036808,5.391433585050342,-0.9967967765900101,2.513969630601729,-1.9395392675564027,4.819365459975264,-1.147378300061287,4.640196727373342,-1.1969971563856092,0.9071717918634782,-0.09742344011697998,0
2365,1.7734434585977288,0.5729231134702788,1.852399827005715,-2.2820563278599995,5.376713845239127,-1.0005378221333412,5.294167295306461,-1.0216384934870846,9.624731877227026,-0.07508888606731495,1.1399829673666197,0.13101332138831367,0
2366,1.6771737658862447,0.5171100945788818,16.41643842444588,1.5219260163933348,14.905529552616105,1.0735765294917123,14.490391613285109,0.966992234971567,16.669064975994626,1.610301552398925,1.1094037297093458,0.10382269054910724,1
2367,1.5869248221758727,0.46179806939253354,6.171785505997112,-0.806722852367829,12.027657851221214,0.41123049845475457,9.672937281752503,-0.06543588256809152,10.1597983608406,0.031962392940736994,1.002176793689347,0.0021744279065560243,1
2368,4.875342143926096,1.5841902853565286,6.859399045172574,-0.6500869116209018,12.437361136787338,0.49748475227487676,5.260849555206599,-1.030214722957143,12.193368777627056,0.44591873191731224,1.4629175707132374,0.38043277780764423,0
2369,15.053340839738706,2.71159994926726,16.33083861940513,1.4930921308845466,11.5224417133697,0.30687411664980746,8.262526889781658,-0.3510560939935239,5.39418034823179,-0.9960993964481328,1.5780460061707513,0.45618737673300785,1
2370,3.044300026437797,1.1132709983611289,4.106659246080714,-1.3532903385133934,10.921314092880642,0.18478684299842774,3.531608672144422,-1.539689384923331,18.515110540330284,2.5232468531087773,0.8568651453433563,-0.15447472942507595,0
2371,3.9874700878949327,1.3831569666144714,18.247874421202035,2.343218935832615,14.957732397034459,1.0873724811965322,13.368993598131505,0.7011815273100102,14.738208233146224,1.0299717124099843,1.2891122710854348,0.2539538195321849,0
2372,6.736194392323571,1.9074951352414906,5.138032269739702,-1.0621352691697965,1.8520477748070154,-2.2822657970640465,6.585532266174346,-0.7114586441251477,14.91231065446372,1.0753633223692671,1.181101905517244,0.16644782097552308,0
2373,1.2796143192870788,0.24655871947065622,6.986913038518026,-0.6219167071247308,6.929682098375559,-0.6345299114421141,4.063110878958832,-1.366687585967242,15.216620350935164,1.1572409383961142,1.0760021148422856,0.07325242720446926,1
2374,6.222772123628116,1.8282154865055733,7.799426828945833,-0.44743268434255457,4.560086806621505,-1.2196142625054078,16.591954878811613,1.5827790833642656,13.019916222510288,0.6234192830287612,1.3332508287500948,0.2876201920998026,1
2375,1.929286336902591,0.6571501609080685,2.415285547267351,-1.9852125085292966,0.9816852179387829,-2.9638870247891407,6.640400207379333,-0.6990629781499254,17.932525727462224,2.16028843961706,1.1525642101147797,0.14198920810224788,1
2376,12.558985858473706,2.530436414028007,19.199171863517183,3.1769760621253473,18.473098898333124,2.493075302518823,5.572700988957086,-0.9512423229114387,15.710162002260104,1.2980587947991697,1.3760106627186328,0.31918848854990184,1
2377,17.551210770698606,2.8651229373155855,15.70654199459703,1.296984843006039,12.6544830275805,0.5439213505114053,3.411378308204049,-1.5816006145031571,3.9723809545917064,-1.3949477728216628,1.130003296621278,0.12222055008395653,1
2378,1.6761441585227255,0.516496011799328,3.7232617181595313,-1.4751368991909826,5.005640628361191,-1.0971086862392379,10.428519437571623,0.08575640442591106,14.02101390564987,0.8523061933639164,1.387056062074115,0.327183560179948,2
2379,2.2227044000667378,0.7987246527110414,4.226634852742385,-1.31691663402473,6.965746625046413,-0.6265759690693653,5.833628817467156,-0.8872316839397649,14.276493494934178,0.9140327302526106,1.7875915422553124,0.5808692067252373,1
2380,2.809739279933844,1.0330916960993586,8.573943665907267,-0.2871685928180741,16.658268304159407,1.606417543571347,5.362341642354411,-1.0041967942370085,15.17082215086309,1.1446977521241128,1.29274859630137,0.2567706464698721,1
2381,3.553774216571923,1.268010198331131,7.983945627818975,-0.40881089115025787,14.21685207342962,0.8994798682873084,4.9550577146923125,-1.110633058454415,16.321881312710044,1.4901052242260022,1.2796637626958132,0.24659735802977847,1
2382,1.2700697096247031,0.23907178843239835,4.099255246218817,-1.3555606380429888,5.488000231115414,-0.9724119449105163,9.791394548830384,-0.04172714363031471,9.138345794643929,-0.17275924002378357,1.1653692571167393,0.1530379956952927,3
2383,1.4911054311647642,0.39951774499610293,5.684165721510479,-0.9236818512722357,9.632024281585563,-0.07362838814123893,5.27168037440698,-1.0274229772429444,14.610753328488908,0.9973521759033481,1.1803320866623046,0.16579582825858966,3
2384,1.244959522596838,0.21910301741773414,6.2582721849209,-0.7865328914058114,5.730875043420999,-0.9122298774103773,12.344958576726857,0.47788332695666247,9.20147443947809,-0.1600458662617087,1.0804475758726448,0.07737537739130648,4
2385,2.026601645116438,0.7063603237935379,3.9118451553266413,-1.414074107861946,5.403960121481823,-0.9936182100981528,1.8526251479030313,-2.281922281872683,6.408640110329279,-0.7517871914713085,1.2829907487555943,0.2491938749727359,4
2386,1.5406531320115529,0.4322064382114064,4.660837365301333,-1.191214083282552,9.272682954005138,-0.14572072206061595,8.816277398169012,-0.23785966483206356,9.480339034673783,-0.10402590038096743,1.1011157597980752,0.09632399281136456,6
2387,2.293943568386239,0.8302724187473395,10.808380641467457,0.16202968892257147,7.772565683259756,-0.45308182801165897,8.274831661589548,-0.34851909340390846,15.645840722839758,1.2790735692108552,1.0032320540398347,0.003226842180165227,7
2388,1.3290348289370808,0.284452986262869,10.28777601272579,0.05757109856457171,13.609551252062994,0.7559673516741324,5.650580153451177,-0.9319512906627669,10.11089747314395,0.022180403925753267,1.1243579243857071,0.11721213884643518,6
2389,5.5122176463518375,1.706967018844697,12.877143798281264,0.5921451443824002,16.829925585555394,1.6694035244554437,1.7526355938763012,-2.342899944879054,3.133464524179608,-1.6831922403312722,1.085225711455478,0.0817879943486167,4
2390,13.185350421119855,2.5791063967080428,6.056678748684924,-0.8338390417093888,7.125894399250984,-0.5914827282378495,5.4800876764879005,-0.9743998708617647,3.689232403024936,-1.4864070629388269,1.3682156019613525,0.3135074105551073,4
2391,12.014275635453659,2.486095579019261,9.319741805490105,-0.1362620837155702,4.522838032675114,-1.2302258357663818,8.294146461788149,-0.34453899867323623,9.782493151964298,-0.043508231609242,1.3907492650164122,0.32984264149310594,4
2392,1.0882517972151118,0.0845725529215565,13.56647287583023,0.7460785896245923,15.540736776466854,1.2484811995603668,7.213468235982667,-0.5724425440508208,8.344923384155157,-0.33408847008843695,1.1524292759822883,0.14187212826366305,4
2393,4.941984559541497,1.597766983227563,12.055400890647011,0.41702042573034137,17.175257163651654,1.8050524820610145,7.820060148902192,-0.4430980777329332,7.752884483658381,-0.45722547565104193,1.2145946066163555,0.1944103640107147,4
2394,1.636555913321181,0.4925939807800724,11.499770143680571,0.3022338426128368,15.321737404994803,1.1863457648997415,5.508347450791033,-0.9673081374004944,13.84240311198565,0.8100499845272832,1.106320461638083,0.10103960944773722,4
2395,3.3075762968189544,1.196215684562217,10.04550846437251,0.00910175570791949,17.389131645370163,1.8961625240585982,18.931693569919705,2.874762807150525,19.81864446012896,4.693918999804808,1.1685717698119718,0.15578229357443454,2
2396,2.941094135169803,1.0787816669378225,3.999558055005684,-1.386432474653201,8.255042425015176,-0.35259978925743335,3.7195891195285817,-1.4763493881689234,14.58532039369235,0.9909018595287943,1.0501980540415985,0.04897876927913063,2
2397,3.2549834899980437,1.1801872034504473,12.440841817351462,0.4982249227367233,11.486828709654686,0.29958652165129884,7.702570720632699,-0.46783610589374525,4.098837264174307,-1.3556888952057906,1.3153377056171893,0.27409344301487015,1
2398,2.023974855134249,0.7050633279954048,5.065426973149796,-1.0812404296041564,11.7631315036664,0.3563499565121208,2.8063632790778232,-1.8126499188791512,11.265381431018932,0.25444015748552284,1.3698806183101495,0.3147235961235313,1
2399,4.234413613796228,1.4432448566037586,11.980251254036602,0.40135247230422655,9.536271392345157,-0.09281228887994142,6.62068129365648,-0.703511855492062,4.796172354822349,-1.1537290411910293,1.2243573178044336,0.20241606779875151,1
2400,2.948034547856257,1.0811386933412774,2.1000017791342045,-2.1428624215179495,0.7339725811327534,-3.2676269139785816,5.8756656340055455,-0.8770797983732139,12.921581592399278,0.601848411141147,1.0716168246999012,0.06916855910621889,1
2401,6.846345035052911,1.9237149383490693,6.379038051183011,-0.7585926155815361,4.742287971145541,-1.1685653684549018,5.467509727645958,-0.977563598477907,4.979198000836809,-1.1041672062685843,1.2020911470735485,0.1840626627502073,1
2402,20.303688784637536,3.010802583068781,17.07487267167377,1.764269937637977,4.9286456916323615,-1.1177316337058647,3.9876649856298836,-1.3901535206559872,3.0122039366305478,-1.729823191942412,1.1715090213782906,0.15829267964309726,1
2403,16.847391913333606,2.8241958622268317,18.5834609371775,2.574055371313508,9.090971275202905,-0.18230901630185026,5.450229871555967,-0.981917408707507,4.280861939265642,-1.3007245777588938,1.287293110218368,0.25254164955102754,0
2404,17.337350525894973,2.852863164170186,7.062486563763776,-0.6053339155798841,16.67536529268213,1.6125726925576607,0.3006589060307199,-4.182364047526448,0.9557080707516598,-2.992070198299618,1.3843364868908627,0.32522095401128276,0
2405,9.299468346500452,2.2299572314821505,13.017982134866116,0.6229936753871752,17.684722639759457,2.0331716487727296,1.382832537727451,-2.5999501777667486,0.3005069936586765,-4.182877151565178,1.2195595736207203,0.1984897883381728,0
2406,12.328213620962858,2.5118904259795323,12.793764921844472,0.5740113024132277,18.184168964265986,2.3040081445729332,0.17030473548739639,-4.757346459978972,1.1362948627532057,-2.8094668637944373,1.321503217186189,0.27876988955503523,0
2407,5.895607797427566,1.7742076325638176,12.94602960647882,0.6071985123558145,13.707993807433196,0.7786991828714472,2.1053983485300627,-2.139994395206886,0.7658819702417831,-3.2234128897481797,1.5167634893005388,0.41657878135637716,0
2408,1.6883611655728672,0.5237583339348837,13.078146722643009,0.636259099698447,12.151004143705697,0.4370262047273985,2.83632786024097,-1.8002848567638483,4.185012093585847,-1.329448498383481,1.192349431336124,0.1759256727780078,0
2409,6.594877708760268,1.886293242973892,6.274590571391401,-0.7827405825125742,3.238032755826506,-1.6441464942313189,10.065700320497877,0.013140253169500973,14.54539428448647,0.9808140622784689,1.400196410562057,0.3366125200396462,0
2410,4.403426062852624,1.4823828885813957,9.56262974858544,-0.08752989155738386,5.879640157814883,-0.8761221539270337,9.018844078255185,-0.19686453085178118,11.395174704270728,0.28086686742937933,1.2259844874089947,0.20374418442336176,0
2411,10.903179756816408,2.389054467501701,12.344708552781317,0.47783041281891075,8.849214568752778,-0.23118123190159737,11.657556815909517,0.33459850225043175,14.854114398406216,1.0600794076760982,1.0969896113706386,0.09256971121237118,0
2412,6.298026147173734,1.84023627433324,17.16362086959849,1.800263793544254,18.79037241026164,2.743032097667946,6.5453754413208864,-0.7205641195188438,7.742537757137175,-0.45940540474784736,1.2236075902883279,0.20180353651852906,0
2413,18.019634583490866,2.891461973588948,5.502120632867502,-0.9688688006504523,17.89218255329147,2.1387108618905306,7.094148056955869,-0.5984106206369817,10.08591391792105,0.01718320636821516,1.1925095620729393,0.1760599622580135,0
2414,13.983737367374662,2.637895037799649,17.844406114600282,2.1136238057139627,17.63562850664513,2.0094089694964095,10.342195512924237,0.06846583492324398,12.159817834310836,0.4388748261828772,1.0689888727043244,0.06671322291887785,0
2415,1.59317046615325,0.4657260347152,1.856402816646685,-2.2796770805585056,5.502685360819775,-0.9687272144712631,6.49531626809769,-0.7319552253529683,6.1920484354908005,-0.801978668024226,1.3991270459525296,0.3358485035348322,0
2416,4.564658326064765,1.5183436648196789,6.07842379940231,-0.8286944624481734,11.480241163319198,0.2982393630418225,9.950664402398694,-0.009867199576699223,16.922825025837607,1.7046513440388855,1.2079185462041464,0.1888986686002587,0
2417,0.8906037982953525,-0.1158556212312373,1.375385160659436,-2.6057502755484814,1.7788841708160819,-2.3265948345429255,12.422503666146238,0.4943267934860678,11.622001539777889,0.32729094740452314,1.6947116449950514,0.5275126054133316,0
2418,4.153620030543706,1.4239802505296555,9.471973689589802,-0.10570357323494031,10.183528024436463,0.036709726846515855,4.219038539911327,-1.3191969746457872,11.723292844986526,0.348132501450678,1.8283026466429124,0.6033880209489949,0
2419,1.6849716800442496,0.5217487565676834,19.871949491220462,5.044639657098371,18.413142469528335,2.451309009642873,14.235821650295042,0.9040988198308901,15.762363071147682,1.3136192284744024,0.9911121129375815,-0.00892761993335113,0
2420,19.224553545231604,2.9561882925073175,17.077616659417586,1.765369142888975,13.143740293095256,0.6507835611349102,3.05061936800948,-1.7148866507916931,5.510415289675055,-0.966790104987217,1.1463663228941692,0.13659722069957048,1
2421,13.093877069099284,2.572144721636604,15.236166340804875,1.1626192314956778,8.761057800827508,-0.2490680784656748,8.900559401199864,-0.22078058171358877,6.970070623485105,-0.6256236138387615,1.4761999657682527,0.38947119516471607,3
2422,18.276027757819172,2.905590242512477,12.416238830890059,0.4929959259491775,3.2256308722916227,-1.64872352383231,6.609048011337907,-0.7061396331623933,10.167715691818824,0.03354628396118409,1.486869468615469,0.396672881927245,1
2423,2.7307797475063853,1.004587190211939,8.757923280617062,-0.24970478048974676,9.910270009456653,-0.01794647977089514,3.478591258111003,-1.558029638449186,5.357833905342019,-1.0053456836082768,1.3765667692958556,0.3195925509957543,2
2424,8.449718189277101,2.134133090431538,7.887290427617998,-0.4290026219013693,12.973537819131328,0.6132283973473742,9.158544978653909,-0.16868989312160487,9.163370712692627,-0.16771790356832625,1.1143183419632923,0.10824286546065388,2
2425,66.62073993721971,4.199015939536932,6.845617392799596,-0.6531463303677467,15.09213625894616,1.1233350667741067,5.185834204490433,-1.049653154559932,12.680091322833869,0.5494352990009602,1.0383947146166392,0.037675977024687786,2
2426,46.25915118485354,3.834259307842335,8.500770250440004,-0.302123277737368,12.516406336682856,0.5143271777724135,7.35002580167357,-0.5429513518630975,11.632036985107293,0.32935261289971407,1.116093533341559,0.10983467168510963,2
2427,17.975510984006334,2.889010330686024,5.441301035819345,-0.9841704886506317,9.762290529258754,-0.04755085182675916,10.4669789797523,0.0934637741235709,18.886288564242445,2.8307381123704993,1.3274453405265354,0.28325629854164774,2
2428,7.7309815861298,2.0452358385129425,13.889612612801251,0.8211510933963309,11.453158631619152,0.2927037708869047,9.002889235320374,-0.20008702857632368,6.531620689233163,-0.7236895609541001,1.1588596494153556,0.14743646074821237,2
2429,24.89348710504602,3.2146062072109993,15.300318407032503,1.1803788788549938,8.648588930782486,-0.2719458812315554,2.5861607674368603,-1.9070908014843708,7.931169211846672,-0.4198256947942787,1.403065989162721,0.33865983434262736,3
2430,2.675998161364047,0.9843224551820564,5.4338062359223205,-0.98606349555442,15.818888871495563,1.3306276927608027,15.043130936494993,1.110147166599397,18.69537456850099,2.6623601700829926,1.2920893192182334,0.25626053549272004,3
2431,3.6745973823624665,1.3014435708433858,4.925522082344157,-1.118572834112471,10.44644157264746,0.08934770577237422,1.8437829167014406,-2.287193647009643,0.656349512301525,-3.3834260642347544,1.0409840729158122,0.04016648972310113,5
2432,2.675269875187401,0.9840502631796495,10.339097437369013,0.06784549997040495,12.063321859636575,0.4186747802990056,1.0554044218192464,-2.8875946653994093,1.2231359465001888,-2.731207467785062,1.2219593939328453,0.2004556310097776,3
2433,3.3313052426757017,1.2033641919617084,3.380470488617791,-1.5925635828217872,8.282405821516317,-0.3469580038562228,1.004925460745021,-2.939266340435732,5.102105442881334,-1.071566611599434,1.4508098379033068,0.37212190942326817,3
2434,10.912241242910115,2.3898852088946776,10.985994656409712,0.1978417314419346,16.310190705589484,1.4862153341353121,17.932957727349454,2.160521502008442,18.26534875137501,2.3541993702799964,1.24141105518613,0.21624868037594336,2
2435,8.650637964886789,2.1576330713902596,14.79156908501585,1.043778719580557,4.896638741118044,-1.1263683204448622,4.7784826830055955,-1.1585869739988355,9.810590886057076,-0.03788635390120043,1.3916290729385798,0.3304750558125312,1
