,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3150,47.901065249921146,3.8691377432076055,13.497505246468254,0.7303189603077844,15.635072807342585,1.2759151382397202,6.727590462158299,-0.6794703595418641,1.7892185172849424,-2.3202348658493346,7.600837186435772,2.0282583973355166,9
3151,47.901065249921146,3.8691377432076055,13.497505246468254,0.7303189603077844,15.635072807342585,1.2759151382397202,6.727590462158299,-0.6794703595418641,1.7892185172849424,-2.3202348658493346,7.600837186435772,2.0282583973355166,4
3152,44.32827483167732,3.791622731502455,15.49316780207078,1.2348046282049898,16.34036243343508,1.4962741529534347,9.139547139828586,-0.1725171762941411,2.3374482739473406,-2.0223868234435556,7.7064905023475445,2.0420628961828755,3
3153,47.616525714005945,3.8631798798504082,5.203952662928369,-1.0449416089575312,11.427907462372149,0.28754651399847775,8.945807987771751,-0.21162468233707765,4.440208688556606,-1.2539887295326004,7.624783011573723,2.031403864590025,3
3154,66.55375300415878,4.1980099370024995,3.90983675366664,-1.4147124846331105,19.118827880336703,3.0771759060255635,10.816076183899428,0.16357901864796875,13.366252686624765,0.7005632239228297,6.7102456348875545,1.9036355575993358,4
3155,61.97922371167537,4.126799227461472,18.356274402503544,2.413006074143621,13.826240167821219,0.8062602226605453,14.707105601999533,1.021965509862123,12.48220531001274,0.5070312192207931,6.668222781287623,1.8973533748414702,4
3156,58.90266026261794,4.075886255386631,15.667842883030064,1.2855447904609765,14.900597530202557,1.07227794476411,14.570913794416246,0.9872565022511159,12.206267795731687,0.44862972645148974,6.843282150294621,1.9232674630792275,4
3157,47.80765197821141,3.867185709911638,18.44187324754326,2.471139499044711,14.580376384746316,0.9896501720275597,14.333425968056456,0.9280095819418209,17.04234206097175,1.7513032385210718,6.491024265980548,1.8704203404483721,3
3158,19.88716424846011,2.9900745109801043,17.69535798137067,2.0383769863080268,9.120642425892893,-0.17632695014599242,2.536953817199602,-1.9291229248167001,9.204563682358788,-0.15942406815186128,6.773027919870663,1.912948242455285,3
3159,14.63519062997911,2.6834289456810945,10.758362288500877,0.15196422802615425,5.376744297558556,-1.0005300759514133,18.44178810802243,2.471080241654908,13.28150286093343,0.6815078153802775,7.362308903594405,1.9963735932716777,3
3160,12.516867168932526,2.5270771082365724,16.753966502077525,1.6412012475376612,2.938026962534765,-1.7591139333343857,17.897909505090272,2.1417515952609167,11.444850882839656,0.29100658669476587,7.5434899091128935,2.0206849276041026,3
3161,15.606024245632394,2.7476570093030253,17.273579025190525,1.8461883592824604,7.671906444657538,-0.4743155437199106,15.850543087782734,1.3402263027965693,7.790605829790737,-0.4492870423320672,7.591145156863263,2.0269824570838235,3
3162,16.513595004152418,2.804183981300202,13.697246589064221,0.7762082464605702,17.779611407344944,2.0803701519393423,1.7928442764423798,-2.3180113484246787,1.89083457342416,-2.259399882417943,5.969835180878047,1.7867193191302815,4
3163,8.863352343532574,2.181925061398273,15.202282618327079,1.1533053295144429,9.265519203309742,-0.1471611673117702,15.852747138212276,1.340896652293122,9.306347292679181,-0.13895368858088855,6.635226036516683,1.8923927345010576,4
3164,64.2796583763322,4.163243226236835,12.849200247400587,0.5860573678868307,16.053905906802235,1.4032259261224675,9.015884900742723,-0.1974621366765854,15.38454667033374,1.203953449904125,6.788463130661593,1.9152245728968924,7
3165,39.64455507481588,3.679953613930043,13.723995337409649,0.7824122074618455,13.3832449829907,0.7043984791103103,14.540059505235078,0.9794696733138828,5.538809590905513,-0.9596889352401777,7.31087950368256,1.989363581665654,6
3166,28.36442474502467,3.345135710122489,13.806110372927048,0.8015480127488981,13.629104141456326,0.7604674197529309,7.836883694408634,-0.4395668514510723,15.827808454625774,1.3333269735641191,6.305139492548731,1.8413650932877281,4
3167,17.981496311873176,2.8893432464858777,14.433887073223184,0.9528817593797386,12.433417378419733,0.49664626913981735,17.957853562191445,2.174026113500569,15.879355504871207,1.3490102876759082,6.3963830811144975,1.8557326870359436,8
3168,12.88447714618477,2.556023264793205,14.581414071609068,0.9899128263657049,2.272101444984979,-2.0544344383021116,6.34806646116894,-0.7657308905631071,19.552459093739976,3.777088398175161,7.043408073822751,1.952092154425951,12
3169,12.88447714618477,2.556023264793205,14.581414071609068,0.9899128263657049,2.272101444984979,-2.0544344383021116,6.34806646116894,-0.7657308905631071,19.552459093739976,3.777088398175161,7.043408073822751,1.952092154425951,12
3170,19.64101444781443,2.977619953721439,12.344546109925531,0.47779603436902357,15.640760081198664,1.277582620864954,17.321097751494424,1.8665181798534944,8.844697847452979,-0.23209674805666625,6.8335701559037325,1.921847253837236,12
3171,6.806641604712389,1.9178988420898961,9.686083003914709,-0.06280403448526144,16.1578940647686,1.4363880899214523,13.148776479680485,0.6519014584954501,10.089353131790826,0.0178711019768229,7.299205747273833,1.9877655404916958,11
3172,23.865536313048008,3.1724354229917746,17.88648888790593,2.1356950184172283,16.234374899315874,1.4612170246689704,11.01277399959242,0.20325163589243878,8.041927915045763,-0.39673769374436363,6.377177634632363,1.8527256224622481,11
3173,21.23818028660248,3.0558005188147486,16.503179767574718,1.5516990249928728,8.473107100011502,-0.30778554105655964,12.070985847490203,0.4202760000859935,16.529442948403464,1.560828097158031,7.063782128473941,1.9549806203110047,7
3174,22.50517940458654,3.1137454784787977,15.69706893273042,1.294177568705197,10.060667278752762,0.012133604611876292,12.471925623897931,0.5048408861285936,17.529568706634166,1.9594963473765517,7.017748962104247,1.9484425059461836,10
3175,28.27031908304623,3.3418124586261038,17.154641678566232,1.796579781376375,17.169607957430827,1.802725608647292,14.787939453239542,1.042836670754054,18.252151386268313,2.345897289193568,6.593957003468665,1.8861536240745445,12
3176,13.29390031579146,2.58730530715525,19.560184541838904,3.794896152534919,17.603820938857936,1.9942405664547136,10.847684794239001,0.16994479896434786,13.520506326360595,0.7355651495608746,7.637837470718423,2.033114509540319,12
3177,18.86411193873494,2.9372612777646303,18.756625868921603,2.7137183120192887,16.52604671553086,1.5596445045243845,7.4525974694016845,-0.5209510492462872,5.752058834239686,-0.9070545678303241,6.93292497773378,1.9362817988623968,12
3178,15.262481775920975,2.7253976453932585,11.406377782822263,0.2831523281151487,10.098539535588426,0.01970854503674402,14.306433777934602,0.921372546254837,10.835755340709863,0.16754188348533383,6.972431968398486,1.9419640833401004,12
3179,12.626288652712093,2.53578104145443,9.818961558757827,-0.03621164470644775,13.803150670804257,0.8008558854059156,18.992376712336572,2.9364432957460154,15.513875521612936,1.240745634515405,6.343697225980052,1.8474617571501255,14
3180,13.193065604203358,2.5796913585416945,16.083439188784258,1.4125761961481094,14.518943134171813,0.974156278751945,14.869171780824203,1.0640229692143315,8.427835637450432,-0.3170625966944289,6.635252978677816,1.8923967949665619,5
3181,22.99266470175791,3.1351752390509082,10.210055557849778,0.042017292107772594,16.881593949823593,1.6889019230934905,13.732458818071763,0.7843781656248237,17.143728743297526,1.7921154179890457,6.766825433788822,1.912032060225878,10
3182,18.667832943342827,2.926801879222953,5.397789610631939,-0.9951833753802297,17.992870077041307,2.1932697699679338,12.524300935007997,0.5160131965368193,15.523808062717848,1.2436021785632525,6.7702157901942845,1.912532960890987,2
3183,17.250778981732623,2.847857300819072,16.170877703707678,1.4405763404039953,3.8010363712227697,-1.4496735078420515,5.684694667339409,-0.9235518505946207,2.343421575351964,-2.019496356147799,6.430408788546226,1.861038111430301,6
3184,19.890272164769875,2.990230776269994,16.104561139051906,1.4192961865543587,2.6087160643534713,-1.8971109865466498,8.157260644148693,-0.3728065599692691,5.7282550338759926,-0.9128707534142203,6.3873044962340115,1.854312347818204,4
3185,16.075605523174634,2.777302938040965,8.631272118380354,-0.2754745169752991,8.296442209201812,-0.3440661068506008,14.561960708698894,0.9849941262549498,15.366222943735659,1.1987994708165903,7.0352930640884885,1.9509393477069956,4
3186,16.449699036648685,2.800307181399557,15.342541205641789,1.1921594647006406,2.693455907382538,-1.8602596082306433,6.365760200964495,-0.7616506016610909,4.090067751678678,-1.3583820487869023,6.581031481991583,1.8841914932327242,4
3187,14.977149503552662,2.706525673170002,14.440724472000024,0.9545845043440995,1.8154712019305508,-2.3042261171202827,8.154690120792687,-0.3733387617766485,1.3357956879909931,-2.637080346239947,6.698615300785306,1.9019008335128367,4
3188,12.192460889600584,2.500817800854509,12.22985630712159,0.45359154291627707,4.576308634413864,-1.2150120295219184,8.115873906853523,-0.38138168239591436,7.580332933030826,-0.4937241486907338,7.174713724349104,1.9705628618042756,4
3189,19.676790025966554,2.979439769883821,13.706331629797887,0.778313781405928,4.071234140717012,-1.3641804660153691,11.161677465600452,0.2333891561043098,4.953984282990815,-1.110921061262192,6.746523504191397,1.9090273357915366,4
3190,12.175137607974154,2.4993959714077914,8.634424174474672,-0.2748320982758783,5.212650524893549,-1.0426835856690981,8.96163003691004,-0.2084252474740339,1.6789333237874524,-2.3898929167879834,6.659944554601843,1.8961111593827853,6
3191,13.923046289702961,2.6335454736147885,19.13252290760042,3.093555830980312,10.81502522779804,0.16336742003655674,7.690152682464019,-0.47045889899765053,7.58052318660109,-0.4936837318416137,7.300350916089911,1.9879224176962347,6
3192,25.278112020652443,3.229938883762407,7.408356678805033,-0.5304247214758755,10.323656375686214,0.06475389210205162,7.260180138679369,-0.5623278694111357,2.462595405979032,-1.9631201684425563,6.287724997997519,1.8385993197553752,6
3193,15.111793681341272,2.7154754774684555,19.457210191363032,3.5792508320343868,5.621757002397972,-0.9390719121483282,15.462329603452723,1.2259929658270443,7.144663651958974,-0.587393269469122,6.995848297744739,1.9453168727795616,1
3194,15.886588416136744,2.7654752574429415,19.43298365962593,3.5343389676929657,5.324447209689694,-1.0138741380304779,16.252743438501636,1.4672377328667798,5.2705506523218,-1.027714001524722,7.091886391569381,1.9589513688463962,1
3195,9.477065308852884,2.2488747017646067,13.994710794999534,0.8460388428017954,17.32708391870515,1.8691007800378536,6.489545435259839,-0.7332713104739322,19.11615587104205,3.0740083912393934,5.888434861692013,1.772990234285665,1
3196,6.61392374216083,1.8891770847321456,18.53987424221076,2.5414012095795466,12.058798546756238,0.41772998300634223,2.850745880306275,-1.7943740086751028,18.206978469800774,2.3179027505278076,5.752257694055113,1.7495924201897537,1
3197,14.551059071015692,2.6776637793545137,15.755590005348814,1.3115924014766862,17.12719665964766,1.7853793213378388,15.53178006064499,1.245898145912371,16.736093146735218,1.6346427544260755,6.709151352809609,1.903472467993838,8
3198,21.487590297313766,3.067475573018405,17.51135612182872,1.9511116568455937,8.392824646033073,-0.3242463398775538,18.079070305712712,2.241945647878017,14.422858295005224,0.9501379237154419,6.798771146723619,1.916741882134255,8
3199,21.463809383709535,3.0663682323398307,15.885557078332443,1.3509068890799347,8.60415859594063,-0.2810028556804707,5.112685981174559,-1.0687845437220083,14.009277354148725,0.8495077314051698,6.389847189766186,1.854710354138897,3
3200,13.55106273029639,2.6064649745303927,18.059481614790695,2.2307156978248432,7.73380412476751,-0.46124630967992547,12.031993347921999,0.4121348592107108,12.948740305482263,0.6077922287699873,6.40170819512955,1.856564860241685,3
3201,12.529913574473857,2.528118871396069,8.693383006297307,-0.2628259667117223,11.203078631161107,0.24178680248712592,17.240528177505695,1.8322236087582646,10.059343967630989,0.011868932857165948,6.922024107353467,1.9347082279221222,3
3202,9.039414302446247,2.201594382752745,14.255145755404259,0.9088134070227858,3.3191788034101206,-1.6145422241658927,16.832272940272873,1.6702837371304398,10.532693243554608,0.10663959273061574,6.849643077010678,1.9241965453707064,8
3203,16.73394210663835,2.8174391182426075,19.149725958462348,3.1144849849102707,14.808757610233403,1.0482456861992864,12.606865904826417,0.5336898340901124,17.50430509618964,1.9478796471859732,6.693573544472867,1.9011478936299118,8
3204,15.926294836597823,2.767971506573462,8.070678057587378,-0.39076189739221145,2.7121532437129843,-1.8522608807230214,16.640769310064737,1.6001436804697005,14.25947407664373,0.9098707028729288,6.842005555257442,1.9230808984898162,8
3205,10.95381006065479,2.3936873464864177,16.900136062221883,1.6959634534271215,4.441192097033718,-1.2537040721654549,10.379597317479494,0.07595596021669115,9.058855970979469,-0.18878752500004786,7.039944796277961,1.9516003287014172,2
3206,24.420239755258812,3.195412286622029,18.31141550215876,2.3836340605675073,10.20994694335126,0.041995559623929424,8.074587185879627,-0.3899499084012976,6.326499876827373,-0.7707125209081112,6.346377458483296,1.8478841711405458,2
3207,16.812788371438735,2.822139809419495,15.699989349673872,1.2950425344728322,4.880902120316508,-1.1306286414283062,10.685676221825402,0.13735076730735418,12.611139225370643,0.5346069235263273,6.385810328529701,1.8540783927130282,3
3208,20.556586997644533,3.0231814247470066,16.879457139388883,1.688090348190015,8.70912031099707,-0.2596245044895633,11.332826702056158,0.26816082708924216,9.570863952814861,-0.08587995354712627,6.089672755200378,1.8065943454997777,5
3209,15.095780151164497,2.714415244576822,12.95858236286983,0.6099487805515695,9.938631304846552,-0.01227389311528504,11.247772464057492,0.2508618623433627,9.313507558487071,-0.13751478328737635,7.230485211073056,1.9783061447173307,5
3210,24.896190505255248,3.214714800009412,13.559015642772412,0.7443703082243787,14.011756590326607,0.8500986183597168,8.340501399745522,-0.33499784386721443,4.827486801996094,-1.145159447195254,6.560581797437399,1.8810792876571432,5
3211,17.36124364365046,2.85424034512542,14.81177065335915,1.0490297064744962,12.16873824087757,0.44074658257512955,9.062105946022204,-0.18813174140981126,3.7657860718469145,-1.461164362554037,7.173973043049736,1.9704596215130863,6
3212,36.657442057933146,3.601616465234503,13.921781323385705,0.8287429431222241,11.205729490329222,0.24232477814049624,15.309402496135927,1.1829072079876128,11.44758578610051,0.2915652521029315,6.532879004315496,1.8768477349945416,6
3213,22.169306181265608,3.0987087277513017,16.187425452944982,1.4459300391574041,11.778761826506916,0.35957723748947945,12.745342959939347,0.5635223338364013,13.33227185979869,0.6929083585198881,7.109492251267019,1.9614308279411894,6
3214,14.577915771387692,2.679507765154037,9.580439545294746,-0.08396138010069792,8.067572232877039,-0.3914071179546449,9.391554645354315,-0.12183957201478182,4.793418359652308,-1.1544845348674273,5.729772758272788,1.745675871698143,2
3215,6.6394608295532915,1.893030759822934,13.479539496639696,0.7262279401361125,6.108141383215359,-0.8216804232104777,5.0805633276740405,-1.077242690799476,0.9663005273053358,-2.980491452834616,7.543664692973951,2.020708097494738,2
3216,17.863283429987135,2.8827474012158145,15.268876287201874,1.1716537812441736,5.868910051095307,-0.878708395585832,12.461103800749779,0.5025363183447462,18.502534095589624,2.5141334184356623,6.408963980673788,1.857697632389865,2
3217,9.116257811419915,2.2100593921836107,9.959853331616364,-0.008029376814872785,7.068336232547096,-0.6040537350551538,13.353803896834924,0.6977566039088074,15.61263995403213,1.2693531497126382,6.590529489739595,1.885633692743423,3
3218,14.697392419795671,2.687670091641403,3.267017456136654,-1.6335042985209545,6.825782192158227,-0.6575547818274339,18.586937208270175,2.576699492053357,15.972614666046507,1.3777583075467044,6.876907549378683,1.9281690667950568,3
3219,18.141898093440258,2.8982240750146047,13.664155410138703,0.7685528845783749,11.980495890440832,0.4014033967817112,4.62697184362506,-1.2007119308030265,6.420612682696896,-0.7490394579763322,7.025342248184598,1.9495239326358866,3
3220,18.17790540896122,2.900206868083151,16.40609296396491,1.518412866433338,13.312726124327611,0.6885141305234855,3.6117384857723547,-1.5123760857921806,6.054259895228588,-0.8344119536152672,7.117211402960133,1.9625159918186719,4
3221,63.54180296438718,4.151698003704572,10.124751122421504,0.024951518926558128,16.296052208078745,1.481523661024241,15.70416966927015,1.296281399405453,7.717243053302356,-0.4647392217739441,6.465071872137567,1.866414129275339,4
3222,95.82473600094033,4.562520856250461,6.54362472748822,-0.7209617400904462,13.610799026515085,0.7562543064237135,6.74767057321076,-0.6749759977170515,15.071123822234142,1.1176695770903848,6.686296490544533,1.9000601319959316,4
3223,13.353233155467812,2.591758539454638,16.451521148558612,1.5338989248667598,15.529001328758937,1.2450975290965611,13.130836203763037,0.6479209921227366,7.021464801075769,-0.6143249968927429,7.11573796458866,1.9623089457119673,4
3224,18.66533807832954,2.9266682251588203,15.211766217459171,1.1559076083838162,15.356752870095793,1.1961413697216208,12.790255572526316,0.5732500938895658,15.484277356905531,1.232259917135966,6.377661725600528,1.852801529489334,4
3225,20.225593553458822,3.0069488100273407,11.30086478055367,0.261655631386234,5.238957318633415,-1.0358689655070945,12.887656173729896,0.5944381259336046,5.49964843833901,-0.969488724870963,6.609617613443433,1.8885258024842502,4
3226,12.698876949222877,2.541513560359405,16.37459835016805,1.507766170864063,10.51226720344783,0.10254320070972833,9.559165105206468,-0.08822415886439838,5.103811757126479,-1.0711176936756706,6.378806424150894,1.8529809990008008,2
3227,9.697341113776577,2.271851735951985,18.62491977195598,2.605988379625602,7.658667482535199,-0.47711598550803946,8.18756955470892,-0.36653530841628873,3.546821772211946,-1.5344667368306282,6.456588081957292,1.8651010175807985,8
3228,12.877312213659426,2.555467019835993,15.20495414675332,1.15403803444524,7.312377866076016,-0.551058372731386,6.653528434970095,-0.6961047419887414,1.5799920701606385,-2.456017633188053,7.033919740476644,1.9507441237615932,8
3229,9.956179339715009,2.298193397572821,17.44459752874958,1.9208202692624825,6.63246206635412,-0.7008531379336181,10.859464724376043,0.17231807673567867,6.231371937341434,-0.7927961522182874,7.090800495567011,1.9587982390462204,6
3230,15.064173063019213,2.7123192798058007,4.073553647766496,-1.3634652694545666,4.55015521955211,-1.2224376101520749,9.116712936950426,-0.17711900002634284,6.3096440239917575,-0.7746123812121324,6.662096069084543,1.8964341601245156,6
3231,21.812622589466347,3.0824888200943072,2.7500663971892623,-1.836183238538073,6.252088200636727,-0.7879714233949111,9.992911274900058,-0.0014177452574608285,4.501651870606471,-1.2362890341737558,6.3891686227285,1.8546041539356448,1
3232,11.369342903323469,2.43092051394848,18.68127895936207,2.650859538936941,19.199456537595537,3.177346427247017,7.28164377681125,-0.5576896915855158,5.66293970119315,-0.9289046748536052,7.089891599023572,1.9586700511498016,4
3233,14.9245559258733,2.7030079051256837,12.412302674245401,0.4921599691664793,14.212516258563902,0.8984253928849749,11.539353349114482,0.3103376169326569,5.192832636582027,-1.047832009170336,7.00886455751273,1.94717571324997,4
3234,19.121506807504606,2.950813712441955,12.744692241024973,0.5633815844132355,11.558341880503436,0.3142286680455177,9.750171026520976,-0.04997619389342128,11.474104696390246,0.2969846921951014,6.210211563343804,1.8261949635363854,4
3235,18.213036868730065,2.9021376491228223,6.882175312402568,-0.645037187419755,16.76129113031481,1.6438973751292885,11.437084711165406,0.28942041723812817,12.876094798891376,0.5919164174946382,6.240703377498586,1.831092896781808,8
3236,27.639893317481807,3.31926013917718,14.59294443765935,0.9928334678644231,18.981279629571052,2.9249059098938077,16.507472135149662,1.553187344473924,8.24018639968674,-0.3556651270446366,7.359506710160492,1.995992907418618,8
3237,20.088071534288527,3.000126182894768,15.406493243336289,1.210145328085734,19.334013459820053,3.368351718801747,12.90871715032559,0.5990365691683589,16.7148705034422,1.6268927007906853,6.210994611437799,1.8263210459931154,7
3238,38.772826900407146,3.6577196636599063,16.741406977713407,1.6365895964153434,8.07645461590675,-0.3895620578860851,9.726163559506663,-0.0547809835995903,3.1685700779492523,-1.6699675606713404,7.512281607207331,2.016539228850726,7
3239,14.676552727869916,2.6862511678082273,18.379081767642496,2.4282203586793356,9.381441988528941,-0.12386974480744689,4.311667695365467,-1.2915925052053194,3.5224587205327613,-1.5428390732200097,6.353381960292777,1.8489872632998174,7
3240,13.287570735820148,2.586829067139891,15.322811681217093,1.1866455347782798,2.8181100510728823,-1.8077894535600467,17.214545153611407,1.821343494814281,12.83945694091984,0.5839371787098813,7.058371480170842,1.954214356366031,7
3241,11.557742030438316,2.447355518078956,13.739375960103166,0.7859860009838463,2.9208112333374396,-1.7659992938038376,6.05222462492438,-0.8348941131754101,14.697309379758085,1.0194500857042712,6.775010369347732,1.9132408972956239,4
3242,10.559987173359477,2.357072063633389,13.842417804856082,0.8100534321059577,4.398648408028624,-1.266060237272122,7.093426970251116,-0.5985681423759666,13.837551739566136,0.8089118936503731,6.48678416702435,1.8697669020609962,4
3243,16.628066941481155,2.8110920472110794,14.168361067315283,0.88771330347731,4.334506837313793,-1.2848525649848057,12.603525379786916,0.5329730828491093,8.078238716044485,-0.38919154135886197,6.588265279706417,1.8852900786125306,3
3244,8.32526448417341,2.1192948052325358,11.469596638920958,0.29606311617383696,11.231780447176135,0.24761352987840568,8.923580342538989,-0.2161212437396214,6.173545691569744,-0.8063103967350872,6.330177979446737,1.8453283525770448,6
3245,17.276275802244584,2.849334219444547,17.306320315123212,1.8601635994517782,14.316617735002719,0.9238744172438017,9.196173361776248,-0.16111293113726388,2.565447682073059,-1.9163210042781704,6.458077586665161,1.8653316863031166,8
3246,25.9973311112186,3.257993883184139,6.820198132110489,-0.6587969731135656,6.226910139813273,-0.7938364332355121,4.244706503811898,-1.3115037256942856,3.5135956687829175,-1.5458961411306569,7.027405205670806,1.9498175346532574,4
3247,26.436730413115708,3.27475434671342,12.427405659967956,0.4953684456432437,13.61303812139949,0.7567693129244066,7.451570331010414,-0.5211707389060789,12.56015346505789,0.5236791579126207,7.194730570219775,1.9733488928306455,8
3248,14.781264260715343,2.6933604504758657,17.510865857524283,1.9508866783335939,1.9175544383040264,-2.2438909650788093,11.173059280392827,0.23569696902125437,7.981946997770813,-0.40922756975373326,7.1738759443152,1.9704460865595719,9
3249,14.781264260715343,2.6933604504758657,17.510865857524283,1.9508866783335939,1.9175544383040264,-2.2438909650788093,11.173059280392827,0.23569696902125437,7.981946997770813,-0.40922756975373326,7.1738759443152,1.9704460865595719,7
3250,16.304521806791307,2.7914424808008618,14.757569274412424,1.0349708526018417,1.2289212650538528,-2.726180555879215,8.699220495977997,-0.2616382825129813,6.9206926123956904,-0.6365155394914801,7.03612014806863,1.9510569029189169,7
3251,16.304521806791307,2.7914424808008618,14.757569274412424,1.0349708526018417,1.2289212650538528,-2.726180555879215,8.699220495977997,-0.2616382825129813,6.9206926123956904,-0.6365155394914801,7.03612014806863,1.9510569029189169,7
3252,16.711749012303663,2.816112005729787,15.390459294164598,1.2056195690063531,1.1423069229780043,-2.8038711171326263,6.392060087723324,-0.7555968305891531,7.767560758791438,-0.4541351927362147,6.871771623786894,1.927421951269849,2
3253,23.947732735045232,3.1758736527805707,18.649772217853364,2.6255606267618328,18.757372254495436,2.714358575058049,19.2574109285619,3.2555084239159497,16.804822233409936,1.660023157647715,6.191791785592464,1.8232245093642412,2
3254,14.241162444806772,2.656136535012116,12.692393459526146,0.5520870763300298,17.37048127279842,1.8879714510114654,15.046253495597611,1.1109848631597856,9.859335067366558,-0.028134842269692706,6.1052740651221145,1.8091529984669505,4
3255,19.833636327054432,2.9873793007611233,5.2900972782011655,-1.0226842867503834,3.0339494120725563,-1.721349115991824,17.186260436247284,1.80959584853845,14.241060952983634,0.9053761438178971,6.6961674382794,1.9015353385912928,4
3256,19.833636327054432,2.9873793007611233,5.2900972782011655,-1.0226842867503834,3.0339494120725563,-1.721349115991824,17.186260436247284,1.80959584853845,14.241060952983634,0.9053761438178971,6.6961674382794,1.9015353385912928,4
3257,10.469760950110471,2.3484911927316765,19.88056009256078,5.114684275209444,15.41906636500344,1.213701991498154,4.603841252706944,-1.2072270363453463,2.545316536494751,-1.9253529878601128,6.857409049074173,1.9253296807557645,4
3258,8.966850210798988,2.1935344673360193,19.695043188296914,4.16795210265094,16.221020553947156,1.456853980825265,13.802016017674605,0.8005905946979436,5.950160208963872,-0.8591928478701887,5.761936351851341,1.751273590411001,4
3259,9.865904686777037,2.289084841988177,19.755607355899716,4.392416517731803,16.598426338129006,1.5850697256902206,12.068190588513964,0.41969193148694034,5.289025504904284,-1.0229597652096585,5.935950340613097,1.7810271400304054,4
3260,6.4592693713139795,1.8655162109823835,16.37527806524352,1.507995184749641,16.84120482445913,1.6736378703178076,5.805881217499984,-0.8939563017527293,14.810844126856344,1.0487885846589529,5.822435914781867,1.761718716237791,6
3261,23.813196167650027,3.170239887846452,11.229799383995253,0.24721122291873132,16.45708025516298,1.5358046213863057,16.578840212519733,1.5781475835335892,8.692569050613507,-0.26299158716204807,6.787609805832399,1.9150988627840624,6
3262,26.040805881561724,3.2596647646941257,17.80401100829056,2.0927912587058093,13.663725712171665,0.7684536191347349,19.406145079036232,3.486710002816713,14.231183530115253,0.9029686385105001,6.994696763563944,1.94515225672231,7
3263,50.332626849406054,3.918653511943792,17.054806625916903,1.7562576007671005,17.702200298639895,2.0417369290421066,19.70613586987227,4.205567813611249,13.43182389208639,0.7153906238072998,6.827494896813269,1.9209578269195657,7
3264,44.760458618294464,3.801325129555095,13.299745211138623,0.6855993241248304,19.56538304910052,3.8070520422235705,19.86076760664635,4.960357156039485,12.394638727783178,0.4884105893055729,6.1440634095840725,1.8154863163624386,5
3265,25.04482877342706,3.220667370029454,4.313913808386871,-1.2909285213311232,18.88613302225664,2.8305902254389697,19.56463343233198,3.8052904380560957,15.437828121645103,1.219022069756169,6.452126859789582,1.864409822157326,5
3266,30.237930107382248,3.409097100138652,14.919403237311117,1.0772338688152046,16.470422976683686,1.5403881851615426,19.584586294651114,3.853223218260853,13.888631321100709,0.8209198604490542,6.846054088521995,1.9236724408249561,5
3267,18.063279328820272,2.893881111174143,4.586739315230098,-1.2120588395385699,9.031677492184903,-0.19427322729291063,18.858742865850367,2.804846214799058,9.314718906326458,-0.13727136859752742,6.9183028412131655,1.9341704853899113,7
3268,17.22838209638754,2.8465581457471454,19.278233827785364,3.285030732285846,12.162903538900988,0.4395222094888262,5.458647617273789,-0.9797954090389274,11.899890291993213,0.38465157512971276,7.156797480670577,1.9680626016774065,4
3269,62.98762781637605,4.142938323238649,19.155112639335098,3.1211216200481937,15.084175469216813,1.121186714559838,12.4977774005321,0.5103514973051092,6.15037262840506,-0.8117456577259398,7.213393125158234,1.9759394543458124,2
3270,58.86152044276576,4.07518757398318,19.11724979047481,3.0753040646856564,17.665549104076266,2.0238396635027263,15.557343935067705,1.2532803955104506,5.22095344454239,-1.0405303669094017,7.320377261409699,1.9906618650891081,2
3271,13.190137555210857,2.5794693954247196,10.938111490111043,0.18817561465485777,19.13520518359728,3.096792848426516,11.938748432889795,0.39272045536147027,3.1815050708004367,-1.6651247919895575,5.968971758895458,1.786574677879535,8
3272,17.61372816671499,2.8686786074672574,12.79602299311624,0.5745011833909697,16.61590049349516,1.5912722516530806,10.138217239938506,0.02764520852477237,13.893205325143871,0.8219978626953465,6.205829367259695,1.8254890708463456,8
3273,21.809386662591304,3.0823404579745213,10.69157998017406,0.1385371449175864,17.108014342434934,1.7776036837749458,11.047629775562015,0.21029757823446532,15.930391765100925,1.3646819784923894,5.99308837582811,1.790606867876265,13
3274,6.88540465404946,1.9294039037359563,14.365590351569262,0.9359434112484154,6.0456989761381665,-0.8364406716808939,13.704849328352147,0.777970133435609,4.177758504237505,-1.3316417800703884,7.024784686679116,1.9494445651670573,13
3275,5.193393567570208,1.647387350084037,6.572272113020693,-0.714462210093967,14.342347420902634,0.9302074516756866,5.400903662534244,-0.9943933476212291,12.574374722229198,0.5267240972336618,6.679923020404774,1.899106463590653,5
3276,5.514956328287693,1.707463733959279,4.984206608663207,-1.1028283049425631,14.417999114766264,0.9489300708832527,6.5954695853936895,-0.709209753580992,16.99517393357595,1.7327097325703325,6.849917471831064,1.9242366042936834,5
3277,5.815966324005206,1.7606069499815122,1.6931409048844648,-2.380690475945776,16.36657230886639,1.5050645106068208,6.5733425784622685,-0.7142196236521298,16.37909872072036,1.5092830867301021,6.85784417971962,1.9253931328318339,9
3278,12.476939750357461,2.5238821205607262,18.08119679234232,2.243170884695779,18.860791273239993,2.8067513093534737,13.665048665234757,0.7687592488981011,14.12287617566182,0.8767284097631176,6.479358955946246,1.868621578919124,9
