,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1279,27.56103535145927,3.316403012619048,17.36841218461185,1.8870657686074757,14.671676939277871,1.012882330491322,16.261621881399094,1.4701559866073435,12.876904801993117,0.5920930316105499,3.737562922651691,1.3184337740671808,3
1280,30.9827642559482,3.433431058120816,9.897584475465326,-0.0204838211055135,10.431923375843528,0.08643845449653115,5.924361001293189,-0.8653727392259195,7.879811606376411,-0.43056852878497126,3.8682984330067383,1.3528147289598764,1
1281,35.59518870724403,3.5722104800516594,18.94827372835892,2.8912799488517953,16.525933526984836,1.5596050738741436,12.603486095121516,0.5329646546309992,12.505993652162699,0.5121044741345451,3.2715737956896187,1.1852711522151151,1
1282,25.94668777306735,3.256043962662573,6.631541892596485,-0.7010607195168161,11.423491816067076,0.2866450616252277,6.905189765122428,-0.6399427176758021,3.7767636256310038,-1.4575770994448936,4.1210546895280915,1.4161091232048248,1
1283,27.953693504848736,3.330549337734478,19.667136074282496,4.07897052712988,12.905731898143644,0.5983843974706105,16.381052175831286,1.5099419844786908,10.785936698975663,0.15751219150237228,3.290473018894775,1.1910313291827364,3
1284,36.52889175811966,3.598103502490971,19.18935702803079,3.164283357531825,16.784811246487347,1.6525883187656039,9.618599025851628,-0.07631721457406504,11.420487345469045,0.28603176633645333,3.361197911113933,1.2122974316014048,3
1285,37.42890536379572,3.6224432765994568,12.874480634359722,0.591564489735986,18.16244745549656,2.2909215885265555,10.442988618221957,0.08865574638176615,8.31585765720669,-0.34006831405085236,4.247315894496238,1.4462872291857625,4
1286,25.06088181955137,3.22130813717889,14.376304024639017,0.9385922027145245,10.420412509526455,0.08413209218176876,6.5346187522964385,-0.723008033823444,5.456218081688197,-0.9804076519809277,3.2471928664791707,1.1777908897180052,4
1287,16.899765152512302,2.827299725531426,13.964634094812897,0.8388915142337505,9.394874576696145,-0.12117313198459811,8.080552598494293,-0.38871104053129807,8.926810807788838,-0.21546759975868138,3.6207739208147585,1.2866877932681144,4
1288,17.936093190841124,2.8868150620590094,14.583487859233987,0.9904378282990075,4.5034984150644926,-1.2357597739450314,8.662342224666746,-0.269144580833628,16.640037467365676,1.5998818641238486,3.9373510960941034,1.3705081865716862,4
1289,13.96789332256947,2.6367613617949917,8.149896716436754,-0.3743313291130428,7.5264542584904515,-0.5051860121099608,17.01530696409989,1.74061644257127,13.691795920123868,0.7749457943858679,3.7802791642443445,1.329797859879194,4
1290,21.36236539394784,3.061630747377871,15.582757280358802,1.2606493180692264,4.79993719779804,-1.1526967255313316,16.40283374930556,1.5173077265856345,15.539130187689953,1.2480175986962003,3.615722067644241,1.2852915777518603,4
1291,16.554436011440355,2.806654102852624,15.311021546286398,1.183358186538022,11.515974264385385,0.30555006784995975,8.441578740426587,-0.3142449390084916,10.713174190626258,0.1428774006666994,3.855379274265591,1.3494693871993033,4
1292,26.277653272558624,3.268718892542377,12.807753989116904,0.5770472651450695,14.826887293725763,1.0529676633911742,4.103510989824905,-1.3542553216295006,1.3043794735857146,-2.662561871462793,3.8363220837125325,1.3445141169251706,4
1293,23.896660661870264,3.173738727914882,10.335372970143826,0.06709975840284971,15.087854473104729,1.1221792634198848,7.767289766014425,-0.4541922344742864,3.506095337740714,-1.5484879193800016,3.865484207053987,1.352086954154728,4
1294,15.498487073284286,2.7407424109860057,17.846383862906777,2.114652549473086,3.2804688224339715,-1.6285912217932788,13.347544048833095,0.696346299090469,15.246712466752166,1.1655274129528934,3.6437061811274143,1.2930013452817246,6
1295,18.5892124852851,2.9225814385598277,16.21911440521243,1.4562321817313335,3.5288031624428875,-1.5406544432930354,7.987898027919807,-0.40798698945564094,14.599138568254942,0.9944040595544772,3.647760352111359,1.2941133771022784,6
1296,12.5524942419966,2.5299193902129438,11.28275174525815,0.2579715443645429,6.0207156964327515,-0.8423704024817777,15.282469530670248,1.1754209321517226,12.867143708231826,0.5899653067470045,3.1887465440375613,1.1596279066748056,6
1297,18.233673789133245,2.903270092750032,15.963489665191151,1.3749236786335088,3.522087078222289,-1.5429671395134623,15.86271035518143,1.3439301958352639,13.684096316980474,0.7731634591505815,3.7403794198242184,1.319187055431684,3
1298,14.463403522689092,2.671621564047343,11.625269315843706,0.3279621980809555,5.021380863538328,-1.0929188250675181,7.958054668601644,-0.4142114175825826,10.976127552029837,0.19584913200925108,4.012821139290105,1.3894945199675723,1
1299,12.303133560950476,2.5098539909851696,12.228400647577786,0.4532851881987683,1.756615533090819,-2.3404135541833786,7.849259097616972,-0.4369710026765422,11.335519956319697,0.2687092397929357,4.230354266920196,1.4422857405962273,1
1300,12.303133560950476,2.5098539909851696,12.228400647577786,0.4532851881987683,1.756615533090819,-2.3404135541833786,7.849259097616972,-0.4369710026765422,11.335519956319697,0.2687092397929357,4.230354266920196,1.4422857405962273,0
1301,10.327452634278272,2.334805653909664,11.854546668063996,0.37525158086010646,4.9023162703963,-1.1248335349947403,6.246736475820364,-0.7892169796587112,8.330936452528077,-0.336965329514883,3.762637876445642,1.3251202743060824,0
1302,20.496429695949402,3.0202507098033444,15.282723771806017,1.1754914624391446,5.390924265567831,-0.9969261131689802,3.4772730995233028,-1.558488426559028,2.8970211194343616,-1.7755696430130878,3.4383070628842556,1.2349792173656908,0
1303,27.490534217474053,3.313841735144901,13.031877234205783,0.6260525930138847,14.125748335706414,0.8774205795214572,9.361447886242987,-0.1278844278921124,11.622110969349528,0.32731342471174996,4.091902062543278,1.4090099139181307,4
1304,7.460382653741965,2.0096067069674612,10.565099795656629,0.11314049530874021,2.5758508208817705,-1.9116772324404385,10.063889868649952,0.012778147596270995,8.46079166175803,-0.31030791090790627,3.583180727771025,1.2762508773999008,4
1305,17.528187572294552,2.863810303530667,10.867997642043969,0.1740374877253016,6.763553660116809,-0.6714256698551406,5.923784341781829,-0.8655110487421019,5.013689719219762,-1.0949650215002198,3.8030746354900584,1.3358098541782266,5
1306,7.974779479679315,2.0762839968377302,18.25384122815118,2.346957148231493,14.469965447204906,0.9618810889889222,6.797897239790672,-0.6637627820030535,3.98306232818127,-1.391595814173114,3.816964941637003,1.339455588925786,5
1307,22.746917350595364,3.1244296351431284,16.717442952147515,1.6278299560417784,14.866712053886893,1.063378244259173,8.85046038933154,-0.23092872747047594,10.686761301152101,0.13756880992729903,3.6541933941821334,1.295875383260811,2
1308,16.244533347318484,2.7877564427816264,18.46448527944011,2.486983524774313,2.931383380823207,-1.7617670366507205,13.1525523748253,0.6527398633598571,14.88175039514845,1.0673231500224285,3.508768695509873,1.2552651769333756,2
1309,15.308875893935921,2.728432783978298,9.175665479370844,-0.16524187272260138,4.029457314474611,-1.377114237740088,11.292742358770822,0.26000336070485164,18.634962509755322,2.6138576274698537,3.1515083822280534,1.147881189725718,1
1310,19.130069834763706,2.9512614339820225,18.5486350086626,2.547891714952682,7.189464545433443,-0.5776512179305652,11.1188244663713,0.22470564162278378,8.93415624217601,-0.2139815139890603,4.059845885410377,1.4011450136346426,1
1311,24.06037834543016,3.180566435503118,18.303681007103798,2.378641582431066,5.800335932753122,-0.8953024717759417,11.04249625188605,0.20925953643235087,8.50710881543662,-0.30082654117278945,3.9715776986958042,1.379163420967611,1
1312,14.126095738978012,2.6480238484646845,4.254110487513269,-1.3086936588174969,13.05188184458981,0.6304614721166326,5.273667555434944,-1.0269111627107759,12.926257484242825,0.6028710150689568,3.354568725863914,1.2103232154734536,1
1313,12.054482551607808,2.4894365867473627,14.957366337078392,1.0872754122940795,4.16585765511022,-1.3352463425193128,10.872526545291603,0.17495018072713509,6.367240648142901,-0.761309475684182,3.8500726343149196,1.3480920141775543,3
1314,21.13191148324325,3.050784290538955,19.456831610512722,3.578534145578542,11.11924516275041,0.22479084788458842,4.200634207930464,-1.324734283706975,7.253815923956406,-0.5637042739152902,3.5960884553092156,1.279846714557458,3
1315,21.612720151315834,3.0732820372532297,19.385527420901333,3.45151775251611,2.9460043047929174,-1.7559347486259815,5.0737936029965045,-1.0790297036578447,0.8988045470057616,-3.0564406019658032,3.6132036285674043,1.2845948105461757,3
1316,21.836243916113812,3.083571154223207,18.67392825622133,2.644907344433156,8.431949013652316,-0.3162191279274733,3.4055014908038994,-1.5836790158609766,0.9000456502243481,-3.0549957394582954,3.6251153655324253,1.2878861127746966,1
1317,21.361889628405155,3.0616084759284354,18.158384352180946,2.2884891460141032,7.594766874940536,-0.49065896876450754,1.9295654595174154,-2.236982324876897,0.8896784435399341,-3.0671237656512664,3.672303834178079,1.3008192128477372,1
1318,26.933990927213106,3.293389092175232,16.453797504001653,1.5346789903843618,3.5829805859733854,-1.5221235459317617,4.685192636653225,-1.1844131293124724,1.5633181835137664,-2.4675316540334262,3.5170479959783933,1.2576220002507021,5
1319,26.933990927213106,3.293389092175232,16.453797504001653,1.5346789903843618,3.5829805859733854,-1.5221235459317617,4.685192636653225,-1.1844131293124724,1.5633181835137664,-2.4675316540334262,3.5170479959783933,1.2576220002507021,2
1320,18.849004293302663,2.9364600898623916,15.404445495689123,1.2095667122026166,3.7451455996549576,-1.4679311018670786,2.66340812467968,-1.8732128524788387,2.320392077969789,-2.030675710083457,3.4186097722303486,1.2292339690834055,2
1321,9.268031370231988,2.2265709913542144,8.30993269630617,-0.3412880231269384,1.2434115003829107,-2.713686265388711,7.789148601268238,-0.4495934552116436,6.520540095418824,-0.726209829027283,4.018843540513555,1.3909941847549456,2
1322,9.05773422430773,2.203619003161017,8.588291466179266,-0.2842400744876902,1.8670001285711733,-2.273400542156736,8.528998321204735,-0.2963503331471983,7.1229455401304955,-0.5921256641881236,3.935885425283852,1.3701358693364036,2
1323,24.571257483769667,3.2015773648640597,18.93438368876613,2.8774261842638884,10.057653009841353,0.0115307297248739,8.459370834486657,-0.3105989785956394,7.758191389272653,-0.4561077898449608,3.726845907852377,1.3155622748214661,2
1324,26.384824407515985,3.272789011823775,7.699839888014887,-0.4684127446490658,12.641551794875356,0.5411400809496484,8.039579796591978,-0.3972260642499309,5.930433548104173,-0.8639167356821501,3.747588573855093,1.3211125861669621,2
1325,33.37232479160575,3.5077269574509886,12.53373134919485,0.5180281547318581,17.804583630863206,2.0930842131505285,4.565564941626694,-1.2180587945466825,5.6470916178535715,-0.9328119416609276,3.931371630616182,1.3689883804134193,0
1326,58.76458268014306,4.073539338056038,7.723123221463482,-0.4634987117860912,15.484989821154562,1.232463714771889,8.802281893597462,-0.24069902308259258,3.902956456049181,-1.4169012927151097,3.9167300055211562,1.3652571234137219,5
1327,22.14371121632431,3.0975535381798966,17.88039427301553,2.1324747270153717,10.478155292265095,0.09570403981599007,4.9909266877774625,-1.1010333042179306,7.18711993548667,-0.5781603938460795,4.018795820784668,1.3909823106892547,8
1328,24.523072319314966,3.1996144017226817,15.456814904728976,1.2244216713394211,4.640039536042587,-1.197041266854411,4.7126684642592815,-1.1767701806945143,1.0884090410226945,-2.8550579777380856,4.05675649107039,1.4003837605028806,7
1329,24.523072319314966,3.1996144017226817,15.456814904728976,1.2244216713394211,4.640039536042587,-1.197041266854411,4.7126684642592815,-1.1767701806945143,1.0884090410226945,-2.8550579777380856,4.05675649107039,1.4003837605028806,1
1330,17.26398769090376,2.8486226955233884,15.053435937679629,1.1129130599075334,5.770706232884971,-0.9025083106012921,3.0243215950321027,-1.7250948373664337,1.2369818701749509,-2.7192133747412983,4.216761045952588,1.4390673086942856,3
1331,19.328567353272213,2.961584175278136,15.522270885276058,1.2431598001010893,3.15458980130892,-1.6752197558164705,3.4097815893960015,-1.5821650300981982,1.6282746817614724,-2.4232918384546323,4.095453526441159,1.4098774624402461,2
1332,6.695535746790125,1.9014409978668885,11.045819746190077,0.20993156216722242,4.009326035847428,-1.3833825187283417,2.5755606434131333,-1.9118065454568618,1.674672286853483,-2.39266663450873,3.941839690694945,1.3716475409058728,2
1333,8.71490149493007,2.1650343759740918,9.590473747279342,-0.08195108491822345,3.6551548037032218,-1.4977741228593764,1.3717431649860203,-2.6085972983556798,3.176110545909836,-1.6671425182260575,4.04228714362176,1.3968106564438003,2
1334,16.64468618699248,2.812091017559535,14.469629656596283,0.9617971632726686,2.524999557530856,-1.934530425947993,2.426205224154676,-1.9800804587135248,4.846150029477901,-1.1400700417766507,4.078808925833645,1.4058050158534956,2
1335,12.431561652132393,2.5202385333617956,12.887165799130605,0.5943311306661143,4.863663442037692,-1.1353062990472165,2.0210370528711734,-2.185591577062063,2.3531161479116878,-2.0148187453470947,4.182623260187309,1.4309386239018131,2
1336,20.732967660418367,3.0317250739641777,10.568439023891333,0.11381049317982622,13.075964581748668,0.6357770276241047,5.26167999287571,-1.0300005391362506,1.6527721001504396,-2.4070245560740724,3.709780987579406,1.3109728418793631,4
1337,30.548795981702888,3.419325273440067,9.806084808782105,-0.03878790054904989,16.487649905582415,1.546326254073589,8.50863589029142,-0.3005141714616154,7.614442142820997,-0.48648437890579155,3.7338984214474595,1.3174528410664454,4
1338,10.876899007500398,2.3866411831095564,12.627063186742538,0.5380262735889779,2.4792588520372667,-1.9554257220520475,4.337954252825934,-1.2838374505611263,2.6773347696582035,-1.8671939621981357,3.5287770395790727,1.2609513632070217,4
1339,10.928207614907086,2.391347301083827,11.0949294951203,0.21986736755207278,2.8983634938143794,-1.775027895815162,9.667535279211478,-0.06651745925366104,13.580408754116768,0.7492737745822295,3.6995019633033874,1.3081982060775803,5
1340,19.88432719388611,2.9899318432311253,15.550081399589239,1.251180069343493,4.75887608330857,-1.163985771942311,9.685942007750333,-0.06283226154667376,6.033702676102072,-0.839286228557194,3.5628585165908806,1.2705631767673193,5
1341,27.417873167922775,3.3111951061339733,19.718179445578958,4.248025767138144,17.332534159764982,1.8714564244812368,2.4705684914647557,-1.9594329861291504,1.475727326393983,-2.5299309376311507,3.2682825676502483,1.1842646382691289,5
1342,33.82225044976844,3.521118883236758,18.324320694506735,2.3920105386287758,5.526422696055054,-0.9627840163955487,4.376594621270813,-1.2724991963900831,2.388324236883445,-1.9979701138233215,3.55323270808031,1.2678578111171035,6
1343,26.13231761402144,3.2631727711225142,19.09158712581507,3.045304069879271,9.998809879437896,-0.00023802411354456599,4.497204959539064,-1.2375642491607541,2.888391696478014,-1.7790572405464253,3.5243854064874567,1.259706068293505,6
1344,21.13418181742265,3.0508917210585174,19.60303008433328,3.8995789307705406,5.922258439516455,-0.8658770680230525,4.131188690209796,-1.34579044600461,1.663847053354762,-2.3997422587051966,4.167146235986459,1.427231445653786,6
1345,30.354513368165293,3.4129452170971253,18.826598923998628,2.7753642717771454,13.25650135440557,0.675909223222278,7.561869674448348,-0.4976483095919143,6.387401419844187,-0.7566682079993482,3.894099195545723,1.3594623805715522,6
1346,17.154478783112584,2.842259293051562,16.274138386211728,1.4742791149543881,4.411089979545845,-1.2624379455100057,4.2919879715956135,-1.2974208802184921,1.6865944158064947,-2.3849219800157715,3.6907907262029247,1.3058407240397216,7
1347,16.817438558199285,2.8224163574665786,15.957800339908534,1.3731587450866107,2.7823497455242228,-1.8226392323469942,8.264950727266438,-0.3505562584364944,6.040167908029624,-0.8377522585630915,3.8707015394111037,1.3534357669467398,8
1348,15.815137768413596,2.7609675679693435,18.84914704735381,2.795964297986609,2.4697152477994995,-1.9598270828067328,11.711354203357553,0.3456722139974361,12.048393642252647,0.41555737751988653,4.7421438035112,1.5564893126813386,8
1349,15.815137768413596,2.7609675679693435,18.84914704735381,2.795964297986609,2.4697152477994995,-1.9598270828067328,11.711354203357553,0.3456722139974361,12.048393642252647,0.41555737751988653,4.7421438035112,1.5564893126813386,5
1350,15.815137768413596,2.7609675679693435,18.84914704735381,2.795964297986609,2.4697152477994995,-1.9598270828067328,11.711354203357553,0.3456722139974361,12.048393642252647,0.41555737751988653,4.7421438035112,1.5564893126813386,5
1351,18.582834966581654,2.9222383033707167,12.573198475715541,0.5264721585619855,3.4506781160816278,-1.5677743600874878,16.697524837780037,1.6205882586477443,13.611250095638152,0.7563580475739616,4.4276241662114195,1.4878631345981432,6
1352,18.592585330325416,2.9227628630872964,17.85252639207056,2.1178529476515733,16.052220607989586,1.4026939540505836,2.3795357132391146,-2.002155579965165,2.7857197251869446,-1.8212330187456904,3.208112362341579,1.165682715058458,6
1353,10.193211936035167,2.3217220022820158,13.763647158113097,0.7916353214405303,11.55050050143906,0.31262156081153525,17.383123036439155,1.893518186952673,15.241864539707827,1.1641900064178663,4.224248650402147,1.4408414107704126,1
1354,10.727254115660246,2.3727876166849646,16.323087140892312,1.4905069915635154,17.991746824799336,2.1926478658661455,3.494346185634969,-1.5525566907929704,0.4193493852804502,-3.8435927165249266,3.860512954559246,1.3508000644298626,2
1355,10.727254115660246,2.3727876166849646,16.323087140892312,1.4905069915635154,17.991746824799336,2.1926478658661455,3.494346185634969,-1.5525566907929704,0.4193493852804502,-3.8435927165249266,3.860512954559246,1.3508000644298626,2
1356,12.068825475049483,2.4906257209337643,19.82294315985985,4.7181244795450645,18.923175096431166,2.8663705594536433,4.29100262384795,-1.2977132120032302,11.615006698575145,0.3258543465409587,3.7433935096707014,1.3199925555551775,2
1357,6.676778128705832,1.8986355551347476,10.55413322883725,0.11094029132868355,17.3324250269336,1.8714092163324358,9.456012249081201,-0.10890506000892605,16.945585584379277,1.7134194688043827,4.199216133666464,1.4348978730295554,1
1358,25.747233172832782,3.2483271717378965,11.355077720221757,0.2726928912140311,19.34520050274677,3.3858705539482203,15.16824555996986,1.1439944949146532,16.638669031264257,1.5993924289049073,3.779384022867802,1.329561039439296,2
1359,10.846202970318101,2.3838150620846394,16.445972711649638,1.5319992193668361,19.991056451113245,7.712107797464749,3.4918219182265817,-1.553432259831013,16.288859524360927,1.479142174168581,3.6298878361377414,1.2892017486637628,2
1360,16.70303569865241,2.8155904812654446,11.198527748543421,0.24086330984495424,19.989794948502322,7.58009432717073,2.4160865455561256,-1.9848353745464873,15.552066516568637,1.2517539221797394,3.5423939567445473,1.2648027575530119,2
1361,11.977331264858178,2.4830158019996964,10.020822956310276,0.004164597281231162,19.984432632273034,7.157531970077442,4.06312430466368,-1.3666834392508709,6.324473571050878,-0.7711810420090971,3.5784553874619065,1.2749312512924535,2
1362,19.55433645381939,2.9731970753289967,15.431977935332956,1.2173615431921703,19.85098569260262,4.891966617803759,4.724067935520083,-1.1736082429841574,8.399583480391552,-0.32285888537829466,4.195449588991535,1.4340005067609929,7
1363,16.001199875595745,2.772663711652739,16.13271419382746,1.428296228990423,4.777682646338005,-1.158806971055488,4.660841756401967,-1.1912128548886767,1.4835255913683165,-2.524239433121915,4.10467187474865,1.412125806639817,7
1364,16.252827872682463,2.7882669165698175,16.24750674521537,1.4655189789422118,3.421359377770777,-1.5780772063557185,3.1509193345927655,-1.6766018328848102,1.5376712085096933,-2.485463304875941,4.037876940340609,1.3957190440276999,4
1365,11.206927551176179,2.416532118444389,16.425766714744565,1.525100555540019,11.994687853569157,0.40435853328646476,11.307401876357106,0.26298567143644375,14.430196265173564,0.9519631566823634,3.5367260756080054,1.2632014618208458,1
1366,23.784029818291565,3.169014339407236,17.004712552730595,1.7364503119470236,7.713242130939796,-0.46558347738596917,10.571709706429974,0.11446676246879794,19.154424484657973,3.120271532737365,3.4050911555320793,1.225271710324511,1
1367,13.22564750885495,2.5821579375178327,13.075668400515193,0.6357116016576103,16.716261184862724,1.6273993134189468,10.181084258209372,0.03622081110492781,8.33143108734297,-0.33686356856267485,4.287753880403898,1.455763024827346,1
1368,10.252718874276033,2.327542926437187,11.988263976225236,0.40302069959674447,17.00841094736441,1.7379032813507378,5.710430089492723,-0.9172355512693362,14.103416830599025,0.8720440371142604,4.242540419412597,1.4451622453436999,1
1369,14.763249387946837,2.6921409431781402,18.562899862669926,2.558537668095585,10.415212710121581,0.0830903136717388,9.980775270151286,-0.003844950706601513,15.606081769333805,1.2674393308161491,3.420264669304598,1.229717936765719,4
1370,33.9985282736612,3.5263172376105043,19.553560978909857,3.7796098760023686,16.09000925102118,1.4146635279544268,7.764241837579567,-0.4548338482599572,15.269743584871572,1.1718939155841044,4.084069351064419,1.4070938813199496,4
1371,23.334930462394393,3.1499513994270965,19.771658723914648,4.461163478938682,17.081976486464345,1.7671173928454076,8.508471973012975,-0.3005477007465327,10.518588314838098,0.1038107905828971,4.084600745681263,1.4072239868600929,6
1372,44.751940766438565,3.801134812862879,10.982171001922193,0.19706952231463282,15.680883609712224,1.289391523944959,7.104184781567296,-0.5962188407957275,3.6215908916210537,-1.5090505475562126,3.411979939947449,1.227292750347041,7
1373,24.656639589407504,3.205046218759136,13.100230287618222,0.6411417732309695,11.522099963987714,0.3068041453218686,6.625860935691524,-0.7023426057002355,3.136444746769038,-1.6820648872628747,4.248827680999344,1.4466431051206798,7
1374,11.895469190324357,2.4761575873086117,17.540857523880703,1.964720173135551,12.695869094823957,0.5528366069018289,10.272280681036591,0.05446959953660929,13.966494875533586,0.8393331152364386,3.4247925634176783,1.2310409044545338,3
1375,16.990030446246863,2.8326267276920563,14.829716812250183,1.0537055981537746,5.389683304695362,-0.9972412750314052,3.4036305862834277,-1.584341280021364,0.8716538732461754,-3.0885341935079134,3.9458693206682534,1.3726692901408082,3
1376,19.36232845990187,2.9633293463055175,18.137433806567934,2.2760227579313463,3.113107197140248,-1.6909164210377101,4.39593206388792,-1.2668520630502345,9.866252869108145,-0.026751021355008064,3.6098240960330497,1.2836590442969464,3
1377,13.941363465772698,2.634860210145651,16.67112299075681,1.6110430478114126,1.477914314126095,-2.528331994263673,6.608674386757581,-0.706224067926344,2.216931132563412,-2.0821229506033676,3.5768113714795082,1.2744717251652764,3
1378,12.972763904459912,2.562852075429971,6.599762211442773,-0.7082388324000776,9.175656730861002,-0.1652436343957484,3.2780563874122057,-1.6294711637258685,12.106912945838403,0.4277892873483218,3.9858845202223283,1.382759250026803,6
1379,22.90220295760152,3.1312331049552653,19.559808606428916,3.794022540871123,8.236104824715676,-0.3565075933074947,5.145788937436384,-1.0601047001458832,7.439798795242415,-0.5236893755697097,3.9118259368402906,1.3640042565099262,7
1380,38.32241553444077,3.646034986983435,12.72205341067176,0.5584882160236813,16.679457461794808,1.6140496854306683,8.45118231623544,-0.31227671602367646,3.621802627762892,-1.5089791564685167,4.0826782430464075,1.406753205177964,7
1381,18.723045833187744,2.929755162578764,16.50232731467405,1.551403620063895,2.0249126785560496,-2.1834601836057588,9.036240951515804,-0.19335193761438868,7.114603784319521,-0.5939450511661932,3.5693526789092638,1.2723842569162678,7
1382,18.402217195572238,2.912471157114788,16.328526002767884,1.4923204242025865,4.868040584109433,-1.1341175127545298,14.601463476679646,0.9949938591802189,16.266139616450207,1.4716429692040907,4.06751348448545,1.4030318752832989,3
1383,25.063516667803544,3.221413269542933,18.085474210059928,2.245639123548073,4.95453894791086,-1.1107722388795251,16.352798395535128,1.5004388485541353,5.821643802407093,-0.8901339282373995,3.6549789763294838,1.2960903411549618,3
1384,17.997340345917443,2.890223988418651,18.518240176719228,2.5255257506709854,10.209294057010057,0.04186492495378297,16.18512615496293,1.4451850858610638,18.026825736980506,2.212217420172175,3.6622800277997754,1.2980859118704682,3
1385,15.60751658150133,2.7477526303591775,9.392888454076491,-0.12157182121282012,3.4043787042552,-1.5840764259604367,2.095909863926272,-2.1450414242846,2.989330234950244,-1.7387914197934828,3.128599992795429,1.140585617842723,2
1386,17.926747318589165,2.8862938611540745,17.325622405243706,1.8684697912797477,5.790923468578233,-0.8975891801877636,1.2661764670331679,-2.694328931679542,1.5816876075841595,-2.4548530253261154,4.21944693042727,1.4397040603184634,10
1387,12.561229976929749,2.5306150843449116,16.475148581292764,1.5420148142847556,9.50961180749404,-0.09815637135921859,0.6553821226504413,-3.3849510550078272,2.9961938892037483,-1.7360944282836166,4.115721746323603,1.4148142127526089,6
1388,104.53007442798999,4.6494748235695225,13.605496580707177,0.7550350908222018,18.131407271630614,2.2724600470311684,7.1716371790701485,-0.5815245990116304,2.86158798253548,-1.7899455517291165,3.4501640099790465,1.2384217690376813,6
1389,41.21388689562624,3.718775260136779,4.777788908246591,-1.15877774930532,14.436046634243546,0.9534194245864285,8.57866481822546,-0.2862048276869817,13.51409171832209,0.7341011052018774,4.469674172735329,1.4973155139632068,3
1390,32.78352415679518,3.489926076896185,6.972131724939486,-0.6251697555510809,14.055481275344064,0.8605428738350782,9.04285283797804,-0.19201724815945775,12.981598136632035,0.6149972893744731,4.3117304923540605,1.4613393298802018,5
1391,14.697664506473227,2.6876886040517207,17.024454721211676,1.7442235142097453,8.646368835438464,-0.2723981741573261,13.584578453997613,0.7502305036850194,14.4698796669459,0.9618596492284568,3.6361333078463804,1.2909208389672362,1
1392,34.88677886952872,3.5521079284812345,15.898199008269717,1.3547796893537667,8.625522292953319,-0.27664653113008736,4.809821239568962,-1.149989165739128,2.181236485705549,-2.1003601208253446,3.7576172843117224,1.3237850555475448,3
1393,17.335256689810308,2.852742386631065,11.709043435919803,0.345196136281685,17.927465099582236,2.1575614523666675,9.78713750316522,-0.04257893104487018,6.023739633385324,-0.8416519341960025,3.9597852014528856,1.3761897817378834,3
1394,19.10430511911515,2.9499137085606195,15.84341656713542,1.3380606088448461,6.4717665475868005,-0.737329760460109,14.180323199362114,0.8906105858000631,12.897459029479565,0.5965777143124065,3.528094403711025,1.260757896208037,3
1395,10.43946974867428,2.345593790807749,9.869472152517103,-0.026107052228606542,3.0858627717147247,-1.7013185096827657,4.7178332628800685,-1.1753369361277919,5.185404526035083,-1.0497650183267646,3.335480781433547,1.2046168313260839,3
1396,8.942193043796923,2.190780866015009,9.532685194551467,-0.09353108615532658,1.2147116350860943,-2.7385673184695056,6.6737921196141246,-0.6915443815786251,5.680499820387698,-0.9245830318562728,3.2637259838841186,1.1828694825618817,8
1397,8.942193043796923,2.190780866015009,9.532685194551467,-0.09353108615532658,1.2147116350860943,-2.7385673184695056,6.6737921196141246,-0.6915443815786251,5.680499820387698,-0.9245830318562728,3.2637259838841186,1.1828694825618817,5
1398,29.44827413252898,3.3826353050706426,15.118760117512622,1.1305371027051088,11.768050216779377,0.35736535220017035,10.47925441204563,0.09592436867426574,5.048939487946347,-1.0856040157350633,4.277339811983149,1.453331277101835,5
1399,18.500950188727668,2.9178220923181666,11.691791806716642,0.3416430755429871,10.501950004098362,0.10047444064893632,5.183943965679305,-1.0501453100088427,9.586879413239533,-0.0826711700240589,4.003304844842289,1.3871202312058617,5
1400,15.078480529394351,2.7132685968528727,12.262255041375855,0.4604155523171939,7.442546603540098,-0.5231013097227764,10.448349663531323,0.08973008934012111,4.909984962496025,-1.1227623901267607,3.465005175819154,1.2427141263836525,5
1401,27.58713296943143,3.317349467259878,18.12298630978092,2.2674990431706084,7.369044463637534,-0.5388625439429519,7.0544094883534605,-0.607102348483831,5.703606493137765,-0.9189086102870344,3.9967190044990484,1.3854737756564741,5
1402,15.410107905640324,2.7350236516203132,17.489769520539586,1.9412415377443355,8.351734027484746,-0.3326881401074824,10.095980040494545,0.01919659758767521,17.096739311738155,1.773053281183427,3.6879322864914177,1.305065945029972,5
1403,24.185920227650097,3.1857706550714497,12.665663037365725,0.5463276201599578,11.639082080299927,0.33080036003666236,6.8284017414653375,-0.6569722238361237,10.68944955060162,0.138109017645055,3.646458586685184,1.2937564463737334,4
1404,18.24111516505705,2.9036781212124527,15.64885598944414,1.2799590131412968,9.097231105325953,-0.1810466909279795,14.825190684803829,1.0525253160149743,8.976937070105919,-0.20533096730266015,3.8428581060146585,1.3462163881882334,4
1405,26.363702476816158,3.2719881579203074,16.222200974293596,1.4572391628516208,4.178122469359653,-1.3315316605018448,9.074036630702999,-0.1857246992304603,12.747894330192288,0.5640742434797064,3.803759645841486,1.3359899581026569,4
