,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
529,22.49015933825316,3.113077850795089,11.373598244896373,0.2764672539825672,7.339605322185293,-0.545193521051651,9.550377265963766,-0.08998521775126024,6.512471592970389,-0.7280463916105727,2.9683552002984417,1.0880079947948733,4
530,7.395249374084048,2.0008378175798622,14.096448133822179,0.8703686792557505,9.03713837807633,-0.19317077113739436,10.230214682822838,0.04605107322010558,13.29341151920291,0.6841781394305697,3.5875980476863507,1.2774829110778052,4
531,19.37660157100395,2.964066233552354,18.92407910826949,2.867258199734289,3.0470871348915427,-1.7162535729710098,3.7977523064234853,-1.4507405857124067,5.070802264609084,-1.079819832356058,3.2511002527051454,1.1789934783440401,2
532,16.688587328347737,2.8147250922908094,16.76826301196476,1.6464682334833896,2.709984952645022,-1.8531860876405026,3.8602355488707136,-1.430557863990904,3.4771590005994133,-1.5585281454070892,3.397870576553445,1.2231489344000153,2
533,12.140032281346125,2.4965084447172834,13.283604105956552,0.6819788153785014,7.323386277408583,-0.5486860295578403,7.543913242637952,-0.501468354529097,6.1044103356539665,-0.8225599836732351,3.3015025806214506,1.1943776923033878,2
534,19.956992193296703,2.993579567809578,16.661915267149467,1.6077283829102615,12.07898507391743,0.4219478270683957,3.572273413056764,-1.5257683493491292,0.9060652731855827,-3.0480146611274535,3.680305777844883,1.3029958405345814,2
535,23.925888901783193,3.1749610903283854,14.228463605262272,0.9023061195692947,4.929769096843919,-1.1174291839441368,3.672347209972448,-1.492029136203644,0.9866722812293754,-2.9585575220549654,3.584165383732637,1.2765256390627222,4
536,52.25180894987827,3.9560745112959275,6.239229321012424,-0.7909651710783221,17.502862991733505,1.9472195881341963,13.958721453518109,0.8374888372889229,9.720020244222315,-0.05601058953365337,3.167852586356467,1.1530539407850797,4
537,69.21961504857902,4.237284276917233,10.98060927801249,0.19675414000105068,15.024397522368353,1.1051289169625373,10.100384456378054,0.020077565701782096,9.944946879055014,-0.011010735429378915,2.9932865286506156,1.0963719572154926,4
538,30.344002858530317,3.41259889859073,8.380244812990604,-0.3268295549302642,12.445194754801578,0.49915076781171336,5.735768729931065,-0.9110333105440119,9.192505257353847,-0.16185134499445508,3.895494259402634,1.3598205671392838,6
539,41.63448898814602,3.7289288860000203,16.002009012922883,1.3869222959472816,11.26642851913183,0.2546529857134501,7.1356031282184595,-0.5893667850210202,4.949393851167128,-1.1121531512810132,3.728626588073177,1.3160399589000094,9
540,13.401368826306836,2.5953568529567135,10.047358671183542,0.009471805049727215,10.64456202739644,0.12909137841064378,16.943780933351604,1.7127223070650566,18.219974646240882,2.3258908924088635,3.2497553560106,1.178579718434674,9
541,6.303816853574467,1.8411552997183307,9.126713504713837,-0.17510333773009498,14.565458677432519,0.985877757931973,15.180703085132182,1.147397038300517,18.150906626915326,2.2840250609949773,3.01555421500882,1.1037836325265353,5
542,8.79034662159315,2.173654144547945,7.106743916425585,-0.5956602098376949,1.3043590516683947,-2.6625786203451267,10.105228654950704,0.021046507844583673,7.069352788566844,-0.6038313141775585,3.262535659698677,1.1825047027649176,5
543,6.466487427370748,1.8666330596001435,3.986733272428538,-1.3904453822953498,1.9589447182117894,-2.220244090524195,12.061221289263834,0.4182360052786976,9.062774998443881,-0.18799674427650026,3.265495051611834,1.1834113750055248,5
544,6.321027722854087,1.8438818093141283,4.221186817912263,-1.318551777348238,3.1165322498322845,-1.6896139781989459,11.249592760329135,0.2512316879502084,10.590194292768693,0.11817620035375997,3.3069913575921817,1.1960388206282886,4
545,16.970855417973457,2.831497485634725,16.017933909637584,1.3919081611044566,8.72152234112325,-0.2571024745551022,5.386545601119553,-0.9980383493996691,12.443948348826247,0.49888564293923343,3.53921011149618,1.2639035699022456,2
546,16.396139858624725,2.7970459326511317,14.767547771537457,1.0375520095809974,3.364125061825426,-1.5983935863673235,12.897583389569022,0.5966048658747864,7.490896334962883,-0.5127682111757158,3.820265907537377,1.3403200294988469,2
547,14.325255492250518,2.6620240978519125,13.03391222251662,0.6265008206777107,5.063572770754863,-1.0817306945055285,14.699383122969108,1.0199823228026021,13.286542008718802,0.6826374767276818,3.7224024612379436,1.3143692827446078,2
548,13.564735954395827,2.6074734807091953,12.66418746277301,0.5460099444635923,1.2648212000417511,-2.6954722074838013,16.339547999615213,1.4960017896860054,14.192977054163778,0.8936792308230668,3.2647743442124457,1.1831906467756068,2
549,13.114190391287112,2.573694879906477,13.050421574403298,0.6301394382495052,2.287513433143334,-2.046804456054769,18.888637172550936,2.8329734987615733,18.51763898003679,2.5250876357904306,3.2280200471187634,1.1718689607721737,2
550,13.695282476285433,2.6170514287371125,11.55977247922513,0.3145219156403125,2.3720280425958724,-2.005741652772111,18.939638885663843,2.882647497339507,18.61674971112077,2.5996256859586535,3.2399458345260572,1.1755566119256238,2
551,21.78855801916775,3.0813849705009613,16.11583237411695,1.4228934585139468,11.008576129075697,0.2024033973237841,16.420049866251347,1.5231542697460805,17.3988526645471,1.9004516346700062,3.356018666285375,1.2107553506530717,2
552,8.041777223643372,2.0846501064802654,12.319579137734477,0.4725154511914171,3.679214437820372,-1.4897402219052773,3.0268756102191228,-1.7241002390624436,0.5470734932809699,-3.5711696503980583,3.2704251073049067,1.1849199786935203,1
553,6.6904451907486635,1.9006804176284113,12.16123935115789,0.43917305030853854,5.90386493382389,-0.8702934410534696,3.9810061826406464,-1.3922405347084932,0.7703633689235576,-3.2173456312371878,3.2948048692770624,1.192346945951129,1
554,5.9080704489717455,1.7763192889331347,9.620690576690304,-0.07589829835838108,5.649270721394222,-0.9322743007551475,4.631053630854362,-1.1995645958034902,0.9339903146799742,-3.016196362589065,3.4091066177224763,1.2264502680326381,1
555,17.349643048370474,2.8535719326002766,16.7260546227729,1.6309718656881453,4.7461397863981345,-1.1675009886843342,9.178904898875462,-0.16458957366664517,6.970171579447174,-0.6256013816989792,3.6670590913960783,1.2993900033297052,1
556,15.603547243970082,2.747498275840867,14.886076104161724,1.0684592911652895,2.0944998650144555,-2.145793138802513,9.025933593114967,-0.19543294582172674,10.770248615509523,0.15435546241839204,3.029283075203641,1.1083259826813063,1
557,10.34593624449601,2.3365938092286815,11.666905324374113,0.33652133212190316,13.142004207582401,0.6503982881271795,4.089074779294956,-1.3586872649329749,0.4650302410012862,-3.737859021561852,3.716261547513982,1.3127182026281297,1
558,15.390968796186646,2.7337808955892675,6.445164588622539,-0.7434131671182285,17.018499430497027,1.7418742335945416,4.564547321060237,-1.2183476394417143,1.3774570468183516,-2.604133754010613,4.023781435554862,1.3922221161023485,2
559,19.70633147790117,2.98093997892501,18.838521600783235,2.7862101190343864,2.061263343493283,-2.1636433652998854,9.761719469119928,-0.0476651285827622,13.464449112360626,0.7227961713098665,2.8509928546591805,1.0476673036696533,1
560,15.538065801349473,2.743292871385363,19.313319008680352,3.3366804069143154,17.52351674471393,1.956704281223038,7.261235637311535,-0.5620996443088683,4.669052260832693,-1.1889174044091526,3.1868521060836335,1.1590336289877539,1
561,13.386359204835054,2.594236218685295,16.153393173191184,1.4349387152011897,19.358432872909653,3.4069695914990326,1.5380745849107214,-2.4851791609967884,1.853270317608001,-2.281538543961994,3.5516255393801015,1.267405397100766,5
562,13.335712758482488,2.5904456064104773,16.517031841710615,1.556507232045208,19.38832756788787,3.456229594643437,2.2150202497350917,-2.0830927212668193,1.1615716694696534,-2.7861248681617385,3.4460813513183255,1.2372377452903263,3
563,13.067251731279189,2.57010923247892,18.796573410299384,2.748501608773939,19.964362346385222,6.328301315703228,2.2628838829257725,-2.059019345593046,8.64347000865643,-0.2729887845626038,3.155728543812999,1.1492193865507967,3
564,14.748128182626628,2.691116171860207,3.6877231154180685,-1.4869087817042341,18.837734749814786,2.7854911229467145,7.4542023610095045,-0.5206078113562738,1.9427010106283737,-2.2294707009024566,3.528914202451437,1.2609902322557454,3
565,17.51619574732516,2.8631259242206886,19.70281467161433,4.194160835758479,3.2368967136023334,-1.64456517182741,10.88844808827889,0.17815936951378497,5.224492020932656,-1.0396133714366085,3.286769657874742,1.1899052155228358,3
566,22.975773348054577,3.13444032809112,16.690340049277104,1.617984661707703,9.90815975823599,-0.018368564804577603,3.0708240507157285,-1.7070925749572217,13.855628019183486,0.8131549675037857,3.9756577383895366,1.380190203195089,3
567,6.669008666564621,1.8974712231791826,8.23958236477906,-0.35578979628808916,3.0584929340414497,-1.7118443607708338,11.288382951953732,0.2591167117269447,15.66911534236384,1.2859197692083009,3.5388329435994192,1.2637969958409743,2
568,3.8761382122136023,1.3548393518586135,9.774019162573383,-0.04520386333683826,12.92452648539513,0.602492415014946,10.913549913958045,0.18322082625968994,9.419071569392694,-0.11631665172707095,3.9813304807900565,1.3816160550891332,2
569,16.535552934986875,2.8055127861520464,12.948854122925761,0.6078171601425022,9.423512163623556,-0.11542554853380682,11.389430387505957,0.27969529299654367,11.921169316018824,0.3890686090760756,3.8590949472219624,1.350432686352822,2
570,10.632503414291929,2.363915669264051,6.365597010549556,-0.7616882067315978,9.111205661786402,-0.1782291706840422,5.731395234937548,-0.9121026551266447,6.34348558162049,-0.7667882608943228,3.1005923203793584,1.1315931643294603,1
571,11.24797568841199,2.4201881736516766,17.632572011991996,2.00794374541733,9.189403707186871,-0.16247574205296708,11.778248417852264,0.35947120176317293,14.173283513522204,0.8889051179274843,3.267682794566786,1.1840811082006824,1
572,28.61727472040453,3.3540105466874164,6.634433686738811,-0.7004084098239215,8.833520765254999,-0.23436270226676711,15.521510333073651,1.2429409636273363,16.98240116230927,1.7277161538132215,3.558596714224614,1.2693662857564498,1
573,6.894193151439282,1.930679485027302,18.493572444321128,2.5076822456740127,10.428118937895627,0.08567615727141642,14.828409973502382,1.0533647436279014,19.552857336968586,3.7779990097137794,3.192189735849763,1.1607071188767029,0
574,20.210124032632184,3.0061836685878,18.570734332576716,2.5644261255183007,14.387520428976488,0.9413685808034534,8.81383882793013,-0.2383543243335484,16.005838426784045,1.3881198691930101,3.424746888646619,1.2310275678582911,1
575,5.776274441844781,1.7537589146315655,18.61084377159026,2.5950478764098697,9.677176654830381,-0.06458711173982937,4.390656334763915,-1.2683909651625536,13.453036665920195,0.7202035259547134,3.5663805776078195,1.2715512376969473,1
576,60.83536578245594,4.108171293918894,8.363381898250468,-0.3302939804226125,18.077404045061492,2.2409864303831437,13.945783858963093,0.8344223181048919,11.99236031757999,0.40387376054707463,3.229806952007542,1.1724223682681085,3
577,58.3562973793459,4.066567277148168,14.388942744661517,0.9417208858280524,19.39846662305915,3.473467278492874,17.215420684518083,1.8217087253001383,15.049925107374005,1.1119703086387067,3.1549653090015193,1.1489775003706073,4
578,61.85984207224368,4.12487121426698,11.584877656062734,0.3196702309521636,16.393021626260296,1.5139853274138635,12.48792229862161,0.5082498756238647,11.895330745659347,0.3837056020567821,3.535894873755403,1.2629664140606505,2
579,25.100897404950114,3.222903598683872,15.050812207536854,1.1122084762299569,17.240305905261298,1.8321301706560158,7.206122566322294,-0.5740357098900457,12.884311686003793,0.5937084547742532,3.205665017130396,1.1649195624932338,2
580,30.754681696010962,3.426042232940409,12.599745792944619,0.532162286665907,18.727109129106417,2.688681570156104,5.9810927029185486,-0.8518036621911296,12.659269311034645,0.5449513121252806,3.456604762843891,1.2402868248817875,6
581,76.58956555768732,4.338460847594242,18.465308985994486,2.4875647147989794,15.488003411041035,1.2333259925695326,6.70820912030052,-0.6838145993377891,3.0649431362846973,-1.7093568274097533,3.7296559430334537,1.3163159889277052,6
582,46.301039831241305,3.8351644193981262,14.48460443011296,0.9655429456018801,13.065195879576894,0.6333990832609424,7.088660206457932,-0.5996096257720056,3.3627091954906305,-1.598899652643672,3.85391491046834,1.349089491509822,5
583,10.713262313772223,2.3714824425376624,15.349113146466804,1.1939997742854382,9.38427558338457,-0.12330085915591532,5.699514508257437,-0.9199124899379943,6.189160087490292,-0.8026543958475403,3.134742586030308,1.1425470609944965,3
584,21.06513614725547,3.0476193586075997,12.294717205770313,0.46726350386397647,5.312920120775164,-1.016826574846174,17.019953866583037,1.742447631190131,16.198146437669934,1.4494080908972782,3.394495474175731,1.222155141477112,3
585,13.795623079484749,2.6243513737014235,17.56731720991663,1.9770455218143899,10.46308283006822,0.09268285541084875,13.07518567841595,0.6356049719299423,15.441354674544653,1.220023777097584,3.2431997979398623,1.1765604344128902,4
586,20.44679877980978,3.0178263313507134,17.61861163032308,2.0012721560972144,3.764644173305011,-1.4615379748700716,12.171656803902579,0.44135914540799237,17.82354373393516,2.102822276897287,3.4061197351442316,1.2255737358047025,4
587,16.273912258611208,2.7895633507526933,11.001651220914773,0.20100428101190015,18.071084366257338,2.237355114784952,13.209805370519883,0.6654797796345425,19.017415268635624,2.9629238508203937,3.5425228540350235,1.2648391439479219,4
588,7.631823242883036,2.0323267738781863,12.4048744313431,0.49058282568978295,16.30609559383763,1.484854997412852,7.0896668748838385,-0.5993896539418253,6.184549511957044,-0.8037333988457258,3.875735774401586,1.3547355220458295,4
589,15.08840595452343,2.7139266313167556,12.506115979181345,0.5121305790052741,2.6319016385494765,-1.8869284545393137,15.976347618815085,1.3789193120104977,18.45565581225544,2.480771525316598,3.6572942958869086,1.2967236106044497,4
590,16.39530981081471,2.796995306782586,17.467098561721258,1.9309535699692812,6.958818166383907,-0.6281025275564277,6.41550212682651,-0.750212011471628,19.014730915741,2.960054483251262,2.9820864161066165,1.0926231951669947,2
591,18.21369640512941,2.902173860791569,17.656710504321303,2.0195602000795287,3.148179067077682,-1.6776345064504863,10.369698636986618,0.07397344126978928,19.796319669579944,4.576699567073273,3.459414266886992,1.2410992877120859,2
592,18.04201995214037,2.8927034791057107,18.421260214506873,2.456878519375844,2.130595188138977,-2.126688650322686,11.203778393538002,0.24192881159553925,19.95345533891831,6.060745302243613,3.5568662044322603,1.268879877536421,6
593,18.868567577236963,2.93749744644281,17.340331162114005,1.874833451323291,1.8327783084205385,-2.2937859474909277,11.747765864523497,0.3531791153360254,18.740868069397287,2.7002840579105736,4.081136159493705,1.4063754201145107,7
594,16.376951830929038,2.7958749701999888,17.34201198699651,1.8755625456662082,3.091509348741898,-1.6991564671388173,15.017167843807712,1.1031956341084244,8.535122439132182,-0.2950985351918638,3.1620771611337064,1.1512291411251216,6
595,13.608003584088287,2.6106581184744995,15.562233275058762,1.2546957751018153,2.859019870234408,-1.7909932319211344,15.294659361701097,1.178805536505563,14.862334668436086,1.0622313772492245,3.271722941125126,1.1853167394600566,6
596,15.759950187576877,2.7574719237379917,15.90627352395217,1.3572579185862284,10.702573740696348,0.14074663351082106,14.134409405970455,0.8795090328064186,13.152907234652035,0.6528186683044046,3.550664659753209,1.2671348140618268,3
597,7.953481524739594,2.073609760444118,12.200334682076814,0.44738255950364286,10.677156959787403,0.13563896641367534,7.255351966130342,-0.5633720226760315,7.529121343606252,-0.5046178712618232,3.5033191015090326,1.2537108338459046,3
598,7.309810535842696,1.989217354936426,10.653564564169331,0.13089950321475205,16.800428955708224,1.6583876669995843,6.8187261442592275,-0.6591245030244814,6.287621125477402,-0.7797161926163692,3.5901049703003824,1.2781814417107071,3
599,6.664791891942091,1.8968387291285023,10.453750797237959,0.09081251826969661,14.708562710179729,1.0223399131246058,7.513160759602604,-0.5080189782100657,4.7700396237665945,-1.1609099534767995,3.7340491744290984,1.317493214403222,2
600,7.487194356642079,2.01319414212653,15.419523608560791,1.213831464956555,15.698474941517844,1.2945939455690427,6.578287244089851,-0.7130993363136549,16.512308983016663,1.554866184215896,3.576354451954351,1.274343972073273,2
601,6.486764925366197,1.869763935770428,12.620412257966025,0.5365977480742117,16.591397520893878,1.5825819622884305,6.622509884705129,-0.703099017540609,15.58534355134475,1.2614009402402333,3.5476878640044758,1.2662960853812557,4
602,9.747112606791076,2.276971098257567,17.941531278900804,2.165155841441047,9.993546819318823,-0.0012906363153907807,9.603224098420052,-0.07939686294461426,4.03780713293448,-1.37452122453703,3.0172828822654894,1.1043567185476255,4
603,13.195815749658488,2.5798997906785637,16.316875437361116,1.4884384172991203,9.808877074818588,-0.03822924027857802,8.530543742804563,-0.29603442013549414,13.23957975710736,0.6721257553743596,3.0883224848939452,1.1276280583465663,1
604,6.989196172063904,1.9443655527895705,6.581619554589059,-0.71234459413296,9.041524791360084,-0.19228531675079097,4.426321494165833,-1.2580133373119775,9.848241682430812,-0.030353993891284403,3.322888190919613,1.2008343417764744,1
605,11.843538267955132,2.4717824250109346,11.249572639701418,0.25122759999297384,6.81243972490745,-0.660523669618758,16.00912541461092,1.3891484968565195,14.663150897151013,1.0107021817823543,3.9802940772249604,1.3813557053166972,2
606,10.056071043052125,2.3081765360056448,9.988175452283079,-0.0023649106455902423,0.8060641712974899,-3.1701863095403575,18.183330020175067,2.303500097640211,14.138477487857372,0.8804905963432564,4.059868909634288,1.401150684824947,4
607,10.056071043052125,2.3081765360056448,9.988175452283079,-0.0023649106455902423,0.8060641712974899,-3.1701863095403575,18.183330020175067,2.303500097640211,14.138477487857372,0.8804905963432564,4.059868909634288,1.401150684824947,4
608,10.056071043052125,2.3081765360056448,9.988175452283079,-0.0023649106455902423,0.8060641712974899,-3.1701863095403575,18.183330020175067,2.303500097640211,14.138477487857372,0.8804905963432564,4.059868909634288,1.401150684824947,2
609,10.056071043052125,2.3081765360056448,9.988175452283079,-0.0023649106455902423,0.8060641712974899,-3.1701863095403575,18.183330020175067,2.303500097640211,14.138477487857372,0.8804905963432564,4.059868909634288,1.401150684824947,4
610,10.829499371979875,2.3822738339038034,9.862036116653721,-0.02759452754196584,1.4703305238700572,-2.5338859812216423,17.41299725833786,1.906716933260387,13.976006616294566,0.841591654061144,4.05053074700701,1.3988479211760305,3
611,10.876612545527774,2.386614846030879,8.563571349169093,-0.2892864395094374,2.036007508779843,-2.1773785505476955,17.23872370133614,1.8314652313553539,12.078338582485435,0.4218126897201035,3.983080824494499,1.382055596359801,3
612,10.245101339065883,2.3267996732052296,11.743818477105597,0.35236481982078527,2.6667201444423707,-1.8717790376757346,18.561354038884307,2.5573793129349855,16.526165620397123,1.5596859276193489,3.814489570191621,1.3388068602913274,2
613,30.552791281529114,3.419456049087996,18.525689901919012,2.5309682619003935,18.194330118380382,2.310178365103641,4.883290646817234,-1.1299814062031965,13.53427864546047,0.7387110417221233,2.9893020673706587,1.095039937871313,3
614,17.13349405124402,2.8410352641718166,17.789378451489977,2.0853278433258695,15.272211870642733,1.1725774922663583,4.637606269399347,-1.1977242145080647,1.0458126911568242,-2.8972305952291615,3.4366350938234724,1.234492822264282,3
615,20.00741280443685,2.996102845105714,19.607334716335167,3.9107014419756156,3.0890451876844756,-1.700099583265998,5.65617411733601,-0.9305718848849751,6.272373437084941,-0.7832555181635475,3.3130642661988587,1.1978735213182246,5
616,7.174047008846073,1.9704699317574363,15.104401839142444,1.1266497470119028,6.923652487814604,-0.6358616183042274,11.644033889414317,0.3318181483528177,14.45955339493834,0.9592802185609752,3.727869145332017,1.3158367957062393,5
617,9.926724309763943,2.2952305454645074,3.401003574485259,-1.5852716802060702,10.549181523403199,0.10994692715726412,4.961993150995292,-1.1087732814247453,12.369004885123761,0.4829754792026993,3.3546278737155997,1.2103408473466024,5
618,32.83546396431752,3.4915091497187576,15.113367868850967,1.1290763010414215,12.735307801940879,0.5613523495609825,7.285419749014334,-0.5568743299704051,6.241526974303717,-0.7904299945117794,3.7215108157268864,1.3141297190951815,5
619,10.842276852094177,2.3834530156619342,13.116106884726218,0.6446566564502548,4.355943691032512,-1.2785497780568926,18.547677761858953,2.5471807743020047,18.362210151596297,2.41694707705248,3.4013927366250627,1.2241849761664352,3
620,10.087077884796345,2.3112551873471765,13.852975971828025,0.8125320143200214,4.400548991443997,-1.265506417953301,17.87653730023136,2.1304409825244646,10.997309371561709,0.20012714892064695,3.5108509903412473,1.255858455482824,2
621,20.929557434530775,3.0411623912047636,2.9337984542314177,-1.7608020056397091,14.098837259918112,0.8709429240630202,17.14929434901183,1.7943904664637462,15.48156480075155,1.2314842093243428,3.2937613864679927,1.19203019029374,2
622,35.39386500821005,3.566538500267884,10.066501661305844,0.013300528334148853,12.94150672836168,0.6062081107759734,16.069317094227493,1.4080985049968169,10.27686747435537,0.05538765034349674,3.4065360919033663,1.2256959661859879,1
623,45.58702005625906,3.8196230281113848,9.366776368559519,-0.1268144047281772,12.643663911489998,0.5415942184018203,6.172922297026846,-0.8064564662677811,19.648588535445402,4.023802983870647,3.0837868893655256,1.1261583512918738,1
624,46.10168222979971,3.830849440221853,17.569080683054047,1.977871072187175,13.185459124816784,0.6600559478188747,4.624216725970743,-1.2014867569721734,19.726742814576724,4.279317074567573,3.368572201182001,1.2144889754124097,1
625,21.75613419910777,3.0798957499139905,12.678047079934045,0.5489948366201551,15.771245160767267,1.3162807699439376,17.76732583537855,2.074161099249958,19.72657830398933,4.278706880489492,3.77646443406077,1.328788237028295,1
626,35.68706605319807,3.5747883277121235,3.660590762376152,-1.4959553895367947,16.867526008168387,1.683567130362156,16.402288003587742,1.5171227506548541,12.842456491480199,0.5845897587961426,3.4287218978159313,1.2321875671926121,5
627,15.10416762954792,2.7149707076961613,19.359599883543027,3.4088505304717227,17.437502441338243,1.9176408078399247,1.840890899994595,-2.288922674379062,11.903420383890351,0.38538408315449113,3.562997630631471,1.2706022216309072,2
628,12.967325783803483,2.5624327923202017,11.258763702503805,0.2530951887021077,18.523592409544364,2.52943335165249,9.156439206671184,-0.169114058327419,18.64620811541187,2.6227333486776656,3.133124226754186,1.142030662238612,3
629,6.882231397957479,1.9289429304597618,11.531301559106327,0.30868838257993303,3.6869555771186895,-1.4871639884460963,5.92025014901364,-0.8663588814027473,15.670592196308931,1.2863550806075643,3.0263628211606757,1.1073615094213725,3
630,12.800452046007264,2.5494804863962903,9.877396300549158,-0.024521968626322083,5.620842254375394,-0.9392982593382232,5.69320110572942,-0.9214621969948334,17.186237002683168,1.8095861568031368,2.816586694798765,1.0355257599187648,1
631,9.00846782910993,2.1981650048966723,6.70048946388161,-0.6855466547156235,3.2010083715309907,-1.6578529862224103,5.929451306917937,-0.8641521873577823,11.303004798254968,0.2620910148264649,2.9368853269169217,1.0773496071630948,1
632,16.48628862365215,2.8025290429349328,17.062149084293697,1.7591841732440079,13.449970125873687,0.7195072743486741,12.435858117932959,0.49716517498723795,18.374322685677875,2.425029646021498,3.8511051663001408,1.3483601632888047,1
633,5.620960860357695,1.7265026208855183,9.21672934942946,-0.15697567903162035,6.788941704809347,-0.665759159941397,6.826701587673787,-0.6573503064498596,17.38858313209039,1.8959209137245574,3.1698023718809467,1.153669242690546,4
634,13.96345509625677,2.6364435664430808,10.264240992474358,0.05286050376954954,5.394684698976711,-0.995971370364055,10.88236051405181,0.17693223461844704,14.687658071332692,1.0169747749459095,2.9372150852853682,1.0774618825229467,4
635,20.40537376143797,3.015798285839631,17.505780524277608,1.9485552971817837,5.655476980068852,-0.930743745646529,14.822253947787985,1.0517598600270808,16.779108338933412,1.6504763267061717,3.6380954914892634,1.2914603280992396,1
636,14.772744496726613,2.692783894903005,9.231518691644327,-0.1539998963110798,6.421838698245596,-0.7487582371564269,10.181068480446132,0.03621765451727693,8.261232608836506,-0.35132301400193366,3.1371771401064277,1.1433233956112323,3
637,24.04176793141422,3.1797926482031746,16.142394416057066,1.4314023287930788,7.911037258928852,-0.4240339603725415,12.064593906860487,0.4189405096057926,15.28718980720787,1.1767308361794022,2.911807892044291,1.0687741570196119,3
638,12.206453220678268,2.501964764407754,14.623373125324138,1.0005599450609108,13.67113254334582,0.7701651927740828,13.025397486648727,0.6246257656324666,14.33062573909839,0.9273201552376263,3.955207629654746,1.3750330978580152,3
639,13.767164380859333,2.62228636421867,15.935240419439612,1.3661784377863315,1.6724730961211738,-2.3941007052012413,17.39976397640089,1.9008544223391373,16.731521084564296,1.6329697172335027,3.1880728581337525,1.1594166145356286,4
640,13.767164380859333,2.62228636421867,15.935240419439612,1.3661784377863315,1.6724730961211738,-2.3941007052012413,17.39976397640089,1.9008544223391373,16.731521084564296,1.6329697172335027,3.1880728581337525,1.1594166145356286,4
641,13.767164380859333,2.62228636421867,15.935240419439612,1.3661784377863315,1.6724730961211738,-2.3941007052012413,17.39976397640089,1.9008544223391373,16.731521084564296,1.6329697172335027,3.1880728581337525,1.1594166145356286,4
642,13.767164380859333,2.62228636421867,15.935240419439612,1.3661784377863315,1.6724730961211738,-2.3941007052012413,17.39976397640089,1.9008544223391373,16.731521084564296,1.6329697172335027,3.1880728581337525,1.1594166145356286,5
643,12.014149115396474,2.486085048153547,9.257308480341946,-0.14881231919070023,12.935635202755972,0.6049228180119305,8.933611519655885,-0.2140917109962417,16.482159326395085,1.5444311866080727,3.6168557846730747,1.2856050806442643,3
644,28.174984161062632,3.338434497762865,8.457123740229449,-0.31105934025235593,8.578138090239984,-0.28631234617075746,8.501754145971784,-0.3019219769831004,16.049437670684487,1.4018158822352493,3.311817724769136,1.197497200216616,1
645,30.62372568909047,3.4217750578470167,17.918313113629047,2.152644700740882,17.49252703951186,1.9424983060727292,11.700448070340968,0.34342560871383976,11.853583923432552,0.37505217732109264,3.2510278082664583,1.1789711950429391,4
646,10.2819589348592,2.330390799738856,13.081584063668732,0.6370186119907273,2.2607046236957866,-2.0601057115186436,6.262585249031853,-0.7855300352012785,7.044421992489305,-0.6092903326611027,3.4932645221925864,1.2508366921851477,4
647,16.06136024452643,2.7764164025986227,15.392327954224307,1.2061464502544348,10.915467044906563,0.18360748618719128,10.976233281829595,0.19587048141369975,12.737639223609056,0.5618563769138215,3.1773078815788622,1.1560342601226,4
648,11.060184345936657,2.40335166376149,8.800101301370685,-0.24114150055760536,2.9905876397259004,-1.7382969559724177,3.1069632494020945,-1.6932557084124205,3.6835245672229897,-1.4883053034320617,3.3443337413842107,1.20726749328798,2
649,10.858226282351078,2.3849229754163255,12.519611694635035,0.5150116472645484,7.749695483671033,-0.4578972449938593,2.6561389143524226,-1.8763650835274337,2.03090191340392,-2.180173522883485,3.574372103393653,1.2737895253059026,2
650,24.06418388601151,3.18072458927794,15.407010693343592,1.2102915684987294,6.303691939571898,-0.7759908279684554,3.5506736272693558,-1.5331471867402655,2.565174318973579,-1.916443244930184,3.1798336456281455,1.156828882728177,2
651,10.986508894423402,2.3966680559323748,11.702018525714443,0.34374906113213743,1.537903115790882,-2.4852999378524037,17.763950603233077,2.0724605100766182,12.483159245906384,0.507234538407382,3.7457319315387476,1.320617040206262,2
652,10.986508894423402,2.3966680559323748,11.702018525714443,0.34374906113213743,1.537903115790882,-2.4852999378524037,17.763950603233077,2.0724605100766182,12.483159245906384,0.507234538407382,3.7457319315387476,1.320617040206262,2
653,5.202781906143449,1.649193464486219,8.996215444151488,-0.20143528146493905,11.001028157397005,0.20087840618511443,14.168174222367853,0.8876680765567975,14.229660624955233,0.9025976665962777,3.5871598137212555,1.2773607511459704,0
654,5.227709129103453,1.6539731570878253,7.831610273731745,-0.4406734399994773,3.0721798954952826,-1.7065710552201734,12.861171942121244,0.588664220132443,8.484464901871233,-0.30546016916532515,3.3215829172564697,1.2004414516099937,0
655,12.314913968561791,2.5108110456416273,13.56333540609485,0.7453597404182252,4.363376136387073,-1.2763697453969975,4.754147390980441,-1.1652901339720616,7.571037588292192,-0.4956993036364451,3.1422710488533188,1.1449458024568522,0
656,16.210038145621294,2.785630688960195,16.10854102370212,1.4205654842046145,8.109609001930098,-0.38268093965756145,7.410680779774274,-0.5299264653364597,3.1292616493565673,-1.6847835807301,3.2859122755465875,1.189644322833458,0
657,9.741205448801285,2.2763648727070755,14.05624212007653,0.8607250030658987,13.452745978386758,0.7201375187686669,10.325091552518819,0.06504122980139454,16.716147717742263,1.6273579719175113,3.086156440242034,1.1269264461888349,0
