,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2487,14.037607280730898,2.6417399624738906,18.914774684929448,2.858155716942888,15.33582212694024,1.1902798215067856,10.375758983755833,0.07518719689242281,8.852882383506216,-0.23043785571030873,4.700122870039443,1.5475886509358856,3
2488,13.25413175699627,2.584309334539838,18.936580831326964,2.879606197371274,16.24130927904846,1.4634872678660664,9.522154985300212,-0.09564184219121208,8.984882667045092,-0.20372517091357087,4.768231244281992,1.561975427807216,3
2489,31.572950547326453,3.452300758681882,3.5476065008708817,-1.534197817105316,13.468624480519289,0.7237453006746908,11.455869136536684,0.2932575884984049,7.70911056233225,-0.4664554724475191,5.443524871089173,1.6944268052804692,3
2490,47.52140352458382,3.861180210068223,6.113184445337312,-0.8204920455288149,8.780363505866186,-0.24514769317313773,5.994154643967756,-0.8486899995505619,8.868308145162173,-0.22731212311736262,4.734895440451777,1.5549596441242726,3
2491,97.44008815398921,4.579237708661395,7.379048526547468,-0.536713544005346,17.799705562754664,2.090590729222285,9.826054789996041,-0.034792551337305466,7.438474498864487,-0.5239728234153882,4.49717484625338,1.50344938767614,3
2492,86.28288758738603,4.457631288594052,7.069088344903573,-0.6038891726447958,17.63948282006642,2.0112589924898856,11.765878643703065,0.35691704056147594,7.4405746256279945,-0.5235233290554011,4.669357707275092,1.5410215263064766,2
2493,177.8826019627679,5.181123793165195,3.193463460298538,-1.6606618384254666,14.923792012926963,1.0783921952323725,12.98321667890156,0.6153526020145281,13.267524230193523,0.6783763152918973,4.716470820858928,1.5510608124796923,2
2494,237.62125191552627,5.470678027577521,6.094589932450988,-0.8248764965709372,19.075081128605763,3.026432082216379,10.235934550947999,0.047195668663888884,16.503378180658387,1.5517677902508313,4.764990927548021,1.5612956331270225,3
2495,78.92941009425795,4.3685539099087505,3.867871866947727,-1.4281083691604282,18.056060515387,2.2287648148091312,7.095243108576587,-0.5981714198690232,3.2715745122402473,-1.6318380262268877,4.4853101189306,1.5008076389242226,3
2496,45.69368409809637,3.8219600848064204,11.310114684003938,0.26353768817845946,18.757152138871724,2.7141697185707168,9.665125494214715,-0.06699995344224535,11.242687058076008,0.24982876189724346,4.461557851914915,1.4954979991942985,4
2497,30.203726546945852,3.4079653123624474,11.58645372775901,0.3199935752533111,6.518895681075129,-0.7265840373726591,13.210665182387169,0.6656714999580166,8.88975374783114,-0.22296841908193354,5.418158415610363,1.6897559819970618,4
2498,24.60173634642352,3.2028170236353892,6.558931184733305,-0.7174871963534089,16.17432942858886,1.4416916175530938,12.401349724232642,0.48983467918923235,15.96915208658736,1.3766821124995023,4.323564337445878,1.464080140178654,4
2499,45.19321992679432,3.8109470739672227,10.927643408313674,0.18606361822857037,13.86145044847866,0.8145231533901429,18.309232770264888,2.3822230475756783,13.889732184332146,0.8211792708203518,3.8579139214058324,1.350126602520224,4
2500,23.54726484911843,3.1590096714294242,17.133092908280403,1.7877780708248776,10.067906361376146,0.013581481037560517,15.91645036768075,1.360386570601281,18.992017092194267,2.9360675248715333,3.830634619614534,1.343030486493612,4
2501,42.20774444495737,3.7426037218576798,8.034915743486458,-0.3981962503032183,16.87406226784124,1.6860433534355672,15.519702034442735,1.2424207613748712,18.13108829320314,2.272271763690515,5.635819964544585,1.7291426496909783,4
2502,20.768686044465856,3.0334463737042103,14.242863374147557,0.905815727876619,5.752175758759382,-0.9070260341674592,4.367082677388025,-1.2752835693041766,1.2964817049135444,-2.669057435523851,4.616952324285169,1.5297348173474672,3
2503,29.403288962308512,3.3811065375539897,9.05330463292842,-0.1899077738828073,14.777712191386215,1.040184529307582,16.044976899868434,1.4004093929079529,14.571286301875348,0.9873506827075653,4.704760073540619,1.5485747778031271,3
2504,19.65802716853062,2.9784857622032352,19.95783377573032,6.159757487889584,17.24343004643706,1.833444067654698,14.362005714966115,0.9350578485706758,15.712389426983446,1.2987199348428615,4.407106011130288,1.4832182407396437,3
2505,20.069093573740837,2.9991809985467444,19.92403819989833,5.569451647787711,16.16726101204162,1.439408584170431,11.222814235702398,0.2457928635074415,13.676837412613716,0.7714842097866565,4.267343723460889,1.4509915548544452,3
2506,45.070303718922794,3.808223575506627,19.830134173965295,4.759949120899687,10.508238601787163,0.10173537713304825,5.394947767964652,-0.9959045950455305,1.995472862196363,-2.1997421880156915,4.667580100240854,1.5406407575593004,5
2507,22.101894366594802,3.0956633227956,19.686347809678097,4.139395972052743,15.912583469362618,1.3591970940156817,6.7429210498838055,-0.6760384489238027,7.153971258948172,-0.5853670928385115,4.690182841245425,1.5454715670384553,5
2508,19.39988315589027,2.9652670431588906,6.455421244504319,-0.7410660946155376,15.231295331070067,1.1612775044299748,17.669185139974157,2.025604238045938,18.480696259009026,2.4984745770803203,4.871491116131224,1.5834000742402585,5
2509,14.192480909635904,2.6527123109595605,11.43697216937465,0.2893974342700243,12.689900943415836,0.5515496513162509,18.763140653746056,2.7193189604018198,12.063434602169174,0.41869833150512703,4.838085892580853,1.5765191657674975,3
2510,36.241002918051926,3.5901911551310324,17.685370749491042,2.033488262758177,6.068166280479893,-0.8311199533261342,11.096197847278383,0.22012411967647627,11.673322136852999,0.33784151835712684,5.296231710527932,1.6669955696655194,7
2511,15.150065681265712,2.718004867343057,18.88484146970401,2.829362987177355,11.829361135317885,0.3700375705287705,7.683896891751277,-0.47178077566949317,13.356412498915466,0.6983445026246278,5.332890257793103,1.6738933534568212,2
2512,22.394115159841597,3.1087982082665797,19.476397893176628,3.616226589262221,17.60507011567067,1.9948329807323668,12.509039467303912,0.5127545090179363,7.9301385798713495,-0.42004104280777066,5.111172562810915,1.6314288422392553,1
2513,17.688407859673394,2.8729095018416184,4.835748165469139,-1.1429049484791576,5.054003645691424,-1.0842627312703748,17.016905775380412,1.741246215051964,17.81546435203444,2.0986635760771546,4.676824997628257,1.5426194603888392,2
2514,27.00693123205307,3.296093545357627,4.741473724362219,-1.168790447160574,12.10832561799914,0.42808495553652814,15.878483531887046,1.3487437853626725,17.815881562159337,2.0988779959044774,4.599499269418182,1.5259474430956628,1
2515,19.260453864961608,2.9580539712512874,15.048479111732808,1.1115821508456727,14.415799310544713,0.9483834745665229,2.9660805265988732,-1.7479652260581033,2.1249684485617975,-2.1296478991634107,4.63777614418271,1.534234972076175,1
2516,20.29530896189458,3.010389773722389,16.49703248756191,1.5495700455319268,3.507965507937183,-1.5478412642239814,10.723359187041648,0.14492496365196383,5.978631487645833,-0.8523907947272568,4.376568992913361,1.4762650824699286,4
2517,17.462195279269483,2.8600382744247845,11.704663884025537,0.3442939418092827,5.8146975751686005,-0.8918176111694908,11.704787489738784,0.34431940287328244,16.973721091501858,1.724332548094225,4.393016831528998,1.4800161964292795,1
2518,19.29395581924248,2.9597918768754425,18.490465084192895,2.505453597757684,7.65543837739539,-0.47779931736915127,7.86171496098094,-0.43435973927133437,3.1886164458135857,-1.6624691427893057,4.424502325961614,1.4871578034255735,4
2519,17.967617183521426,2.888571092310609,6.977537534272432,-0.6239796826263696,6.893021010016956,-0.6426353837535203,8.83571126751446,-0.23391856996413102,6.306028602503094,-0.77544959513532,5.184087364279915,1.6455938115854214,5
2520,19.423773900351502,2.9664977745885563,11.807634863423377,0.3655437049270874,5.9647711752481865,-0.8556998199648282,6.253885704160186,-0.7875532042777368,10.122924028602078,0.0245860441133694,4.805437280807178,1.569748043652419,6
2521,21.6937154341635,3.077022607272083,14.1346316443376,0.8795626451056611,8.815732883619976,-0.2379701160961264,5.2327709294442135,-1.0374695214998753,11.847531407187653,0.37379874959795206,4.890934230885466,1.587383334500026,5
2522,19.545434356401596,2.9727417224004684,16.658111415761066,1.60636117834634,15.886035813495887,1.351053386695333,13.089843239998073,0.6388442808111876,6.533366754145672,-0.7232926215666866,4.711195827566491,1.549941767006486,5
2523,8.590626959007142,2.150671720411566,10.028429337165834,0.005685882751483573,7.534414872833498,-0.503490482987991,13.922842934131491,0.8289938690529965,15.706349958264594,1.2969278897520602,4.531213852150473,1.5109898621325804,4
2524,44.52591403967547,3.7960713576494722,19.070745114766908,3.02152770410408,16.93637533413608,1.709864949210011,11.008815801577878,0.20245182455559188,19.51074823621196,3.685843572947049,4.523529679868914,1.509292591724191,4
2525,36.286807221735174,3.591454237793657,18.62105522939832,2.60297439438501,11.905018736912854,0.3857157813077705,13.227957180068442,0.6695297707107157,19.33323086799484,3.367136843843716,4.5450749924981935,1.5140442274929211,4
2526,15.783503644362503,2.75896532146727,19.974114977735923,6.6485279526882355,9.124346809818059,-0.1755803242153015,2.9750280416589368,-1.7444277402261767,8.76142340081543,-0.2489938189371639,4.777573350192087,1.563932750272848,4
2527,34.310379295678466,3.535447911769278,18.05945579207067,2.2307009609172166,10.8161738144548,0.16359867568671826,19.292278884623755,3.3054101257999795,16.12800468469791,1.4267872228361664,4.696551133143158,1.5468284378930386,5
2528,16.621678015094105,2.8107077479345572,8.755450155069814,-0.25020717170558787,9.431949798128434,-0.11373247685965125,1.2991664302901254,-2.66684524745045,1.4695899150655414,-2.5344297783894185,5.204256729219777,1.6494768924887229,4
2529,17.718123743784794,2.8745880560372883,17.821948693629636,2.10200018948693,4.961616755205042,-1.1088741693873319,11.547721759307176,0.3120521479221158,7.346224817005035,-0.5437690531574195,4.3295241529674335,1.4654576405868744,4
2530,15.915963789590153,2.7673226174672307,14.870002526077336,1.064240763579655,1.2935284698462581,-2.6714958027898295,10.463760504196554,0.09281868193712867,15.947372745655708,1.3699287219457994,4.827224879019312,1.5742717433328353,5
2531,16.07068991810394,2.776997110881628,15.362999713543102,1.197894335316963,4.7164886988942,-1.1757099515057612,15.59064601495951,1.2629429299139021,17.4494505291705,1.9229993451381977,4.841044087028159,1.5771304179245909,8
2532,19.234316874329124,2.956696020851949,16.87638675965807,1.6869249901264431,7.99663988980683,-0.40616518010031155,3.4599346302855603,-1.5645359458973653,7.794052204359232,-0.44856245225775637,4.741836379539469,1.5564244825222904,8
2533,18.304812157783754,2.907163984721336,18.65886037621795,2.6328014024373716,4.654448021340689,-1.1930023325506365,5.362852916276718,-1.0040665242311817,11.424936409965053,0.28693996212536443,4.998941871456371,1.6092262643294946,9
2534,20.33376700162711,3.0122829032266383,19.453272838213106,3.571820716374904,3.094283680133689,-1.6980953733891047,12.81355079501993,0.5783060689379982,5.041827781844493,-1.087489115683542,5.136269303897606,1.6363269995725194,6
2535,19.622511878459264,2.9766774723675726,15.562365735107651,1.254734135503794,2.306287193565678,-2.0375704118342037,5.510883874041983,-0.9666727325615215,11.557576455968528,0.31407177497208405,5.006925620624752,1.6108220781595295,6
2536,13.144482240358732,2.5760020690728007,14.718805396091186,1.0249736319829863,4.158690618746558,-1.3374207763094197,6.852762435604285,-0.6515598191559089,13.247928526464785,0.6739918598118729,5.314221977763997,1.6703866187203598,6
2537,36.42763377364462,3.5953276562248346,13.920565620837433,0.8284556258540563,13.27198934162559,0.6793762429645257,0.8102615862768969,-3.1647738159723997,3.6423160079609564,-1.5020780106338578,4.527532805581257,1.5101771565981603,2
2538,33.014476511756506,3.4969461474480257,15.31027964231644,1.1831515193870907,13.720671880440891,0.7816406045511184,0.9050807316101467,-3.0491534258376825,1.6545386609107289,-2.4058599902051427,5.164682115945571,1.6418435548780792,0
2539,19.165914038183747,2.953133390791182,18.095609225835624,2.251507170793158,12.79668703006916,0.5746452567434406,17.363062719514705,1.8847269949378975,15.246945447684173,1.1655917094633206,3.9440451976635056,1.3722068965285554,0
2540,9.844137153066217,2.286876065087807,6.366258013650789,-0.7615358904933893,14.341665760991535,0.930039445442526,4.4772936659708975,-1.2432851052733915,8.328214050714472,-0.3375254387139671,5.280891046078671,1.664094842207039,0
2541,18.107890464075815,2.8963477805205047,10.203529136242652,0.040711449321389925,8.193635698379078,-0.3652810150929769,9.177641502349113,-0.1648439707502395,3.1311225888840237,-1.6840787559950352,4.8674544473705375,1.5825710996935722,0
2542,46.08256562794558,3.830434692527482,11.288265122586639,0.2590927481104941,18.19734291277402,2.312013853601399,3.1612600339455925,-1.6727114891055488,2.364268329391617,-2.009458452899791,4.787510620453732,1.5660105728758404,0
2543,65.3872182607739,4.18032679992467,17.474054243317138,1.9341016164007585,17.80370299401706,2.092633705905718,7.835403398156641,-0.4398774539652506,1.5900364752632599,-2.449135057582382,4.770897318318976,1.5625344042564602,7
2544,61.86624911798331,4.124974782490686,16.716123008400235,1.6273489692740577,16.536494531703283,1.5632885109856387,7.3514325990630605,-0.5426487541534626,2.065328916763398,-2.1614462759823945,4.800503280465178,1.5687207625143702,7
2545,61.86624911798331,4.124974782490686,16.716123008400235,1.6273489692740577,16.536494531703283,1.5632885109856387,7.3514325990630605,-0.5426487541534626,2.065328916763398,-2.1614462759823945,4.800503280465178,1.5687207625143702,4
2546,10.04792271252129,2.3073659178691597,8.698996481021878,-0.2616838567658212,1.3622267126420144,-2.6160696937295356,12.694813088753616,0.5526088602002577,9.220835040293219,-0.15614949865775452,4.5511390544107515,1.5153775432613588,6
2547,32.69832951573956,3.487323991452738,19.850908949639678,4.8914478804226444,12.692433495724032,0.5520957093877604,8.397181161730579,-0.3233519983442952,17.763352978401862,2.0721596344868396,4.612412651975374,1.5287510719462225,12
2548,16.218193981489136,2.7861336973269686,2.8217389341833514,-1.8062913546815231,3.6154819377292364,-1.5111117055362406,7.421604810315912,-0.5275853592396577,4.558189205436135,-1.2201533765720283,4.969149435572849,1.603248685738691,12
2549,20.026369586608162,2.9970498844537814,1.7825832143166886,-2.3243145464635218,6.377610787011117,-0.7589211623677763,7.74188109181291,-0.4595437922809494,4.844555789216931,-1.1405042644830061,5.082451546291609,1.6257937330350016,12
2550,30.766330104659502,3.4264209136040327,1.9288939808582635,-2.2373675384714518,5.2361453106910005,-1.036596342993445,7.04317811163661,-0.609562931573072,5.106036594267166,-1.070532504596514,5.014225296807023,1.6122789322740918,13
2551,26.403674513014945,3.273503186565835,2.34618329687965,-2.018162124963418,6.393785663553158,-0.7552000963021872,5.256093344758349,-1.0314418486321235,2.4919649754602835,-1.9495883737791901,4.9998979055199895,1.6094174933296297,13
2552,26.3185102030046,3.2702725016257848,11.155651868163565,0.23216763764611748,12.721903058822013,0.5584557394074848,4.574792217053318,-1.2154417595735405,1.6946198610318914,-2.3797365684014316,4.644141117424992,1.5356064504163869,15
2553,13.075011590376258,2.5707028964038448,10.885698491993468,0.1776050886221819,14.846773592206404,1.0581595696599995,19.462730165375977,3.5897561885286677,11.40608476087964,0.28309254145352314,5.302088779397856,1.6681008522377467,15
2554,21.426881087576277,3.0646462593497743,17.724972775936067,2.0529825175508485,11.969638297938719,0.39914373094395783,19.02183438720929,2.967663782692305,17.237891177410685,1.8311154821230986,4.861899160655896,1.5814291353777166,9
2555,21.14750869387111,3.051522106302278,5.410450277389942,-0.9919731800368655,5.4201306113863845,-0.989521855080463,19.27913363963983,3.2863248645225522,19.72633529094019,4.277806171275143,4.721808819643292,1.5521919506864075,7
2556,15.028435525112064,2.7099441082015567,8.356217911380526,-0.3317663894437609,11.70617148362397,0.34460449398268883,15.297033382694154,1.179465408274503,13.59767708390499,0.7532380953465201,4.579795543460435,1.5216543559638032,6
2557,15.613556262654981,2.74813952809707,18.531620697386067,2.5353192225590617,2.332960797610836,-2.0245625221156773,19.024232289048552,2.9702442721598534,13.136318039647685,0.6491367370531312,4.7826809777022055,1.5650012632686106,5
2558,20.975107902191684,3.043336396663837,15.125532641664295,1.1323733806226945,16.393283299330545,1.5140738387227342,3.315735811749932,-1.6157864476999366,4.287070094548205,-1.2988803962992947,4.452740698614368,1.4935197939264555,5
2559,17.31078323062263,2.8513296154563808,13.449570173137431,0.7194164782337786,18.803883124484233,2.7549830249251475,7.329597259799874,-0.5473482104455429,1.4059839869670916,-2.5821024049735777,4.408885942490264,1.483622036794251,5
2560,45.41842564068925,3.8159178738285178,18.200381081911463,2.313867602115206,13.447833568432186,0.7190222722235917,2.462056995619354,-1.96336952789212,1.7679935808815528,-2.3333333105373386,4.217093389632972,1.4391461205075777,2
2561,33.107786024381,3.499768482044097,18.158528906945367,2.288575603284824,16.060490769355244,1.4053061117406318,3.6775138511919723,-1.4903067355273187,1.0754277323058223,-2.867742724666022,4.334716799301165,1.4666562792175502,3
2562,33.107786024381,3.499768482044097,18.158528906945367,2.288575603284824,16.060490769355244,1.4053061117406318,3.6775138511919723,-1.4903067355273187,1.0754277323058223,-2.867742724666022,4.334716799301165,1.4666562792175502,3
2563,36.58170771363782,3.599548326226178,17.93580055976662,2.162056275747662,16.42069744479954,1.5233746139947761,5.437005512986353,-0.9852552348001431,1.0069853000899052,-2.9371102482905584,4.206881593241883,1.4367216590356628,4
2564,29.418966038253586,3.381639569696879,17.75697870344289,2.0689548548744394,8.49100825036593,-0.30412087044713865,3.080689873413892,-1.7033020239071976,3.477262667149472,-1.5584920581182065,4.40636909615185,1.4830510161270622,3
2565,18.03125664164736,2.8921067320492333,19.603938339654157,3.90191585365307,6.310596501528392,-0.7743918614735796,7.910773633309647,-0.42408909159727914,14.025139925491029,0.853290749169962,5.048299093093607,1.6190513733041558,3
2566,24.87342045455851,3.213799781714259,14.947563001624447,1.0846775758026803,5.483018007682712,-0.973663455331651,12.044697510752165,0.4147858363752222,6.056000391649824,-0.8339996993238658,5.239246200516374,1.65617763312156,7
2567,32.54380652088276,3.4825870746936944,16.851678451839,1.6775807942493688,16.17405421464508,1.4416026657718994,10.440201347140267,0.08809720296789536,13.123578008867025,0.646312003187592,4.958320026481902,1.60106697902524,7
2568,48.700165356724646,3.88568242549807,17.84277437784818,2.112775667599632,8.827657168847807,-0.23555168113369096,6.003908211086265,-0.8463675070146583,13.985032468431395,0.8437366968107765,4.923692410407177,1.594058738947636,7
2569,32.12244767691681,3.4695550903133054,19.971905581425677,6.566510914699634,19.190879395378193,3.1662424290720477,4.18089529766145,-1.3306929583200269,0.7882885889209007,-3.193411088979992,4.876676958598317,1.5844640368056437,7
2570,112.59533089280266,4.723800248529699,19.947189796583817,5.934139131508252,19.916369548906545,5.4728895616698425,6.174462959182967,-0.8060954837235279,3.5010987692181894,-1.5502169333246338,4.862954685006104,1.5816462130574647,5
2571,30.870570426329984,3.4298033166825093,19.71088141162362,4.222089173805152,19.94204268336851,5.840878660284393,12.72463536732128,0.5590459740666922,12.927852676434032,0.6032199489466219,4.847385823255637,1.5784395541193983,5
2572,40.248711198576466,3.6950779834407803,16.702219490254755,1.6222919448104671,19.968811453869858,6.461875991857074,12.474502668800785,0.5053898756386395,12.281075304044737,0.4643844181148183,4.259691264734117,1.4491966845878708,3
2573,19.48226217375841,2.9695044194883984,11.93476482141243,0.3918926830986163,3.3158653642603477,-1.6157396114567284,3.638272968260856,-1.5034357801020775,1.9573342560985632,-2.2211557981427403,5.17209455968215,1.643277743743668,6
2574,27.4544934157449,3.3125298491217023,7.211494253140632,-0.5728706018266978,14.685175492740363,1.0163385221959378,2.7610602070624735,-1.831556027452637,1.9505767917314232,-2.2249886095780034,4.832188594541359,1.5752994901981183,6
2575,27.460122845149794,3.312734873933234,11.855978629928806,0.3755481822520664,18.036275751921643,2.2175422525591575,9.316753148460066,-0.13686260627392843,2.9377802590598154,-1.7592123651120781,5.148856332291847,1.638774618614499,7
2576,54.90157527208615,4.005542041584457,16.499323202279655,1.550363041442724,15.799073631511437,1.3246462425025394,2.615789438853617,-1.8939964146132562,3.414843103157183,-1.580376583990926,5.3383416789215214,1.674915057723951,5
2577,69.42646848516182,4.240268185078081,4.639199559830644,-1.197276995652291,15.957548233615942,1.3730805800058346,14.066705721737218,0.8632311225038136,15.511229154782555,1.2399853128008287,4.118568110548351,1.4155055569699229,1
2578,10.340875685455241,2.3361045546099564,17.911702991361814,2.149105392192916,6.327788615016072,-0.7704145816533755,7.426914261771172,-0.5264480123279246,6.34340867022131,-0.7668060172686952,4.8783290737907015,1.5848027583200528,1
2579,33.81702960664666,3.5209645101231533,8.913186853608963,-0.218224548156973,17.829294077564995,2.1057904147268576,4.530792436439645,-1.2279545842202995,1.1279577711337572,-2.8172728643125207,4.34912563295957,1.4699748209792576,1
2580,34.19333961470418,3.5320308769946194,17.91580992373113,2.1513032318313208,12.668674843432893,0.5469761138608561,15.176458004070115,1.1462368995589514,13.028185041826468,0.6252395041117567,4.951744225343968,1.5997398832696659,1
2581,26.089174110645175,3.261520443248789,19.544531166651883,3.759123499145946,10.704295723492802,0.1410927426898858,17.184565432541284,1.8088949970506263,18.622664315933307,2.604228381229899,4.508194016796886,1.5058966335825712,2
2582,21.581642306620942,3.071843060114128,19.766511482623855,4.438611545711676,5.633386832337447,-0.9361961545256077,6.5587320089200665,-0.717532382269572,5.119234709134064,-1.067064501912911,5.029985066325722,1.6154170151859129,3
2583,27.85715947656553,3.3270900061029156,19.23759943350233,3.228149851481911,4.203393457089135,-1.3239029761660404,13.762418902856675,0.79134914687516,5.244442005978152,-1.0344509746702162,5.072041589789208,1.6237434169808818,5
2584,15.764367766846757,2.7577521885992446,4.616834816894284,-1.2035643758113945,5.791600197940135,-0.8974246989732333,10.645507366296624,0.1292812361313872,7.3038420489075495,-0.5528989063866847,4.425794752003644,1.4874498673054257,4
2585,9.78130012451195,2.280472412278039,9.812549678277836,-0.037494456309580815,7.720392314237051,-0.4640747941433736,4.579677724372177,-1.2140576379702497,5.803082151284081,-0.8946357063401578,4.5804217425093245,1.5217910774039864,2
2586,23.112543083030978,3.140375460769093,19.559414846100804,3.79310828868746,10.963880755376119,0.19337650723194133,10.867595586455394,0.1739564664599513,14.786707307942727,1.0425169715410985,4.7370370182937265,1.5554118386237097,4
2587,32.70919031180455,3.487656087706913,16.334064084641987,1.494169079860998,11.707546197648817,0.3448876872475717,9.125703829759232,-0.17530682638001743,6.563360369314086,-0.7164825531343384,5.016428855805467,1.6127182972447838,8
2588,42.45512148713123,3.7484475529978445,16.54261978715266,1.5654289296944757,11.694041074431134,0.3421062021391985,8.145799403259579,-0.375179901765223,6.967124775440877,-0.6262724033136,5.017163176444559,1.6128646696781141,8
2589,24.134049948199408,3.1836237042688666,14.834963633466224,1.055074658836737,15.090479632690009,1.1228878049091058,7.0732381333748195,-0.6029813403049297,3.009594373413584,-1.7308434998134465,4.99807374135182,1.6090525864759517,4
2590,51.821557381718556,3.9478062283627655,17.48727769183145,1.9401068771724939,14.508662745539153,0.971574095854528,10.34289850286571,0.06860659808090763,15.472847735914073,1.2289936262841625,4.914172824635313,1.5921234433289988,4
2591,28.598373201114633,3.353349835128109,16.473649252071656,1.5414985355257373,9.400615481781276,-0.120020771195546,12.181545219408633,0.44343518289727935,11.659421052106332,0.3349818950376119,4.64486970612414,1.5357633215223598,3
2592,13.372000542453026,2.593163009124186,13.131628835989941,0.6480967510589531,1.9142361523127183,-2.2458064340609822,19.780427149947492,4.500764131634957,13.778376889481077,0.7950696482836733,4.700838437957631,1.5477408838610358,3
2593,12.214628339724475,2.502634277699486,12.355539568303609,0.4801232515906394,1.216170998837938,-2.7372889424720817,19.887052894088022,5.170904570788018,14.005604100227503,0.8486325263347627,4.3464266426446265,1.4693540460552337,1
2594,12.22469623820381,2.503458187461539,10.088698797218258,0.0177402246894231,2.354232837835987,-2.0142810182603776,19.84904750264088,4.8789460999140495,16.71362071606537,1.626437561574337,4.540542055723359,1.5130464004599566,1
2595,14.106282394993418,2.6466202580803837,14.662403418461956,1.0105111536889593,3.211213234011879,-1.6540623889009458,19.29857186059565,3.314667919482158,11.123323280001527,0.22561685657490427,4.772356671839612,1.562840244074517,1
2596,14.106282394993418,2.6466202580803837,14.662403418461956,1.0105111536889593,3.211213234011879,-1.6540623889009458,19.29857186059565,3.314667919482158,11.123323280001527,0.22561685657490427,4.772356671839612,1.562840244074517,1
2597,19.88739610517739,2.9900861695234155,16.33038579190384,1.4929409953059927,5.278210822838871,-1.025741472294377,16.913680126746698,1.70114336783605,15.42055437429198,1.2141233707511057,5.050025515571996,1.6193932958630184,2
2598,22.918241225712766,3.131933153549385,11.587925444289834,0.320295525194779,10.997012387435795,0.20006715556362098,7.753001678951289,-0.45720079015647275,18.81989875325432,2.7693145172770866,4.434307044728167,1.4893713565927604,2
2599,19.398608436417266,2.965201333414973,17.375630530891964,1.8902280153942952,8.148145500738634,-0.3746939977259659,5.727391889888808,-0.9130819239942051,19.113844998830327,3.0712763403019765,4.954038207064876,1.600203043404177,2
2600,14.891901009825292,2.7008175087835222,17.996536492749755,2.1953018858834934,8.50242218186563,-0.30178530320011665,11.368878521062191,0.27550522012483575,18.76660605893083,2.7223093457483407,4.700450576641803,1.5476583714916265,2
2601,31.43169603182483,3.447816811549714,14.172552158420435,0.8887280059711815,8.822815704883581,-0.23653352406086936,13.135979510107223,0.6490616455760075,7.2133221668524445,-0.572474217362166,4.583784171179778,1.522524895228031,2
2602,17.300460083132336,2.8507330955508214,7.865280314490005,-0.433612562618199,11.805172629594182,0.3650346471210836,13.403177169514642,0.7089036372482235,18.839579035874067,2.7871770853360234,4.698709364615152,1.5472878677322583,4
2603,9.257243684165715,2.225406346051625,16.345253923694557,1.4979109574862055,6.974694951666269,-0.6246054153598288,6.723662474436457,-0.6803503001265796,4.106447969751129,-1.3533550803866472,5.320253439005587,1.6715209411296807,4
2604,14.750127603232887,2.691251733815045,13.465134546171386,0.7229519601879634,2.911381730566007,-1.7697848536293361,3.988966277400261,-1.3897459732427802,3.5452354489723863,-1.5350104986565187,5.177721687319263,1.6443651308155318,4
2605,10.735966458058334,2.3735994559750355,10.84999659776897,0.17041051530085038,1.6305820604627022,-2.4217501699585013,4.305712095790018,-1.2933542828614746,15.06681792481798,1.116510606181672,4.784174410262812,1.5653134729785256,7
2606,24.066026635070305,3.180801162766389,14.231943026827052,0.9031536697904454,15.477212024667807,1.2302401377780139,13.039378206478563,0.6277050633038075,8.984216596271098,-0.2038597730036733,4.906302136430511,1.5905205290257276,7
2607,18.305763463189592,2.9072159536068245,15.594967224871459,1.264200548615906,3.260249164750584,-1.6359825571938422,12.203131047924185,0.44797032537855497,10.80887274444341,0.1621287573032656,4.820142462202364,1.5728034840992444,6
2608,22.925441585081362,3.1322472801197794,16.059194943067485,1.404896547576002,11.85536157063135,0.37542036913304977,9.092169489125496,-0.18206737942228718,6.043287208442787,-0.8370124925115028,4.634576892574725,1.5335449095381644,6
2609,79.22386107149354,4.372277529601054,9.798742889620781,-0.04025685793258099,17.98001984772028,2.186173447159778,7.410959429743064,-0.5298667308294365,3.644418049272518,-1.501372547342506,4.819100963603474,1.5725873885911354,8
2610,19.234189535568028,2.9566894004357707,19.116298107995213,3.0741767747361233,9.708464799829011,-0.058323567386631504,5.153941941685033,-1.0579725319351378,3.3776280981183437,-1.5935757759189255,4.54124191710134,1.5132005246675926,8
2611,18.831341511998044,2.935522583466375,19.754078332595267,4.386102186824152,10.198173303857867,0.039639850522826085,3.9173570791277674,-1.4123233990864954,1.642824410853307,-2.4136035760577412,4.868463564969037,1.5827783975777234,6
2612,24.822482721948102,3.2117498038612387,18.17861609492263,2.300649363914568,9.672603833583484,-0.06550264368911393,9.788719923455469,-0.042262304585844554,14.151058632988798,0.8835287543790167,4.737367428365283,1.555481586558485,3
2613,19.97177157230787,2.994319855175993,18.87008764462199,2.815437935919914,4.390918078093956,-1.2683145847098856,16.785108849912163,1.6526986151394838,17.030996867774157,1.7468087781857,4.5354559502726275,1.5119256188159367,2
2614,21.265773614706383,3.0570989077620174,17.497039620698565,1.9445575190479572,2.785404571579254,-1.821364464505631,16.427442025620895,1.5256713720302746,17.832232854055242,2.1073099814093292,4.6081887401029755,1.5278348817785201,4
