,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1160,85.87581546893098,4.452902246496623,8.060255059057242,-0.39292754494403753,18.614866760604002,2.5981642129207887,1.4759271869361688,-2.5297847257353365,4.475858769248154,-1.243698073981864,0.13409260951859941,-2.009224601931336,1
1161,61.005586796143106,4.110965446801512,13.215388160790697,0.666724837381723,17.022574903554677,1.7434815332274838,2.2523614724381,-2.0642732572333435,2.4857442260800324,-1.9524430628954343,0.16205998083255152,-1.819788760223343,0
1162,3.7403168209144293,1.3191703193130726,17.75746346652761,2.0691982983115915,19.589171051024763,3.8645552498127516,14.455268632416756,0.9582107855972316,18.4588063187331,2.4829843299773433,0.13451692574834162,-2.006065245862578,0
1163,5.846284675937035,1.7658063613530965,18.3513953791648,2.4097763682933455,19.680605370963605,4.1209615110041895,14.54598319658745,0.9809625211880104,17.864000770806385,2.123852997452974,0.08762690992856409,-2.434667137247932,0
1164,10.276668269061503,2.3298761091554807,13.796771557370826,0.7993647465973557,14.833983432070447,1.0548188246465,15.662226233793845,1.283890581572583,18.462665492279786,2.485700533865533,0.08643830808811502,-2.4483243207868033,0
1165,6.543432483388228,1.8784618723411515,10.589144220626245,0.11796545313627783,5.65062493288269,-0.9319402452958886,2.681232925417752,-1.865513979998853,19.20683796875855,3.18699411114251,0.15460817013193817,-1.866861297317414,0
1166,11.881597170507494,2.4749907468598984,17.712198304683046,2.046662173833319,12.625308638435165,0.537649369400502,15.836932436994749,1.3360925108669872,13.031517278456255,0.6259733153000437,0.12950248373468481,-2.044055218608052,1
1167,13.748532775408643,2.6209321111759496,5.367840792702615,-1.002796051148421,13.855645453171393,0.8131590631587589,3.9557131504920084,-1.4001919255305437,19.300251370167445,3.3171522288569006,0.17731643626138027,-1.7298193670887707,1
1168,12.397285450863523,2.517477533392608,8.64657268871462,-0.27235664262726966,13.659963776621478,0.7675847204550065,2.5830081090178125,-1.9084916216804166,18.694950466040122,2.6620124617305816,0.192304059830667,-1.6486775146463104,0
1169,5.819618421275126,1.7612346962391865,18.28405319380404,2.366064267909175,10.578234526981857,0.1157760550550298,10.57728039793574,0.11558459012867839,15.20750332936261,1.1547374449069507,0.2164689980564106,-1.5303079378374178,1
1170,5.505245757002293,1.7057014116854248,13.376991249277502,0.7029863993868131,10.778960952561798,0.15610844807673352,9.603769742783172,-0.07928756223518939,17.846451825704303,2.1146879157010376,0.15004557672093854,-1.896816186231109,0
1171,8.990188003342316,2.19613376076123,10.566495779394812,0.1134205887118277,9.807576588844388,-0.038489433164788145,7.06888887347518,-0.6039328162800118,18.390175357796647,2.435691318889864,0.14393233169497277,-1.9384120086374819,0
1172,21.322418440277943,3.05975902814943,16.62761791119778,1.5954456965486121,4.357210060765055,-1.2781781458487957,7.157436843293153,-0.5846129670351824,15.314170713189077,1.1842356812026478,0.141593002607693,-1.9547985155558962,0
1173,8.101641448306653,2.092066689087166,14.174789379002007,0.889269833969909,14.256267847698652,0.9090874591788565,12.554797088868494,0.5225329102504557,19.978453435679004,6.832193268005293,0.1992894062202075,-1.6129972081174189,1
1174,7.581057905373626,2.0256527552686636,8.349424138732562,-0.3331630378785015,1.2695084104397316,-2.6915230150748926,5.291217266933526,-1.0223964536376775,3.5398721533945743,-1.5368503506939943,0.21971695794385757,-1.5154151157525813,1
1175,7.581057905373626,2.0256527552686636,8.349424138732562,-0.3331630378785015,1.2695084104397316,-2.6915230150748926,5.291217266933526,-1.0223964536376775,3.5398721533945743,-1.5368503506939943,0.21971695794385757,-1.5154151157525813,1
1176,11.25955000226617,2.4212166576381886,11.781119444018328,0.36006418852172034,1.979898325637361,-2.2084424017709963,1.6195933319511522,-2.429110154185414,9.946579206609371,-0.01068426031403541,0.2083508086763698,-1.5685320397851388,0
1177,11.25955000226617,2.4212166576381886,11.781119444018328,0.36006418852172034,1.979898325637361,-2.2084424017709963,1.6195933319511522,-2.429110154185414,9.946579206609371,-0.01068426031403541,0.2083508086763698,-1.5685320397851388,0
1178,20.15057666802802,3.0032329067438788,14.937254725977205,1.0819495290899357,11.682205533361527,0.33966965793841664,1.2173356073024246,-2.7362697956075164,1.6319407417226004,-2.420843300637547,0.28115888909240805,-1.268835327840269,0
1179,2.9016057672304196,1.065264296588116,17.311384801118717,1.8623381009470081,14.295235138207637,0.9186245083196596,5.547377274624434,-0.9575506486404095,13.680324267116443,0.7722907168956415,0.16469527843574688,-1.8036583098734211,0
1180,6.474121255293574,1.8678128849075215,14.591719648360154,0.9925230428856953,19.26706399600095,3.2690939972933455,7.281819744523031,-0.557651690121757,10.347225100076344,0.06947294908036178,0.3421849788555533,-1.072403814292422,0
1181,16.755444041682356,2.8187232228782295,13.825262864765921,0.8060312485388419,5.974682296395874,-0.853333179563021,8.204040186435265,-0.3631303455688132,17.53625799505838,1.9625892885642637,0.08350452884797767,-2.482854410895807,0
1182,10.932141501120803,2.3917072117362417,13.702762953066719,0.777486514685324,4.4754528881717235,-1.2438149051864393,5.087850409466767,-1.075320864496422,17.52564037515928,1.9576833478140996,0.24343564315799843,-1.4129026705384642,0
1183,2.277393230191516,0.8230314687858904,3.904418402250998,-1.4164359638878437,2.458765087650555,-1.964895162947183,5.42470888488336,-0.9883634694159685,9.572121691483368,-0.08562794307549049,0.11270304255083068,-2.1829988613990357,0
1184,0.9571033567424868,-0.043843892584998434,12.481989608896454,0.5069852467201271,17.281211673771754,1.8494335681685685,0.7172615679929788,-3.2915250099443623,2.469851543707352,-1.9597641225248603,0.08147593056843397,-2.507447632802608,0
1185,7.140069227592726,1.9657224720457678,15.672358039366223,1.286875714344476,19.595946527506044,3.881530787148432,1.8179871944140982,-2.302702846045744,5.565250932305517,-0.953096354490111,0.1977835993367186,-1.620581778616845,0
1186,3.760487877656495,1.324548703680267,17.601118326179318,1.9929597817705198,16.478664266001637,1.5432260818607442,2.9729589114191453,-1.7452450092366734,5.32134452699402,-1.014668427899029,0.19979740993630957,-1.6104513761334418,0
1187,8.048447371958591,2.0854791997794515,18.226989073101148,2.330224221736316,16.97902840835,1.726400460743022,3.244531499684673,-1.6417537189469829,8.481030322013494,-0.30616327093247936,0.10863176571498522,-2.21979141227306,0
1188,7.122127918914193,1.96320654578867,3.5996144813940716,-1.5164780905598962,14.80256118951656,1.0466342513378089,2.7079766946208537,-1.8540435656687477,3.767875659243533,-1.4604809056877617,0.12315797587585323,-2.094287390976017,0
1189,0.7619415780429676,-0.2718853954696775,9.562086506672191,-0.08763874843408159,14.905426194669237,1.0735493072107234,14.988952783477353,1.0956685301572031,17.469784094104376,1.932168128006571,0.23317413063883918,-1.4559697627396675,0
1190,1.236862468179494,0.21257790548263317,6.549484974642424,-0.7196309804327912,6.586306360954534,-0.7112833986493091,3.490708797388492,-1.5538185162108316,3.6839670777147844,-1.4881580574510969,0.10685387361834384,-2.2362930450117333,0
1191,3.023878568287976,1.1065403015215873,7.660794863163503,-0.47666585645014464,8.755019258740887,-0.25029470728319725,15.19125168481521,1.1502828903899942,17.03979100402375,1.7502913837117111,0.24686874185954674,-1.398898493077737,0
1192,22.86009447622121,3.1293927911762003,17.138278805200258,1.789891228184155,18.804011474928263,2.755097162339598,1.5364084979406738,-2.48635321751164,2.1758926311011533,-2.103112902113824,0.09273263061226568,-2.378034866058786,0
1193,8.349765019091889,2.1222333970406657,11.553110230090722,0.3131563856618519,4.810590555397578,-1.149778584774384,14.08535767648964,0.8677047689439568,16.333988006031422,1.4941436695518278,0.16404622684855588,-1.8076070198483336,0
1194,7.0636564737662715,1.9549628315651166,13.627937613635478,0.7601987392767955,5.817173109955306,-0.8912174349796425,13.582567929537557,0.74976915202503,16.01036711749112,1.3895372399849726,0.18401132330206127,-1.6927579835815245,0
1195,3.4826880448198296,1.2478044222907978,5.504991405973101,-0.9681491462271106,2.0814618356076604,-2.1527653761299184,4.327566826705777,-1.2868978699258828,12.638852176789385,0.5405597009752754,0.1872908730769687,-1.675092399619713,0
1196,1.5068383600789284,0.4100136544881592,4.299167861980181,-1.295292229869039,4.5263607779050545,-1.2292196244101041,4.317986083347619,-1.2897253360887402,17.66483029820784,2.0234911081898193,0.19408955770625458,-1.6394355887795862,0
1197,8.16119425459925,2.0993905129975072,5.877429560618889,-0.8766547411682644,1.7355723135461343,-2.3536181031427503,5.391183883249502,-0.9968601848968719,17.955699392029008,2.172851849406466,0.1907506477281567,-1.65678821313182,0
1198,8.16119425459925,2.0993905129975072,5.877429560618889,-0.8766547411682644,1.7355723135461343,-2.3536181031427503,5.391183883249502,-0.9968601848968719,17.955699392029008,2.172851849406466,0.1907506477281567,-1.65678821313182,0
1199,1.6975785658584126,0.5292028626541463,4.110003103123695,-1.352266001734982,8.554497028337046,-0.29113978638339244,8.405955223838138,-0.321551175043572,15.028188472268674,1.1061434028418087,0.16277256428924958,-1.8154013636372741,0
1200,40.37965503665884,3.698326069922466,11.841896006580189,0.37263196409627347,15.748089352968657,1.3093506010701734,5.992067708939347,-0.849187215340291,8.624499245146257,-0.2768550835745869,0.15360799115451845,-1.8733514338762947,0
1201,10.292680710624875,2.3314330320132446,15.677850180445601,1.2884959777954985,10.615941697086155,0.12334448068486514,5.746031598874346,-0.9085258924106546,18.12683279243401,2.2697626231410455,0.209344119863301,-1.5637758745001706,0
1202,19.167645124827438,2.9532237078231853,5.2291419571928754,-1.0384089855835774,11.944335621364026,0.39388166591525653,14.352633552087035,0.9327441270817467,18.24587946950592,2.3419716629544407,0.18745525503512944,-1.6742151018633256,0
1203,6.0425853400779586,1.7988319568020086,19.056223421083804,3.0052595527178223,10.123195774443264,0.024640401513353005,3.484394086450542,-1.5560115810385347,7.182779362476416,-0.5791032230480826,0.15532566761275468,-1.8622312848748392,0
1204,10.884500028437133,2.3873397614714804,18.945023503522144,2.888022796628717,12.039521013575074,0.41370548394377055,1.5042009470248887,-2.509281803083506,3.6269542141347637,-1.507243196476038,0.13397684921338246,-2.010088261021484,0
1205,9.555619775555483,2.2571294395923713,2.460127188917397,-1.9642636841344772,10.412845757377946,0.08261611024028181,1.7929220135767345,-2.317963720094154,7.427327651682746,-0.526359473323285,0.08218636780578113,-2.4987658324520896,0
1206,10.338675091859308,2.3358917266208055,3.3164088320476792,-1.6155431511967642,12.14353198570401,0.4354595377851481,2.067526057643148,-2.16026050463019,8.01721736209554,-0.40187943998985354,0.09042859783322915,-2.4031947138986816,0
1207,15.409517057681516,2.734985309300471,18.93257553797213,2.87563530980459,5.407524033367556,-0.992714727841369,1.3678876678068543,-2.6116188599040986,7.435909358543795,-0.5245219157892927,0.08968568266510553,-2.411444136200958,0
1208,13.730541638181013,2.6196226682502135,14.033766641342762,0.8553505285114028,11.168467100541184,0.2347657692039506,3.9257832702920377,-1.4096506523112253,17.498473891856857,1.9452126820604616,0.13835692078200312,-1.977918550277881,0
1209,25.521475352051866,3.2395202684063413,12.890657279224367,0.5950930118506038,7.339225918689158,-0.5452751823142309,7.503908046673805,-0.509991993970341,15.943852035755802,1.3688395566614764,0.12746678911108172,-2.0598994258739713,0
1210,17.33368242481802,2.85265156960386,14.47825158144238,0.9639530799000777,5.723559106526848,-0.9140198553819596,8.508359895363567,-0.3005706263300759,15.648534897911109,1.2798647023845466,0.16273488322378127,-1.8156328856250168,0
1211,8.697653384241743,2.163053263328727,9.761311841811061,-0.04774670043836235,15.01008633526239,1.1013037895204587,4.443403517540812,-1.2530641189704865,10.320599189807837,0.06414181979675315,0.1016181810385746,-2.2865328126168363,0
1212,5.9749694826899455,1.7875789903049404,5.131845049557072,-1.0637564208175312,4.9350524273842415,-1.1160073960851522,2.2507270745996295,-2.065091244850219,4.791138127374629,-1.1551102878200468,0.17312358421571525,-1.7537495798893359,0
1213,5.951078994887897,1.7835725467953993,8.847873173280789,-0.23145311577202987,3.138631354400035,-1.6812382958564647,7.8651351570432135,-0.4336429803462399,11.574008358515615,0.3174407537663593,0.1635652689793179,-1.8105431696531489,0
1214,5.930293222658351,1.7800736591157136,4.90072179427872,-1.1252644425096543,6.615737710792214,-0.7046282484588661,10.109123101036818,0.02182548655036065,10.106049490714996,0.021210693319999252,0.1516065396828382,-1.8864666689546794,0
1215,5.930293222658351,1.7800736591157136,4.90072179427872,-1.1252644425096543,6.615737710792214,-0.7046282484588661,10.109123101036818,0.02182548655036065,10.106049490714996,0.021210693319999252,0.1516065396828382,-1.8864666689546794,0
1216,0.287084202987722,-1.2479797160518826,11.239629069217841,0.2492075952133098,14.486970695331827,0.9661354175814425,9.866999034921026,-0.026601761641094603,11.189607728913096,0.23905350158624827,0.12564087261697127,-2.0743276589603625,0
1217,0.47376133216252453,-0.7470516027396048,12.010019601602302,0.40755296168902666,13.909587725637245,0.8258625904226584,10.275734897055811,0.055160961824009314,17.075113154612257,1.764366237754158,0.1138791138326473,-2.172617798191554,0
1218,0.6257254441312717,-0.4688435917394589,4.031816653910733,-1.3763811446032008,4.487575504100184,-1.2403287041127815,4.236944948895612,-1.3138264354480278,17.39117097615674,1.897061191485785,0.2670269787701352,-1.3204055816035936,0
1219,0.43572326677059225,-0.830747946388047,6.8621958800114555,-0.649466395291182,9.321355965988662,-0.13593775433618338,2.5765704182562983,-1.9113566087641385,5.975860047977424,-0.8530520984913867,0.20538915667648538,-1.582848774134909,0
1220,9.048311174653257,2.2025781297623706,9.960600805656005,-0.007879879642000112,4.701506065507019,-1.1798714910433998,8.623607218329878,-0.27703693174114347,16.906917861604303,1.6985548295225572,0.13582282601330606,-1.9964039924646115,0
1221,8.066797348539588,2.087756544595489,9.584902279758339,-0.08306727598942176,5.248540035494326,-1.0333921090795302,12.474666943994993,0.5054248738153174,10.922115512787853,0.18494850035323723,0.1528383176470944,-1.8783746637455259,0
1222,7.405366408614416,2.0022049277399563,9.58094287452769,-0.08386053695180297,5.288860868629593,-1.0230020849263455,13.573624536788211,0.7477178496828198,19.276488051398804,3.2825243356284957,0.10301428798994618,-2.2728875820240098,0
1223,7.196418099686225,1.973583416080025,15.805361568379775,1.3265420763534943,8.563674018130694,-0.28926547314328643,4.500591621885642,-1.2365929943780356,18.5691671405241,2.563245830683897,0.11557788836173061,-2.157810618187326,0
1224,16.20607328842454,2.785386066330205,8.930230341144679,-0.2147757501756859,11.699069616785213,0.3431417158252692,10.47587503673303,0.09524694862643762,13.131388553657237,0.6480434696308375,0.23573111468096955,-1.4450634680751353,0
1225,7.247366036944532,1.9806380976062128,9.245806620545657,-0.1511256499051858,1.3813280757589739,-2.60111953395364,12.511046214677059,0.5131828450115155,16.305654010537264,1.484708379536892,0.17541995565031482,-1.7405724332789378,0
1226,21.916224058250215,3.0872271871250145,16.270664985084665,1.4731338546725825,8.691306664868776,-0.2632484594647032,9.187314335762625,-0.16289638738712472,17.03855516618017,1.7498014583109995,0.14975336003146023,-1.8987656046325532,0
1227,22.473963834529634,3.1123574762706414,13.897037598390803,0.8229014021023273,10.313775200116066,0.06277564733024596,10.681042443158473,0.1364196634885935,19.075074621247882,3.0264247054980684,0.1341907377469488,-2.0084930751054966,0
1228,17.160226275363073,2.842594280182848,17.126407372808995,1.785058529707551,8.957165758611191,-0.20932787730122332,1.5609632384324923,-2.469166889161798,4.672758072650553,-1.1878822722181583,0.1839835491270188,-1.6929089322885642,0
1229,7.673340641217606,2.0377520669993183,11.420221733402396,0.2859775501622163,3.928956531096892,-1.408645233456793,2.215948125958687,-2.082621733803915,6.5670105521588535,-0.715654866486842,0.12653102388359225,-2.067267752791321,0
1230,11.106715939255825,2.407549964928239,6.895599261845491,-0.6420646880126062,5.56273063346646,-0.9537239047129784,2.3612232030888136,-2.0109199144388867,7.803683492020598,-0.44653811578418734,0.15335427037393118,-1.8750045415717087,0
1231,10.1088154004505,2.313407855094168,17.038101871807527,1.7496218003555852,7.844902065409873,-0.4378847624683129,1.5914306833534737,-2.4481828674248223,3.5273577777473952,-1.5411518719007595,0.10115238319254495,-2.2911271546716923,0
1232,13.185684698188682,2.5791317485432916,13.397496435159766,0.7076189511925411,2.0804005425435417,-2.153334611887707,12.42941025855782,0.49579448989651215,16.541604087347242,1.5650737946895985,0.2059707662353711,-1.5800210317417236,0
1233,3.6327350201191373,1.2899858136451363,6.777772229534529,-0.6682508671467668,6.930824694782912,-0.6342776176475771,5.011117440312418,-1.0956498314127272,9.419618923831347,-0.11620681049868953,0.12463589454556055,-2.082358635900574,0
1234,3.9921528986504966,1.3843306589808972,9.414615575851839,-0.11721089150413816,9.29132798912338,-0.14197239067519646,3.8133850720193725,-1.4456673966724622,12.791986757479464,0.5736255828102065,0.14365068431133607,-1.940370729827593,0
1235,15.05685392067767,2.7118332975390236,17.28299865342668,1.8501944554507457,3.6506905398152383,-1.499269322909365,12.75625305559961,0.5658829808332618,18.094989983483213,2.2511478368850164,0.1362412704475844,-1.993327917600833,0
1236,11.204513340898927,2.416316673993654,13.672519426698049,0.7704857938657916,6.7050235368439814,-0.6845292272707417,7.163065737210338,-0.5833884402531893,13.569775289484365,0.7468354295076954,0.15008388266862688,-1.896560923399035,0
1237,10.834007253122056,2.3826900067132435,13.531600410438093,0.738099001982024,4.24904847183749,-1.3102057090432369,8.95049277818922,-0.21067724187149267,7.029633458342644,-0.612532693833257,0.11825321392167429,-2.134927072937795,0
1238,16.17238981672339,2.7833054559106856,11.64557342019087,0.33213461616269174,2.6514380475338624,-1.8784074661151875,8.86733986135357,-0.22750829444746806,8.544226473161029,-0.29323805251004764,0.12500266357522857,-2.0794202333050325,0
1239,12.789094566586723,2.5485928207929684,13.492292973309837,0.729131460625584,2.734000820326427,-1.8429731639542875,9.273683563686264,-0.14551953734063672,12.088500387933003,0.4239372713987819,0.12060410698661561,-2.115241940653511,0
1240,13.389516844672512,2.594472075756508,12.607610554033801,0.5338496260989862,2.2768787592125164,-2.0520645321026523,10.12226487199261,0.024454192974994127,13.98714356482079,0.8442386748725152,0.10707789504479744,-2.234198718304324,0
1241,8.3271711658578,2.1195238025675556,7.992474651013982,-0.4070331353004746,2.9554524590653797,-1.7521786046925862,16.722004945588992,1.6294935418822356,19.64837646710315,4.023188896895041,0.1836152926650158,-1.6949125108820091,0
1242,21.636222856029786,3.07436889419785,16.06043692088431,1.405289090147836,5.898020853506285,-0.871698306455468,1.7952413375346854,-2.3165435620946484,2.7425003306016844,-1.839376778723706,0.14700063173724146,-1.9173183946803802,0
1243,13.702348263207,2.6175672242192403,17.24220992082874,1.83293077963499,6.431451325161679,-0.7465542928061447,1.0832138195487357,-2.8601173044115225,1.8226248750206808,-2.299899994677518,0.15144726107669312,-1.887517826342654,0
1244,3.387707065753765,1.2201533107594513,8.419964138271107,-0.3186769998753639,5.162186378252307,-1.0558186903477267,13.186891530870321,0.6603747977622236,18.8798625745195,2.824644502697201,0.14736831797800073,-1.9148202614205219,0
1245,0.41994700542958796,-0.8676267532143797,11.580889878332432,0.31885217892874296,13.756164086833941,0.7898922976951915,2.490748604040595,-1.9501460829551156,5.968978381470195,-0.8546949208006545,0.1576014209917654,-1.8476860851537942,1
1246,2.645559093192671,0.9728824203617437,3.941817609336483,-1.404576586840721,6.076824723355627,-0.8290724277374729,9.651593498581997,-0.06970951553720815,17.51929929593493,1.9547620279530298,0.2052827481240253,-1.5833669910063217,1
1247,4.13172983306137,1.4186961650591055,10.749848706506517,0.15025177321736277,6.674811814896067,-0.6913150812977096,6.814321817564881,-0.6601047073894827,12.935216956810493,0.6048312813600909,0.128256069792745,-2.0537264682325094,0
1248,31.276949985770205,3.44288140407423,13.457695332332854,0.7212615870438366,9.748032194996432,-0.05040422964848135,5.604148038041603,-0.9434330622663919,10.524395421968354,0.10497537918462646,0.2754247561064886,-1.2894408052733703,0
1249,18.880708185513015,2.93814066983978,16.197442110696695,1.4491793663234511,10.265544844181251,0.0531214572177887,7.63747417544063,-0.4816028426821443,6.932967810686499,-0.6338044543720922,0.23952013193068197,-1.42911780749817,0
1250,19.272227804933898,2.9586650857560906,16.911015698192166,1.7001228940922268,11.851697174751695,0.3746614155574429,3.4753903346184694,-1.5591439653868853,18.71205417732307,2.6761193609443183,0.18077790314369657,-1.7104860556187544,0
1251,18.628232616311635,2.9246783124971576,19.210702173117078,3.19207908408345,2.9276126250680665,-1.7632750977961027,9.062984983542846,-0.18795437517382613,10.452689693627647,0.0905998607305788,0.15875956090691795,-1.84036441683755,0
1252,18.814905198983862,2.934649385445615,18.49047922115832,2.505463727468827,3.102228112352736,-1.6950611730324365,7.867217558172567,-0.43320663230491396,10.866047525228401,0.17364451023847194,0.14703375162968488,-1.9170931156350914,0
1253,8.406155996270671,2.1289642941398155,10.168246081914615,0.03365239192146441,7.277972254703746,-0.5584826721769871,7.294575040897983,-0.5548981375881012,9.55444143251281,-0.08917075275222408,0.09225144362508132,-2.3832373471315735,0
1254,6.618482124564783,1.8898660573392707,4.448230087268276,-1.251668169039423,3.182265076153259,-1.6648407484974872,1.1158768591776715,-2.828681006938118,7.661461528869907,-0.4765248074767422,0.09860457365190738,-2.3166376325273594,0
1255,4.004688737825252,1.3874658591043991,7.0575336680034635,-0.6064182167757074,11.464865765723331,0.2950961244316934,2.00872489164295,-2.192386785682681,5.060576479877672,-1.0825231869834484,0.12456012087621038,-2.082966781031284,1
1256,3.0756906528474515,1.123529478591121,9.839436673934323,-0.03211542525070821,13.428795368870201,0.714704140499303,1.6840478182767395,-2.38657207298521,5.483841762816376,-0.9734564832252053,0.12483620073585623,-2.08075279511013,1
1257,1.2342210319521254,0.2104400277190615,9.090113846832175,-0.18248193218557135,16.36809999648026,1.5055783901680106,8.542198222972651,-0.2936524980376778,11.874069215769115,0.37929668530500565,0.13104827547822706,-2.032189508565028,1
1258,0.6546667127657056,-0.4236290083197908,10.951959725618874,0.19097022062991473,8.268028934343622,-0.34992154346554355,2.253840951188595,-2.0635332506766586,10.515363102839455,0.10316401959223528,0.13071921681359427,-2.0347036392164655,1
1259,3.672704809558435,1.3009283959406928,9.325363822903954,-0.13513249613323508,18.27834097870564,2.3624284326063876,0.7947846004714203,-3.1848660213823186,4.721588601161066,-1.1742955012752136,0.13883998018736185,-1.9744332306897872,1
1260,12.176067896707039,2.499472377377357,10.141112800062889,0.028224433539170923,5.850413755884149,-0.8831729967189456,3.3520360575662087,-1.6027199836167578,6.522765261763396,-0.7257035403999496,0.210782791083438,-1.5569271018739228,1
1261,5.701918162706428,1.7408026380034831,7.73284063368902,-0.46144944461841775,6.764255378465664,-0.6712689097778136,11.300297332587117,0.26154018907337184,15.464207533957596,1.2265283495310462,0.1520186783542035,-1.8837518817762362,0
1262,17.855191213190867,2.882294290212864,13.729680570081788,0.7837326552946896,8.835882848925733,-0.2338837821792002,6.334138210252228,-0.7689471146159119,15.475923678973329,1.2298720768878804,0.16248890902006788,-1.817145531725829,1
1263,21.763297892821974,3.0802249680785923,11.638371185569119,0.33065425761963285,8.234501141269815,-0.35683863928416226,11.27010350877632,0.2553999993558995,11.514864786468664,0.3053229566663458,0.15490652238718633,-1.864933425362601,1
1264,13.65043307282264,2.6137712480743933,16.904155165645843,1.6974986231293272,2.977759670652485,-1.7433495142931477,10.7110737259698,0.1424551664976592,18.453024654023647,2.478926660140579,0.1029742673254578,-2.273276153757334,1
1265,14.446627521066416,2.670460997773286,17.904744177898557,2.1453900588943418,7.225124035356113,-0.5699160254426328,10.437344981970906,0.08752482798296321,18.096398506948525,2.251965326361496,0.10705834840317088,-2.23438128096972,1
1266,17.46686882056393,2.8603058762883204,16.926597395349297,1.7061009070424422,3.1620969894412987,-1.6723970649823126,9.47757002363032,-0.1045812101948794,18.395957401125635,2.439603867021983,0.10543312966464807,-2.2496783690700566,1
1267,9.66847359896801,2.268870447881418,10.696750180863026,0.1395761918842925,2.1928499323961175,-2.0943980290193993,9.007423867972918,-0.1991710363306986,11.157293906500003,0.23250049707451273,0.18277673577211812,-1.6994898940779535,0
1268,31.145246833910498,3.4386616439888953,10.255357173703846,0.051082539851430464,17.331897872647197,1.8711812055056165,0.289994214504593,-4.219020720880338,0.5900214137286394,-3.49338374223422,0.10347302835260418,-2.2684442958646667,0
1269,51.00697667988324,3.9319624210131505,9.678632282499455,-0.06429568386209794,9.174846450712469,-0.16540680029621835,0.7019050090173268,-3.3139635848110673,2.264966510792892,-2.057982003231664,0.0941801764457289,-2.362545560673804,0
1270,2.79873591929983,1.02916785785067,17.01244302783027,1.7394890318721266,14.270786209804271,0.9126362133395208,8.270277083935264,-0.34945802738517906,11.331234671285383,0.26783666938557726,0.14766454227174827,-1.912812184130166,0
1271,9.773765526629418,2.279701809060458,17.85611815535028,2.119728071381748,7.78359170066253,-0.45076210084093293,5.7673777641919575,-0.903319153361992,10.77537630686322,0.15538716242813497,0.1989782720663257,-1.614559645815179,0
1272,34.41261022057632,3.5384230733862645,19.651260339922615,4.031571070504399,8.868008284352046,-0.22737287353219698,7.189741013865625,-0.5775911824415624,13.055977964925983,0.6313649598781172,0.16460301210993442,-1.8042186913322746,0
1273,27.785029365117992,3.3244973636007877,19.069923808670872,3.0206011942843514,12.592567306073246,0.5306228293387445,8.666236843758153,-0.26835150760712756,14.718956402260181,1.0250124849270086,0.17659466001263077,-1.73389822902352,0
1274,11.739345799128065,2.462946088752592,14.35738093890645,0.9339158308590011,15.020489188107566,1.104083559252706,12.958999379442556,0.6100401858952255,15.331947956258427,1.1891968896532634,0.22908877872226935,-1.473645670546466,0
1275,4.76136956651289,1.56053535091603,10.252684928915182,0.05054774580558696,5.850682092054308,-0.8831081671626831,2.315865885372503,-2.0328842097246143,7.524881687282635,-0.5055210376868795,0.1396604239431438,-1.968541346031523,0
1276,12.033444817471358,2.4876898412376174,8.411153029575594,-0.320484600742596,12.630596127566847,0.5387853173452973,1.5756116966748677,-2.4590316625282598,10.733568078448068,0.14697763480496717,0.15792922698666342,-1.845608276770144,0
1277,10.1439712697713,2.3168795654522256,6.9108806872060535,-0.6386842174955615,6.804061075460837,-0.6623894741257419,0.7163732105714694,-3.2928103869834944,8.571317773383976,-0.2877046937557716,0.18160569846918379,-1.7059174340716685,0
1278,9.975251904479357,2.3001072160389513,9.127415985433867,-0.1749617627621795,10.598261797964177,0.11979541905601931,1.095828314791298,-2.847872092627581,12.124802051152749,0.43153479025481817,0.16036765079046836,-1.8302862822532024,0
1279,10.167554054405322,2.3192016751760938,13.735380302532334,0.7850571239487201,5.242668177730101,-1.0349094690215193,2.9965371083840804,-1.7359596980704302,3.2817131136039874,-1.6281375666770288,0.16258642707348908,-1.8165455596853883,0
1280,13.582040965699045,2.6087484028628016,7.8993234525770495,-0.42648424715832545,8.466922243733912,-0.30905216212014425,3.258070499988925,-1.6367811722785377,10.50566780148795,0.10121989226624672,0.119735944181812,-2.122466425932556,0
1281,10.732305274923863,2.373258377455488,5.7462845589511,-0.908464123140112,12.302087879098844,0.46881985528004105,4.08308106846559,-1.3605307599717404,10.046686889858684,0.009337445813831863,0.11108676350520441,-2.197443729801527,0
1282,19.405165895372168,2.9655393138887924,17.863332147595944,2.1235025912487533,3.0690640502488353,-1.70776983263152,5.764750153559333,-0.9039594578509199,13.522613838227493,0.7360463242668412,0.24491305017768272,-1.4068520286622854,0
1283,14.166347268339614,2.6508692412438393,15.787047523707505,1.3210261241716086,7.822945025536053,-0.4424923557379004,4.383595223711285,-1.270452734922377,8.350024470888508,-0.33303961000025206,0.2053606839387488,-1.5829874119867926,0
1284,16.630808616910166,2.8112569160101106,18.537912297922855,2.539952601237968,4.908568653253812,-1.1231447396155867,12.538323808690372,0.5190097792013053,18.26254759392889,2.3524324772825853,0.1852320840594097,-1.6861457317127773,0
