,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2569,9.817802120395918,2.2841972806553943,12.366750671806843,0.48249785699935577,6.577172348744692,-0.7133518948732468,13.254794177854128,0.6755273077657041,9.184805129509652,-0.1634015755054545,3.1904792082247972,1.1601711275285993,1
2570,30.857684849039508,3.429385823026803,18.905715115988894,2.849363187484885,5.6094267163838865,-0.9421248344139429,5.062793359033674,-1.0819368121831814,9.614190228307454,-0.07720027354578222,3.210991906853275,1.1665798946598764,1
2571,6.204191218284011,1.8252250666130074,15.837265290791432,1.336193485384361,16.597251308512337,1.584653554142993,17.052197626571136,1.7552191539047493,15.579728012931541,1.2597693531081582,2.9985091249982543,1.0981152068094755,1
2572,27.277169262462998,3.306050061552447,18.418518740122074,2.4549946976417134,4.663801083424718,-1.1903851774363967,4.500129211719914,-1.23672557757088,4.473685315298298,-1.2443237817456942,2.6642632453973114,0.9799275636360109,4
2573,12.745712080702335,2.5451949076445253,17.16308334879082,1.8000429840543588,13.767055571421736,0.7924296185310922,11.04781892805394,0.2103358286173712,12.011476665215685,0.4078566529793561,2.755243188563946,1.0135057104202108,2
2574,14.948790111358539,2.704630367555649,17.531804997687562,1.960529544639963,2.768122580308425,-1.828591685292697,16.436534535534747,1.5287730562841673,16.857300659527084,1.6797017433320027,2.6162716480971073,0.9617502692195611,2
2575,24.521967950714515,3.199569366848837,19.067508055106334,3.017880503193525,7.933151324520709,-0.41941156419428005,15.477959723204302,1.2304537779779585,17.615124210354388,1.9996108199941833,3.008490150979611,1.1014383419416862,1
2576,20.148214761970454,3.0031156870468876,19.237520483535114,3.228042198449601,2.503280678985525,-1.9444112527921382,11.524118659818877,0.3072174731241595,14.915220056353935,1.0761304189093566,3.0382168243350005,1.1112707723756585,1
2577,20.386474874199266,3.0148716846081096,19.50463413130595,3.6731107458548946,1.5650077073934687,-2.4663598647691645,7.556815956483432,-0.49872307491485,11.737408624344303,0.3510427953731614,3.1236078958954683,1.1389887106222008,1
2578,3.666740386732741,1.2993030894007143,4.766843772007486,-1.1617899801191665,5.26249578186797,-1.029790154618159,17.432317910116968,1.9153222532430625,14.23384370838482,0.9036167840808557,2.9015513411663334,1.0652455391900064,5
2579,4.887152042988387,1.5866097295266663,14.134877836497592,0.8796220373531601,13.914586728949246,0.8270430543632502,15.52224013869095,1.2431509527604825,18.73010583233001,2.691198602403245,3.311657402071219,1.1974487897689647,0
2580,17.154033514277877,2.8422333362959398,18.353400094139886,2.4111023498601574,2.3581808013314842,-2.0123816995485724,1.2892194809953428,-2.675062874328839,2.8511762428199754,-1.7941979597573252,2.7529444552137505,1.0126710498631235,6
2581,22.220683843026567,3.101023559751709,12.228736124052023,0.4533557899411996,14.997104597957128,1.0978403304269653,19.60994233146087,3.9174973821727193,17.927392166326502,2.1575221943730334,3.41143801036811,1.227133906323584,4
2582,14.217904269072498,2.654502034404901,14.476413235172256,0.9634932260076458,1.441115889088569,-2.5555308657477647,4.216045832763811,-1.3200961826388755,0.9573869415195246,-2.9902269020539736,2.639217432195441,0.9704824460163021,4
2583,8.389907766959862,2.127029527207707,18.48688769426316,2.502893048262236,17.28485325478516,1.850984581865991,17.415871145763976,1.9079934744248452,12.56721895115271,0.5251916645113912,3.4324976152274225,1.2332881638971613,4
2584,48.10308088816276,3.8733462267894465,13.91256574880228,0.8265657547444882,14.77204826599724,1.038717200873856,6.904850612124102,-0.640017734015683,12.58178200644899,0.5283110294296546,2.612508456815957,0.9603108543444296,0
2585,13.384989259620703,2.5941338745529205,13.713314300011302,0.7799331915105545,8.55609889086481,-0.29081258464013526,15.521175965243186,1.2428447631129966,12.156882457765521,0.43825906582397645,2.8497783974357245,1.0472412359717496,2
2586,8.982158036280444,2.1952401692870285,9.01445136085839,-0.19775165265148864,3.8578593991242336,-1.4313208112763027,12.55271463656672,0.522087362648153,9.361161299473796,-0.12794198001939605,3.147070842079293,1.1464721288169195,0
2587,7.974834407527798,2.076290884508977,8.801855294421237,-0.24078558511737547,5.5804618303183755,-0.9493125660176838,10.973000011237414,0.19521762596160758,10.039830986551445,0.007966239438795819,3.2771984463581174,1.1869889252094055,0
2588,5.93288698830175,1.780510939109544,9.076831849556381,-0.18516083542500472,10.778154235984164,0.15594612081126805,6.7197964202954115,-0.6812166142505495,8.368432349170984,-0.32925617820133,2.781092741614786,1.022843922993084,0
2589,12.120858552812932,2.4949278158231336,10.620416187993282,0.1242428118108313,14.930979510848719,1.0802906147557798,3.053838885108575,-1.713641875240445,1.2543976099232945,-2.7043037204542175,2.9047352646880547,1.066342255234868,2
2590,10.54373542426396,2.355531884905871,14.15869987930269,0.8853758721464653,11.933511906165762,0.39163236170890275,5.4716253333767115,-0.9765279026054444,4.385715675782641,-1.2698333346102704,3.2263660242127914,1.1713564339651623,2
2591,9.347126783183766,2.235069000159356,12.003207523251394,0.4061333868003957,14.250688819955037,0.9077251909303604,8.788026540106399,-0.24359209162635836,10.099710115916285,0.019942684108458758,2.702536620624783,0.9941908210868853,5
2592,26.35514401266496,3.2716634746316435,12.621180379291271,0.5367627023443975,6.799884126146914,-0.663320036111638,8.929633231126724,-0.21489655545531486,10.54565406100863,0.10923931419376884,3.062391238217621,1.1191960611888174,2
2593,5.926867615416851,1.7794958467062187,15.483417610661853,1.232014020380332,18.568330327075437,2.562616092343948,8.585605970780788,-0.2847881164001237,11.531844623765746,0.3087996044614673,2.9394428825050385,1.0782200676474172,2
2594,4.5982457004536625,1.5256748612886248,7.799378393247571,-0.4474428644678955,16.252747890804137,1.467239194958943,10.574169277601875,0.11496029677975717,18.046984600734667,2.2236040759001408,2.4924853279184793,0.9132803363444464,4
2595,4.723099668552808,1.5524652934973338,8.23992749663611,-0.35571856277276614,16.997185507164676,1.73349775880234,11.086925760266848,0.21824734017082364,17.8019699035748,2.0917475713860494,2.4815545222977686,0.9088851873122571,3
2596,20.92416452415246,3.040904688417256,17.395265136859653,1.8988671605773382,5.246424536449549,-1.0339386538054485,11.559854439419073,0.31453871644572573,12.05110626081268,0.4161236949191548,3.0901243487695096,1.1282113324201832,3
2597,15.48115628808938,2.7396235609850117,17.124103425115848,1.784122550272809,3.4101447250570915,-1.5820366487716366,10.400809143673698,0.08020479627500447,15.925551987445225,1.3631895820736135,3.369283007105995,1.2146999641928622,5
2598,14.801830726226157,2.694750870838121,17.350284550569665,1.8791566502082941,1.8020602432466146,-2.312377797544983,12.465824749170633,0.5035415096576876,17.109722114481155,1.7782941949942104,2.9888987085492853,1.0949049946544138,5
2599,12.626030480082548,2.5357605940152705,17.354869273129005,1.8811526285294107,2.73819338956479,-1.8411979944779044,11.624573353078686,0.32781923065993146,18.634136566941994,2.613208417561874,2.9497601080591664,1.0817238477431572,5
2600,12.626030480082548,2.5357605940152705,17.354869273129005,1.8811526285294107,2.73819338956479,-1.8411979944779044,11.624573353078686,0.32781923065993146,18.634136566941994,2.613208417561874,2.9497601080591664,1.0817238477431572,4
2601,14.521195177099544,2.675609318481585,16.345837691995847,1.498106413283341,4.9631448696556815,-1.108464610165166,10.725973599583593,0.14545060653169103,17.675839599949818,2.028839857210815,3.09114943098968,1.1285430058797619,6
2602,22.454884618241945,3.1115081681716545,19.14785072779026,3.1121840411670596,3.6198364439327184,-1.5096422199000437,11.193264866763732,0.23979546143694655,15.328099634967856,1.1881218020801865,2.762011176716011,1.015959101581379,6
2603,15.112905335920097,2.7155490368166357,13.590533787892738,0.7515975121594782,3.973032127724157,-1.39474323209465,3.671626132686971,-1.492269670699953,2.0202489205782173,-2.186025452813885,3.109120460602172,1.1343398760970616,9
2604,16.55131875542785,2.8064657817559646,9.980525718727748,-0.0038948611781785825,10.507510082036548,0.10158929638752151,3.0575722200286344,-1.7121997864496017,0.5498896484127291,-3.56589040378777,2.809440495786148,1.0329853517003882,9
2605,9.73837285045364,2.2760740452236368,10.073277854299237,0.014655833185622434,15.857517371316263,1.3423483931171099,2.983955515744006,-1.7409069175170755,0.24932704811221856,-4.372177362379522,2.926198387355456,1.0737041018563995,9
2606,9.73837285045364,2.2760740452236368,10.073277854299237,0.014655833185622434,15.857517371316263,1.3423483931171099,2.983955515744006,-1.7409069175170755,0.24932704811221856,-4.372177362379522,2.926198387355456,1.0737041018563995,9
2607,10.871493323817356,2.3861440719932943,9.947583922968589,-0.010483311414728542,15.139025124184984,1.1360368456673204,2.8922420551228054,-1.777500042644216,0.1610652728014507,-4.813591982261229,2.921661834005005,1.072152575626711,9
2608,10.871493323817356,2.3861440719932943,9.947583922968589,-0.010483311414728542,15.139025124184984,1.1360368456673204,2.8922420551228054,-1.777500042644216,0.1610652728014507,-4.813591982261229,2.921661834005005,1.072152575626711,4
2609,10.871493323817356,2.3861440719932943,9.947583922968589,-0.010483311414728542,15.139025124184984,1.1360368456673204,2.8922420551228054,-1.777500042644216,0.1610652728014507,-4.813591982261229,2.921661834005005,1.072152575626711,4
2610,10.871493323817356,2.3861440719932943,9.947583922968589,-0.010483311414728542,15.139025124184984,1.1360368456673204,2.8922420551228054,-1.777500042644216,0.1610652728014507,-4.813591982261229,2.921661834005005,1.072152575626711,4
2611,10.871493323817356,2.3861440719932943,9.947583922968589,-0.010483311414728542,15.139025124184984,1.1360368456673204,2.8922420551228054,-1.777500042644216,0.1610652728014507,-4.813591982261229,2.921661834005005,1.072152575626711,2
2612,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,2
2613,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,2
2614,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,3
2615,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,4
2616,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2617,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,4
2618,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2619,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2620,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2621,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2622,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2623,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,2
2624,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,4
2625,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,1
2626,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,2
2627,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,3
2628,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,2
2629,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,2
2630,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,4
2631,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,3
2632,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,3
2633,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,3
2634,10.599437411993895,2.3608009253693303,8.14813402920371,-0.3746963735076842,15.745231629583138,1.3084972422464618,3.180092941132053,-1.6656527057613504,0.23034952128358102,-4.452305423464836,2.861349089065522,1.0512932230752958,3
2635,62.5148912326962,4.135404788086155,18.98544568689119,2.9292232534709526,13.434227549476086,0.7159355822715135,9.245097359325422,-0.1512683143991752,10.875054350103987,0.17545963139793308,3.060541603934092,1.11859189505227,3
2636,3.5132973686269833,1.256555017759026,8.021168655801404,-0.4010569084176014,3.241254095553448,-1.6429599441084575,5.320695189449632,-1.0148346963105546,2.5384834624768287,-1.9284325637577875,2.9724127071284325,1.0893739823318833,3
2637,21.923905784577173,3.0875776298099753,14.040763381243202,0.8570223802304058,15.811270464210093,1.328325531720118,9.242447186068043,-0.15180139765235318,13.09167142138791,0.6392485345661564,3.122527464530212,1.1386427586651306,5
2638,23.75196403139332,3.167665223120186,11.148425622262776,0.23070294915166248,14.105136883994149,0.8724577356857023,15.393783374872347,1.2065569195970232,11.396569944603034,0.2811514606807124,3.3793545826411884,1.2176847393799906,5
2639,15.910006383902738,2.766948243600573,16.799172310354052,1.6579201885795976,3.576506561837051,-1.5243263331861625,13.273597428251884,0.6797364418269883,15.502770743935258,1.2375572793553649,3.382900240833808,1.2187334009906823,5
2640,14.985675525289102,2.7070947798519223,14.162914008229686,0.8863951603357991,3.82924339619834,-1.440537226088849,6.734181179316403,-0.6779944880590698,14.930213004396144,1.0800880743020154,3.025940988508477,1.1072221136916975,5
2641,15.77076676385468,2.7581580214704835,15.419980708414883,1.2139609068051307,5.38056412615184,-0.9995586428183563,5.207434967256619,-1.0440372861010456,3.485114318303337,-1.55576129009862,3.04533846281263,1.1136120486178007,5
2642,19.798350176721538,2.985598609820815,14.036955302224127,0.8561123102978283,9.89772997144465,-0.020454718861466492,3.7525129625265348,-1.4655125140790246,2.976458943983504,-1.743862834021048,2.9603123473223714,1.0852947855128803,5
2643,8.402857473744488,2.1285718234484916,17.627212838687267,2.005378610336895,11.863991736693976,0.37720823393986486,9.068035582367772,-0.18693535659234078,6.228538669720626,-0.7934566894757628,2.9521634976881916,1.0825382906002405,6
2644,5.424618682844751,1.6909476080796009,15.944839345148992,1.3691449191136,14.75329574700439,1.033866380156884,11.742347551363075,0.35206141624431114,14.477054169447158,0.9636535420283231,3.0194914223232954,1.1050884140011596,8
2645,9.938728372020183,2.2964390821044303,11.493821563439106,0.3010168613025338,12.437796673759172,0.4975773623673258,11.31289924903937,0.26410434802512067,6.142598905133195,-0.8135715379311135,3.4263997689790924,1.231510079895222,5
2646,13.22025668477137,2.5817502506322736,11.604552965398492,0.3237079789094273,5.955087163858694,-0.8580144147069504,10.45690139455564,0.09144394682789053,10.546771710734923,0.10946351303317525,3.1925945995592913,1.1608339402973813,5
2647,14.535155702913498,2.6765702462282137,12.82662006623289,0.5811457610854737,2.397990830215127,-1.9933818202350841,6.1916417327754205,-0.8020738054365963,3.6892100564011243,-1.4864144902653562,3.1910126152189733,1.1603383006630876,5
2648,13.336566354775787,2.590509612661309,15.474939472841411,1.2295909540464374,12.94483677928974,0.6069372838370828,7.599751781815382,-0.48960090353469893,8.929671829780641,-0.21488874625896537,2.8658728978439365,1.0528729801475964,5
2649,9.21051968205888,2.220346274523207,6.157750068313938,-0.8100140421196875,1.3713423384709786,-2.608911060253019,10.685110259166064,0.13723704052810876,11.31517329374725,0.2645671480975224,2.888868477398752,1.0608648951444852,5
2650,11.909141181811691,2.4773062717673717,13.99062958278723,0.8450678028200166,14.815135168362314,1.0499055325078315,5.942531419787968,-0.8610186185514567,3.493184786761439,-1.552959472407213,3.147607762650747,1.1466427238882397,2
2651,36.80417124699426,3.605611187854466,18.920921346151715,2.864160680628482,14.258215234335808,0.9095631514846656,7.518412635779344,-0.5068995174864759,13.604584071437857,0.7548253274591041,2.495507312322605,0.914492040126642,1
2652,27.483049377287923,3.3135694283479653,16.427183979580725,1.5255834362354754,8.089366502494403,-0.3868811505780102,6.451469974659474,-0.741970048336335,17.9206553363177,2.1539011984528327,2.6984738156916843,0.9926863597468019,4
2653,23.576588813449032,3.160254220244365,16.94430320494822,1.7129240331276816,16.181518300068397,1.4440168624446152,11.464392779837244,0.2949994535293183,14.416223101618996,0.9484887657851219,2.9790097673884346,1.0915909524731466,1
2654,14.247245871091396,2.6565636158310677,19.48399538756719,3.631232953932264,5.552403435531379,-0.9562971875402955,17.992492493399197,2.193060681082626,18.267474378194276,2.355541881199022,2.906339781867994,1.0668944825621216,1
2655,21.560877299680882,3.070880436292755,19.30344081622004,3.321885876903484,9.730839023855403,-0.05384520093284936,9.873315479029216,-0.0253382597618953,7.124878963317151,-0.5917041090072044,3.6546456697543137,1.2959991445227026,3
2656,25.89990103455254,3.2542391476384442,13.817914001569399,0.8043101116798612,18.185064868448517,2.304550918686911,4.42178473916989,-1.259330078928708,5.047350325082843,-1.0860251024248107,2.7682406131807977,1.018211960704681,3
2657,21.30939430890663,3.0591480228490866,16.197547007976148,1.449213428824547,4.123039461735611,-1.3482784108259298,2.867320954859782,-1.7876095664210765,1.2820794844955081,-2.6809980243426854,2.982753880468246,1.0928469947429191,3
2658,8.712237199774208,2.16472861204769,15.094408410281957,1.1239486760174426,10.223724950201554,0.04475245766450886,2.6554148574870986,-1.876679464487142,1.856551312094559,-2.2795889083071117,3.669843765005164,1.3001490903170352,3
2659,17.799908059925787,2.8791932921119914,11.75011755230112,0.3536642935099804,8.869455820515263,-0.2270796132502056,5.744233656150234,-0.908964971354655,2.118026223432297,-2.1333085255146655,3.733126239225497,1.3172460164583035,1
2660,17.799908059925787,2.8791932921119914,11.75011755230112,0.3536642935099804,8.869455820515263,-0.2270796132502056,5.744233656150234,-0.908964971354655,2.118026223432297,-2.1333085255146655,3.733126239225497,1.3172460164583035,4
2661,11.92847058489164,2.4789280288045816,11.785322224281494,0.36093235108656885,3.3108337686919533,-1.6175597287093537,2.6157757931341368,-1.8940024162491125,1.2514769316289764,-2.706790580484962,2.8528974323897613,1.0483351207928855,2
2662,9.527515030256883,2.2541839313303,10.062270514324885,0.012454263842856667,1.623438704479816,-2.4265294532759896,2.5324384684448678,-1.9311628739877469,8.943335584414793,-0.21212473322152126,3.0480719445817184,1.114509241411226,2
2663,20.916912429712898,3.0405580389024656,17.51350354135741,1.9520975393722686,3.998997670584305,-1.3866076185011462,11.529234753565108,0.3082651095993286,18.46932153046449,2.490399978686608,3.1649379205638115,1.1521334410479498,3
2664,17.684156725554566,2.872669138487186,18.113682430561127,2.262041035526867,1.9521406663836895,-2.2241005331791497,7.109517539037319,-0.595054860502771,15.292666331441769,1.1782517411038191,3.082656559453169,1.1257917445324352,3
2665,17.80286281391481,2.879359276608326,16.739356826464117,1.6358381745503514,6.070913687193715,-0.8304700754961468,8.531321769498692,-0.29587538251249557,5.458477101510245,-0.9798383734544818,2.7370012613486323,1.0068628909092332,3
2666,15.661695673585992,2.751217965261787,13.99258235899258,0.8455323785319693,14.940813820836663,1.082891014627257,6.004985357992766,-0.8461111519718292,2.510220271066656,-1.9412461881461611,3.0391814231180128,1.1115882104476218,3
2667,75.30176584635144,4.321503585345642,17.08746644275611,1.7693218975747347,16.85721599215212,1.6796697801164122,12.708598745580877,0.5555830874204012,19.779058452675013,4.494480828275248,2.9623334377480983,1.0859772813357012,3
2668,6.342792826374277,1.8473191803454183,9.374384034853971,-0.12528681957128307,2.7353326263921884,-1.8424090178159958,19.397263130809968,3.4714065273799832,17.26544374248218,1.8427378555335778,3.0741569386297214,1.123030697368753,3
2669,14.058427294086629,2.6432220233754906,17.62729725532706,2.005418976949813,13.80058698351506,0.8002565134872789,4.305462008522839,-1.293428302017125,17.26953071925697,1.8444702264815445,3.184741833916345,1.1583712288836916,3
2670,18.780513452846495,2.9328198138135364,16.542729254063055,1.5654672092480735,10.630533030478876,0.12627412736590432,11.754009923744263,0.3544674216542707,15.148280775683817,1.138553923986216,3.050831814947025,1.1154142796484265,3
2671,13.458470220626898,2.599608664015076,11.27814763325015,0.25703537293343476,4.8321353289936075,-1.1438905563979522,2.5484129437032976,-1.9239598029014657,3.578327322042243,-1.5237065044172355,2.6464191753867166,0.9732074716593746,2
2672,12.572258945455065,2.5314927157209044,8.816803688309676,-0.23775291164406903,3.689232514707963,-1.4864070258189308,5.167068900181976,-1.054544199395282,2.1510790653840886,-2.115973447445325,2.622503061365233,0.9641292286337665,2
2673,11.298349085046034,2.4246566163763523,15.914752009219653,1.3598640442817223,7.795869570891245,-0.4481804029586674,2.295813132777516,-2.04271407079589,1.4645994806686886,-2.538100632125686,2.8043101845447875,1.0311575852170691,5
2674,14.65752243377315,2.6849536803870864,17.768054011849774,2.0745282810571255,13.069165712221531,0.634275499525435,4.840379662461862,-1.1416421758931294,1.8218368358695969,-2.3003758049527576,3.3682825906532687,1.21440299744855,5
2675,16.61393291504312,2.8102416755516866,18.202839454630123,2.315369651320283,7.582153767354848,-0.4933373527795344,3.365362190072181,-1.5979515446623347,2.713793442466973,-1.8515614243097172,3.3838558702414274,1.2190158493007104,7
2676,16.437163712603766,2.799544851179884,19.022563968330036,2.968448281845662,5.9334549130149385,-0.8631926298536106,3.712422771703608,-1.4787179823304584,1.8201682751615693,-2.3013838769523747,3.400004556975232,1.2237767719080506,7
2677,14.981402325780342,2.706809586910591,18.950229167207677,2.8932441388467023,4.990949959969123,-1.1010270907861375,4.1261371364240516,-1.3473322603393327,1.7921725963005544,-2.318422953937814,3.357079306817098,1.2110713420313588,7
2678,18.9265190134525,2.9405640610140815,18.181165836879067,2.3021904880118544,6.773413510269681,-0.6692237608476217,3.9408101274762632,-1.4048949451588053,1.1656616270172202,-2.782392866999085,3.264930268989377,1.183238405376094,5
2679,6.505496159800168,1.8726473826607302,5.991785671484809,-0.8492544188392087,3.179858343157804,-1.6657404268150409,3.3961621840990537,-1.5869878376707958,1.0748797564422192,-2.868281352140888,3.1704558257440447,1.1538753711619878,5
2680,5.189816562683811,1.646698352176255,3.803093550672296,-1.4490054362639917,2.81290203606072,-1.8099422804945915,4.219621670869636,-1.3190218177840922,1.2509016008842462,-2.707281093856097,3.303845930710187,1.1950872234304817,2
2681,8.598081310234344,2.1515390749070598,13.283022833520072,0.6818485142360031,12.571199517708695,0.5260440418692908,5.564868511720409,-0.9531915653388592,16.740170449962175,1.6361363384583356,3.289883844013696,1.190852258383104,4
2682,8.375893128579232,2.125357714243669,13.28744033977522,0.682838905982232,11.357159043396418,0.27311695461861274,4.6760629707510315,-1.1869596072226303,15.398917112744009,1.2080055035294772,3.2434136750625577,1.176626378568084,4
2683,16.10018330527387,2.778830657346341,12.603580856851808,0.5329849850515523,3.164645523084067,-1.6714400580430178,14.825830174767322,1.0526920355760718,9.746184764522543,-0.05077395219711911,3.363018268831905,1.2128388650454607,6
2684,14.451816846744055,2.6708201399933564,17.615413821200434,1.9997487047149816,7.805831887458701,-0.44608668168432974,7.762012029199829,-0.45530329940078185,8.134625749873788,-0.3774946970721663,2.828583516025957,1.0397760619785557,6
2685,14.329666527526198,2.662331970636035,17.506386781256662,1.9488330227521014,8.215502424343303,-0.3607619939477048,7.910873431284626,-0.4240682210753108,9.402005566547343,-0.119741754163673,2.8470559020361237,1.0462854435215068,1
2686,18.15451018500385,2.8989190248826153,16.471774844080564,1.540853344809663,1.7973861014407055,-2.3152317609491204,17.403417837415695,1.9024705869761296,19.18597130410974,3.15993901139096,3.002428586072365,1.099421489867278,1
2687,16.049326061892227,2.775666858781167,15.781958230346325,1.3194964187082079,4.563182909565766,-1.218734989836027,5.084672227837398,-1.0761588249462002,3.1787019367678626,-1.666172907889595,2.8863795796247294,1.0600029761745873,1
2688,3.2230871112783173,1.1703396304786984,8.70144400275721,-0.26118594048187094,16.919571719002132,1.7034024021513596,9.048351023796233,-0.19090750256416023,18.546388784526297,2.5462241416898532,3.004480586980625,1.1001047034564846,1
2689,3.1102794433717653,1.1347125753287892,4.440648445461298,-1.25386143195355,12.506196476307693,0.512147757372717,4.970834113512754,-1.1064050499431763,13.420665457631449,0.7128621104766936,2.7493119078796218,1.0113506650529036,0
2690,6.983394724585815,1.943535148771536,5.979727837797091,-0.8521292389905706,15.323111142609996,1.1867291060815883,4.0988654780234235,-1.355680237523041,15.122923028278512,1.131665614843659,2.881381470656672,1.058269856450814,0
2691,9.242330137805103,2.223794033277845,5.131953001548686,-1.0637281246870023,13.093272258082862,0.6396025585748254,6.239630559957813,-0.7908717054913719,12.095042486610568,0.42530556080079807,2.920395231080884,1.0717189602306765,2
2692,4.430246879400894,1.4884553114886425,15.030141624797507,1.1066662827606322,6.706548097460603,-0.6841871987324821,10.567655449235389,0.11365327092746602,10.05425468541274,0.010851043552769946,3.1275774597796757,1.140258730367868,5
2693,9.04974319748445,2.20273638134066,7.10447688478591,-0.5961550733123319,18.786810215842376,2.739901963125601,13.342234992528358,0.6951507233558853,14.269541374479317,0.9123317249512158,3.1037189511755674,1.1326010541415734,5
2694,11.989253272817125,2.4840106879354518,12.642543303920455,0.5413532638076307,18.42573233147342,2.4599579921251706,14.6837284743736,1.0159677576040456,15.018753941255671,1.103619610587085,2.6989922123446672,0.9928784486462537,5
2695,9.48497644403792,2.249709119887628,14.04829426923971,0.8588231281729598,18.326974733971454,2.393740479592219,14.827821281035082,1.0532112170024897,14.43393801777464,0.9528944415518625,2.7306948624236638,1.004556105170337,9
