,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2080,2.419370167899481,0.8835072450962101,18.74330586829317,2.7023521002891737,15.594889621870355,1.2641779557066908,6.638065195598063,-0.6995894434897411,15.011958400026959,1.1018037423606446,0.015336973212345537,-4.177488815918297,0
2081,32.12072641613772,3.4695015045182758,4.085329418431211,-1.3598389958590138,8.713389414462874,-0.25875626347970926,6.583960343017088,-0.7118145403423156,14.188026298931193,0.8924781697522366,0.025682945869765,-3.6619280921848762,0
2082,5.610122986792352,1.7245726420736898,18.05378908558501,2.2274712229330302,11.946746297561335,0.3943827685414836,7.728044445246155,-0.46246077484909504,13.609102787469777,0.7558642240738871,0.024145830208615642,-3.723643575960508,0
2083,5.012284965046829,1.6118918919711864,11.841906205500743,0.3726340755122769,13.990215789628142,0.844969370314528,10.945667335436546,0.18970031021817205,14.594144636906599,0.9931377033929962,0.019327273307337217,-3.9462380558599164,0
2084,4.513075867786853,1.506978931646804,10.859839555756581,0.17239360113849314,17.456542341572213,1.9261900595010275,5.528856923827413,-0.9621754441875107,16.24072303703286,1.4632952139000994,0.04044156577618668,-3.207897167078254,0
2085,0.6354475955960168,-0.45342565344276176,11.09171405122024,0.2192164985877473,18.545786564637886,2.545777463683912,11.004833336456832,0.20164717482044414,16.85939239452793,1.6804916275121786,0.02891083681784378,-3.543538777753851,0
2086,0.8940890219512835,-0.1119499316393806,11.266328465522843,0.25463264884636905,11.540862927195585,0.310646867772483,5.5220145286502,-0.9638865078189502,15.942386750505865,1.368386464392192,0.024940514804802673,-3.69126169721102,0
2087,22.91339160958988,3.1317215260842053,15.00204941675274,1.09915887449459,4.686850203165261,-1.183951164753549,3.4201421836613948,-1.578506449677177,11.479042120081171,0.2979941866505944,0.01780102692138804,-4.028499131135418,0
2088,15.46420511917987,2.7385280061209483,13.589648732179281,0.7513943109040933,14.18718623960681,0.8922744299877795,6.529333993087651,-0.7242094867036414,14.478830348016547,0.9640978753062308,0.02854896952551243,-3.5561344372088333,0
2089,3.3788503297948025,1.2175355125205345,16.36044357562333,1.503004631443487,11.255229644754722,0.2523770299441185,4.889454201100845,-1.1283122153925529,8.90633578452808,-0.2196112445863871,0.05810529842913067,-2.845498424288639,0
2090,3.3788503297948025,1.2175355125205345,16.36044357562333,1.503004631443487,11.255229644754722,0.2523770299441185,4.889454201100845,-1.1283122153925529,8.90633578452808,-0.2196112445863871,0.05810529842913067,-2.845498424288639,0
2091,1.6294743767870834,0.4882574945858284,2.246092387614756,-2.0674136491092248,16.07408940430299,1.4096102985890546,8.22161373040926,-0.3594996724721495,16.830866527335896,1.6697562958944976,0.018380250796304752,-3.996478517082142,0
2092,0.42013023763677304,-0.8671905261612056,8.611994523439687,-0.27940470674201145,17.145572259863076,1.7928685812771048,5.499695544554768,-0.9694769109625996,16.50038347694817,1.5507302240132608,0.018380999101040806,-3.9964378054774907,0
2093,30.75337620918118,3.425999783645977,15.24432678818259,1.1648691542012113,13.353972794551133,0.6977946647514489,9.150280114986035,-0.17035477012528122,12.912398641239111,0.5998410147415749,0.0300234550284707,-3.5057763685108383,0
2094,14.403984393050912,2.6675048622711093,16.824906281443155,1.6675231557540187,6.715986694567306,-0.6820705470684499,9.108187120053193,-0.17883770250522144,17.94242256765433,2.165638597679091,0.033987218006681544,-3.3817707660294563,0
2095,14.786575270665843,2.6937196928210483,17.967632384172166,2.179370511658349,13.972864056096672,0.8408452369464446,16.25513551120963,1.468023458561533,15.616990211763937,1.2706237830758371,0.03547239698046265,-3.3390004347955604,0
2096,2.8761957113959276,1.0564684874030155,6.893827682488115,-0.6424568160226268,12.579612012666018,0.5278460639858502,0.8665523194784568,-3.0946707823821478,9.668216257713823,-0.06638111315452178,0.022523574923994993,-3.793192743904456,0
2097,1.4525474489264045,0.3733188762853492,11.685108090161204,0.3402671051404238,13.974916194299329,0.8413326332532377,2.9596183291551204,-1.7505256025049623,9.994549554562832,-0.001090089195379361,0.019462109507555687,-3.93928580586116,0
2098,2.534323150529482,0.9299265996283116,14.103412949880408,0.87204310382279,16.683891634744747,1.6156517649041433,4.857766914076951,-1.1369088832829126,9.60322815714585,-0.07939604991951321,0.01387649820407429,-4.277558646506895,0
2099,47.21246458507619,3.8546579379207655,19.139360135622702,3.1018260927660353,12.472488616787285,0.5049608144982506,8.49680842896513,-0.3029339107404094,18.29191584663052,2.3710868409539803,0.04777011684429717,-3.041355005606763,0
2100,0.0586480915766844,-2.83620024359903,5.894037181321581,-0.8726564103012182,9.726821468039516,-0.05464930338781815,2.0285523627613085,-2.181461839237156,4.511728855829626,-1.2334026187262077,0.013462792516714795,-4.307825508474605,0
2101,0.13733369669225717,-1.985341572486814,4.293500989733422,-1.2969720947498327,13.51266484498018,0.733775543796085,1.46523548240746,-2.5376321633825984,2.4954399187643475,-1.9479963892490864,0.050577264713982266,-2.9842531176133975,0
2102,0.17230237763116593,-1.758504336175118,7.598537543777642,-0.4898586053493009,12.64772600319378,0.5424677837259887,2.2050105190717155,-2.0881846483953534,3.6182300456869516,-1.5101841597930314,0.05061474580189689,-2.983512326133169,0
2103,0.39068653078862275,-0.9398497520773834,6.981636395211408,-0.6230776158135836,11.096831416009527,0.22025237549937451,11.34668955380198,0.2709840738431988,16.58558369160381,1.5805273072545645,0.027493578816162406,-3.5938027991685133,0
2104,6.808305166377797,1.9181432149400668,11.977814586045326,0.40084527391657493,9.877312383591978,-0.024538754542688557,2.8060928179711437,-1.812762027934562,6.6393953971354716,-0.699289517095621,0.04716827085645837,-3.0540338400543283,0
2105,16.001717413789525,2.7726960548412767,10.034867820003743,0.006973592261668937,4.884623827047982,-1.1296202385075433,4.519783449918049,-1.2310987737008314,11.252813973307044,0.251886176636764,0.051479768500466615,-2.966566393147255,0
2106,11.527790155110289,2.444760655470326,17.256268888287966,1.838856777568775,7.296418560906046,-0.5545003371156608,2.056332287029143,-2.166313326305437,6.199156079341918,-0.800316577413009,0.018270638664337504,-4.002459952206077,0
2107,0.983223102383832,-0.016919223870653366,9.137545149892452,-0.17292056786265686,9.99312366458893,-0.0013752672989748062,9.677050572457969,-0.06461235453134075,19.35140097238063,3.3957054028376263,0.03753282607249837,-3.2825393669783014,0
2108,1.6615767351988509,0.5077669920366619,10.417530025761472,0.08355458168058108,18.704827159942326,2.670137473972709,4.920374981479288,-1.1199597527770337,10.18042350410626,0.036088617093875286,0.02718987922901607,-3.604910462090319,0
2109,9.771828380097604,2.279503590828011,17.902521655492464,2.144205742657661,18.58847302363302,2.577869578322804,5.720538735085382,-0.9147592442410633,12.898118777101026,0.5967217595777429,0.03377511132578253,-3.3880310990411577,0
2110,32.28489533518812,3.4745994841709953,14.382010826208969,0.9400043758183303,18.083508238916497,2.244504069013548,2.2120769151588657,-2.084587893820507,7.894965211909751,-0.42739622289378304,0.03837095693069331,-3.2604544354800966,0
2111,1.2216195453259244,0.20017747456993262,3.6754753287347346,-1.4909860926706497,3.4724391228987024,-1.5601720793111218,1.8726827663868777,-2.270048002747528,8.579974646567285,-0.2859374657658631,0.014222344249559036,-4.252941012388428,0
2112,25.367022584468163,3.2334500070262555,8.295721377171601,-0.3442145840505779,10.090178813770939,0.018036251680586757,7.38654262389399,-0.5351045094492499,9.60596386476911,-0.07884805162724773,0.031892005771481526,-3.4453999033723344,0
2113,5.7461469379070005,1.7485295324381054,17.10145390996649,1.7749542208578704,14.105968764610775,0.8726578406254004,4.728024013176494,-1.17251215503608,17.397511564930902,1.8998591047637283,0.03560533570926292,-3.335259772881281,0
2114,21.086534248727656,3.0486346494897543,10.698882090077964,0.14000466014380797,9.558527576873635,-0.08835191316201585,2.190237226555193,-2.0957369167714823,6.066104791949716,-0.8316076915722932,0.03197378637275358,-3.4428388877417473,0
2115,5.988771342501827,1.789886272974543,11.9270471679012,0.3902893745824499,7.068563327159079,-0.6040040458489884,1.6962971350666818,-2.378655662137694,9.379760808492513,-0.12420727576869159,0.019679103328182297,-3.928197950988399,0
2116,16.996376420736645,2.8330001696147855,12.615005401806007,0.5354368257713154,5.3303112672691455,-1.0123737383986946,1.8388216276748113,-2.2901613126892624,10.158406711042717,0.03168399250749182,0.022243911026433007,-3.805686969555441,0
2117,3.1139249345880518,1.1358839673370738,7.641393503312131,-0.48077272041932306,5.001081559294595,-1.0983238936486397,3.4746880367470445,-1.5593885624310566,18.074430540336316,2.239276514978334,0.03518460128483672,-3.3471467555921146,0
2118,20.904756776335013,3.0399767300283362,18.04345274583501,2.2216015754404985,9.188843289830745,-0.16258856737406455,2.9651469612305617,-1.748334827498442,17.862263571831146,2.1229427817801163,0.020994216732496032,-3.8635082728771852,0
2119,10.697287373687544,2.3699901928493263,8.855860565406466,-0.22983429784147597,10.258649186338877,0.05174137755088365,4.575825669704407,-1.215148883642746,19.562781175903776,3.800950308983064,0.02081396643222323,-3.872131054517687,0
2120,3.6453432998861643,1.29345054480782,10.811995828921603,0.16275750383484072,5.329547953888944,-1.0125689830747024,13.385818198161918,0.7049797014870451,13.658295130128105,0.7671993996758596,0.031950259733242316,-3.4435749688256796,0
2121,23.444670523899166,3.1546431992928423,10.527491121034414,0.10559623639525029,4.944405109754577,-1.113493019142554,11.31349500313912,0.26422558964063375,18.510859157739425,2.5201582036594847,0.02405146275918201,-3.727559462692315,0
2122,8.737481605268755,2.1676220022951953,12.19119127089755,0.4454612432440628,4.015765491963919,-1.381374905973066,13.02979483120733,0.625593984813673,10.887575034759866,0.17798337094759287,0.02471264771339839,-3.700440113228672,0
2123,8.319422308759728,2.1185928183791605,14.884432336558271,1.0680274837396346,7.526378343325751,-0.505202184680437,10.733216936955777,0.14690702673068617,15.53835584956291,1.2477941964603565,0.04051673254701686,-3.206040240883261,0
2124,16.133477632256017,2.780896469162578,10.472248750420903,0.0945200577801654,16.45791127397678,1.5360897013686565,8.038217795464055,-0.39750935979000046,16.24322011692849,1.464113421747114,0.04489704540987919,-3.103383290187975,0
2125,18.370030933331385,2.910720583130428,16.64386386257091,1.6012512585512335,7.368401868160684,-0.5390006231122998,5.7948189817082065,-0.8966425191798224,12.899748066590353,0.5970775144586746,0.013421164921367931,-4.310922346334992,0
2126,8.239218825132006,2.1089055366520713,3.6715958036328065,-1.4922797885645864,17.63686236818237,2.010000923437641,6.235042257421358,-0.7919407121095138,12.259610699195239,0.45985819266942213,0.02355508799684006,-3.748413431034094,1
2127,52.11021333109988,3.953360962773804,17.92697269836128,2.1572964298602404,15.971597434543305,1.3774420728002676,2.7239638742388808,-1.8472322200190123,9.685027739562216,-0.06301529624191449,0.02969398245963817,-3.516810864488415,1
2128,12.235611081775918,2.5043506410316247,3.1878909616248032,-1.6627398452781676,4.476490646603597,-1.2435162056796174,4.221216556993461,-1.3185428474293468,12.747269565064919,0.5639390872296826,0.043489330007587,-3.1352396581572277,0
2129,13.619641752225611,2.611512997308299,2.7926582880020985,-1.8183422028540857,7.117325087997105,-0.5933514136704242,3.9576531162664983,-1.3995807040086312,10.152587285606973,0.030519825899927855,0.041345734887804804,-3.185786009439311,0
2130,10.083050695263713,2.3108558651941062,5.983113470411011,-0.8513217037499602,4.811051554606862,-1.1496524087978064,5.937659211362954,-0.8621853746570314,10.238374043856986,0.04768384180723671,0.04634188351195488,-3.0717091153150284,0
2131,15.127405967485576,2.7165080634967107,14.750682305730656,1.0331912345703027,2.5019702552246597,-1.9450097650037146,3.523678754281703,-1.5424187296609255,13.086904907773269,0.6381946524532749,0.028823295018905667,-3.546571363963896,0
2132,15.127405967485576,2.7165080634967107,14.750682305730656,1.0331912345703027,2.5019702552246597,-1.9450097650037146,3.523678754281703,-1.5424187296609255,13.086904907773269,0.6381946524532749,0.028823295018905667,-3.546571363963896,0
2133,15.127405967485576,2.7165080634967107,14.750682305730656,1.0331912345703027,2.5019702552246597,-1.9450097650037146,3.523678754281703,-1.5424187296609255,13.086904907773269,0.6381946524532749,0.028823295018905667,-3.546571363963896,0
2134,6.893247910720043,1.930542368833447,14.206193439746333,0.8968885146747384,9.845078819512906,-0.030986715252416558,8.70915145703628,-0.25961816972360546,10.8664793665819,0.17373153152769383,0.026837803735536493,-3.6179437982619054,0
2135,9.824615555631468,2.284891027791943,7.680162475622696,-0.4725700674461828,11.68271267928137,0.3397740418860865,8.822116959211844,-0.2366752381827995,19.53649315240139,3.741218280723365,0.03443516700928187,-3.368676940010831,0
2136,0.10365899511191153,-2.2666486603452074,9.30012073323429,-0.140205075781214,13.816472046139427,0.8039725319813282,11.910267623395177,0.3868052038354983,15.419134989608574,1.2137214227178892,0.01408541703272926,-4.2626152698046305,0
2137,0.6054216946939814,-0.5018300477310356,3.2734393755001796,-1.6311566835954865,9.158428007517283,-0.168713454195493,2.962189438829568,-1.7495063547603404,15.200589119794504,1.152841007891404,0.015160276525506626,-4.189076658465492,0
2138,1.8486191887706211,0.6144389759583695,4.6750416925053955,-1.187244680379717,1.9376587976547444,-2.232348735301655,2.660907850300816,-1.874296252469181,3.716764079537996,-1.4772826888003596,0.029770688636740827,-3.514230972319376,0
2139,1.6405219799861486,0.4950144716749792,10.689998257633802,0.1382192836077249,18.838050802953614,2.7857798660266386,9.407554323046877,-0.1186280571520097,17.284312530032338,1.8507541668416052,0.03040708000826467,-3.4930798026770873,0
2140,4.82825040078671,1.5744841661792588,2.0517374930227654,-2.1688063222322507,3.483079898837758,-1.5564683853760843,5.475466162197529,-0.9755617925815868,11.282906741145569,0.25800306221582026,0.027310163549734822,-3.6004963548753186,0
2141,0.27884454851638046,-1.277100826216175,5.2419161810939965,-1.0351038732753521,16.138347020399376,1.4301029176357551,1.1573599776700063,-2.7899808578596117,1.272132846008046,-2.689317738569887,0.05053600011882546,-2.9850693230344345,0
2142,17.44946607380264,2.8593090506905035,13.615023231138384,0.7572259813292412,5.423291507271124,-0.9887220258466323,1.5465785889414996,-2.4792046664845677,9.878180050975391,-0.024365195125727823,0.01992203230044333,-3.915929008915064,0
2143,25.165537830647896,3.225475512169538,12.665173637567817,0.5462222545479494,10.095318000527032,0.019064177479359068,1.8195803527607126,-2.3017392722934717,10.232673514866125,0.04654310319384739,0.018073960845041204,-4.013283003874023,0
2144,10.967569690778404,2.3949427083374193,15.79142947089787,1.3223443060531777,6.9731959090511,-0.6249354446901635,1.1275864923956782,-2.8176217519238986,11.839251582807222,0.37208453398298513,0.02398710745715232,-3.730238782257369,0
2145,6.681795583582902,1.899386751365884,9.001705465055378,-0.20032616299895023,3.5071743647656115,-1.5481147873750507,7.404618200111753,-0.5312263363040834,19.65875551330964,4.053678901105631,0.03170803723162105,-3.451185089805159,0
2146,21.493289492697297,3.0677407697963575,15.351163821614808,1.1945743861020945,10.943669896868496,0.18929722537892774,9.430118111444099,-0.11410000396498063,12.447676405514889,0.49967869462598746,0.02797444553806162,-3.576463844888997,0
2147,7.83085054312877,2.058071130301113,17.13027362715451,1.7866306010182544,13.389149322892157,0.7057322858468514,2.7814918756781672,-1.822997429341193,16.506795012027396,1.5529524655774778,0.03722910802224039,-3.290664349959855,0
2148,0.21770932567398546,-1.5245944743877173,9.721376804474932,-0.05573906566880704,13.491233047975307,0.728890040647361,6.284942553739743,-0.7803376111684406,18.71025822983292,2.6746299217219356,0.025459926848124776,-3.6706495590649864,0
2149,0.17140351115028535,-1.7637347879040897,6.876392350504082,-0.6463185722453066,14.482495764383973,0.9650151047062948,3.1509515924100566,-1.6765896808313494,6.8651996505150645,-0.648800101961428,0.0457625312060276,-3.084289618623366,0
2150,0.31942516912033975,-1.1412322450524688,12.178496815036555,0.4427950812391561,11.16017415350451,0.23308438615132937,3.398117969137926,-1.5862943244148529,13.009735650412281,0.6211795995807559,0.02727647094746554,-3.60173081847097,0
2151,10.586462712937369,2.3595760823744976,8.762685279139923,-0.24873751539589553,18.90767469687045,2.851259178660433,1.3522674338897311,-2.623941796282766,4.34689900571122,-1.281206325321586,0.02595425860215565,-3.6514195748516047,0
2152,9.713906034340232,2.2735584706566963,17.633895602186303,2.0085780476258455,16.311814601810248,1.4867550923632724,3.7543377791178956,-1.464914020316527,11.42556944111403,0.2870691934912615,0.01611950775846855,-4.127725078445042,0
2153,4.962302058453076,1.6018697577524077,6.6262009629932015,-0.7022658642484474,4.302872580393594,-1.2941948870989068,3.8773636776443703,-1.4250688091072403,7.478430333985139,-0.5154298089309258,0.035616548792299745,-3.3349448954188845,0
2154,12.891535233768273,2.556570912556239,15.257480212244186,1.1685012932660364,5.039635069873254,-1.0880706932832582,9.088793737727837,-0.18274816129748656,18.094629468710977,2.250938685528729,0.024476867120827004,-3.7100268066181785,0
2155,5.388043093232197,1.684182256517655,7.703852241778667,-0.46756552803967394,7.937312933687605,-0.4185421781012706,2.4848235774532252,-1.9528660672137175,5.072123491298574,-1.07947080711769,0.03404606315914016,-3.380040872479567,0
2156,7.689578993271558,2.0398660347199775,5.029977083274346,-1.0906343011815693,1.288929241986256,-2.675303539107848,7.500312075864896,-0.5107590481354988,12.009897738781778,0.40752756303614557,0.029128944933716233,-3.536022927900635,0
2157,6.916691964327215,1.9339376154950003,5.817776628989312,-0.8910711388320971,0.8654058769844317,-3.0960545675706945,5.764259095110732,-0.904079139787185,14.51528355407243,0.9732367364150245,0.029723765832532938,-3.5158083567783374,0
2158,5.031429942445356,1.6157042265032686,5.61936603923177,-0.939663584469883,1.1497787583282753,-2.7969551109792525,7.911292252120631,-0.42398063502520156,14.57992385665839,0.9895356401755745,0.030002376034596052,-3.5064786993030257,0
2159,1.7070456029862082,0.5347641587373597,2.6426274942848123,-1.8822436592206453,3.0379346290249964,-1.719801515722854,2.942474089097164,-1.757340754369993,6.191933688422924,-0.802005509736226,0.04755986339944777,-3.0457660793367722,0
2160,28.716015956120142,3.357455014366685,19.29257441354461,3.3058431096164185,12.38445849186952,0.48625124454574664,5.978569607739484,-0.8524055582073862,9.656313165564542,-0.06876445042369883,0.011512511948105533,-4.464320839563636,0
2161,5.317487129327214,1.6710008476525067,18.311463191329914,2.3836649074033396,13.756100211371027,0.7898774241665484,4.184655625704846,-1.3295562188984311,10.291006932243585,0.05821782408974557,0.031613604742535203,-3.4541677212135813,0
2162,4.61283380489196,1.528842376372364,17.473036423742077,1.933640502452934,13.823248400128982,0.8055593391916896,6.245018462643492,-0.7896169521647791,8.050441097463906,-0.3949674811292821,0.027964142627042245,-3.5768322099648358,0
2163,47.76003787766783,3.8661892621675293,8.44900177751962,-0.3127235578691177,10.511972725286059,0.10248415020747273,5.401425924430596,-0.9942608790955185,17.015500370715927,1.7406926107312823,0.06294528737656578,-2.765489384255776,0
2164,1.4315975674181425,0.3587910007033044,8.278294508843855,-0.3478053232969375,13.926957006938771,0.8299665187684362,3.093135666124569,-1.6985343580140313,11.943783454467045,0.3937668949180744,0.010670697689708126,-4.5402538278297815,0
2165,0.2999352953618104,-1.2041885097159697,3.772606542653369,-1.458934615158412,5.450747808601234,-0.9817867846667906,5.429957577843511,-0.9870362104493053,12.388490328362172,0.4871063100640375,0.040198948131439496,-3.213914449584084,0
2166,16.952734056919155,2.83042912211197,17.102519733319312,1.7753843197343204,11.198886237908727,0.2409360529627603,5.343919727800806,-1.0088958698784323,10.071821373273753,0.014364521646983902,0.02054978898493363,-3.884904606465673,0
2167,37.22844350817131,3.6170730795481743,9.356077590714486,-0.12896292163107365,12.983779483496596,0.6154761612646801,2.0223392043976984,-2.1848750568219533,8.10026991921974,-0.38461833308922,0.013929390790990103,-4.273754225744029,0
2168,4.490822117148521,1.5020357845811232,14.025381881039795,0.8533484970023997,13.955119354836587,0.8366346803064493,3.9481647406104607,-1.4025723411061584,9.653286842450678,-0.06937043716332282,0.023279345782047437,-3.7601887586595013,0
2169,47.08254224915576,3.8519022794294466,10.762794764238174,0.15285588122123417,15.59296533319186,1.2636178202370167,7.776813896376494,-0.4521879189456711,13.317047923713874,0.6894851956854035,0.03289468887987613,-3.4144440664650046,0
2170,15.817618456103489,2.7611244109379025,15.829319649555567,1.3337847183330382,10.229492787461783,0.04590661782809058,5.335135707669696,-1.0111401268702362,9.331680969703394,-0.13386334435125272,0.036613142196239894,-3.3073480266273214,0
2171,19.016716856381638,2.9453184268853074,12.55471149289015,0.5225145957067345,13.928949265480083,0.8304376623558377,7.666232751228107,-0.4755154776966547,19.96739361185318,6.417347678112099,0.02093151415644154,-3.8664994013071126,1
2172,3.400476261032964,1.2239154985866816,9.543641168194213,-0.09133520754446002,8.160828503679056,-0.3720679558990348,6.84134001376378,-0.6540964750666893,16.315600991530196,1.4880143450978829,0.029840761926608346,-3.5118799702390335,0
2173,13.841009797733058,2.6276359097918562,17.084942032065445,1.7683077869589408,4.331499646240161,-1.2857385293732466,1.1509729967138256,-2.7958536259522195,2.485334907497743,-1.9526311131883403,0.02633775786013886,-3.6367517092917323,0
2174,37.335426047261194,3.6199426358933247,17.741828388557444,2.06136957307774,13.734772445528096,0.7849158426880113,1.967344537588016,-2.2154996236085616,7.366143656968043,-0.5394859012043984,0.01294125992710772,-4.347334627793916,0
2175,3.4141335202221814,1.2279237332214836,7.690777259218394,-0.47032694529974733,6.811135150477073,-0.6608141065458504,6.2594219014033525,-0.7862655272137508,15.43894723026716,1.2193398902685313,0.03887871215114078,-3.2473084236231506,0
2176,5.933780141719797,1.7806614705789023,5.273030757238486,-1.0270751617497194,1.8797192099295525,-2.2659093873688962,10.1699869570427,0.03400066655589068,13.291497317621342,0.6837487524656628,0.05262784667191374,-2.9445098949145416,0
2177,15.076787749699328,2.7131563259434492,15.221175227064148,1.1584929125511274,7.089701925460343,-0.5993819951299957,10.679554170395525,0.1361206249678647,17.644770638103427,2.013801342039508,0.028284684092218702,-3.5654348189883422,0
2178,7.835811545507491,2.0587044499599494,11.23097681292294,0.24745032841476441,17.05266710409285,1.7554059615667144,2.657732525649137,-1.875673403038147,17.068382494219982,1.7616734546347321,0.033751879067676196,-3.388719187134159,0
2179,8.552294165043115,2.14619957035324,12.753431602933214,0.5652723484487745,15.599338673729772,1.265473689592125,3.2603329649109156,-1.6359518478477344,17.81981191925069,2.100899718859141,0.030776147899603937,-3.481015307863812,0
2180,18.224423204022308,2.9027626287805774,5.463533156739883,-0.9785647681449198,4.444422633667079,-1.2527692780527357,3.150727451283082,-1.676674120592472,10.241468931331475,0.04830317581011112,0.02192359860546487,-3.820191660419396,0
2181,0.8669375283116092,-0.14278835980159263,8.838607160276093,-0.23333145241159953,17.13156305959867,1.7871552937421267,7.852109049354709,-0.4363734059930788,17.084898043327883,1.7682901221855207,0.039233536393997015,-3.238223377679559,0
2182,0.19642262516089656,-1.627486690303145,9.665404782254019,-0.06694403317716308,13.950232186270258,0.835476258895552,11.68793452560637,0.3408489417267088,17.426003067210576,1.9125036022618165,0.026223143552554368,-3.6411129164312146,0
2183,21.282223747578435,3.05787215843004,9.542157749445357,-0.09163251248641624,4.950704521199531,-1.1118012840912752,1.4385067754631533,-2.5574835639425864,3.3044821264379087,-1.619860525536269,0.01460764879759902,-4.226209997203923,0
2184,2.7817412192403292,1.0230770694910896,6.592167259096904,-0.709956903759376,10.47020560331655,0.09411051895620855,0.6740826014400347,-3.3558496869721237,0.8568890033510025,-3.1063897982759214,0.013769100021529701,-4.285328326291097,1
2185,32.256304260893586,3.4737135050958092,19.320878577949905,3.3481416453942283,8.839176620150484,-0.23321600399339076,2.8926608163875573,-1.7773307872020476,9.945100902190793,-0.010979929871163585,0.06888706495016407,-2.675286855159605,1
2186,22.834997456845134,3.12829433526604,18.682022648237172,2.6514634536113295,5.2025492712438295,-1.0453061679498643,0.7774116147457404,-3.207871386098278,9.835867230446262,-0.03282950216436703,0.05300640275243059,-2.937342566076917,0
2187,24.812593253119548,3.2113513167524697,18.730056209099207,2.6911568771134045,6.289230188889999,-0.7793429648862144,0.8822024518782877,-3.07595342202847,6.951636319349181,-0.6296856639533923,0.05397524308278911,-2.919229798973267,0
2188,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2189,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2190,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2191,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2192,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2193,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2194,19.315573742927164,2.960911700203461,18.963487583546502,2.9066537921568805,3.096813466535331,-1.6971284876269883,0.8386760311770803,-3.1288246547664684,7.201792768459475,-0.5749751104332355,0.04658931016925745,-3.066384159675208,0
2195,20.58843747045364,3.02472963037249,18.134984133922465,2.2745733375076136,4.286733106354539,-1.2989804514237078,1.2042402140711592,-2.7477824607609036,9.790620822897703,-0.041881956435736445,0.04368342476476464,-3.130786544832324,0
2196,8.74939031752791,2.1689840199450883,7.9380880616982505,-0.4183802662601486,8.59554166299642,-0.2827607035826484,8.18090253099668,-0.36791417441137236,19.700543049240355,4.186430810102656,0.019839437165788728,-3.9200835461876506,0
2197,5.893385620089221,1.7738306406891151,8.673942458946609,-0.26678263646579997,5.970561261921854,-0.8543169521928884,1.492482049069713,-2.517736486473676,7.960537800443367,-0.41369321062833414,0.030704414464276568,-3.483348841101654,0
2198,14.487615028834488,2.6732941485021313,15.412517734235035,1.211848671529631,10.321186532482638,0.06425940941639846,10.06465558599328,0.01293129739160409,15.113772720365349,1.129185940539362,0.02025671092742784,-3.8992691365081096,0
2199,10.532840928761564,2.3544980835625973,14.853569321580997,1.0599367924844283,16.709860332066913,1.6250689680925758,7.6844056059854005,-0.4716732669636352,15.382939093806547,1.2035007090848198,0.02116261374466633,-3.8555191567155283,0
2200,18.412368292195794,2.91302262858982,8.712983687371928,-0.2588387752002938,5.205859980301312,-1.0444462473691556,6.665510405907986,-0.6934073505130273,13.650848605348314,0.7654805232519173,0.026244828768846797,-3.6402863086334385,0
2201,16.223506974735926,2.786461238308957,1.4425933629477945,-2.5544265486682596,12.141098613391765,0.43494945289809633,9.785745075146112,-0.0428575437169242,15.109279551222327,1.1279694712116526,0.0399119586711314,-3.2210792839237516,0
2202,17.212545603855634,2.845638513512738,12.840805305331635,0.5842305129435327,9.148909466096022,-0.17063089682167898,9.372873510891038,-0.1255901143138208,19.184180844900535,3.157648597334478,0.02731341675793577,-3.6003772411816914,0
2203,13.410345271158869,2.596026444252129,11.209422588797986,0.24307432807948864,12.912518976481277,0.599867312473076,7.690020528343987,-0.47048681958014704,19.04685815386397,2.994893706372549,0.023031862023769337,-3.7708767163219648,0
2204,10.367377418346129,2.338664089422117,10.148177219517061,0.02963761315679364,1.5285884897811994,-2.491879459178664,13.798766224834203,0.7998309159204092,18.27209247814913,2.358463743153126,0.04089000119076195,-3.1968697154844823,0
