,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1380,23.35640028981994,3.15087104890347,15.03016783250084,1.1066732997794362,4.686608818637861,-1.1840184316794846,12.879802401994588,0.5927249015308389,14.76019597382473,1.0356499983948857,3.877505000254796,1.355191905624088,5
1381,17.672768561772692,2.8720249555395374,17.510887256342432,1.9508964972929457,9.745444790845735,-0.05092204261395572,12.430211918388956,0.4959648817681584,9.0752636046914,-0.18547718503672,4.211173094192322,1.4377412535813294,2
1382,17.587811523288735,2.8672061350505884,17.35086293699434,1.8794082917931982,18.286812340216407,2.3678243992053174,12.637282060642033,0.5402221889385561,19.742557880043453,4.339736965145967,4.1586396094345925,1.4251880038286266,2
1383,27.468975434996082,3.3130572018140882,5.7959524702295955,-0.8963671373182415,11.274897442100738,0.2563745667966635,14.269294474100622,0.9122713374920378,19.703319172782543,4.195885481349352,4.138661618625799,1.42037245504564,2
1384,22.856248861004772,3.1292245530825653,4.719199177625971,-1.174958072760867,9.638243260236575,-0.07238293433083975,9.767994262941231,-0.046409475497822206,19.78294729277001,4.512435383247592,4.135320099822348,1.4195647377702512,2
1385,19.32710820039117,2.9615086803935773,19.851768320812795,4.897271916603113,16.088441939904545,1.4141653467835218,14.035393281820674,0.8557391091207535,16.173938386294715,1.4415652304008795,3.690962491319646,1.3058872617961843,6
1386,17.81463538710818,2.8800203322251825,19.80862040536835,4.63961363372779,16.34279104770473,1.4970866104382752,15.43529971580629,1.2183042189679305,16.643735091402647,1.6012051535268588,3.767776547962341,1.3264850523978853,5
1387,42.06350985916182,3.7391806156555116,14.385226216104323,0.9408004231529102,11.371884556943035,0.2761179337340051,11.518023553496775,0.30596957984331413,8.046655257811787,-0.3957546247939553,3.975010173391771,1.3800273074468619,6
1388,30.045647665491096,3.4027178140684837,16.0084285976281,1.388930382337809,14.699006507685207,1.019885652618133,10.997892796106427,0.20024500676018153,13.27544126776843,0.68014949977538,4.281039877010244,1.4541959420015196,4
1389,56.94322739128221,4.042054760807048,12.31283199863697,0.4710895251054842,12.883344341048037,0.5934974365262224,4.245050602825052,-1.3114008230824028,1.9132951843195924,-2.2463501448388654,4.06368895267898,1.4020911701125542,5
1390,54.124990345506475,3.9912960079486237,16.033926359573314,1.3969302769838412,11.044821890029276,0.20972978613705812,3.323461788097906,-1.612995887192878,1.3436855882429306,-2.6307683857293016,4.063244592424375,1.4019818151504198,4
1391,25.839347126082085,3.2518984125767147,10.690807838207842,0.13838197520247117,17.58180733797529,1.9838442661808822,16.72760291337194,1.6315374536311615,16.219949769265284,1.4565046537457302,3.904514564300035,1.3621334642455438,4
1392,56.197989905566686,4.028880989455135,19.811859713338343,4.6568481225855285,13.919141534449045,0.8281191006257944,4.505162203277006,-1.235283027501506,3.4903474008570177,-1.55394394281267,4.006975018753263,1.3880365972330917,4
1393,21.812567219791873,3.0824862816675536,18.07667565833436,2.2405673528060857,18.303549392737704,2.378556806602552,5.126438598485654,-1.0651740464729622,4.870792311927483,-1.133370543231687,3.8856679737725877,1.3572949056612047,4
1394,32.83723783937963,3.491563171405511,9.93363038557982,-0.013274117791334694,19.47676423822958,3.6169453067174153,11.201982696443242,0.2415643994170063,13.323133707116657,0.6908531410926952,4.077844231870156,1.4055684742354237,4
1395,27.050208715188774,3.29769472116619,17.140838282803664,1.7909353439627893,18.179720611215878,2.30131672108318,6.527192214964969,-0.7246965475679659,6.401255741240707,-0.7534832738763034,3.8314507437154828,1.3432435157318245,4
1396,31.45685726929214,3.4486169965591986,18.84639200260192,2.793427069794304,16.1661240041555,1.439041641143498,8.554768451501618,-0.2910843435006879,7.315274757744325,-0.5504339381318695,3.8310129490904212,1.3431292457938282,4
1397,29.041852553842126,3.368737981098279,18.56576415085909,2.5606870495459817,15.516441549282662,1.2414831786725717,7.303799512260363,-0.5529080806267102,5.657219020761156,-0.9303143155954317,3.8702532834779344,1.353319952827183,4
1398,34.884271212721075,3.5520360460369895,12.617059252907447,0.5358777727520249,7.713392292101688,-0.4655517881493361,9.092088910370041,-0.1820836291080646,9.408414040466567,-0.1184555089161981,4.085902789301594,1.4075427049478526,4
1399,35.19533229150631,3.5609134684562496,14.296373883145419,0.9189037970775216,18.043741659934472,2.221765263625944,8.082648464717115,-0.3882758512012007,4.957156100434641,-1.1100701802621031,3.8769977679451255,1.3550610829716094,2
1400,37.60460349566313,3.6271264762967883,10.015252069936967,0.003050416352744792,10.806015861766385,0.16155363113503174,6.869757120837331,-0.6477894341564125,7.223670322214073,-0.5702310364267074,3.950546402912654,1.3738538991976437,4
1401,21.67681456528247,3.076243236130585,17.51898177527712,1.9546159155705747,4.6894549895296755,-1.18322543858614,3.360910147103084,-1.5995429231482894,3.6640253909110907,-1.494807330507601,4.016075741432347,1.3903052421299953,4
1402,14.977502120429216,2.706549216550242,15.594172304608353,1.2639691334386747,1.3662876659022547,-2.612875102269769,7.423607562374215,-0.5271563070667764,2.9722004414074616,-1.7455447087592393,3.916437988969817,1.365182564422601,3
1403,17.034730381754322,2.835254223676513,17.383231404188898,1.893565832967498,1.2493401357267957,-2.7086134240464905,6.996384187749472,-0.6198339871988601,3.0854625545003165,-1.7014718732944973,3.921413825413798,1.36645225852509,3
1404,17.034730381754322,2.835254223676513,17.383231404188898,1.893565832967498,1.2493401357267957,-2.7086134240464905,6.996384187749472,-0.6198339871988601,3.0854625545003165,-1.7014718732944973,3.921413825413798,1.36645225852509,0
1405,21.867812586820715,3.0850158107939394,13.06250396265656,0.6328049252075999,10.69782011372606,0.13979122395718854,10.812675449605806,0.16289433087860727,8.657401741968187,-0.27015074757752544,3.9589024395396235,1.3759668251175594,0
1406,19.346375458791137,2.9625050871390286,16.535720845098446,1.5630183656948637,7.284075902924737,-0.5571644916311609,3.827075123767438,-1.4412377039280542,1.3143783363388115,-2.6543905272999715,3.9160329927582045,1.3650791497497812,0
1407,23.49842261069116,3.156933295947955,16.000846576826593,1.3865589373782559,15.390969640260197,1.2057634496590037,4.120917661681464,-1.3489267949118426,1.3473190189896156,-2.627873182038212,4.113652584369531,1.4143113405014442,3
1408,23.044421210857255,3.137423710250962,9.94704560578597,-0.010590977839812,5.374423700197144,-1.0011204477588527,8.591281452665903,-0.28362994349682663,14.602908191483559,0.9953604455563527,3.709141451554254,1.3108004351634328,3
1409,23.04944814730963,3.137641827607665,12.305137924857373,0.4694640494546638,4.946587630897781,-1.1129067296206274,8.472291828742183,-0.3079524896313219,10.345672965306814,0.06916214908212592,3.801319664330479,1.3353482865315363,7
1410,34.83194742772902,3.5505349951814815,16.160352196131978,1.4371802025199503,15.16660435862608,1.143546677063831,14.92539265221184,1.0788148152478212,8.45891381559256,-0.31069260529935006,4.22467424826049,1.4409421568332677,7
1411,29.83143944320417,3.395562852246912,18.57016944336788,2.564000554513081,6.384397325607911,-0.7573592946860023,16.137223016986564,1.4297422416243857,17.52852164761359,1.9590128678384182,3.864220952935881,1.3517600971522405,7
1412,16.479603626993757,2.80212347243199,17.248420533710757,1.83554547784229,8.357830701726268,-0.33143488278541744,5.749525449059999,-0.9076728871753563,6.947864741749842,-0.6305173607374812,4.050693579366512,1.3988881206206982,7
1413,20.50682606363152,3.0207578094329866,18.95968832431546,2.9027947016868376,3.6050903054128796,-1.5146240817061796,6.302380853193118,-0.7762945576155914,1.8589738438101746,-2.278151373177347,4.105775492864999,1.4123946392803743,5
1414,20.50682606363152,3.0207578094329866,18.95968832431546,2.9027947016868376,3.6050903054128796,-1.5146240817061796,6.302380853193118,-0.7762945576155914,1.8589738438101746,-2.278151373177347,4.105775492864999,1.4123946392803743,5
1415,19.998145046296024,2.9956395215674596,9.693154554986066,-0.06138836040087436,11.313276022399595,0.26418102475672195,14.301271880745096,0.9201054630512189,19.319356488635965,3.3458241082564126,3.9654915952261818,1.377629831065074,4
1416,50.15123966832369,3.9150432333112772,12.952935583908626,0.6087113132451647,12.196194340875177,0.44651244407891133,4.748730012264866,-1.166785561011325,1.024196996838872,-2.9192557535532733,4.159900998230148,1.4254912754876148,3
1417,45.36088657081767,3.8146502044405213,7.366584300884973,-0.5393912042001372,16.398366140683905,1.5157941119857248,5.098272463522779,-1.0725753985712774,1.2362699293854085,-2.7198270302076337,4.243893099817857,1.4454810318901685,2
1418,24.479865704580035,3.1978509717050594,18.010589398372574,2.203121470045504,4.817784469634688,-1.147810543148033,13.7321172065157,0.7842987857126209,12.07523391348812,0.4211637676382626,3.7169228936520593,1.3128961468578355,2
1419,17.827359337518295,2.880734318692492,7.112488929663766,-0.5944064653514695,10.391326027510253,0.07830519300028835,6.593397175075882,-0.7096786134735856,5.307887751075717,-1.0181167989431534,4.116823371316588,1.4150818395882518,2
1420,18.699052015863913,2.9284728282367114,3.0397074628581637,-1.719113597402412,16.27399598851634,1.4742321469798019,7.2803018205157874,-0.5579795093912328,3.312287836302143,-1.6170335101662385,4.053991561879716,1.3997019665968864,2
1421,37.982077075312766,3.6371143925489267,11.332911794887902,0.2681781534656743,8.223423738202825,-0.3591258605502047,4.493235840827,-1.2387032066622257,2.9399679340617055,-1.7583397471501783,4.037573228905367,1.3956438255744819,2
1422,15.408117973589226,2.7348945116716568,13.179021923583512,0.6586234426474141,17.371513936425288,1.8884236953498004,3.8354842468509167,-1.438522757013848,0.750108529402757,-3.245042799877171,3.9298982974849115,1.3686135470437486,2
1423,19.279588093194906,2.959046924493331,18.607453567178354,2.592428192668631,12.945742597839322,0.6071356557803365,1.3061157368314151,-2.6611387793720076,13.769105038590855,0.792907341063103,3.8050563550092464,1.3363308019816964,2
1424,19.619255258415166,2.976511495130094,19.03347061909792,2.980242622398077,19.312376279759288,3.3352596573293014,3.537219287123572,-1.5377612122219833,18.491675663657567,2.506321343083279,3.769976658289429,1.3270688100055876,3
1425,21.796406051242048,3.0817450961693655,18.390964800461767,2.436224756134292,19.177198522649185,3.1487623220487277,4.773061183271081,-1.16007829321155,18.565665613226066,2.560613040474969,3.7230802290245193,1.3145513442217862,3
1426,25.840690966696837,3.2519504187541344,11.109404759810019,0.22279802180524144,18.5158689777759,2.5237987162252407,16.472066970592834,1.5409538800704088,7.349984974435694,-0.5429601340362761,3.6799498160018245,1.3028991151318294,2
1427,45.95792533303463,3.8277263112531235,9.458909869092656,-0.10832382514640701,11.15465842144999,0.23196626116892738,3.3485828570071785,-1.603958097921311,18.635436658302144,2.6142304835495453,3.893213527447817,1.3592349161988657,2
1428,32.435118098729966,3.4792417277476444,8.047686907926193,-0.3955401143267087,13.769806555445928,0.7930708815733529,6.364281573304117,-0.7619913506008349,19.938447534340366,5.780515272345275,3.7422336753615975,1.3196826725514648,2
1429,23.648287118848614,3.163290686050704,9.416898370665596,-0.11675276878366839,16.86774208067271,1.6836489208570626,5.462870512597285,-0.9787316443263382,19.926015160735545,5.595921254046663,3.862179153511922,1.3512315717216756,0
1430,17.28289634438998,2.8497173618530685,13.278408059639844,0.6808142394689961,10.717728600194462,0.14379296912315165,12.148871113146306,0.43657892427412176,19.940454136495546,5.813758987579687,3.943758165964163,1.3721341179142221,5
1431,16.723112797939727,2.8167917624542578,14.381960513112656,0.9399919218044235,7.72411491542924,-0.4632895335652845,14.955074612833528,1.0866678169911814,19.937762616473194,5.76941499089115,3.96527447014955,1.3775750759317373,7
1432,33.361017949587186,3.5073880911013555,12.796195234193647,0.5745385532679564,10.80185449655255,0.1607159440093536,7.092112221787735,-0.59885536837824,4.205383456512119,-1.3233036770006297,3.880200334141794,1.3558867848130416,1
1433,36.05895576743199,3.585155259159313,13.267414083427493,0.6783516528935706,14.074466663726069,0.865091583323834,12.236970035224457,0.45508898293379074,15.995463739539296,1.384877382093663,3.9168672977630927,1.3652921755708944,0
1434,34.40599512332433,3.538230826035732,6.443847712747396,-0.7437146549938187,9.002232911079053,-0.20021961248124082,14.897318225533034,1.0714149722320052,11.410942238411057,0.28408370069086086,3.921143597615617,1.366383345341874,1
1435,18.893978702443814,2.9388432841336374,18.104889225001198,2.2569047314337696,16.219585510170262,1.4563858371031282,4.237759730804546,-1.3135824591547305,6.369737241733992,-0.7607343040605301,3.842366885514851,1.346088553153861,1
1436,28.30460535725111,3.3430245248813075,19.39907330446939,3.474507619834415,3.6978214056258625,-1.4835549180345042,5.042118898444784,-1.0874119148270291,0.7092753280656592,-3.3031358883214548,3.9648290527349497,1.377462740093048,3
1437,28.30460535725111,3.3430245248813075,19.39907330446939,3.474507619834415,3.6978214056258625,-1.4835549180345042,5.042118898444784,-1.0874119148270291,0.7092753280656592,-3.3031358883214548,3.9648290527349497,1.377462740093048,3
1438,28.30460535725111,3.3430245248813075,19.39907330446939,3.474507619834415,3.6978214056258625,-1.4835549180345042,5.042118898444784,-1.0874119148270291,0.7092753280656592,-3.3031358883214548,3.9648290527349497,1.377462740093048,3
1439,29.39994939033746,3.380992952926061,19.4390946769125,3.545489380081891,3.4888133834088304,-1.5544764543015182,4.2731950857155665,-1.3030047648579965,1.121334740836552,-2.8235127535525733,3.980652177891439,1.3814456696639605,4
1440,16.84735188749854,2.8241934864358003,18.11730904859217,2.264165671775922,2.7916224624957304,-1.8187733767874006,5.14969779976208,-1.0590821819299403,1.5035681275111312,-2.5097368066935823,3.9497605166025416,1.3736549483668188,4
1441,18.14227945447043,2.8982450958041586,17.83099404701257,2.1066692052778593,3.352057236489256,-1.602712393246451,5.966165019526261,-0.8553668525040599,1.7585044662071103,-2.3392352605583473,3.9320179797817376,1.369152774955477,4
1442,38.27043041287615,3.6446775461179297,8.43996171381948,-0.3145764028718151,16.086544191254212,1.4135623358302836,6.53994723635104,-0.7217971466419238,3.4953763413328796,-1.552199513576881,4.144545778458659,1.4217931995810729,3
1443,37.60054906460754,3.6270186530713446,11.939920078449394,0.3929639420503377,16.47837232562913,1.5431254627305293,8.685043126355463,-0.2645231023515317,12.475055337931963,0.5055076208042155,3.9781536954501946,1.380817816047958,3
1444,22.27231384146577,3.103344375354172,14.466255716602296,0.9609540733277224,9.649956107050663,-0.07003739371866519,3.4314620210949656,-1.5745191789501594,3.9230826479738097,-1.4105068038599802,4.208725940813779,1.4371599750084456,2
1445,25.382195893808497,3.2340479791821797,12.38226863624343,0.4857868964896559,11.935227236019823,0.3919887634706581,3.4874836692451403,-1.5549381943586387,6.105336126015225,-0.8223417089291556,4.1848315022774685,1.4314664408315998,4
1446,17.126523898175265,2.8406283669439625,14.135120139555124,0.8796804928043485,4.020287129423365,-1.3799666468177174,6.760171265370082,-0.6721813901264244,10.788541152501157,0.15803633053662747,3.8356782598158765,1.3443462796286798,2
1447,18.502004880207203,2.9178790981155607,7.837745178925919,-0.439386100445458,8.423546445999028,-0.317942236418847,13.056755510027498,0.6315364923990915,6.9297753257961485,-0.6345093254013185,3.8228289884207434,1.3409907214147097,2
1448,24.51633866129378,3.1993397794167096,6.686557442035145,-0.6886750843978892,6.852203615141994,-0.6516838731031429,10.596085220216242,0.11935854554296207,14.687612162592497,1.016963007408196,3.931745778025838,1.3690835455726034,2
1449,61.64694516629116,4.121423677146497,17.306886759333125,1.8604066379139963,19.82337611932809,4.720594628724894,8.167609598606173,-0.3706644369777625,9.840536376702333,-0.03189542836819573,3.9987124483162657,1.3859724213819204,4
1450,32.3558438555194,3.476794649316376,12.903125618276977,0.597815118816984,18.943923366840593,2.8869224615156126,4.136489933374042,-1.3441739213607142,14.83857585026792,1.0560177267479125,3.952679328328075,1.3743936599332567,6
1451,35.00069197386656,3.555367831975878,16.084455486061692,1.412898904045603,7.685631175167177,-0.4714142732939143,16.758126287714237,1.6427318232178096,14.480661919595777,0.9645561584634242,4.104514666255192,1.4120875060133928,6
1452,22.305725646524618,3.104843400959568,11.398055032824486,0.2814543930256907,16.04209481575126,1.3995013019735516,3.4284243854246457,-1.575588122516569,5.784341199187873,-0.8991896162016342,3.8872489343067604,1.3577016926048115,6
1453,20.647010201996643,3.0275705245178255,17.220788976071482,1.82395023229554,7.756160917944314,-0.45653539369261026,11.63219297144491,0.32938466394269783,17.368909390788406,1.8872833507960114,4.0868210098618,1.407767408629669,6
1454,17.426156996216637,2.857972353077397,16.90516043083725,1.6978828569515905,6.9363816470296875,-0.6330508795525962,11.896525149946298,0.3839533897491234,14.419548182844125,0.9493150547604214,4.057719692676703,1.4006211637779724,6
1455,16.477628742285518,2.8020036271313606,17.17964000146202,1.8068604259649703,5.343657681992299,-1.008962786840748,11.800513350603975,0.36407148623548713,18.034902020409383,2.216766775128609,4.05706330352256,1.4004593876329092,7
1456,15.902007550777007,2.7664453623110874,19.61773733780069,3.938081432497683,5.9884282925630785,-0.8500545495979741,10.563191300786901,0.11275757765914138,10.559037217168399,0.11192413684146063,3.9124897088467234,1.3641739255360963,7
1457,16.059121834477377,2.7762770267295327,19.836768300118326,4.800121816333258,6.812674446629772,-0.6604714164620854,4.133320517274736,-1.3451401970249877,14.557530808491652,0.983875587671805,3.828222397887961,1.3424005695749845,4
1458,27.74066600713831,3.3228994235075717,19.759357873764728,4.4080715980328,4.2307588552088635,-1.3156799042762704,13.983777671169676,0.8434383777662832,6.097732248309123,-0.8241350349470291,3.9043833197628826,1.3620998501455484,4
1459,24.104487517596464,3.182398027212433,17.887937645392423,2.1364617217619983,11.12681916926383,0.2263249979845332,7.627463759605238,-0.48372381063156167,14.337323636439102,0.9289695453143332,3.9833682678673465,1.382127759846855,7
1460,29.979073063771462,3.4004995737098564,17.27236495488002,1.8456728729283427,6.33149970360561,-0.7695568089694711,9.886301821061299,-0.022740615735568348,12.685944801897218,0.5506968054893138,3.9527192344195607,1.3744037558420636,3
1461,39.24943671247508,3.6699370928509167,11.54476095698957,0.31144548292888957,16.62027579449189,1.592829273260432,13.529913540625317,0.7377135804228816,16.580122180635776,1.578599693733513,4.020322815663074,1.391362201810614,2
1462,31.132227963415172,3.4382435515492986,15.234169364017905,1.1620690472280657,17.77181658646567,2.0764272239251085,15.058362776220712,1.1142368049542362,19.29802727495857,3.3138636058824167,3.9145433145994546,1.3646986724724393,4
1463,27.565945612477236,3.3165811562773833,12.121609460816236,0.43086612890937637,18.666391946301836,2.638836593294319,16.431010298403546,1.5268878622474744,11.877223203836207,0.3799504838768193,3.8677003701031585,1.3526601108116598,6
1464,48.46745468396643,3.8808925352530492,0.7310943909224349,-3.271705390161682,14.954247841621445,1.0864486634811628,10.669402318362959,0.13408097559163462,13.742710814836423,0.7867615071802059,3.8695309504826025,1.35313329827052,5
1465,44.50110368225995,3.795513990713172,19.964771025638402,6.339855671356438,17.21761404959508,1.822624117312411,6.9601560940964555,-0.6278076846131422,12.800326620117406,0.5754350267088444,4.115552118364388,1.4147729972707703,5
1466,56.477315707198045,4.0338390656249405,19.285003048579945,3.294804749785945,13.265419785996349,0.6779051543322823,7.847646179305672,-0.43730924406119587,4.3784170594782985,-1.2719662227779749,4.081610868120288,1.4064917311126373,5
1467,15.975341291724455,2.771046364149596,16.447930235016045,1.532669181735789,8.847086184539862,-0.23161263238439392,6.394030860916379,-0.7551437265668681,7.434250865120329,-0.5248769730306477,3.6475397189587087,1.2940528907204796,5
1468,26.29863453321332,3.2695170189466594,15.380131573173848,1.2027102932174984,6.191500721491458,-0.8021067921255443,4.210340593270294,-1.3218117124104976,2.087730008344191,-2.149408597099585,3.8962550666762383,1.3600158524967005,5
1469,26.837850588440862,3.289813226498833,14.417528773225722,0.9488131916847159,16.454054943275406,1.5347672348514723,11.731199459228193,0.3497624520012046,13.34057345243723,0.6947766501270328,4.047218374602017,1.398029824062872,5
1470,26.799930408583833,3.2883992908188064,16.274594262041123,1.4744294888063194,8.533777042445998,-0.2953735207731576,5.3372771189018,-1.0105927945209041,2.018984557058082,-2.1867218132027526,3.874098903368632,1.3543130946972848,5
1471,29.70839958749337,3.391429820217918,16.049005082262628,1.401679433905265,10.287720161371013,0.05755991903708342,1.8724375402041864,-2.270192488353476,11.96816132309326,0.3988364229766145,3.926873534505724,1.3678435709789454,2
1472,23.042972222786076,3.1373608302326446,18.704184178855453,2.6696067771949323,5.780024537238448,-0.9002397709571729,15.384676096973514,1.2039899050522092,19.57521528416709,3.830437029109822,3.98756797501124,1.3831815149904265,1
1473,19.377588527224923,2.964117167720695,19.505792713809576,3.6755117258340713,1.7471766593462965,-2.3463186240720053,7.7680826405108006,-0.4540253429972892,19.89873381288071,5.28065881520339,3.7647010457307917,1.325668454574872,1
1474,19.785864852225174,2.984967786402881,19.57104966035011,3.820465541311823,1.1336598154003608,-2.8119282178069014,9.509234501055342,-0.0982320146944855,19.858745829032735,4.945838886440102,3.7288306004212424,1.3160946725491687,0
1475,19.85640565173599,2.9885266579340675,19.645230343999586,4.014121134708139,0.8427609984976496,-3.1237525341700807,9.76532237346744,-0.04694414451417504,19.807233393444626,4.632322308208183,3.723795326997221,1.3147433973773734,0
1476,19.85640565173599,2.9885266579340675,19.645230343999586,4.014121134708139,0.8427609984976496,-3.1237525341700807,9.76532237346744,-0.04694414451417504,19.807233393444626,4.632322308208183,3.723795326997221,1.3147433973773734,0
1477,19.85640565173599,2.9885266579340675,19.645230343999586,4.014121134708139,0.8427609984976496,-3.1237525341700807,9.76532237346744,-0.04694414451417504,19.807233393444626,4.632322308208183,3.723795326997221,1.3147433973773734,0
1478,19.85640565173599,2.9885266579340675,19.645230343999586,4.014121134708139,0.8427609984976496,-3.1237525341700807,9.76532237346744,-0.04694414451417504,19.807233393444626,4.632322308208183,3.723795326997221,1.3147433973773734,6
1479,19.71333993013435,2.981295560392673,19.648237895083124,4.02278782991381,0.8239247273096755,-3.1473395260813977,10.784852163913188,0.15729393820639603,19.886132236147017,5.1627400863174895,3.6659333204329703,1.2990829606086092,6
1480,19.71333993013435,2.981295560392673,19.648237895083124,4.02278782991381,0.8239247273096755,-3.1473395260813977,10.784852163913188,0.15729393820639603,19.886132236147017,5.1627400863174895,3.6659333204329703,1.2990829606086092,4
1481,21.807469347233003,3.0822525417175997,19.584618278253373,3.8533018464934212,1.2776251472534892,-2.6847163238724456,11.929576903845696,0.39081486141008626,19.896743427150398,5.261094461068842,3.637538313150739,1.2913071652670864,3
1482,18.33731354796887,2.9089379756174822,19.63821185465396,3.9941737250075904,1.0076855108309222,-2.936378269018094,12.61370484030271,0.5351576309128256,19.91440312144225,5.4495497068246745,3.6778696139360334,1.302333675291664,3
1483,18.33731354796887,2.9089379756174822,19.63821185465396,3.9941737250075904,1.0076855108309222,-2.936378269018094,12.61370484030271,0.5351576309128256,19.91440312144225,5.4495497068246745,3.6778696139360334,1.302333675291664,3
1484,17.488782385811408,2.861559668871887,16.61018298036035,1.589239996413391,1.8175170350298628,-2.30298735299178,8.927778704857644,-0.21527176690286481,17.870452681139987,2.1272392299777514,3.8777546448144853,1.3552562863337485,3
1485,26.25208654674606,3.267745473373757,13.586532115827598,0.7506788802744174,11.980190261115135,0.4013397758574351,12.84975162988908,0.5861773895600836,9.770791920749927,-0.04584964621775406,3.8033630560402742,1.3358856900851388,4
1486,17.793792430369063,2.878849656607244,15.869965011041318,1.3461424509727098,4.793303216837063,-1.154516128057366,12.899224611046844,0.5969632140942657,16.384691123953903,1.5111701359755947,3.7767655689939983,1.3288679737590092,4
1487,45.49268468258931,3.8175515368241966,8.577394634420946,-0.28646410707610814,16.531779718650704,1.5616429968495413,7.678669859701851,-0.47288558140255066,4.122792418668511,-1.3483538900525982,3.9612649345809534,1.3765634021846345,4
1488,16.037801522563193,2.7749485308601494,18.672355945931077,2.643638154895177,2.243612446340026,-2.068658047241736,6.653687418761548,-0.6960689354978962,9.582049511746856,-0.08363882118269023,3.804634543027063,1.3362199401902604,7
1489,26.102988999985065,3.262049828843835,16.521868514137683,1.5581896476411867,14.378176088500558,0.9390553568988061,11.178027419856065,0.23670452030887482,6.670497761797753,-0.6922853079239438,3.812210840357715,1.3382092939050663,8
1490,21.503307237498248,3.0682067483036835,19.904211459169275,5.336543557159321,2.2376643513177585,-2.071647619095003,9.958239070867712,-0.008352234380315682,4.44710296106355,-1.251994061840523,4.199414631884246,1.4349451422150594,5
1491,16.5610856383636,2.8070557046804883,19.95115692632229,6.012429831054656,2.2168198181014094,-2.0821794224798333,10.026665207369952,0.005333054113944307,3.780931790683768,-1.4562171152900185,4.156201334986451,1.4246015164780375,2
1492,38.59908599329951,3.6532285972603704,15.077355973252882,1.1193482239035624,15.628927498348908,1.2741151212163802,2.699262269738816,-1.8577706417170687,5.774966832266779,-0.9014707985995817,4.036716979981228,1.3954317328938382,4
1493,30.43932019834538,3.415735200232461,14.83723316540223,1.0556671319358404,12.174329373078878,0.4419201492834279,5.313573158606008,-1.0166592029412214,3.1302028717316843,-1.6844270531925027,3.979441150763775,1.3811413950563631,2
1494,19.73323202492028,2.982304119336389,14.640948410344492,1.0050352713641126,5.170295544834145,-1.0537023748704668,6.557329662781115,-0.7178505446818897,4.637692091242135,-1.197700122541056,4.031676833610228,1.3941823771625643,7
1495,32.0023849815141,3.4658104306947695,14.30697138715361,0.9215045521366586,16.271713495765173,1.473479486094088,12.745016425097077,0.5634517042112329,10.512292128864821,0.10254819890992622,3.9764610103746176,1.3803922303561995,8
1496,33.562583993733654,3.513411874872541,14.429140484588494,0.9517004529357713,9.669310998461135,-0.06616192451647082,3.978629511566589,-1.3929860704035832,7.410693210743452,-0.5299238004759356,4.078991551827256,1.4058497891950703,8
1497,31.056338901227022,3.4358029389517024,14.874695432084303,1.065471524923384,9.529950776436358,-0.09407917372646638,3.174095460271971,-1.667896938381705,4.494452109156183,-1.2383541167841308,4.0563697299908705,1.4002884184437843,8
1498,24.92547069131925,3.215890199975283,18.263238507745506,2.352868047066998,4.2689756174619955,-1.3042609415809552,17.604592529498674,1.9946064569686863,16.28186159753885,1.4768285891977253,3.9667044011910466,1.3779356243094325,8
1499,18.063373386849754,2.8938863183008716,19.508975281286748,3.68213543935609,3.8735618428378613,-1.4262855901612417,15.999193099379385,1.3860422237480319,18.67188634848512,2.64325936043833,4.009196596173837,1.3885908711643817,8
1500,14.265963315868834,2.6578765124147745,11.0326618721992,0.20727125508105038,2.476798917331891,-1.956558811727298,2.182189667657048,-2.0998697301207105,11.844567987863519,0.37318515504229466,3.7344222849632356,1.3175931305738806,10
1501,14.265963315868834,2.6578765124147745,11.0326618721992,0.20727125508105038,2.476798917331891,-1.956558811727298,2.182189667657048,-2.0998697301207105,11.844567987863519,0.37318515504229466,3.7344222849632356,1.3175931305738806,10
1502,14.911541194861655,2.702135489957946,14.110914387650759,0.8738478264640068,3.949633844146409,-1.4021087858327428,4.669877774454706,-1.1886867669717456,11.227700426838567,0.2467849962025463,3.7773600313976092,1.3290253612413692,8
1503,11.730864878393914,2.4622233921206953,14.246577410635817,0.9067217854953418,5.451349332205911,-0.9816350897861379,4.742491473135427,-1.1685091194430313,10.409738939447283,0.08199369376070367,3.8027482799269583,1.3357240368861518,8
1504,12.451723755859057,2.5218590676126746,14.642298295146109,1.0053793868656298,4.9481324065677255,-1.1124918622971638,3.138710189097888,-1.681208503158647,12.413942066854165,0.4925081211338276,3.8073094466911113,1.3369227577038332,8
1505,22.11726378012384,3.0963584700933824,15.97840505598868,1.3795595504080502,19.816942827263574,4.684494025754777,11.204410044524042,0.2420570003280139,19.86391360687296,4.983370050311976,4.216266582506947,1.438950040384968,8
1506,23.278073971463392,3.1475118862560962,16.036723398235427,1.3978101968256915,19.765977538388103,4.4363003320138725,11.838050928457253,0.37183600111497955,19.87319647911767,5.054488383387654,4.207575301320201,1.4368865438496399,6
1507,26.141992294468235,3.2635429216065357,14.75203406665396,1.0335404158407544,19.725054571851686,4.273072277466943,11.424564721220381,0.28686408411799424,19.847753625378115,4.870346017924998,4.1819912964472845,1.4307875198104179,6
