,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1239,18.072423024585422,2.8943871866266626,18.73036809900934,2.691419152454524,9.954873118136637,-0.009025437638742917,5.614912483086771,-0.9407660790881589,9.75772804181198,-0.04846387519275408,0.7768902280316454,-0.2524562152595266,0
1240,17.31346737173978,2.851484659454494,8.637159025430869,-0.27427475557339503,8.656602969299161,-0.2703134364371186,6.4326574733401545,-0.746277874463017,18.47965204212842,2.497731008834686,0.9389547949103346,-0.06298794266825754,0
1241,31.034923687913924,3.435113140958579,17.35188031644842,1.879851041339235,11.923731233137095,0.38960065597239796,4.184876313167476,-1.3294895288767106,15.053097205769575,1.112822081810854,0.7643713371632245,-0.2687015644890915,0
1242,12.15974825498968,2.4981311736090523,17.19042336649369,1.8113186399794592,7.2206759103366895,-0.5708799945048837,8.00982581382338,-0.4034184818006148,15.549366205171498,1.250973367444006,0.8320193484497677,-0.1838995830830514,0
1243,30.15181413176167,3.406245091570724,15.689765799534763,1.2920163984045794,6.713694975659159,-0.6825843408717016,10.168604124335092,0.03372402072452094,12.576292416986785,0.5271348807591737,0.9456969304074697,-0.05583313080767487,1
1244,44.398875853634216,3.7932141505058157,17.63137638579493,2.0073710310813406,11.573570309056741,0.317350918831339,7.199548055799109,-0.5754622244189606,13.212859337994036,0.6661608049295735,0.9334965970330288,-0.06881796139208317,1
1245,15.319520303855343,2.7291278520634323,10.254971884563627,0.051005431819157065,4.630021787006572,-1.1998545663434041,5.789287104126054,-0.8979869508178648,11.643693940327449,0.33174827022682457,0.808353314658813,-0.21275604541863488,0
1246,23.9868776144437,3.1775069147520267,19.09638839405907,3.050854878213969,9.901779557089078,-0.0196447203238847,6.252278757912593,-0.7879270839665796,13.06642886697172,0.6336712635225346,0.931886730573395,-0.0705440054019,0
1247,30.69324407542553,3.4240425676860826,12.029190229786268,0.4115501252250272,8.357384694126623,-0.3315265571785491,12.881373255226475,0.5930675002909442,13.187445399101282,0.6604980961071394,0.8001048555375906,-0.2230124904810677,0
1248,19.551953398030378,2.973075199497718,18.254092774699757,2.3471149960742093,17.453500535821167,1.9248205753744294,6.785705024850808,-0.6664809990593991,16.487743835633275,1.54635869420227,0.7877926860705508,-0.2385203124811283,0
1249,10.736563379062241,2.373655054547592,14.33112033973756,0.9274419127699104,3.6825630501558893,-1.4886252967893552,8.824736485642127,-0.23614397853513003,7.202818450193853,-0.5747525544177806,0.8047781161564664,-0.21718867166085204,0
1250,13.435127252505987,2.597872713738712,17.17673519450169,1.8056619155119242,5.943514955188657,-0.8607831566539778,6.52995390340255,-0.7240685285238693,13.405515705376821,0.7094326553751524,0.8445396916325646,-0.16896354368178101,0
1251,26.88847597563559,3.291697792424543,13.560214971111995,0.7446449767617656,18.07004436334355,2.236758543219535,3.171333137280527,-1.6689317455839852,11.163580351654085,0.23377494808959673,0.9056648532446335,-0.09908596053216025,0
1252,42.803663083480124,3.7566236849880927,12.216971393189212,0.45088053934029493,18.415142387561843,2.452678713148185,6.295976903711291,-0.7777786036871565,4.743885546942123,-1.1681238348878331,0.9242983922468806,-0.07872032414072216,0
1253,35.88528241547568,3.580327250865716,14.353024801431225,0.9328406688340449,18.544549163356802,2.5448601942393725,2.2472702744162203,-2.0668230231451257,5.479966692286328,-0.9744302804221807,0.922423164895009,-0.08075119662297778,0
1254,19.26264301498701,2.9581676251475244,5.063129796049467,-1.081847837871237,3.678169164812957,-1.4900884079522787,15.9296691783853,1.3644590773956262,15.78258357714125,1.3196843083113632,0.82403532658882,-0.1935418779178358,1
1255,12.399335653100346,2.5176428948128513,5.085573627925353,-1.0759211264367652,11.825607544242487,0.36926091432370356,10.699594474230125,0.14014783701495565,17.676674701472837,2.029246479235228,0.7575899385061817,-0.27761301794531473,1
1256,34.92547458831753,3.553216493835739,14.929532694278532,1.079908327171474,17.06386134220327,1.7598675189789859,9.144595084007735,-0.17150010133745475,15.866176560080376,1.3449868319340008,0.8202904462908359,-0.19809679864513663,1
1257,56.1987444831585,4.028894416492778,13.149565084110318,0.6520765429957494,18.13404936850967,2.2740207064377893,11.661583494342693,0.33542664647498444,17.31565923538652,1.864176077679048,0.8429408132090326,-0.17085853316154917,1
1258,20.26638617707666,3.0089636602613634,13.217507454285844,0.6671976065948348,2.2768292507623564,-2.052089069773014,3.171322443387562,-1.6689357530961013,6.09823040001718,-0.8240175106500223,0.8230484903070547,-0.19474016107710665,0
1259,17.518732037778637,2.8632707106163373,15.000066928782765,1.0986301364231492,2.540161473181344,-1.9276756510626025,2.6595668943804247,-1.8748776604212727,6.7503537727834555,-0.6743759379492954,0.8078381840746883,-0.21339350775149862,0
1260,15.87086698771731,2.764485163652126,17.10819662490347,1.77767737071632,2.9373279646574906,-1.7593928430194996,4.228321557530463,-1.316410708530504,6.894722026954419,-0.6422588525009194,0.8247306231542494,-0.1926984633546538,0
1261,25.564450580185632,3.241202737207172,10.91916377997851,0.18435310737078436,10.71166630632949,0.1425742853674572,1.6086811551884512,-2.436464066334124,1.4116647195692287,-2.577764588381591,0.8557735085163692,-0.15574953070596909,1
1262,41.54769510699881,3.7268420470070422,16.461701406632493,1.537390567778322,16.958912664493003,1.7185783889242436,14.468537224734124,0.961524148449554,17.435540184313275,1.9167628041304976,0.8890882349641759,-0.11755879646517242,1
1263,19.251643205798906,2.9575964184309242,9.179594941071535,-0.16445062925517107,6.285303642399533,-0.7802538315953294,1.1335004045449615,-2.8120772932729103,0.9893894386709239,-2.9556645286112535,0.8269622011522088,-0.18999629098581486,0
1264,15.748283354040456,2.7567313659371737,12.568421583263218,0.525449170081017,5.57692507841434,-0.9501917858917419,0.8629408354737917,-3.0990358726111826,0.5181201479390065,-3.627032912993977,0.8196822362293843,-0.19883853062130796,0
1265,24.43470317144831,3.1960043829687073,17.151719392050293,1.7953829079144823,5.844756663991476,-0.884540146656609,6.826915075217607,-0.6573028282968497,6.748803484140354,-0.6747226238759938,0.9030702205917397,-0.10195496492110302,0
1266,20.328621364502283,3.012029812478207,18.704145215157872,2.6695746256360913,1.8478093511486398,-2.284790447399221,6.225206833590271,-0.7942336717052281,11.503352252068467,0.30296678996043663,0.8183080853059189,-0.20051638088424606,0
1267,12.189222574592021,2.5005521657901904,10.926507020225289,0.18583437029698702,12.864793049936496,0.5894531038963176,0.8810551947129053,-3.077314723029333,0.6735134406237285,-3.3567238426223343,0.9776098791960959,-0.02264458505521251,0
1268,20.604866531459006,3.0255272872866183,18.30798175195609,2.381415080043952,3.8759990401159943,-1.4255054584059028,1.791712196747507,-2.318705167075769,4.356827525767525,-1.2782903973643682,0.8045747924511811,-0.2174413492498129,0
1269,19.889335161567672,2.990183666543913,18.13656429111868,2.2755080879968634,5.899226805929871,-0.8714083398580352,4.645176527667961,-1.1956002820503309,3.298360760520823,-1.6220812668376543,0.8057673814374772,-0.21596018676936263,0
1270,12.086912473671848,2.4921232534902877,12.513117641519285,0.5136250350289342,8.246770591510362,-0.35430636584407516,7.449621849169141,-0.5215875240617293,5.122444501468174,-1.0662219680912974,0.9005309833044853,-0.1047707081790305,0
1271,15.048811133477269,2.711298993621321,8.532895487124353,-0.2955537078462701,7.112380258561548,-0.5944301766260431,5.68140305381803,-0.9243609593669417,4.256461748561963,-1.30799177163058,0.8844653239578593,-0.12277197026853826,0
1272,15.048811133477269,2.711298993621321,8.532895487124353,-0.2955537078462701,7.112380258561548,-0.5944301766260431,5.68140305381803,-0.9243609593669417,4.256461748561963,-1.30799177163058,0.8844653239578593,-0.12277197026853826,0
1273,12.927145843549992,2.559329429326046,14.293570447998253,0.9182162864205619,4.808014707135145,-1.1504837493087483,2.6398488382304377,-1.883455759396637,6.644449187165873,-0.6981502922449535,0.8731206284113122,-0.13568155581372449,2
1274,35.01464089830273,3.555766285401678,15.17723996014502,1.1464505480753375,17.349669447131845,1.8788890850223592,10.363385437916259,0.07270910273592324,16.637164568104637,1.598854525672082,0.8279603192048113,-0.18879004941093971,1
1275,6.107493706137,1.809516493635433,11.79654178541935,0.3632506206351581,14.620602091225507,0.9998551811402251,3.82854819864072,-1.4407617822686762,3.1726629397580135,-1.6684334905734595,0.9050925592190577,-0.09971806513180681,1
1276,13.487440415219698,2.6017589127965297,14.508369235474438,0.9715004174389689,5.770568317346018,-0.90254190245495,2.548019393744048,-1.9241367949583,4.5808557711204365,-1.2137240388550157,0.8742506202183283,-0.13438819360987478,1
1277,13.422189490427487,2.5969092695344305,10.50425134573592,0.10093587692118783,10.595509373885877,0.11924296599904184,13.477985386993897,0.7258743243757468,17.544005104053873,1.9661803699593836,0.8991929238023034,-0.10625766931061471,1
1278,17.920828279330784,2.8859636274234277,16.162052031292045,1.4377281865487062,6.138117843448619,-0.814624627261994,3.7265813547093343,-1.4740417322213955,19.175619963481072,3.1467633246234605,0.9088287394991681,-0.09559860794663781,1
1279,16.462677523716785,2.801095850532399,13.526616527334859,0.736960419335073,13.194608241732315,0.6620930759856531,11.698063630112348,0.3429345412372633,14.741925310755812,1.0309305652448228,0.7457948249224333,-0.29330475022309854,1
1280,21.132282309565802,3.0508018385524993,16.249793816810907,1.4662693998443856,11.638367868978834,0.3306535760053112,13.167220925553591,0.6559989948346863,12.83092701700447,0.5820820746976791,0.8820345956375858,-0.12552399966569439,0
1281,27.304869117831128,3.30706504225189,12.750517170484361,0.564641700710443,9.234973075974027,-0.15330493367017517,8.332765972971611,-0.3365889518880931,7.116003326438015,-0.5936397360228318,0.84782324757493,-0.16508309937924162,0
1282,41.2156496070193,3.7188180290632618,13.777463377234715,0.7948565278330899,11.093818117133784,0.21964239759274876,2.656063980172712,-1.876397616112207,6.471540495929071,-0.7373813994473686,0.8735595722406547,-0.13517895225937177,1
1283,36.156555321018466,3.587858268846274,13.860330081020662,0.8142598272575406,13.695265694668059,0.7757493751620292,5.055018387669973,-1.0839940753920945,3.964958645029897,-1.3972809871584169,0.851414162060485,-0.1608565918757272,1
1284,36.156555321018466,3.587858268846274,13.860330081020662,0.8142598272575406,13.695265694668059,0.7757493751620292,5.055018387669973,-1.0839940753920945,3.964958645029897,-1.3972809871584169,0.851414162060485,-0.1608565918757272,1
1285,3.5599116629966714,1.2697357307910926,9.886386208699257,-0.022723736027509656,11.238679253027621,0.24901466959640928,1.8779875547382399,-2.2669266026542667,4.946494289257304,-1.1129318003812472,0.8468737894397017,-0.1662036043589877,2
1286,31.56163709182405,3.4519423669968625,15.717161530040674,1.300137222757065,8.905607719331085,-0.219758621577834,1.9036693574833183,-2.251925926282001,0.8650397919836211,-3.096496810151377,0.8766773009039309,-0.1316163122433417,2
1287,11.718880329097496,2.4612012445251614,16.310645779110526,1.4863665750608666,3.777195364353079,-1.4574361787897463,1.1187516969772409,-2.8259557688195795,2.8920000373874224,-1.7775978709548899,0.9090341071562431,-0.09537266388454695,2
1288,54.19221681618518,3.992537296956569,15.646790743584225,1.2793524984649134,16.11255532881075,1.421846757252871,1.5933085307974115,-2.4469015740397264,2.8042685933216838,-1.813518425059574,0.8608965769429419,-0.14978090146396328,1
1289,20.225592512277164,3.0069487585489165,11.997936703009206,0.4050352730384101,3.0324703217796225,-1.7219239236450015,11.595614050560211,0.3218732211038685,17.027869557804507,1.7455723712157665,0.8402448168992374,-0.17406198091812855,2
1290,13.723534004174281,2.619112169608758,13.149816136490193,0.6521322832078665,6.04864069228897,-0.8357433770950952,7.503805442584753,-0.5100138783446813,17.695900859968823,2.038643251491127,0.877584470049905,-0.1305820661098872,2
1291,22.279780797617168,3.1036795764836276,17.676080554491516,2.0289571681512775,5.253141098569579,-1.0322039020920855,13.160761735037056,0.6545634461621948,16.929425679729626,1.7071886532310414,0.868313120491558,-0.1412028914785572,2
1292,15.113368148436011,2.7155796600104734,11.656271396571103,0.3343341612589875,7.7352969183562434,-0.46093159919702276,2.171152547043376,-2.105559634673408,3.5134848518059614,-1.5459344028034707,0.8920745809445548,-0.11420553897293734,2
1293,16.47136258183447,2.8016232719050076,14.897774216933344,1.0715349478034866,15.42419145547148,1.2151537364630762,3.8630250743468117,-1.4296626435529962,7.058034331279486,-0.6063085945221065,0.9594787489163371,-0.04136511186059583,2
1294,17.008614489797587,2.8337199504035233,16.23674306694475,1.4619919764936666,16.20265307090864,1.4508723523000187,4.465258243228012,-1.2467518695048714,4.690812883668475,-1.1828472231277045,0.9636715446893511,-0.037004763706880626,2
1295,33.98537465317245,3.5259302748123535,13.265807746541732,0.6779920088049451,17.42268847827566,1.9110264825849022,10.16411846081779,0.032826639646094724,10.786208985800114,0.15756698745723213,0.9697752043708944,-0.03069098241368533,3
1296,16.683322541690917,2.8144095702412173,9.683034822818783,-0.06341427792019827,11.399726990292775,0.2817954588233711,4.977569303230597,-1.1046027837596148,12.46237219360112,0.5028063619752561,0.8549888625460228,-0.15666683639218099,2
1297,13.082871393068501,2.5713038474008165,10.827611674367327,0.16590180574766145,13.591868448823142,0.7519039669836547,7.500716854494488,-0.5106726977302208,6.957560434770972,-0.6283797215667052,0.8259425979800867,-0.1912300018468162,0
1298,15.979556160916653,2.77131016529137,16.39013790885112,1.5130102372099787,19.77833694155094,4.4911840496821105,11.978401660613924,0.400967470265633,18.35756497962794,2.4138618408380283,0.9081320788946318,-0.09636544962161814,0
1299,14.927008325078177,2.7031722113703935,10.880011201845829,0.17645869519576768,8.652253494037431,-0.27119937192806465,1.8311316169444778,-2.2947754553986215,3.3915710815765108,-1.5886170727357118,0.7968610179690103,-0.22707499686738503,1
1300,11.921693860014384,2.478359753891821,11.418537950946536,0.28563386975007876,10.891334899931532,0.17874134051684668,1.4482145346565147,-2.5502345936403685,3.0648153994239875,-1.7094060477448196,0.7775473600058079,-0.2516107235931312,2
1301,14.04241664684285,2.6420825096292195,13.425865431602325,0.7140401576738944,2.472917101874898,-1.9583488121206978,2.0524535182784143,-2.16841750364177,3.3001559217569887,-1.6214296663734635,0.8317049730504238,-0.18427750074527816,2
1302,20.41117379652174,3.016082486021656,16.934302000594258,1.7090659933091716,5.460011199427841,-0.9794518609235986,6.024584682090853,-0.8414511926657852,5.785783894239089,-0.8988387419272366,0.8643075419030551,-0.14582662223702375,3
1303,29.31172427045767,3.37798758173547,11.363279801422317,0.2743641824357904,19.5927825150607,3.873569134621657,4.564543302078585,-1.2183487802930872,4.050362642782633,-1.3706296742101012,0.8593958256164896,-0.15152566497618367,0
1304,16.590077702302576,2.8088047878744815,4.795174898123406,-1.154002635617314,19.742583791481636,4.339838932244812,4.21362191889474,-1.3208248302915633,5.391456912388585,-0.9967908530308465,0.8536003211678533,-0.1582922027436645,2
1305,22.83734416474035,3.128397098024154,6.757066584502455,-0.6728752243573692,19.71030489037354,4.2200678450307745,0.9334188216856052,-3.0168384070710896,5.678434124878543,-0.925090991889651,0.8519979044547485,-0.16017121171600032,1
1306,104.20979391128593,4.646406116373419,6.441127825314568,-0.7443374531573328,19.366926104112622,3.420734895674441,1.0962143208544008,-2.847499484858447,0.16333930120679752,-4.799457415350256,0.8379454693906482,-0.17680225294354518,1
1307,79.19122268364093,4.371865467977366,5.739125817657138,-0.910212814059026,19.48443797161246,3.632113750333102,1.1813721860576671,-2.768170588035059,0.3380470012756373,-4.0632557846174135,0.8183512405102185,-0.20046364516383222,1
1308,54.59337535492926,3.999912544893918,12.206952318693467,0.4487736382957377,10.924898558800491,0.18550989752084324,2.9069780246506256,-1.7715562465192813,6.23896912014963,-0.791025784663473,0.8044875198767213,-0.21754982556409455,1
1309,20.223117825811574,3.006826396849471,15.321641418217922,1.1863189827336353,19.333364553039157,3.367344275452818,8.447770656234129,-0.31297585622288526,15.050532543613798,1.1121333893020586,0.9395551331703464,-0.06234877832690823,1
1310,32.94775935007491,3.494923257121131,16.218943763451126,1.4561765289169604,19.413590671126556,3.4997105906728763,5.647037828404625,-0.9328252144929755,18.575694323178386,2.5681695187067453,0.9497484337757522,-0.05155813600683612,0
1311,48.83229711598949,3.888391920096084,18.753149269942877,2.710740743085349,18.381475749439982,2.4298286271242935,11.540510606052361,0.31057469025475065,19.836815818822572,4.80041536618337,0.8937159954669112,-0.11236723272775569,2
1312,36.48696913961545,3.5969551869717,1.7969686006084193,-2.315487006198954,9.206406736547745,-0.1590531156614782,7.499645850160338,-0.5109011764453405,7.062677177919456,-0.6052921927232424,0.8545392821265702,-0.15719280659187398,2
1313,12.36258556550492,2.5146746183004023,19.789381485849788,4.542852276954622,13.850204036380134,0.8118810597725431,6.524645363220509,-0.7252758333096657,11.208390322950363,0.24286481294067408,0.840294037966357,-0.17400340319826052,2
1314,57.986869172044074,4.060216591330076,14.452088674379734,0.9574174298531515,12.613027896845432,0.5350123177948555,2.5611384020787304,-1.9182492930428243,3.592782370331115,-1.5187944015496655,0.9079694582026279,-0.0965445372872764,3
1315,22.138812349980846,3.097332283112709,15.628768381713378,1.2740685387260455,8.733744824767964,-0.25461775191668873,3.6750771876565143,-1.4911188110759077,4.816553012029219,-1.148147291002954,0.8761569244404058,-0.13221006659990192,1
1316,30.260484811597333,3.4098427297651557,16.992714809347785,1.7317469698185388,12.665489249634954,0.5462902040913069,2.3589395019369657,-2.0120170132519735,1.7170644358818947,-2.3653520325903883,0.8166827936435641,-0.2025045169877999,0
1317,30.572810028645296,3.4201110527984815,8.694955378164138,-0.2625060369136143,12.270583902450586,0.4621715228424485,7.03596799136124,-0.6111434767180657,5.782558686840801,-0.8996232082863536,0.9184507674482041,-0.08506697679979391,0
1318,9.250483026572276,2.2246757692498593,7.065816582794026,-0.6046050930493925,10.254058196672961,0.0508225757905906,4.748766770989234,-1.1667754100825156,18.814006699421647,2.7640209778306595,0.8996176079138173,-0.10578548604070784,2
1319,24.057212695931526,3.180434855786233,7.918206752294113,-0.4225348691226434,7.490117928255378,-0.5129343555497548,14.026394017775967,0.8535900794936814,15.201116659275502,1.1529856360793551,0.8427257427746611,-0.1711137087000032,2
1320,18.59253875990918,2.9227603582998376,19.824227956871646,4.725472156806521,3.9381478321503742,-1.405736510460946,3.050600349952444,-1.7148940070233172,9.11055592709085,-0.1783601530822317,0.8623437055427043,-0.1481013574622934,2
1321,18.450465766164232,2.9150896149464414,19.86026088359146,4.9566988436515995,2.9607167900391715,-1.7500900575559852,4.454099092288143,-1.249972180134177,10.103815954363519,0.020763936856043913,0.8688981514996671,-0.14052936254208567,2
1322,17.726838973604664,2.8750798173103917,12.609311958256113,0.5342147502477081,7.351806359225214,-0.5425683635918355,10.482164841043565,0.09650780268750808,18.306153083586956,2.3802350133778236,0.8737142546109988,-0.1350018965874203,2
1323,9.839415310035534,2.286396289586905,14.722963687236625,1.0260437947562013,6.160265860561167,-0.8094238046307927,7.584994021218846,-0.49273407597450936,6.125826265129559,-0.8175154594574584,0.9897859203569261,-0.010266601300898537,1
1324,45.93102502769674,3.82714081526039,11.956467522285081,0.3964039976282238,13.719747176365809,0.7814259565391373,6.3184896400684964,-0.7725651139313691,5.159553791520754,-1.0565062040011717,0.8393414016546734,-0.17513774031851884,0
1325,16.659367302450914,2.812972658973788,7.91838644266757,-0.42249730312976047,4.6515250594785185,-1.1938209810791451,8.614185373855733,-0.2789579430705782,16.675759068714335,1.6127147554250756,0.8279374578502628,-0.18881766144698042,0
1326,5.848585464713903,1.766199831101607,7.755596503126619,-0.4566542630105651,2.9885636712297408,-1.7390929486306002,10.786431841660535,0.15761183592731653,19.185270890566887,3.1590424455698756,0.8941652032505474,-0.11186472977240182,0
1327,20.79997391334589,3.034951732540423,19.15732837096347,3.123863248491747,2.213556971093648,-2.083835828650177,3.1887868403960167,-1.662405570092207,6.818292816006702,-0.6592209287756947,0.9309173786550514,-0.07158475037453291,2
1328,19.996745130263434,2.9955695168230045,19.416101674583185,3.504131116674409,4.312646550076072,-1.2913031106044315,5.9197201339318255,-0.8664860542790338,4.821268243517541,-1.1468582069594841,0.913294167375761,-0.09069725162290698,2
1329,21.364091999824566,3.06171156876972,16.979009193478475,1.726392968586032,3.298331253072634,-1.6220919797105984,1.138618912940086,-2.8073004548000244,1.0134560614682715,-2.9303641817956625,0.9560286439874065,-0.044967404049674316,2
1330,18.841245678242487,2.936048385765145,16.775400289806253,1.6491047231826303,3.775209232729872,-1.4580845597534273,1.529133805784935,-2.491493255393464,0.9111864329093631,-3.0421102425777096,0.957827409220437,-0.04308767463150903,1
1331,19.893165879942043,2.9903762496287327,18.564952414234885,2.560077514954365,3.1587682379954702,-1.6736479976462673,1.7669062599045042,-2.334008138768097,0.5876731220673402,-3.4974926708762393,0.9605310206711366,-0.040269000916972136,1
1332,15.621566527254172,2.7486524292198653,11.89743842826315,0.3841428637086963,7.0250633871059875,-0.6135353054592443,1.58742400423623,-2.4509213298892596,3.1546286867777598,-1.6752051208856438,0.8992759763124444,-0.10616531018203074,1
1333,18.625678658061172,2.924541201618482,17.38285719489509,1.8934013115821857,1.772474115626562,-2.3305564867661768,9.931676051481539,-0.013665002341151977,18.03159276968219,2.2149006700864287,0.8353115912016107,-0.17995046062361936,0
1334,18.625678658061172,2.924541201618482,17.38285719489509,1.8934013115821857,1.772474115626562,-2.3305564867661768,9.931676051481539,-0.013665002341151977,18.03159276968219,2.2149006700864287,0.8353115912016107,-0.17995046062361936,0
1335,6.06306190209569,1.8022149368503866,5.080082635137754,-1.0773695279946816,2.0501944331024258,-2.169644648879318,13.049628618880522,0.6299645807590847,10.470999902896663,0.09426973147542761,0.7348558558803652,-0.30808091345073624,1
1336,5.535758500053013,1.7112285938184966,7.935781432809228,-0.418862100033782,2.967325009353423,-1.7474726808229493,14.342538226580889,0.9302544810511669,14.493700606472133,0.9678213329869113,0.7608392233725877,-0.27333321364799457,1
1337,32.49711690467921,3.4811513747754166,14.624957402193768,1.0009629812875915,13.282401279378696,0.6817091894973399,2.9303584248680217,-1.7621767943759887,8.061334432805769,-0.39270323497970017,0.8075771289729604,-0.21371671269067663,0
1338,18.293388110306115,2.9065396891130826,16.312269497233693,1.486906325608217,10.782918484460506,0.1569048112219042,16.626465244743077,1.5950346342153594,15.673318562333982,1.2871589754682708,0.9241091529507957,-0.07892508341822865,0
1339,14.87674380567427,2.699799175194284,10.332968863191596,0.06661839947559106,5.262337928682996,-1.0298308618742402,2.8456058805942144,-1.7964783494621461,5.809630352878244,-0.8930465943935304,0.8796546130635033,-0.12822593370745253,1
1340,16.56659126397354,2.807388092953705,17.473846616613702,1.934007540099023,4.342546802801972,-1.282486049328735,3.830591850137384,-1.4401017498630628,3.061392910326468,-1.7107254478862526,0.9958253659949894,-0.004183372116973852,2
1341,18.292665656015107,2.906500195687762,15.135594368560554,1.1351046770247961,4.916022472981049,-1.1211333264504588,2.870991643407146,-1.7861159309339592,6.0658587757860705,-0.8316659040603482,0.9401667511396121,-0.06169802462131509,2
1342,25.82604314629333,3.251383407076411,17.90945074318281,2.147901714241593,10.324799186015452,0.06498269469379363,8.917699058724974,-0.2173113656809905,16.65907362092199,1.6067069026689045,0.755138683255532,-0.28085386017023106,2
1343,13.178621069517433,2.5785959006508796,14.592579474737065,0.9927409627480082,12.444496143249438,0.4990021629909227,6.286086935979556,-0.7800721012530498,6.75522244442133,-0.6732874267809905,0.8980711510600394,-0.10750598101241046,2
1344,16.037054769223023,2.774901967699678,10.233726825457623,0.04675387993762499,3.190342327817619,-1.6618253588444611,2.772039039409575,-1.8269505364355179,1.9262539690711518,-2.238883221588778,0.8961289899515584,-0.10967091436923361,0
1345,29.93758884270884,3.3991148427728715,17.665276614399378,2.023707519892066,18.392053655465183,2.436960902409467,9.955142306739377,-0.008971598828329541,15.22639978497346,1.1599299669988044,0.8052665062159114,-0.2165819927307922,2
1346,9.963315449528332,2.2989098926640983,14.915545259244269,1.0762161802810177,14.778537586413908,1.0403984466681626,13.543392800155429,0.740794833611998,19.337334745155317,3.3735229809921337,0.8772953005307477,-0.13091162660357145,1
1347,32.76939659127731,3.489495049092225,14.073040890310457,0.8647496898036605,7.86421582955088,-0.43383562991532854,14.784276619513951,1.0418864351240238,17.73866684665045,2.059792294259214,0.8162436473419982,-0.20304238115746553,1
1348,10.57815299094186,2.3587908356647285,17.14274650917366,1.7917142945361437,13.837954183067538,0.8090062845742243,7.258395779532369,-0.5627137247773362,19.885898530853733,5.160678010246831,0.8529089160800293,-0.1591025178718394,1
1349,100.79135047481357,4.613052543173873,12.947468936494,0.6075137516300755,16.074590397599927,1.4097690860009544,11.255983271809693,0.2525301696759227,19.64649525214066,4.0177573264711075,0.8217885272660133,-0.19627218312429762,1
1350,90.27058668427446,4.502811678505455,11.344075867442353,0.2704517003163038,15.722294106334548,1.301662852132851,10.040557911549095,0.008111626787258686,19.850557081964837,4.889072849547673,0.796693615263695,-0.22728509660596954,1
1351,33.346075512295236,3.506940089644047,9.151938973722135,-0.17002059022677762,7.449846329750497,-0.5215395048446193,5.452703938936417,-0.9812935173946924,2.3303003091651115,-2.0258541434359243,0.9877129193925622,-0.012363190873595232,1
1352,12.464310307167617,2.522869385093166,11.282832087604076,0.2579878816731428,13.33638597753015,0.6938341041662381,9.64423613383091,-0.07118281491471079,19.481122353046146,3.6255330835036688,0.8892347062510332,-0.11739406678217296,1
1353,9.021031210108498,2.1995586523856767,13.655736602426893,0.7666086946247543,17.662571494893665,2.02239640017573,3.099269543860287,-1.6961903905388196,19.0823300667808,3.034680282349801,0.9107239075427904,-0.09351549292160938,1
1354,7.996503495294442,2.0790043830517306,13.524133739867477,0.7363933898872211,16.19178005308045,1.4473418349032912,2.2150807593296458,-2.0830620014961303,18.687987669685167,2.6563188582635195,0.911247202897188,-0.09294106518695627,0
1355,27.96637365770924,3.331002847671831,16.93261766053587,1.7084172611572224,17.226137767681223,1.8261872112432314,19.003866144895134,2.9485160775290566,18.103783316020007,2.256260257311656,0.8233397029490116,-0.19438640168283167,1
1356,50.911373447950695,3.9300863455104853,7.198597069845456,-0.5756686132121707,11.164331378515275,0.23392721638247305,0.886833229071542,-3.070475788467996,5.740345769639386,-0.9099147200415445,1.026026675188149,0.02569374561932649,0
1357,27.63051723987335,3.3189208589871524,12.152600775393285,0.43736103453577496,10.223204031204247,0.04464822181341475,1.4851033966677565,-2.523091232652389,5.340615041846323,-1.0097399191216698,1.0254586823713732,0.025140007490807675,0
1358,45.267815576103786,3.8125963070497964,8.15083413150062,-0.3741372048206339,11.26279028809477,0.25391351358589886,8.479732680578746,-0.30642893401911253,5.339850645191529,-1.0099352008041695,0.9899859742523915,-0.010064503375687008,0
1359,65.3460289985737,4.179696673091189,11.161636984111254,0.23338094905667062,19.118693498841385,3.0770163857589936,11.763610754344738,0.35644888273674175,19.583684162059754,3.851007859823166,0.9224273675879774,-0.08074664048914001,1
1360,34.24870431389429,3.5336487337413907,16.425987523259103,1.5251757780399353,9.353861912651979,-0.12940790867642055,3.2118666844503863,-1.653819996802051,9.434448246017556,-0.11323117678578187,0.7903860291785583,-0.23523380833910998,1
1361,18.66905359592542,2.9268672651025036,16.77025154349327,1.647202318375149,2.0409182837329602,-2.1746960865244023,8.395502071999255,-0.32369668055348855,6.53871698710439,-0.7220766732154428,0.9808168098384883,-0.01936957504158611,2
1362,11.979952018542054,2.483234587549237,10.192489329751472,0.0385026217689472,3.1622130482985056,-1.6723534697875573,5.397691956836495,-0.9952081545667539,14.536236166329488,0.9785066788650612,0.926309435259698,-0.07654693680868793,2
1363,11.387068410749075,2.4324783616043155,11.266179872731495,0.2546024460160317,5.460790560686821,-0.9792555285805428,6.35142499774714,-0.7649559239193512,14.53504417957249,0.9782065360344425,0.9139250155431002,-0.09000675078064158,1
