,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
830,15.44332330282938,2.737176761256419,14.483131186076044,0.9651741502219463,6.656597898665584,-0.6954135100478268,13.038818675403016,0.6275817695284279,15.357707901405666,1.1964092603825527,9.469240383834803,2.248048691080528,12
831,20.361942746712966,3.0136676069097597,15.322950077402076,1.1866841568225988,7.945520745782687,-0.41682797152922707,12.178202628614885,0.44273331291989193,19.612253906935656,3.923559123104497,9.353673218509718,2.235769123746878,12
832,19.039615998425298,2.9465218610099075,12.069990534327108,0.4200680215781169,14.12207160122562,0.8765345485714007,7.998478931574596,-0.4057820074083076,19.542711288043936,3.755042725507934,9.47902231637372,2.2490811797643375,6
833,16.88730787327209,2.826562326361324,16.96820906342994,1.7221880251436228,7.0544075869718315,-0.6071027648896452,5.375689570511454,-1.0007983839127121,16.568175082083506,1.5743915257906353,9.347185306854174,2.235075261279864,9
834,17.19426052608405,2.8445756377884455,13.592011785180343,0.7519368808078151,4.463870887444563,-1.2471519204575867,4.0856776523860745,-1.3597318778188354,17.638317062061397,2.010699167190371,9.271707790324404,2.2269675902608945,9
835,13.840520154293873,2.6276005328860217,11.081600168307848,0.21716955098049767,10.558711296941725,0.11185874856208378,11.004328411928178,0.20154516040280235,1.3154502672484878,-2.6535179492795447,9.389474103135226,2.2395892855958874,15
836,21.758175955683747,3.0799895929081784,8.14578369184436,-0.37518315592932466,17.05646532574508,1.7569182004857367,10.548893526277777,0.10988915357822579,2.0023964670254406,-2.195893915211836,9.116114665496365,2.2100436897923026,15
837,15.555216441782354,2.7443960448643234,17.9874341247635,2.1902629471165316,8.127886220382408,-0.378891377980195,12.02221917928993,0.41009625582321974,13.5699431388535,0.7468739023157072,9.427255572977627,2.2436050227898807,11
838,16.422955318270695,2.7986800706716215,3.6208033145578256,-1.5093161235013852,17.014499157097745,1.7402983528079448,12.811218153794869,0.5777994713186103,19.10757446754103,3.0638970312512632,9.416135847209537,2.2424247971276436,6
839,11.303289573736315,2.4250937960732366,19.627133582644728,3.9634480292432888,12.64919202259303,0.5427831053199527,13.329421107542087,0.6922670588214048,15.424427135860148,1.2152205233277167,9.183315985835167,2.2173883579092655,6
840,10.162090167412664,2.318664146130863,19.81060581462032,4.650142240410069,18.07643832241577,2.240430832130706,11.691178990790279,0.34151690238871724,12.75480929170885,0.5655705016606494,9.295391393885751,2.2295187282896607,6
841,16.143997006493418,2.7815482781859027,19.958153898782452,6.167394423822313,14.04326368149194,0.8576200940054947,12.770685081261865,0.5690080399960189,19.156779976043552,3.1231840526142234,8.930612530001756,2.1894849849214726,6
842,14.835045001172919,2.696992287184286,19.79598027322051,4.575017490499425,14.978642493212702,1.0929250358762848,11.311786392341656,0.2638778762901886,15.06900717169551,1.1170997765287165,9.261148784410649,2.2258280997550792,11
843,22.135472791659005,3.097181425416532,5.588780291762609,-0.9472459809269966,11.783803805465531,0.36061867788143265,15.314048293696931,1.1842015621718769,4.483339404632828,-1.241546152206858,9.229934802454506,2.2224519848337465,11
844,22.050846600585494,3.093350995740178,12.291279715081487,0.46653785209440385,8.788174152592926,-0.24356212906873764,12.15979432244891,0.43886989372296126,3.0003924991900006,-1.7344471424284882,9.005008716557045,2.197780946596029,11
845,23.958960492072638,3.1763423871672147,17.27747413173909,1.8478435023231028,8.452516089974074,-0.31200341077486066,4.6067331218565775,-1.2064112426672418,5.665743085816529,-0.9282142035740917,9.219651784545544,2.2213372694524267,7
846,21.07921003276438,3.048287248244419,10.512523850990355,0.10259466533819445,11.405623812329008,0.28299849294392343,17.6100059975449,1.997176406576886,8.019629060983114,-0.4013773863369746,9.269058845498007,2.226681847508564,17
847,18.231229816790233,2.903136047566582,18.047634355581124,2.2239728272704276,3.7170052138856273,-1.477203004550283,10.760235225957572,0.15234098766832704,18.68108891304725,2.650705262065232,9.338319634219728,2.2341263253717702,16
848,19.67246146111673,2.9792197624019146,18.910474494984953,2.8539736896706196,3.1784306879664284,-1.6662743699178157,14.185490242467631,0.8918631524013764,16.14632137936495,1.4326640673628805,9.689197921790077,2.2710116486676606,16
849,16.35520144690679,2.794545978059511,18.556670279178842,2.5538765577540303,6.089677704843416,-0.8260360174073647,17.983808387470106,2.1882614274528924,13.854649277704594,0.8129250484168784,8.859886146239727,2.1815339142228805,16
850,16.07185161069367,2.7770693946858938,18.487912751139206,2.503626173379668,6.3718195771890205,-0.7602546621323801,9.71340838044364,-0.057334024404575135,19.258738357546015,3.2573665206645397,9.815605553483719,2.2839735225632842,16
851,17.985852848961898,2.889585496037856,17.571154634578832,1.9788426301274602,9.745061162716546,-0.05099881806403417,11.16677871227851,0.23442342421322948,19.78581758805694,4.52589263239844,9.772258261199672,2.279547581740457,15
852,19.958000087577485,2.99363006985021,19.11670657938363,3.0746604766529795,3.1720726099369942,-1.6686546564789868,15.454729994843621,1.2238279720833998,19.128712627318556,3.08897390753086,9.63708961730062,2.265619156120363,15
853,18.96953104108579,2.942834062559949,17.39992084698224,1.900923769153715,9.550845550991045,-0.0898913712226228,9.94205871740428,-0.01158838620177205,19.7363807865785,4.315713263511874,9.559554379876197,2.2575411129932297,12
854,19.603851703484395,2.975726062413731,18.318210067649787,2.388036988577873,12.228852377842054,0.4533802560594566,16.637282444137323,1.5988966639372963,18.280856274391105,2.3640280741562956,9.271593278142504,2.226955239473785,4
855,13.90004179279346,2.6318918468079144,9.868840681681572,-0.02623336802107301,10.227571660727099,0.045522191705824944,8.323490382239049,-0.3384974146880034,1.2244431010974486,-2.7300697296555327,9.350022850880219,2.2353787872420177,1
856,13.90004179279346,2.6318918468079144,9.868840681681572,-0.02623336802107301,10.227571660727099,0.045522191705824944,8.323490382239049,-0.3384974146880034,1.2244431010974486,-2.7300697296555327,9.350022850880219,2.2353787872420177,3
857,11.912629602174428,2.477599148432109,10.66363062766279,0.13292148645549973,9.561334935973672,-0.08778935187929734,8.855419228531474,-0.22992373646902103,0.6638935371618606,-3.3716076272855457,9.176453926036519,2.216640847439242,3
858,11.912629602174428,2.477599148432109,10.66363062766279,0.13292148645549973,9.561334935973672,-0.08778935187929734,8.855419228531474,-0.22992373646902103,0.6638935371618606,-3.3716076272855457,9.176453926036519,2.216640847439242,3
859,11.912629602174428,2.477599148432109,10.66363062766279,0.13292148645549973,9.561334935973672,-0.08778935187929734,8.855419228531474,-0.22992373646902103,0.6638935371618606,-3.3716076272855457,9.176453926036519,2.216640847439242,3
860,12.54292455435708,2.5291567260644765,9.32065386057479,-0.13607882580692343,10.825233032800606,0.1654228059886297,9.828813731235396,-0.034240598720320786,0.6877017188999756,-3.335142192780279,9.216805993180131,2.221028555986714,3
861,20.735388214197595,3.031841816175482,18.43006352403789,2.4629480610784036,2.9315844281424552,-1.7616866757117813,9.776741110162178,-0.04465919901031781,1.6243938699555724,-2.4258892881294605,9.373774385837264,2.23791583113292,4
862,24.689154478780242,3.2063640572777956,19.05496768299623,3.0038639925244235,13.57561908031653,0.7481751979975831,5.019429347030603,-1.0934378203355017,7.036597989262598,-0.6110053440950854,9.70799849142014,2.2729501324688073,11
863,17.795101520183632,2.878923223929509,10.17559280101515,0.035122170219758164,14.541791579822865,0.9799060740957599,9.341483762962701,-0.13189411852397448,3.4516732375633645,-1.5674258848786402,8.92638572202146,2.189011578585247,10
864,19.109448419665156,2.9501828943958106,4.295363561461146,-1.2964197838558464,16.22005242151127,1.4565381391771368,11.204279891542399,0.24203058661482696,1.9739637322240113,-2.2117736039934797,8.911861918737735,2.187383189206923,10
865,17.297015251120296,2.8505339577819444,9.81299571071384,-0.03740521854090095,10.632620666611292,0.1266933267354301,6.846281815014308,-0.6529987661903311,2.153647446196512,-2.1146362572884843,9.048498544946705,2.2025988373120833,10
866,16.263199221555148,2.788904838859299,18.166188329450378,2.293165401417676,2.760547462092707,-1.831771493499698,14.120180587699895,0.8760789722354242,17.854592896352482,2.1189314539641115,9.044726921484836,2.2021819272897663,10
867,15.781453737043185,2.758835436462362,18.337313784246586,2.400503491751542,3.622889306214363,-1.5086128121725992,13.594404003839056,0.7524862550357592,16.151737659924326,1.4344059327475431,9.017113953913748,2.1991243221127235,11
868,17.3735777405424,2.8549505314409864,15.79223613347355,1.3225870768151964,2.074607590249564,-2.1564462553376313,11.89847975459431,0.3843589115559496,13.084807442546186,0.637731008910437,9.106443162413113,2.2089822028064794,11
869,20.753620713555268,3.0327207236742417,18.837260586629156,2.785058070208404,2.7810439639067437,-1.8231844882848731,10.64280034093044,0.12873757521979146,2.1591547205363435,-2.1117736951449944,9.160121195836803,2.2148594095850607,12
870,19.297026787026986,2.9599510315578885,13.832032830027153,0.8076178082524005,3.651635348773088,-1.4989527629952493,8.18620698212254,-0.3668170860181064,2.1855143602698526,-2.09816072032528,8.930533204642224,2.189476102472305,2
871,20.52058876840395,3.0214287123082957,18.685084707536987,2.6539533492014717,13.352786677105177,0.6975273852678245,9.016527283446658,-0.19733240452251105,2.7211566701090995,-1.8484257879279882,9.550415684224033,2.256584680689238,2
872,14.000473685022866,2.6390911636873704,4.459985095473604,-1.2482728798419473,6.339358416521686,-0.7677412538872461,16.341788300694233,1.4967511053112936,14.13737756323223,0.880225162688256,9.145565695026658,2.2132691383251566,2
873,22.859511294283312,3.129367279935318,18.637461139173933,2.6158238261450353,7.3221785149310055,-0.5489462320521963,8.914232247215004,-0.21801297278922285,2.349851711247712,-2.016391960404677,9.286618035900856,2.2285744430475334,9
874,19.804913944114354,2.9859300859048514,14.362216461289574,0.9351099027023978,12.51887042597578,0.5148533468790942,10.133917210255234,0.026785043321376406,0.8585362341491719,-3.104383253083274,9.272878185299257,2.22709381523868,6
875,23.776297278187734,3.168689171745698,13.79837273071427,0.7997389467443594,14.029212289879073,0.8542628843951852,8.26729049566145,-0.3500738004381634,2.8066107379935863,-1.8125473524007538,9.034595377363425,2.201061139130286,6
876,25.93610562878731,3.2556360376557283,19.314474289077083,3.338424051859936,14.468331975576836,0.9614728573769236,14.345511610108826,0.9309874784205223,8.460228728007307,-0.31042323077214806,8.985956213223345,2.195662937858814,9
877,16.34603623747422,2.7939854359931213,13.83362869270741,0.807991943466263,9.132880562666912,-0.1738605147823135,7.920430600512138,-0.4220699730336448,6.076666882992235,-0.8291097386822228,9.51086796451787,2.2524351410064387,9
878,20.437948153226326,3.0173933764036667,14.211444744665886,0.8981648715970201,5.895458591110233,-0.872314507065624,9.036879103129989,-0.19322311150620952,3.9185850526180803,-1.4119336214424123,8.99036158204072,2.1961530681464225,7
879,16.167319329795827,2.78299187937565,17.986381782804706,2.1896816920569244,5.527711039660525,-0.9624619017813622,9.527687995180509,-0.0945327369405925,0.8268004578634394,-3.143705344134126,9.175292141259476,2.216514234442927,7
880,16.167319329795827,2.78299187937565,17.986381782804706,2.1896816920569244,5.527711039660525,-0.9624619017813622,9.527687995180509,-0.0945327369405925,0.8268004578634394,-3.143705344134126,9.175292141259476,2.216514234442927,6
881,16.030466163699142,2.774491046903501,18.971770157193035,2.9151133685594757,13.62456521843961,0.7594221397189286,8.164635956890281,-0.37127986274495534,1.1362884186861946,-2.8094728765445955,9.17063308461657,2.2160063225566957,7
882,18.368254538514773,2.9106238777564464,18.08376693902665,2.244653370169895,11.568370296323785,0.3162846000690038,9.941709686501229,-0.01165819474013502,3.275282513545305,-1.630483585135155,9.28757221080162,2.2286771850663163,7
883,22.226784077876435,3.1012980516484814,16.903691247644794,1.6973213381318302,6.888383869056931,-0.6436620691582214,13.629884322673874,0.7606471295829124,9.048274469675937,-0.19092295332711262,9.304624573786407,2.2305115425619837,11
884,24.363673492280334,3.1930932316482044,16.43694986080296,1.528914882123378,8.324786204367605,-0.33823076126733104,8.577716586507924,-0.2863983869110335,1.7970325404847372,-2.3154479121531835,9.267198786501478,2.2264811533836006,17
885,23.389404106622248,3.152283103855237,19.41559347458145,3.503234963708773,8.625419026377601,-0.27666758216901566,8.728583260829746,-0.2556669563400125,1.9530312637867522,-2.2235950737742383,9.308150830023342,2.2308904496516164,18
886,15.640057617568278,2.7498354190981207,10.177425285223853,0.035488781281823645,3.0766673593791416,-1.7048463143618602,7.9318860293778215,-0.41967592319322333,2.2136547190083338,-2.0837861752159164,9.482556155262014,2.2494539165525214,11
887,19.768572782507484,2.9840934435046713,6.157006771134581,-0.8101884548934593,8.879119732443524,-0.22512202357975208,9.01072220452117,-0.1985048272664831,4.436281658926768,-1.2551258967678587,9.31439222883541,2.2315607554230716,11
888,13.274183141126175,2.5858210316095844,18.48037398568059,2.4982450419554683,7.573194728963801,-0.4952408514881166,12.976136359690692,0.6137985631765509,5.2221363002161105,-1.0402237940513437,9.676543641192348,2.2697047756664266,7
889,19.044316330444843,2.9467687016986694,13.363393904844155,0.699918468071714,3.571942873304646,-1.5258810035157955,8.459315782767439,-0.31061025663768743,1.3503042434779404,-2.625499900034992,9.731084637146235,2.275325363484304,7
890,19.861883207864167,2.9888024782838447,14.199006707837835,0.8951428518494635,4.376083918912164,-1.2726485803877141,5.7523559800600115,-0.9069820545586575,1.599222960089629,-2.4428750328175473,9.655588261381144,2.2675368421840543,9
891,16.966747088818806,2.8312553748861005,15.634830105462225,1.275844014018873,3.7878652765214738,-1.4539574100088757,7.962455226664876,-0.4132930987475344,1.3383922034059983,-2.634999309076016,9.669594242047532,2.268986348093372,9
892,14.920446714318084,2.702732534965344,8.604727829376198,-0.2808867476989521,10.79759483610786,0.15985852822263957,10.34357055875243,0.06874116779480616,4.552205135540027,-1.2218545052038863,9.18986799287024,2.218101572050092,9
893,17.489247453585726,2.8615862608655744,18.51948341387795,2.5264322638587253,2.85936889770706,-1.790850797584703,11.906899360828266,0.38610608455995227,3.5574227341597737,-1.530837813730266,9.281391184173131,2.228011447650037,13
894,17.489247453585726,2.8615862608655744,18.51948341387795,2.5264322638587253,2.85936889770706,-1.790850797584703,11.906899360828266,0.38610608455995227,3.5574227341597737,-1.530837813730266,9.281391184173131,2.228011447650037,13
895,17.77798302435268,2.8779607829508014,8.965250721103104,-0.20769324559002778,16.556220780410065,1.570192430468546,17.10928841015398,1.7781188012428963,18.025616938706165,2.211537933894864,9.186602278192668,2.2177461485477785,13
896,18.636299141710968,2.9251112456453696,14.204749691572813,0.8965377242811483,7.864726805943461,-0.4337285513366732,18.401837228260995,2.4435958071741393,19.44685640275182,3.5598230741061716,9.363184697427096,2.236785478070756,6
897,19.73526346778608,2.982407059306217,19.28155639984437,3.2898170852531776,4.644163725323533,-1.1958842966525853,19.725977121687677,4.2764800813157455,15.30887398219971,1.182760016376022,9.17759565710828,2.2167652593373424,6
898,24.150176699190606,3.1842916968084856,19.343509395761384,3.3832038287026087,3.7059307702837208,-1.480866743418087,18.05763414480102,2.229661796611021,8.123062896469365,-0.3798911740764588,9.040374105201792,2.2017005568666015,7
899,24.150176699190606,3.1842916968084856,19.343509395761384,3.3832038287026087,3.7059307702837208,-1.480866743418087,18.05763414480102,2.229661796611021,8.123062896469365,-0.3798911740764588,9.040374105201792,2.2017005568666015,7
900,13.80921405741413,2.6253360546803495,16.35405110370096,1.5008589807951678,10.307602711406172,0.06153995676610108,9.503152965572125,-0.09945129497856098,19.57685624934934,3.834391386547469,9.478304473994516,2.2490054473166685,15
901,11.79631399649192,2.4677871094943042,3.974951487127747,-1.3941404865908174,8.655565617354537,-0.27052472289080476,5.619479121788834,-0.9396355973892356,19.859887995479294,4.954015162834493,9.340191079929959,2.2343267102680966,7
902,15.992503435151413,2.7721200771397823,9.655148745803066,-0.0689976107205823,10.947678388689807,0.19010615803580072,5.941641526747993,-0.861231681518786,19.52755294251593,3.721656025654914,9.644448742471287,2.2663824899779303,7
903,18.046264350737637,2.8929387021814996,14.509748674802697,0.971846712721171,3.9709060783206507,-1.3954111411379007,9.088514479785328,-0.18280448064710142,19.91301881634979,5.433437193306123,8.90464311721248,2.1865728392639103,5
904,18.409179427443092,2.912849422140979,12.000718135739683,0.4056147219592747,4.29595905163679,-1.2962432390631926,12.690394492839047,0.5516560620324512,19.765925691996337,4.436076189025274,8.778864859757684,2.172347112245191,5
905,17.449705624904905,2.8593227788731856,10.829663916843096,0.16631509203573866,12.109560618028352,0.4283434525626729,8.306912508626255,-0.34190985394729234,19.244033191382936,3.236958856313084,9.092090834442589,2.207404896530205,5
906,23.438170409294518,3.1543659074514387,8.637145378912205,-0.27427753652932696,19.375370927104107,3.43460000847415,9.167675370000744,-0.1668509349413486,17.77893511785818,2.080027578641608,9.073798217559787,2.2053909435644736,5
907,23.179294298627173,3.1432593930403643,12.878887706967479,0.5925254246382294,19.605848769936888,3.9068485390331134,15.11373527494772,1.1291757995343557,18.714625449386617,2.6782551728131043,9.253778169377041,2.2250319188745,5
908,15.342813184549977,2.7306471679487716,9.332433847060468,-0.1337120940807582,16.09002708618169,1.414669197858926,15.604274465832999,1.2669122817088732,14.774151022427946,1.039261832832613,9.451305048781283,2.2461528323708047,12
909,15.708735827160853,2.754216979721035,17.779017871482175,2.0800694924483834,5.341616188495966,-1.0094841813972364,9.17847420289696,-0.16467629786115445,18.363155794887454,2.4175761317909568,9.221081030844871,2.221492279160175,12
910,18.529634198382784,2.9193712990545313,18.25253759701584,2.3461394366242883,5.900486155198496,-0.8711055709943804,10.346354761811869,0.06929867183586746,13.492356475130912,0.7291459251286067,9.144316921030452,2.213132584797246,12
911,23.604687430977616,3.161445312265911,15.73999771773612,1.3069354019677106,11.95668682646804,0.39644960437985627,8.890352242910684,-0.22284722700093595,1.3360962377493482,-2.6368392716118647,9.1152001365696,2.2099433647266165,9
912,17.336591706821643,2.8528193953325753,15.49118904627104,1.2342379415389353,5.95574153917183,-0.8578579429393123,8.43249634220028,-0.3161069038329538,2.9393051281920575,-1.7586040698293923,9.137183213739993,2.212352155663975,7
913,12.368018020725925,2.515113948888468,10.013615543937913,0.002723110470311471,6.0533221802537724,-0.8346340887489854,14.679806446447436,1.0149631533140862,9.790843756606852,-0.04183735015948939,9.0086327801522,2.1981833153946653,7
914,10.138616751936937,2.316351573861308,11.295684712483425,0.26060185618347653,3.467038419126056,-1.5620553117660143,11.905614829363955,0.38583949073738866,14.424368770585774,0.9505135160881422,8.890320257702449,2.1849630733654113,7
915,14.457513085480961,2.6712142161496684,19.96636164753727,6.386137360539229,18.082012317008385,2.243641094847334,15.428852065539807,1.2164749048134376,14.511873705671972,0.9723802876098645,8.805740318908763,2.175403817790047,10
916,12.929092293005352,2.559479988695801,19.840404080216313,4.822830628154048,19.455784345873976,3.5765541091811506,18.082789149503608,2.244089162343601,11.872919353621171,0.3790583472552475,9.046786496336619,2.2024096113771185,10
917,16.665260875538316,2.8133263657348877,18.978606540786235,2.9221445417818446,18.11163571087625,2.2608435898236,13.135984502825476,0.6490627530310276,16.125289397028812,1.425917832711172,9.334340574198109,2.233700134348377,11
918,17.8122660189629,2.879887322165073,7.79461938631122,-0.44844321503036044,13.485482369615482,0.727580558793086,9.80521155023715,-0.038962618253624064,5.172684222264129,-1.0530793945749553,9.148095146134008,2.213545676864428,11
919,24.659734811936474,3.2051717439045104,19.908613474575372,5.3838097116297465,17.43669702734539,1.9172803593489645,2.0938906118588974,-2.1461180889759173,3.9079514383698104,-1.4153119639398697,9.312940261134989,2.2314048589516746,7
920,22.394350085714336,3.1088086987297583,19.797172120207826,4.58093664768214,15.160888362956724,1.141987819820528,2.987405892314384,-1.739548483360149,2.1272549385022512,-2.1284445429289294,9.453537857418512,2.2463890478906787,7
921,23.47373600982271,3.155882179547672,19.716250251416362,4.241105777807044,15.025300349415511,1.1053704731529148,3.28564740103487,-1.6267040769220553,3.031695108728309,-1.722225280788326,9.443502832736703,2.245326974120543,13
922,20.356398245961085,3.0133952725930375,19.006504083127574,2.9513065675931256,4.290382413371731,-1.2978972403229125,16.65338872103349,1.6046654471575743,7.911885070743714,-0.4238566643675162,9.231173963175767,2.222586230370009,12
923,21.331340997114545,3.060177399570118,19.02175646830206,2.9675800313736023,5.279599638286224,-1.0253840426557752,16.39197735891906,1.5136321522833085,4.667413378400386,-1.1893753702396461,9.259438167203987,2.2256433737292793,8
924,24.727821266071157,3.2079289768059236,18.34346834568826,2.404547510943924,4.419255724920708,-1.2600645166039237,16.671394996774374,1.6111410780598665,7.108462313374862,-0.5952851533738044,9.043765831497975,2.202075661941858,4
925,21.222751736417475,3.0550738013298075,18.118125443088875,2.2646444580920178,3.451073361281829,-1.5676359421854298,13.365352371488953,0.7003601560999273,3.402591807496698,-1.5847091126463422,9.195399067726932,2.2187032576285857,4
926,15.721559285837271,2.75503297329296,15.82686218198359,1.3330404073460538,6.927047698805437,-0.635111680980574,7.110582516757602,-0.5948224548804542,5.474130300846955,-0.975897763038572,9.552189531614928,2.2567703985403846,7
927,16.889024576000764,2.826663977583092,13.256157336731274,0.675832258605064,11.31645429118163,0.2648278614876079,19.327330381588787,3.358021154782562,15.574596199580014,1.2582796095180693,8.987600766512948,2.195845934835545,7
928,25.242960518120814,3.228547325490281,17.071383260986885,1.7628733593170995,4.685619641143313,-1.184294112117212,4.638755637081989,-1.1974015890412746,3.145485316318149,-1.678650362798242,9.47193188917143,2.248332887361091,7
929,24.71918766099548,3.2075797704393203,17.25138544426969,1.8367954690486612,13.490390067322235,0.7286980488462292,9.441434495144987,-0.11182949886319771,6.29590927780884,-0.7777942796101772,9.304000482652949,2.2304444670922163,7
930,20.562078495619197,3.0234485296221982,13.823028122750106,0.8055077420832972,5.054710838105027,-1.084075496260669,7.073740828839225,-0.6028713840481941,0.8251932868140135,-3.1457349000968517,8.905235155561895,2.1866393235307386,11
931,12.418738318470664,2.5192064866810635,16.21659338608022,1.455410176719997,4.982299325500193,-1.10333805393483,13.702209094917084,0.7773581457206498,13.71364899586842,0.7800108381054591,9.247762061302936,2.224381582933694,6
932,11.666496867370538,2.456721218490008,7.1781908105196806,-0.5801001889020108,2.2083951809395055,-2.0864606173874054,17.66046395062358,2.021375825886111,17.77876693003116,2.0799423975549285,8.941251161837572,2.1906755303817396,6
933,9.066460504065724,2.204581945853155,15.783046491693682,1.3198234072170336,18.388503296791793,2.434562272026013,19.508339661517255,3.680809218934146,14.797643603013316,1.0453562758701238,8.937453961297617,2.1902507568233753,6
934,10.619171832246666,2.362661030875369,17.82404707205091,2.1030818082944394,17.392036127824337,1.897442616368429,18.170086031699604,2.2955076633274523,13.110107068786952,0.6433279195298193,9.060072813098907,2.203877156788477,6
935,10.997127418260417,2.397634094899885,16.803880126190187,1.6596722849838357,18.660558286259157,2.634159218238303,18.81660935630037,2.7663562112573734,11.99209297420192,0.40381808200863534,9.198843968768955,2.2190778205910804,6
936,11.088736272521986,2.4059298428874687,15.562974253272127,1.2549103727531532,18.455127888457127,2.4804011349804576,18.990188438228188,2.9341587068558903,8.271200047146912,-0.34926774463168586,9.400787512033805,2.2407934636427247,6
937,17.94931654400584,2.887552038666546,19.343322521346053,3.382909551681153,5.3421583476321635,-1.0093457023711483,3.915456413855427,-1.4129268817115492,10.50106190353687,0.10029637268094005,9.080671087281095,2.206148098172988,7
938,18.459298450120325,2.9155682245670795,19.311725311415625,3.334279704595837,13.511211865312713,0.7334440641158636,4.719384678023553,-1.1749066264167127,12.897349177348366,0.5965537304530345,8.877048369485955,2.183469110926351,7
939,18.375634430447416,2.9110255713299336,9.518495168319022,-0.09637549363989373,10.095286399660168,0.019057856731903855,10.49327176848709,0.0987344849974745,9.406744178050797,-0.11879065764654473,9.1226644586706,2.210761916973103,7
940,16.344093651939033,2.7938665875490165,13.57756400827429,0.7486212415088881,8.399923770906184,-0.3227890386483617,11.96159364200841,0.39747013794167296,12.573841331313504,0.5266098489205496,9.02065791685431,2.199517271198847,7
941,20.88500612356297,3.0390314911529726,9.8223952680969,-0.0355246819305349,7.27454477349103,-0.5592230989729503,13.227303998311491,0.669383942567767,4.246984892626862,-1.3108224882011776,9.256435533396955,2.2253190429543017,7
942,22.260553858799422,3.102816226885546,4.626568097085656,-1.2008254569177732,9.696577804554602,-0.06070307243179099,7.147164280784998,-0.5868487915817338,1.0707824017515988,-2.87231703519876,9.318778471288075,2.232031554795253,7
943,40.20671191278781,3.694033944692876,18.344842010487955,2.405451979427223,14.533447977742355,0.9778046756286318,16.97369946394063,1.7243241273542298,12.784749718640121,0.5720561517241148,9.382038780519485,2.23879709340012,8
944,19.687525333897113,2.979985203386147,19.293037785418758,3.3065223535591857,14.858789989686944,1.0613031463023943,18.889789879269998,2.8340722627026196,12.49540911863664,0.509846355548986,9.387499450535476,2.2393789585587442,7
945,15.983331241211854,2.7715463817673887,18.302443904304518,2.3778449716443277,3.369052520121704,-1.5966337121830319,3.4150704547809703,-1.5802963005021,3.874813391893511,-1.425884930495604,9.317405808214144,2.231884243193712,7
946,15.733925720248314,2.75581925492529,13.032039706381184,0.6260883769881957,4.581855937649139,-1.2134408591652963,18.22686040887016,2.3301445971380366,9.497598167186647,-0.10056503485300572,8.861265082404126,2.1816895402484575,5
947,19.956234010438084,2.993541576249846,11.86273866196755,0.3769486043164967,7.7997711297935926,-0.4473603204853346,7.9057504934470195,-0.4251396870070575,8.43147174083912,-0.316316989425322,9.502630418541674,2.2515686464428777,5
948,15.290090597947271,2.7272049452306284,14.975940917970153,1.0922067855583615,3.486586971321568,-1.5552496489685859,18.748301716437002,2.7066019171246385,9.378742053108155,-0.12441181499425785,8.935857845012793,2.190072153517355,6
949,13.521904516778529,2.6043109273196774,14.232999789876047,0.9034111462564868,1.597051770713043,-2.444351595446196,17.579929543887317,1.982961230665588,15.464569354555778,1.2266315198278614,9.217206433216944,2.2210720017680896,6
950,13.521904516778529,2.6043109273196774,14.232999789876047,0.9034111462564868,1.597051770713043,-2.444351595446196,17.579929543887317,1.982961230665588,15.464569354555778,1.2266315198278614,9.217206433216944,2.2210720017680896,9
951,21.989687481646904,3.0905735926260673,16.215857504961185,1.4551703140679775,8.463019010302911,-0.3098516472058783,11.19763485926736,0.24068213135573513,7.038083710238537,-0.61067960899142,9.33780456422619,2.2340711672470763,9
952,24.88186339405803,3.214139160326036,14.25811363121954,0.9095383302915232,14.5426310786737,0.9801176191787018,8.5861099710223,-0.2846852594203032,1.348827154741654,-2.6266735906759133,9.336118995721879,2.233890640802971,9
953,23.058993023510602,3.13805584621662,9.621454821399354,-0.07574522963138808,4.452266007713716,-1.250501722249104,8.989385114197741,-0.20281534761018477,1.3076214910414912,-2.659906043198085,9.248260658057298,2.224435496876388,2
954,25.096029878768206,3.2227096614665736,10.293437627181017,0.05870437856728841,6.836260508691479,-0.6552251685282133,10.280085178266216,0.05603169057841584,1.8085949217472927,-2.3083989766066644,9.23126622402066,2.2225962248067095,2
955,16.919125989603675,2.8284446973831123,18.20590157885921,2.3172431806814133,12.774572359358523,0.5698502394608624,9.932934590016842,-0.0134132830985495,2.254053840699786,-2.0634268023790727,9.36692631176346,2.2371850074044906,2
956,18.02670176838433,2.8918540902753724,18.262417967810975,2.3523507751158794,7.695451402416952,-0.46933957134613496,15.658517583546876,1.282799163071442,12.292746528227855,0.4668474805086149,8.917390195547194,2.1880033248078097,2
957,17.290951093551698,2.850183306484883,17.08516361670483,1.7683967731529395,2.624010671365034,-1.8903853917026403,8.748365262163105,-0.2516465723901038,3.96004478154429,-1.398827476894391,9.120883667999495,2.210566692813373,9
958,16.496964021550582,2.8031763652827943,17.534628950382288,1.961835399459137,1.7082266464115714,-2.370995631727443,8.951464224571883,-0.21048079075615223,1.1220335194270374,-2.822852765953285,9.337281001024241,2.2340150964783234,11
959,14.57234362008818,2.679125459714312,15.915279470256422,1.3600263085591828,7.56569508722845,-0.4968349530409967,14.822669637468897,1.0518681917343602,18.164829998130447,2.2923501855837563,9.512789109391411,2.252637115303243,11
