,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
431,5.972378615721606,1.7871452761471855,10.690737425084828,0.13836782505807277,4.660394553021195,-1.191337962488681,8.28220440712878,-0.3469995114038464,19.961104500687984,6.24066233902948,3.6488764023997002,1.294419285244507,6
432,8.160272896135517,2.099277611570668,15.024759031569644,1.1052256371573848,5.659993029618068,-0.929630660552898,19.254764708499298,3.2518138303789392,9.081187379461603,-0.18428227729491864,3.702065544223288,1.3088909190791993,6
433,6.468629979513436,1.8669643364018742,15.44778916458319,1.2218528841145344,10.789544945499141,0.15823834686771876,18.99864367691864,2.9430121870869774,16.279275956919463,1.4759746006119034,3.619593254099351,1.2863616587787026,6
434,9.605818053405072,2.2623689621310286,18.126932974865554,2.2698216342128696,8.908808367115636,-0.21911075523241097,13.658777345386191,0.767310746355164,12.083926031824078,0.4229807705071211,3.7999331955507114,1.3349834864595742,6
435,7.552841654605599,2.021923870541923,17.5845493263853,1.9851347532723986,7.902793412478806,-0.42575827192609644,17.44491012211179,1.9209605222612915,13.68978566869939,0.7744803402276748,3.6910966958039637,1.305923621429975,9
436,7.574986545118374,2.0248515751718585,14.845656561990236,1.0578675898110512,17.600335337513016,1.9925889515025397,5.460783227546257,-0.9792573758228842,10.318357388976835,0.0636930015361258,3.575615002130312,1.274137189918673,7
437,8.61949091363977,2.1540260241890796,10.01369947717868,0.0027398971497766267,5.669565445372995,-0.9272730924223537,10.987935299204745,0.1982336779526611,14.893407462413283,1.0703863034529302,3.634763821125186,1.2905441353189526,7
438,8.378010586400233,2.1256104861192027,9.701333952036704,-0.05975098005924088,2.974988938682647,-1.744443180844821,8.492757107591054,-0.30376295858993485,11.606044215990254,0.3240141181872843,3.68961802807926,1.3055229372686696,8
439,13.00048813130243,2.5649869053183325,15.035737311239233,1.1081650701853472,7.133363765536643,-0.5898547230554083,2.9974753282389175,-1.7355914660269598,0.45320206422378717,-3.7642286796294315,3.642122892431431,1.2925667238529426,8
440,13.00048813130243,2.5649869053183325,15.035737311239233,1.1081650701853472,7.133363765536643,-0.5898547230554083,2.9974753282389175,-1.7355914660269598,0.45320206422378717,-3.7642286796294315,3.642122892431431,1.2925667238529426,8
441,13.00048813130243,2.5649869053183325,15.035737311239233,1.1081650701853472,7.133363765536643,-0.5898547230554083,2.9974753282389175,-1.7355914660269598,0.45320206422378717,-3.7642286796294315,3.642122892431431,1.2925667238529426,6
442,13.444761036236313,2.5985895161330768,12.613711700283776,0.5351591035090197,3.0480400835251267,-1.715884667931695,6.41875768960793,-0.7494650061439857,8.979465910151696,-0.2048198629926793,3.306804331119146,1.1959822641569706,1
443,5.972741038999291,1.7872059575448227,8.53438317389899,-0.29524963221511724,6.067185678207788,-0.8313519474284146,6.130907500812167,-0.8163200216064441,2.527729516957857,-1.9332936047000264,3.6742901376625206,1.301359954187317,1
444,5.459994307134242,1.6974477471068639,5.149256716745572,-1.0591975393265145,7.002448947131171,-0.6185010217047586,4.903337767097052,-1.1245575250289603,2.4177532729073246,-1.9840509749535367,3.7625832997361517,1.3251057692946777,2
445,8.342711858513592,2.1213883264079776,13.904912903021128,0.8247591712123121,6.831209571595956,-0.6563479138225138,6.810703684649889,-0.6609101695439235,3.5752040147700592,-1.5247699017167105,3.7245394830475105,1.314943215476786,3
446,6.6518788236476745,1.894899344635545,6.125816563257761,-0.8175177424995321,4.317257741230378,-1.2899404700091686,4.182758226075325,-1.3301297049445717,6.391378423583898,-0.7557535704626629,3.6326322770048627,1.2899575306664293,3
447,9.31049031821393,2.23114175566093,11.516691801541688,0.30569695255108614,2.5616897500550118,-1.9180024250849093,6.264100516678543,-0.7851778005300407,1.801352702137463,-2.312809383173323,3.6385001299198194,1.291571544511976,3
448,8.476365266637249,2.137281733700889,5.374949058275255,-1.0009867798680792,2.113197665344927,-2.135860859656306,2.6971763312915646,-1.8586642834783902,0.8625141288146332,-3.0995527716809512,3.6281790384015022,1.2887308800985238,2
449,6.259389274488565,1.8340826203668699,16.330734768813574,1.4930574684626197,10.26298351729465,0.05260883384426851,4.8093931348340435,-1.1501063586697404,3.916590575920588,-1.4125667458277256,3.682800359945165,1.3036734301683701,3
450,8.558848025782645,2.1469656046701697,6.576094687620195,-0.7135960394737642,10.881044004935083,0.17666686985199925,12.78596983076542,0.5723206982772112,11.781638094288775,0.36017131813077635,3.795055506047917,1.3336990368402157,3
451,5.950651382665398,1.783500689643688,18.326751822939677,2.3935950870978946,18.684282918454656,2.6533008586476363,4.54176765791317,-1.224825410872987,2.5549070064309682,-1.9210425790032162,3.3175738202284637,1.1992337387410787,3
452,11.486626429262841,2.441183439459448,8.826000317515323,-0.23588767579905784,12.776504472776836,0.5702689153159525,15.224841162908769,1.159501143200122,16.31689503808948,1.488444940333921,3.6389023076744835,1.291682072343444,3
453,7.516575269616268,2.0171106179538287,11.339614863128944,0.26954314037057453,17.16605202464558,1.8012629301912664,5.4821733827346755,-0.9738756911639848,3.42778512534831,-1.5758131737073224,3.269707709827439,1.1847005955401795,3
454,7.033709127419707,1.950714180825377,18.180002275070507,2.301486962841534,14.782117008951845,1.0413263776052655,7.275990583901146,-0.5589107473894499,6.49673155967414,-0.7316325493686175,3.500103590081066,1.2527925652233993,3
455,12.770438598791612,2.547133015483737,9.45956091637145,-0.10819323380710127,11.95823723301662,0.396772040331979,9.763589786460823,-0.04729085427419566,10.494857865143155,0.09905248055665777,3.610544773849486,1.2838586678430053,3
456,15.927169492571851,2.768026424052152,18.197665797950194,2.3122107292706744,7.578501067685199,-0.49411332443210176,10.688958609084766,0.13801036071903244,15.16073723507209,1.1419466214830252,3.5616138691380304,1.27021377616665,3
457,4.646718056208085,1.536161176045312,3.698263183626226,-1.4834083556759534,3.8411037298486788,-1.4367109956982504,4.4686391406563635,-1.2457773416291946,6.559306121960006,-0.7174021383226281,3.6847527358547114,1.3042034232148703,3
458,12.072696594212593,2.490946423098705,16.753739490401216,1.641117765064266,8.338148724627313,-0.3354817235261716,14.565673626495808,0.9859320684413497,9.672715224885845,-0.06548034153148188,3.413713547584758,1.2278007156337192,3
459,10.732042829642879,2.373233923390569,13.830292502005406,0.8072098656112504,6.2887937658573545,-0.7794441895831852,9.608981039320273,-0.07824368551793853,9.839445915650067,-0.032113576430950475,3.342443771899029,1.2067022076831413,3
460,10.901564303707337,2.388906293039525,12.247850055662415,0.4573801988613988,4.332605093121199,-1.2854127961424635,9.30964093046983,-0.1382917913752834,8.773108268268679,-0.2466207837211974,3.3342791913362593,1.2042565214752967,4
461,12.17013897047189,2.4989853260362835,10.536727154902186,0.10744868833690846,1.2296330581708843,-2.725563601599818,7.259581134729723,-0.5624573953367704,16.465299195186912,1.53862642944363,3.6341861414004732,1.2903851908417152,3
462,4.957750011842712,1.6009520111725293,13.320984206661517,0.6903699114046428,17.71519806510235,2.048143578879354,14.803994797143933,1.047006962947164,9.266811207452811,-0.1469013674253098,3.7077340261111784,1.3104209153874282,4
463,11.229712738237291,2.418563188568978,13.544336043795976,0.7410105775702263,11.21892056686747,0.24500234694443235,1.8229292185553496,-2.2997162845952706,2.5759350071198144,-1.9116397184932419,3.4791642145075246,1.2467920966964072,4
464,11.220944441806017,2.4177820714010676,12.176363485835877,0.4423471794690314,10.166119254381123,0.033226907490072205,2.3944982190412247,-1.9950377573557538,1.5818338847847242,-2.454752605900629,3.4599058180948585,1.2412413684953583,4
465,5.301345756005403,1.6679607045542413,4.019789611012729,-1.3801215403279732,3.6308516126922696,-1.5059311424540371,1.465801596646204,-2.5372153301639804,4.164287461335417,-1.335722493410849,3.480503868656146,1.2471770731490652,7
466,3.960335733052072,1.3763288027464327,3.3485350098456252,-1.6039752602574366,3.3777276722956717,-1.5935403054607535,5.222986140795537,-1.040003559855697,1.4849189994850374,-2.5232253642493725,3.476080296597467,1.2459053074232964,9
467,7.278011341010734,1.984857657447992,2.460380712960021,-1.9641461819587298,3.078494736162105,-1.7041445583081933,11.739599811544002,0.35149469089133833,16.61912409509234,1.5924192667919788,3.661811870000996,1.2979580713665668,9
468,6.2962927840949865,1.839961013225569,12.455931967750548,0.5014354093601386,11.576862469822489,0.31802610441618284,7.198991888795092,-0.5755829257383462,16.502916228254485,1.551607693284121,3.7936899450773267,1.3333391457372332,8
469,8.171052049765795,2.100597670442959,8.877276081681408,-0.2254954531197501,1.3048929261869788,-2.662140847306826,14.733280279956013,1.0287011747609487,8.863657239326857,-0.22825442222409034,3.6520788782732785,1.295296561150427,8
470,11.525992382183235,2.4446046920896713,13.03893583522723,0.6276075855442383,3.08684540865785,-1.7009420312498515,3.503843334047457,-1.5492669629663725,15.68366869891632,1.290214155109288,3.854336468659021,1.3491988699331159,4
471,13.943206622272358,2.6349924091716015,14.80857787731836,1.0481989274593597,13.14944241960581,0.6520493086147732,14.232967718846297,0.9034033318540772,17.850122455004147,2.116599483724794,3.35763047426986,1.2112355092022327,1
472,6.938339976519106,1.9370625494396878,13.310962014046396,0.6881178423453221,6.632349567667913,-0.7008785156828801,5.112632032630237,-1.0687987194627675,7.696041633159547,-0.4692149059853862,3.7339011555368473,1.317453573300716,2
473,9.398168000524025,2.2405147767204663,12.322950580375707,0.47322814140480235,10.03179476986536,0.006358975400913958,4.914718959504093,-1.121484931095583,0.956305683760872,-2.99141370390908,3.4543275862725213,1.2396278178075615,2
474,9.399460383377633,2.2406522816045134,11.456871870222095,0.2934624810372439,11.302576035218765,0.2620037816427732,5.227703293679048,-1.0387815416746764,1.0944532662510023,-2.849200418636294,3.37757450244914,1.2171578490690778,2
475,12.287894694785738,2.5086146066083206,18.461466501846363,2.4848559792577447,19.12222885369291,3.0812208454069525,6.310905207134456,-0.7743203931081263,12.526093428052192,0.5163961122286355,3.507468342209485,1.2548945072116184,2
476,13.310556722767435,2.588557458937796,18.566524459750365,2.561258255738726,19.105415181519042,3.061367370529081,5.67753417654815,-0.925312326457014,3.9305395515458836,-1.4081438971777394,3.4973803687416094,1.2520142221809678,2
477,19.18991655913527,2.954384961867126,18.608320235310394,2.593097323835013,18.962668940264667,2.9058211279379584,7.134595588813891,-0.5895863108242567,4.920380259899508,-1.1199583299731017,3.8200927116260877,1.3402746923831559,2
478,11.7012371466986,2.459694575247801,7.643483763791481,-0.48033006511657206,1.6813512556221355,-2.3883218090842107,7.034761091792852,-0.6114081159413036,5.065104860539151,-1.0813255900603556,3.83289531277288,1.3436204739390496,3
479,11.024069465404475,2.4000810155399543,5.843721607660308,-0.8847903728603221,1.6715926541945558,-2.3946753131255316,8.692742646001063,-0.26295626436540537,4.016461799910972,-1.3811579643067569,3.8170569694890664,1.3394796988518876,5
480,7.137202665504145,1.9653209160414327,13.276240447017567,0.6803285497128536,17.63306193799931,2.0081784961485756,6.322376493303689,-0.77166601193291,14.350526580236098,0.9322242962460351,3.571502414177813,1.2729863515689301,0
481,7.212905577364787,1.975871862816802,16.429775473623607,1.5264667799649048,19.25386542444337,3.250561140705005,4.7245823250081385,-1.1734656881673462,5.143111059984141,-1.0608054984074626,3.662768013027013,1.2982191492841315,3
482,6.9732909057779455,1.9420872662526385,14.152328261672146,0.8838355634395922,19.380335097001073,3.4428353232684925,14.719487932801004,1.025149250082066,13.322738025580767,0.6907641820100924,3.4997592468059717,1.2526941795025943,2
483,6.943914926739151,1.9378657259493532,15.531993081856212,1.2459595368753096,18.446309356363233,2.4742311544820503,12.907088118250025,0.5986806681238201,13.27267489868346,0.6795297972062477,3.401705553760116,1.2242769393049704,4
484,6.731747666783404,1.9068347929735725,15.686153901019344,1.2909485335576922,17.04710016641438,1.753192429083537,10.923859005681377,0.18530019503916867,14.393035137486814,0.9427348681634624,3.4949218576476975,1.2513110171089834,4
485,13.089734737316528,2.571828315187567,15.51108017640171,1.2399425196292098,2.0125609283215167,-2.190265680154062,10.091082993775238,0.018217102536588148,10.68325463055632,0.13686416937425144,3.672966312013787,1.300999595005049,5
486,15.482379211611136,2.739702552192098,13.516116427290104,0.7345631352276031,2.818067831304456,-1.8078068924838573,14.694333558353003,1.0186865578818813,17.963634524906254,2.1771828211468978,3.327234649675215,1.202141523456782,5
487,4.029787274582561,1.3937135891020056,9.141104766771532,-0.17220333146776784,7.333537827675841,-0.5464996767441871,4.896511084132806,-1.1264028433019597,1.9292686186803452,-2.237152601634297,3.853101839912934,1.3488784966243152,6
488,17.138767312307095,2.8413429918148077,19.704083382189374,4.198503453476227,5.103014426138502,-1.0713274529352832,16.309366027840447,1.485941294258236,18.456255528437644,2.481192425839341,3.434765267402551,1.233948587794224,1
489,17.147773380212723,2.8418683331254706,19.637098885634906,3.991045471480346,2.347486612881322,-2.01753294540658,18.803974102217744,2.7550639269542585,15.188109926104543,1.1494229263477709,3.4122110929215284,1.2273604955121615,1
490,14.083790014929852,2.645024491704937,5.197782168532699,-1.0465449944642773,8.082115321337342,-0.3883865505802921,19.191868526190433,3.167517193652186,16.03799760468339,1.3982112041834818,3.3849076704687397,1.2193266299121033,4
491,4.323891428726157,1.4641557904714755,6.065976723493457,-0.8316379950387118,5.4807611445004145,-0.9742306013057762,9.092723006474547,-0.1819557565665404,11.952074996537727,0.3954906085228148,3.5136695690066206,1.2566609526191979,4
492,5.060781813818145,1.621520980023853,7.85106472159033,-0.4365923786195316,7.971422053608933,-0.4114224113703181,12.663334523278165,0.5458263278203952,9.727491582150943,-0.05451518071979092,3.5175489575428207,1.2577644281875362,3
493,4.42569688145105,1.4874277533936353,6.459392296529217,-0.7401579069401205,6.613010310854994,-0.7052443487184956,8.200970773393871,-0.3637647248933885,15.8753754172707,1.3477941874336323,3.6924490981217897,1.306289950121012,1
494,4.505195107350584,1.5052311991903229,7.877343885614074,-0.4310853312877296,8.503111883871684,-0.3016441996717972,9.092089893251972,-0.18208343089782827,13.851186367847612,0.8121117294245065,3.68810279932813,1.3051121793102483,3
495,13.165849940208972,2.577626351457489,17.78567843360794,2.083447485053694,8.823824869602854,-0.2363288573524538,6.278860020047556,-0.7817492692316322,11.648281032028901,0.33269123612293117,3.5386763947745754,1.2637527574465377,3
496,15.645185174894138,2.75016321309389,14.326319596376223,0.9262603684460107,14.309997596411508,0.9222477550412572,6.747410408904562,-0.6750341860242131,7.362204691906235,-0.5403325132622098,3.551639942264886,1.2674094523862742,4
497,6.6763388197670235,1.8985697564241302,2.9755523058377813,-1.7442207398497815,3.7143330232917426,-1.4780862684708582,10.696245042857877,0.13947467180025375,10.182656602398652,0.036535383994246134,3.3122052176372767,1.1976141964504612,4
498,6.52961959022559,1.8763486858832308,8.285140252523142,-0.3463945206184822,1.5223614657162299,-2.496298547964428,4.430200051302036,-1.2568883959083825,4.54255615116643,-1.2246008073244474,3.4506900375485334,1.2385742219273912,4
499,8.083175684653531,2.089784825595738,5.54613221877124,-0.9578612579694774,5.690236156996757,-0.9221903393545603,3.475424016584342,-1.5591322355771764,6.111511077691202,-0.8208863071263603,3.576648889975035,1.2744262977780925,2
500,8.224789657303614,2.1071527227443183,8.82220865740768,-0.2366566405384279,2.9850240837693507,-1.740486077432017,7.64772108053036,-0.4794328684549448,4.769727577668767,-1.1609958622956866,3.524127430118917,1.2596328680668374,2
501,6.943358849494189,1.937785641513168,14.720544352995784,1.0254210978743985,10.509173310570512,0.10192280391616501,14.727221476304528,1.027140124711925,16.948638527345764,1.714599632233742,3.6832820922673264,1.3038042275972541,2
502,7.708029718910265,2.042262606137612,6.019722014622591,-0.8426065398312431,3.748716019839443,-1.466758533175633,3.910650348912441,-1.414453850928611,1.061534100357516,-2.8814799602361596,3.3721263094546416,1.2155434977579456,1
503,6.8577632945047275,1.9253813382080749,16.3421901187467,1.496885539440624,10.719410313113347,0.14413105739972726,12.817735018138807,0.5792149698336032,13.671782749368786,0.770315493982302,3.7669890033024034,1.326276009486743,4
504,13.150309689869363,2.5764453089068713,10.125408779747902,0.02508307097319462,8.999575068405242,-0.20075654059728912,12.85474954137348,0.5872654927063569,10.971352401780546,0.19488495995460978,3.693384309052314,1.3065431946457569,2
505,13.415791507868406,2.5964324838417445,13.518395075487518,0.7350832029001444,3.0137284600541427,-1.7292274580691998,12.876640047088983,0.5920353031243532,5.421341665460161,-0.9892153768242539,3.7367379965963687,1.3182130374210157,2
506,15.96304951379947,2.770276646062877,13.815847471724647,0.8038263248425724,3.5202984358722524,-1.5435836464101347,8.857530281046525,-0.2294959317763322,9.635903533632904,-0.07285149682418113,3.7322354665027357,1.3170073749129634,0
507,4.176566258020596,1.4294894395727433,12.75130717792819,0.5648126379016845,9.575738857511428,-0.08490319418604417,6.9772127686368695,-0.624051166727529,11.476934454242333,0.2975632396622877,3.4050074595572037,1.2252471303647745,0
508,7.129943030443792,1.9643032442741981,5.384620755866203,-0.998527465086913,9.89817120330082,-0.02036646329921088,6.048041810241266,-0.8358853185195303,2.1058780140304063,-2.139739789274187,3.329972021897763,1.2029639021245533,2
509,6.681651685973766,1.8993652153645455,13.11175378828792,0.6436925521702183,7.001339421741559,-0.6187448429975826,12.514025420503366,0.5138188352019389,9.887273794314744,-0.022546196165968646,3.989446697414748,1.3836525489587452,3
510,5.299505934542324,1.6676135963151568,10.161779474621843,0.03235871816054381,4.02176225183653,-1.3795074779909768,9.17853636239263,-0.1646637814948756,13.383171753805268,0.7043819402149049,3.852173376829666,1.3486375024841595,2
511,5.357874491039988,1.6785673462567894,9.395535089924358,-0.12104054436362771,5.323537769187602,-1.0141069251404753,10.24542771460842,0.04909540200525113,12.860256881686814,0.5884648959807881,3.8731542354367625,1.3540692229869828,2
512,10.535260981772506,2.3547278197801136,7.465707671352036,-0.5181480493125175,8.128878853990937,-0.37868564451387243,8.818029893073522,-0.23750419234398085,4.772073805384747,-1.1603500213609812,3.343660084281735,1.2070660406185207,5
513,5.411926745724248,1.6886051746892652,5.852676440362994,-0.8826263906791252,2.3797912803075914,-2.0020336795623894,3.1158892564380434,-1.6898583999009609,3.123159370561247,-1.6870971969090474,3.3680446119430445,1.2143323421186747,5
514,6.163275134106218,1.8186083138696096,7.186137672770462,-0.5783737322465914,1.1629969943809577,-2.7848228911933988,4.4706082818959345,-1.245209987881242,1.4254183028817642,-2.5673287541532406,3.329831735604401,1.2029217728671484,4
515,7.217952475148658,1.9765713219856564,5.151373534564985,-1.0586439822040181,1.8069173980610944,-2.3094191466498546,4.285013988013942,-1.2994909636848486,3.6006484473411287,-1.5161278410733652,3.329870068242218,1.2029332846852288,4
516,6.331336070146088,1.8455112834173921,5.429188090422819,-0.9872307435786822,7.08189525173613,-0.6010882334773989,12.373397343645278,0.4839063076359188,8.307026998875319,-0.34188628019077605,3.8655944896696566,1.352115483838619,4
517,7.7968217518787,2.053716182950163,5.755687236624033,-0.906169272109218,10.804146708851395,0.16117736173870795,12.808132513344027,0.5771294498834357,15.945938239543482,1.369484858609725,3.8045203900405506,1.3361899360735023,4
518,4.950466621545013,1.599481839116537,15.521026214747868,1.2428016802579904,8.585683915437855,-0.284772209262289,7.223913815688031,-0.570178270919927,5.205154374704622,-1.0446294909972522,3.4808458430060205,1.2472753225875548,3
519,5.770111436787848,1.752691393468321,16.356833563243537,1.5017925612503036,10.25927751635492,0.051867127884844905,8.851353193006142,-0.23074777744376695,4.931662712650086,-1.1169194785038579,3.432983485317724,1.2334297038953048,4
520,6.657668658626392,1.8957693720127562,17.614428191288575,1.9992795021163765,14.200252882954072,0.8954454570148591,3.3736518053168645,-1.5949928982452142,5.005692591768933,-1.0970948397862383,3.344287692125217,1.2072537238559822,4
521,9.269870015615648,2.2267693574315195,16.51574692097285,1.556060587926728,11.620084807149416,0.32689725551699106,6.592136448417326,-0.7099638755604596,1.6412456008653358,-2.4146510734314592,3.8101309229931606,1.3376635515385464,3
522,8.867991691450456,2.1824483548400555,12.100699938429509,0.42648914133429267,19.06413560033419,3.0140935378230362,4.218987037788496,-1.3192124453511898,7.580053912677981,-0.4937834235810975,3.672507720595315,1.3008747313360653,3
523,8.618987316776172,2.153967597121793,8.02724893354046,-0.3997914525810229,19.672893416240576,4.0967109364857075,8.130815433583154,-0.3782842913817578,11.948472207377531,0.39474156012271433,3.726046343774674,1.3153477100447928,4
524,7.001719547432626,1.9461557685216146,18.328685564088484,2.3948569455279953,19.3089841535099,3.330163010566625,13.310076484755138,0.6879189374274091,9.055648480826202,-0.18943477562763616,3.5554321743417345,1.2684766238950276,2
525,6.3139527043731904,1.8427618995111648,15.681604026276583,1.2896042763570057,19.22710125116771,3.213928030936195,5.963332657976686,-0.8560435060184961,8.44933368141537,-0.31265554123499956,3.59335460357409,1.2790861961572138,2
526,7.560225899081507,2.0229010705759056,14.738470906513623,1.0300394570067737,7.492852831108935,-0.512350644080328,10.218322229936431,0.043671385465936574,15.258565203800325,1.168801208570907,3.3270169264003955,1.202076084609931,2
527,7.035899690986571,1.951025570233972,6.252952950777493,-0.7877702166988931,9.362108347353335,-0.12775179542190335,11.14802480317808,0.23062171431748524,15.832855204100165,1.3348561242080372,3.8178116488712193,1.3396773916799727,3
528,7.2396731436330315,1.979576059471478,10.02278089658942,0.004556187199631634,15.501195375012902,1.2371054193238478,3.45256252048411,-1.5671145398658028,5.039889284635265,-1.0880032587709014,3.643883980694621,1.2930501404426198,7
529,7.747709922908979,2.0473973058801587,8.538355756740474,-0.29443772279516955,1.9591862847602406,-2.2201073935808147,18.918922144600213,2.8622040351894014,19.289354450739854,3.3011348586005855,3.838099802766585,1.3449774010948827,7
530,8.11977380579264,2.094302297356111,8.429514860621653,-0.3167182499258987,1.6600833840799292,-2.4022120877683895,19.495823867486948,3.6550298846813445,18.06325323821719,2.2328700282296126,3.7342814193261122,1.3175554089978971,7
531,5.504571151841974,1.7055788655674013,6.0259815639163685,-0.8411193981623343,5.140631510125723,-1.0614546072575726,19.687761562325665,4.143985361930459,11.194141417009192,0.23997330563651637,3.787561882500679,1.3317225093160545,5
532,6.84877324882448,1.924069548473156,4.4268411534693195,-1.2578625737824218,1.3312263164903517,-2.640751711711773,19.330521036258173,3.362940782848838,17.199825373318248,1.815217449145321,3.696514654883077,1.3073903905365996,5
533,8.42280013261166,2.1309423302866066,9.21331895034708,-0.1576619878009147,13.488831110436779,0.7283430248381443,3.9989713205839976,-1.3866158544445568,7.00033155588233,-0.6189663397779874,3.4419774669277006,1.2360461512623122,4
534,6.380401095281385,1.8532309629795771,10.789701317703228,0.15826981752958935,8.70459348068071,-0.2605452677486,6.260974961215449,-0.7859044088124492,4.644050450343655,-1.1959160644196085,3.662113821675792,1.2980405276032025,4
535,9.178849609428626,2.216901881902778,11.29356109310792,0.2601698923840309,19.038859528763407,2.9861168376213953,4.416205111419193,-1.260950829918126,6.352876644541566,-0.7646210310188735,3.4562689974380825,1.2401896828196826,1
536,16.23033059389743,2.78688175062881,14.646475083482786,1.0064444910227286,17.612037077641784,1.998141924380935,7.217950564684477,-0.5714707414900779,10.410104568341918,0.08206694262398462,3.501028248087073,1.253056710516691,1
537,18.687480745559995,2.9278538208124476,17.36172814312325,1.8841441485462038,6.053939722101514,-0.8344877971812372,19.01916985959287,2.9648033943481162,15.708030211234165,1.297426274236797,3.565165284449697,1.2712104158910182,1
538,21.264409632416946,3.057034765913299,18.53438403885027,2.537351998324278,12.228534649251795,0.4533133890047909,19.317584366119394,3.343132161083098,10.94891122114774,0.19035496192916168,3.691152018106188,1.305938609356925,1
539,6.218337452256876,1.827502580388637,6.739474403513725,-0.6768096815072594,2.0541501786158407,-2.1674966564481646,3.2051662460327983,-1.6563073646076252,3.7660670105487206,-1.461072456902979,3.5180821960116537,1.2579160104573328,1
540,6.450430984686965,1.8641469479066815,6.762668028954428,-0.67162352641245,1.1579565629552804,-2.789433857908755,7.5623470171630665,-0.4975468085197716,7.897367880829322,-0.4268934351418887,3.446369495410802,1.23732135679487,1
541,5.084598494666626,1.6262160676154904,6.18771774511619,-0.8029918963959046,0.8290419578295376,-3.1408810444729336,12.321212667481111,0.47286074878286566,5.721064985605454,-0.9146304009505388,3.476412935424178,1.2460009964993914,3
542,9.353548431653191,2.235755782711115,13.151512335161424,0.652508909443977,9.016551981613915,-0.19732741664660824,7.168144478285461,-0.5822839603624603,16.945057941286702,1.7132155980344246,3.752069849726882,1.3223076476356375,3
543,6.4698774912625,1.8671571734436656,5.80582494079818,-0.8939699596327988,5.852836813974903,-0.8825876532659334,11.434841342052252,0.2889622970212062,18.49707663860843,2.510200581017186,3.6926629310835373,1.306347859320212,3
544,8.074669329219642,2.0887319183284085,11.0482454538935,0.2104220811586046,2.6809056668201774,-1.8656549387188668,6.448034092046041,-0.7427563298413555,4.532453136175389,-1.2274807541594313,3.7303050165315197,1.3164900041814638,3
545,5.212148058059958,1.6509920660080024,9.655451648949212,-0.06893695802505628,14.287577061070817,0.9167471564807951,4.922674514104287,-1.1193400085691125,2.759872879008655,-1.8320550184776052,3.4472802847269293,1.2375855968855258,3
546,9.301500797906526,2.2301757632584662,10.789517348318803,0.15823279280990787,12.474272581080328,0.5053408568745799,5.026260731242896,-1.0916216371260918,2.37681836488287,-2.003452401874609,3.551043861589962,1.267241605782713,6
547,6.437323166076186,1.8621127962651765,10.770762916005756,0.154458936823616,4.59508275285115,-1.2096999952454484,6.0596310633971795,-0.8331399534221385,2.285587314722577,-2.047755562408662,3.4772654683961806,1.2462461999519427,3
548,6.160694081444345,1.8181894467571613,7.2249508891995875,-0.5699535437392633,6.277792590383024,-0.7819970789266874,5.331179749745955,-1.0121516146143987,1.1110119772481344,-2.8333078167628405,3.4971812134158062,1.2519572764171718,3
549,6.378280442086797,1.8528985378449099,13.235897172349187,0.6713029881268914,7.21541811540834,-0.5720197632172834,2.4567573084363628,-1.9658265308531169,4.085915434018077,-1.3596587392165416,3.324944714490744,1.2014530467487547,4
550,8.510120597280773,2.141256113728206,9.72533387202083,-0.0549470459986377,6.2379242325785675,-0.7912692043143182,5.373933370553984,-1.001245210752709,1.7488465540618354,-2.345271821887492,3.1979361908880506,1.162505661394707,3
551,4.680404225412542,1.5433844791510247,9.956683574498172,-0.008663339284415539,8.609274414986372,-0.2799594365895205,5.9711895069201395,-0.8541669524704512,3.0772655564145355,-1.704616554968461,3.8305647241093888,1.3430122398713766,6
552,7.164162718229043,1.9690911972611587,7.109559470767936,-0.5950457096218045,12.18171485332952,0.4434708051248019,6.953021073658711,-0.6293803550861391,6.644255697482908,-0.6981939006494812,3.7324756635968144,1.3170717302751402,6
553,8.15175108544011,2.098232761283504,11.195081580255628,0.240164060542796,5.891560876455404,-0.8732521706955616,12.987213225334722,0.6162301105647922,10.949274409417074,0.19042825983382933,3.471748198342256,1.2446582706492106,6
554,12.358443208595949,2.5143394900995824,9.354625145227507,-0.12925462295761525,3.2803941060907063,-1.6286184669662673,7.832704955340237,-0.44044370729580495,14.948176239321626,1.084839982894357,3.6298352985584534,1.2891872749494588,7
555,7.077195915709564,1.9568777721511301,6.71392482765392,-0.6825328051015497,5.655775713448766,-0.9306700992588423,6.832726771649172,-0.6560106217419972,9.026786225683765,-0.19526078728795332,3.725159276220165,1.3151096096342179,7
556,4.329347265945031,1.4654167837560312,7.125757985875665,-0.5915124676484739,2.6891438527163114,-1.8621109550686015,3.8996154536718657,-1.4179652099187374,0.8106003297056458,-3.1643381841099254,3.3850136255297785,1.2193579316234275,11
557,4.329347265945031,1.4654167837560312,7.125757985875665,-0.5915124676484739,2.6891438527163114,-1.8621109550686015,3.8996154536718657,-1.4179652099187374,0.8106003297056458,-3.1643381841099254,3.3850136255297785,1.2193579316234275,10
558,5.03195334257602,1.6158082472120725,7.717645330600378,-0.4646543441376873,6.497624875975381,-0.7314288986532533,2.727846970510158,-1.845582910594615,0.8093725044180673,-3.165918026020802,3.378565276428359,1.2174511449506753,5
