,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
301,3.1381455319473073,1.1436320305290444,5.704818456634996,-1.218544242766394,1.7322334878316157,-1.562952792208536,11.318448469853012,-0.18961431929544392,9.723385141246988,3.5596629653160767,1.4957091348572298,0.40260043207723006,1
302,3.485125791487352,1.248504138679396,8.20331897437966,-0.7166424835403234,3.184678767727843,-0.7608217740196582,4.949357403875587,-1.399003452166294,8.478640226114777,1.7179455632171199,0.8911149684498819,-0.1152818267827588,1
303,2.8729259806360194,1.0553310158768927,6.801606569654684,-0.9841744726081636,8.218022663196527,1.5286060170836948,4.016757115397701,-1.6532492719381975,5.480017699845902,0.19260025291223404,1.7616462592613276,0.5662487464401605,3
304,2.888765608972456,1.0608292859574826,6.729897041688722,-0.9987061606217508,9.376265480125557,2.710211997354548,7.528017778895552,-0.84196681801431,6.690136761355008,0.7037274456796878,1.6913858787311633,0.5255482394669749,0
305,3.044706189865453,1.11340440713551,9.514384767007707,-0.48710670415269647,5.294330666210733,0.11786853939215863,8.558203278312922,-0.6529364025679298,6.941823700697679,0.819745763401081,1.2889568799851088,0.25383327109736137,0
306,6.133389889109036,1.813747596954703,5.140544359138818,-1.3515212681090267,5.242087912626462,0.09691094067076846,4.379830381323668,-1.5492597065716636,4.280755591125378,-0.2897071663207032,1.115471412150961,0.10927710672786148,0
307,5.769751186530048,1.7526289576716956,4.855420689314214,-1.4228394866382932,1.387083704280079,-1.8260594827262746,4.130088288739595,-1.6200097065029535,4.5405716969584216,-0.1842911493064532,1.464892882835998,0.3817821222777244,1
308,5.326382105657999,1.6726722282764315,6.487374875633501,-1.0485949771704122,0.7591656977626836,-2.499167388817433,4.051284726636534,-1.643043273751237,7.510276920158323,1.1041008472422984,1.4851518537990502,0.39551702547716283,1
309,7.153573050534089,1.9676119592312133,5.609906237449771,-1.2402282989287297,2.317740932114547,-1.1983206782386953,5.320749561192229,-1.3079506150500713,7.400951945952967,1.046463388356002,1.4496286370501301,0.37130741125088623,1
310,4.960635642467024,1.6015338862490396,4.435112518761075,-1.5340321442220666,0.761521160848546,-2.4958145629602067,5.6952345669918,-1.2207221947752673,5.197852359062541,0.0791822893592081,1.2553797780681712,0.22743813881247993,1
311,5.5671234148310695,1.7168784779570916,5.360898303441388,-1.2983910084498056,0.6629894373820377,-2.644982353239445,5.4398326908260835,-1.2797469131767942,5.485117615694194,0.19465940010828842,1.2130258257976425,0.19311792058245708,1
312,3.494982815394215,1.2513284587621591,4.241725230756008,-1.5879748707122676,1.0040175889743095,-2.1927685388809035,3.573778081543312,-1.7909921728761473,2.5095600536230473,-1.0935200732983787,1.181748068571887,0.1669947563102557,1
313,2.1439868418756203,0.7626671060048444,3.5840152602005952,-1.7876538406849785,1.8233967625368888,-1.5005756975716462,1.6970967923535838,-2.6196589320378956,1.902383826625575,-1.4484619734256379,1.1254600618635393,0.11819189594032671,1
314,16.30011193785383,2.7911719751421322,12.633591520233633,0.021375457088832706,7.353778640891884,1.0220815617130314,2.5998062006356144,-2.1536327065486525,4.126891229935107,-0.352859702026206,1.4128520539887697,0.34561039474485195,3
315,24.74294091374534,3.208540232726744,24.233436114117403,3.4535705737725704,7.344108966785835,1.0171182866121409,8.237447857275113,-0.7104567893925461,5.9969678915917735,0.4042018890291196,1.3757594197867955,0.31900588395358576,3
316,16.849385457852247,2.824314184789195,17.92750510350041,0.9301228288534283,6.777562819392276,0.7434796095142773,5.577608709598212,-1.247666452856849,8.981348682204903,2.17667054345194,1.4274336062304103,0.35587815094477643,3
317,20.98362303353656,3.04374227793202,19.740799311745832,1.3227084703741163,4.808069801030252,-0.07680982054067093,2.9532766976423535,-2.0102486888881783,1.0210013038995864,-2.17410455605949,1.3398044964819658,0.2925237051708631,1
318,5.41976341114351,1.6900521634182855,9.974221233124009,-0.4097634226232333,3.367162900550163,-0.6779621106154595,1.318027709790244,-2.8885776358505764,2.5520465334400977,-1.0710436927557256,1.1769374577765066,0.16291568988799135,1
319,4.263190713540901,1.450017873714356,1.5661753468745778,-2.705543914149338,1.5686770589040524,-1.6817210657146646,3.902297953012345,-1.6875985284899182,2.818108669046047,-0.935496789734525,1.1663997569100968,0.1539218738618241,1
320,8.440426107543805,2.133032794009263,19.00123382947997,1.1529501056167664,8.935043912788668,2.127047497647183,2.6662615855313225,-2.125421132472475,1.8573849904925919,-1.4779418032590275,1.2239270247824794,0.2020645620370229,0
321,6.392128287511926,1.855067278273826,11.352799744727916,-0.18407000403645596,7.324332847498608,1.0070033198589017,2.650567312565061,-2.132027240325428,1.9340417783553578,-1.4280405180317863,1.191824626887165,0.17548543272453943,1
322,23.306563485168876,3.1487350155456095,18.79612845972558,1.108477376487451,2.349499856365926,-1.180568545527358,5.632022107177184,-1.2351525340790455,6.957116051020382,0.8269592948446427,1.1715059360450721,0.1582900459994589,1
323,8.60500755532453,2.152344307678751,14.143211611344322,0.26444422190882666,6.783903677289994,0.7463843979165093,5.042286165763777,-1.3757561434063503,8.670789003965005,1.8753742604337669,1.139473834542895,0.1305666072134587,1
324,27.729779148704893,3.3225068952506733,18.73541852660812,1.0955039890979876,4.502858064805154,-0.19951598834646164,9.117597708717904,-0.5550053619100515,9.508068803096613,2.9615572017704013,1.2510191241467334,0.2239585184556444,1
325,14.986778485525315,2.7071683781122657,17.971625678067124,0.9388387325065781,7.0025141429998214,0.848495358214069,1.630153462843318,-2.6627724224986795,2.5973853090246966,-1.0473279857730162,1.2726703009862383,0.24111729230415954,1
326,7.44550767338173,2.0076108536542305,7.033199354834433,-0.937883943721544,2.6353627741450802,-1.027668944484047,6.164662723502615,-1.1169013210379093,5.541993096138569,0.2176524170974291,1.1183724146382232,0.11187442717017408,1
327,2.1036847723276275,0.7436904606126711,2.4510159946558314,-2.219187379446235,1.3468245699631138,-1.8601767039625672,4.449781037014986,-1.5300167062162051,9.169766089807363,2.4019595761291317,0.8239787093136884,-0.19361058761802083,1
328,11.456469974871421,2.438554633719641,11.103333561440582,-0.2244036027285542,9.298015063999811,2.5836442772761794,9.391327232038332,-0.5080400779417382,6.5681457305068385,0.6491308414065033,1.7385086955155293,0.5530276741878286,0
329,1.205636854869651,0.18700793759552742,1.873148113808275,-2.5133738630404046,3.3834253423526324,-0.6706892014892268,4.115842131064648,-1.6241474125486821,2.6489968139500997,-1.0206557842567001,0.8916353598892539,-0.11469801934109955,0
330,6.66785416878291,1.897298094340887,6.897058868690017,-0.9649793486957121,6.303033543142401,0.5335184254483237,8.716199182008848,-0.6249875295266122,9.84799971468459,4.171141240972803,1.153021826789572,0.1423861715410238,0
331,1.743632906413667,0.5559708138890715,7.704851619324356,-0.8085758108755523,7.25901658306594,0.9739275954870918,5.900549695928966,-1.174614039373616,2.4082364647291032,-1.1481691919929207,1.3176502264555536,0.2758500188083354,0
332,1.848499481240029,0.6143742187561705,5.445520348900752,-1.2784110819915455,7.4409387118014605,1.0673565048782738,3.7726812918372064,-1.7275030037733254,5.479241349238451,0.19228682860734025,1.3541097702386675,0.3031442422813036,0
333,2.4131804988187975,0.8809455865054053,3.267478134062133,-1.8947913675640615,3.913348726147752,-0.4417045984035973,7.698113537629602,-0.8098402358961199,6.939549084438395,0.8186745358491563,1.173857533510833,0.16029536268859895,0
334,2.004225789823445,0.695257846448456,5.075197434357791,-1.3675998882581417,2.857536588633069,-0.916097811419033,2.731071235672987,-2.098498451676866,5.9818259292704425,0.3978982725144095,1.2578259123637412,0.2293847642537012,2
335,28.03936311746546,3.333609348551285,20.991406666662147,1.655672757540162,6.209560510144194,0.4936081493720788,6.875589983615941,-0.9692821937214068,7.804739798073363,1.268430633040295,1.203712881168915,0.1854108476580115,2
336,1.231464061402043,0.20820375536906738,2.1392844953718204,-2.368948532121977,7.23120342232038,0.9599926934653371,2.0569878170380314,-2.4117707221290594,5.612254707081711,0.24613705291462645,1.378186355461924,0.3207683996321484,2
337,6.201234500044469,1.8247483851410995,17.66589165341911,0.8790999125166113,7.579215877675579,1.141318242910714,3.661620841306733,-1.7626013875891844,3.388817434287546,-0.6682815223254577,1.1650541030557988,0.152767526330586,0
338,10.219816633268863,2.3243286426643905,16.156231647959903,0.6025927658147177,4.483458315919645,-0.20735646329663582,7.869655017685563,-0.7778372248472009,7.5970266238751805,1.1510500597788602,1.233937877388943,0.2102105817434777,0
339,10.343731520772605,2.336380686064331,15.474175299017837,0.4851660246350182,7.470991103584293,1.0832001827578885,8.268804116358764,-0.7047851002891874,7.5547996315626795,1.1280560042207053,1.3712825307423577,0.31574645574786336,0
340,31.07836356923918,3.4365118719008887,19.04443087549939,1.162447947233262,8.99662355787282,2.1934785919647153,3.2818058773485177,-1.889756504835736,3.202432488312387,-0.7526541556822892,1.4175281326080582,0.34891460305990635,0
341,11.996757703031859,2.484636421865712,21.448673570722573,1.7983416295167183,5.203689072805082,0.08152074554551669,3.6383343299848785,-1.7700720165930448,3.409873399657131,-0.6588973949015848,1.0916579310751062,0.08769757831848378,0
342,13.847435578891432,2.6281000587309773,6.757296334616571,-0.9931423413776053,7.218180793446763,0.9534978489601882,2.91520054065564,-2.0249509510618897,2.642751599247184,-1.0238653574333292,1.0841339247590283,0.08078144221184583,0
343,18.82833705052225,2.9353630249360396,21.901910323953157,1.9557881744145444,6.7983298978342654,0.7530043981705532,2.1784172209919945,-2.3491081336332704,3.239924031795895,-0.7354842453389657,1.3365979785214923,0.2901275636901969,0
344,20.862409606800068,3.0379489561709008,24.365964468149233,3.6488375418624197,5.363969052938522,0.14584559516763024,2.2779181911889492,-2.3000752667438205,1.339956225062455,-1.8660828318388667,1.2420829240027864,0.2167897477903825,2
345,22.09234284891554,3.0952310710619,24.14496722142971,3.3406914350239485,5.309694462134793,0.12403656650815226,2.0625067262394667,-2.408850732144303,1.0510562472187763,-2.141739900600019,1.2387495174247245,0.21410241709566752,2
346,15.928066743523779,2.768082757079822,17.441893740960186,0.836254334673658,2.4314333833212944,-1.135522745888226,2.8421353265987084,-2.0536368525134443,3.14956402206556,-0.777048259097457,1.4938438884013834,0.40135258888236575,3
347,15.333041768262689,2.730010092526893,14.640250927564654,0.3458466325166437,3.320726073767042,-0.6988258320277717,5.1583215492973045,-1.3471734521740264,3.711521291353155,-0.5272773385902791,1.5649196247964987,0.4478344647157426,3
348,17.997524033570738,2.8902341947442736,17.967717378069466,0.9380653182837969,1.0852905625401073,-2.1058549075221418,2.658873795192491,-2.1285265565281972,2.415008364599178,-1.144468759317508,1.5068047366565338,0.4099913403512048,3
349,19.77291387986865,2.9843130152883868,20.105126284949264,1.4127863447145168,0.9553890672200847,-2.247805724539966,2.0658937192099827,-2.4070622332163762,1.6496566125478593,-1.6217355096164614,1.518659135212561,0.4178277976502889,3
350,19.77291387986865,2.9843130152883868,20.105126284949264,1.4127863447145168,0.9553890672200847,-2.247805724539966,2.0658937192099827,-2.4070622332163762,1.6496566125478593,-1.6217355096164614,1.518659135212561,0.4178277976502889,3
351,19.77291387986865,2.9843130152883868,20.105126284949264,1.4127863447145168,0.9553890672200847,-2.247805724539966,2.0658937192099827,-2.4070622332163762,1.6496566125478593,-1.6217355096164614,1.518659135212561,0.4178277976502889,4
352,19.77291387986865,2.9843130152883868,20.105126284949264,1.4127863447145168,0.9553890672200847,-2.247805724539966,2.0658937192099827,-2.4070622332163762,1.6496566125478593,-1.6217355096164614,1.518659135212561,0.4178277976502889,0
353,20.256487031253574,3.008475089474731,20.504187778970103,1.5174828012486272,0.9789482438713994,-2.2208374341224286,2.170592017585234,-2.3530495791347006,1.935179994596843,-1.4273110507180982,1.4905855253900764,0.39916901282530975,0
354,20.256487031253574,3.008475089474731,20.504187778970103,1.5174828012486272,0.9789482438713994,-2.2208374341224286,2.170592017585234,-2.3530495791347006,1.935179994596843,-1.4273110507180982,1.4905855253900764,0.39916901282530975,0
355,20.256487031253574,3.008475089474731,20.504187778970103,1.5174828012486272,0.9789482438713994,-2.2208374341224286,2.170592017585234,-2.3530495791347006,1.935179994596843,-1.4273110507180982,1.4905855253900764,0.39916901282530975,0
356,21.03919819236107,3.046387278415267,21.27934259049532,1.7438363950359284,1.1481985588948578,-2.0424267473218505,2.4322400929030805,-2.227709653357766,2.3958679814783133,-1.154946207010625,1.5156363380848161,0.4158353759139592,0
357,19.670779696845145,2.9791342704992085,21.02961108091033,1.667067441599183,1.1450333103810801,-2.0455447808492258,2.74029996408109,-2.094710479931334,2.6893602790054456,-1.000027432229307,1.5827714074179777,0.4591773658082063,0
358,22.68603951661462,3.121749736029657,21.047290521830536,1.6723705479396958,1.5223126410727446,-1.7172070425234407,2.4010982421919556,-2.2419750767103745,2.174131914368003,-1.2808052026937446,1.5098829506189484,0.41203213167590946,2
359,20.475220641499554,3.019215405822685,19.502786949612837,1.2663161301485135,1.1732492105345527,-2.018009970079342,1.8751601838962129,-2.512213269318678,1.5455271060052886,-1.6993306167870401,1.5194089629772867,0.4183214190937305,2
360,11.189600577880215,2.414984827127359,8.871234590602366,-0.5977903753313893,3.3539124802387588,-0.6839007697172383,3.2369053884714734,-1.9055978811145935,1.876006614407653,-1.4656764531551876,1.3209433056074567,0.27834610683528516,2
361,2.4721405056412338,0.9050843768318098,4.877126555497363,-1.417300924520206,5.087607772532433,0.035046695808764315,9.137347493595312,-0.5515973124980332,7.836809481484498,1.2872475738676237,1.054986841753951,0.053528294579113886,3
362,16.527483372918017,2.8050246541998605,16.309920768993965,0.6295915020756632,3.137826164699109,-0.7824940212215568,4.5065245651116514,-1.5145803139769418,7.88151564817651,1.3138193218981478,1.586256660008097,0.4613769386243111,4
363,17.59140746396768,2.867410570555127,17.665760645657652,0.8790746339827226,1.5120255431307559,-1.7252002207648487,5.929190265620505,-1.1682712249871772,7.2243631111411375,0.9565788490420739,1.3628727816022992,0.3095948113092854,3
364,14.609102369722521,2.6816447844310844,15.891922719251857,0.5566493419732671,3.9879715698246065,-0.4104794776407621,4.421053182291509,-1.5378906098151546,3.5036448706544725,-0.617437452052578,1.3696705288062851,0.3145702209952755,3
365,8.509965172084119,2.141237849989848,12.2962194075768,-0.03260778371375744,6.339725514418141,0.5492973325942692,1.8180040844767764,-2.5456366968351447,7.206453913313954,0.9476652137551165,0.9981868688899999,-0.0018147768217728817,3
366,3.605371693693125,1.282424870468589,5.504743923989378,-1.264560905713264,1.4908397226989432,-1.741803729407545,2.225595700954485,-2.325612676338595,0.5259533838285811,-2.8910988189931053,1.2889911102191567,0.2538598272840494,3
367,4.599513332292164,1.5259505005703269,4.895118906884544,-1.4127240588517505,0.30445029797613365,-3.4609144168177313,1.543004310483217,-2.721437407099236,0.5230943893930204,-2.8968512049498854,1.300599139195661,0.26282503460098156,3
368,4.599513332292164,1.5259505005703269,4.895118906884544,-1.4127240588517505,0.30445029797613365,-3.4609144168177313,1.543004310483217,-2.721437407099236,0.5230943893930204,-2.8968512049498854,1.300599139195661,0.26282503460098156,3
369,4.599513332292164,1.5259505005703269,4.895118906884544,-1.4127240588517505,0.30445029797613365,-3.4609144168177313,1.543004310483217,-2.721437407099236,0.5230943893930204,-2.8968512049498854,1.300599139195661,0.26282503460098156,3
370,4.599513332292164,1.5259505005703269,4.895118906884544,-1.4127240588517505,0.30445029797613365,-3.4609144168177313,1.543004310483217,-2.721437407099236,0.5230943893930204,-2.8968512049498854,1.300599139195661,0.26282503460098156,6
371,4.599513332292164,1.5259505005703269,4.895118906884544,-1.4127240588517505,0.30445029797613365,-3.4609144168177313,1.543004310483217,-2.721437407099236,0.5230943893930204,-2.8968512049498854,1.300599139195661,0.26282503460098156,6
372,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,6
373,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,2
374,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,2
375,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,2
376,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,0
377,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,0
378,4.619178918997516,1.5302169661383043,4.711247898813696,-1.4601138291955162,0.2465756650720498,-3.6777048120927014,1.7812504323957656,-2.5676445155120406,0.5881034374445198,-2.77282691338427,1.2906812667218048,0.25517019270843216,0
379,2.8844132058481096,1.059321484419183,3.2729699931264316,-1.8928592803648874,1.0596028593818398,-2.1326858341261987,1.156412792097132,-3.0261925079086507,0.40299499827498814,-3.1702821991520356,1.1889794143608405,0.1730953041532492,0
380,2.8827499502543033,1.0587446824127544,3.4979809570095584,-1.8159609070844023,2.1096065978833143,-1.3191445108621962,1.0625317378523242,-3.114790448786561,0.09474751688022398,-4.649604812728983,1.0587321907891623,0.05707214586429362,0
381,22.885425762415693,3.1305002783640807,19.584047172949067,1.2853664894285397,7.859302571711854,1.3005661941611195,12.902631798523837,0.06444338101372829,8.310726331992349,1.5932483553115528,1.3487936258524806,0.29921058246282883,0
382,1.692152424805181,0.5260013427088274,1.8951080007658778,-2.5007685405662685,0.1575250751309521,-4.1348778224020295,1.7878888768154608,-2.5636386482452442,0.7202509693683029,-2.5559900614603053,1.1379063016068973,0.1291899962922842,0
383,2.2013483789756756,0.7890700721524577,2.1264549006606024,-2.3755247796855663,0.19349301949514022,-3.9255599850669944,2.032359995746549,-2.4248885916141516,0.7234246422495942,-2.551251339520604,1.14694620624422,0.13710293752188904,2
384,2.2013483789756756,0.7890700721524577,2.1264549006606024,-2.3755247796855663,0.19349301949514022,-3.9255599850669944,2.032359995746549,-2.4248885916141516,0.7234246422495942,-2.551251339520604,1.14694620624422,0.13710293752188904,2
385,2.2013483789756756,0.7890700721524577,2.1264549006606024,-2.3755247796855663,0.19349301949514022,-3.9255599850669944,2.032359995746549,-2.4248885916141516,0.7234246422495942,-2.551251339520604,1.14694620624422,0.13710293752188904,0
386,2.1320217709674196,0.7570707177746407,2.308106376256089,-2.2855803138065465,0.19616538121662314,-3.911570790592268,2.148931625619226,-2.364027071919483,0.48084294788451026,-2.9855208738046204,1.1275496835536343,0.1200468566598916,0
387,1.0727955070461017,0.07026786491364397,1.3252471418849217,-2.8828102358560965,1.2170551354636414,-1.9763776400082111,1.4637952755841657,-2.777507295494516,5.856423724718175,0.3459798818484473,1.1054842265566323,0.1002834530603683,0
388,3.1752497546765928,1.1553862921411575,9.263713024067211,-0.52986437501461,3.649264099754326,-0.554045165230968,3.246077960762666,-1.9023465786304927,2.069571709370486,-1.3433653609109486,1.028145243707103,0.027756444705636957,0
389,3.4936304766327977,1.2509414467121893,1.5031652939765197,-2.749292637961246,1.7971984218896753,-1.5182467316666444,2.7928226629545048,-2.073362748542784,4.255435600752899,-0.3000569552002178,0.9890572694103772,-0.011003042655371286,0
390,1.8352898769270383,0.6072024401078219,0.3719242437407761,-4.192952174371555,1.9947836448599732,-1.389557777814658,2.8595875755989164,-2.0467271450314475,3.163932774268503,-0.7703967966701815,1.2352229109173383,0.21125144846264698,0
391,6.176499004752467,1.8207516068601708,3.4268110707184327,-1.839821178691974,3.7775143039897197,-0.49910325471786304,7.586844354687074,-0.8308102507039972,7.690836644852855,1.2031442990591765,1.1559346206680339,0.14490921213526403,0
392,4.625596522544796,1.5316053404949845,3.807164661385914,-1.7167784400988721,7.109082297890419,0.8997991677575001,6.828276242149088,-0.9787944848840169,4.656127750557777,-0.1377663826425594,1.2997698772224482,0.2621872312768468,0
393,9.782033968028319,2.2805474346145425,15.848549906594778,0.5491656607106883,4.218820860394455,-0.3150519932347993,4.039265181874813,-1.6465881271996774,8.64760223992683,1.8554029492314583,1.1348867373579703,0.12653285507989043,1
394,16.462259018062962,2.8010704287276633,16.94735223008433,0.7441106581427207,3.103496347948666,-0.7984852359663182,3.3417612269802213,-1.8688879443736675,8.535413454645354,1.7626508162918952,1.1489741162776055,0.13886947143934067,1
395,12.125043632657151,2.495273035386734,11.019981306979465,-0.23791896648872835,7.51980599414906,1.109203553695638,5.470289196472567,-1.2726054523792836,7.516430106366045,1.1073943069805026,1.534121972138328,0.4279582122602089,1
396,9.786474066434607,2.28100123502433,13.569750453308496,0.17157977391616594,7.681278455011444,1.197770023206758,9.833565535759002,-0.43328313891668774,5.762836410477971,0.307535705225667,1.6030317742938678,0.4718966951988199,1
397,23.77632443671176,3.168690313997084,14.36756235532447,0.30106356788465616,4.427901772850999,-0.22984585305400096,6.883542973374544,-0.9676872667092751,8.661841975033573,1.867633339064417,1.3648336593490635,0.3110325599284964,1
398,7.861173790157595,2.0619359324616076,12.891793878596092,0.06270756092064833,4.980066508807669,-0.007973438719759293,2.2449828644780476,-2.3160877660966848,9.430838473115113,2.8075760147967044,1.486445698675491,0.3963878331389367,4
399,12.25139495853631,2.5056398046737947,10.371632511995173,-0.34388818593013987,1.8026640797250075,-1.514543598703666,2.4769326432379106,-2.207519042633442,9.815337616993917,3.9731723030903647,1.4926540956365597,0.40055580761271226,4
400,11.241516589232075,2.4196137632312213,9.353826815262966,-0.5144408175269577,2.454381180088637,-1.1230924417390735,3.742958497006268,-1.7368118646300656,6.758213765477722,0.7346341344206332,1.395730530712258,0.33341795613182795,4
401,9.179095641693765,2.2169286858028645,7.567986495311366,-0.8343813250469889,1.9757786789506544,-1.4015020441901973,6.163164899732674,-1.1172238386995075,6.399749719854474,0.5752555180200679,1.5000866186977253,0.4055228522394234,0
402,9.024599028765108,2.1999540742862553,7.386208751924213,-0.8690676096142013,4.918137871580908,-0.032747777659780486,5.414192770566329,-1.2857813864874463,7.189171132756932,0.9390964741257926,1.1661777550588714,0.15373152490170894,1
403,23.299755468600605,3.1484428656067376,17.165774518243442,0.7844155305550865,4.403213591315872,-0.23985794142821543,2.7953754116721123,-2.0723341689395207,1.4710938306530528,-1.7574548933414533,1.336066837629534,0.2897301020289058,1
404,18.269939178922566,2.905257041370831,23.953067080444114,3.130231516827866,7.5514067372256335,1.12622018752272,3.844586483673566,-1.7052297802940732,4.987307114176347,-0.00507716523586399,1.3344086850714263,0.28848826119785675,1
405,27.552139792089356,3.316080201987144,23.478435002680598,2.736342931702856,9.112341422985365,2.328797790309121,4.935265852689215,-1.402557211764284,4.9330772158017115,-0.026770712380935063,1.2755857075866397,0.24340545162771476,1
406,17.523934548522245,2.8635676349824677,20.885951860004923,1.6246692804935507,8.271928215820001,1.565861428467088,3.208649633824419,-1.915662945053953,7.90696767732436,1.3291304686523082,1.570160200297142,0.4511776525604756,1
407,19.428574234853308,2.9667448811217074,13.828228199953783,0.21332180285462485,7.373072486925517,1.032019593081876,7.09956758868204,-0.9247909904217244,6.437291956385685,0.5915870059157966,1.3250974284887433,0.2814859876698194,1
408,11.962302055011,2.48176020951665,17.695489968721727,0.8848178331940585,7.415975464909574,1.0542884389793046,6.470593886238304,-1.0520910947342226,8.471836799526647,1.7126808529681796,1.272326532193898,0.24084713967375196,0
409,18.281594153595467,2.905894769750753,11.109038017401607,-0.22347939876449538,9.812923056205612,3.959935478801959,8.453124390123543,-0.6716611757604743,5.395171704631705,0.1583990423796215,1.2918855219629812,0.25610279614291914,0
410,12.660865577324556,2.538515785415532,17.298422602641768,0.8091901536295045,1.9711214592522486,-1.404442210085104,3.3465269328938465,-1.8672427887823386,6.308468372197664,0.5358514696335761,1.1766589676837,0.16267903921067575,0
411,6.931572045802831,1.9360866339122444,14.888813732351174,0.3869678125576166,7.362022048135085,1.0263219334469187,1.7061955673937887,-2.613921343484373,0.7652501891865988,-2.490525975807267,1.2038325724422794,0.18551027778364712,0
412,1.8850526485643637,0.6339557507828033,5.201953920091212,-1.3365489411248566,6.415416334827904,0.5820615613094922,11.42902945531076,-0.1717764304818336,9.462227506636763,2.8676275042105352,1.2219881950831692,0.2004792003780035,0
413,4.65430626760831,1.5377928701081651,4.1536468902429435,-1.6131923050584538,1.8273068797712977,-1.4979552573189512,1.3513564085945455,-2.8621969247273435,0.7654892953628389,-2.490187677365828,1.1433265650238795,0.13394205268802975,0
414,10.611448971333889,2.3619335098739946,10.934605592982015,-0.2517848981208875,2.1314280633313034,-1.306084382041303,3.3981047544674765,-1.8495632026433393,4.420564974612714,-0.23282001110490572,1.2400357427159743,0.21514020397246678,0
415,2.750227041914542,1.0116834689667302,5.175695256392661,-1.3429350180378392,6.099903992086942,0.44727186180706335,5.5622765276438955,-1.2512082149637147,3.7992543660096043,-0.48986472035917894,1.3127630752206263,0.2721341336619112,0
416,1.807380896428018,0.5918787787872888,3.8175689583758943,-1.7135582919441361,5.1942535053903285,0.07774053116760006,4.663830612809767,-1.4725639134570985,7.674283044913643,1.1938465154835445,1.3215930192018355,0.27883784168969067,1
417,5.116969998564665,1.6325624667150231,4.746870726762297,-1.4508237070450907,1.3822426479642878,-1.830117595516994,0.9543029090253624,-3.2267302086376963,2.0126366478393094,-1.3784150842936085,1.0976017813269139,0.09312760091720645,1
418,3.148439177210433,1.1469068307389225,11.20453925339184,-0.20802061997369234,7.217228400792912,0.9530235920162214,1.5053752273513181,-2.7477294742830702,0.8071279652303166,-2.432701459153676,1.0598222298885756,0.05810118640718784,1
419,8.804131151452363,2.175221060356117,11.150934989070224,-0.21669437220600363,2.0786773658141127,-1.3378263815149065,2.212235571167919,-2.332220169154103,1.7539527254061815,-1.5478620261629707,1.406653715649633,0.34121363245327996,3
420,24.383123568157583,3.1938912359513507,23.58689564493608,2.8149023340063453,8.522582138636867,1.7524234870738131,7.454753449970387,-0.8559311854727935,5.245633016042422,0.09833236325940388,1.0669493744525853,0.06480352457035826,3
421,2.132504873418939,0.7572972856889117,2.8837026977685114,-2.037239643899136,2.442822147421213,-1.1293438318405984,5.690482645854504,-1.2218030334559524,9.630415981725582,3.260303602066991,1.2148221918995683,0.19459772196758512,4
422,10.487780537360289,2.3502108211242625,8.919768399571089,-0.589320684577648,1.7686814541387932,-1.53771188617552,12.349871898516856,-0.024021651291251417,9.353950567865901,2.672678032486905,1.2898360083761435,0.25451508500266495,4
423,5.914303546434281,1.7773737468689939,9.470092133862751,-0.4946290683301066,3.5313746373147064,-0.6052764118633237,8.05918761298777,-0.742912885799018,7.341476885342594,1.0157692843751662,1.233280409262758,0.20967761865277376,1
424,16.64933525102016,2.8123702907657804,18.478607518459444,1.0415257887178186,4.857230752913325,-0.057123226825337506,6.234405881381519,-1.1019418061608286,7.438536413792151,1.066095302428949,1.3898000104949322,0.32915985944948734,1
425,17.358110618331697,2.854059867959651,17.302513282100936,0.8099578920675292,2.4997728359064575,-1.0987334465211758,7.1461061288037975,-0.9156540174914926,7.258645001198076,0.9737408491911289,0.9590787129751605,-0.04178212928636487,1
426,12.855190496468138,2.553747659469831,13.125851628279058,0.1002200610534231,1.390704599095801,-1.8230319555869383,4.201075835477708,-1.5995606187176992,4.595210253361016,-0.16227103879620014,0.9066788927222263,-0.09796692383101778,1
