,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2278,10.70742283410233,2.3709372237667186,17.477082060907392,0.8429363396234788,6.1260981056169665,0.4582957823609873,0.34837612394730216,-4.259315342571709,0.7453274788859994,-2.5190601496133276,0.08784028099586398,-2.4322351022749404,0
2279,10.094561891302742,2.3119968522398695,14.090990382812125,0.25594659500889805,5.582308315324479,0.23398505104709658,0.5052139695625621,-3.881233517157235,1.655234572530192,-1.6176917129149258,0.09294539888329753,-2.3757430670264768,0
2280,20.351612377411065,3.0131601410551028,17.063905515769598,0.7655441684164821,2.7887708974634426,-0.950038448463157,2.5318396022434144,-2.1831530595568003,4.754555515135594,-0.09825676848601611,0.2544198966593554,-1.368769240435448,0
2281,5.527316984739412,1.7097025232491534,5.622206082611767,-1.237403638759676,2.3321264569811126,-1.1902588396728253,3.0926635361964996,-1.9577888736328926,5.70350513529752,0.28328137931960756,0.12050973292455074,-2.1160247581551443,0
2282,12.08507113527703,2.491970900383636,9.524979128180583,-0.4853094375709057,2.2602456081702593,-1.2308964712155193,3.6792134880883913,-1.7569834861445706,5.048523635473881,0.019410063562632602,0.1710447755959173,-1.765829911164891,0
2283,5.344400119201321,1.6760493060365687,10.062454221134894,-0.3950668010990311,7.274941944632661,0.9819461002962693,4.014960082294217,-1.6537823937796994,6.582274065994373,0.6554048900328985,0.16759322944149208,-1.7862154888772759,0
2284,1.2495546856391384,0.2227872363528836,6.137965942563479,-1.122657714170144,9.19257476032071,2.4323008775238493,4.138923823949928,-1.617449230516944,6.099866062420619,0.4472559184430146,0.20027411973250045,-1.6080682521845844,0
2285,11.309223959915727,2.4256186723818187,3.610971614881679,-1.778901216743736,5.156169992996547,0.062488322912698624,4.1396202100721275,-1.6172476090873615,8.995248373931217,2.191956106737661,0.16007514346099683,-1.8321119273665416,0
2286,7.717465895517807,2.0434860582743135,5.070062728026708,-1.368869796884044,3.5091229571877673,-0.6150315226450571,4.139286054431661,-1.6173443522199509,8.500836086700891,1.7352569602261647,0.17998614478318486,-1.7148754044812837,0
2287,12.099784621502177,2.4931876525684227,11.233066493909309,-0.2034077999633655,6.333697934163717,0.5467007147974798,2.21757420579192,-2.329575541884384,6.846927994760703,0.7754228664054651,0.14380966633753278,-1.9392646152483317,0
2288,9.570493835050485,2.2586848065421234,9.468882056508358,-0.4948347714540965,4.3944843520725305,-0.24340085192062155,2.9520391218000333,-2.010723961144739,5.515986647730161,0.2071320563204307,0.136644929407452,-1.9903694737183866,0
2289,21.100188766428253,3.0492819867182237,24.496993186640896,3.8857019464718103,2.2462192972778654,-1.2389320664357093,1.983616161069986,-2.4512847802150333,2.671708468824118,-1.0090242660220698,0.2015854690217647,-1.6015418236477426,0
2290,23.376788898779644,3.1517436026755226,24.42223864750416,3.744088517713354,3.4358545430221366,-0.6473566627939842,3.8646707291706703,-1.6990695278671615,6.396747638957772,0.5739528085504668,0.235887656664563,-1.4443996183776528,0
2291,34.02754544328021,3.5271703567100916,24.823096429190766,4.943925019954154,7.743643615555422,1.2331210352088764,7.648563928668323,-0.8191573651756954,9.44566708324794,2.8355459666059155,0.1721990286323954,-1.7591043279312728,0
2292,5.647180628148587,1.7311564167469793,7.884028930162831,-0.7751729495507431,2.859384172893309,-0.9151927454441984,1.0662100587303212,-3.111180905980956,1.774292852145062,-1.5338623179888233,0.19761311121885397,-1.621444143547452,0
2293,20.074843270263692,2.99946745259257,2.564669303088968,-2.168807435902661,7.832790750140594,1.2848785842486026,3.500323468088098,-1.8151825063143905,5.312271758910726,0.12507148875551016,0.0805044374787685,-2.519442972117032,0
2294,18.866082444447947,2.9373657302195944,12.6337935648983,0.021407787933558464,4.860507021489224,-0.055811674408331347,1.3568351146766802,-2.8579191957436243,1.6506439079733204,-1.6210189621195357,0.2176672371541395,-1.5247878174547105,0
2295,8.423482470690692,2.131023337841267,5.15326457566373,-1.3484091193235521,3.7153606038566056,-0.5256327246348923,0.7041973485639208,-3.541000242476365,0.7554873993517963,-2.5044223190933383,0.19768664595471053,-1.621072098104113,0
2296,26.587584749966243,3.280444368108158,23.706091964822328,2.908064936674078,4.974682437265031,-0.01012711164478913,7.467285542564869,-0.8535369814251,8.819181842393878,2.010721551960428,0.08925662577820079,-2.4162396226667098,0
2297,20.062948639779993,2.9988747627476204,18.021388167251544,0.9487092648560664,3.9747950272286063,-0.4159783178753636,2.7966731890604843,-2.071811569988439,6.516140764497573,0.6261416383605027,0.09688704902211749,-2.334209422040301,0
2298,15.926471891612968,2.7679826236620753,16.878012655875622,0.7314368775386841,3.2094301614198035,-0.7494414596804329,5.002329260161793,-1.3857121477724699,6.424669946431978,0.5860877646957847,0.11325476752142578,-2.178115418185628,0
2299,9.900912768178024,2.2926269516963567,9.880487841695498,-0.4254242183378552,1.3972047910864474,-1.8176135117353913,2.5506512183194734,-2.1749128999704026,5.875834707211952,0.3539844817144789,0.25555034188775855,-1.3643358559179959,0
2300,20.935841997866575,3.041462618288141,24.108081556431603,3.2969277001357273,9.071385520622373,2.2791866218956582,3.943266744051089,-1.675210875989314,8.028835022722904,1.404414712327163,0.12603484169345777,-2.0711968888789993,0
2301,27.437962501523614,3.311927547240878,23.928717171509405,3.106222457448544,3.856045731693651,-0.465826315951126,3.753603458669593,-1.7334710055614964,8.3050113547018,1.5891830684062034,0.1012865868306877,-2.289801286852988,0
2302,14.81026037549556,2.695320209184957,3.2936107327166773,-1.885622203362439,8.018169114625394,1.3976889988418124,4.62267757520704,-1.4834485377244242,7.267573633942996,0.9782324921067271,0.07719841773311349,-2.5613763178465043,0
2303,4.2032453944055925,1.4358569398540835,17.59233138706291,0.864947327779375,7.9305112398247966,1.3434159016383165,4.0137227321223286,-1.6541495879065897,7.069265118720795,0.880503326598121,0.12939522568227202,-2.044883793405339,0
2304,8.066486967957378,2.087718067546903,12.85328396913274,0.056540492763574424,8.205437454973014,1.5200357540458331,2.6208318642581467,-2.144638759387373,5.883880636225606,0.3573056988754014,0.14214516412482975,-1.9509064609866351,0
2305,9.196275810074198,2.2187985988472354,9.694350107375477,-0.45667878160665615,8.803477062642443,1.9957269656385601,3.3435803069485828,-1.8682597510630545,4.05943404322414,-0.38076084207814964,0.11184353109479328,-2.190654428259054,0
2306,16.594318726879198,2.8090603914144623,16.860947089866045,0.7283263016333246,9.551056953839106,3.057511069415541,2.3832700720067566,-2.2502163702482516,6.613776422419797,0.6694394987709733,0.08213140311350442,-2.499434837320148,0
2307,23.61559074196077,3.1619071185745056,23.149616182597025,2.5265851143713425,9.124004385134667,2.3433029789571647,3.402975856992585,-1.8479052331727068,3.5368585897154414,-0.6028765568829026,0.07787840359798073,-2.55260659691652,0
2308,25.908804464244234,3.2545828516431525,23.034698667394082,2.4613561333003133,9.209945070504384,2.455936691065942,4.345823624748062,-1.558702247075277,2.6809746530400416,-1.0042967648696808,0.07257692401654697,-2.6231082586884757,0
2309,20.96002517845814,3.0426170607144356,23.819709379940736,3.0047526668391007,9.409108314304234,2.767800741041758,1.582728781433337,-2.6943234021623432,7.4104720447087296,1.051418538561979,0.08815173914556575,-2.428695640944726,0
2310,30.406925498911864,3.414670394931063,21.834376559889616,1.9311356185046158,9.258083727459086,2.5240159687867747,1.0697454039622543,-3.1077228611235665,3.418914642211482,-0.6548765350990748,0.12035210298332842,-2.1173336410101813,0
2311,20.95437775182516,3.042347586439612,14.029956970943521,0.24602663046823986,9.706405782456184,3.498342734941766,3.123449094828298,-1.9464774579116833,2.8941367785831478,-0.8982333591843525,0.13135398591071695,-2.0298594175880034,0
2312,25.83648980953891,3.2517878264027686,15.046591323206615,0.41323640230431,9.661753159473589,3.352154470866791,1.5750273636502836,-2.6995300141121645,2.970315051705181,-0.8614738642935974,0.1610300364788351,-1.826164369417854,0
2313,5.278541702839693,1.6636498669259598,11.348174992253902,-0.18481627553036084,6.67354679306783,0.696244838336928,3.757674902258036,-1.732195269192371,3.8723638428888374,-0.45894392414815505,0.11758114706571698,-2.1406265704363165,0
2314,18.673626319472422,2.9271121711231864,17.335620824992493,0.8161798776155698,9.791583372790685,3.849739364363512,3.8651451638653334,-1.6989243256821367,7.8976303752305,1.3234976606555846,0.11504777418222431,-2.1624078092135557,0
2315,11.32665885161376,2.427159137606082,16.455012799521125,0.6552853415745075,9.572456062294089,3.108588031993201,1.550279717730996,-2.7164231888577834,7.237850699705759,0.9633151889777664,0.08808195315058832,-2.4294876120793685,0
2316,24.097508816824075,3.1821084665571964,19.05161649313117,1.1640324501270516,8.667896945233931,1.8728672569295761,2.3436137068686604,-2.2687477104240177,6.722675987743986,0.7184590482439865,0.08595183647244019,-2.453968180628314,0
2317,29.765856793225577,3.3933619914497783,21.791582627054577,1.9157459918797803,8.15380001985891,1.4853546168754193,3.0501516267670006,-1.9735689285942113,5.951333834428318,0.38522788324847096,0.09325181225271224,-2.372451786301617,0
2318,22.961292403064277,3.1338098591992485,21.012832745753986,1.6620523168012782,8.085305929742265,1.440490476053812,3.700664455638284,-1.7501634909963186,5.3571973413023555,0.1431227490839896,0.09396311626051743,-2.3648529539206513,0
2319,19.89800412836667,2.99061943164361,9.441147086233276,-0.49955230969041114,7.567425152442601,1.1349025667940174,4.003402535880628,-1.6572157655717377,5.893095245306176,0.3611117244358237,0.11675003701690104,-2.1477200653719297,0
2320,6.619100057741708,1.8899594177685188,6.330912332578932,-1.0814247359860767,1.8805182482823404,-1.4627189256231852,3.06921112768179,-1.966470967161111,8.253048197915895,1.5527101688317158,0.11027278304269547,-2.2047981370907896,0
2321,8.016810979183642,2.0815407092830034,8.312642457955393,-0.6968738556834464,2.6237800634699204,-1.0336452533752376,3.0571262147480334,-1.9709671009167757,7.104128916284791,0.8973901942838367,0.11988649989009402,-2.12120981803277,0
2322,9.853992809807009,2.287876734448987,11.240357078055228,-0.20222926925723053,4.769984133277262,-0.09207133332467858,3.0232722898291997,-1.983644277644062,8.37552069929015,1.6401259147275034,0.19016083099254627,-1.659885085974737,0
2323,11.100110799704611,2.4069550902238395,11.571576088796608,-0.14882189386804695,3.0534575191908617,-0.8219694895995115,2.1812809891793217,-2.3476688944218846,8.394404573094377,1.6540706913598957,0.19277349228036095,-1.6462393944304587,0
2324,10.469984463092592,2.3485125409360332,9.782322551390976,-0.44188080659804063,5.836729589387786,0.3378697163521317,0.8375704145859432,-3.3620488720204027,7.017047278559794,0.8554288578902047,0.1543249233100389,-1.8686950076403286,0
2325,8.927189261287015,2.189101592968008,7.161078485128268,-0.9127220760781403,7.012072074868005,0.8530531002572206,1.008608403056506,-3.1691235205127666,6.721898088488337,0.7181059989184063,0.13013486540490482,-2.039183940089642,0
2326,3.308154286551911,1.1963904165066768,6.04546325348992,-1.142735193734341,7.229370928913415,0.959077628045263,0.8275170046391398,-3.3745405424340786,2.987411753972195,-0.8532994764714099,0.08625477571635662,-2.4504498539791397,0
2327,8.31100317516152,2.1175803206140746,17.384712088738244,0.8254334103505712,5.685418283852611,0.2759043185759296,4.557100169497487,-1.5009491321529842,9.829816577268954,4.056298740847077,0.18381506200452316,-1.6938251246241638,0
2328,25.364405111621526,3.2333468176240316,11.118592435871847,-0.22193165815373325,8.748392231535414,1.944440998898709,6.518374400230812,-1.0421520079663753,9.833692795205755,4.079733099097448,0.12894871616891093,-2.0483405027422594,0
2329,11.937232689288248,2.4796623130357762,14.293997785723983,0.2890351750914263,8.741515922245554,1.9381757373597739,5.288697670361942,-1.315620165060811,9.432133803258662,2.809991806359684,0.107112221910495,-2.2338781912279173,0
2330,8.127988424625489,2.0953134666994684,3.9384517161735437,-1.6766613411135716,4.052543597827995,-0.383618899897311,3.694798699347178,-1.752025161710419,5.74064739533866,0.2984548126201234,0.21269716127257057,-1.547885903021233,0
2331,10.765125428820832,2.3763117822877726,4.472671276290663,-1.5237712757248107,5.630667749287548,0.253617846284511,2.4211144210050115,-2.2327872644467623,4.386269131274695,-0.24673652792974043,0.17300807962174544,-1.7544169825590403,0
2332,14.460527646956733,2.6714227061725286,21.040178962516148,1.6702350619657538,6.583024226467714,0.6557383655088354,2.2474497329200935,-2.3148811174278707,3.500400205597314,-0.6188632984992669,0.1791991128157359,-1.7192577292586075,1
2333,31.35049759173111,3.4452301390975015,22.1516823485214,2.051184923876625,7.062470644629463,0.8772260672133042,1.6146041733667638,-2.673021884809362,7.02425829579017,0.8588763087114648,0.26687728578055847,-1.3209663300502281,1
2334,0.8956616814637405,-0.110192524963449,7.40949743049482,-0.8645965157977367,7.014526148677835,0.8542246845656948,3.409846099660615,-1.8455702146045607,9.453871868948765,2.8513260376880107,0.11072833234904124,-2.2006755339017303,1
2335,4.991054112913937,1.6076471325272619,3.961780252489981,-1.6696472885739777,0.8204858272352468,-2.414832922803297,1.8030076084143076,-2.5545664678987663,7.22101167970551,0.9549081170246518,0.2133397491852384,-1.544869317442947,1
2336,16.507548470274866,2.803817759340032,23.73918208678594,2.9353662877941122,9.16969446198354,2.401865494247622,1.1524977638255718,-3.0297479282017004,5.836734449312649,0.3378717163311272,0.16843935981719754,-1.781179476353448,1
2337,27.314051771637775,3.307401286679412,24.49539127287317,3.8824569363305836,9.93866753601861,5.0878789453387165,0.9150870501152859,-3.270321707281928,0.5556532730664197,-2.8330271213902605,0.21839203265208176,-1.521463516307579,1
2338,24.274393187246307,3.189422016429162,24.866584767860616,5.22781389308421,9.953880161832373,5.374474533695528,1.0179499301879513,-3.1595149043355595,3.7421473947386557,-0.5141774755886864,0.17913354464177042,-1.7196236918541603,1
2339,19.819641293282952,2.9866734305182363,24.32072771117904,3.5780621963293595,6.586123121408774,0.6571163181527572,4.015474138546826,-1.653629870146651,8.511176664714766,1.7433941013896048,0.14245892110046068,-1.9487015938112975,1
2340,25.092406025910062,3.2225652515921026,22.214959493339784,2.076503495138656,3.7153640834836663,-0.5256312344118262,3.9621469886363427,-1.6695372922830887,3.8117969016325848,-0.48454404781625754,0.15949185515533754,-1.83576242291791,0
2341,17.753589837270074,2.876587739826036,20.297779545738642,1.4624766638521403,3.738882285114587,-0.5155720053646506,2.989801808243181,-1.9962987997838826,8.804382011305808,1.996586356314815,0.17049173833534637,-1.7690684389437368,0
2342,19.528123846497984,2.9718556750665535,20.471613202455746,1.5086734439612675,4.2070045771267495,-0.31989860941422843,2.7726404924747583,-2.081523827803754,9.104284436786308,2.318877488128532,0.22084311701404333,-1.51030270731142,0
2343,19.556612904500227,2.973313485220383,17.913051688306815,0.927274765343878,7.019966167840917,0.8568237451038403,2.2691919730671843,-2.30429737702815,8.295486265968963,1.5824316734233193,0.2744093725258836,-1.2931342272782889,0
2344,26.571880237255936,3.279853522689719,19.364641028950082,1.2343879264022677,3.4163931339324947,-0.6559973957417057,5.001211187763566,-1.385991591679984,5.075158358032227,0.030065607802247235,0.21247061958198568,-1.5489515609672253,0
2345,7.662226399921978,2.0363025942525064,14.04516064783983,0.24849658997088417,7.584434503905872,1.1441646359265305,2.245321261690407,-2.315922171146945,5.961555071978738,0.3894716660951031,0.08427971581381617,-2.4736140619809253,0
2346,9.425024098057774,2.243368290153912,7.993412302893186,-0.7549830402772124,6.413686178269414,0.5813092880724289,3.4259860655597345,-1.8401001992119987,7.588770276445355,1.1465326832661917,0.1250361458339325,-2.079152416809,0
2347,10.523633619518085,2.353623548767213,7.085051380219598,-0.9276483576647638,5.922576705988318,0.3733063652683366,3.2502786503849608,-1.9008602146943807,7.743228069839564,1.2328832212075547,0.12406910074753336,-2.086916604498063,1
2348,39.25395393557923,3.670052176366975,5.813656300175545,-1.1939890758377931,9.58965579233999,3.15144393651339,2.5122463512759974,-2.19179356518317,2.978584626512723,-0.8575165877268062,0.11444880992820393,-2.1676276308184534,0
2349,35.47659099123353,3.568873070278186,8.748699934446217,-0.6192677991995239,9.659005270754701,3.3437789274570093,2.339321472878337,-2.270770280513533,5.256887049863488,0.10284537525990473,0.10850811995010813,-2.2209302705520204,0
2350,5.991344102758747,1.790315778067082,18.976312011006858,1.1474917705810783,6.4015113086488995,0.5760201551048827,3.162277945351197,-1.9323462072301083,4.4066964979691505,-0.23844476367213593,0.10646538687367839,-2.2399353525394687,1
2351,6.288255869805138,1.8386837460619216,18.33859548136458,1.0126775306340534,6.913784436246276,0.8065715594915792,3.904247503697287,-1.6870066527202345,4.133874651125515,-0.3499791996908105,0.10790817558683416,-2.226474639552918,1
2352,26.36331749787082,3.271973555200657,6.343193169318627,-1.078828760893705,7.814336043979955,1.274040348660114,6.166043353745576,-1.1166040846614336,9.745133011849864,3.643781467116697,0.18530475379321032,-1.6857534914423984,1
2353,5.385379072378624,1.6836877022586798,19.58463814988576,1.285505789187394,8.07616817714271,1.4345985862799537,2.843204735108929,-2.0532123895783445,8.814521392400389,2.0062539383804467,0.140540776620029,-1.9622576072618934,0
2354,49.49749709673384,3.9019221045939108,14.788082758239568,0.3702662420415787,9.36434422822803,2.6900074112804924,6.173858866879592,-1.1149223232592795,5.275573424743102,0.11034118571945734,0.2072872190698668,-1.5736499157109234,0
2355,8.650732446868656,2.157643993297556,16.48754697567269,0.6610752141822811,8.587669749120481,1.8050864239058146,4.32736192297793,-1.5638528931733793,8.300224477477423,1.5857863631476057,0.1837895820813702,-1.6939637513994437,0
2356,2.859504641921092,1.0506484077050486,2.209200779841043,-2.3337260994976674,1.7151613542384991,-1.5749200149261997,6.947109965656025,-0.9549800438534821,8.731004039223816,1.9286543677290164,0.16047500614768015,-1.8296170734750257,1
2357,3.694588660376508,1.3068692248951488,9.13168187546447,-0.5525746588104399,3.2527536547157005,-0.7296325568258938,4.422037106664615,-1.5376202669557903,8.36587994808142,1.633057058013392,0.2551309318090048,-1.3659784075236743,1
2358,2.647347048913465,0.9735580249316335,1.225538230258193,-2.9652318505379585,1.675290127542717,-1.603241824352854,5.202855174224833,-1.3363301797153013,6.431139854807069,0.5889055361451722,0.14804343354184568,-1.9102495783945477,1
2359,7.82959177173646,2.0579103722114356,14.81135788503206,0.37412072938676655,7.032827344085546,0.8629792759267741,1.5139390435361544,-2.7416922020382475,2.566763560338139,-1.06331556442986,0.20143710370215676,-1.6022780867573116,0
2360,0.5954661817555181,-0.5184106814626539,3.390633719746858,-1.852110002888102,6.99627922285914,0.8455266889173543,0.7348069825271792,-3.497190360452199,1.7143303402634948,-1.575504943368495,0.12229298994624485,-2.101335556441633,0
2361,2.8001398714518166,1.0296693700234287,3.7377214695959347,-1.738458348655731,7.193066770361515,0.9410251035214214,1.1880590801559077,-2.9978662237046674,1.0184934948457744,-2.1768430608407052,0.2326340162282826,-1.4582888061323123,0
2362,0.46051766425128376,-0.7754040651705926,10.691198710183516,-0.2914539702137849,8.241004351874686,1.5443792321665806,1.5222654266828572,-2.735852869468771,3.2675377896462745,-0.7229042009113875,0.3150825182427501,-1.1549207117873375,1
2363,0.5557259913750388,-0.587479927475784,1.7700574956941475,-2.574430042215904,3.896404207807058,-0.4488239418018099,1.0306190021128612,-3.1466176294233588,1.7143555014869174,-1.5754872297575955,0.5207953287328815,-0.6523981575349126,2
2364,0.07234532231335562,-2.626304481576593,2.9598632405899905,-2.007722124555144,6.313722530171359,0.5381083109054513,7.232692971000521,-0.8987486461576147,7.269321618526353,0.9791129050364713,0.31177010591017096,-1.1654892028041994,2
2365,0.12591387305181495,-2.0721571529633835,4.868471222877608,-1.4195072114416831,7.899745430535976,1.3247719740342907,5.026563969720145,-1.3796665489545963,6.013463419116426,0.4110780295142902,0.2684805427431406,-1.3149768341650359,1
2366,2.3933510743106585,0.8726945070291701,7.218726749334309,-0.9014672520748627,5.256336388899891,0.10262452916939663,5.775902922483664,-1.2024699538297419,8.801088989345736,1.9934618089640466,0.1857534170409971,-1.6833351996396242,1
2367,1.5880031078982384,0.4624773199377885,4.762612208912787,-1.4467354732830744,6.450677675002288,0.5974285002826405,9.04055941329111,-0.5683294859585719,9.248388048948366,2.5099843821153383,0.1688794808008946,-1.7785699498138359,1
2368,5.469539142527527,1.6991943610613844,7.184809631455084,-0.9080824609520324,4.641375851099864,-0.1436964115760115,7.3158596593722995,-0.8826236643099545,9.183769905283958,2.4204967703440996,0.181184743646236,-1.708238085130784,1
2369,14.757785803699637,2.6917707946197234,8.722742067563212,-0.6238352689407693,5.8762140670723575,0.3541410312196021,5.1934702607261265,-1.3386095507248497,8.612467590768242,1.8256839489163892,0.1894965384114115,-1.6633845215847496,0
2370,20.31357571581536,3.011289417004778,7.888783378118995,-0.774292266261203,6.499772423347049,0.6189391762135233,4.235436559469749,-1.5897614465577432,5.7364072043704475,0.2967209076840155,0.09360606907306472,-2.368660057076451,0
2371,8.197677697360106,2.1038509065203392,14.316613739863495,0.29273081405573587,2.869806972997666,-0.9100935358561454,3.7902152558873183,-1.722039806502517,6.131318162375473,0.46049592288890673,0.17791168050036393,-1.7264680287908227,0
2372,9.952530052819966,2.2978267955129925,17.30914779513123,0.8112035387805291,9.442480965415825,2.8294773932396913,7.801573562212488,-0.7904924413649346,8.975039196711485,2.169792930521373,0.22270567611884848,-1.5019042173074366,0
2373,15.948844406544165,2.7693863756057873,21.308365301391856,1.753030365062519,8.142355613623275,1.4777702994219901,3.6133733638488192,-1.7781240172993917,6.356988715813753,0.5567441773523603,0.20721606044914928,-1.5739932597804764,0
2374,14.253012301135682,2.6569682739284173,17.538839316868916,0.8547068215935688,2.3656423022037654,-1.1716092374799776,3.4986485325505483,-1.8157390317395898,8.448656949746947,1.6948864480934942,0.143354396812779,-1.942435415251634,0
2375,13.785446863804683,2.6236134606209847,14.61608335383101,0.34186438918755413,8.803008683494825,1.9952823867348959,1.0420726865035448,-3.1350875657713333,1.7588752157951695,-1.544462314727591,0.16789719097724096,-1.7844034453706923,0
2376,26.334205387777637,3.2708686792421453,15.325201986962528,0.4599743004688719,8.790239410594662,1.9832194679901718,0.8562012233013185,-3.3392774242081398,2.0317475091116792,-1.3665689432250088,0.16727943529093403,-1.7880895996987936,0
2377,4.854724074786128,1.5799522669224797,11.64147874212186,-0.1375800037563603,4.328164407251486,-0.2703692753353218,0.5813307880640206,-3.7377833128930362,0.9556665633553013,-2.247484631878159,0.24364537096091246,-1.4120415085970381,0
2378,7.007984397643727,1.9470501272679885,15.632933150600712,0.5121797775197945,6.465714435540692,0.6040023388057677,8.32618639091195,-0.6944339062579227,9.46313030347142,2.8694030919183726,0.15260915329298358,-1.8798751796699393,0
2379,8.25128454135486,2.110368890208701,15.142444351860837,0.42926345288985857,5.628345218523869,0.2526738708779209,7.7216543366921355,-0.805425388318732,9.564633706737546,3.0896398557376563,0.1602695757003603,-1.8308980333854092,0
2380,17.64073206287376,2.870210549880449,13.355105030645442,0.13703082713095896,5.286537291757513,0.11474063518299214,4.730084256477425,-1.4551947881930143,8.492677372470292,1.7288693239293114,0.20043664321330032,-1.6072570761207479,0
2381,12.588105142118827,2.5327523317347094,17.55740216076827,0.8582556766935109,5.066386288976715,0.026556076148430974,3.846960968682165,-1.7045001067858105,4.001867757857302,-0.4046869361882134,0.1311427738974534,-2.031468672186035,0
2382,22.835366366620043,3.128310490590589,17.502659483654757,0.8478044800407227,7.172864265155105,0.9310409626426184,3.7834589577413205,-1.724142455895674,9.43745650762436,2.8199733342145477,0.1510743965518023,-1.889982871104218,0
2383,18.30486409731481,2.9071668221969094,21.283389186400626,1.7451147366761504,1.9407179925205964,-1.4237664677498745,7.068057300236926,-0.9309979694509523,8.74089387527105,1.937610414112053,0.12320466526481,-2.093908361190498,0
2384,15.331180978881601,2.7298887270255583,20.69001612192353,1.5687171074473114,5.104473314398894,0.041795408911041,5.829566958539653,-1.1904264268612084,9.36826066550308,2.6966058663352537,0.1364361409899596,-1.9918986053998444,0
2385,21.105168111436765,3.0495179446818548,19.86972976792557,1.354039121854568,7.008245569217843,0.8512274128193014,5.882803371882277,-1.1785548647849087,9.462176067378689,2.8675264200436423,0.13524551716816044,-2.000663506587394,0
2386,10.81692186228089,2.3811117470185574,14.173885792748678,0.2694400451701697,2.7694156053281516,-0.9596835369071101,3.7259155207731687,-1.7421770418077343,9.42538910438406,2.7974691872951025,0.21950718519153203,-1.5163703126448915,0
2387,11.253872523040505,2.4207122936891143,14.091934398126584,0.2561001261400081,2.4063314486797123,-1.1492114474481818,3.757988040075227,-1.732097198468823,9.549269628233622,3.0533506364165914,0.2204580771042039,-1.5120477286831198,0
2388,23.26091382234937,3.146774433608104,18.324356733682105,1.0097655748179761,4.33821149738689,-0.2662776663612218,1.2780928649206607,-2.9210299553096615,7.481495552264424,1.0887674599156731,0.10536164452195107,-2.2503566130703,0
2389,16.12776359100213,2.780542233485525,21.159459379386963,1.7064739141772953,4.107683969179632,-0.36078977590873307,2.9839363319970635,-1.9985290079919085,4.943259083087495,-0.022697341129240184,0.12365829369417385,-2.0902332133119956,0
2390,10.682071735817841,2.3685667974743065,12.708060741877187,0.033292793531920106,4.75670557332527,-0.09739468597711103,7.7034210348890815,-0.8088442138303468,7.141288334576677,0.9155221423846877,0.1955008106545696,-1.6321907529946251,0
2391,26.33341858194041,3.270838801082548,20.598087036844962,1.5431589983994904,3.9530411341110305,-0.4250702888119645,1.440147624788832,-2.7947984673080644,2.486929254528188,-1.1055955514423106,0.12232751785058665,-2.101053258731747,0
2392,18.3137505829856,2.9076521756666036,22.082103897094637,2.0239046581815328,2.5010425891268313,-1.0980563184059502,2.073111018442984,-2.4032600265685513,3.153865276136006,-0.7750554467337751,0.12903519403085298,-2.0476700898850075,0
2393,5.8107412464253665,1.7597081438663769,11.390196902947638,-0.17803728437628696,4.474742927457492,-0.2108808715898493,4.657971342150927,-1.4741091039546614,7.837750097824286,1.2878025148955263,0.18993357497376898,-1.6610808733490823,0
2394,1.989319488191884,0.687792614520065,3.038804889131583,-1.977812727783494,1.4165137468365767,-1.8016414091530375,6.8145009937163366,-0.9815716778967463,8.875109062726498,2.0655645377327168,0.3992586022399917,-0.9181459461204,0
2395,0.7178166178658912,-0.3315411494278204,4.465698108012946,-1.5256711975375945,5.57183853674503,0.22974059955422615,4.270581487545337,-1.579803877799527,8.398537302463007,1.6571401624347297,0.1261861883475699,-2.069996777435061,0
2396,0.5116759849180612,-0.6700636962285345,2.164306465127244,-2.3562248470472267,2.490828228631701,-1.1035098991440924,3.189961554074123,-1.9223614782682117,4.448046483272986,-0.22168484355221807,0.16238592675740166,-1.817779512907345,0
2397,0.42121936150229755,-0.8646015322994499,3.0347751938109515,-1.9793231615849807,1.6769713616569466,-1.6020368020582656,2.501938884477008,-2.1963631477753554,5.114539719598369,0.04582390469101902,0.176444897825831,-1.7347466449727134,0
2398,8.357571588755382,2.1231679050852277,6.2214899340077245,-1.104703717128004,8.037020136044516,1.4095947271951355,0.6957241903793869,-3.5534542694883426,0.7615354603544895,-2.4957942377593056,0.13700943670071056,-1.9877054744991167,0
2399,17.608822081122224,2.868400031067197,17.0930138488976,0.7709231415683377,7.514431074422455,1.1063237377668154,0.1914145060850583,-4.8645037959990525,0.2244888204222854,-3.773809769803406,0.1256313070699399,-2.0744037958971924,0
2400,19.746214372202097,2.9829617956178227,23.564100403119674,2.797932834944876,1.7195251581194735,-1.57185213295602,0.7644198918861702,-3.4564598498801242,0.46244221997264356,-3.026471114409355,0.1690987665903917,-1.7772723170699534,0
2401,28.500009448271392,3.3499044187928444,21.541976153376844,1.8293061276340719,8.552187787969682,1.7761335341214624,8.905145432894859,-0.5918703805967929,9.896085226263338,4.556323446348326,0.17149741980834068,-1.7631870573386428,0
2402,9.988449815833784,2.301429407029583,16.791122589944703,0.715634149830507,8.582829915706187,1.8011017013600492,4.483517621561072,-1.5208206598392506,9.985995388159367,6.569552236672458,0.15605329495563341,-1.8575576957453368,0
